x,y,z
0.122355,-0.109377,3.39865
-0.0750838,-0.032728,3.41964
-0.238311,0.0286927,3.42407
0.0169453,0.0185391,3.38666
-0.0911046,0.0911524,3.39239
0.00388824,0.118227,3.43968
0.102963,0.0719723,3.44637
-0.159171,0.154629,3.45008
-0.0648933,0.20296,3.42506
0.0605858,0.204448,3.40244
0.157711,0.156046,3.40609
-4.99266e-05,-0.279628,3.50153
-0.162782,-0.210005,3.47514
0.162092,-0.218879,3.51457
-0.0560866,-0.187255,3.48767
0.0504556,-0.168323,3.46583
-0.133267,-0.104357,3.4814
-0.0117616,-0.0894488,3.50818
0.134262,-0.114635,3.50663
0.23377,-0.111363,3.4619
-0.243887,-0.0677445,3.47554
0.0788343,-0.0327424,3.46211
-0.149812,0.00951999,3.48351
-0.00763233,0.0195693,3.49961
0.242543,0.00808029,3.45984
-0.213539,0.0898933,3.51762
-0.0838271,0.0954687,3.50174
0.202274,0.104636,3.49351
0.120834,0.177523,3.50734
0.0145115,0.211367,3.49982
-0.107092,-0.255009,3.55623
0.0828322,-0.265522,3.57215
-0.218974,-0.146566,3.54304
-0.095694,-0.143415,3.57909
0.0176019,-0.178199,3.56818
0.220882,-0.139979,3.5663
-0.244843,-0.00387173,3.56167
-0.0847953,-0.0296696,3.56085
0.0777127,-0.037716,3.57035
0.183558,-0.02631,3.54479
0.119585,0.0623291,3.55242
0.227238,0.0617395,3.59215
0.021959,0.113224,3.54902
-0.144953,0.165251,3.55864
-0.0467366,0.209057,3.58927
-0.0174409,-0.278284,3.61239
0.1666,-0.216715,3.62357
-0.178488,-0.19962,3.62594
-0.173317,-0.072099,3.60814
-0.0115388,-0.0849958,3.61827
0.102592,-0.130794,3.61847
0.245588,-0.0408308,3.63288
-0.155911,0.0431976,3.59831
-0.00127784,0.0235454,3.60864
0.147449,0.00825453,3.64278
-0.0693175,0.105677,3.61033
0.0786884,0.0932233,3.64839
0.0629327,0.203448,3.59708
0.162878,0.150126,3.60569
-0.00764351,-0.279661,3.7205
-0.104767,-0.257999,3.67693
0.0715347,-0.220924,3.67384
-0.0300067,-0.182833,3.66472
0.22411,-0.139554,3.67402
-0.229696,-0.122518,3.68794
-0.120657,-0.127987,3.68486
0.0407236,-0.11544,3.70786
0.142118,-0.07861,3.70705
-0.244907,-0.0160807,3.66906
-0.0992293,-0.0181132,3.66913
0.0541654,-0.00812219,3.69593
-0.0286271,0.0607737,3.7078
0.234178,0.0432884,3.70066
-0.213847,0.0883264,3.67872
-0.131038,0.174823,3.66702
-0.00170862,0.161889,3.67597
0.102148,0.189812,3.69736
-0.0926109,-0.261192,3.78519
0.0835217,-0.264874,3.77363
0.169498,-0.212206,3.73262
-0.17739,-0.205208,3.73573
-0.100858,-0.153304,3.79091
0.00236537,-0.188683,3.77973
0.105744,-0.144761,3.7871
-0.245945,-0.0529979,3.77088
-0.138474,-0.0567577,3.76427
-0.0321819,-0.04565,3.75099
0.243997,-0.0583367,3.7422
-0.230635,0.0539048,3.78221
-0.125436,0.048534,3.75261
0.138375,0.0327576,3.74972
0.0588992,0.107179,3.75455
0.182918,0.131483,3.7393
-0.17253,0.143268,3.76282
-0.0815292,0.199173,3.76121
0.023463,0.209877,3.77072
-0.000644265,-0.279651,3.84295
-0.156572,-0.223235,3.86477
0.156619,-0.223885,3.84042
-0.217846,-0.146504,3.81732
0.221113,-0.141245,3.81165
0.0225163,-0.094034,3.83168
-0.0541228,-0.020247,3.858
0.160008,-0.0515783,3.81184
-0.1595,0.00902712,3.84915
0.0463974,0.00876228,3.80422
0.238998,0.0248019,3.8114
-0.195751,0.114278,3.86625
-0.0349056,0.112277,3.81014
0.0799434,0.0953012,3.86069
0.194587,0.11603,3.84734
-0.071738,0.197609,3.86934
0.118422,0.183602,3.81082
-0.0630284,-0.270521,3.93316
-0.216242,-0.150342,3.92577
-0.0484215,-0.174815,3.88207
0.0573251,-0.19331,3.87454
-0.138896,-0.0936337,3.87352
-0.00534261,-0.0901507,3.93609
0.139437,-0.126177,3.88676
-0.244577,-0.0531389,3.87935
0.2439,-0.0585415,3.88224
0.0361313,0.00891199,3.91368
0.156022,0.0228069,3.89093
-0.0949094,0.0818933,3.89621
0.0021448,0.118231,3.93288
0.133573,0.172417,3.91797
0.0369271,0.208674,3.88031
-0.154487,-0.226618,3.97315
0.0455042,-0.275533,3.94403
0.153183,-0.225863,3.9472
-0.0097381,-0.188468,3.98387
0.0898583,-0.143656,3.98314
0.222157,-0.14075,3.95094
-0.102128,-0.13298,3.96691
-0.244616,-0.0649427,3.98728
-0.095707,-0.00876551,3.96201
0.152582,-0.0553305,3.96734
0.244843,-0.00182118,3.98563
-0.214808,0.0314425,3.94335
-0.079664,0.0974481,4.00257
0.101151,0.0794564,3.96668
0.208877,0.0959247,3.95373
-0.143737,0.166133,3.94649
0.0610414,0.204767,3.99241
-0.0471561,0.207465,3.97482
-0.00607433,-0.27985,4.04121
-0.109461,-0.25497,4.06678
0.100664,-0.257358,4.03741
-0.212303,-0.157942,4.03448
0.18926,-0.190514,4.0425
-0.0403587,-0.0774272,4.03751
0.239447,-0.0930779,4.04476
-0.149567,-0.0681296,4.03956
0.0617124,-0.0412916,4.02637
0.159322,-0.0269889,4.07311
-0.241104,0.0153389,4.05992
-0.135059,0.0350512,4.07139
-0.0152061,0.0207351,4.07379
-0.199485,0.108557,4.02048
0.0194876,0.117847,4.04062
0.112583,0.0712914,4.07368
0.221666,0.0703934,4.06256
-0.12648,0.177754,4.06548
0.154518,0.158727,4.02479
0.146617,-0.23122,4.13269
-0.181463,-0.20069,4.12956
-0.070917,-0.160861,4.09838
0.0325568,-0.197615,4.10129
0.218767,-0.14486,4.13747
-0.240495,-0.0831785,4.10789
0.00780832,-0.0967282,4.13702
0.113955,-0.125358,4.08857
-0.0925185,-0.0531068,4.13082
0.0707034,-0.00787437,4.13497
0.24628,-0.038213,4.13947
-0.194335,0.112706,4.12978
-0.0654964,0.105448,4.11961
0.0851383,0.197263,4.10104
0.174771,0.14056,4.13073
-0.0219456,0.210949,4.08014
-0.0381676,-0.276828,4.14611
-0.121906,-0.247175,4.209
0.0617421,-0.270972,4.18788
-0.120647,-0.138588,4.19224
-0.0202511,-0.18288,4.19878
0.0867695,-0.159842,4.18873
0.149249,-0.070337,4.17709
-0.24245,0.00767891,4.16926
-0.135621,0.0340089,4.17963
-0.0223636,0.0266532,4.18248
0.168966,0.0360913,4.16061
0.0412574,0.10778,4.14666
-0.121074,0.180826,4.17625
0.113057,0.184342,4.20799
0.0113026,0.212045,4.18268
-0.0264179,-0.277327,4.25507
-0.190564,-0.186447,4.26876
0.184619,-0.195995,4.22651
-0.236662,-0.102157,4.21516
-0.151238,-0.0775711,4.2757
0.142375,-0.10134,4.28194
0.238973,-0.0957926,4.23298
-0.243051,-0.0133609,4.27986
-0.0525826,-0.0642211,4.23237
0.0548375,-0.0626532,4.22907
0.0892601,0.0409543,4.23327
0.242183,0.0133827,4.23698
-0.213042,0.0895571,4.2353
-0.0772737,0.102442,4.23998
0.0286533,0.128673,4.25138
0.196233,0.113269,4.23427
-0.0587844,0.205462,4.26364
0.0274972,-0.27828,4.35064
-0.112813,-0.252117,4.3182
0.110551,-0.25272,4.28432
-0.0748632,-0.154518,4.28952
0.0509849,-0.16076,4.29098
0.18866,-0.193079,4.33285
-0.234392,-0.109992,4.33418
0.236667,-0.0977081,4.34299
-0.0658779,-0.0526637,4.33987
0.0473626,-0.0614965,4.33756
-0.139296,0.0281629,4.28833
-0.00352968,0.0235861,4.29045
0.160872,0.00366794,4.30719
-0.221145,0.0743014,4.3435
-0.0155583,0.116495,4.34749
0.0854189,0.0767412,4.33688
0.207552,0.0978294,4.34183
-0.153341,0.158658,4.29593
0.133979,0.172575,4.31443
0.0331962,0.211055,4.32217
-0.062063,-0.271104,4.41258
0.121276,-0.247459,4.39811
-0.185029,-0.196157,4.37853
-0.0143805,-0.181012,4.37461
0.115275,-0.133318,4.38225
-0.245019,-0.0193403,4.39369
-0.141734,-0.0409469,4.41993
0.126885,-0.0268518,4.40543
-0.0890122,0.0458955,4.38161
0.0156152,0.0209266,4.40079
0.24348,0.00296236,4.37972
-0.166813,0.143074,4.4087
-0.0822044,0.198873,4.36883
0.0401502,-0.276417,4.46492
-0.143454,-0.232612,4.47348
-0.103029,-0.142349,4.42334
0.0497297,-0.168317,4.45907
0.197688,-0.179458,4.43971
-0.230491,-0.119296,4.44217
-0.0105322,-0.0832892,4.42825
0.139015,-0.101001,4.48391
0.241839,-0.0786162,4.45338
-0.226333,0.0659589,4.46037
-0.123653,0.0469396,4.48354
-0.0313631,0.105049,4.45304
0.10068,0.069312,4.45095
0.217198,0.081119,4.4501
-0.0883168,0.195988,4.47683
0.148488,0.162623,4.42256
0.00853505,0.212004,4.4289
-0.0529697,-0.273659,4.52151
0.135545,-0.240711,4.50704
-0.206235,-0.168332,4.53579
-0.0453158,-0.165509,4.5124
0.0881526,-0.160818,4.55654
0.207575,-0.161291,4.54786
-0.13308,-0.0914312,4.51622
-0.246259,-0.0309774,4.50288
-0.0479261,-0.0245056,4.51199
0.0587791,-0.0232377,4.49129
0.16719,0.001504,4.50609
-0.0691122,0.108004,4.55366
0.0394085,0.103979,4.53524
-0.172403,0.141186,4.51747
0.0850797,0.197543,4.5049
0.174145,0.13989,4.53093
-0.136369,-0.237865,4.58221
0.0521899,-0.273735,4.5741
0.146279,-0.231169,4.6173
-0.0934508,-0.139977,4.60636
-0.24042,-0.0842987,4.59731
0.00751007,-0.0928491,4.57525
-0.167865,-0.00433535,4.57399
-0.0726609,-0.0331962,4.61869
0.111215,-0.057185,4.58011
0.244951,-0.0524722,4.56091
0.0226494,0.0135029,4.59347
0.122297,0.0562904,4.58846
0.230134,0.0550935,4.5789
-0.212179,0.0918392,4.60527
-0.130007,0.176032,4.61109
0.0665146,0.20267,4.61305
-0.0334905,0.209875,4.57048
-0.129169,-0.243084,4.69056
-0.0455426,-0.275755,4.63067
0.0667679,-0.269739,4.68314
-0.200222,-0.174653,4.64422
0.0154392,-0.18775,4.63001
-0.00896554,-0.0948786,4.68262
0.110697,-0.135543,4.6564
0.228811,-0.121907,4.64894
-0.148287,-0.0344085,4.6972
0.0786196,-0.0260084,4.6796
0.186643,-0.0190007,4.64768
-0.243007,0.00488344,4.66061
-0.112803,0.0650609,4.6424
-0.0177295,0.0252184,4.69403
0.000705615,0.116988,4.6369
0.0909306,0.0843362,4.68871
0.219614,0.0764049,4.68887
0.160237,0.152524,4.63794
-0.0379401,0.209784,4.68014
-0.0287075,-0.275589,4.73839
-0.195485,-0.182379,4.7531
-0.103364,-0.138852,4.7144
0.0455238,-0.175237,4.73331
0.187025,-0.192891,4.72719
-0.239042,-0.0936193,4.70607
0.144418,-0.0880898,4.74442
-0.0640651,-0.042513,4.76521
0.244986,-0.0177492,4.73997
-0.113215,0.0557459,4.74938
0.135578,0.0179483,4.76236
-0.210802,0.0932291,4.71721
-0.0271537,0.122219,4.74381
-0.133959,0.172128,4.7186
0.0632639,0.202621,4.72294
0.162915,0.151117,4.74718
-0.12001,-0.249191,4.79734
0.109201,-0.253676,4.78327
-0.032998,-0.186396,4.80571
0.0933553,-0.147969,4.826
-0.23595,-0.100713,4.81394
-0.127072,-0.115105,4.81726
0.234619,-0.112691,4.79383
-0.149476,-0.00820527,4.82799
0.0422195,-0.0677372,4.77422
-0.243029,8.17502e-05,4.77044
0.00796413,0.029273,4.80736
0.0706024,0.116156,4.79041
0.22104,0.0744116,4.79812
-0.16782,0.145453,4.81847
-0.0738742,0.200911,4.80416
0.03262,0.21047,4.82847
0.0149545,-0.278774,4.83827
-0.0784129,-0.267828,4.89504
0.106884,-0.2547,4.89343
-0.187604,-0.193291,4.86095
0.0225329,-0.181669,4.90069
0.186222,-0.195216,4.84738
-0.0270248,-0.0908787,4.8548
0.232773,-0.113824,4.90226
0.140279,-0.0519963,4.8474
0.245307,-0.0187763,4.84969
-0.226242,0.0630949,4.85897
-0.0474062,0.00731368,4.8985
0.121776,0.0537878,4.86428
-0.0714709,0.0973693,4.84119
0.0290893,0.106882,4.88983
0.153695,0.158408,4.85661
0.0152612,-0.279616,4.94762
-0.173383,-0.207846,4.96668
-0.0845711,-0.163781,4.91429
0.161224,-0.179261,4.95261
-0.23217,-0.11475,4.92076
-0.030316,-0.0810716,4.96095
0.147455,-0.07054,4.95496
-0.244973,-0.00918411,4.93818
-0.131687,-0.0682729,4.91576
0.0571679,-0.0229273,4.91407
0.245863,-0.0222877,4.95972
-0.147261,0.0385526,4.93016
0.125712,0.046329,4.97253
-0.0623438,0.105273,4.94955
0.221819,0.0712483,4.90749
-0.167302,0.146028,4.92809
-0.0436025,0.205632,4.90821
0.0792147,0.198706,4.92706
0.167813,0.146608,4.96517
-0.0876122,-0.263628,5.00466
0.104796,-0.255777,5.00469
-0.0120686,-0.185225,5.00444
-0.224703,-0.131605,5.02653
-0.113663,-0.129194,5.01408
0.061865,-0.105454,5.01287
0.230874,-0.118063,5.01102
-0.167304,-0.0338162,5.01061
-0.231336,0.0512773,5.02747
-0.0680015,0.0114919,5.00542
0.0386687,0.00151286,5.02103
0.223762,0.0675135,5.017
0.0393686,0.109229,4.99787
-0.101957,0.190948,5.00323
0.102781,0.189497,5.04086
0.00378392,0.212688,5.00558
0.0116063,-0.279159,5.0567
-0.16715,-0.213224,5.0748
-0.0783286,-0.160926,5.11227
0.0275374,-0.18299,5.10657
0.180756,-0.200416,5.06105
-0.138304,-0.0719716,5.10599
-0.0311606,-0.072819,5.06838
0.120631,-0.12055,5.1029
-0.245719,-0.0416023,5.0865
0.139951,-0.0246841,5.05372
0.246468,-0.0273712,5.06925
-0.134467,0.0397356,5.08576
-0.0520425,0.107284,5.05908
0.0451368,0.0774035,5.1016
0.180691,0.13322,5.09162
-0.17629,0.137993,5.06191
0.0129774,-0.279176,5.16531
-0.080687,-0.267601,5.11425
0.104925,-0.257543,5.11397
-0.22178,-0.138279,5.13339
0.17793,-0.202995,5.17271
-0.007334,-0.101461,5.17101
0.229322,-0.122272,5.12048
0.0578511,-0.0289461,5.12454
-0.229724,0.0546343,5.13714
-0.0443081,0.00664243,5.14148
0.125987,0.0441219,5.16812
0.231371,0.0514676,5.14216
-0.054362,0.11138,5.16915
-0.172044,0.141221,5.17096
-0.0965168,0.193627,5.11257
0.106919,0.188215,5.15004
0.00921739,0.211915,5.11368
-0.163654,-0.217452,5.18374
0.0948698,-0.260794,5.23273
-0.0401577,-0.197509,5.20873
0.0823349,-0.157215,5.19857
-0.225369,-0.13129,5.23986
-0.121703,-0.11914,5.2022
0.22398,-0.136259,5.24508
-0.246757,-0.034041,5.19872
-0.145987,-7.43342e-05,5.18598
-0.0580853,-0.0362131,5.24118
0.137505,-0.0616777,5.19303
0.245751,-0.0431394,5.19365
0.0422348,0.00585389,5.22757
0.049131,0.11271,5.20484
0.183095,0.130655,5.20054
-0.0988214,0.190584,5.23597
0.00763398,0.212325,5.22352
-0.0030088,-0.279703,5.2772
-0.107563,-0.255336,5.26943
0.167611,-0.214007,5.29627
-0.184952,-0.196248,5.31345
0.037732,-0.179706,5.29555
-0.0618729,-0.13293,5.29229
0.027114,-0.0724106,5.30181
0.127221,-0.112813,5.28865
-0.245441,-0.0033802,5.30687
-0.156466,-0.0573453,5.28277
0.244832,-0.0470724,5.30328
0.131369,0.027925,5.28802
0.232438,0.0482865,5.25137
-0.216094,0.0847273,5.25205
-0.108084,0.071432,5.255
0.0608028,0.107196,5.31304
0.185686,0.12783,5.30923
0.108882,0.187292,5.2583
-0.0168224,-0.278791,5.38616
-0.12052,-0.244671,5.38456
0.0828959,-0.265799,5.34228
0.221156,-0.140984,5.35498
-0.235338,-0.104745,5.34469
-0.129401,-0.110131,5.3723
-0.156902,-0.00449345,5.38033
0.144679,-0.0420902,5.37021
-0.0593721,0.0171538,5.33563
0.0453708,0.0127556,5.36466
0.233097,0.0442068,5.36141
-0.21571,0.0854942,5.36138
-0.0455554,0.126443,5.32082
-0.148076,0.163075,5.32986
0.113987,0.184528,5.36783
0.0170159,0.212142,5.33419
0.071792,-0.268277,5.45082
0.160168,-0.220799,5.40571
-0.199424,-0.176841,5.41905
-0.00834715,-0.171332,5.3947
0.0941872,-0.136794,5.39011
-0.245589,-0.0429613,5.43256
-0.034213,-0.0657501,5.40266
0.066202,-0.0512691,5.4514
0.244769,-0.0520561,5.41252
0.121308,0.0425054,5.43594
-0.0856663,0.0873403,5.41307
0.0171152,0.130266,5.41105
0.187898,0.126167,5.4182
-0.169329,0.146214,5.44003
-0.0713199,0.200301,5.39824
-0.17006,-0.212662,5.51837
-0.077974,-0.267263,5.48094
0.157085,-0.222955,5.51523
-0.0948242,-0.161643,5.45979
0.0651171,-0.167255,5.4925
0.218234,-0.147533,5.46347
-0.229956,-0.121809,5.50579
-0.0373169,-0.0732437,5.51219
0.141278,-0.0934894,5.51765
-0.144169,-0.0649361,5.47071
0.244452,-0.0580403,5.5217
-0.228355,0.0586807,5.46599
-0.125892,0.0377088,5.50156
-0.010363,0.0247339,5.45894
0.234745,0.0387179,5.47095
-0.0503486,0.116886,5.5131
0.0569788,0.0957745,5.50718
0.190703,0.121908,5.52507
0.114203,0.18394,5.47649
-0.00143835,0.212524,5.48151
0.0105115,-0.279117,5.54065
-0.0879718,-0.263106,5.5902
-0.0303913,-0.178566,5.54399
0.216672,-0.150734,5.5727
-0.123063,-0.124475,5.5612
-0.245313,-0.0185622,5.54079
-0.151475,-0.0251201,5.59406
0.0541334,-0.0540537,5.57059
-0.0243742,0.0214244,5.56707
0.136215,0.0138094,5.53987
0.236458,0.0337494,5.57996
-0.214816,0.0869041,5.57009
-0.143692,0.166075,5.54254
-0.0499863,0.206728,5.5802
0.0574928,0.18694,5.56986
0.00309409,-0.279676,5.64931
0.0988282,-0.260489,5.59985
0.173894,-0.20789,5.65501
-0.174414,-0.206263,5.62739
0.0362335,-0.177683,5.62843
-0.232457,-0.114126,5.61114
-0.0349285,-0.0953645,5.61985
0.1275,-0.114613,5.62444
-0.244658,-0.0127529,5.6504
-0.0719552,-0.00184208,5.66329
0.148513,-0.00905459,5.64593
0.243851,-0.0621724,5.63141
0.0359274,0.00965593,5.65858
-0.110605,0.0786714,5.60066
-0.0109315,0.114278,5.6254
0.0933933,0.0879228,5.60888
0.194305,0.118472,5.63131
-0.137451,0.171006,5.65085
0.11607,0.183652,5.66142
-0.0910825,-0.262131,5.7002
0.0921697,-0.261411,5.70966
-0.0283156,-0.17408,5.71659
-0.232597,-0.114112,5.7171
-0.120817,-0.126879,5.68075
0.0470676,-0.0923622,5.69387
0.225243,-0.132466,5.71238
-0.16152,-0.0320635,5.71795
0.109065,0.0529453,5.72698
0.234394,0.040808,5.69325
-0.189276,0.0776929,5.67571
-0.0811203,0.0959964,5.70818
0.0237027,0.121434,5.72894
-0.0725153,0.201632,5.73217
0.01311,0.212375,5.66921
-0.00238393,-0.27933,5.76293
0.171441,-0.209875,5.76467
-0.176445,-0.205653,5.73684
-0.113646,-0.138257,5.79334
0.0700629,-0.169867,5.76594
-0.0464073,-0.0695662,5.74371
-0.245733,-0.0420199,5.79668
0.142378,-0.0666729,5.73909
0.246142,-0.039982,5.76269
-0.226646,0.0622432,5.77603
-0.0946719,0.0194518,5.78622
0.0128044,0.0190669,5.76617
0.227975,0.0607102,5.80125
0.182403,0.131748,5.73574
-0.165035,0.149394,5.75439
0.0979348,0.191853,5.76849
-0.107796,-0.253692,5.80816
0.0917039,-0.261892,5.81919
-0.219134,-0.145911,5.81769
-0.0211716,-0.185577,5.82511
-0.0414203,-0.0810381,5.85205
0.0585537,-0.0705626,5.80963
0.226237,-0.130107,5.82207
-0.147284,-0.0514901,5.85192
0.245597,-0.0239111,5.86934
0.137243,0.00517171,5.82042
-0.188527,0.12492,5.85757
-0.0362448,0.105686,5.81975
0.0728738,0.0939033,5.82311
-0.103405,0.19001,5.83544
0.167345,0.146463,5.842
0.000989834,0.212733,5.812
-0.000346848,-0.280571,5.8729
-0.0970685,-0.259711,5.91694
0.0920641,-0.261545,5.92939
0.171099,-0.209907,5.87318
-0.183954,-0.19711,5.90379
0.0712331,-0.166454,5.87969
-0.242094,-0.0779404,5.90036
0.143373,-0.0859919,5.87738
0.233027,-0.113685,5.9305
0.0514795,-0.0613028,5.92912
-0.237167,0.0295939,5.87902
-0.117807,0.0477915,5.88904
0.0048401,0.0224998,5.87731
0.131428,0.0148793,5.92867
0.0640057,0.101564,5.93244
0.220042,0.075897,5.90745
-0.132663,0.17227,5.93883
0.0816086,0.198433,5.88419
-0.031886,0.210136,5.91605
-0.153935,-0.22584,6.00332
-0.221518,-0.140231,5.98799
-0.0121605,-0.197744,5.94194
0.0782252,-0.169736,5.99805
0.183369,-0.197268,5.98009
-0.102333,-0.134913,5.94178
-0.0138223,-0.108263,6.00148
0.142792,-0.0778093,5.9879
-0.244294,-0.00433989,5.98165
-0.152536,-0.0593979,6.00406
-0.065654,-0.031422,5.94459
0.24375,-0.0134973,5.97702
-0.121825,0.0448059,5.99818
0.0166865,0.0226405,5.99175
-0.208898,0.0969613,5.96065
-0.0448149,0.105252,5.94754
0.157963,0.155141,5.95124
0.0509852,0.207477,5.98766
-0.0514945,-0.273739,6.01524
0.0569188,-0.272237,6.0327
0.148526,-0.230708,6.07658
-0.10261,-0.144551,6.0524
-0.00020375,-0.188008,6.07319
0.230691,-0.119172,6.03921
-0.243823,-0.0611307,6.07335
-0.0609372,-0.0264134,6.05461
0.0608579,-0.0533689,6.05736
-0.225047,0.0653485,6.06394
0.123966,0.0317225,6.03594
-0.0540035,0.103559,6.05719
0.0528222,0.113904,6.04095
0.215767,0.0855784,6.01427
-0.160929,0.152367,6.04279
-0.0661454,0.203312,6.01922
0.150436,0.1606,6.06065
-0.0348397,-0.277973,6.12328
-0.135716,-0.239225,6.10911
0.0718685,-0.268017,6.14146
-0.20958,-0.162667,6.09258
-0.00957163,-0.0763092,6.13768
0.119822,-0.131144,6.1028
-0.143031,-0.0656263,6.11651
0.141441,-0.0264071,6.12643
0.245455,-0.0224914,6.08535
-0.127842,0.0426624,6.10723
0.0146366,0.0336851,6.10549
-0.18607,0.127253,6.14629
0.107242,0.0848286,6.13043
0.214832,0.0873189,6.12157
-0.0976051,0.19232,6.12393
0.0143321,0.211849,6.09009
-0.0999053,-0.257807,6.20902
-0.18706,-0.194293,6.1954
-0.0708383,-0.16493,6.15426
0.0419332,-0.166974,6.17187
0.179183,-0.201524,6.17828
-0.237182,-0.0971375,6.17569
0.143557,-0.101104,6.2055
0.23438,-0.111281,6.14881
0.0565819,-0.0359081,6.21577
-0.242977,0.010251,6.15649
-0.14793,0.00287928,6.20453
-0.0408264,0.0100995,6.19683
0.243449,0.00720454,6.18835
-0.0335494,0.113588,6.16389
0.179065,0.135975,6.21134
0.0995626,0.191105,6.15297
0.000276748,0.212244,6.1985
0.00437565,-0.280274,6.22577
0.108543,-0.255439,6.24302
-0.0310005,-0.182822,6.2529
0.0806248,-0.155354,6.27338
0.202564,-0.172652,6.28245
-0.226132,-0.131773,6.27765
-0.134277,-0.103552,6.21868
-0.0390375,-0.0754052,6.26439
0.243236,-0.0768678,6.25589
-0.243427,-0.0259968,6.25908
0.142352,0.0328555,6.21769
0.227189,0.0486437,6.28591
-0.219013,0.0787815,6.23864
-0.0467311,0.122956,6.27274
0.0545681,0.0975361,6.22655
-0.130373,0.175559,6.22767
0.100924,0.190331,6.2613
0.0401643,-0.277031,6.32762
-0.0674408,-0.269881,6.31147
0.139057,-0.234531,6.34442
-0.13587,-0.188575,6.29251
-0.0554523,-0.144331,6.3512
-0.140873,-0.0805306,6.32448
0.0522211,-0.0629295,6.32241
0.153305,-0.0400332,6.2963
-0.233439,0.0441859,6.34221
-0.107217,0.023029,6.30141
0.00258251,0.029182,6.29489
0.105229,0.0564453,6.31675
-0.177705,0.135849,6.32186
-0.0909622,0.195562,6.34718
0.176113,0.139049,6.32127
0.00651041,0.212772,6.30746
-0.0290085,-0.277719,6.41249
-0.131232,-0.240056,6.39524
-0.209023,-0.164356,6.38018
0.0453925,-0.179752,6.37227
0.0339632,-0.0856398,6.42416
0.141738,-0.126352,6.36377
-0.243881,-0.0629723,6.36181
-0.143526,-0.00295938,6.40117
-0.0451381,-0.037138,6.36636
0.118066,-0.0167402,6.39729
0.2457,-0.033286,6.35678
-0.0942672,0.0935784,6.38263
0.0176305,0.114742,6.36201
0.107791,0.0903944,6.42012
0.222344,0.0701287,6.39111
0.0945631,0.193481,6.36934
-0.00254419,0.212683,6.41712
0.0784066,-0.267224,6.42904
0.172823,-0.207824,6.44321
-0.184541,-0.196364,6.48172
-0.0427166,-0.176375,6.45327
0.0637376,-0.172203,6.47901
-0.236552,-0.100835,6.46707
-0.127606,-0.112453,6.4282
0.137119,-0.0918749,6.47348
0.231939,-0.116712,6.42696
-0.0534339,-0.0472444,6.47377
0.244379,-0.00656064,6.46334
-0.24265,0.00689389,6.44676
-0.116796,0.0632782,6.48445
0.0216977,0.022805,6.43176
-0.200954,0.106994,6.42535
-0.0238543,0.116886,6.46406
0.192106,0.12005,6.48264
-0.123196,0.179596,6.44995
0.0988637,0.192035,6.47643
0.0102964,-0.279282,6.51409
-0.0962633,-0.259932,6.49743
0.114248,-0.252133,6.53011
-0.0117673,-0.181321,6.55729
0.194686,-0.182952,6.54588
-0.108278,-0.1374,6.5324
0.240273,-0.0879709,6.53294
-0.156702,-0.0364468,6.50403
0.0486764,-0.0579307,6.52737
-0.0159762,0.0332254,6.53465
0.141508,0.019658,6.4986
0.231894,0.0490973,6.55521
-0.218831,0.0756099,6.52867
0.0682826,0.099734,6.52164
-0.149973,0.1584,6.55392
-0.0538648,0.206169,6.52967
-0.154066,-0.225565,6.58327
-0.0566604,-0.272789,6.59881
0.0511435,-0.274007,6.61759
-0.221317,-0.140923,6.57071
0.0946793,-0.154173,6.58027
-0.149238,-0.0690565,6.60687
-0.245971,-0.0244515,6.5653
-0.0461593,-0.0613117,6.58082
0.146114,-0.0572997,6.57712
0.246079,-0.0334794,6.62842
-0.129248,0.0371008,6.58852
0.0736943,0.0219452,6.59642
-0.0535536,0.116679,6.59318
0.14664,0.164161,6.57037
0.0468213,0.208275,6.57012
-0.117038,-0.250364,6.68504
