x,y,z
0.14861,0.0282831,3.38735
-0.0929518,0.121618,3.39592
0.10136,0.1059,3.44954
-0.160634,0.186929,3.45099
0.00264958,0.151728,3.44027
0.157545,0.189377,3.41092
-0.0667619,0.236026,3.42614
0.0601368,0.238256,3.40591
0.0011011,-0.246102,3.50139
-0.163508,-0.174597,3.47984
-0.056623,-0.153824,3.49035
0.163616,-0.18392,3.51653
0.0512172,-0.134738,3.46774
0.134737,-0.0797249,3.50991
0.233745,-0.077482,3.46363
-0.244113,-0.031201,3.47803
-0.14013,-0.06717,3.47236
-0.0107506,-0.0561425,3.51114
-0.147659,0.0460951,3.48352
-0.00797672,0.0544738,3.50144
0.0779068,0.000759319,3.46496
0.242532,0.0413891,3.46292
-0.213637,0.123191,3.52081
-0.0832949,0.131934,3.50455
0.202513,0.137907,3.49732
0.0111101,0.245163,3.50249
0.119863,0.209235,3.51215
-0.108388,-0.220286,3.5614
0.0836335,-0.231659,3.57224
0.0179064,-0.144339,3.57024
-0.220661,-0.110453,3.54522
-0.0954412,-0.109406,3.58137
0.22391,-0.0993926,3.56945
0.0782601,-0.00367301,3.57349
-0.245236,0.0301252,3.56579
-0.0847738,0.00431896,3.56158
0.184196,0.00820587,3.54829
0.11883,0.0962818,3.55525
-0.146081,0.198182,3.56321
0.0214376,0.147332,3.55183
-0.0495883,0.242177,3.59291
-0.0161449,-0.244516,3.61329
-0.178736,-0.163588,3.6277
0.166476,-0.183188,3.62548
0.102679,-0.0970643,3.62079
-0.172694,-0.03776,3.61016
-0.012404,-0.0507384,3.62107
0.245632,-0.00687645,3.63639
-0.0015347,0.0571509,3.61066
0.147659,0.042896,3.64581
-0.155324,0.0765656,3.60039
0.0773705,0.127182,3.65086
0.227191,0.0962389,3.59649
-0.0692884,0.138703,3.61326
0.162438,0.18426,3.61062
0.0600942,0.237956,3.59974
-0.105793,-0.224015,3.67769
-0.00890673,-0.245962,3.72162
-0.0305126,-0.149145,3.66628
0.0708411,-0.187213,3.67541
-0.229938,-0.0887545,3.68887
-0.120457,-0.0931622,3.68717
0.0402133,-0.0811482,3.70981
0.22337,-0.106157,3.67676
0.141795,-0.0446841,3.70938
-0.244521,0.0179345,3.6727
-0.0977195,0.0155803,3.67028
0.0547584,0.0260499,3.69819
-0.213636,0.122505,3.67939
-0.0286855,0.0935103,3.70983
0.234177,0.0768968,3.70469
-0.00315857,0.195485,3.67915
-0.128322,0.210017,3.67057
0.101011,0.223879,3.69926
-0.0929813,-0.227531,3.787
0.0825147,-0.231734,3.77501
-0.17748,-0.171035,3.73733
0.00185209,-0.154734,3.78125
0.168535,-0.179361,3.73445
-0.101171,-0.119511,3.79362
0.104813,-0.110687,3.78933
-0.245656,-0.021257,3.77373
-0.13841,-0.0227702,3.76593
-0.0320856,-0.0107471,3.75317
0.244362,-0.0250112,3.74473
0.138224,0.0676644,3.75273
-0.231096,0.0862865,3.78295
-0.125947,0.0825792,3.7527
-0.173708,0.176236,3.76459
0.0576683,0.141477,3.75693
0.182174,0.166054,3.74096
-0.0827928,0.232276,3.76742
0.0229538,0.244247,3.77275
-0.000992897,-0.246196,3.84529
-0.155264,-0.190438,3.86926
0.156342,-0.190566,3.84174
-0.217378,-0.114708,3.82046
0.220679,-0.108105,3.81205
0.0212816,-0.0591277,3.83497
0.158976,-0.0180922,3.81386
-0.159159,0.0435292,3.84972
-0.0516061,0.0206895,3.8569
0.0460919,0.0433245,3.80594
0.238449,0.058111,3.81328
0.0764795,0.130444,3.86333
-0.197682,0.144646,3.86955
-0.0390996,0.140158,3.80894
0.195187,0.149466,3.84846
0.11809,0.217288,3.81379
-0.0637934,-0.236599,3.93524
-0.048593,-0.140226,3.88506
0.0570201,-0.159568,3.87574
-0.215965,-0.116808,3.92902
0.139618,-0.0931485,3.88925
-0.24333,-0.0188438,3.88208
-0.139905,-0.0589148,3.87521
0.24406,-0.02651,3.88167
0.0398558,0.040537,3.9151
0.153831,0.058173,3.89117
-0.0944698,0.113629,3.89988
0.000282667,0.153922,3.93601
0.136003,0.204862,3.92048
-0.0687602,0.235211,3.87409
0.0395969,0.24294,3.88613
0.0448882,-0.242076,3.94545
-0.154127,-0.193158,3.97866
-0.0119608,-0.152804,3.98772
0.152744,-0.191176,3.94872
-0.104465,-0.0982747,3.96848
0.087948,-0.10829,3.98468
0.223298,-0.105021,3.95356
-0.244999,-0.0301433,3.98972
-0.00824896,-0.0543512,3.93893
0.150024,-0.0193712,3.96798
-0.0960831,0.011087,3.9572
0.244964,0.0298187,3.98431
-0.234426,0.0720012,3.94382
-0.0801021,0.13212,4.00639
0.0997059,0.11422,3.96873
0.208311,0.128353,3.95523
-0.142913,0.199915,3.94672
-0.0472813,0.241557,3.98008
0.0619923,0.237925,3.9936
-0.109633,-0.221327,4.07233
-0.00680739,-0.246205,4.04277
0.100195,-0.224002,4.0388
0.189888,-0.15643,4.0437
-0.213088,-0.123363,4.03739
-0.150548,-0.0334537,4.04194
-0.0417192,-0.0449775,4.04071
0.0593378,-0.00697132,4.02709
0.239341,-0.0588848,4.04816
-0.240748,0.0501624,4.06253
-0.0169577,0.0545868,4.07544
0.156975,0.00482621,4.0749
-0.134959,0.069244,4.07495
0.113547,0.10402,4.07502
0.222315,0.103278,4.06149
-0.199148,0.14251,4.02082
0.0205218,0.151342,4.04274
0.155711,0.191142,4.02701
-0.124428,0.212537,4.06613
-0.182932,-0.165528,4.13259
0.0291775,-0.163534,4.10395
0.146942,-0.197067,4.13376
-0.07388,-0.12606,4.10304
0.112785,-0.0937685,4.09038
0.218166,-0.112999,4.13996
-0.240887,-0.0484412,4.11117
-0.0938573,-0.017447,4.13301
0.00626781,-0.0617561,4.13831
0.246429,-0.00324582,4.14071
0.070082,0.02673,4.13797
-0.195742,0.145671,4.13065
-0.0649638,0.14011,4.12241
0.17653,0.172178,4.13283
-0.0204931,0.24436,4.08489
0.0872488,0.22991,4.10297
-0.123235,-0.212711,4.21134
-0.0374276,-0.243314,4.15009
0.0631805,-0.236878,4.19102
-0.0228975,-0.147135,4.20081
-0.123757,-0.102523,4.19598
0.0852394,-0.127225,4.19067
0.148779,-0.0382331,4.1784
-0.242319,0.0423977,4.1719
-0.0227945,0.0608673,4.18451
0.16851,0.068254,4.16271
-0.133257,0.0704031,4.18277
0.0422743,0.140239,4.14799
-0.122936,0.213383,4.17832
0.0178422,0.245763,4.18611
0.117969,0.21548,4.21307
-0.0289164,-0.243616,4.25893
-0.192409,-0.152632,4.27253
0.182978,-0.164054,4.22942
0.139841,-0.0691493,4.28313
-0.236911,-0.067318,4.21887
-0.15231,-0.0410303,4.27997
-0.054061,-0.0294247,4.23439
0.0535339,-0.0296001,4.23052
0.237535,-0.0652516,4.2367
-0.243038,0.0240034,4.28057
0.242562,0.0445876,4.2386
-0.212489,0.124229,4.23719
-0.0742478,0.136282,4.24448
0.0917965,0.0721427,4.23746
0.0320973,0.16016,4.25255
0.198052,0.144546,4.23675
-0.0567638,0.239857,4.26287
-0.115661,-0.217236,4.32051
0.109342,-0.219863,4.289
0.187991,-0.160133,4.33584
-0.235109,-0.0743786,4.33821
-0.0771956,-0.119519,4.29228
0.0483008,-0.128753,4.29251
-0.0651451,-0.0172936,4.34204
0.0442923,-0.0297312,4.33896
0.236919,-0.0643604,4.34647
-0.138908,0.0640897,4.2909
-0.00247709,0.0580435,4.29227
0.163553,0.0341462,4.31109
-0.219382,0.111301,4.34651
0.0891329,0.10866,4.34102
0.209584,0.128353,4.34449
-0.151728,0.193816,4.29501
-0.0115217,0.151442,4.3488
0.136769,0.204693,4.31972
0.0361376,0.244748,4.31962
-0.0647797,-0.237016,4.41484
0.02512,-0.244876,4.35396
0.119359,-0.215094,4.40022
-0.186331,-0.161251,4.38223
-0.0167246,-0.146989,4.37703
0.113692,-0.100559,4.38367
-0.141891,-0.00335626,4.41888
-0.245501,0.0180277,4.39699
0.0161071,0.0543822,4.40198
0.125861,0.00507148,4.40784
0.243414,0.035266,4.38785
-0.0875045,0.0828122,4.38271
-0.165682,0.181186,4.41085
-0.0801817,0.232837,4.36787
0.0346359,-0.243336,4.46332
-0.145027,-0.197883,4.47724
0.195531,-0.149461,4.44323
-0.230882,-0.0835813,4.44594
-0.104537,-0.104687,4.4239
0.0477986,-0.134508,4.46124
0.137232,-0.0696141,4.48586
-0.0114401,-0.0479058,4.43147
0.24061,-0.0503132,4.45556
-0.224684,0.103063,4.46357
-0.121788,0.0835289,4.48451
0.101831,0.101708,4.45157
0.216414,0.116237,4.45507
-0.0282893,0.139679,4.45415
0.147068,0.197222,4.42802
-0.0851445,0.231097,4.47542
0.0115875,0.245227,4.42583
-0.0537551,-0.239739,4.52706
0.131013,-0.210205,4.50958
-0.207429,-0.132872,4.53962
-0.0481672,-0.131574,4.51297
0.0861559,-0.128409,4.55881
0.198828,-0.134427,4.55208
-0.137068,-0.0541644,4.51559
-0.246057,0.00577855,4.50586
-0.0490403,0.0101972,4.51535
0.0579919,0.0102618,4.49327
0.167587,0.0321646,4.50606
0.0421507,0.136477,4.53634
-0.168633,0.178038,4.5196
-0.0656216,0.14208,4.55505
0.171007,0.176496,4.53329
0.0812936,0.232938,4.50773
0.0464004,-0.241133,4.57307
-0.13827,-0.20296,4.5861
0.143064,-0.199461,4.62095
-0.0975483,-0.103259,4.60569
-0.241147,-0.0479613,4.59983
0.00615579,-0.0589881,4.57758
0.110567,-0.0239576,4.58188
0.243109,-0.0346051,4.56413
-0.165024,0.0348918,4.57339
-0.0732341,0.00209546,4.62224
0.0220965,0.0468898,4.59496
-0.21005,0.129007,4.60651
0.122927,0.086137,4.5895
0.229396,0.091613,4.57376
-0.122945,0.21375,4.61147
-0.0278394,0.243892,4.56721
0.0690798,0.235965,4.61519
-0.132619,-0.207103,4.69498
-0.0485673,-0.24174,4.63624
0.0604982,-0.237782,4.68273
-0.202204,-0.138414,4.64753
0.0114596,-0.153819,4.63152
0.106223,-0.103008,4.65793
0.22682,-0.0935325,4.65569
-0.00956313,-0.0604523,4.68544
-0.242464,0.0420924,4.66091
-0.0164894,0.0601188,4.6963
0.0780515,0.00618285,4.68159
0.189666,0.0126411,4.64718
-0.111669,0.102102,4.64397
0.0931754,0.114987,4.68994
0.220393,0.108282,4.68989
0.00447822,0.1502,4.63804
0.161379,0.185697,4.64139
-0.0361164,0.24347,4.67641
-0.0364908,-0.2421,4.74416
-0.198327,-0.144279,4.75652
0.0423008,-0.143415,4.73564
0.180578,-0.165816,4.72474
-0.107169,-0.100906,4.71408
-0.240144,-0.0559786,4.7085
0.143291,-0.0572454,4.74454
-0.148867,0.00250868,4.70062
0.137295,0.0488174,4.76339
0.245187,0.0146428,4.74144
-0.208362,0.130206,4.71689
-0.111239,0.092509,4.75092
-0.0247814,0.158271,4.74396
0.164795,0.182972,4.74987
-0.130765,0.208318,4.71819
0.070606,0.234674,4.72454
-0.125238,-0.21259,4.80215
0.104934,-0.221496,4.78221
-0.036273,-0.153099,4.80863
-0.127493,-0.0798465,4.81896
0.0902752,-0.116164,4.82937
0.233286,-0.0803802,4.79502
-0.237392,-0.0614562,4.81706
-0.0637526,-0.00671818,4.76797
0.0423,-0.0343556,4.77698
-0.242723,0.037684,4.77004
-0.14953,0.0273934,4.82757
0.00958451,0.0624576,4.81211
0.222364,0.105619,4.79925
-0.171361,0.175462,4.8125
0.0720649,0.148072,4.79126
-0.0720068,0.235044,4.8053
0.0367745,0.243587,4.82885
-0.079649,-0.233511,4.89774
0.0136979,-0.245312,4.84064
0.10585,-0.221497,4.89528
-0.191758,-0.154634,4.86399
0.0178234,-0.146901,4.90403
0.185027,-0.16288,4.84825
0.23228,-0.0816999,4.90328
-0.0271747,-0.0571382,4.85692
0.142424,-0.0221566,4.84778
-0.0503657,0.0409712,4.90044
0.245905,0.0129158,4.85115
-0.226481,0.0961805,4.86097
-0.0686251,0.132659,4.84295
0.12042,0.0832823,4.86485
0.030638,0.139988,4.8909
0.151915,0.19292,4.85808
0.0142885,-0.245682,4.9499
-0.176072,-0.171593,4.96871
0.161285,-0.146904,4.95398
-0.233945,-0.0756552,4.92441
-0.089213,-0.128121,4.91564
-0.133896,-0.0306278,4.91665
-0.032231,-0.0469533,4.96274
0.146777,-0.0379354,4.95598
-0.245138,0.0299539,4.94419
0.0533406,0.00427367,4.90703
0.245603,0.0098066,4.96073
-0.147541,0.0768701,4.93474
0.126775,0.079119,4.97264
0.222685,0.103264,4.9085
-0.161506,0.185192,4.92068
-0.0600794,0.13946,4.95161
0.168672,0.179176,4.96565
-0.0390928,0.23858,4.90841
0.0789056,0.232331,4.93002
-0.0910443,-0.228503,5.00698
0.103943,-0.222648,5.00636
-0.0174192,-0.148137,5.00786
-0.225986,-0.0956285,5.0299
-0.115714,-0.0939476,5.01611
0.0603439,-0.0713986,5.01438
0.23061,-0.0854526,5.01226
-0.167027,0.00251605,5.01355
-0.0677,0.0462066,5.00848
0.0392608,0.0360345,5.02121
-0.231355,0.0854705,5.03655
0.224352,0.0998506,5.01807
0.0390571,0.143636,4.99895
-0.102166,0.224648,5.00335
0.00282673,0.246302,5.00792
0.103048,0.223267,5.03958
0.0104525,-0.2456,5.05842
-0.167877,-0.17925,5.07676
0.0280829,-0.147701,5.10739
0.180257,-0.167401,5.06251
0.120526,-0.086721,5.10368
-0.245654,-0.00760618,5.09264
-0.139293,-0.0380991,5.10808
-0.0295207,-0.0385985,5.06973
0.13992,0.00872842,5.05448
0.246548,0.00546574,5.07028
-0.134329,0.0743293,5.09019
0.0430674,0.110196,5.10203
-0.174604,0.172591,5.06423
-0.0535336,0.143102,5.06126
0.180731,0.167062,5.09124
-0.0815426,-0.23361,5.11617
0.0122144,-0.245476,5.16668
0.104191,-0.224203,5.11505
0.177042,-0.170113,5.17377
-0.221494,-0.105203,5.13676
-0.0783525,-0.126608,5.11283
0.229132,-0.0895472,5.12155
-0.00816191,-0.0670714,5.17257
-0.0445515,0.0399008,5.14395
0.0572517,0.00415331,5.12467
-0.230204,0.0871684,5.14645
0.125362,0.0783098,5.16669
0.231189,0.0849341,5.14214
-0.171664,0.174765,5.17352
-0.0551874,0.144938,5.17225
-0.0969558,0.227672,5.11636
0.00879551,0.24569,5.11523
0.107079,0.221841,5.14952
0.0964202,-0.226472,5.23093
-0.162992,-0.184275,5.18617
-0.0414795,-0.163129,5.21008
-0.223954,-0.101366,5.24333
-0.120237,-0.0851945,5.20391
0.0821389,-0.122316,5.19945
0.223868,-0.10322,5.24536
-0.246478,-0.00455227,5.20268
-0.0574201,-0.00191221,5.24406
0.137383,-0.0268857,5.19346
0.245781,-0.0100248,5.19351
-0.146003,0.0316375,5.18942
0.042541,0.0404552,5.22766
0.0490078,0.147226,5.20393
0.183239,0.164051,5.20017
-0.0985259,0.223894,5.23839
0.0075631,0.246034,5.22526
-0.106493,-0.222432,5.272
-0.00115361,-0.246148,5.27566
-0.183492,-0.163866,5.31824
0.0391342,-0.145037,5.29682
0.167426,-0.180682,5.29709
-0.0604495,-0.0983831,5.2943
0.127766,-0.0788115,5.28906
-0.156362,-0.0249782,5.28509
0.0283776,-0.0371158,5.3035
0.244962,-0.0136695,5.30314
-0.245381,0.029316,5.30846
0.131421,0.0621907,5.28889
-0.216643,0.11786,5.25379
-0.109254,0.104715,5.25739
0.23248,0.0815013,5.25113
0.05995,0.141429,5.31205
0.185723,0.161359,5.30891
0.109294,0.220689,5.25769
-0.0206555,-0.245357,5.38348
0.0827629,-0.232208,5.3436
-0.235101,-0.0716016,5.34641
-0.128962,-0.0791922,5.37418
0.220691,-0.107251,5.35557
0.14441,-0.00876634,5.37091
-0.156961,0.0282849,5.38129
-0.0590873,0.0509797,5.33783
0.0455219,0.0488086,5.36675
-0.216134,0.118297,5.36306
0.232979,0.0778285,5.36119
-0.148386,0.19653,5.33205
-0.0462379,0.159204,5.32342
0.0151352,0.245774,5.33507
0.113488,0.218688,5.36678
-0.124186,-0.212532,5.39232
0.0653449,-0.235645,5.45155
-0.201711,-0.141567,5.4227
-0.0104352,-0.137942,5.39395
0.159444,-0.187654,5.40752
0.0926006,-0.103708,5.38905
-0.245558,-0.00956232,5.43462
-0.0353659,-0.0320397,5.40497
0.0666488,-0.0181267,5.45108
0.244913,-0.0182076,5.41238
-0.0859699,0.119917,5.41584
0.122982,0.0755317,5.43747
-0.169439,0.179972,5.44101
0.0194884,0.165064,5.41119
0.187726,0.159757,5.41769
-0.0722405,0.234463,5.39992
-0.0760447,-0.233415,5.48569
-0.168748,-0.179354,5.52019
0.157525,-0.188873,5.51723
-0.230146,-0.0874266,5.50936
-0.093287,-0.127194,5.46326
0.0625086,-0.132709,5.4908
0.218167,-0.114466,5.46442
-0.144383,-0.0314617,5.47175
-0.0406561,-0.0387385,5.51461
0.140879,-0.0604116,5.51828
0.244266,-0.0241846,5.52144
-0.00991326,0.057913,5.46133
-0.228267,0.0922289,5.46796
-0.126607,0.0708943,5.50416
0.0579373,0.129739,5.50748
0.234523,0.0730209,5.47061
-0.0497981,0.1488,5.51599
0.189915,0.156471,5.52516
-0.00163089,0.246058,5.4822
0.113904,0.217774,5.47556
-0.0859174,-0.230353,5.59467
0.0118703,-0.245868,5.54643
-0.0307128,-0.145651,5.54772
-0.12412,-0.0905776,5.56449
0.217375,-0.116176,5.57418
0.052932,-0.0222157,5.57068
-0.245174,0.015564,5.54375
-0.0233692,0.0555216,5.56921
0.134823,0.0465822,5.54124
0.236068,0.0680543,5.57914
-0.214406,0.121051,5.57181
-0.143126,0.199649,5.54363
-0.0492429,0.24085,5.58084
0.0582419,0.220278,5.56995
0.00477808,-0.246013,5.65487
0.1011,-0.225389,5.60338
-0.173441,-0.173442,5.62917
0.0365889,-0.143701,5.63109
0.175513,-0.171931,5.65873
-0.232176,-0.0815121,5.61426
0.12813,-0.0799931,5.62519
-0.0354589,-0.062167,5.62196
0.243848,-0.0267813,5.63249
-0.244889,0.019724,5.65346
-0.15096,0.00986076,5.5974
0.0383242,0.0429723,5.65966
0.149023,0.0265724,5.64692
-0.110392,0.111668,5.60296
0.0934134,0.121963,5.60975
-0.1379,0.204182,5.65191
-0.0108567,0.148571,5.62597
0.194124,0.152066,5.63198
0.115476,0.217595,5.6626
-0.0908342,-0.228656,5.70424
0.0949991,-0.226792,5.71298
-0.0268561,-0.141625,5.71966
-0.232622,-0.0797561,5.71962
-0.119892,-0.0948688,5.68426
0.226708,-0.0958467,5.71519
0.049379,-0.058526,5.69628
-0.160049,0.00146426,5.71805
-0.0694648,0.0318065,5.6658
-0.190008,0.111007,5.67735
-0.0807415,0.129885,5.70909
0.110239,0.086847,5.72942
0.233987,0.0759382,5.69624
0.0241696,0.155162,5.72936
-0.0732547,0.235292,5.73292
0.0126622,0.245993,5.67053
-0.000407813,-0.244431,5.76499
-0.177056,-0.171679,5.73843
0.173348,-0.174106,5.76837
-0.114267,-0.103268,5.79492
0.0705618,-0.135721,5.76971
-0.245964,-0.00810011,5.79886
-0.0445137,-0.0368392,5.74588
0.14317,-0.0287414,5.74105
0.246258,-0.00399051,5.76678
-0.0939132,0.0519246,5.78778
0.0133726,0.0530287,5.76609
-0.22651,0.0960278,5.77814
-0.16513,0.182668,5.75562
0.181333,0.167742,5.73668
0.0971188,0.225789,5.77057
-0.110264,-0.218988,5.81147
0.0942727,-0.227323,5.82232
-0.0227648,-0.151562,5.82857
-0.219246,-0.112137,5.81993
0.227131,-0.0946612,5.82513
-0.146726,-0.0171307,5.85531
-0.040895,-0.0467131,5.8541
0.0591993,-0.0355226,5.81145
0.13687,0.0406003,5.82418
0.0721562,0.12914,5.82428
0.22652,0.0971365,5.80382
-0.188229,0.158808,5.85957
-0.0369256,0.139769,5.81956
0.165936,0.181332,5.84431
-0.103867,0.223531,5.83636
0.000141496,0.246438,5.81269
-0.0961633,-0.226597,5.91934
0.000969288,-0.246821,5.87505
0.0934799,-0.227329,5.93173
-0.183195,-0.163928,5.90523
0.172831,-0.174269,5.87729
-0.100342,-0.0997611,5.93861
0.071555,-0.133166,5.87964
0.233294,-0.0790154,5.93364
-0.242226,-0.0440484,5.9022
0.0512968,-0.0251402,5.93171
0.143288,-0.0514713,5.88055
-0.237086,0.0635363,5.88091
0.0074227,0.0569942,5.87556
0.132902,0.0484114,5.93227
0.245501,0.0117395,5.87359
-0.116083,0.0826589,5.89017
0.0639,0.13406,5.93375
0.219176,0.111768,5.91006
-0.132231,0.206526,5.9406
-0.031667,0.24382,5.91678
0.0789469,0.232527,5.8875
-0.154305,-0.192196,6.00527
-0.0109847,-0.163895,5.94461
0.184715,-0.162534,5.98446
-0.221577,-0.106288,5.98924
-0.0131652,-0.0736067,6.00306
0.0793364,-0.134498,6.00048
-0.152008,-0.0250411,6.00457
0.1424,-0.0446367,5.99057
-0.244335,0.0298512,5.98334
-0.0645808,0.00396554,5.94631
0.0169944,0.0569649,5.99622
0.243232,0.0222464,5.9813
-0.208647,0.131038,5.96216
-0.121658,0.0796977,5.99978
-0.0444164,0.140068,5.9502
0.156028,0.190355,5.95364
0.0476712,0.242035,5.99231
-0.0477879,-0.238997,6.0166
0.0602981,-0.23761,6.03511
-0.00111525,-0.154794,6.07358
-0.102521,-0.110053,6.05364
0.231546,-0.0830723,6.04269
-0.243854,-0.0274134,6.07464
0.0609558,-0.0197615,6.06107
-0.0610608,0.00813408,6.0564
0.123285,0.0662493,6.03854
-0.224399,0.100109,6.06517
-0.0535728,0.137538,6.05959
0.214154,0.121665,6.01698
-0.159809,0.186848,6.0447
0.0526852,0.148206,6.04428
0.148718,0.196125,6.06318
-0.0647817,0.237091,6.02075
-0.0340593,-0.244585,6.12531
0.0724301,-0.234171,6.1433
-0.135132,-0.205493,6.11087
0.150784,-0.195176,6.08162
-0.209542,-0.129094,6.09404
0.121994,-0.0951249,6.10757
-0.143288,-0.0311626,6.11775
-0.0103396,-0.0403581,6.14079
0.0144995,0.0674419,6.10833
0.141158,0.0105709,6.12943
0.245261,0.0135947,6.0896
-0.127881,0.0771189,6.1092
0.107009,0.11847,6.13396
0.215272,0.119807,6.12476
-0.186036,0.161244,6.14797
-0.0967057,0.22653,6.12568
0.0126654,0.245452,6.09643
-0.0994696,-0.224779,6.21063
-0.18704,-0.160837,6.19676
0.182111,-0.164969,6.18261
-0.0700622,-0.130514,6.15575
0.0409668,-0.132744,6.1722
0.235913,-0.0724638,6.15734
-0.237465,-0.0632507,6.17725
0.14293,-0.0620149,6.20996
-0.242964,0.0442791,6.15744
-0.148801,0.0371614,6.20635
-0.0426972,0.0460716,6.19914
0.243361,0.0408352,6.19329
-0.0317966,0.149228,6.16573
0.17878,0.169523,6.21401
0.00148805,0.245971,6.20555
0.100272,0.22432,6.15725
0.00500041,-0.246403,6.22783
0.10932,-0.220438,6.24374
-0.0306422,-0.148229,6.2551
-0.226451,-0.0962658,6.27994
-0.134484,-0.0691641,6.21978
0.0795343,-0.120368,6.27387
-0.0397638,-0.0401838,6.26581
0.24347,-0.0418235,6.26293
-0.245676,0.00869336,6.26024
0.0548559,0.00173964,6.21852
0.142326,0.067151,6.22246
-0.218994,0.11305,6.24028
0.0545625,0.131922,6.22987
-0.044957,0.15975,6.27426
-0.130793,0.208759,6.22988
0.101144,0.223869,6.26598
-0.0686366,-0.235283,6.31376
0.0392767,-0.243754,6.32954
-0.134231,-0.151567,6.29194
0.138743,-0.202548,6.34606
0.202998,-0.138397,6.28736
-0.0554193,-0.110701,6.35421
-0.140333,-0.0464696,6.32652
0.0512212,-0.027833,6.32421
0.152801,-0.00420004,6.30245
-0.109266,0.0574416,6.30369
0.000813716,0.0642584,6.2971
-0.233159,0.0783052,6.34377
0.103317,0.0920036,6.32076
0.231,0.0823948,6.29132
-0.177175,0.169879,6.32333
0.177049,0.171564,6.32429
-0.0908483,0.229159,6.35143
0.00806607,0.246318,6.31492
-0.0294575,-0.244401,6.41457
-0.128875,-0.201366,6.39829
0.0460849,-0.145537,6.37326
-0.209434,-0.130444,6.38093
0.142506,-0.0925234,6.36761
-0.244012,-0.0282081,6.36429
-0.0463405,-0.00324947,6.36825
-0.143833,0.0309372,6.40405
0.115677,0.0194922,6.40239
0.245268,0.00103743,6.36336
-0.0947738,0.127021,6.3849
0.105649,0.126627,6.42384
0.222411,0.103463,6.397
0.015535,0.149001,6.36543
0.0972012,0.225857,6.37515
0.0777921,-0.233588,6.43094
-0.185513,-0.161873,6.48348
-0.0419689,-0.142661,6.45591
0.170794,-0.176273,6.44552
-0.128259,-0.0794167,6.43049
0.0652764,-0.137266,6.4799
0.231406,-0.0845316,6.43512
-0.23646,-0.0662223,6.46714
-0.0538416,-0.0154696,6.47611
0.0337038,-0.051243,6.42563
0.137432,-0.0549958,6.47871
-0.242615,0.0418516,6.44909
0.0176762,0.057115,6.43406
0.244511,0.025124,6.4695
-0.119107,0.0987481,6.48702
-0.200585,0.141094,6.42696
-0.0265038,0.151521,6.46692
0.190376,0.155832,6.48641
-0.122814,0.21344,6.4543
0.00162235,0.246505,6.425
0.101508,0.224414,6.48354
-0.0966538,-0.226181,6.49971
0.0102332,-0.245446,6.51632
0.114477,-0.218357,6.53166
-0.00984443,-0.146556,6.55905
0.195748,-0.148312,6.54657
-0.108004,-0.10462,6.53495
-0.157206,-0.00164206,6.50716
0.0470846,-0.0236908,6.52945
0.241254,-0.0501671,6.54709
-0.0210236,0.0670379,6.53687
0.140675,0.0568179,6.50298
-0.219084,0.111062,6.53077
0.0642653,0.133284,6.52441
0.230896,0.0850999,6.55953
-0.149742,0.193021,6.558
-0.0496315,0.240341,6.53076
-0.0570413,-0.239061,6.6008
0.0509092,-0.240695,6.61847
-0.155491,-0.190705,6.5851
-0.222915,-0.103578,6.56986
0.0956308,-0.11942,6.58085
-0.149091,-0.0357943,6.60966
-0.0466923,-0.0279859,6.58372
0.143212,-0.0213056,6.5835
-0.245984,0.0106277,6.56855
0.0686162,0.0562811,6.59881
-0.129016,0.0706284,6.59097
-0.053476,0.151505,6.59587
0.149098,0.195723,6.57793
0.0492536,0.240971,6.57718
-0.118699,-0.21584,6.68564
-0.199836,-0.142953,6.67295
0.0190252,-0.145515,6.66232
0.149438,-0.195821,6.63322
-0.0859372,-0.12053,6.64125
0.220369,-0.108559,6.64348
-0.243229,-0.0425213,6.66468
