x,y,z
0.22116,0.108315,3.33885
-0.200653,0.141073,3.31843
0.15694,0.189841,3.36755
-0.0665767,0.235999,3.38438
0.0595642,0.238029,3.36323
0.0938293,-0.228881,3.40289
-0.16383,-0.176838,3.43746
-0.0571059,-0.154037,3.4462
-0.141856,-0.0699756,3.42287
0.0499649,-0.134389,3.42365
0.233721,-0.0776038,3.42423
-0.244461,-0.0330735,3.43826
-0.148512,0.0441995,3.44131
0.0778127,0.000229429,3.41992
0.242913,0.0399196,3.42101
0.101313,0.104945,3.40397
0.202772,0.137294,3.45216
-0.160754,0.187219,3.41
0.00233542,0.150487,3.39532
-0.107535,-0.220669,3.51923
0.00143315,-0.245906,3.46034
0.162525,-0.18493,3.47661
-0.219435,-0.11271,3.50496
0.133356,-0.0807793,3.46642
-0.0122081,-0.0557859,3.46588
-0.0848779,0.00377393,3.51887
-0.00821283,0.0536565,3.45757
0.18417,0.00654289,3.50473
-0.214055,0.122478,3.47904
-0.0838605,0.130547,3.45933
0.119223,0.0950344,3.50979
-0.145343,0.198575,3.519
0.0222668,0.146842,3.5074
0.0114739,0.245322,3.45979
0.121018,0.211614,3.46824
-0.0169455,-0.244998,3.57314
0.0830189,-0.231975,3.53321
-0.178075,-0.166051,3.58664
0.0171579,-0.145293,3.52652
0.166608,-0.183234,3.58585
-0.0959848,-0.110178,3.53803
0.102452,-0.0973166,3.57648
0.220597,-0.105315,3.52824
-0.172546,-0.0383815,3.56794
-0.0116595,-0.051786,3.57636
0.0778064,-0.00444267,3.52812
-0.244849,0.0299274,3.52512
-0.00117876,0.0566997,3.56633
-0.154819,0.0768568,3.55719
0.227381,0.0953238,3.55355
-0.0687606,0.138842,3.56865
0.161372,0.185409,3.56743
-0.0480503,0.242938,3.55095
0.0615496,0.237761,3.55605
-0.105614,-0.224634,3.63923
-0.0305523,-0.149497,3.62395
0.0707631,-0.187259,3.63471
-0.230071,-0.089301,3.65032
-0.120825,-0.0944376,3.64431
0.223885,-0.105906,3.63665
0.245605,-0.00727006,3.59423
-0.244207,0.0169298,3.63142
-0.0982009,0.0161742,3.62731
0.0543911,0.0252981,3.65378
0.147083,0.0418321,3.60086
-0.213839,0.12208,3.63769
0.0774627,0.125531,3.60548
0.234089,0.0774824,3.66228
-0.00131582,0.194138,3.63432
-0.131039,0.207926,3.62649
0.102549,0.223242,3.65519
-0.00844792,-0.246056,3.6822
-0.177358,-0.171319,3.69816
0.169053,-0.179353,3.6944
0.0405967,-0.0817497,3.66611
-0.138496,-0.0224577,3.7222
-0.0320673,-0.0114913,3.70893
0.141561,-0.044416,3.66553
0.24462,-0.0240258,3.70352
0.137832,0.0667977,3.70781
-0.125683,0.0827263,3.70968
-0.028395,0.0934713,3.66571
-0.172886,0.176588,3.7225
0.0589602,0.140897,3.71189
0.182164,0.165791,3.69988
-0.0820537,0.232616,3.72136
0.0237578,0.243932,3.72753
-0.0930709,-0.22714,3.74774
0.0833545,-0.231578,3.73475
0.00242363,-0.15419,3.73884
-0.217735,-0.113519,3.77968
-0.100465,-0.118466,3.74977
0.105473,-0.111455,3.74631
0.22077,-0.108521,3.77154
-0.245828,-0.0200357,3.73315
0.0225021,-0.0596745,3.79011
0.159229,-0.0182189,3.77002
0.0462707,0.0425535,3.76179
0.23854,0.0581038,3.77374
-0.230925,0.0870789,3.74176
-0.0347225,0.14517,3.76717
0.117946,0.21788,3.77198
-0.000463058,-0.246208,3.80355
-0.156221,-0.189996,3.82841
-0.0481335,-0.139313,3.84053
0.0571079,-0.159447,3.83385
0.156502,-0.19037,3.80237
0.140209,-0.0922294,3.84606
-0.244418,-0.0190487,3.84095
-0.139743,-0.058845,3.83221
0.243652,-0.0272686,3.84112
-0.160407,0.0432312,3.80624
-0.0565218,0.0109383,3.81617
0.156776,0.0567394,3.84787
-0.0943001,0.114277,3.8534
0.0797184,0.128818,3.81811
-0.195369,0.147589,3.82543
0.1948,0.149927,3.80685
-0.070581,0.234502,3.82851
0.0375515,0.243315,3.8458
-0.0649325,-0.235665,3.89099
0.0441972,-0.242031,3.90451
-0.154171,-0.193311,3.93768
0.153281,-0.191371,3.90856
-0.214897,-0.116155,3.88788
-0.103092,-0.0984783,3.92487
0.222736,-0.106462,3.91343
-0.00636889,-0.0543139,3.89424
0.152037,-0.0200417,3.92524
-0.119364,0.0208424,3.90585
0.0317697,0.0457198,3.87068
-0.233861,0.074208,3.89789
0.100953,0.111889,3.92413
0.209276,0.128336,3.91254
-0.142531,0.200907,3.90469
0.00249996,0.149879,3.89034
0.134873,0.205112,3.87852
-0.0448023,0.241718,3.93357
-0.00711216,-0.246192,4.00224
0.0997629,-0.224435,3.99753
-0.0109446,-0.154766,3.94249
0.189234,-0.157363,4.004
-0.212861,-0.123373,3.99612
0.0886482,-0.108474,3.9412
-0.24552,-0.0301767,3.9488
-0.149847,-0.0326751,3.99698
-0.0410522,-0.0430948,3.99544
0.0613075,-0.00748824,3.98374
0.24487,0.0311068,3.94775
-0.079258,0.131661,3.95943
-0.199283,0.142462,3.97684
0.0198088,0.151379,3.99819
0.156553,0.190592,3.98562
0.0633803,0.238039,3.95341
-0.109638,-0.221267,4.03117
0.0304877,-0.161357,4.05838
-0.0726957,-0.125271,4.05653
0.113393,-0.091335,4.04667
-0.241083,-0.0480789,4.06913
0.239255,-0.0596772,4.00856
-0.240585,0.0506072,4.02076
-0.0152586,0.0546154,4.03123
0.15878,0.00658437,4.03166
-0.134751,0.0706271,4.02851
0.112574,0.104032,4.03096
0.222218,0.099065,4.02841
-0.0639527,0.140315,4.07504
-0.125125,0.212364,4.02291
-0.0210985,0.244527,4.03924
0.0859642,0.230785,4.06098
-0.0369486,-0.243425,4.10778
-0.183038,-0.165863,4.09132
0.144752,-0.198492,4.09305
0.218116,-0.112737,4.09984
-0.0936408,-0.0170617,4.08817
0.00623775,-0.0606967,4.09371
0.148912,-0.0367962,4.13551
0.246705,-0.00389594,4.10233
-0.242186,0.0431372,4.12948
-0.0227119,0.0617782,4.13982
0.0706278,0.0269022,4.09345
-0.135466,0.0705782,4.13661
0.16847,0.0696162,4.11916
-0.193814,0.14922,4.0864
0.0418814,0.141286,4.10388
0.175006,0.173941,4.0921
-0.118884,0.215302,4.1329
0.0116789,0.245934,4.14267
-0.122274,-0.213365,4.1686
0.0616645,-0.237299,4.15185
-0.021504,-0.147052,4.15595
0.182304,-0.164867,4.18846
-0.121797,-0.102277,4.1502
0.0850745,-0.12553,4.14648
-0.237613,-0.067462,4.17672
-0.0540593,-0.0286951,4.18985
0.0532095,-0.028514,4.18592
0.238071,-0.0624282,4.19494
0.241845,0.0476578,4.19769
-0.212706,0.124426,4.19544
-0.0768192,0.137431,4.19838
0.0890982,0.0739918,4.19186
0.0293009,0.162189,4.20918
0.189918,0.144497,4.19634
0.113004,0.218007,4.16763
-0.115938,-0.217344,4.27786
-0.0271794,-0.243724,4.21695
0.108796,-0.220046,4.24868
-0.192163,-0.153175,4.22848
-0.0764573,-0.12018,4.24678
0.0486615,-0.127099,4.24777
-0.152234,-0.0424357,4.23449
0.139978,-0.0669451,4.23975
-0.243335,0.0240616,4.23766
-0.138854,0.0631005,4.24551
-0.00458634,0.057964,4.24717
0.160472,0.0370173,4.26581
-0.152396,0.192675,4.25623
0.135127,0.205363,4.2736
-0.0581477,0.239657,4.22449
0.0344233,0.24432,4.28184
0.0246138,-0.24548,4.31387
-0.185472,-0.162147,4.34135
-0.0159608,-0.147027,4.33202
0.187941,-0.16042,4.29527
-0.234381,-0.0758568,4.2964
0.113647,-0.0988099,4.33978
-0.0657722,-0.0181517,4.29743
0.0452232,-0.0280324,4.2941
0.236749,-0.0648043,4.30425
0.243419,0.035515,4.34247
-0.220223,0.108896,4.30372
-0.0891025,0.0810439,4.33842
0.0861637,0.110246,4.29553
0.208292,0.130714,4.30315
-0.0149985,0.15048,4.30451
-0.0807491,0.232632,4.32916
-0.0659672,-0.235857,4.37238
0.119244,-0.214912,4.35856
0.195608,-0.148275,4.4021
-0.230935,-0.0849081,4.40434
-0.103289,-0.106206,4.38051
0.0483924,-0.134529,4.41645
-0.142518,-0.00588409,4.37445
-0.0106949,-0.0483484,4.38601
0.241189,-0.0481249,4.41282
-0.245859,0.0161062,4.35538
0.0145827,0.0547173,4.35723
0.126818,0.00720719,4.36312
0.0992581,0.103214,4.40695
0.2169,0.115509,4.41039
-0.163398,0.175003,4.36956
-0.0303462,0.139831,4.40981
0.147882,0.196743,4.38246
0.0103327,0.245361,4.38828
-0.0541296,-0.239516,4.4842
0.0360307,-0.2433,4.42337
0.131731,-0.2099,4.46789
-0.144619,-0.198677,4.43675
-0.046972,-0.13162,4.46934
-0.135948,-0.0547614,4.47215
0.137741,-0.06676,4.44155
-0.246329,0.0037667,4.46432
-0.0486776,0.0109921,4.46894
0.0579642,0.0111397,4.44813
0.168417,0.0351423,4.46465
-0.226162,0.101195,4.42225
-0.122869,0.0833358,4.43991
-0.170658,0.175993,4.4783
-0.0869834,0.230203,4.43644
0.0847634,0.231558,4.46604
0.0490117,-0.241281,4.53549
-0.137782,-0.204118,4.54511
-0.206531,-0.13352,4.49826
0.0865592,-0.126651,4.51365
0.209504,-0.127419,4.50913
-0.240881,-0.0493711,4.55862
0.00592932,-0.0582425,4.53179
0.110032,-0.0226555,4.53724
0.243856,-0.0231638,4.51952
-0.165442,0.034992,4.52866
0.0218871,0.0476679,4.55092
0.0400595,0.137343,4.49223
0.121852,0.0892287,4.54598
0.229718,0.0902089,4.53763
-0.0681314,0.143348,4.5106
0.173955,0.173585,4.49166
-0.0315691,0.243754,4.52919
-0.04712,-0.241846,4.59377
-0.201216,-0.139711,4.60613
0.0127019,-0.15272,4.58667
0.142429,-0.199702,4.57663
-0.0962106,-0.103673,4.56222
0.108472,-0.101457,4.61327
0.231479,-0.0830691,4.62464
-0.242868,0.0399431,4.62016
-0.0735556,0.00243031,4.57577
0.186512,0.015149,4.60491
-0.211119,0.127574,4.56668
-0.111338,0.101063,4.59974
0.00186001,0.150747,4.59447
0.161144,0.185768,4.5988
-0.127478,0.210814,4.57151
0.0675965,0.236043,4.57354
-0.131018,-0.208429,4.65374
0.0629838,-0.237573,4.64458
0.0433643,-0.140993,4.69026
0.17983,-0.166748,4.67426
-0.105939,-0.102955,4.67081
-0.239257,-0.0582673,4.66767
-0.00997356,-0.0595361,4.63956
-0.148303,0.000534869,4.655
-0.0177987,0.0593255,4.6516
0.0784666,0.00802708,4.63692
0.245133,0.0131223,4.69797
-0.209971,0.128101,4.67685
0.091756,0.116983,4.64678
0.220152,0.108878,4.64974
-0.132633,0.206526,4.67844
-0.037377,0.243342,4.63841
0.0683786,0.235186,4.68216
-0.122344,-0.214188,4.76141
-0.030883,-0.243474,4.70154
0.109282,-0.217629,4.74247
-0.196551,-0.146612,4.71517
-0.0335612,-0.15402,4.76484
0.233544,-0.0798895,4.75564
-0.0639262,-0.00869107,4.72246
0.0423555,-0.0340889,4.7315
0.144967,-0.0558746,4.70102
-0.242981,0.0354646,4.72952
0.00750643,0.0629578,4.76555
0.137606,0.0499011,4.71932
-0.112078,0.0903463,4.70657
0.221875,0.105985,4.75906
-0.0261757,0.156492,4.70177
0.0712488,0.148518,4.74806
0.164633,0.18329,4.70862
-0.0722723,0.234897,4.76414
0.0144997,-0.245527,4.80122
-0.189814,-0.156847,4.82276
0.185212,-0.162658,4.80884
-0.127994,-0.0803608,4.77518
0.0918942,-0.115462,4.78394
-0.23686,-0.0643528,4.7756
-0.0270763,-0.0572802,4.81214
0.141908,-0.0206096,4.80477
-0.149346,0.0270226,4.78513
0.24563,0.0136905,4.81132
-0.226393,0.0968621,4.82029
-0.0712428,0.131669,4.79891
0.121946,0.0856634,4.82122
-0.168699,0.178327,4.7767
0.154326,0.191015,4.81792
0.0366785,0.24357,4.78835
-0.0786335,-0.233911,4.85824
0.106247,-0.221264,4.85517
0.021182,-0.148569,4.85986
-0.233274,-0.0780333,4.88272
-0.0860447,-0.128789,4.87217
0.232239,-0.0809914,4.86315
-0.13217,-0.0323249,4.87341
-0.245086,0.0273344,4.90128
-0.0490915,0.0408592,4.85579
0.0556378,0.00925186,4.8659
-0.146677,0.0743691,4.88966
0.221107,0.10434,4.86841
-0.164519,0.182526,4.88588
0.0293506,0.140938,4.84705
-0.0393956,0.239685,4.8672
0.0800825,0.23202,4.88829
-0.0889521,-0.229354,4.96702
0.0149817,-0.245622,4.91059
0.104699,-0.222404,4.96737
-0.174394,-0.173271,4.92777
-0.0127318,-0.151465,4.96422
0.161008,-0.145934,4.91441
-0.114115,-0.0942288,4.97227
0.0613287,-0.0710615,4.97065
0.230737,-0.0845504,4.97247
-0.0308123,-0.0466201,4.91844
0.14729,-0.0362959,4.91338
-0.166741,0.00158936,4.96967
-0.0673118,0.0463175,4.96355
0.245933,0.0109466,4.9212
0.126363,0.0803136,4.92977
-0.0614923,0.140411,4.90793
0.0398662,0.143499,4.95502
0.168533,0.180252,4.92749
-0.101817,0.224476,4.96505
0.00411086,0.246265,4.96677
0.0111247,-0.245574,5.01877
-0.167455,-0.179615,5.03588
0.180657,-0.167193,5.02368
-0.225049,-0.096972,4.98769
-0.0291707,-0.0388996,5.02554
0.0392861,0.0363676,4.97889
0.140485,0.0103079,5.0117
0.24647,0.00664772,5.03124
-0.230792,0.0859899,4.99116
0.223721,0.100513,4.9784
-0.175795,0.17227,5.02444
-0.0510947,0.141455,5.01709
0.102873,0.222842,5.00265
-0.0810713,-0.233665,5.0765
0.104875,-0.223911,5.07692
0.0283154,-0.148666,5.06573
-0.221929,-0.104709,5.09448
-0.0775533,-0.126498,5.06949
0.120599,-0.0852279,5.06111
0.229429,-0.088677,5.08201
-0.245572,-0.0074453,5.04802
-0.138166,-0.0378245,5.06388
-0.0438768,0.0396502,5.09949
0.058326,0.00521014,5.08217
-0.229599,0.0881088,5.10017
-0.134001,0.0740911,5.04515
0.0461819,0.112201,5.05954
0.231551,0.084981,5.10498
0.181026,0.166786,5.0536
-0.0958476,0.227721,5.07457
0.00994637,0.245444,5.07485
0.107731,0.222248,5.11227
0.0129613,-0.245447,5.12745
-0.163341,-0.184085,5.14548
-0.0422723,-0.163151,5.16699
0.178338,-0.169069,5.13516
-0.121518,-0.0844958,5.15985
0.0823512,-0.122456,5.157
-0.246655,-0.00180132,5.16088
-0.00770428,-0.0668956,5.12901
0.137083,-0.0270841,5.15183
0.245639,-0.0100108,5.15593
-0.146341,0.0328216,5.1448
0.125746,0.0785473,5.1271
-0.171715,0.174974,5.13285
-0.054112,0.144139,5.12707
0.0489154,0.146986,5.16366
0.183181,0.163891,5.16277
-0.106959,-0.22186,5.23135
-0.00201189,-0.246108,5.23704
0.0960505,-0.226917,5.19412
-0.224824,-0.0993836,5.20098
-0.0628442,-0.0985037,5.25045
0.126665,-0.0791236,5.2475
0.223987,-0.103038,5.20769
-0.15696,-0.0238716,5.24181
-0.0583988,-0.0020744,5.19949
0.0415652,0.0400443,5.18518
0.130268,0.0614761,5.24727
-0.216364,0.118514,5.21447
-0.108514,0.10578,5.21269
0.232349,0.0815692,5.21409
-0.0992062,0.224731,5.19809
0.00741719,0.245836,5.18499
0.108764,0.220762,5.22037
0.082513,-0.232123,5.30442
-0.184759,-0.16288,5.27605
0.0388308,-0.146053,5.25449
0.167266,-0.180388,5.25945
-0.235475,-0.0712386,5.30524
0.221196,-0.107326,5.31753
0.0266119,-0.0385331,5.25944
0.244882,-0.013594,5.26563
-0.245211,0.0300544,5.26921
-0.0603988,0.0515461,5.2935
-0.14811,0.196861,5.29199
-0.046243,0.160311,5.27961
0.0599965,0.14118,5.27217
0.185705,0.161359,5.27142
0.0162523,0.245718,5.29655
-0.122838,-0.212083,5.34821
-0.0188297,-0.245052,5.34569
-0.200655,-0.142151,5.38115
0.159468,-0.1876,5.36875
-0.129909,-0.0773613,5.33154
-0.00978802,-0.137078,5.352
0.093446,-0.103864,5.34807
-0.035536,-0.031348,5.36036
0.145057,-0.00908173,5.32909
0.244689,-0.0184282,5.37498
-0.157314,0.0287034,5.33923
0.0444942,0.0471156,5.32238
-0.215558,0.11905,5.32361
-0.0870535,0.120821,5.37165
0.233211,0.0779324,5.32407
0.0160969,0.164044,5.37018
0.187634,0.159778,5.38054
-0.0718284,0.234566,5.36001
0.113724,0.218136,5.32937
-0.077314,-0.233609,5.44339
0.0701036,-0.235272,5.4121
-0.0954869,-0.128357,5.41896
0.0655939,-0.13405,5.45203
0.218424,-0.114434,5.4261
-0.24558,-0.00961289,5.39334
-0.143994,-0.0308118,5.4298
0.0663247,-0.0175729,5.40861
-0.0106556,0.058845,5.41651
-0.228606,0.0917603,5.42812
0.121117,0.0757548,5.39409
0.234741,0.0723174,5.43359
-0.169622,0.179936,5.40273
-0.000953109,0.246081,5.44276
0.113876,0.217543,5.43788
0.0115892,-0.245398,5.50361
-0.170139,-0.178984,5.47959
-0.0303615,-0.144466,5.50262
0.15727,-0.189305,5.4781
-0.23001,-0.0872699,5.46817
-0.123378,-0.0899553,5.52
-0.0404367,-0.0376518,5.46981
0.140875,-0.0590329,5.47617
0.244293,-0.0246588,5.48401
-0.245322,0.0153016,5.50367
-0.0247984,0.0566464,5.52471
0.137043,0.0483728,5.49845
-0.12568,0.0722433,5.46168
0.0569138,0.129037,5.46584
-0.143228,0.200016,5.50518
-0.0505067,0.151975,5.47071
0.190365,0.155842,5.48744
-0.0861597,-0.226821,5.55241
0.0997685,-0.226488,5.5632
-0.174886,-0.172298,5.58835
0.0362485,-0.143501,5.58699
-0.232709,-0.0797804,5.57358
0.126596,-0.0805875,5.58244
0.216853,-0.117228,5.53563
-0.034719,-0.0612311,5.57723
0.0537192,-0.0191581,5.52761
0.24407,-0.028623,5.59366
-0.150098,0.0103789,5.55323
0.236257,0.0674526,5.54263
-0.214626,0.120621,5.53193
-0.110534,0.112887,5.56193
0.0939085,0.121809,5.56767
-0.0103113,0.148055,5.58447
0.193913,0.152552,5.59387
-0.0494239,0.240955,5.5418
0.0576333,0.219428,5.5313
-0.0908098,-0.228831,5.66396
0.0038481,-0.245854,5.61241
0.17412,-0.173075,5.61893
-0.120339,-0.0949578,5.64313
0.0486734,-0.0595184,5.65402
-0.24524,0.0213606,5.61346
-0.0697557,0.0321165,5.62205
0.0383159,0.0425516,5.61712
0.149743,0.025454,5.60466
-0.189621,0.111839,5.63776
0.234052,0.0753261,5.65653
-0.137603,0.204783,5.61405
0.0125464,0.246184,5.63163
0.115303,0.217693,5.62407
-0.00113497,-0.245889,5.72487
0.0935939,-0.227389,5.6725
-0.177403,-0.171474,5.69822
-0.0267453,-0.141246,5.67567
0.172201,-0.175288,5.72849
-0.233053,-0.0797481,5.67979
0.0701272,-0.1365,5.72783
0.226045,-0.0975962,5.67595
-0.0453498,-0.0363978,5.70225
0.143032,-0.0303474,5.6987
0.246181,-0.00482089,5.72646
-0.159606,0.00134065,5.67647
0.0140951,0.0526692,5.7238
-0.0798339,0.129708,5.66791
0.110674,0.0867937,5.68654
-0.165042,0.182886,5.71751
0.0251415,0.154876,5.68785
0.182236,0.166677,5.69837
-0.0727816,0.23523,5.69507
0.0975565,0.225193,5.7319
-0.11077,-0.218801,5.77116
0.0924831,-0.22797,5.78236
-0.0224912,-0.152605,5.78442
-0.218954,-0.112273,5.78064
-0.113828,-0.103693,5.75232
0.226394,-0.0956947,5.78479
-0.245812,-0.00822073,5.75964
0.0589914,-0.0362054,5.76891
-0.0930531,0.0529028,5.7451
0.136896,0.0396874,5.78119
-0.22663,0.0958907,5.73891
0.0729526,0.129129,5.78307
0.227174,0.0958113,5.76484
-0.0362375,0.140487,5.77782
-0.103418,0.223313,5.79838
0.000749481,0.246354,5.77457
-0.00051466,-0.246893,5.83507
-0.183927,-0.163704,5.8664
0.171716,-0.175508,5.83715
0.0709518,-0.133831,5.83786
-0.242158,-0.0442472,5.86314
-0.148597,-0.0168361,5.80948
-0.0409061,-0.0474498,5.81079
0.142942,-0.052238,5.83831
-0.237288,0.0631973,5.84173
0.00678007,0.0572722,5.83328
0.245452,0.0104935,5.83295
-0.117654,0.0814069,5.8481
0.219963,0.10995,5.87119
-0.188758,0.158427,5.8206
0.167784,0.179477,5.80486
0.0816265,0.232021,5.84616
-0.0974683,-0.225973,5.87958
0.0919731,-0.22792,5.89197
-0.0119707,-0.163288,5.90218
-0.102136,-0.101053,5.90228
0.232904,-0.0795666,5.89351
0.0506061,-0.0256957,5.88816
-0.0654114,0.00273146,5.90306
0.13142,0.0489275,5.88925
0.242286,0.0194821,5.94092
-0.209124,0.130412,5.92347
0.0636038,0.135176,5.89259
-0.132813,0.205976,5.90128
-0.0452269,0.139426,5.90705
0.157142,0.189372,5.91384
-0.0314929,0.24395,5.87832
-0.0501528,-0.240474,5.97685
0.0575954,-0.238819,5.99543
-0.154242,-0.192301,5.96638
0.183927,-0.163409,5.94396
-0.221561,-0.106476,5.951
-0.0134391,-0.0735114,5.96055
0.0788581,-0.133359,5.95642
0.231189,-0.0839793,6.00171
-0.15228,-0.0251798,5.96338
0.1439,-0.0434853,5.948
-0.244642,0.029277,5.94439
0.0160391,0.0566804,5.95226
0.123634,0.0658277,5.99606
-0.121643,0.078692,5.95745
0.215616,0.119464,5.97758
-0.160727,0.186096,6.00508
0.053198,0.147533,6.0009
-0.066189,0.236879,5.98149
0.0504013,0.241358,5.9506
-0.135358,-0.205686,6.07197
-0.000970999,-0.154252,6.0318
0.148767,-0.196821,6.04009
-0.209217,-0.129393,6.05548
-0.102215,-0.109747,6.01216
0.119368,-0.0964338,6.06227
-0.243023,-0.0278716,6.03529
-0.141996,-0.0308347,6.07661
0.0608638,-0.0193291,6.01698
-0.0609357,0.00797741,6.01363
0.0148423,0.0673284,6.06527
0.245478,0.01191,6.0493
-0.224869,0.0990941,6.02603
-0.127098,0.0773163,6.06716
-0.0532518,0.136797,6.01629
0.149966,0.194642,6.02342
0.0139851,0.245202,6.05322
-0.0342584,-0.244155,6.08564
0.0721143,-0.234389,6.10389
0.179997,-0.167071,6.14098
-0.0697682,-0.130353,6.11399
0.040727,-0.132494,6.13059
0.235013,-0.0761831,6.11371
-0.23726,-0.0637314,6.13812
-0.00991049,-0.0407864,6.09722
-0.24318,0.0436864,6.11845
0.141168,0.00858059,6.08605
0.106877,0.119,6.09092
0.214921,0.120778,6.08506
-0.186215,0.160713,6.10837
-0.0315751,0.148727,6.1226
-0.0979651,0.226048,6.08613
0.0995358,0.224719,6.11623
-0.0992025,-0.22459,6.17128
0.00507255,-0.246816,6.18898
0.109057,-0.221436,6.20517
-0.186999,-0.161035,6.15797
-0.0304015,-0.148023,6.213
-0.13406,-0.0692455,6.17811
0.141404,-0.065645,6.16494
-0.148017,0.0372272,6.1639
-0.0417222,0.045525,6.15621
0.0551949,0.000412604,6.17536
0.142078,0.0669664,6.17814
0.243591,0.0406237,6.15216
-0.218866,0.112245,6.20074
0.0547691,0.131908,6.18703
0.178654,0.169679,6.17403
-0.130449,0.20935,6.18984
0.00168689,0.246069,6.16194
-0.066848,-0.235858,6.27377
-0.133681,-0.152997,6.25233
0.202737,-0.138987,6.245
-0.22609,-0.0976204,6.24043
0.0789856,-0.120804,6.23228
-0.139829,-0.0461257,6.28442
-0.0399282,-0.0402127,6.22378
0.0511271,-0.027999,6.28165
0.152102,-0.00580341,6.25637
0.243019,-0.043778,6.2191
-0.245374,0.00783896,6.22095
-0.109038,0.0579617,6.26096
0.00139069,0.0638984,6.2542
0.104157,0.0912641,6.27664
0.225714,0.0808075,6.24919
-0.177352,0.16963,6.28345
-0.0448473,0.158313,6.23105
0.176354,0.172084,6.28404
0.00656485,0.246373,6.2712
0.100819,0.223777,6.22439
0.0408833,-0.243496,6.29064
0.0471966,-0.145247,6.33251
0.139873,-0.201151,6.30667
-0.209219,-0.130706,6.34259
-0.0542001,-0.110111,6.31208
0.143104,-0.091737,6.32457
-0.243885,-0.0291371,6.32423
-0.0461667,-0.00245658,6.3259
0.244621,-0.000449236,6.31993
-0.233442,0.0776982,6.30435
-0.0947182,0.12708,6.34266
0.222656,0.102326,6.35458
0.0178166,0.149147,6.32162
-0.0907068,0.229251,6.31111
0.0950866,0.226898,6.33247
-0.0285364,-0.244117,6.37463
0.0789235,-0.233387,6.39164
-0.129098,-0.203033,6.35723
-0.041344,-0.142824,6.41419
0.172219,-0.175327,6.40647
-0.126601,-0.0789577,6.3883
0.231786,-0.0841922,6.39012
0.0336148,-0.0508683,6.38348
-0.242678,0.04079,6.40936
-0.144581,0.0314779,6.36091
0.0200776,0.0575578,6.3897
0.116812,0.0184304,6.35691
0.10871,0.125699,6.38035
-0.201135,0.14041,6.38703
-0.0246492,0.150567,6.42361
-0.124241,0.212553,6.41333
-0.000354493,0.246649,6.3825
-0.0961637,-0.226361,6.45942
0.0103841,-0.245441,6.47618
0.114493,-0.218135,6.49273
-0.184452,-0.162703,6.4437
-0.107073,-0.103808,6.49268
0.0655494,-0.137302,6.43923
-0.236651,-0.0672929,6.42818
-0.157214,-0.00207715,6.46356
-0.0536486,-0.0126509,6.43353
0.0479346,-0.0226173,6.48661
0.137312,-0.0554003,6.43399
0.143894,0.0540407,6.4574
0.245191,0.0235146,6.42664
-0.218909,0.110058,6.49086
-0.117792,0.0979436,6.44437
0.0673578,0.134083,6.4816
0.192936,0.152435,6.44582
-0.0511682,0.240532,6.48885
0.0991449,0.225654,6.43967
-0.0565195,-0.239371,6.56093
-0.154197,-0.191641,6.54514
-0.00961373,-0.14613,6.51789
0.195358,-0.148814,6.50815
-0.221789,-0.106602,6.53174
0.0950628,-0.12057,6.54091
-0.0462795,-0.0264662,6.54059
0.14412,-0.0229321,6.53899
0.240792,-0.0527138,6.5023
-0.245734,0.00945597,6.5267
-0.0166111,0.0678092,6.49444
0.0727452,0.0565234,6.55621
-0.130259,0.0717347,6.5482
0.232192,0.080951,6.51798
-0.147524,0.196792,6.51949
-0.0539469,0.151162,6.55289
0.14687,0.197368,6.53288
0.0473749,0.242097,6.53347
0.0511459,-0.2406,6.5793
0.0188954,-0.144827,6.62109
0.149315,-0.196389,6.59419
-0.0857678,-0.119813,6.59884
0.219383,-0.111447,6.60565
-0.242934,-0.043811,6.62282
-0.149306,-0.0348975,6.56644
0.0465772,-0.041744,6.59427
-0.02456,0.059049,6.60545
