x,y,z
-0.0915468,0.124605,3.39219
0.102795,0.105982,3.44698
-0.159697,0.188011,3.45019
0.00380194,0.151529,3.43889
0.157092,0.189874,3.40687
-0.0655903,0.23632,3.42512
0.0598864,0.238223,3.40293
-5.65338e-05,-0.246098,3.50152
-0.162326,-0.175527,3.47607
-0.0556407,-0.153254,3.48819
0.162361,-0.184864,3.51497
0.0509044,-0.13426,3.46637
0.134531,-0.0803937,3.50742
0.233644,-0.0774404,3.46237
-0.244157,-0.0328778,3.47627
-0.140383,-0.0682157,3.46589
-0.0109,-0.0552872,3.50897
-0.148316,0.044823,3.48297
-0.00707015,0.0539368,3.50041
0.0789976,0.00116131,3.4628
0.242248,0.04151,3.46036
-0.213884,0.123272,3.51828
-0.0830484,0.13043,3.50163
0.201924,0.138363,3.49345
0.0133937,0.245089,3.50016
0.122037,0.212683,3.50819
-0.107446,-0.220949,3.55757
0.082785,-0.231892,3.57189
0.0179859,-0.144158,3.5688
-0.21973,-0.112186,3.54342
-0.0954717,-0.109027,3.57946
0.221494,-0.104729,3.56714
0.0782106,-0.00354413,3.57108
-0.245234,0.0299814,3.56327
-0.0843569,0.00460527,3.56117
0.183883,0.00772883,3.54553
0.11982,0.096219,3.55288
0.227045,0.0957413,3.59317
-0.145163,0.19888,3.55884
0.0225194,0.147187,3.54966
-0.0472716,0.242691,3.58994
-0.0172462,-0.24466,3.61264
-0.178495,-0.164559,3.62664
0.166436,-0.183048,3.62382
0.102979,-0.096703,3.61885
-0.173118,-0.0380294,3.60872
-0.0114134,-0.0508588,3.6191
0.245339,-0.00718977,3.63382
-0.000875212,0.0576432,3.60946
0.147546,0.0423313,3.64328
-0.155619,0.0773422,3.59861
0.0783786,0.126847,3.64876
-0.0689612,0.139491,3.61025
0.161439,0.185052,3.60717
0.0625752,0.237288,3.59714
-0.105358,-0.224103,3.67711
-0.00837559,-0.24601,3.72067
-0.029967,-0.14898,3.6652
0.0714117,-0.187146,3.6744
-0.229751,-0.0889386,3.68876
-0.120387,-0.0935542,3.68557
0.0410589,-0.081371,3.70834
0.223713,-0.105945,3.67477
0.14221,-0.0444188,3.70729
-0.244936,0.0173349,3.67029
-0.0984337,0.0166354,3.66964
0.0546711,0.0259629,3.69677
-0.214168,0.121927,3.67885
-0.028269,0.0945322,3.70868
0.23388,0.0769749,3.70157
-0.00185088,0.195562,3.67615
-0.130606,0.208638,3.66702
0.101634,0.223831,3.69738
-0.0929979,-0.227573,3.78577
0.0829466,-0.231562,3.77402
-0.177282,-0.171528,3.73654
0.00315973,-0.154815,3.78042
0.168987,-0.178959,3.73278
-0.100163,-0.119153,3.79117
0.106078,-0.110871,3.78742
-0.245991,-0.0197216,3.77198
-0.13825,-0.022369,3.76468
-0.0317129,-0.0113375,3.75184
0.244008,-0.0245849,3.7427
0.138457,0.0671812,3.75053
-0.230891,0.0875972,3.78288
-0.125197,0.0829756,3.75319
-0.173035,0.17701,3.76284
0.0589202,0.141457,3.75485
0.182437,0.165651,3.73908
-0.0819324,0.232758,3.76178
0.0232167,0.244004,3.77045
-0.000846826,-0.246133,3.84314
-0.156132,-0.190155,3.86662
0.156437,-0.190194,3.84072
-0.217944,-0.113656,3.81848
0.220813,-0.10781,3.81115
0.0233303,-0.0599544,3.83259
0.159623,-0.0179394,3.81178
-0.159666,0.043461,3.84946
-0.0553237,0.0113177,3.85827
0.0467468,0.042926,3.80488
0.238737,0.0579626,3.81258
0.0793686,0.129764,3.86093
-0.195354,0.148567,3.86672
-0.0369802,0.142827,3.80731
0.194435,0.149818,3.84646
-0.0707216,0.232474,3.86945
0.117733,0.217405,3.81137
-0.063428,-0.236582,3.9325
-0.0477099,-0.139919,3.88273
0.0575981,-0.159794,3.87567
-0.215701,-0.116762,3.92689
0.139885,-0.0922009,3.88728
-0.244264,-0.019535,3.8804
-0.139101,-0.0595049,3.87341
-0.00571152,-0.0549758,3.93694
0.243609,-0.026568,3.88151
0.0332773,0.0449178,3.91403
0.15582,0.0570935,3.88983
-0.0943818,0.116143,3.89658
0.00250256,0.15183,3.93334
0.134692,0.205458,3.91855
0.0378276,0.242833,3.88256
0.0453661,-0.242101,3.94515
-0.154018,-0.193193,3.97557
-0.00993933,-0.153669,3.98509
0.152869,-0.192067,3.94772
-0.102533,-0.0983905,3.96708
0.0896052,-0.108679,3.98326
0.222205,-0.106868,3.9519
-0.24506,-0.0312441,3.98811
0.151634,-0.0198552,3.96702
-0.211832,0.0642109,3.9442
-0.103104,0.0237443,3.9567
0.244315,0.0323828,3.98712
-0.0791722,0.132011,4.0032
0.100862,0.11304,3.96648
0.208448,0.129469,3.95278
-0.142491,0.200807,3.94693
-0.0450831,0.241787,3.9743
0.0628895,0.237923,3.99316
-0.109829,-0.221242,4.0693
-0.00655914,-0.246189,4.04211
0.100532,-0.223643,4.038
0.18935,-0.156692,4.04302
-0.212595,-0.124057,4.03556
-0.150119,-0.0337251,4.04033
-0.0409428,-0.0431419,4.03844
0.0614882,-0.0078925,4.02696
0.239372,-0.0593215,4.04617
-0.241262,0.0493775,4.06079
-0.0146639,0.0549345,4.07436
0.159228,0.00655967,4.07341
-0.134936,0.0697456,4.07182
0.113214,0.104593,4.07352
0.223217,0.100267,4.06924
-0.199369,0.142671,4.02035
0.0202594,0.151642,4.04085
0.155949,0.190842,4.02564
-0.126222,0.211486,4.06563
-0.182503,-0.166169,4.13078
0.0314115,-0.162666,4.10144
0.146439,-0.197351,4.13285
-0.0721003,-0.126133,4.09965
0.114019,-0.0917546,4.08881
0.218591,-0.111593,4.13853
-0.239772,-0.0489696,4.10982
-0.0932106,-0.0182266,4.1317
0.00712453,-0.061621,4.13708
0.246182,-0.00405041,4.14077
0.0711201,0.026542,4.13596
-0.194039,0.148337,4.12994
-0.064647,0.139668,4.1205
0.174574,0.174189,4.13234
-0.0221148,0.244459,4.07979
0.0856388,0.230586,4.10059
-0.12278,-0.213257,4.20934
-0.0377928,-0.243296,4.14755
0.0623274,-0.237199,4.18896
-0.0210094,-0.147941,4.19885
-0.121529,-0.103622,4.19364
0.0861429,-0.126027,4.18893
0.149148,-0.0369079,4.17736
-0.242518,0.0424676,4.1703
-0.0214789,0.0609586,4.1832
-0.135267,0.0695441,4.18002
0.168776,0.0697434,4.16083
0.0422372,0.141798,4.1467
-0.119764,0.215245,4.17593
0.0114565,0.245537,4.18198
0.112551,0.218352,4.20816
-0.0282195,-0.243538,4.25684
-0.191618,-0.153333,4.27092
0.183607,-0.163192,4.22739
-0.23694,-0.0681624,4.21736
-0.151377,-0.0423932,4.2776
-0.0529375,-0.0294701,4.23318
0.0545977,-0.0287238,4.22937
0.142197,-0.0668406,4.28248
0.23859,-0.0620756,4.234
-0.24092,0.0230957,4.27881
0.241858,0.0475367,4.23713
-0.212391,0.124623,4.23575
-0.0760924,0.137143,4.24016
0.0901085,0.0742535,4.2347
0.0298582,0.16227,4.25158
0.192031,0.145768,4.23697
-0.0577759,0.239604,4.26353
-0.115449,-0.217361,4.31845
0.0263095,-0.244768,4.35193
0.109807,-0.219338,4.2861
0.188229,-0.159634,4.33372
-0.234874,-0.0755319,4.33586
-0.0750582,-0.120233,4.29026
0.0509074,-0.126748,4.29164
-0.0648934,-0.018061,4.3409
0.0476049,-0.0274722,4.33796
0.236597,-0.0641292,4.34411
-0.138177,0.0635843,4.28901
-0.00285714,0.0580238,4.29109
0.162195,0.0376373,4.3084
-0.220612,0.109302,4.34426
0.0873534,0.110526,4.33868
0.207549,0.13136,4.34457
-0.152171,0.193272,4.29589
-0.0137829,0.150822,4.34807
0.13501,0.205403,4.3136
0.0345174,0.244774,4.32166
-0.064078,-0.236836,4.41237
0.120687,-0.214381,4.39884
-0.185824,-0.161809,4.38065
-0.0142623,-0.146833,4.37557
0.115341,-0.0993024,4.38258
-0.141489,-0.00585267,4.41891
-0.245494,0.0158558,4.39534
0.0166073,0.0549883,4.40129
0.127809,0.00720305,4.40596
0.243166,0.0361199,4.38243
-0.0876005,0.0809513,4.38237
-0.165692,0.178414,4.409
-0.0807446,0.232997,4.36859
0.0390658,-0.242917,4.46466
-0.143893,-0.199109,4.4749
0.196543,-0.147033,4.44139
-0.231347,-0.0846771,4.44367
-0.102699,-0.107061,4.42417
0.0500774,-0.13416,4.46009
-0.00934056,-0.0482177,4.42951
0.138195,-0.0671245,4.48411
0.241117,-0.0473012,4.45382
-0.225872,0.101158,4.46165
-0.122714,0.0824139,4.48406
0.101558,0.103126,4.45117
0.216885,0.114842,4.4523
-0.0291933,0.139592,4.45378
0.148854,0.195898,4.42218
-0.086827,0.230306,4.47653
0.0100307,0.245433,4.42812
-0.0531444,-0.240043,4.52214
0.134107,-0.208184,4.50807
-0.206445,-0.134098,4.53671
-0.045167,-0.131566,4.51298
0.0890083,-0.127019,4.55749
0.207947,-0.128503,4.55
-0.133764,-0.0556646,4.51623
-0.24635,0.00399982,4.50423
-0.0472359,0.0106315,4.51309
0.059792,0.010828,4.49197
0.167538,0.0343853,4.50631
0.0413632,0.137178,4.53598
-0.170993,0.176337,4.51784
-0.0670239,0.142014,4.5544
0.173562,0.173891,4.53224
0.0849746,0.231146,4.5054
0.051887,-0.23999,4.57372
-0.136889,-0.204176,4.58325
0.14588,-0.197794,4.61852
-0.094277,-0.10526,4.60607
-0.240899,-0.0501106,4.59782
0.00802752,-0.0586034,4.57567
0.111959,-0.0232659,4.58098
0.243499,-0.0247032,4.56123
-0.165584,0.033147,4.57263
-0.0724401,0.00123091,4.61982
0.0229876,0.0476119,4.59482
-0.211236,0.127299,4.60573
0.123245,0.088469,4.58947
0.230365,0.0886888,4.57698
-0.128003,0.210704,4.61148
-0.0316724,0.243665,4.56996
0.0675916,0.235856,4.61382
-0.129969,-0.208999,4.69148
-0.0461835,-0.242163,4.63175
0.0655398,-0.236397,4.6829
-0.200712,-0.140424,4.64484
0.0156364,-0.153847,4.63025
0.11072,-0.101611,4.65717
0.228176,-0.0873878,4.65039
-0.00799618,-0.0606458,4.68319
-0.242701,0.0396086,4.65991
-0.0171622,0.0591285,4.6953
0.0794494,0.00811789,4.68059
0.188268,0.0150577,4.64755
-0.112021,0.100409,4.64309
0.0928512,0.117326,4.68963
0.219928,0.109653,4.69036
0.002803,0.150221,4.63778
0.160973,0.18585,4.63925
-0.0367744,0.24341,4.6796
-0.0285922,-0.243591,4.73939
-0.196149,-0.147764,4.75357
0.0454917,-0.141748,4.73397
0.181264,-0.161303,4.71706
-0.103275,-0.104566,4.71438
-0.239392,-0.0588262,4.70646
-0.0634786,-0.00823459,4.76641
0.144945,-0.0546372,4.74466
-0.14821,0.000727584,4.69855
0.136955,0.0510077,4.7631
0.244656,0.0155417,4.74136
-0.209911,0.128447,4.71597
-0.112474,0.0911145,4.74998
-0.132699,0.206875,4.71876
-0.025518,0.156343,4.74409
0.163496,0.18408,4.74854
0.065806,0.235931,4.72364
-0.121158,-0.214734,4.7982
0.113733,-0.216753,4.78383
-0.0331415,-0.152786,4.80645
-0.126992,-0.0809866,4.81776
0.0926844,-0.114386,4.82737
0.234116,-0.0796646,4.79527
-0.236484,-0.0664217,4.81435
0.0429306,-0.0338001,4.77518
-0.24261,0.034017,4.76961
-0.149197,0.0260423,4.82736
0.00875462,0.0633363,4.80853
0.221399,0.107281,4.79938
-0.16845,0.178627,4.81732
0.0715706,0.149538,4.79089
-0.0719466,0.234989,4.80402
0.0349603,0.244021,4.82904
-0.0794072,-0.233801,4.89585
0.0143197,-0.245254,4.83956
0.106079,-0.221274,4.89478
-0.188798,-0.158767,4.86147
0.0213666,-0.147524,4.902
0.185302,-0.162395,4.84813
0.232248,-0.0809965,4.90308
-0.0266569,-0.0569615,4.85569
0.141009,-0.0189362,4.848
-0.0476365,0.0415993,4.89904
0.245422,0.0141425,4.85106
-0.226624,0.0962622,4.85881
-0.0701772,0.132218,4.84177
0.121846,0.0868462,4.86481
0.0299793,0.141632,4.89007
0.154471,0.191215,4.85793
0.0142363,-0.245859,4.94865
-0.174138,-0.17349,4.96704
0.16087,-0.146092,4.95356
-0.232918,-0.0798539,4.92092
-0.0857228,-0.128939,4.91449
-0.131906,-0.0327072,4.91591
-0.0306236,-0.0465983,4.96167
0.147557,-0.0369364,4.95571
-0.245022,0.0255934,4.93957
0.0547949,0.00478108,4.91447
0.245862,0.0106143,4.96065
-0.147114,0.0741431,4.93096
0.126172,0.0797567,4.9728
0.221697,0.104281,4.90853
-0.165509,0.181802,4.92652
-0.0610432,0.139569,4.95028
0.168293,0.179747,4.96651
-0.0413922,0.239114,4.90792
0.0798909,0.232054,4.92825
-0.088788,-0.229757,5.00525
0.103802,-0.222513,5.00547
-0.0128146,-0.151386,5.00597
-0.225115,-0.0967397,5.02658
-0.114292,-0.0945669,5.01451
0.0614696,-0.0713417,5.01321
0.230449,-0.0849542,5.01186
-0.166906,0.0013711,5.0114
-0.0674938,0.0461723,5.00633
0.0390881,0.0359019,5.02149
-0.231382,0.0857011,5.02891
0.223859,0.100292,5.01792
0.0400774,0.143308,4.998
-0.101832,0.22466,5.00389
0.00379653,0.246272,5.00611
0.102739,0.22295,5.04118
0.0107372,-0.245586,5.0576
-0.167532,-0.178811,5.07527
0.0277189,-0.149041,5.1076
0.180079,-0.16725,5.06177
-0.077983,-0.126643,5.11206
0.120397,-0.0867491,5.10311
-0.246024,-0.00702605,5.08709
-0.138045,-0.0372764,5.10683
-0.0301691,-0.0383683,5.06889
0.140033,0.00914932,5.05436
0.246188,0.00571318,5.06998
-0.133922,0.0745136,5.08719
0.0456885,0.111448,5.10154
-0.176155,0.17219,5.063
-0.0514245,0.142226,5.0598
0.180635,0.166603,5.09193
-0.0815409,-0.233693,5.11469
0.0121071,-0.245544,5.16595
0.104357,-0.224261,5.1146
0.177326,-0.169714,5.17347
-0.222158,-0.10389,5.1334
0.228863,-0.0892701,5.1212
-0.00743791,-0.0670696,5.17159
-0.0442457,0.0406726,5.14243
0.0578344,0.0050701,5.12483
-0.229792,0.088647,5.13876
0.126059,0.0779343,5.16809
0.23124,0.0847934,5.14255
-0.171708,0.175494,5.17195
-0.0540198,0.145551,5.16981
-0.0962135,0.22758,5.11335
0.00945913,0.245498,5.11423
0.107182,0.2217,5.15027
0.0947927,-0.227066,5.23247
-0.163961,-0.18367,5.18446
-0.040667,-0.163161,5.20906
-0.225362,-0.0981582,5.23991
-0.120853,-0.0849879,5.20252
0.0823449,-0.123119,5.19907
0.223724,-0.102967,5.24545
-0.247035,-0.000356153,5.19998
-0.0577695,-0.00167931,5.24219
0.137409,-0.0278117,5.19307
0.24552,-0.00988853,5.19395
-0.145917,0.0343573,5.18723
0.0424221,0.0401578,5.22778
0.0494591,0.146742,5.20474
0.182992,0.163988,5.2009
-0.0985721,0.224754,5.23726
0.00769016,0.245917,5.22405
-0.107465,-0.222004,5.26999
-0.00270866,-0.246054,5.27745
-0.185001,-0.162939,5.31392
0.038211,-0.145631,5.29632
0.167099,-0.180605,5.29688
-0.0612697,-0.0984531,5.29285
0.127489,-0.0788513,5.28875
-0.156437,-0.0236843,5.28328
0.027726,-0.0379731,5.30221
0.244593,-0.0136025,5.30356
-0.245552,0.0302542,5.30718
0.131524,0.0622352,5.28808
-0.216255,0.118676,5.25265
-0.108024,0.106408,5.25588
0.232203,0.0816632,5.25165
0.0608961,0.141292,5.31287
0.185377,0.161326,5.30955
0.108885,0.220983,5.25851
-0.121089,-0.210744,5.38612
-0.0175615,-0.245121,5.38646
0.0824189,-0.232323,5.34345
-0.235419,-0.0711272,5.34414
-0.129025,-0.0765795,5.3728
0.220807,-0.10745,5.35546
0.145094,-0.00823572,5.36987
-0.156591,0.0293614,5.38028
-0.0587287,0.0518984,5.3363
0.0462278,0.0473686,5.36469
-0.215863,0.119161,5.36187
0.232772,0.0777618,5.36177
-0.147744,0.197245,5.33117
-0.0453017,0.160327,5.32208
0.0169242,0.245672,5.33453
0.11377,0.218307,5.36806
0.0718687,-0.234606,5.45226
-0.200182,-0.142596,5.41923
0.159882,-0.187317,5.40652
-0.0079441,-0.137273,5.39545
0.0946258,-0.103042,5.38975
-0.245472,-0.00984879,5.43239
-0.0340072,-0.0314402,5.40286
0.0670573,-0.0174187,5.45083
0.244561,-0.0183898,5.4128
-0.0853173,0.121359,5.4143
0.122389,0.0759146,5.43599
-0.169848,0.179795,5.44078
0.0186735,0.164517,5.41138
0.187634,0.159645,5.41842
-0.070722,0.234717,5.39921
-0.0780147,-0.233522,5.48222
-0.170197,-0.179031,5.51821
0.156973,-0.189262,5.51612
-0.23028,-0.0880718,5.50627
-0.0943436,-0.1274,5.46087
0.0651251,-0.133458,5.49383
0.218069,-0.114188,5.46411
-0.144271,-0.0308097,5.47087
-0.0367893,-0.0383519,5.51229
0.141446,-0.0594565,5.51785
0.244244,-0.0245614,5.52208
-0.00927671,0.0588341,5.4591
-0.228636,0.0918128,5.46643
-0.125659,0.0717449,5.50243
0.0583511,0.129152,5.50726
0.234512,0.0721968,5.47131
-0.0492895,0.150475,5.51433
0.190344,0.155518,5.52527
-0.000403977,0.246173,5.48215
0.114216,0.217569,5.47688
-0.0876401,-0.229695,5.59157
0.0103695,-0.245473,5.54214
-0.030313,-0.144332,5.54526
-0.123739,-0.0910805,5.56337
0.216444,-0.117062,5.57351
0.0547535,-0.0193645,5.5704
-0.245597,0.014974,5.54157
-0.151157,0.00960175,5.59475
-0.0237311,0.0561663,5.56711
0.136302,0.0480571,5.54001
0.236338,0.0672698,5.58018
-0.214821,0.120699,5.57043
-0.143454,0.199794,5.54319
-0.0495972,0.240707,5.58019
0.0576717,0.218948,5.57066
0.0031873,-0.24607,5.65076
0.0989586,-0.226668,5.601
-0.174245,-0.172183,5.6272
0.0365658,-0.143788,5.62941
0.173831,-0.173749,5.6562
-0.232919,-0.0802648,5.61153
0.127161,-0.0806483,5.62456
-0.0342205,-0.0611977,5.61974
0.243589,-0.0283484,5.63198
-0.244867,0.0208976,5.65121
-0.0704913,0.0323016,5.66353
0.0375987,0.0429276,5.65911
0.148486,0.0250525,5.64582
-0.110348,0.112525,5.60136
0.0934412,0.121853,5.60938
-0.137715,0.20459,5.65141
-0.0106785,0.14847,5.62549
0.194026,0.151956,5.63141
0.115747,0.217373,5.66262
-0.0911178,-0.228645,5.70188
0.0924206,-0.22758,5.71085
-0.0276049,-0.140684,5.71763
-0.232999,-0.0798894,5.71743
-0.119779,-0.0934392,5.68116
0.225301,-0.0982233,5.71358
0.048177,-0.0588662,5.6954
-0.160497,0.00178526,5.71755
-0.189573,0.111552,5.67615
-0.0806067,0.129995,5.70842
0.109959,0.087027,5.72756
0.23399,0.0746802,5.69387
0.0243998,0.155435,5.72889
-0.0729649,0.235314,5.73234
0.0127336,0.246034,5.66947
-0.00201265,-0.245882,5.76412
-0.177084,-0.171623,5.73663
0.171603,-0.175913,5.7659
-0.113906,-0.103932,5.79319
0.0700562,-0.136128,5.768
-0.24617,-0.00811706,5.79709
-0.0457991,-0.0358145,5.74381
0.142828,-0.0308738,5.73966
0.245976,-0.00547315,5.76408
-0.0939626,0.0533344,5.78658
0.0135259,0.0531773,5.76594
-0.226808,0.0959744,5.7767
0.227147,0.0955257,5.80206
-0.165138,0.182951,5.75494
0.18224,0.16642,5.73544
0.0979975,0.225041,5.77042
-0.109734,-0.218992,5.80944
0.0922324,-0.228075,5.82045
-0.0219346,-0.151834,5.82632
-0.219526,-0.112141,5.81798
0.226101,-0.0959765,5.82291
-0.147387,-0.0172996,5.85193
-0.0412223,-0.046993,5.85214
0.0588969,-0.0360743,5.81015
0.136935,0.0400337,5.82173
0.24517,0.0101683,5.87084
0.0729073,0.129427,5.82348
-0.18866,0.158685,5.85812
-0.0362544,0.140183,5.81906
0.168033,0.179173,5.84229
-0.103647,0.223774,5.83575
0.000449978,0.246315,5.81193
-0.0969899,-0.226277,5.9178
3.01255e-06,-0.246958,5.87419
0.092484,-0.227663,5.93058
-0.18376,-0.163746,5.90385
0.17144,-0.17583,5.87457
0.0712561,-0.132964,5.87947
0.232833,-0.0799043,5.93131
-0.242364,-0.0442003,5.90067
0.0513646,-0.0260507,5.92928
0.143336,-0.0517448,5.87833
-0.23738,0.0633761,5.87962
0.00797374,0.0583891,5.87614
0.131719,0.0491452,5.92982
-0.117763,0.0817978,5.88939
0.0637117,0.135205,5.93268
0.219775,0.109758,5.90844
-0.132642,0.206171,5.93917
-0.03174,0.243855,5.91608
0.0816154,0.231623,5.88359
-0.154377,-0.192303,6.00411
-0.0112256,-0.164391,5.94385
0.18348,-0.163355,5.98128
-0.221771,-0.106635,5.98809
-0.10131,-0.101126,5.94168
-0.0130374,-0.0736999,6.00174
0.0791093,-0.133967,5.99913
-0.152131,-0.0253778,6.0038
0.142852,-0.043621,5.98818
-0.24442,0.0294811,5.9822
-0.0651658,0.00290778,5.94455
0.0166074,0.0567938,5.99311
0.242112,0.0191596,5.97869
-0.209074,0.130786,5.96119
-0.121524,0.0791257,5.99852
-0.0448864,0.139604,5.94775
0.15718,0.189149,5.95156
0.0508397,0.241059,5.98767
-0.0511426,-0.240313,6.01582
0.0570485,-0.238604,6.03366
-0.000182741,-0.154091,6.07307
0.148665,-0.196773,6.07754
-0.10217,-0.110315,6.05231
0.230715,-0.0848427,6.03995
-0.242699,-0.0272586,6.07372
0.0614299,-0.019252,6.05824
-0.0605444,0.00803147,6.05481
0.124131,0.0658268,6.03674
-0.224926,0.0996225,6.0645
-0.0533457,0.137688,6.05743
0.215596,0.119033,6.01488
-0.160629,0.186353,6.04307
0.0533272,0.147864,6.0413
0.15041,0.194287,6.06131
-0.0659662,0.236953,6.01936
-0.0345574,-0.244321,6.12385
0.072235,-0.234076,6.14229
-0.135657,-0.205585,6.10991
-0.209785,-0.129123,6.09302
0.12035,-0.0968288,6.10357
-0.142032,-0.0312303,6.11705
-0.0093126,-0.0414714,6.13835
0.0149969,0.067824,6.10605
0.141895,0.00820117,6.12722
0.245107,0.0113231,6.08689
-0.127429,0.0771612,6.10762
0.107225,0.11897,6.13109
0.214561,0.12084,6.12222
-0.1854,0.161848,6.14675
-0.0978375,0.225988,6.12433
0.0143165,0.245513,6.09056
-0.0998426,-0.224433,6.20967
-0.187253,-0.160776,6.19594
0.17921,-0.167536,6.17915
-0.0701577,-0.130679,6.15448
0.0418829,-0.132751,6.17176
0.234408,-0.0773028,6.15022
-0.237503,-0.0632819,6.17631
0.0567494,-0.000946437,6.21634
0.143674,-0.0666325,6.20617
-0.24321,0.0441217,6.15678
-0.147829,0.0372062,6.20487
-0.0407914,0.0447733,6.1973
0.243188,0.0411816,6.18957
-0.0328975,0.148078,6.16401
0.178546,0.169911,6.21144
0.00149406,0.245891,6.19911
0.0994361,0.224663,6.15365
0.00447171,-0.246606,6.2265
0.10878,-0.221614,6.24354
-0.029991,-0.148131,6.2534
0.20256,-0.13865,6.283
-0.226463,-0.0972771,6.27864
-0.133862,-0.069468,6.21906
0.0805477,-0.121235,6.27352
-0.0388334,-0.0406521,6.26488
0.242938,-0.0429994,6.25678
-0.245296,0.00830576,6.25955
0.142476,0.0673249,6.21848
-0.219163,0.11286,6.23877
0.0545555,0.131484,6.22704
-0.045768,0.157439,6.27276
-0.130205,0.209436,6.22885
0.100558,0.223984,6.26185
-0.0674933,-0.23613,6.31222
0.0403338,-0.243312,6.32789
-0.135076,-0.153618,6.29244
0.139418,-0.20086,6.34487
-0.0547164,-0.109973,6.35194
-0.139988,-0.0459399,6.32501
0.0523683,-0.0282336,6.32269
0.153224,-0.00531456,6.29683
-0.107449,0.0578952,6.30191
0.00223889,0.0636302,6.29535
-0.233594,0.0782319,6.34295
0.104675,0.0913257,6.31709
0.22717,0.0818056,6.2873
-0.177517,0.169796,6.32208
0.176059,0.17257,6.32135
-0.0906973,0.22937,6.34858
0.00636194,0.246443,6.30807
-0.0288634,-0.244107,6.41303
-0.129401,-0.202718,6.39594
0.0461621,-0.145584,6.37264
-0.209584,-0.129973,6.38096
0.140603,-0.0890153,6.36737
-0.244317,-0.0285493,6.36273
-0.0450078,-0.00244748,6.36701
0.0343614,-0.0509698,6.42437
0.245462,-0.000114236,6.35777
-0.143579,0.0317252,6.40183
0.118368,0.018187,6.3975
-0.0932373,0.127619,6.38355
0.108275,0.125247,6.42058
0.221675,0.104227,6.39246
0.0173088,0.148987,6.36305
-0.000937808,0.24647,6.42014
0.0945356,0.226994,6.36987
0.0784526,-0.233533,6.4294
-0.184628,-0.16272,6.48242
-0.0418023,-0.142629,6.45399
0.172284,-0.174366,6.44404
-0.12702,-0.0786545,6.42884
0.0649804,-0.137602,6.47902
0.231808,-0.0830536,6.42871
-0.236756,-0.067113,6.46803
-0.0531043,-0.0127065,6.47442
0.137679,-0.0564445,6.47429
-0.242912,0.040924,6.44799
0.0220356,0.0575588,6.43193
0.244449,0.0264029,6.46401
-0.116466,0.0977055,6.48521
-0.200992,0.140839,6.42568
-0.0235355,0.151033,6.46525
0.192226,0.153391,6.48437
-0.123631,0.213024,6.4511
0.0990788,0.225342,6.47728
-0.0962826,-0.226431,6.49777
0.0104603,-0.24538,6.5147
0.114555,-0.218261,6.53023
-0.00999939,-0.146483,6.55775
0.195106,-0.148759,6.54624
-0.107307,-0.103598,6.53301
-0.156759,-0.00200114,6.50462
0.0487463,-0.022893,6.52751
0.240481,-0.0529037,6.53612
-0.0156924,0.0677163,6.53557
0.142275,0.0545551,6.49843
-0.217792,0.110294,6.52942
0.0686298,0.133891,6.52217
0.231827,0.0817645,6.55642
-0.147954,0.196213,6.55671
-0.0517674,0.240172,6.52787
-0.0566441,-0.239373,6.59937
0.0512737,-0.240324,6.61736
-0.154307,-0.191792,6.58373
-0.221877,-0.106637,6.57039
0.0954495,-0.119466,6.58037
-0.149015,-0.0351093,6.60737
-0.0457777,-0.0267718,6.58156
0.145938,-0.0223065,6.57795
-0.246148,0.0103908,6.56583
0.0740446,0.0565808,6.59679
0.24582,0.00209358,6.63108
-0.128677,0.0713461,6.58923
-0.0536337,0.151449,6.59306
0.146439,0.197566,6.57151
0.0472833,0.242105,6.57161
-0.118414,-0.215919,6.68456
-0.199662,-0.143668,6.6713
0.0195945,-0.144739,6.66063
0.149318,-0.196279,6.63179
-0.0855881,-0.121006,6.63935
