x,y,z
0.0604312,0.238222,3.37981
0.0955423,-0.228109,3.41567
-0.163248,-0.174702,3.45287
0.0511667,-0.13503,3.44081
0.233524,-0.0779719,3.43671
-0.244068,-0.0310669,3.45106
-0.139697,-0.0664623,3.44725
-0.237438,0.0650677,3.3996
-0.0750444,0.00323285,3.39113
0.0781909,0.00076091,3.43847
0.242438,0.0417202,3.43626
0.101527,0.105933,3.42299
-0.160438,0.187003,3.42439
0.00287979,0.151906,3.41439
-0.0666811,0.235946,3.40044
0.00224138,-0.246013,3.47556
-0.0563232,-0.154353,3.46347
0.163784,-0.183939,3.48969
-0.220729,-0.110375,3.51778
0.134739,-0.0799351,3.48324
-0.0104282,-0.0565532,3.48457
-0.147615,0.0460993,3.45679
-0.00795311,0.0546506,3.47446
0.184286,0.00796872,3.52154
-0.213568,0.12325,3.49411
-0.0834053,0.131931,3.47807
0.202312,0.138242,3.47096
0.0116694,0.245267,3.47635
0.121978,0.212435,3.48562
-0.108292,-0.220299,3.53456
-0.0158487,-0.244536,3.58604
0.0842674,-0.231386,3.54574
0.018007,-0.144848,3.54348
-0.0954848,-0.109226,3.55372
0.224113,-0.099379,3.54246
-0.172616,-0.0376805,3.58228
0.0782116,-0.00378508,3.54689
-0.245431,0.0301324,3.53878
-0.0847005,0.00415934,3.53422
-0.00189125,0.0570582,3.58387
-0.155257,0.0761261,3.57333
0.118925,0.0959248,3.52854
0.227386,0.0959779,3.56948
-0.146144,0.198441,3.53668
-0.0693231,0.138751,3.58652
0.0217573,0.147163,3.52544
0.163018,0.183801,3.58635
-0.0494817,0.24207,3.56611
0.0603441,0.237818,3.57359
-0.10572,-0.224088,3.65063
-0.178569,-0.16386,3.6001
-0.0305076,-0.149313,3.63934
0.0708925,-0.187657,3.64775
0.166809,-0.183193,3.59849
-0.230091,-0.0885879,3.66052
-0.120495,-0.0929021,3.65943
0.102923,-0.0972247,3.59391
0.22351,-0.105983,3.64961
-0.0128482,-0.0506933,3.59437
0.245685,-0.00671415,3.61002
-0.244503,0.0183169,3.64612
-0.097885,0.0148868,3.6432
0.147674,0.0428875,3.619
-0.21347,0.122834,3.65147
0.0770985,0.127015,3.62417
-0.003436,0.19556,3.65283
-0.127301,0.21059,3.6444
-0.0085877,-0.246089,3.69428
-0.177718,-0.170614,3.70981
0.168905,-0.179001,3.70758
0.0403246,-0.0810621,3.6826
-0.0317871,-0.0104561,3.72602
0.142034,-0.044557,3.6827
0.244281,-0.0248544,3.71823
0.0550167,0.0261311,3.67121
0.138423,0.0677662,3.72593
-0.125784,0.0826085,3.72522
-0.028345,0.0932361,3.68332
0.23414,0.0770628,3.67771
0.0577989,0.141561,3.73019
0.182282,0.166252,3.71449
0.100688,0.224171,3.67344
-0.0926931,-0.227672,3.75975
0.0827726,-0.231544,3.74768
0.00210593,-0.154995,3.75384
-0.217208,-0.115016,3.7936
-0.100938,-0.119626,3.76655
0.104952,-0.110377,3.76237
0.220951,-0.107727,3.78557
-0.245398,-0.0218288,3.74649
-0.138021,-0.0228977,3.73861
0.15901,-0.0177903,3.78752
0.0462863,0.0435038,3.77915
0.238664,0.0581383,3.78709
-0.231239,0.0858266,3.754
-0.174103,0.176026,3.73674
-0.0320061,0.14794,3.79232
-0.0832131,0.232028,3.7421
0.022463,0.244143,3.74706
0.117784,0.217258,3.78713
-0.000999984,-0.24618,3.81773
-0.15502,-0.190692,3.84222
-0.0479586,-0.140258,3.85781
0.0572736,-0.15983,3.8484
0.156537,-0.190399,3.81452
0.139737,-0.0933194,3.86247
-0.24392,-0.0180713,3.85482
-0.139896,-0.058619,3.84788
0.0213228,-0.0590563,3.80782
0.243806,-0.0263852,3.85593
-0.159934,0.0437946,3.82181
-0.0513726,0.0203768,3.83125
0.152769,0.0586235,3.86507
0.0754694,0.130982,3.83695
-0.196991,0.145682,3.83983
0.19492,0.149612,3.82203
-0.0691504,0.235186,3.84874
0.0393743,0.243058,3.85965
-0.0634309,-0.236554,3.90824
0.0452258,-0.242019,3.91853
0.153013,-0.192141,3.92165
-0.215396,-0.117292,3.90198
0.22325,-0.106019,3.92667
-0.00827637,-0.0542522,3.91188
-0.209681,0.064341,3.91936
-0.108902,0.0156879,3.92506
0.040779,0.0401047,3.8884
-0.0953523,0.112281,3.87424
0.208518,0.128479,3.9288
-0.144186,0.198881,3.91985
-0.000769103,0.154559,3.90961
0.135948,0.204945,3.89394
-0.153717,-0.193281,3.95165
-0.0117752,-0.152539,3.96118
-0.104062,-0.0983974,3.94104
0.0886801,-0.109389,3.95801
-0.245155,-0.0310061,3.96202
0.0589892,-0.00733346,4.00018
0.149855,-0.0198174,3.94136
0.244888,0.0295147,3.95735
-0.0798451,0.130094,3.98032
0.098678,0.115014,3.94247
-0.198814,0.142785,3.99612
0.155584,0.191126,4.00058
-0.0490299,0.241132,3.95484
0.0620613,0.237852,3.96686
-0.109834,-0.221477,4.04556
-0.00719868,-0.246171,4.01593
0.0999672,-0.22404,4.01195
0.189302,-0.157163,4.01685
-0.212787,-0.123925,4.01069
-0.0750136,-0.125783,4.07636
0.112575,-0.0948326,4.06431
-0.151057,-0.0337113,4.01396
-0.042327,-0.0445535,4.01398
0.239044,-0.0595653,4.02128
-0.240986,0.0494891,4.03477
-0.135066,0.067823,4.04891
-0.0172945,0.054888,4.04839
0.156564,0.00396322,4.04827
0.113662,0.103526,4.04865
0.222559,0.102934,4.03498
0.020779,0.151551,4.0163
-0.122808,0.213388,4.03624
-0.0200135,0.244442,4.05894
-0.0378622,-0.243159,4.12429
-0.18273,-0.165699,4.10619
0.0281487,-0.163468,4.07785
0.146273,-0.197555,4.10702
0.217506,-0.11371,4.1129
-0.239902,-0.0487146,4.0847
-0.0960323,-0.0187018,4.10636
0.00495588,-0.0617145,4.11195
0.246406,-0.00370217,4.11379
-0.242216,0.0429547,4.14431
0.0696621,0.0263056,4.11145
0.168221,0.0675164,4.1363
-0.196968,0.145512,4.10611
-0.0661263,0.139996,4.09567
0.042411,0.13974,4.12148
0.176708,0.171659,4.10635
0.0880035,0.229628,4.07724
-0.123707,-0.212449,4.18585
0.0628042,-0.236948,4.16503
-0.0222905,-0.147495,4.17557
0.18255,-0.164397,4.20251
-0.12398,-0.103216,4.1702
0.0850624,-0.127842,4.1646
-0.236715,-0.0683487,4.1924
-0.0546385,-0.0293626,4.20775
0.0530429,-0.0301025,4.20404
0.148515,-0.0387026,4.15195
0.237219,-0.0668991,4.20997
-0.0234163,0.0608008,4.15753
0.242621,0.0440969,4.21172
-0.213611,0.122667,4.21268
-0.13485,0.0697539,4.15676
0.0915629,0.0717209,4.21105
0.198368,0.143935,4.21025
-0.122952,0.213596,4.15087
0.0185335,0.245512,4.1595
0.118473,0.215169,4.18734
-0.0296814,-0.243681,4.23336
0.109246,-0.219732,4.26258
-0.192182,-0.152526,4.24769
-0.0775242,-0.119614,4.26605
0.0480489,-0.12865,4.26631
0.139637,-0.0692179,4.25676
-0.152725,-0.041003,4.2538
-0.243686,0.0222961,4.26032
-0.138317,0.0641348,4.26549
-0.00308822,0.0575938,4.26551
-0.0750723,0.136404,4.21714
-0.152435,0.192947,4.27012
0.0317083,0.159923,4.22596
-0.0568492,0.239755,4.23493
-0.116066,-0.217027,4.29554
0.0254273,-0.244794,4.32769
-0.0166659,-0.146835,4.351
0.188189,-0.159943,4.30868
-0.235198,-0.0744096,4.31253
-0.0655558,-0.0177583,4.31575
0.0444475,-0.0296405,4.31266
0.236823,-0.063969,4.31997
0.163764,0.0339291,4.28458
-0.219605,0.110845,4.3213
0.0893912,0.108505,4.31436
0.209498,0.128311,4.31812
-0.0111486,0.151137,4.32248
0.136438,0.204938,4.29444
-0.0792106,0.233363,4.34038
0.0355341,0.244914,4.29234
-0.0638926,-0.237292,4.38898
0.119318,-0.2148,4.37293
-0.186325,-0.161265,4.3573
0.195761,-0.149658,4.4158
-0.230589,-0.0830739,4.42026
-0.104604,-0.105185,4.39881
0.114241,-0.100605,4.35734
-0.141201,-0.00316053,4.39409
-0.0114326,-0.0483457,4.40502
-0.245354,0.0175409,4.37201
0.0169046,0.0542737,4.37604
0.126875,0.00465718,4.38171
0.243507,0.0353419,4.36188
-0.0862465,0.0822057,4.35662
-0.164611,0.181501,4.38383
0.147861,0.196771,4.40247
0.0124984,0.2451,4.3988
0.0351937,-0.243264,4.43712
0.132763,-0.208962,4.48353
-0.144027,-0.198579,4.45181
-0.047134,-0.131616,4.48746
0.0484292,-0.134494,4.43485
0.137612,-0.0705111,4.46
-0.136589,-0.0543938,4.49024
0.240495,-0.0503834,4.42933
-0.245936,0.00606081,4.48068
-0.0490007,0.0106414,4.48856
0.0582723,0.00953591,4.46665
0.167769,0.0311362,4.4804
-0.224498,0.103442,4.43761
-0.121454,0.0843621,4.45811
0.102851,0.10118,4.42611
0.216594,0.115664,4.43003
-0.0276106,0.139682,4.4282
-0.0843328,0.231591,4.44832
0.081618,0.232827,4.48107
-0.0536153,-0.239849,4.50088
0.0467121,-0.238452,4.54623
-0.207109,-0.133327,4.51344
0.0854082,-0.128944,4.53304
0.203404,-0.136474,4.53911
0.00566175,-0.0589239,4.55081
0.109815,-0.0244271,4.55555
0.243134,-0.0337784,4.53991
-0.164264,0.0353422,4.54695
0.0426956,0.136535,4.51036
0.229647,0.0914089,4.54663
-0.168053,0.178943,4.49272
-0.064971,0.142083,4.52917
0.171054,0.176458,4.50822
-0.0275614,0.244094,4.54089
-0.0482183,-0.241716,4.61055
-0.202217,-0.138566,4.62163
-0.13793,-0.203216,4.56066
0.0103236,-0.152952,4.60585
0.139414,-0.202099,4.60058
-0.0970022,-0.103162,4.57992
-0.241091,-0.0484397,4.57384
-0.0729731,0.00261004,4.59567
0.0226267,0.0468211,4.56893
0.187237,0.0133025,4.62183
-0.210095,0.128937,4.57888
-0.111996,0.102428,4.61778
0.123407,0.0861342,4.56338
0.00520722,0.150149,4.61219
0.160953,0.18607,4.61579
-0.122529,0.214016,4.58492
0.0691152,0.235971,4.58835
0.0527002,-0.240065,4.65596
-0.132497,-0.206883,4.66925
-0.107806,-0.0995635,4.68775
0.105323,-0.102604,4.63207
0.232068,-0.0815906,4.65335
-0.240093,-0.0554414,4.68215
-0.00970808,-0.060044,4.6591
-0.242438,0.0423278,4.63408
-0.148696,0.00317804,4.67407
-0.0161494,0.0602704,4.67
0.0780446,0.00621762,4.65511
-0.208131,0.130536,4.68943
0.0939655,0.114783,4.66405
0.220599,0.108249,4.66387
-0.130441,0.208275,4.69166
-0.0359354,0.243481,4.65025
0.0697472,0.234636,4.6979
-0.0373757,-0.242968,4.71866
0.103957,-0.222212,4.75747
-0.198453,-0.143878,4.73038
0.0416382,-0.143277,4.70984
0.181647,-0.161195,4.7096
-0.0635969,-0.00643291,4.74142
0.042559,-0.034302,4.75047
0.143757,-0.0570119,4.71823
-0.242618,0.0376235,4.74308
0.137261,0.0488039,4.73751
0.245242,0.0139443,4.71492
-0.111493,0.0931692,4.72475
-0.0247312,0.158261,4.71777
0.0720385,0.14767,4.76501
0.164347,0.183344,4.72388
-0.12556,-0.212111,4.77592
0.013497,-0.245486,4.81528
-0.0368295,-0.153737,4.7829
0.185021,-0.162933,4.82236
-0.127733,-0.0792466,4.79258
0.0902749,-0.116224,4.80349
0.233319,-0.0804804,4.76899
-0.237628,-0.0611381,4.79103
-0.0270668,-0.057345,4.83029
0.142477,-0.0222901,4.82155
-0.148206,0.0281338,4.8023
0.00999574,0.0620208,4.7862
0.245854,0.0133351,4.82499
-0.226564,0.0958844,4.83406
-0.067856,0.132674,4.81632
0.222076,0.10618,4.7736
-0.172132,0.174915,4.785
0.151108,0.193546,4.83204
-0.071443,0.23519,4.77866
0.0383556,0.243374,4.80298
-0.0801411,-0.233567,4.87135
0.105755,-0.221468,4.86924
-0.19205,-0.154326,4.83749
0.0173103,-0.146602,4.87787
-0.233906,-0.0757361,4.89845
-0.0900751,-0.128469,4.88927
0.232334,-0.0815169,4.87714
-0.133934,-0.0306571,4.89077
-0.0506667,0.0409667,4.87408
0.0529134,0.00402949,4.88968
0.120155,0.0829634,4.83906
0.222655,0.10328,4.8829
-0.161663,0.184979,4.89286
0.0307844,0.140287,4.8644
-0.0392752,0.239139,4.8822
0.0786216,0.232435,4.90492
0.0140543,-0.245541,4.92399
-0.176618,-0.171481,4.94222
0.16092,-0.146581,4.92777
-0.0329994,-0.0471573,4.93618
0.14674,-0.0376517,4.92997
-0.245191,0.029956,4.91763
0.245628,0.00975438,4.93483
-0.14788,0.0768949,4.90868
0.126497,0.0795939,4.94682
-0.0600207,0.138959,4.92486
0.0391226,0.143998,4.97229
0.168523,0.179315,4.93942
-0.0915849,-0.228292,4.98063
0.0104191,-0.245748,5.03246
0.10393,-0.222728,4.98033
-0.0180578,-0.147777,4.98165
0.180339,-0.167215,5.03596
-0.225932,-0.0956835,5.00389
-0.116405,-0.0943137,4.98966
0.0599953,-0.071205,4.98783
0.230623,-0.0853964,4.98613
-0.029574,-0.0385007,5.04295
-0.167272,0.00239612,4.98753
-0.0680981,0.0460944,4.98218
0.0389151,0.0362296,4.99457
0.139624,0.00903136,5.02837
-0.231552,0.0851826,5.01042
0.224152,0.100112,4.99188
-0.174662,0.172411,5.03767
-0.0534503,0.142435,5.03424
-0.102915,0.224312,4.97566
0.00199994,0.246292,4.98236
0.102796,0.223646,5.01325
-0.081573,-0.233472,5.08972
0.104341,-0.224149,5.08871
-0.167887,-0.179331,5.05032
0.0283662,-0.147459,5.08089
-0.221405,-0.105635,5.11088
-0.078273,-0.126481,5.08638
0.120537,-0.0865878,5.07724
0.229113,-0.0895588,5.09541
-0.24562,-0.00797492,5.06695
-0.139596,-0.0380139,5.08229
0.0570165,0.00440701,5.09808
0.246463,0.00562172,5.04407
-0.134663,0.0741825,5.06418
0.0431228,0.110467,5.07533
0.180697,0.167167,5.06483
-0.0967817,0.227647,5.08854
0.00866925,0.245789,5.08984
0.0122157,-0.245578,5.14059
-0.162201,-0.184798,5.15972
0.176973,-0.170102,5.14734
-0.119557,-0.0854268,5.17776
0.0821436,-0.12187,5.17319
-0.246525,-0.00474488,5.17667
-0.00822348,-0.0669149,5.14585
0.137393,-0.0263419,5.16685
0.245841,-0.0097033,5.16692
-0.146156,0.0316339,5.16381
-0.0449021,0.0395065,5.11747
-0.230148,0.0870851,5.12039
0.125163,0.0787935,5.14014
0.231037,0.0851808,5.1159
-0.171465,0.174812,5.14638
-0.0556517,0.144678,5.14498
0.0484575,0.147361,5.17729
0.183206,0.164369,5.17359
0.106742,0.22167,5.12292
-0.105874,-0.222588,5.24563
-0.000702612,-0.246197,5.24935
0.0966272,-0.226138,5.20428
-0.0410892,-0.162951,5.18372
-0.223766,-0.101708,5.21751
0.224021,-0.10287,5.21826
-0.0571617,-0.00199143,5.21773
0.0426835,0.0405616,5.20111
-0.216408,0.11812,5.22686
-0.109048,0.105106,5.23094
0.232417,0.0817142,5.22454
-0.0987083,0.224035,5.21162
0.00745209,0.246025,5.19955
0.109295,0.220814,5.23118
0.0828454,-0.232163,5.3169
-0.182896,-0.164443,5.29212
0.0401684,-0.144133,5.2712
0.16772,-0.18036,5.27006
-0.0596287,-0.0984265,5.26802
0.128323,-0.0782026,5.26272
-0.156133,-0.0255502,5.259
0.0289425,-0.0363124,5.27776
0.244986,-0.0135823,5.27658
-0.245317,0.0288433,5.28141
-0.0589174,0.0507764,5.31141
0.131545,0.0622085,5.26255
-0.14901,0.196002,5.30459
-0.0466448,0.159147,5.29741
0.0595355,0.141345,5.28505
0.185643,0.161417,5.28257
0.0144062,0.245961,5.30931
-0.12383,-0.212392,5.36705
-0.0210002,-0.245437,5.35671
-0.0101006,-0.138149,5.36818
0.1588,-0.188383,5.38162
-0.23485,-0.0721262,5.32051
-0.12834,-0.0803965,5.34779
0.0928997,-0.103525,5.36282
0.2208,-0.107099,5.32907
-0.0352583,-0.032286,5.37853
0.143979,-0.00822289,5.34501
0.244939,-0.0179145,5.38584
-0.157208,0.028276,5.35475
0.045477,0.0496535,5.34143
-0.216608,0.117861,5.33589
0.232669,0.077749,5.33464
0.0199968,0.164024,5.38452
-0.0737285,0.234222,5.37295
0.113315,0.218572,5.34044
0.0648776,-0.236382,5.42487
-0.201434,-0.142403,5.39675
-0.0926789,-0.127166,5.43795
0.218067,-0.114848,5.43772
-0.245585,-0.0102756,5.40856
-0.144489,-0.0320971,5.44478
0.0664907,-0.018373,5.42516
-0.0104732,0.0573877,5.43558
-0.228557,0.0915817,5.44117
-0.0863937,0.119148,5.38948
0.122987,0.0758231,5.41241
0.234586,0.073077,5.4445
-0.169804,0.179323,5.41401
0.187844,0.159608,5.39115
-0.00558844,0.245789,5.45684
0.113628,0.217832,5.44956
-0.0732,-0.234274,5.45905
0.0136388,-0.245658,5.52145
-0.168063,-0.180054,5.49389
-0.0305584,-0.146106,5.52232
0.157621,-0.188882,5.49143
-0.229937,-0.0877986,5.4837
0.0641124,-0.135609,5.46843
-0.0417192,-0.0391752,5.48813
0.141199,-0.0611218,5.49196
0.244246,-0.0242344,5.49497
-0.24514,0.0154503,5.51779
0.132879,0.0451493,5.51557
-0.126552,0.0700284,5.47818
0.0568516,0.129991,5.48161
-0.144705,0.199016,5.51727
-0.0506007,0.150338,5.48865
0.189838,0.156456,5.49895
-0.084738,-0.230515,5.56818
0.102212,-0.2249,5.57839
-0.23202,-0.0825538,5.5886
-0.124339,-0.0915285,5.53897
0.217705,-0.116131,5.54754
-0.0356852,-0.0630318,5.59559
0.0521894,-0.0238291,5.54345
-0.150907,0.00907465,5.57117
-0.0238807,0.0546368,5.54316
0.236195,0.0675549,5.55326
-0.215122,0.119645,5.54514
-0.111086,0.111025,5.57727
0.0937111,0.121661,5.58347
-0.0514824,0.240215,5.55603
0.056493,0.220874,5.54304
0.00549761,-0.24593,5.6294
-0.172356,-0.174146,5.6031
0.0372153,-0.143833,5.6056
0.176237,-0.17128,5.63273
-0.118876,-0.0954195,5.65944
0.128161,-0.0799601,5.59898
0.24381,-0.0274279,5.60677
-0.244896,0.0189017,5.62751
-0.0689912,0.0312222,5.63963
0.0388152,0.0426953,5.63341
0.149039,0.0258175,5.62115
-0.191605,0.1118,5.6509
-0.137459,0.204206,5.62585
-0.010738,0.148359,5.59844
0.194171,0.151857,5.60565
0.0130499,0.245703,5.64369
0.115508,0.217905,5.63398
-0.0902321,-0.22904,5.67779
0.0949108,-0.226858,5.68837
-0.176926,-0.172026,5.71251
-0.0261675,-0.142848,5.69462
-0.232442,-0.0801115,5.69392
0.226721,-0.0957973,5.69016
-0.0437799,-0.0378255,5.72013
0.0500044,-0.0586013,5.67036
0.143126,-0.02837,5.71588
-0.159846,0.00128059,5.6916
-0.0805455,0.129641,5.68319
0.110901,0.0863089,5.70341
0.234026,0.0758539,5.67009
-0.164599,0.182724,5.72975
0.0248159,0.154105,5.70162
0.181236,0.167858,5.71035
-0.0724763,0.2356,5.70661
-0.10955,-0.21935,5.78506
-0.000828796,-0.243328,5.74028
0.095097,-0.227158,5.79769
0.17351,-0.174114,5.74286
-0.219204,-0.112155,5.79433
-0.113584,-0.1048,5.76908
0.070836,-0.135201,5.74541
0.227207,-0.0939213,5.80001
-0.245895,-0.00784129,5.77279
0.0588843,-0.0347398,5.78621
0.246371,-0.00370316,5.74111
-0.093286,0.0505381,5.76208
0.0133906,0.0531401,5.73956
0.137165,0.0408348,5.79899
-0.226317,0.0965672,5.75228
0.0717815,0.128824,5.79723
0.226401,0.0975473,5.77762
-0.0373085,0.139816,5.79133
0.000746253,0.246381,5.78761
0.095947,0.226416,5.74103
0.00218297,-0.246831,5.85026
-0.0216681,-0.15156,5.80389
0.1735,-0.173739,5.85212
0.0721174,-0.132143,5.85545
-0.148019,-0.0181324,5.82727
-0.041462,-0.0468177,5.82838
0.14382,-0.0505095,5.85684
-0.23692,0.0636074,5.85497
0.0060997,0.0579793,5.84898
0.245536,0.0124672,5.84795
-0.114364,0.0846736,5.86445
-0.18789,0.159133,5.8335
0.165301,0.181947,5.81833
-0.103393,0.223706,5.81025
0.0785388,0.232838,5.86332
-0.095578,-0.226678,5.89308
0.0943891,-0.226687,5.90718
-0.183043,-0.164451,5.87982
-0.0102744,-0.164656,5.92041
-0.102142,-0.10088,5.91823
0.23423,-0.0780933,5.9084
-0.242289,-0.0438912,5.87673
0.0500465,-0.0241465,5.90475
-0.0659369,0.00381327,5.92038
0.133306,0.0479781,5.90695
-0.20847,0.131212,5.93593
0.064265,0.133453,5.90759
0.218957,0.112225,5.88428
-0.13192,0.206732,5.91464
-0.0436739,0.14082,5.92664
0.155979,0.190455,5.92826
-0.03129,0.243964,5.89179
-0.0516293,-0.240139,5.99189
0.0568347,-0.238711,6.00903
-0.153367,-0.192565,5.97965
0.185356,-0.161763,5.95916
-0.221372,-0.106476,5.96367
-0.0135165,-0.0732183,5.97708
0.0812152,-0.135016,5.97996
-0.152616,-0.0247469,5.98117
0.141964,-0.0440478,5.96661
-0.24417,0.0303258,5.95762
0.0161165,0.057381,5.97041
0.243333,0.0226527,5.95575
-0.121607,0.0799139,5.97433
0.213935,0.121701,5.99149
-0.0648588,0.236932,5.99559
0.0474546,0.241977,5.96793
-0.00211043,-0.153988,6.04859
0.151699,-0.194355,6.0563
-0.209812,-0.129092,6.06864
-0.102219,-0.11018,6.02863
0.2319,-0.0823074,6.01729
-0.244162,-0.0273349,6.049
0.0601911,-0.0193994,6.03562
-0.061088,0.00822447,6.03137
0.122559,0.0665427,6.01303
0.245581,0.0145642,6.06417
-0.224514,0.100161,6.0395
-0.0540305,0.137549,6.03556
-0.160081,0.186733,6.01876
0.0520951,0.148549,6.0201
0.148478,0.196364,6.03775
0.0121471,0.245457,6.0719
-0.0343778,-0.244541,6.0997
0.0722842,-0.233462,6.11675
-0.135083,-0.205528,6.08516
-0.0706765,-0.130592,6.13096
0.0404006,-0.133017,6.14744
0.12181,-0.094328,6.08234
0.236091,-0.0716491,6.13132
-0.14387,-0.0312651,6.09243
-0.0105519,-0.040628,6.11572
-0.242841,0.0444002,6.13205
0.014483,0.067419,6.08345
0.14085,0.0114299,6.10413
-0.128521,0.0767517,6.08387
0.107065,0.118044,6.10905
0.215404,0.119457,6.09933
-0.185015,0.162238,6.1227
-0.0325956,0.149482,6.14173
-0.0975135,0.22608,6.10023
0.100332,0.224259,6.1321
-0.0998795,-0.224532,6.1852
0.00496814,-0.246271,6.20162
0.109598,-0.220261,6.21733
-0.187245,-0.160452,6.17108
0.182847,-0.164239,6.15736
-0.237319,-0.0634769,6.15169
-0.134546,-0.0689343,6.19464
0.143756,-0.0613472,6.18457
-0.148852,0.0374592,6.18159
-0.0426353,0.0460064,6.1738
0.0550492,0.0015475,6.1931
0.142298,0.0673831,6.19777
0.243185,0.0406147,6.16821
-0.219093,0.113456,6.21449
0.0545272,0.13199,6.20514
0.178717,0.169569,6.18784
-0.129656,0.209615,6.20451
0.00278493,0.245714,6.18082
-0.134732,-0.151609,6.2664
-0.0307598,-0.148402,6.23005
0.203246,-0.13816,6.26237
-0.226663,-0.0957272,6.25403
0.0806706,-0.120082,6.24818
-0.0395124,-0.0401914,6.24017
0.152918,-0.0036789,6.2774
0.24347,-0.0416181,6.23786
-0.245687,0.00912349,6.23497
-0.109065,0.0574101,6.27875
0.000797017,0.0639979,6.27188
0.231959,0.0823321,6.26669
-0.0460506,0.159612,6.25104
0.101611,0.223688,6.24103
-0.0685981,-0.23533,6.28809
0.0393526,-0.243753,6.30349
0.0461114,-0.145319,6.34693
0.13869,-0.202631,6.32013
-0.209375,-0.130659,6.3543
-0.0561529,-0.111617,6.32918
0.138898,-0.0862137,6.3484
-0.243927,-0.0282636,6.33861
-0.140855,-0.0463817,6.30158
-0.0466213,-0.00403286,6.34275
0.0513428,-0.0280181,6.29889
0.245675,0.000336234,6.33884
-0.23297,0.0786165,6.31824
0.103241,0.0919093,6.29649
-0.176986,0.170033,6.29795
0.0163064,0.149006,6.34039
0.177218,0.171242,6.29919
-0.0905537,0.229238,6.3259
0.0087656,0.246312,6.28992
0.0977658,0.225543,6.35036
-0.0291661,-0.244619,6.3885
0.0777544,-0.23359,6.40495
-0.127343,-0.198914,6.37281
0.170797,-0.17628,6.41993
-0.128745,-0.0796292,6.40534
0.231832,-0.0841391,6.41232
0.0333616,-0.0515997,6.40008
-0.242746,0.0418246,6.42253
-0.143292,0.0306772,6.37958
0.0172059,0.0569001,6.40804
0.115027,0.0183275,6.37706
-0.0955159,0.127264,6.36009
0.104698,0.125189,6.40029
0.222478,0.102746,6.37215
-0.200511,0.141137,6.40155
0.00240039,0.246463,6.40047
-0.0965383,-0.226339,6.4736
0.0100235,-0.245367,6.49027
-0.185454,-0.161695,6.45819
-0.0418619,-0.142166,6.43103
0.0655658,-0.137457,6.45371
-0.23687,-0.0657139,6.44334
-0.156492,-0.00256808,6.48241
-0.0536691,-0.0160483,6.45091
0.136993,-0.0546542,6.45448
0.138426,0.0560314,6.48061
0.244608,0.0250938,6.44531
-0.118851,0.098259,6.46265
-0.0268005,0.15137,6.44139
0.190062,0.156491,6.46052
-0.123047,0.213063,6.42894
0.101571,0.224343,6.45862
0.114457,-0.218501,6.50539
-0.154911,-0.191114,6.55974
-0.00902368,-0.146572,6.53393
0.195883,-0.148478,6.52109
-0.222249,-0.105219,6.54564
-0.107552,-0.104294,6.50961
0.0956365,-0.119611,6.55489
-0.0469679,-0.0275417,6.55877
0.0460651,-0.0227188,6.50356
0.142421,-0.021407,6.55907
0.241125,-0.0499539,6.52326
-0.245972,0.0107429,6.54283
-0.0217587,0.0671457,6.5113
-0.21944,0.11067,6.50468
0.0631599,0.134105,6.5006
0.230431,0.086285,6.53477
-0.149699,0.192107,6.53314
0.149594,0.19524,6.55343
-0.0467883,0.241368,6.50178
0.0499163,0.240586,6.55241
-0.057216,-0.239056,6.57535
0.0508135,-0.24069,6.5918
0.148907,-0.196056,6.60713
-0.0855839,-0.120752,6.61563
0.220806,-0.10802,6.61805
-0.149037,-0.0365139,6.58497
0.0466101,-0.0429548,6.61131
-0.0281029,0.0553241,6.62801
0.0674907,0.0562232,6.57388
0.245755,0.0111201,6.61328
-0.204767,0.135802,6.60939
-0.128051,0.0699379,6.56662
0.205505,0.134433,6.62943
