x,y,z
0.148811,0.0285932,3.39285
-0.091869,0.121627,3.40063
0.101908,0.106765,3.45511
-0.160357,0.187043,3.454
0.00328196,0.152737,3.44555
0.157814,0.189334,3.41353
-0.0665281,0.236094,3.42914
0.0606878,0.238478,3.40901
0.0020854,-0.24617,3.50495
-0.163062,-0.173991,3.48447
-0.056172,-0.154033,3.49584
0.163459,-0.18398,3.51833
0.051235,-0.135179,3.47319
0.135275,-0.0798563,3.51465
0.233638,-0.0774838,3.46567
-0.244039,-0.0301196,3.48059
-0.140561,-0.0666258,3.47642
-0.00959163,-0.0560832,3.5172
-0.14745,0.0464967,3.48804
-0.00745468,0.0550942,3.50641
0.0783661,0.00109434,3.47082
0.242488,0.0415038,3.46612
-0.213493,0.123307,3.52403
-0.083119,0.132291,3.5091
0.111782,0.19916,3.51488
0.202243,0.138052,3.50056
0.0111986,0.245142,3.50561
-0.108746,-0.220245,3.566
0.0840891,-0.231521,3.5752
0.018157,-0.144469,3.57578
-0.221183,-0.109189,3.54764
-0.0955436,-0.10839,3.58535
0.225016,-0.097872,3.57209
0.077859,-0.00302698,3.5791
-0.245471,0.0301983,3.56835
-0.0843359,0.00454467,3.56549
0.183518,0.00859601,3.55243
0.119084,0.0969107,3.56044
-0.146663,0.19825,3.56626
0.0213435,0.147387,3.5569
-0.0157538,-0.244725,3.61607
-0.17899,-0.163542,3.63003
0.166652,-0.182908,3.6272
0.103001,-0.0966169,3.62545
-0.1726,-0.0367667,3.6131
-0.0135448,-0.0499143,3.62713
0.24563,-0.00649575,3.63954
-0.00206225,0.0575446,3.61604
0.147127,0.0433601,3.65064
-0.155114,0.0759381,3.60411
0.0767341,0.127534,3.65582
0.227095,0.0961533,3.5993
-0.0697072,0.13888,3.61743
0.160304,0.186216,3.61476
-0.0500792,0.24211,3.59562
0.059344,0.238063,3.6032
-0.10565,-0.223684,3.68013
-0.0086775,-0.245943,3.72387
-0.0308884,-0.148786,3.67127
0.0705511,-0.187046,3.67777
-0.230469,-0.0880933,3.68973
-0.120992,-0.0923539,3.69046
0.0400082,-0.0808858,3.71456
0.223688,-0.10562,3.67871
0.141824,-0.0443668,3.71393
-0.244596,0.0184615,3.67566
-0.0976883,0.0148876,3.67501
0.0545231,0.0265155,3.70379
-0.213869,0.122404,3.6803
-0.0289785,0.0938778,3.71491
0.234203,0.0770151,3.70715
-0.0042581,0.19591,3.68352
-0.127516,0.210356,3.67394
0.100009,0.224273,3.70272
-0.0927721,-0.227818,3.78915
0.0830816,-0.231607,3.77673
-0.178026,-0.170522,3.73892
0.00141102,-0.155547,3.7852
0.169195,-0.178393,3.73639
-0.101863,-0.120317,3.79839
0.104861,-0.110566,3.7931
-0.245486,-0.0218281,3.77617
-0.138192,-0.0230091,3.77038
-0.0320118,-0.0108661,3.7588
0.24397,-0.0250107,3.74782
0.138231,0.0682608,3.75748
-0.231269,0.0856785,3.78409
-0.125854,0.0827824,3.7568
-0.175049,0.175934,3.76591
0.0571012,0.142043,3.76177
0.181945,0.166253,3.7434
-0.0841102,0.231681,3.772
0.0218397,0.244736,3.77683
-0.00129694,-0.24614,3.84785
0.156458,-0.19058,3.84352
-0.216995,-0.115744,3.82312
0.221245,-0.107095,3.81667
0.0218794,-0.0592268,3.84057
0.159406,-0.0172256,3.81864
-0.160191,0.0435222,3.85312
-0.0502404,0.0204922,3.86421
0.0460812,0.0434205,3.81175
0.23883,0.0585846,3.81526
0.0750798,0.131768,3.86817
-0.0338975,0.147161,3.82334
0.194807,0.149413,3.85106
0.11723,0.217282,3.81627
-0.0637058,-0.236442,3.93801
-0.154289,-0.191148,3.87246
-0.0479662,-0.13942,3.88966
0.0570651,-0.159832,3.87934
-0.215647,-0.117515,3.93194
0.139287,-0.0934021,3.89272
-0.244835,-0.0167555,3.88508
-0.140018,-0.0588054,3.87938
0.244098,-0.0241806,3.88676
0.0422734,0.0396646,3.92091
0.151476,0.0587979,3.89635
-0.0952572,0.111118,3.90734
-0.197657,0.144826,3.87113
0.135669,0.205158,3.92293
-0.0695644,0.235058,3.87894
0.0386953,0.242808,3.88921
0.0446242,-0.242133,3.94907
-0.153458,-0.193232,3.98179
-0.0119102,-0.15182,3.99383
0.151456,-0.193425,3.95075
-0.104314,-0.0981534,3.97316
0.0894061,-0.110887,3.98914
0.222909,-0.10617,3.95492
-0.244643,-0.0311643,3.99192
-0.00811143,-0.0539554,3.94468
0.149341,-0.0205144,3.97212
-0.202137,0.0622585,3.95274
-0.101625,0.0152782,3.96187
0.244505,0.0291729,3.98636
0.0984669,0.116055,3.97362
0.209081,0.128539,3.95806
-0.144393,0.198771,3.95042
-0.000715483,0.154411,3.94181
-0.0497718,0.241104,3.98539
0.0614477,0.237955,3.99629
-0.110366,-0.221453,4.07607
-0.00753753,-0.246196,4.04621
0.0994759,-0.224385,4.04223
0.188786,-0.157606,4.04552
-0.212912,-0.123942,4.04016
-0.151423,-0.0341722,4.04665
-0.0424902,-0.0456023,4.04665
0.0588482,-0.00917324,4.03208
0.238831,-0.0603736,4.04928
-0.241265,0.0486705,4.06535
-0.0795666,0.129709,4.0136
0.223102,0.101767,4.06441
-0.199227,0.14287,4.02705
0.0214234,0.150932,4.04809
0.155476,0.191234,4.02922
-0.122559,0.213533,4.06941
-0.183614,-0.164837,4.13625
0.0283804,-0.165495,4.11035
0.146432,-0.197583,4.13645
-0.0747721,-0.126897,4.1095
0.112498,-0.0960421,4.09551
0.217431,-0.114148,4.14187
-0.240431,-0.0498306,4.11481
-0.0952074,-0.0197617,4.13885
0.00587935,-0.0631474,4.1441
0.246289,-0.00529091,4.14203
-0.135617,0.0671018,4.08181
-0.0161515,0.0536218,4.0813
0.0698964,0.025594,4.14323
0.156493,0.00293774,4.07906
0.113956,0.102756,4.07934
-0.194931,0.143925,4.13664
-0.0658517,0.138599,4.12744
0.177477,0.171046,4.13482
-0.0192038,0.24444,4.08925
0.0885548,0.229231,4.10686
-0.0379887,-0.243003,4.15463
0.063209,-0.236979,4.19516
-0.0225722,-0.147976,4.20802
-0.124386,-0.103095,4.20277
0.0851567,-0.129092,4.19623
0.148105,-0.0397925,4.18299
-0.242521,0.0400826,4.1762
-0.133429,0.0681882,4.18962
-0.0218977,0.0609008,4.19043
0.1687,0.066451,4.1665
0.0439208,0.139924,4.15329
-0.122137,0.214079,4.17974
0.0196536,0.245142,4.18961
-0.124277,-0.21229,4.21532
-0.0302741,-0.243528,4.26373
-0.19283,-0.151944,4.27794
0.182512,-0.164461,4.23227
-0.236452,-0.0672128,4.22302
-0.0543653,-0.0292655,4.24048
0.053472,-0.0306674,4.23633
0.237117,-0.068433,4.23881
0.242996,0.0424755,4.24086
-0.213723,0.121802,4.24227
-0.0746419,0.136253,4.24913
0.0920713,0.0711458,4.24211
0.0323308,0.15958,4.25736
0.199035,0.14291,4.23883
-0.0571377,0.239788,4.26402
0.119667,0.214766,4.21626
-0.117047,-0.216171,4.32467
0.109356,-0.219604,4.29327
0.188447,-0.159366,4.33868
-0.235391,-0.0740909,4.34289
-0.0771699,-0.119182,4.29851
0.048566,-0.128237,4.29854
0.140515,-0.0694413,4.28846
-0.152374,-0.0407047,4.28668
-0.0649023,-0.0176717,4.3486
0.0454172,-0.0294554,4.34545
0.237039,-0.0631652,4.34855
-0.243061,0.0217543,4.29082
-0.138113,0.0643474,4.29781
-0.00199079,0.0573735,4.29841
0.164003,0.0340226,4.31586
-0.219825,0.111286,4.35063
0.0890011,0.108196,4.34536
0.209707,0.128691,4.34624
-0.153676,0.191817,4.30106
0.135961,0.204612,4.32343
0.0351419,0.245113,4.32191
-0.0657289,-0.237322,4.4176
0.0249181,-0.244663,4.35812
0.119447,-0.214926,4.40281
-0.186794,-0.160961,4.3875
-0.0163626,-0.146682,4.38321
0.11503,-0.100744,4.38939
-0.245316,0.0180014,4.40158
0.0169274,0.0542261,4.40868
0.127261,0.00470459,4.41362
0.243475,0.0361643,4.39136
-0.0862881,0.0825552,4.38897
-0.165188,0.181651,4.41364
-0.011075,0.151279,4.35395
-0.0794452,0.233205,4.3696
0.0357641,-0.243248,4.46758
-0.144424,-0.198348,4.48167
0.195327,-0.150171,4.44677
-0.230546,-0.0824154,4.45049
-0.104636,-0.10523,4.43138
0.0492426,-0.134722,4.46714
-0.141309,-0.00303863,4.42618
-0.0109135,-0.0484702,4.43796
0.240535,-0.0506193,4.45797
-0.224,0.103672,4.46757
-0.121192,0.0838406,4.49064
0.10299,0.101545,4.45727
0.216363,0.116472,4.45895
-0.0274677,0.139787,4.45994
0.14726,0.197253,4.43135
-0.0840816,0.231638,4.47759
0.0125114,0.245112,4.42817
-0.0533064,-0.23987,4.5305
0.13184,-0.209354,4.51451
-0.207274,-0.13271,4.54317
-0.0465061,-0.131368,4.51995
0.137849,-0.0702393,4.49183
-0.136347,-0.0538891,4.52277
-0.245908,0.006897,4.51045
-0.048448,0.0107119,4.52166
0.0589325,0.0100114,4.49913
0.167613,0.0314923,4.51233
0.0430644,0.1365,4.54208
-0.167661,0.179335,4.52247
0.170843,0.176588,4.53697
0.0812505,0.232603,4.5105
0.0463289,-0.241054,4.57732
-0.138232,-0.202859,4.58993
0.137918,-0.203314,4.62571
-0.0965174,-0.103334,4.61237
0.0858797,-0.128501,4.56555
0.202174,-0.137555,4.56584
-0.241251,-0.0478474,4.60362
0.00589173,-0.0585779,4.58379
0.110394,-0.0244106,4.58794
0.242907,-0.0354966,4.5678
-0.164639,0.0353421,4.57936
-0.0730104,0.00270178,4.62863
0.0228467,0.0471724,4.60165
-0.209299,0.129863,4.6094
0.123776,0.0864798,4.59582
0.229976,0.0913575,4.5769
-0.064737,0.141626,4.56118
-0.122644,0.21413,4.61497
-0.027821,0.243908,4.57063
0.069051,0.236278,4.61781
-0.0485975,-0.241647,4.64006
0.0544336,-0.239764,4.68685
-0.202451,-0.138265,4.65109
0.0104069,-0.152626,4.63832
0.105053,-0.102658,4.66458
0.22915,-0.0886755,4.66763
-0.00912492,-0.0594177,4.69192
-0.242197,0.0428556,4.66453
0.078392,0.00674392,4.68778
0.18989,0.0127376,4.65129
-0.111959,0.102737,4.65032
0.0937454,0.115701,4.69569
0.220363,0.108631,4.69221
0.00538845,0.15045,4.64379
0.160663,0.186234,4.64485
-0.0364749,0.243488,4.67992
-0.0368104,-0.243142,4.7482
-0.198563,-0.143721,4.75956
-0.132671,-0.206825,4.69827
0.0415054,-0.142442,4.74248
0.183111,-0.163687,4.73365
-0.107063,-0.0990128,4.71999
-0.240412,-0.0551403,4.71198
0.143058,-0.0561837,4.75025
-0.149001,0.00336074,4.70677
-0.0159531,0.0608503,4.70252
0.245183,0.0154151,4.74473
-0.208439,0.130288,4.72077
-0.11179,0.0932641,4.7573
-0.0251362,0.158652,4.74948
0.163844,0.183861,4.75275
-0.130785,0.208101,4.72168
0.0677718,0.234817,4.7281
-0.125482,-0.212013,4.8047
0.106815,-0.21988,4.78904
-0.0369352,-0.153048,4.81469
-0.127352,-0.0786179,4.82451
0.090571,-0.115381,4.83543
0.233474,-0.0795091,4.79763
-0.237362,-0.0616417,4.82096
-0.0635554,-0.00531407,4.7745
0.0425398,-0.0331989,4.78356
-0.242625,0.0371829,4.77377
-0.147356,0.02876,4.83591
0.0101703,0.0630443,4.81943
0.136718,0.0498961,4.76954
0.222244,0.106652,4.80199
-0.172278,0.174728,4.81499
0.0719101,0.148606,4.79654
-0.072231,0.235212,4.80894
0.0373009,0.24371,4.83346
-0.0794344,-0.233722,4.89976
0.0147647,-0.244854,4.84388
0.10682,-0.221123,4.89859
-0.19176,-0.154662,4.86635
0.185552,-0.162233,4.85078
-0.0270404,-0.0569057,4.86312
0.142527,-0.021392,4.85341
0.245845,0.0139786,4.85375
-0.226443,0.0960379,4.86464
-0.0687392,0.133017,4.84892
0.119258,0.0836679,4.87091
0.0301421,0.141231,4.89624
0.149513,0.194847,4.86091
0.0146328,-0.245877,4.95193
-0.176727,-0.171519,4.97086
0.0181586,-0.146313,4.90955
0.162246,-0.146776,4.9569
-0.233687,-0.0768135,4.9278
-0.0890386,-0.128602,4.92071
0.232611,-0.0811726,4.90571
-0.13333,-0.0312756,4.92343
-0.0331428,-0.0471819,4.96869
0.147047,-0.0380266,4.96137
-0.245049,0.0288605,4.94735
-0.0505615,0.0413169,4.90696
0.0526588,0.00451035,4.92364
0.245894,0.0100634,4.96329
-0.148109,0.0764215,4.94116
0.222354,0.103729,4.91119
-0.162276,0.184389,4.92303
-0.0604598,0.138695,4.95721
0.168117,0.179367,4.96819
-0.0415663,0.238947,4.91275
0.0778092,0.232445,4.93512
-0.0916384,-0.228219,5.00887
0.104249,-0.222389,5.00844
-0.0191681,-0.146879,5.01281
-0.225892,-0.0957705,5.0334
-0.116511,-0.095249,5.02129
0.0599153,-0.0713962,5.01986
0.230899,-0.0850496,5.01504
-0.167602,0.00144141,5.01941
-0.0685111,0.0455996,5.01468
0.0386536,0.0359314,5.02728
-0.232058,0.0839615,5.03987
0.125454,0.0796155,4.97821
0.224246,0.100224,5.02009
0.0384024,0.143326,5.00405
-0.103734,0.224061,5.00555
0.00102093,0.246146,5.01179
0.102179,0.223744,5.04208
0.0103377,-0.24563,5.05973
-0.167789,-0.179172,5.07907
0.0280502,-0.147102,5.11166
0.180477,-0.166958,5.06471
0.121117,-0.0863794,5.10802
-0.245576,-0.00820465,5.09727
-0.0299038,-0.0382009,5.0754
0.139748,0.00935239,5.05987
0.246537,0.00592381,5.07262
-0.135148,0.0738446,5.0962
0.0428238,0.109911,5.10705
-0.175316,0.171669,5.06714
-0.0536648,0.14148,5.06633
0.180346,0.1673,5.09271
-0.0818096,-0.233676,5.11786
0.0121106,-0.245582,5.16764
0.104346,-0.224037,5.11672
0.17688,-0.170315,5.17589
-0.221308,-0.106186,5.13989
-0.078528,-0.126593,5.11801
0.22929,-0.0892932,5.12432
-0.139631,-0.0378366,5.11459
-0.0080836,-0.0671325,5.17768
-0.0450145,0.0396954,5.14979
0.0570473,0.00402332,5.13014
-0.230113,0.0869935,5.15011
0.125191,0.0786135,5.17095
0.230808,0.085398,5.14385
-0.17192,0.175146,5.17591
-0.0567336,0.144896,5.17625
-0.0973314,0.227482,5.11773
0.00826117,0.246063,5.11885
0.106493,0.221744,5.15163
0.0969215,-0.226079,5.23119
-0.161873,-0.185279,5.18833
-0.0404981,-0.163614,5.21425
-0.223537,-0.101817,5.24609
-0.12023,-0.0864199,5.20976
0.0828598,-0.121273,5.20344
0.224049,-0.102788,5.24684
-0.246686,-0.00451129,5.20677
-0.0567086,-0.00228508,5.24951
0.13821,-0.0263523,5.19784
0.246097,-0.00935168,5.19516
-0.146498,0.0319874,5.19606
0.0429647,0.0406504,5.23293
0.0479345,0.147233,5.20763
0.183172,0.164479,5.20154
-0.098192,0.224938,5.23936
0.00782039,0.246178,5.2288
-0.105703,-0.223077,5.27447
5.32323e-06,-0.246239,5.27615
0.0412566,-0.143989,5.30073
0.167833,-0.180444,5.29802
-0.0585429,-0.0990308,5.29921
0.128898,-0.0779562,5.29341
-0.155285,-0.024848,5.29036
0.0294955,-0.0364311,5.30922
0.24517,-0.0135561,5.30488
-0.245265,0.0296248,5.31142
0.132242,0.0619995,5.29339
-0.215905,0.118547,5.25676
-0.108416,0.104579,5.26303
0.232415,0.0816732,5.25261
0.0600885,0.140897,5.31528
0.185933,0.161411,5.31033
0.109291,0.220484,5.25979
-0.0222362,-0.245611,5.3829
0.0831113,-0.232195,5.34476
-0.182538,-0.164823,5.32056
-0.23487,-0.0723114,5.34905
-0.126888,-0.0800368,5.37861
0.220612,-0.107345,5.35758
0.143825,-0.00822163,5.3761
-0.157319,0.0284899,5.3861
-0.058951,0.0493285,5.3435
0.045423,0.0494651,5.37301
-0.215857,0.118606,5.36545
0.232356,0.0775304,5.36309
-0.149286,0.195608,5.33071
-0.0464032,0.157584,5.32969
0.013557,0.245865,5.33895
0.113364,0.218637,5.36831
-0.124461,-0.21209,5.39749
0.0630718,-0.236809,5.45211
-0.201432,-0.142147,5.42518
-0.010307,-0.138777,5.3969
0.158356,-0.188631,5.41023
0.0923813,-0.103434,5.39329
-0.245522,-0.0109505,5.43761
-0.0328116,-0.0328418,5.41082
0.0666258,-0.0182793,5.45642
0.244853,-0.0181901,5.4142
-0.0869156,0.117426,5.42164
0.123143,0.0763359,5.44332
-0.169636,0.179409,5.44388
0.0217497,0.163404,5.41515
0.187825,0.159599,5.41901
-0.0761719,0.233978,5.40155
-0.0717541,-0.234688,5.4875
-0.166782,-0.181193,5.52335
0.15703,-0.18926,5.51984
-0.229917,-0.0887934,5.51181
-0.0911848,-0.127696,5.46842
0.0633703,-0.134828,5.49707
0.217638,-0.115203,5.46619
-0.14445,-0.0332492,5.47538
-0.0420079,-0.0403452,5.52006
0.140893,-0.0613672,5.52223
0.244351,-0.0247382,5.52307
-0.129185,0.0681982,5.50982
-0.00970466,0.05798,5.4678
-0.228719,0.0911557,5.46943
0.0560005,0.132542,5.51401
0.234594,0.0727132,5.47276
-0.0522906,0.145912,5.52189
-0.00457077,0.245919,5.48235
0.114332,0.21773,5.47667
0.0148714,-0.245168,5.54968
-0.0299068,-0.145839,5.55376
-0.124367,-0.0925096,5.57065
0.21738,-0.116698,5.57583
0.0520159,-0.025121,5.57529
-0.244944,0.0144975,5.54653
-0.0236874,0.0531026,5.57532
0.131603,0.0448092,5.54656
0.236402,0.0667911,5.58187
-0.215418,0.119276,5.57311
-0.144494,0.198932,5.54709
0.190072,0.156304,5.52696
-0.0495833,0.241149,5.58175
0.059824,0.235443,5.5695
-0.0844592,-0.230855,5.59657
0.00548727,-0.246053,5.65797
0.102538,-0.224721,5.6075
-0.172003,-0.174996,5.63249
0.0374948,-0.144042,5.63744
0.1767,-0.171113,5.66138
-0.231593,-0.0836646,5.61666
0.129061,-0.0797599,5.62959
-0.0355987,-0.0635613,5.62826
0.243687,-0.0284028,5.63536
-0.245251,0.0176625,5.65658
-0.151121,0.00781865,5.60348
0.149289,0.0254699,5.65181
-0.1116,0.109959,5.60785
0.0934569,0.12119,5.61467
-0.138055,0.203453,5.65515
-0.0115883,0.148865,5.62567
0.194398,0.151539,5.63397
0.115072,0.217832,5.66059
-0.0906853,-0.228952,5.70584
0.0947833,-0.226883,5.71699
-0.0273959,-0.142619,5.72563
-0.232649,-0.0794444,5.72215
-0.119866,-0.0942184,5.69019
0.226851,-0.0960085,5.71966
0.0504101,-0.0582565,5.70165
-0.160655,0.00250361,5.72326
-0.069189,0.0307843,5.67168
0.0386846,0.0429603,5.66544
-0.193611,0.111657,5.67966
-0.080457,0.129397,5.71413
0.233869,0.0760621,5.69983
0.0262524,0.152143,5.72765
0.0123983,0.245664,5.67175
-0.00136404,-0.243976,5.76898
-0.177033,-0.171601,5.74132
0.172875,-0.173594,5.77203
-0.113947,-0.104106,5.79954
0.0694999,-0.135397,5.77591
-0.245793,-0.00770417,5.80151
-0.0431296,-0.0377045,5.75204
0.143504,-0.0286723,5.74705
0.246367,-0.00390621,5.77097
-0.0924563,0.0505027,5.79413
0.0142726,0.0529778,5.77218
-0.226572,0.0962475,5.78127
0.111796,0.0850983,5.73487
-0.164998,0.182289,5.75859
0.181117,0.167747,5.73882
-0.072722,0.235508,5.7351
0.0945282,0.227123,5.76688
-0.109454,-0.21948,5.81323
0.0943804,-0.227293,5.82603
-0.0228304,-0.151138,5.83519
-0.219569,-0.111583,5.82238
0.227223,-0.0933483,5.83125
-0.147555,-0.0178599,5.85871
-0.0409831,-0.0463812,5.86042
0.0597121,-0.0353869,5.81816
0.137398,0.0407617,5.83053
0.0711546,0.12935,5.827
0.226466,0.0975345,5.80709
-0.187962,0.158996,5.86246
-0.0372163,0.142008,5.81663
0.164542,0.182887,5.84592
-0.103793,0.22399,5.83887
0.000425034,0.246422,5.81606
-0.0957405,-0.226433,5.92101
0.00188841,-0.246879,5.8789
0.0937566,-0.227264,5.9359
-0.183177,-0.164026,5.9069
0.172893,-0.174633,5.88087
0.0717864,-0.132536,5.88566
0.234712,-0.0760824,5.93969
-0.242367,-0.043951,5.90515
0.0456174,-0.0238139,5.93118
0.142855,-0.0505663,5.88952
-0.236558,0.0634678,5.88409
-0.00422307,0.0596069,5.88081
0.134259,0.0474472,5.93844
0.245449,0.0140609,5.87751
-0.114171,0.0848672,5.89559
0.0648662,0.132685,5.93686
0.217747,0.114417,5.91309
-0.0317523,0.243762,5.92015
0.0780464,0.232587,5.89186
-0.153927,-0.192284,6.00668
-0.0104102,-0.164994,5.95042
0.185596,-0.161293,5.988
-0.221333,-0.106522,5.99147
-0.103508,-0.100748,5.94973
-0.0137181,-0.0730987,6.00806
0.0797226,-0.132633,6.00649
0.143682,-0.0432873,6.00021
-0.24385,0.0300774,5.98642
-0.0666033,0.00371226,5.9524
0.0168852,0.0565836,6.00041
0.244438,0.0231451,5.9854
-0.208472,0.131369,5.96522
-0.121628,0.0804134,6.00509
-0.0427425,0.140629,5.95718
0.154646,0.19164,5.95865
-0.132207,0.206977,5.94351
0.0473115,0.241917,5.99611
-0.0534406,-0.239805,6.02035
0.0553085,-0.239048,6.03731
-0.102654,-0.111023,6.05916
0.230619,-0.0856384,6.05251
-0.243963,-0.0281548,6.07714
-0.153017,-0.0245075,6.01335
0.0599282,-0.01953,6.06743
-0.0606729,0.00876487,6.06259
0.12315,0.0655914,6.04421
-0.224397,0.100177,6.06843
0.213529,0.122121,6.02034
-0.160053,0.186639,6.04741
-0.0532664,0.137933,6.06604
0.0529026,0.147789,6.04956
0.14885,0.196006,6.06858
-0.0649978,0.236917,6.02419
-0.0339245,-0.244224,6.12742
0.0726934,-0.232294,6.14482
-0.134584,-0.205549,6.11195
0.000180825,-0.153235,6.07949
0.154506,-0.192254,6.08726
-0.209433,-0.129334,6.09674
0.122651,-0.0933266,6.1147
-0.143765,-0.0314736,6.12281
-0.0110254,-0.0404737,6.1475
0.0147722,0.0680219,6.11534
0.141491,0.0122252,6.13648
0.245301,0.0148316,6.09294
-0.128273,0.0769895,6.11413
0.107828,0.118928,6.13924
0.215615,0.119112,6.12809
-0.0957941,0.226907,6.12904
0.012796,0.245292,6.10005
-0.10003,-0.224471,6.21211
-0.187381,-0.160397,6.19964
0.184121,-0.162734,6.18893
-0.0706308,-0.131215,6.16122
0.040967,-0.132526,6.17845
0.236461,-0.0698224,6.16197
-0.236804,-0.0640176,6.17997
0.144126,-0.0604923,6.21699
-0.243191,0.0435721,6.15976
-0.149807,0.0365311,6.21154
-0.0434822,0.0461582,6.20564
0.242964,0.0407009,6.19723
-0.184556,0.162417,6.15147
-0.0330077,0.149217,6.17226
0.00212306,0.245847,6.20967
0.0996403,0.224604,6.16232
0.00483502,-0.246174,6.22911
0.109629,-0.220269,6.24581
-0.0307468,-0.148553,6.26069
-0.226826,-0.0957521,6.28255
-0.134522,-0.0693046,6.22517
0.0806143,-0.120489,6.279
-0.0392962,-0.0404152,6.27141
0.243555,-0.0411824,6.26797
-0.244809,0.00869735,6.26306
0.0546758,0.00207707,6.22485
0.142274,0.0681381,6.22952
-0.219671,0.112948,6.24196
0.0535364,0.132014,6.23626
-0.0461785,0.159338,6.28134
0.179349,0.169258,6.21824
-0.128874,0.210257,6.23241
0.101574,0.22377,6.2705
-0.0695191,-0.235627,6.31533
0.0387903,-0.243546,6.33085
-0.135671,-0.151971,6.2963
0.13792,-0.202882,6.34845
0.20367,-0.137627,6.29391
-0.141641,-0.0465451,6.33215
0.0515641,-0.0283845,6.33048
0.153577,-0.00336053,6.3094
-0.110288,0.0565925,6.30973
0.000314539,0.0638602,6.30375
-0.232997,0.0787075,6.34596
0.102838,0.0917795,6.32833
0.232362,0.0813251,6.2967
-0.177046,0.170142,6.32498
0.177527,0.171126,6.32836
0.00831965,0.246475,6.31881
-0.029876,-0.244833,6.41556
-0.127351,-0.198163,6.40144
0.0445293,-0.145395,6.37675
-0.209665,-0.130315,6.38333
-0.0575771,-0.111851,6.36015
0.140771,-0.0922005,6.38333
-0.244082,-0.0280681,6.36745
-0.0468427,-0.00444399,6.37407
0.246073,-0.000459345,6.36908
-0.143056,0.0300119,6.41106
0.114899,0.0178474,6.40895
-0.0945792,0.126292,6.39098
0.222013,0.103456,6.40224
0.0151629,0.149354,6.37148
-0.090792,0.228823,6.35587
0.0976809,0.225113,6.37944
0.0768797,-0.233947,6.43245
-0.185339,-0.161634,6.48764
-0.0427604,-0.141746,6.46196
0.0648543,-0.138137,6.48333
0.169969,-0.176955,6.44772
-0.129699,-0.0786346,6.43642
0.231702,-0.0842131,6.44453
-0.236649,-0.0657767,6.47265
-0.0538199,-0.0160185,6.48279
0.0326815,-0.0521336,6.43148
0.136461,-0.0551966,6.4872
-0.242765,0.0416458,6.45181
0.017079,0.0562095,6.43951
0.244199,0.0256936,6.47485
0.103089,0.124691,6.43198
-0.200597,0.141021,6.42977
-0.0263658,0.150764,6.47286
0.188733,0.158128,6.4896
-0.123285,0.213072,6.45856
0.00291286,0.24625,6.43071
0.100241,0.224818,6.48784
-0.0973336,-0.226088,6.50223
0.00925737,-0.245662,6.5178
0.113916,-0.218758,6.53289
0.195271,-0.148582,6.54827
-0.108207,-0.104021,6.54078
-0.15656,-0.00292334,6.51452
0.0448918,-0.0224166,6.53488
0.240765,-0.0506596,6.55123
-0.0224529,0.0672485,6.54398
0.141238,0.0549191,6.50843
-0.219725,0.110564,6.53357
-0.118721,0.0977485,6.49362
0.0627799,0.134535,6.53274
-0.151856,0.192433,6.56169
-0.0454314,0.242064,6.52924
-0.0571422,-0.238965,6.60337
0.050561,-0.240939,6.61924
-0.154927,-0.190594,6.58927
-0.00876452,-0.146952,6.56443
-0.222421,-0.10465,6.57605
0.0956576,-0.119603,6.58434
-0.148741,-0.0372324,6.61731
-0.0472661,-0.027935,6.59085
0.142796,-0.0219079,6.59163
-0.246161,0.0114874,6.57359
0.0674682,0.0560372,6.60557
-0.127461,0.0691434,6.59802
0.229739,0.0879571,6.56341
-0.0523285,0.151959,6.60348
0.149507,0.195044,6.58343
0.0499411,0.240546,6.58281
-0.118187,-0.216268,6.68901
-0.199565,-0.143122,6.67787
0.0186365,-0.147817,6.66871
0.148635,-0.196726,6.63441
-0.0851742,-0.120927,6.64688
