x,y,z
0.0596119,0.238137,3.37621
0.0915807,-0.22971,3.41448
-0.162988,-0.175258,3.45001
0.0507263,-0.134395,3.43884
0.233676,-0.0771558,3.43469
-0.243816,-0.0323215,3.45012
-0.128226,-0.0657544,3.45509
-0.237896,0.0635897,3.39793
-0.0738517,0.0042893,3.39033
0.0784666,0.00085576,3.43587
0.242535,0.0412501,3.43392
0.101994,0.106189,3.42034
-0.160162,0.187293,3.42269
0.0029543,0.151569,3.41237
-0.0663881,0.236008,3.39792
0.000214166,-0.246144,3.4737
-0.0563848,-0.153368,3.46162
0.162527,-0.185163,3.48736
-0.219835,-0.111552,3.51684
0.134834,-0.0805406,3.48031
-0.010794,-0.0556212,3.48201
-0.148567,0.0445898,3.45562
-0.00780121,0.0538723,3.47302
0.184168,0.0075866,3.51906
-0.213859,0.122813,3.49121
-0.0838083,0.13034,3.47519
0.0221481,0.146849,3.52297
0.201953,0.138345,3.46643
0.0123986,0.245114,3.4733
0.122589,0.213153,3.48193
-0.108585,-0.220236,3.53194
-0.0170121,-0.244654,3.58457
0.0831178,-0.231775,3.54384
0.0179663,-0.144177,3.54161
-0.0958472,-0.109207,3.55262
0.102944,-0.0967586,3.5919
0.222969,-0.101847,3.54012
-0.173233,-0.0377063,3.58191
-0.0119795,-0.0508612,3.59196
0.0781173,-0.00349811,3.54437
-0.245372,0.0302035,3.53674
-0.0849057,0.00397341,3.53333
-0.0014186,0.0573657,3.5823
-0.155552,0.0768161,3.57115
0.119657,0.0960018,3.52599
0.227054,0.0961094,3.56642
-0.146312,0.19817,3.53288
-0.0693344,0.139112,3.58371
0.162933,0.183889,3.58427
-0.048237,0.242403,3.56304
0.0616782,0.237499,3.57028
-0.105268,-0.224174,3.64936
-0.17863,-0.164547,3.59931
-0.0298665,-0.14921,3.63795
0.0719616,-0.186819,3.64785
0.166468,-0.183129,3.59622
-0.229733,-0.0887907,3.66129
-0.120452,-0.0936999,3.65836
0.223481,-0.106243,3.64763
0.245555,-0.00730296,3.60758
-0.244705,0.0177152,3.6441
-0.0984129,0.0160182,3.6419
0.147614,0.0423363,3.6166
-0.213538,0.122501,3.6507
0.0772511,0.126478,3.6216
-0.0025634,0.195745,3.64952
-0.129929,0.208947,3.64119
-0.00800553,-0.24607,3.69269
-0.177362,-0.171477,3.70874
0.168536,-0.179589,3.70546
0.0406481,-0.0811232,3.68121
-0.0319135,-0.0107189,3.72433
0.142164,-0.0448062,3.68061
0.244531,-0.0248234,3.71612
0.0548275,0.0261406,3.66962
0.138583,0.0673915,3.72406
-0.125236,0.0826699,3.72511
-0.0282027,0.0941827,3.68156
0.234152,0.0769851,3.67489
0.0587369,0.141611,3.72794
0.182595,0.165841,3.71237
0.101489,0.223756,3.67026
-0.0924886,-0.227708,3.75821
0.0827874,-0.23171,3.74759
0.00276107,-0.155215,3.75268
-0.217745,-0.113984,3.79111
-0.10033,-0.119475,3.76381
0.105543,-0.111063,3.7605
0.220839,-0.108042,3.78353
-0.245499,-0.0201981,3.74503
-0.138123,-0.0226219,3.73719
0.159384,-0.0182141,3.78512
0.0463204,0.0433385,3.77768
0.23862,0.0577111,3.78625
-0.230843,0.0871237,3.75418
-0.173049,0.176448,3.73586
-0.0344439,0.146215,3.7851
-0.0818193,0.232625,3.73652
0.0234189,0.244062,3.74379
0.118134,0.217463,3.78509
-0.000970726,-0.246168,3.8167
-0.155724,-0.190245,3.83931
-0.0482494,-0.139487,3.85563
0.0570246,-0.159268,3.84791
0.15671,-0.190178,3.81377
0.139318,-0.0924983,3.86048
-0.244577,-0.0194843,3.85333
-0.139905,-0.0596386,3.84568
0.0224646,-0.059604,3.80544
0.243808,-0.0272736,3.85425
-0.160476,0.0431193,3.8213
-0.0567076,0.0109743,3.83208
0.15552,0.0573183,3.86334
0.0788467,0.13011,3.83444
-0.197424,0.144808,3.84084
0.195013,0.149509,3.81988
-0.0704816,0.234792,3.84418
0.0385211,0.242763,3.85677
-0.0636376,-0.236133,3.90567
0.0449872,-0.24206,3.91697
0.153352,-0.19209,3.92069
-0.215889,-0.117055,3.89972
0.222391,-0.10679,3.92467
-0.00663731,-0.0544536,3.90978
-0.120602,0.0202742,3.9216
0.0315783,0.0460207,3.88685
-0.23398,0.0696273,3.91689
-0.0951493,0.11425,3.87024
0.208425,0.129268,3.92699
-0.143601,0.199938,3.91847
0.00114932,0.152001,3.90644
0.135441,0.205008,3.89208
-0.153955,-0.193072,3.94844
-0.0111486,-0.153437,3.95827
-0.10348,-0.0978686,3.93947
0.0892405,-0.109752,3.95631
-0.244909,-0.031232,3.96084
0.0603938,-0.00786546,3.99944
0.151018,-0.02042,3.94023
0.244845,0.0310216,3.95786
-0.0803744,0.132253,3.97656
0.100291,0.113217,3.93991
-0.199478,0.142088,3.9926
0.155008,0.191638,3.99899
-0.0469145,0.241176,3.94992
0.0618531,0.238206,3.96471
-0.110284,-0.221183,4.04251
-0.0071844,-0.246173,4.0153
0.099856,-0.224156,4.01026
0.0295383,-0.16276,4.07527
0.18929,-0.157094,4.01587
-0.212516,-0.124159,4.00857
-0.0736907,-0.125845,4.07311
0.113314,-0.0931728,4.06224
-0.150624,-0.0336815,4.01289
-0.0418046,-0.0432725,4.01143
0.239397,-0.0597515,4.01926
-0.241028,0.0494038,4.03322
-0.015571,0.0550995,4.0469
0.158026,0.00565846,4.04651
-0.135351,0.0693704,4.04493
0.112403,0.104515,4.04684
0.221628,0.098841,4.03945
0.0196137,0.152341,4.01386
-0.12607,0.211495,4.039
-0.0223749,0.244358,4.05537
0.0856207,0.230689,4.07427
-0.0380931,-0.243107,4.12132
-0.18243,-0.165856,4.10416
0.145674,-0.197881,4.1056
0.218102,-0.112711,4.11172
-0.239986,-0.0489452,4.08239
-0.0945119,-0.0184756,4.10468
0.00585295,-0.0614901,4.11017
0.246283,-0.00497773,4.11378
-0.242324,0.0423484,4.14292
0.0702869,0.0266625,4.10913
0.168518,0.0687283,4.13388
-0.194442,0.148085,4.10245
-0.0658795,0.139034,4.09384
0.0411844,0.141658,4.11956
0.175619,0.173012,4.10469
-0.123323,-0.21271,4.18347
0.0621096,-0.237109,4.1639
-0.0218829,-0.147672,4.1729
0.182199,-0.164575,4.20066
-0.122503,-0.103573,4.16745
0.0854185,-0.126787,4.1626
-0.236924,-0.067063,4.19038
-0.0540022,-0.0292062,4.20621
0.0536531,-0.0290204,4.20213
0.148499,-0.0376285,4.1503
0.238144,-0.063221,4.20673
-0.0223614,0.0607483,4.15581
0.24232,0.0466331,4.20977
-0.212542,0.124336,4.20857
-0.134814,0.0701229,4.15289
-0.0752729,0.136976,4.2138
0.0905736,0.0733209,4.20808
0.190839,0.143151,4.21118
-0.120333,0.214893,4.14935
0.0146716,0.245629,4.15653
0.115428,0.216892,4.18298
-0.0285351,-0.24353,4.23041
0.109261,-0.219748,4.26114
-0.192052,-0.152031,4.24432
-0.07651,-0.119734,4.26399
0.0498667,-0.127341,4.26519
-0.15197,-0.0415264,4.25131
0.141217,-0.067408,4.25535
-0.241863,0.0218316,4.25548
-0.138235,0.0640112,4.26159
-0.0034286,0.0582301,4.26348
0.162883,0.0365863,4.28197
-0.151901,0.193524,4.26769
0.0307577,0.161323,4.22466
-0.0566772,0.239839,4.23588
-0.115145,-0.217511,4.29282
0.0251065,-0.244872,4.32585
-0.0159246,-0.146802,4.34904
0.188425,-0.159767,4.30713
-0.235163,-0.0743211,4.30951
-0.065694,-0.0171455,4.31409
0.0458415,-0.0279958,4.31058
0.236884,-0.0639435,4.31771
-0.219826,0.110492,4.31718
0.0876645,0.109811,4.31198
0.208726,0.130026,4.31838
-0.0131926,0.150997,4.32113
0.136248,0.204946,4.28915
-0.0806959,0.232924,4.34072
0.0357311,0.244679,4.29342
-0.0642319,-0.236899,4.38713
0.119743,-0.21468,4.37113
-0.186208,-0.161181,4.35396
0.195532,-0.148888,4.41525
-0.231364,-0.0837942,4.41744
-0.104067,-0.106031,4.39769
0.114746,-0.099177,4.35579
-0.142263,-0.00459445,4.39187
-0.0104601,-0.0483698,4.40253
-0.245523,0.0177106,4.36868
0.0153931,0.0550044,4.37356
0.126843,0.0069973,4.37945
0.243479,0.0356321,4.35817
-0.0886636,0.0823891,4.35531
-0.166227,0.18,4.38201
0.147356,0.196966,4.39766
0.0107555,0.245194,4.39941
0.0364608,-0.243279,4.43563
0.131775,-0.209509,4.48127
-0.144555,-0.198299,4.44891
-0.0466569,-0.131937,4.48608
0.0488646,-0.134652,4.43302
-0.13581,-0.0541031,4.48917
0.137715,-0.0680426,4.45775
0.240709,-0.049442,4.42685
-0.246005,0.00523659,4.47754
-0.0484305,0.0105234,4.4862
0.058059,0.011239,4.46454
0.166097,0.0339552,4.47854
-0.224975,0.102565,4.4352
-0.122334,0.083451,4.45751
0.100386,0.103255,4.42413
0.216822,0.115593,4.4268
-0.169371,0.177261,4.49088
-0.0288844,0.139602,4.42704
-0.0855983,0.231023,4.44868
0.0827415,0.232157,4.47943
-0.0533231,-0.240012,4.49742
0.0487022,-0.240964,4.54812
-0.137843,-0.203443,4.55736
-0.206986,-0.133187,4.51046
0.0869967,-0.127649,4.53065
0.208928,-0.129072,4.54238
0.00595223,-0.0589676,4.54886
0.109743,-0.023256,4.55374
0.243953,-0.0240181,4.53646
-0.167399,0.0333903,4.54772
0.0415666,0.137218,4.50974
0.229955,0.0899494,4.54636
-0.0662099,0.141964,4.52804
0.172022,0.175373,4.5059
-0.0301889,0.243797,4.54161
-0.0478125,-0.241629,4.607
-0.201876,-0.139026,4.61877
0.0133606,-0.153687,4.60385
0.141264,-0.200578,4.59361
-0.0962807,-0.104005,4.57876
-0.241053,-0.0485807,4.57143
-0.0737725,0.00200077,4.593
0.0219148,0.0470459,4.56761
0.185659,0.0147764,4.62129
-0.210216,0.12886,4.57872
-0.111893,0.101701,4.61662
0.122564,0.086616,4.56281
0.00360387,0.150072,4.61129
0.160749,0.186231,4.61321
-0.12611,0.211814,4.58414
0.06748,0.236066,4.5878
-0.131954,-0.207631,4.66573
0.0601435,-0.237799,4.65796
-0.104944,-0.103047,4.687
0.108104,-0.102272,4.63002
0.232127,-0.0806493,4.64974
-0.239702,-0.0570193,4.67997
-0.00917976,-0.0600213,4.65628
-0.242527,0.0414363,4.63329
-0.148838,0.00210875,4.67223
-0.0179896,0.0596573,4.66825
0.0779118,0.00789505,4.65366
-0.209022,0.129184,4.69022
0.0931944,0.116579,4.66324
0.220186,0.109401,4.66273
-0.131642,0.207408,4.69111
-0.0365059,0.243394,4.65094
0.0685054,0.235115,4.69715
-0.033837,-0.243327,4.71498
0.10607,-0.221118,4.75702
-0.197341,-0.145427,4.72769
0.0432286,-0.141726,4.70758
0.183587,-0.159841,4.70868
-0.0642362,-0.00741414,4.73957
0.0419292,-0.0341264,4.74843
0.143709,-0.0559793,4.71749
-0.242709,0.037021,4.74288
0.136853,0.0498757,4.73631
0.24519,0.01489,4.71354
-0.111454,0.091857,4.72331
-0.024947,0.157275,4.71715
0.0717234,0.14886,4.76444
0.163154,0.184651,4.72202
-0.123272,-0.2135,4.77197
0.0139796,-0.244969,4.81278
-0.190108,-0.156763,4.8351
-0.0354079,-0.153031,4.77996
0.18491,-0.163093,4.82037
-0.128294,-0.0800498,4.79053
0.0910801,-0.115026,4.80125
0.233419,-0.0799807,4.76756
-0.237112,-0.063475,4.78836
-0.0279473,-0.0573574,4.82855
0.141478,-0.0202741,4.82091
-0.149067,0.0273685,4.80043
0.00890691,0.0628398,4.78263
0.245683,0.0138696,4.82349
-0.225557,0.0979811,4.83237
-0.0690674,0.132765,4.81507
0.221598,0.107151,4.77179
-0.16799,0.178593,4.78851
0.154239,0.191318,4.83105
-0.0719591,0.235058,4.77709
0.0355375,0.243971,4.80188
-0.0800815,-0.233519,4.86882
0.105671,-0.221626,4.86774
0.018419,-0.146846,4.87554
-0.233409,-0.0778145,4.89521
-0.0888569,-0.128446,4.88711
0.232398,-0.0814448,4.8754
-0.134009,-0.0316302,4.88877
-0.0495713,0.0410648,4.87179
0.0541289,0.00576509,4.88832
0.121976,0.0857097,4.8378
0.222193,0.103877,4.88118
-0.163175,0.183946,4.89755
0.0300009,0.139996,4.86287
-0.0411716,0.240691,4.88086
0.0801489,0.232103,4.90155
0.0137937,-0.245932,4.92168
-0.175393,-0.172408,4.94027
0.161119,-0.146682,4.92564
-0.0322708,-0.0469102,4.93441
0.147097,-0.0378562,4.92875
-0.244831,0.0281016,4.91304
0.245653,0.0101055,4.93298
-0.147224,0.0756872,4.90572
0.126075,0.0800538,4.94593
-0.060295,0.139857,4.92346
0.0394407,0.143627,4.97064
0.168785,0.179488,4.93903
-0.0901158,-0.228995,4.9784
0.0107182,-0.245622,5.03069
0.103773,-0.222483,4.97807
-0.0157337,-0.149553,4.97959
0.180412,-0.167202,5.03398
-0.225747,-0.0959537,5.00081
-0.115684,-0.0944173,4.98778
0.0603623,-0.07131,4.98592
0.230589,-0.0853344,4.9842
-0.0303868,-0.0388775,5.0414
-0.167826,0.00165264,4.98504
-0.0687413,0.0461756,4.97915
0.0382658,0.0361956,4.99373
0.139474,0.00907062,5.02687
0.24642,0.00536782,5.04226
-0.231414,0.0851684,5.00473
0.2243,0.100013,4.99038
-0.175706,0.172644,5.03551
-0.052095,0.141821,5.03255
-0.100964,0.224922,4.97683
0.00395949,0.246373,4.97931
0.103401,0.222967,5.01327
-0.0816405,-0.233621,5.08771
0.104465,-0.224214,5.08683
-0.168109,-0.178835,5.0484
0.0276298,-0.148711,5.08001
-0.222039,-0.104253,5.10784
-0.0785148,-0.126774,5.08492
0.12027,-0.0866763,5.07553
0.229117,-0.0894399,5.09375
-0.245594,-0.00709811,5.06252
-0.138618,-0.0377578,5.07956
0.0571383,0.00497003,5.09697
-0.134717,0.0747286,5.06065
0.044983,0.111502,5.07399
0.181155,0.16657,5.06427
-0.0959428,0.227644,5.08614
0.00974784,0.245679,5.0872
0.0123847,-0.245466,5.13911
-0.163619,-0.18372,5.15764
0.177234,-0.170018,5.14564
-0.12116,-0.0848006,5.17543
0.0823895,-0.122783,5.17138
-0.246728,-0.00237789,5.17263
-0.00790766,-0.0670894,5.14421
0.137052,-0.0272778,5.16548
0.245572,-0.00993371,5.16611
-0.146188,0.0332562,5.16026
-0.0449303,0.0401673,5.11506
-0.229546,0.0884824,5.11447
0.125672,0.07816,5.13994
0.231467,0.0847351,5.11474
-0.171211,0.175596,5.14454
-0.0547966,0.145181,5.14245
0.0490668,0.146881,5.17704
0.183314,0.163949,5.17313
0.107436,0.221392,5.1223
-0.107072,-0.2222,5.24302
-0.00208842,-0.24609,5.24846
0.0956949,-0.226739,5.20431
-0.0412051,-0.16295,5.18195
-0.224648,-0.0995233,5.21421
0.223937,-0.103008,5.21746
-0.0579354,-0.00185024,5.21506
0.0420024,0.0403345,5.1998
-0.215961,0.118896,5.22568
-0.108443,0.105701,5.22838
0.232502,0.0815892,5.22373
-0.0982275,0.223927,5.20991
0.00764636,0.24598,5.19661
0.109208,0.220956,5.2303
0.0826368,-0.232316,5.3149
-0.184308,-0.16304,5.28857
0.0378295,-0.145415,5.26846
0.16776,-0.180529,5.26919
-0.23519,-0.0705523,5.31758
-0.0616574,-0.0981226,5.26566
0.127447,-0.0790792,5.26116
-0.156685,-0.0239691,5.25643
0.0275197,-0.0377186,5.27489
0.244874,-0.013642,5.27578
-0.24551,0.0303858,5.2798
-0.0591211,0.0514829,5.3088
0.131349,0.0616787,5.26057
-0.147891,0.196859,5.30305
-0.0456616,0.159668,5.29451
0.0607844,0.141391,5.28477
0.18556,0.161431,5.28176
0.0155936,0.245762,5.30748
-0.123943,-0.212091,5.36223
-0.0197317,-0.245179,5.35672
0.159425,-0.187691,5.37931
-0.129222,-0.0776455,5.34612
-0.0102161,-0.137265,5.36656
0.0928715,-0.1037,5.36136
0.220983,-0.107201,5.32803
-0.034987,-0.0313081,5.37573
0.144778,-0.00891205,5.34272
0.244999,-0.0180298,5.38505
-0.156769,0.0286427,5.35296
0.0458691,0.0480674,5.33741
-0.215788,0.118764,5.33523
-0.0863744,0.120501,5.38662
0.232967,0.0778469,5.33375
0.0192173,0.164387,5.3832
-0.0722646,0.234449,5.37263
0.113451,0.218453,5.34017
-0.0767514,-0.233512,5.4563
0.0695887,-0.235318,5.42367
-0.201981,-0.141405,5.39296
-0.0942131,-0.127008,5.43468
0.218225,-0.11443,5.43665
-0.245576,-0.00943718,5.4062
-0.144566,-0.0307993,5.44385
0.0663068,-0.0178693,5.42297
-0.00996273,0.0588958,5.43154
-0.228303,0.0921595,5.43986
0.122652,0.0754997,5.40867
0.234651,0.0727021,5.44337
-0.169792,0.180006,5.4133
0.187923,0.159692,5.3904
0.000269508,0.246105,5.45379
0.113674,0.217903,5.44884
0.0117997,-0.245649,5.51645
-0.170386,-0.178755,5.49115
-0.0316826,-0.14569,5.51907
0.157301,-0.189106,5.48896
-0.230164,-0.087296,5.48088
0.0640541,-0.134731,5.46685
-0.0386093,-0.0394206,5.48513
0.140985,-0.060192,5.4902
0.244205,-0.0244307,5.49441
-0.245283,0.0158117,5.51516
0.135828,0.0471825,5.51283
-0.126351,0.0719379,5.47548
0.0582265,0.129117,5.47936
-0.143149,0.19977,5.51567
-0.0494901,0.15019,5.48636
0.190124,0.156088,5.49753
-0.0864185,-0.230091,5.5657
0.100174,-0.225785,5.57435
-0.232415,-0.0807759,5.58582
-0.124727,-0.0900946,5.53515
0.217047,-0.116947,5.54608
-0.0357952,-0.0620864,5.59258
0.0536934,-0.0210438,5.54309
-0.151089,0.0107309,5.56766
-0.0238673,0.055689,5.53942
0.236483,0.0674991,5.5518
-0.21429,0.121095,5.54365
-0.109968,0.112586,5.57413
0.0935291,0.121749,5.58152
-0.049193,0.240571,5.55209
0.0580439,0.219282,5.54288
0.00487325,-0.245966,5.62525
-0.173655,-0.172659,5.60031
0.0362035,-0.14383,5.60194
0.174797,-0.173401,5.62974
-0.119584,-0.0948641,5.65617
0.127969,-0.0805805,5.59719
0.243751,-0.027864,5.60427
-0.244641,0.0206047,5.6249
-0.0700783,0.0320458,5.63611
0.0377694,0.0428126,5.63113
0.148695,0.0251057,5.61878
-0.18899,0.111054,5.64898
-0.137687,0.204487,5.62372
-0.0104921,0.148427,5.59759
0.194345,0.151846,5.60368
0.0126421,0.246021,5.64202
0.115839,0.217501,5.63548
-0.0900268,-0.22934,5.67555
0.0946418,-0.226922,5.68441
-0.17657,-0.17221,5.70977
-0.026558,-0.141626,5.691
-0.232407,-0.0803921,5.69117
0.226049,-0.097209,5.68642
-0.0454111,-0.0363473,5.71632
0.0486608,-0.0590984,5.66756
0.142974,-0.0306147,5.71288
-0.160017,0.0011699,5.69005
-0.0806836,0.129918,5.68043
0.110216,0.0869902,5.70028
0.234178,0.0753254,5.66751
-0.16515,0.182909,5.72737
0.0243356,0.15535,5.70121
0.181756,0.167294,5.70775
-0.0731416,0.235258,5.70488
-0.109606,-0.219368,5.78294
-0.000262507,-0.244903,5.73697
0.0935928,-0.227528,5.79402
-0.0221699,-0.151348,5.79992
0.172932,-0.174649,5.73973
-0.219128,-0.112389,5.79145
-0.113906,-0.10391,5.76614
0.0705805,-0.13572,5.74155
0.226637,-0.0955262,5.79623
-0.245965,-0.00822884,5.77014
0.0587419,-0.035622,5.78275
0.246244,-0.00484594,5.7377
-0.0933355,0.0534088,5.75855
0.0136912,0.0530801,5.73758
0.136956,0.0401211,5.79485
-0.226611,0.0959051,5.74944
0.0723372,0.128639,5.79636
0.226672,0.0966104,5.77487
-0.0364891,0.140764,5.79183
0.000242231,0.246492,5.78434
0.0976624,0.225313,5.74353
0.000770755,-0.246879,5.84683
0.172578,-0.175154,5.8484
0.0717148,-0.133703,5.8516
-0.14949,-0.0164196,5.82195
-0.0414351,-0.0464341,5.82469
0.142983,-0.0517222,5.85201
-0.237125,0.0633321,5.85243
0.00587935,0.0568246,5.84684
0.245596,0.0108825,5.84471
-0.117376,0.0820944,5.86177
-0.18839,0.158611,5.83075
0.167395,0.17999,5.8151
-0.103745,0.223826,5.80818
0.080742,0.232016,5.85712
-0.0960425,-0.226594,5.89117
0.0929739,-0.227495,5.904
-0.183091,-0.164315,5.87716
-0.0107061,-0.164221,5.91677
-0.101834,-0.101594,5.91567
0.233075,-0.0796139,5.90456
-0.242089,-0.044227,5.874
0.0510382,-0.0249473,5.90255
-0.0654583,0.00320712,5.91722
0.131932,0.0494984,5.90279
-0.208831,0.130723,5.93372
0.0631968,0.135219,5.90591
0.21968,0.110641,5.88137
-0.132652,0.206268,5.9118
-0.0453764,0.140118,5.92143
0.156762,0.189724,5.92429
-0.0316136,0.243847,5.88871
-0.0489455,-0.240806,5.98862
0.0590063,-0.238101,6.00732
-0.15377,-0.192404,5.97738
0.184153,-0.16312,5.95568
-0.221382,-0.106851,5.96121
-0.0133523,-0.0735208,5.97451
0.0808977,-0.13226,5.97618
-0.152454,-0.0252921,5.97675
0.143026,-0.0421068,5.9626
-0.244351,0.0295442,5.95488
0.0159643,0.0570257,5.9668
0.123548,0.0660244,6.00966
0.243738,0.0201699,5.95271
-0.121937,0.0790308,5.97131
0.21517,0.119925,5.98792
-0.066057,0.23686,5.99216
0.0500416,0.241323,5.96161
-0.00120175,-0.154437,6.04577
0.14988,-0.195731,6.0526
-0.209723,-0.129064,6.06628
-0.102511,-0.109886,6.02548
0.120817,-0.0957515,6.07809
0.231511,-0.0837164,6.01309
-0.244017,-0.0272746,6.0467
0.0607035,-0.0193957,6.03185
-0.0613093,0.00786811,6.02778
0.245544,0.0122078,6.06115
-0.224797,0.0993969,6.03727
-0.0537379,0.13733,6.03055
-0.160787,0.186045,6.0157
0.0528742,0.148116,6.01485
0.150024,0.195001,6.03394
0.0136882,0.245526,6.06473
-0.0348336,-0.2445,6.09714
0.0718943,-0.233619,6.11551
-0.13546,-0.205555,6.08298
-0.07049,-0.130484,6.12773
0.040753,-0.132232,6.14431
0.235166,-0.0751616,6.1267
-0.143451,-0.0312389,6.09002
-0.0103843,-0.0405642,6.11174
-0.242989,0.0443528,6.12958
0.014365,0.0676795,6.07942
0.141577,0.00932406,6.10041
-0.127911,0.0770504,6.08054
0.106946,0.118602,6.1046
0.214973,0.120316,6.0955
-0.185167,0.161969,6.11983
-0.0332784,0.148614,6.13716
-0.0982727,0.225709,6.09692
0.0997457,0.224552,6.12673
-0.099789,-0.224413,6.18297
0.00445381,-0.24644,6.19962
0.10893,-0.221238,6.21593
-0.187145,-0.160656,6.16896
0.18071,-0.166219,6.15405
-0.134617,-0.0692553,6.1923
-0.237419,-0.0630571,6.1493
0.142814,-0.0637502,6.18061
-0.148538,0.0373115,6.1781
-0.0421913,0.0455311,6.17025
0.0553166,0.00108512,6.18976
0.142316,0.0674297,6.1928
0.243221,0.0414305,6.16389
-0.218931,0.113214,6.21183
0.0540862,0.131685,6.20033
0.178845,0.169663,6.18444
-0.130559,0.209155,6.20228
0.00211287,0.245754,6.17319
-0.067989,-0.235692,6.28549
-0.135104,-0.152686,6.26499
-0.0308184,-0.148197,6.22679
0.203152,-0.138236,6.25811
-0.226361,-0.0967603,6.25157
0.0790881,-0.121002,6.24589
-0.039647,-0.0402709,6.23743
0.153122,-0.00428627,6.27237
0.243427,-0.0419412,6.23221
-0.245649,0.00864888,6.23227
-0.108541,0.0580889,6.27503
0.00131256,0.0641357,6.26832
0.22928,0.0826838,6.26163
-0.0462314,0.158102,6.2461
0.00720883,0.246394,6.28205
0.101102,0.223932,6.23527
0.0396391,-0.243741,6.30107
0.0453874,-0.145834,6.34532
0.139166,-0.202114,6.31787
-0.20974,-0.129794,6.35374
-0.0556022,-0.109987,6.32541
0.138104,-0.0868576,6.34352
-0.244083,-0.028076,6.33544
-0.141013,-0.0458782,6.29862
-0.045978,-0.00255264,6.33965
0.0515173,-0.0279745,6.29549
0.245618,0.000981016,6.3327
-0.233066,0.0784061,6.3157
0.103489,0.091894,6.29149
-0.177088,0.170071,6.29539
0.0165893,0.149657,6.33613
0.176385,0.172323,6.2946
-0.0901778,0.229485,6.32241
0.0951551,0.226663,6.34383
-0.0294045,-0.244387,6.38641
0.0779771,-0.233473,6.40267
-0.129704,-0.202597,6.36913
0.170815,-0.176497,6.41758
-0.127879,-0.0788309,6.40248
0.231929,-0.0833827,6.40207
0.033755,-0.0509434,6.39691
-0.242598,0.0415249,6.4203
-0.143626,0.0317867,6.37539
0.0194502,0.0576827,6.40423
0.117315,0.0198327,6.37289
-0.0942605,0.127816,6.35675
0.107335,0.127577,6.39481
0.222144,0.104118,6.36712
-0.20082,0.140789,6.39875
-0.000465701,0.246543,6.39367
-0.09673,-0.226069,6.47095
0.0100074,-0.245449,6.4878
-0.184847,-0.162146,6.45527
-0.041815,-0.142151,6.42753
0.0653498,-0.137132,6.45181
-0.236554,-0.0664487,6.44005
-0.156537,-0.00205955,6.47794
-0.0533808,-0.0136067,6.44731
0.138383,-0.0554458,6.449
0.139962,0.0547632,6.47491
0.244462,0.025304,6.43879
-0.1178,0.0983716,6.45846
-0.0248657,0.151525,6.43811
0.192436,0.153111,6.45921
-0.123897,0.212611,6.42541
0.0994102,0.225413,6.45157
0.114453,-0.218467,6.50308
-0.154984,-0.191159,6.55689
-0.00954372,-0.146475,6.53099
0.195369,-0.148149,6.51836
-0.222005,-0.105374,6.54214
-0.107333,-0.104048,6.50648
0.0952866,-0.119643,6.5535
-0.0459564,-0.026908,6.55457
0.0482552,-0.0231438,6.50045
0.144416,-0.0222537,6.5539
0.241286,-0.0507894,6.51538
-0.246075,0.0102147,6.53832
-0.0177518,0.0678925,6.50806
-0.21919,0.110743,6.50261
-0.129608,0.0711568,6.56212
0.066508,0.134969,6.49652
0.232535,0.0811568,6.53074
-0.147397,0.196503,6.53158
0.146878,0.197448,6.5463
-0.0511938,0.240331,6.5014
0.0475862,0.241793,6.54639
-0.0570945,-0.239041,6.57253
0.0507772,-0.240295,6.58986
0.149409,-0.196367,6.60448
-0.0858055,-0.120319,6.61256
0.219334,-0.110846,6.61647
-0.148688,-0.0354576,6.58072
0.0468521,-0.0415357,6.6083
-0.0255399,0.0587605,6.62036
0.0720308,0.0565507,6.56976
0.246044,0.00649933,6.60887
0.208128,0.130265,6.62463
-0.2026,0.139146,6.6071
-0.054161,0.150762,6.56772
