x,y,z
-0.0749272,-0.0317243,3.41877
-0.238228,0.0291574,3.42448
0.0174895,0.0187535,3.38669
-0.0922224,0.0903503,3.39232
0.00325759,0.117447,3.43866
0.102151,0.0715891,3.44671
-0.15967,0.154058,3.45033
-0.0654761,0.20252,3.42518
0.059944,0.204354,3.40298
0.15729,0.156015,3.40706
-0.000174976,-0.279875,3.50127
-0.163016,-0.209592,3.47618
0.162333,-0.219057,3.51487
-0.0564558,-0.187548,3.48813
0.0499362,-0.168906,3.4662
-0.131608,-0.104061,3.47989
-0.0116882,-0.0898714,3.50892
0.133982,-0.115038,3.50717
0.233586,-0.111526,3.46235
-0.243888,-0.0666888,3.47637
0.0780484,-0.0333454,3.46248
-0.149214,0.0100944,3.48342
-0.00786559,0.019347,3.50043
0.242571,0.00730155,3.46055
-0.213713,0.089402,3.51836
-0.083535,0.0958341,3.5017
0.202046,0.104187,3.49338
0.121931,0.178267,3.50857
0.013574,0.211213,3.50021
-0.107847,-0.254602,3.55791
0.0828635,-0.265732,3.57182
-0.219547,-0.14602,3.54346
-0.0958914,-0.143556,3.57959
0.0173756,-0.178592,3.56868
0.221418,-0.13905,3.56699
-0.245175,-0.00401571,3.56324
-0.0850026,-0.0301187,3.5612
0.0777213,-0.0380024,3.5709
0.183706,-0.026999,3.54554
0.119493,0.0617631,3.55262
0.227532,0.0610998,3.593
0.0219827,0.112789,3.5498
-0.145197,0.164828,3.55895
-0.047443,0.208729,3.58994
-0.0172265,-0.278454,3.61254
0.166487,-0.216965,3.62383
-0.178717,-0.19897,3.6265
-0.173374,-0.0723684,3.60883
-0.0118917,-0.0853556,3.61912
0.1024,-0.131194,3.61879
0.245562,-0.0412226,3.63379
-0.155922,0.0428537,3.5987
-0.00149742,0.0230906,3.60934
0.147539,0.00810519,3.64323
-0.0694371,0.105129,3.61036
0.0784176,0.0931005,3.64862
0.062344,0.203345,3.59732
0.163205,0.149356,3.60649
-0.00823554,-0.279773,3.72071
-0.1053,-0.258013,3.67708
0.0713469,-0.221208,3.67437
-0.0301947,-0.183242,3.66529
0.223855,-0.13988,3.67472
-0.229653,-0.122903,3.68871
-0.120582,-0.127938,3.68558
0.0406916,-0.115639,3.70838
0.141936,-0.078792,3.70725
-0.2448,-0.0166253,3.67026
-0.0991824,-0.0182636,3.66955
0.0543124,-0.00824252,3.69656
-0.0288319,0.0600214,3.70842
0.234082,0.0430809,3.7016
-0.214045,0.0878659,3.67886
-0.130692,0.174607,3.66707
-0.00239765,0.16139,3.67635
0.101319,0.190059,3.69766
-0.0929338,-0.261247,3.78566
0.0831657,-0.265328,3.77409
0.169055,-0.212813,3.73279
-0.177288,-0.205469,3.73646
-0.100572,-0.153294,3.79121
0.00273397,-0.188806,3.78057
0.105553,-0.145126,3.78761
-0.24596,-0.0536747,3.77194
-0.138676,-0.0568381,3.76471
-0.0322633,-0.0457634,3.75153
0.244055,-0.0585744,3.74266
-0.23078,0.0535335,3.78288
-0.125624,0.0483895,3.753
0.138091,0.033232,3.75056
0.0581463,0.107393,3.7548
0.1825,0.131822,3.73913
-0.172922,0.142967,3.76283
-0.0821967,0.198791,3.76201
0.0227359,0.209714,3.77102
-0.000832683,-0.279866,3.84295
-0.156074,-0.223841,3.86657
0.156497,-0.224135,3.84078
-0.217719,-0.147452,3.81838
0.220966,-0.141789,3.81122
0.0226211,-0.0938088,3.83256
-0.0562744,-0.0230903,3.85896
0.159513,-0.0521364,3.81174
-0.160193,0.00893782,3.84948
0.0459295,0.00892177,3.8045
0.238896,0.0240244,3.81253
-0.195516,0.114366,3.86672
-0.0383675,0.107891,3.80704
0.0787399,0.0957273,3.86089
0.194715,0.115993,3.84644
0.117736,0.183574,3.81146
-0.0637095,-0.270466,3.93217
-0.215857,-0.150968,3.92681
-0.0482784,-0.174077,3.88252
0.0572523,-0.19375,3.87569
-0.139518,-0.0936869,3.87353
-0.00645844,-0.0893687,3.93699
0.139578,-0.126358,3.88736
-0.244539,-0.0539035,3.88028
0.243813,-0.0604658,3.88143
0.0328768,0.0102331,3.91386
0.1556,0.0231112,3.8897
-0.0950949,0.081222,3.89689
0.00175222,0.117164,3.93353
-0.0709389,0.195836,3.86959
0.134852,0.171486,3.91859
0.037524,0.208248,3.88283
-0.154046,-0.227129,3.97553
0.0451143,-0.275821,3.94503
0.15313,-0.225979,3.9478
-0.010786,-0.187928,3.98487
0.088791,-0.142868,3.98319
0.222287,-0.140645,3.95189
-0.103176,-0.132817,3.96703
-0.244894,-0.0654632,3.98805
-0.0933642,-0.0167254,3.96239
0.151297,-0.0541202,3.9671
0.244357,-0.00163229,3.98699
-0.212668,0.0299757,3.94393
-0.0799055,0.096789,4.00349
0.100595,0.0787742,3.96623
0.208558,0.0955106,3.95269
-0.142978,0.166252,3.94737
0.0628485,0.204007,3.99317
-0.0454992,0.20736,3.9743
-0.00675957,-0.279956,4.04195
-0.10993,-0.255165,4.06939
0.100462,-0.257628,4.03802
-0.212566,-0.158007,4.03542
0.189582,-0.190543,4.04325
-0.0414191,-0.0782532,4.0387
0.239445,-0.0931202,4.04623
-0.150337,-0.068771,4.04068
0.0609367,-0.0429157,4.02724
0.158721,-0.0278726,4.07355
-0.241204,0.0147077,4.0608
-0.135192,0.0342747,4.07187
-0.0153212,0.0202023,4.07424
0.222763,0.066224,4.06892
-0.199842,0.107855,4.02049
0.0195651,0.117355,4.04085
0.112766,0.0703485,4.07348
-0.126918,0.177099,4.0655
0.156178,0.156992,4.02567
0.146458,-0.231301,4.13299
-0.182544,-0.19996,4.13068
-0.0727376,-0.160651,4.10023
0.0307922,-0.197117,4.10154
0.218939,-0.145257,4.13865
-0.240207,-0.0835463,4.1098
0.00650188,-0.0962062,4.1374
0.11348,-0.12625,4.08881
-0.0937785,-0.0529767,4.1319
0.0705166,-0.00803011,4.13599
0.246318,-0.038082,4.14094
-0.194524,0.113485,4.12999
-0.0659929,0.104711,4.12039
0.0855504,0.196921,4.10064
0.17442,0.140103,4.13233
-0.0223978,0.210637,4.07974
-0.0377222,-0.277069,4.14753
-0.122754,-0.246895,4.20924
0.0623737,-0.27114,4.18909
-0.122158,-0.137978,4.19391
-0.0216337,-0.182247,4.19912
0.0856996,-0.160587,4.18905
0.148789,-0.0714061,4.17747
-0.242432,0.00790033,4.1703
-0.13582,0.0347765,4.17992
-0.0222333,0.0264043,4.18303
0.16824,0.0353257,4.16105
0.0415216,0.10764,4.14653
-0.120572,0.180983,4.17597
0.112488,0.184436,4.20813
0.0113966,0.211809,4.18202
-0.0283809,-0.27738,4.25687
-0.19172,-0.187354,4.27092
0.183812,-0.196967,4.22742
-0.236835,-0.102298,4.21721
-0.151751,-0.0767352,4.27752
0.141779,-0.101299,4.28263
0.238607,-0.096068,4.23419
-0.241285,-0.0122771,4.28026
-0.0534503,-0.0639952,4.23325
0.0540768,-0.0634003,4.22951
0.0893315,0.0396455,4.23473
0.242056,0.0136411,4.23731
-0.212551,0.0902104,4.23577
-0.0767828,0.102796,4.23994
0.029211,0.128081,4.25137
0.191447,0.111548,4.23709
-0.0579199,0.205578,4.26345
0.0263519,-0.278571,4.35193
-0.115447,-0.251245,4.3185
0.109839,-0.253253,4.28616
-0.0756163,-0.154441,4.29049
0.0504684,-0.161175,4.29166
0.188337,-0.193503,4.33388
-0.234666,-0.10936,4.3358
0.236791,-0.0979857,4.34434
-0.0656405,-0.0527113,4.34087
0.0465469,-0.0620919,4.33807
-0.138651,0.0289807,4.28878
-0.00387388,0.0233911,4.29092
0.161795,0.00337844,4.30844
-0.220626,0.0750167,4.34411
-0.0146922,0.116437,4.34776
0.0864908,0.0762525,4.33852
0.207548,0.0976044,4.34486
-0.152369,0.159295,4.29589
0.134961,0.171489,4.3138
0.0344167,0.210701,4.32163
-0.0640033,-0.270699,4.41243
0.120828,-0.248191,4.39889
-0.185635,-0.195628,4.38057
-0.0147539,-0.180866,4.37569
0.114672,-0.13372,4.38279
-0.245558,-0.0180602,4.39515
-0.142285,-0.0403297,4.4186
0.126519,-0.0271772,4.40568
-0.0885721,0.0463754,4.38218
0.0154754,0.0205746,4.4011
0.243371,0.0023396,4.3824
-0.165814,0.144098,4.40897
-0.0808729,0.199125,4.36862
0.0390244,-0.276748,4.46463
-0.143765,-0.232839,4.47488
-0.103316,-0.141214,4.42412
0.0491614,-0.168205,4.46035
0.196603,-0.180818,4.44163
-0.231008,-0.118451,4.44366
-0.0104398,-0.0825882,4.42962
0.137615,-0.101127,4.48421
0.241287,-0.0809645,4.45404
-0.225877,0.0672164,4.46156
-0.123339,0.0481494,4.48402
0.100582,0.0688968,4.45086
-0.0301872,0.105279,4.45349
0.21718,0.0808682,4.45237
-0.0868574,0.196492,4.47646
0.148914,0.162029,4.42244
0.0100947,0.211628,4.42826
-0.0531889,-0.273802,4.52206
0.133966,-0.242091,4.50817
-0.20636,-0.167993,4.53675
-0.0463735,-0.16584,4.51315
0.0882405,-0.161225,4.55762
0.209305,-0.162323,4.54947
-0.134591,-0.0896848,4.51594
-0.246145,-0.0297634,4.50401
-0.0482115,-0.0236376,4.51306
0.0587415,-0.0235022,4.49175
0.166702,0.000664062,4.50637
-0.0678692,0.107994,4.55422
0.0404983,0.103026,4.53579
-0.170911,0.142409,4.51784
0.0849908,0.197388,4.50558
0.173759,0.140103,4.53208
-0.136896,-0.238091,4.58326
0.0513809,-0.27397,4.57372
0.14639,-0.231133,4.61909
-0.0959132,-0.139255,4.60608
-0.240649,-0.083858,4.59776
0.00688524,-0.0930674,4.57558
-0.166326,-0.00110198,4.57268
-0.0734944,-0.0332867,4.61966
0.110675,-0.0572838,4.58104
0.24429,-0.0548791,4.56095
0.0217421,0.013218,4.59439
0.122205,0.0542545,4.58969
0.229991,0.0547758,4.57781
-0.211176,0.0934064,4.60577
-0.128171,0.17683,4.61152
0.0678642,0.202016,4.614
-0.0316753,0.209786,4.56998
-0.130045,-0.242632,4.69156
-0.0462722,-0.275856,4.63166
0.065684,-0.270196,4.68282
-0.200728,-0.17421,4.64486
0.014693,-0.188036,4.63032
-0.00905349,-0.0948721,4.68312
0.108651,-0.135793,4.65735
0.227002,-0.126534,4.65193
0.0775989,-0.0262951,4.68066
0.187264,-0.0198063,4.64804
-0.242732,0.00575704,4.65975
-0.112594,0.0658474,4.64309
-0.0187945,0.0248413,4.69498
0.00180834,0.115991,4.63764
0.0917486,0.0832054,4.68963
0.220419,0.0751222,4.68999
0.161304,0.15134,4.63919
-0.0370194,0.209524,4.67952
-0.0287029,-0.277332,4.73922
-0.19618,-0.181291,4.7537
-0.10387,-0.138508,4.71441
0.0439696,-0.176154,4.73431
0.18183,-0.197176,4.72234
-0.239376,-0.0925556,4.70644
0.143415,-0.0891989,4.74488
-0.148772,-0.033677,4.69849
-0.0646767,-0.0426627,4.76642
0.245086,-0.0189415,4.74105
-0.113058,0.056358,4.75007
0.136134,0.0167992,4.76302
-0.209921,0.0943201,4.71599
-0.0265865,0.122058,4.74405
-0.132852,0.172995,4.71874
0.0651182,0.202367,4.72373
0.163567,0.150334,4.74853
-0.121268,-0.24837,4.79835
0.10831,-0.252851,4.78288
-0.0340209,-0.186837,4.80698
0.0917813,-0.14861,4.82771
-0.236362,-0.0999761,4.8144
-0.127557,-0.115453,4.8178
0.233475,-0.113461,4.79523
-0.149967,-0.00862464,4.82724
0.0414906,-0.0682779,4.77537
-0.24305,3.55211e-05,4.76937
0.00764314,0.0291898,4.80817
0.0707699,0.11561,4.79076
0.221436,0.0733063,4.79921
-0.168361,0.144601,4.81741
-0.0724168,0.201023,4.80413
0.034476,0.210258,4.82919
0.0142424,-0.279074,4.83942
-0.0793666,-0.267657,4.8959
0.106224,-0.255084,4.89471
-0.188659,-0.192474,4.86164
0.0203776,-0.181246,4.90251
0.185369,-0.196283,4.84814
-0.0277421,-0.0911799,4.85592
0.232421,-0.114834,4.90315
0.140682,-0.0531403,4.848
0.245481,-0.019737,4.85091
-0.226576,0.0621729,4.8586
-0.0481702,0.00735177,4.89908
0.121425,0.0528921,4.86473
-0.0712762,0.0979215,4.84182
0.0293898,0.107427,4.89021
0.153976,0.157746,4.85792
0.0144549,-0.279754,4.94868
-0.174281,-0.207282,4.96707
-0.0868624,-0.163198,4.91453
0.160963,-0.180003,4.95357
-0.232717,-0.11345,4.92104
-0.0317057,-0.0808728,4.96183
0.147134,-0.071125,4.95574
-0.245031,-0.00826962,4.93948
-0.132994,-0.0671468,4.91581
0.0546474,-0.029692,4.91272
0.245933,-0.0232916,4.96066
-0.147507,0.0399231,4.93098
0.125712,0.0457323,4.97298
-0.0616876,0.105534,4.95035
0.221976,0.0703815,4.90844
-0.16557,0.147716,4.92666
0.0796538,0.198151,4.92839
0.168402,0.145904,4.96644
-0.0422619,0.207225,4.90812
-0.0890854,-0.263304,5.00534
0.104187,-0.25619,5.00558
-0.0138466,-0.18491,5.00644
-0.22529,-0.130785,5.02659
-0.115249,-0.128664,5.0146
0.0607948,-0.105585,5.01344
0.230703,-0.118919,5.01192
-0.167419,-0.0328066,5.01123
-0.23115,0.0517462,5.02895
-0.0681548,0.0119191,5.00618
0.0385073,0.0016476,5.02185
0.223988,0.066447,5.01786
0.0393171,0.109059,4.99836
-0.101779,0.190807,5.00396
0.102904,0.189165,5.04122
0.00378385,0.212484,5.00622
0.0108565,-0.279437,5.05747
-0.16783,-0.212967,5.07517
-0.0786526,-0.160868,5.11185
0.0271856,-0.183273,5.10769
0.180382,-0.200989,5.06197
-0.138503,-0.0714334,5.10645
-0.0322123,-0.0721816,5.06897
0.120088,-0.121036,5.10328
-0.245767,-0.0407911,5.08733
0.139665,-0.0251175,5.05456
0.246391,-0.0281419,5.06998
-0.134503,0.0400761,5.08687
-0.0520548,0.107857,5.05992
0.0448941,0.0771362,5.10198
0.180875,0.132815,5.09197
-0.175997,0.138305,5.06311
0.0121426,-0.27938,5.16591
-0.0815591,-0.267552,5.11463
0.104483,-0.258059,5.11466
0.177421,-0.203597,5.17354
-0.222135,-0.137843,5.13333
-0.00820714,-0.101377,5.17142
0.229082,-0.122987,5.1213
0.0572684,-0.0292138,5.1251
-0.229582,0.05474,5.13892
-0.0450068,0.00678705,5.14279
0.125813,0.0438121,5.16829
0.231471,0.0509955,5.14263
-0.054045,0.111809,5.16991
-0.171668,0.141459,5.17184
-0.0960814,0.193781,5.11337
0.107374,0.187852,5.15037
0.00968338,0.211717,5.11425
-0.164106,-0.217182,5.18443
0.0948602,-0.260997,5.2326
-0.0415088,-0.197409,5.20849
0.0818198,-0.15741,5.19907
-0.225132,-0.132031,5.23979
-0.121775,-0.11877,5.20207
0.223716,-0.136859,5.24554
-0.246737,-0.0342008,5.20018
-0.0581352,-0.0359941,5.24215
0.136987,-0.0620636,5.19337
0.245579,-0.0436964,5.19404
-0.146,0.000132201,5.18691
0.0422213,0.00585416,5.22816
0.0493704,0.112747,5.20509
0.183264,0.13017,5.20098
-0.0986237,0.190885,5.23684
0.00782757,0.212157,5.22411
-0.00258619,-0.279963,5.27715
-0.107353,-0.255838,5.26981
0.167208,-0.214566,5.29691
-0.184708,-0.196687,5.31402
0.0374146,-0.179821,5.29609
-0.0623093,-0.133049,5.29214
0.0266883,-0.0725955,5.30207
0.126883,-0.11332,5.28898
-0.245448,-0.00359032,5.30724
-0.156785,-0.057633,5.28306
0.244797,-0.0476235,5.30366
0.131531,0.0276881,5.28854
0.232553,0.047813,5.25184
-0.216139,0.0845848,5.25248
-0.108026,0.0719173,5.25542
0.0608461,0.107039,5.31325
0.185789,0.127533,5.30964
0.109083,0.187068,5.25867
-0.0180905,-0.278918,5.38597
-0.121633,-0.245077,5.38623
0.0823761,-0.266116,5.34347
0.22098,-0.141459,5.35553
-0.23531,-0.104966,5.3441
-0.129448,-0.110944,5.37239
-0.157126,-0.00506297,5.37986
0.144577,-0.0431457,5.37036
-0.0594646,0.0172476,5.33617
0.0452277,0.012718,5.36488
0.233146,0.0437831,5.36184
-0.215696,0.0852488,5.36173
-0.0455344,0.125975,5.32184
-0.147872,0.163113,5.3305
0.113992,0.184439,5.36814
0.0168208,0.211868,5.33496
0.0717669,-0.268536,5.45216
0.159855,-0.221295,5.40659
-0.200003,-0.176323,5.41924
-0.00930648,-0.171568,5.39482
0.0934901,-0.137843,5.38979
-0.245517,-0.0437746,5.43248
-0.0351181,-0.0659072,5.40321
0.066064,-0.0520734,5.45106
0.244758,-0.0524636,5.41286
0.121874,0.0414169,5.43585
-0.086087,0.086787,5.41384
0.0174422,0.129982,5.41154
0.18803,0.125725,5.41842
-0.169671,0.14597,5.44071
-0.0714767,0.200529,5.39891
-0.170216,-0.212912,5.51833
-0.0780957,-0.267356,5.48227
0.157121,-0.223203,5.5161
-0.0949116,-0.161577,5.46065
0.064804,-0.167796,5.4941
0.218176,-0.148084,5.46411
-0.230026,-0.12192,5.50632
-0.0382275,-0.073003,5.51265
0.141186,-0.0937316,5.51777
-0.144354,-0.0650457,5.47048
0.24436,-0.0584632,5.52207
-0.228421,0.057934,5.46629
-0.126158,0.0373381,5.50234
-0.0102864,0.0243363,5.45925
0.23478,0.0382996,5.47131
-0.0498128,0.115646,5.51458
0.0579061,0.0947778,5.50705
0.190713,0.121742,5.52525
0.114329,0.183605,5.47682
-0.00128783,0.212253,5.48198
0.0103593,-0.279333,5.54208
-0.0876615,-0.263494,5.59163
-0.0309167,-0.178561,5.54516
0.216603,-0.150948,5.57349
-0.12433,-0.125443,5.56376
-0.245308,-0.0189406,5.5415
-0.151232,-0.0248625,5.59501
0.054046,-0.0540516,5.57025
-0.0243172,0.0216996,5.56719
0.135953,0.0137343,5.54002
0.236443,0.033375,5.58009
-0.214741,0.0867163,5.57039
-0.14339,0.165867,5.54322
-0.0496476,0.206846,5.58021
0.05747,0.184715,5.57035
0.00331705,-0.279912,5.65072
0.0990623,-0.260499,5.60093
0.174026,-0.207696,5.65617
-0.174352,-0.206306,5.62725
0.0360191,-0.177942,5.6293
-0.232554,-0.114126,5.61152
-0.0349599,-0.0955755,5.62005
0.126842,-0.115035,5.62443
-0.244647,-0.0129084,5.65116
-0.0707803,-0.00190622,5.66373
0.148418,-0.0093142,5.64579
0.243758,-0.0623156,5.63196
0.0373328,0.00849807,5.65903
-0.110633,0.0783165,5.6014
-0.0109867,0.114346,5.62533
0.0932257,0.0875818,5.60922
0.194247,0.118262,5.63133
-0.137677,0.170637,5.65141
0.115872,0.183658,5.66243
-0.0910382,-0.262386,5.70177
0.0925108,-0.261421,5.71085
-0.0279559,-0.174776,5.71766
-0.232748,-0.113698,5.71733
-0.120374,-0.127699,5.68163
0.0478731,-0.0932338,5.69531
0.225513,-0.13216,5.71359
-0.160713,-0.0322755,5.71763
0.109803,0.0528203,5.72747
0.234231,0.040651,5.69352
-0.189657,0.0776449,5.67621
-0.0807245,0.0959434,5.70842
0.0243007,0.121357,5.72873
-0.0727735,0.201464,5.73233
0.0128826,0.212227,5.66935
-0.00205674,-0.279615,5.76406
0.171672,-0.209735,5.76588
-0.176986,-0.205435,5.73646
0.0697074,-0.170314,5.76798
-0.113997,-0.137921,5.79296
-0.0459436,-0.0699772,5.74386
-0.245851,-0.041901,5.79701
0.142716,-0.0651465,5.7396
0.246188,-0.0393646,5.76393
-0.226606,0.0621591,5.77671
-0.0943753,0.0190472,5.78665
0.0131809,0.0190766,5.76574
0.22729,0.0615785,5.80206
0.182374,0.132558,5.73542
-0.16499,0.14912,5.75495
0.0981576,0.191258,5.7703
-0.109885,-0.252894,5.80927
0.0923564,-0.261928,5.82045
-0.21925,-0.145769,5.8178
-0.0223853,-0.18614,5.82623
-0.0414355,-0.0812803,5.85218
0.0585966,-0.0703361,5.81005
0.226308,-0.129844,5.82291
-0.14736,-0.0516715,5.85227
0.24554,-0.0239393,5.87065
0.136727,0.00580181,5.82175
-0.188481,0.124796,5.85811
-0.0365727,0.105977,5.81884
0.0726357,0.0951831,5.82359
-0.103468,0.189943,5.83578
0.168282,0.145288,5.84239
0.000705923,0.212594,5.81197
1.28096e-05,-0.280781,5.87406
-0.0970806,-0.259851,5.91755
0.0925548,-0.261487,5.93055
0.171583,-0.209692,5.87457
-0.183824,-0.197176,5.90364
0.0710414,-0.167348,5.87892
-0.242161,-0.0780057,5.90062
0.143052,-0.0861777,5.87811
0.23298,-0.113782,5.93129
0.0506056,-0.0607647,5.92867
-0.23717,0.0295042,5.87957
-0.118185,0.0475843,5.88949
0.00711756,0.0235957,5.87548
0.131302,0.0149105,5.92994
0.0634698,0.101326,5.93291
0.220153,0.0755601,5.9085
-0.132695,0.172227,5.93928
0.0818637,0.19775,5.88372
-0.0317515,0.209994,5.9162
-0.154305,-0.225985,6.00395
-0.221549,-0.14034,5.98806
-0.011614,-0.198201,5.94339
0.0788358,-0.17014,5.99922
0.183897,-0.197134,5.98142
-0.101698,-0.135088,5.94167
-0.0136273,-0.107862,6.00178
0.14143,-0.0802863,5.98811
-0.244372,-0.00445548,5.98213
-0.152459,-0.0595095,6.00388
-0.065617,-0.0312222,5.94455
0.24279,-0.0149593,5.97863
-0.121942,0.0448529,5.9987
0.0160069,0.0228497,5.99333
-0.208963,0.0967708,5.96119
-0.0453581,0.105511,5.94799
0.157702,0.15493,5.95183
0.0509271,0.20734,5.98773
-0.0511295,-0.274026,6.01572
0.0571712,-0.272526,6.03368
0.148726,-0.230678,6.07752
-0.10266,-0.144422,6.05241
-0.00100974,-0.188338,6.07296
0.230923,-0.118534,6.04009
-0.24316,-0.0613573,6.07352
-0.0612001,-0.0262858,6.05508
0.0602544,-0.0534236,6.05864
-0.224877,0.0654288,6.06446
0.123638,0.0315183,6.03697
-0.0539729,0.103605,6.05779
0.053029,0.113974,6.04161
0.215937,0.0847588,6.01499
-0.160827,0.152234,6.04329
-0.0661731,0.20313,6.01956
0.151001,0.160038,6.06146
-0.0347063,-0.278164,6.12392
-0.135614,-0.23939,6.10979
0.0719871,-0.26797,6.14225
-0.209636,-0.162914,6.09289
-0.0104841,-0.0756786,6.13875
0.119374,-0.131157,6.1036
-0.142834,-0.0656307,6.1172
0.140894,-0.0262246,6.12733
0.245453,-0.0225702,6.08693
-0.127884,0.0426501,6.10787
0.0142829,0.03378,6.10648
-0.185914,0.127213,6.14695
0.107087,0.0848118,6.13138
0.21491,0.0868581,6.12233
-0.0980839,0.191987,6.1247
0.0145251,0.211678,6.09053
-0.0998887,-0.258056,6.20967
-0.187206,-0.194487,6.19583
-0.0709435,-0.164927,6.15465
0.0409014,-0.166931,6.17174
0.179157,-0.201524,6.1792
-0.237325,-0.097201,6.17609
0.142722,-0.101019,6.20611
0.234441,-0.111269,6.1505
0.0557759,-0.0353414,6.21658
-0.243111,0.0100393,6.15665
-0.148525,0.00260814,6.20505
-0.0417451,0.0105513,6.19777
0.243444,0.00714621,6.18962
-0.033546,0.113827,6.16458
0.178827,0.135754,6.21167
0.099857,0.190862,6.15356
0.00152256,0.211798,6.19913
0.00433372,-0.280466,6.22654
0.108539,-0.25551,6.24349
-0.0309933,-0.18254,6.25348
0.0792499,-0.155536,6.27349
0.20249,-0.17294,6.283
-0.226223,-0.131368,6.27839
-0.134737,-0.103734,6.21925
-0.0399884,-0.0750473,6.26515
0.24303,-0.0772565,6.25658
-0.245554,-0.0259821,6.25933
0.142115,0.0326972,6.2188
-0.219302,0.0784433,6.2389
-0.0463616,0.123364,6.27347
0.0541877,0.0972203,6.22758
-0.130824,0.175054,6.22922
0.100751,0.190171,6.26184
0.0401749,-0.277155,6.32791
-0.0675154,-0.270016,6.31229
0.139269,-0.235201,6.34495
-0.135432,-0.188,6.29234
-0.0555968,-0.144233,6.35199
-0.140827,-0.0801385,6.32523
0.0512888,-0.0627921,6.32298
0.152415,-0.0404756,6.29713
-0.233453,0.0438032,6.34275
-0.108268,0.0234937,6.30195
0.00152217,0.029371,6.29584
0.104394,0.0566001,6.31768
0.226902,0.047379,6.28754
-0.177774,0.135484,6.322
-0.0910036,0.195426,6.34834
0.176193,0.138539,6.3216
0.00639105,0.212674,6.30811
-0.0289616,-0.277957,6.4131
-0.129676,-0.237189,6.39594
-0.209326,-0.164095,6.38065
0.0452108,-0.179856,6.37274
0.141737,-0.127162,6.36604
-0.244006,-0.0627101,6.36246
-0.144303,-0.00220673,6.4017
-0.0460033,-0.0368322,6.36717
0.117695,-0.0167855,6.39804
0.245288,-0.0350743,6.35782
-0.0943758,0.0937565,6.38333
0.0178073,0.114602,6.36334
0.108215,0.090248,6.42134
0.221779,0.0697073,6.39256
0.0946815,0.193254,6.36993
-0.000923128,0.212682,6.42033
0.0783111,-0.267478,6.4294
0.171902,-0.20919,6.44427
-0.184648,-0.196436,6.48211
-0.0423501,-0.176532,6.45392
0.0642309,-0.172089,6.4791
-0.236557,-0.101074,6.46723
-0.127725,-0.112735,6.42894
0.0332129,-0.0855996,6.42458
0.137052,-0.0915738,6.47452
0.231728,-0.117883,6.42884
-0.0538412,-0.0469828,6.47454
0.244732,-0.0077736,6.46406
-0.242765,0.00679127,6.44773
-0.117885,0.0641208,6.48506
0.0208134,0.0229488,6.43139
-0.201333,0.10643,6.42569
-0.0243366,0.116723,6.46505
0.192706,0.119319,6.48439
-0.124002,0.178991,6.45104
0.0991864,0.19163,6.47733
0.0104436,-0.279255,6.51473
-0.0962919,-0.26012,6.49782
0.114604,-0.252135,6.53023
-0.0107123,-0.180836,6.55775
0.195159,-0.182664,6.54617
-0.107762,-0.137748,6.53289
0.240691,-0.0868943,6.53631
-0.157236,-0.0360338,6.50422
0.048028,-0.0575516,6.52767
-0.0162547,0.0331611,6.5355
0.141532,0.0196604,6.49922
0.232203,0.047749,6.55646
-0.218237,0.0756421,6.52937
0.0678505,0.0997139,6.52252
-0.148539,0.161823,6.55644
-0.0520875,0.206181,6.52819
-0.154309,-0.225481,6.58373
-0.056523,-0.273047,6.59937
0.0514547,-0.274185,6.61732
-0.221618,-0.140499,6.57028
0.0948948,-0.154162,6.58034
-0.149449,-0.0692198,6.60703
-0.246109,-0.0244086,6.56544
-0.0465048,-0.0611797,6.58161
0.145343,-0.0569876,6.57811
0.246002,-0.0319393,6.63115
-0.129533,0.0371605,6.58889
0.073241,0.0220398,6.59718
-0.0542683,0.117014,6.5928
0.146684,0.163724,6.57144
0.047349,0.208178,6.57175
-0.118272,-0.249841,6.6845
0.149475,-0.230138,6.63181
