x,y,z
-0.0743121,-0.0280301,3.41885
-0.237897,0.0330107,3.42554
0.0186441,0.0227082,3.38847
-0.0923768,0.0917444,3.39447
0.00329902,0.120675,3.44004
0.102197,0.075013,3.44825
-0.160122,0.156743,3.45063
-0.0661724,0.205543,3.42536
0.157393,0.15907,3.40833
0.0599059,0.207509,3.40413
-0.000315098,-0.276654,3.50184
0.162537,-0.215532,3.5154
-0.163604,-0.206661,3.47804
-0.0567847,-0.184374,3.4895
0.0508051,-0.165724,3.4673
-0.137197,-0.100147,3.47329
-0.0109238,-0.0869793,3.51044
0.134654,-0.111231,3.50861
0.233774,-0.107749,3.46282
-0.243919,-0.0629639,3.47745
0.0784903,-0.0302313,3.46413
-0.148389,0.013969,3.48374
-0.00754487,0.0227091,3.5016
0.242619,0.0102829,3.46172
-0.213782,0.0923951,3.51945
-0.0833526,0.0998795,3.50326
0.202421,0.107101,3.49485
0.122428,0.181219,3.51001
0.0122257,0.214498,3.50101
-0.108743,-0.250744,3.56011
0.08292,-0.262472,3.5719
-0.21983,-0.142225,3.54468
-0.0957903,-0.140541,3.58102
0.0173865,-0.175373,3.5697
0.222741,-0.132861,3.56821
-0.245192,-0.000727589,3.56477
-0.084704,-0.0269694,3.56178
0.0782709,-0.0346172,3.57262
0.184443,-0.0235006,3.54713
0.1198,0.0648911,3.5541
0.0223027,0.11569,3.55122
-0.145982,0.167463,3.56126
-0.0481634,0.211751,3.5911
-0.0171896,-0.275295,3.61261
0.1662,-0.213971,3.62433
-0.178989,-0.194992,3.62774
-0.0120047,-0.0822424,3.62039
0.102384,-0.128059,3.6199
-0.172968,-0.0687256,3.61017
0.245656,-0.0379282,3.63538
-0.155402,0.0459406,3.59949
-0.00158642,0.0259592,3.61092
0.14783,0.011164,3.64463
0.227038,0.0653953,3.5948
-0.0692576,0.108111,3.61185
0.0781105,0.0954358,3.64969
0.16166,0.154557,3.60933
0.0615829,0.206938,3.59791
-0.00854745,-0.276545,3.72094
-0.105702,-0.254733,3.67759
0.0712933,-0.217751,3.67558
-0.0303827,-0.1803,3.66598
-0.229822,-0.119363,3.68944
-0.120485,-0.124519,3.68689
0.0404525,-0.112677,3.70945
0.141705,-0.0759824,3.70854
0.223388,-0.13702,3.67581
-0.244608,-0.0128017,3.6718
-0.0980028,-0.0151478,3.67037
0.0548383,-0.00549272,3.69795
-0.0279225,0.0631165,3.7102
0.234133,0.0463899,3.70313
-0.213615,0.0919639,3.67869
-0.129472,0.178545,3.66904
-0.00209747,0.164381,3.67707
0.101825,0.192951,3.69759
-0.0926717,-0.258122,3.78653
0.0825969,-0.262285,3.7751
0.168436,-0.210417,3.73328
-0.17745,-0.201962,3.73739
-0.100595,-0.150033,3.79218
0.00216433,-0.186012,3.78105
0.105466,-0.142315,3.78845
-0.245645,-0.0508415,3.77316
-0.138293,-0.053328,3.76552
-0.0318002,-0.0424539,3.75312
0.244454,-0.0553827,3.74373
-0.230931,0.0564676,3.78277
-0.125239,0.0518206,3.75341
0.138645,0.0362265,3.75196
0.0591191,0.110692,3.75576
0.182401,0.135191,3.74031
-0.173215,0.145897,3.76398
-0.0822577,0.202051,3.76465
0.0233898,0.21313,3.77089
-0.000972453,-0.276669,3.84452
-0.155628,-0.220745,3.86784
0.156472,-0.221013,3.84138
-0.217719,-0.144565,3.81955
0.220757,-0.138982,3.81078
0.0226361,-0.0914622,3.83424
-0.0565164,-0.0201445,3.85957
0.159306,-0.0493375,3.81279
-0.160464,0.0122927,3.84975
0.0469921,0.01124,3.80612
0.238593,0.0269436,3.81383
-0.197676,0.113981,3.86941
-0.0340255,0.115972,3.81327
0.0791301,0.0987616,3.86206
0.1952,0.118786,3.84789
0.118072,0.186743,3.8128
-0.0635276,-0.267005,3.93408
-0.215879,-0.147474,3.92814
-0.0486801,-0.170347,3.884
0.0568778,-0.190087,3.87581
-0.139887,-0.0902379,3.87403
-0.00779712,-0.0846763,3.93794
0.13933,-0.123603,3.88841
-0.244548,-0.0502042,3.88156
0.243909,-0.0582385,3.88134
0.0309256,0.0155504,3.91502
0.156028,0.026144,3.89098
-0.0951191,0.0836224,3.89832
0.00137844,0.121221,3.93413
-0.0701809,0.204106,3.87182
0.135443,0.174347,3.91959
0.038512,0.212242,3.88445
-0.154063,-0.223712,3.97709
0.0451135,-0.27258,3.94486
0.15355,-0.222444,3.94834
-0.0121745,-0.184037,3.98639
0.0879811,-0.140156,3.98394
-0.104363,-0.128474,3.96777
0.222447,-0.136905,3.95289
-0.245124,-0.0615769,3.98924
-0.115695,-0.0101089,3.95264
0.150563,-0.0513423,3.96802
0.244751,-8.67001e-05,3.98569
-0.23432,0.0396548,3.9441
-0.0799257,0.10152,4.0047
0.10058,0.0820858,3.96749
0.20871,0.0983364,3.9547
-0.143345,0.169405,3.94614
-0.0469482,0.210613,3.97742
0.0617483,0.207614,3.9924
-0.00730247,-0.276653,4.04273
-0.110213,-0.251742,4.07069
0.0998216,-0.254764,4.03796
-0.212762,-0.154435,4.03677
0.189482,-0.187535,4.04377
-0.0423873,-0.0738085,4.03936
0.239385,-0.0902172,4.0474
-0.151099,-0.064306,4.04178
0.0599595,-0.0385277,4.02747
0.157836,-0.0255687,4.07433
-0.24084,0.0194069,4.06125
-0.135098,0.038925,4.0732
-0.0158343,0.0244452,4.07543
0.222158,0.0674352,4.06744
-0.199322,0.111797,4.02018
0.0200717,0.121426,4.04157
0.112891,0.0732612,4.07432
-0.126274,0.180547,4.06588
0.15521,0.161003,4.02638
0.145763,-0.228619,4.13308
-0.182599,-0.196485,4.13203
-0.0738748,-0.15648,4.10066
0.0293133,-0.193611,4.10239
0.218345,-0.143428,4.13962
-0.240864,-0.0790627,4.11033
0.0057691,-0.0924754,4.13766
0.113037,-0.124103,4.0895
-0.0943178,-0.0490974,4.13266
0.0703317,-0.00462212,4.13715
0.246274,-0.0360099,4.14196
-0.194871,0.116797,4.12978
-0.0659822,0.108663,4.12301
0.0858143,0.200018,4.10169
0.175962,0.141907,4.13208
-0.0221127,0.213773,4.08268
-0.122933,-0.243248,4.21114
-0.037829,-0.273865,4.14885
0.0622344,-0.267774,4.1913
-0.0223198,-0.178541,4.19972
0.0852327,-0.158407,4.18977
-0.122696,-0.134242,4.19503
0.14851,-0.0692609,4.178
-0.242293,0.0121607,4.1709
-0.134368,0.0388528,4.1813
-0.0219046,0.029817,4.18451
0.16858,0.0373416,4.16165
0.0417693,0.110456,4.14727
-0.121839,0.183653,4.17831
0.115651,0.186323,4.21013
0.0146291,0.214852,4.18398
-0.0283524,-0.273908,4.25806
-0.192024,-0.183049,4.27202
0.182112,-0.195298,4.22838
-0.237042,-0.0975623,4.21818
-0.151807,-0.0725455,4.27881
0.140937,-0.099693,4.28293
0.238064,-0.0945025,4.23502
-0.241561,-0.00707007,4.28089
-0.0537285,-0.0606703,4.23393
0.0536761,-0.0610688,4.22985
0.0904655,0.0413138,4.2355
0.242359,0.0152284,4.23825
-0.212014,0.0943238,4.23594
-0.0753886,0.106429,4.24208
0.0312892,0.130169,4.25222
0.192394,0.112875,4.23704
-0.0569007,0.20942,4.26354
-0.114993,-0.24825,4.32055
0.109175,-0.250476,4.28872
-0.0763858,-0.151105,4.29131
0.0491345,-0.158945,4.29208
0.188243,-0.190618,4.33514
-0.234882,-0.105278,4.33722
0.23671,-0.0949946,4.34509
-0.0651056,-0.0489183,4.34159
0.0458906,-0.0600706,4.33839
-0.138749,0.0331696,4.28966
-0.00249772,0.0269805,4.29232
0.162407,0.00421485,4.3096
-0.219742,0.080064,4.3449
-0.0126737,0.120285,4.34879
0.0880414,0.078424,4.33918
0.208912,0.0990024,4.34397
-0.152468,0.162461,4.29675
0.136736,0.174742,4.31635
0.0357698,0.21412,4.32077
-0.064262,-0.267499,4.41496
0.0251701,-0.275602,4.35377
0.119859,-0.245378,4.39908
-0.185942,-0.192027,4.38171
-0.0157688,-0.177825,4.37651
0.114404,-0.130991,4.38361
-0.245434,-0.012936,4.39576
-0.142123,-0.0358362,4.41842
0.125767,-0.024692,4.40692
-0.088213,0.0511472,4.38279
0.0157549,0.0234792,4.40111
0.243468,0.00487112,4.38449
-0.166588,0.149503,4.41006
-0.0807205,0.202214,4.36874
-0.144528,-0.228916,4.47665
0.0363238,-0.273842,4.46339
0.0487324,-0.165605,4.46091
0.195611,-0.179269,4.4431
-0.231211,-0.114679,4.445
-0.103723,-0.136719,4.42453
-0.0103141,-0.079408,4.43042
0.137755,-0.0990336,4.48522
0.240872,-0.0797355,4.45415
-0.122429,0.0523086,4.48486
-0.225114,0.071871,4.46251
-0.0287991,0.108485,4.45441
0.100414,0.0719472,4.4514
0.216586,0.0852472,4.45265
-0.0853743,0.200475,4.47683
0.147353,0.166389,4.42502
0.0109407,0.214618,4.42688
-0.0536592,-0.270264,4.5247
0.131389,-0.240642,4.50913
-0.206984,-0.163922,4.53838
-0.0470741,-0.162445,4.51329
0.087353,-0.158736,4.55825
0.204673,-0.159984,4.55134
-0.136081,-0.0854288,4.51598
-0.246087,-0.0253616,4.5046
-0.0486611,-0.0208414,4.51407
0.0580412,-0.0200104,4.49267
0.166722,0.00280541,4.50545
-0.0662022,0.111145,4.55545
0.0417173,0.106095,4.53703
-0.169289,0.146297,4.51871
0.0827486,0.201499,4.50696
0.172566,0.14452,4.53237
-0.137696,-0.234157,4.5851
0.0457939,-0.271989,4.57287
0.141833,-0.230884,4.62112
-0.240953,-0.0792002,4.59871
-0.0966772,-0.134897,4.60609
0.00628678,-0.0900975,4.57634
-0.0734444,-0.0292672,4.62091
0.110517,-0.054607,4.58149
0.243932,-0.053801,4.56116
-0.167377,0.00175166,4.57526
0.0223572,0.0157513,4.59489
0.122979,0.0557913,4.58973
0.229906,0.0597128,4.57384
-0.21031,0.0979207,4.60644
-0.12577,0.181426,4.61178
0.0687056,0.205112,4.6153
-0.0296096,0.213178,4.56938
-0.131615,-0.238493,4.69351
-0.0476535,-0.272335,4.6343
0.0600455,-0.268602,4.68423
-0.20163,-0.1697,4.64634
0.0134732,-0.184775,4.6309
-0.00927079,-0.091257,4.68385
0.107366,-0.133556,4.6577
0.228511,-0.120712,4.65153
0.0778645,-0.0238126,4.6811
0.187846,-0.0183461,4.64866
-0.242475,0.0105894,4.66034
-0.0176492,0.0285257,4.69573
-0.112,0.0702791,4.64403
0.00371025,0.119385,4.63865
0.0933959,0.0853633,4.69011
0.220704,0.0775387,4.68958
0.161755,0.154587,4.63986
-0.036505,0.212816,4.67865
-0.0333653,-0.27313,4.74226
-0.197229,-0.176211,4.75527
0.0427112,-0.173186,4.73494
0.18649,-0.190746,4.72687
-0.239721,-0.0877735,4.70745
-0.104377,-0.13459,4.71479
0.143745,-0.0875901,4.7447
-0.14881,-0.0291057,4.70001
0.245185,-0.015921,4.74181
-0.111978,0.0607542,4.75089
0.137325,0.0184441,4.76302
-0.209244,0.0984753,4.71716
-0.0253742,0.126231,4.74455
-0.131922,0.176947,4.71872
0.0696928,0.204387,4.7246
0.164004,0.153154,4.74901
-0.123444,-0.24405,4.80056
0.1088,-0.246328,4.7848
-0.035125,-0.184147,4.80766
0.0912005,-0.14649,4.82852
-0.237041,-0.0943399,4.81589
-0.127714,-0.111448,4.81823
0.233414,-0.110637,4.79548
-0.149705,-0.00424435,4.82747
-0.064022,-0.0384207,4.76762
0.0420875,-0.0656057,4.77593
-0.242924,0.00540396,4.77001
0.00892605,0.031669,4.81037
0.0716831,0.117684,4.79143
0.222123,0.075425,4.79895
-0.168724,0.147505,4.81613
-0.072585,0.204242,4.80494
0.0356003,0.213264,4.82871
0.0136396,-0.275969,4.84051
-0.0796834,-0.264183,4.8971
0.105802,-0.252035,4.89519
-0.190186,-0.187159,4.86307
0.0191534,-0.178491,4.90303
0.185166,-0.193373,4.84838
-0.0272655,-0.0885085,4.85627
0.232326,-0.111986,4.90348
0.141634,-0.0516606,4.84765
0.245825,-0.0172024,4.85161
-0.225928,0.0664784,4.85993
-0.0498545,0.00955637,4.8996
0.121446,0.0539965,4.86475
-0.0695345,0.101339,4.84279
0.029586,0.108285,4.89045
0.153581,0.159903,4.85798
0.0142353,-0.276547,4.9496
-0.175,-0.203221,4.96795
-0.0879383,-0.159346,4.91497
0.160686,-0.176839,4.95376
-0.23345,-0.108264,4.92299
-0.0316713,-0.0781459,4.96223
-0.245003,-0.00256368,4.9411
-0.133797,-0.0627318,4.91624
0.0548609,-0.0228987,4.91084
0.147167,-0.0678436,4.95574
0.24596,-0.0203091,4.96105
-0.147438,0.0444448,4.93355
0.126007,0.0487756,4.97292
-0.0607446,0.108415,4.95159
0.221864,0.0731105,4.90841
-0.163986,0.152469,4.92535
0.0797962,0.201442,4.92847
0.168584,0.148973,4.9662
-0.0406569,0.20977,4.90822
-0.0899608,-0.259513,5.00629
0.103989,-0.253054,5.00605
-0.0150188,-0.180624,5.00716
-0.22553,-0.126976,5.02844
-0.1152,-0.125284,5.01541
0.0610891,-0.102374,5.01343
0.230479,-0.115796,5.01215
-0.167759,-0.029408,5.01277
-0.231409,0.0544134,5.03266
-0.0681507,0.0146138,5.00751
0.0387702,0.00484103,5.02182
0.0397257,0.11221,4.99843
0.224127,0.0696541,5.01786
-0.101424,0.194062,5.00456
0.103328,0.192314,5.04104
0.00409074,0.215684,5.00671
0.0108345,-0.276268,5.05834
-0.16782,-0.209725,5.07613
-0.0781674,-0.157674,5.11243
0.0277437,-0.179579,5.10775
0.180332,-0.197874,5.06227
-0.0291342,-0.0702041,5.06915
0.120485,-0.117549,5.10334
-0.245559,-0.0380288,5.09028
-0.138204,-0.0686527,5.10742
0.139978,-0.021862,5.05449
0.246475,-0.0248622,5.07028
-0.134596,0.0434881,5.08873
-0.0519716,0.111097,5.06094
0.045135,0.079964,5.10203
0.181008,0.135979,5.09203
-0.175737,0.141727,5.06355
0.0121413,-0.276064,5.16657
-0.0815774,-0.264294,5.11552
0.104405,-0.254855,5.115
0.177393,-0.200436,5.17361
-0.221849,-0.135145,5.13524
-0.00779894,-0.0982808,5.17209
0.229155,-0.119799,5.12143
0.0578399,-0.0266089,5.12498
-0.229677,0.0575781,5.14242
-0.0441035,0.00842365,5.14314
0.125888,0.0471117,5.16807
0.231426,0.0542464,5.14265
-0.0547605,0.113383,5.17074
-0.17146,0.144803,5.17231
-0.0959487,0.196837,5.11436
0.107472,0.190983,5.15024
0.00970362,0.215011,5.11475
-0.163223,-0.21467,5.18523
0.0958367,-0.257431,5.23194
-0.0414955,-0.19408,5.20958
0.0823028,-0.153704,5.19909
-0.22461,-0.13008,5.24172
-0.120442,-0.115996,5.20315
0.223861,-0.133678,5.2454
-0.24672,-0.0331527,5.20053
-0.0577973,-0.0332527,5.24304
0.137518,-0.0584603,5.19344
0.245731,-0.0405333,5.19392
-0.146216,0.00196575,5.18836
0.0421489,0.00902237,5.2277
0.0491819,0.115868,5.20496
0.18329,0.133382,5.201
-0.0988317,0.193938,5.2378
0.00760294,0.215323,5.22457
-0.00204505,-0.276545,5.27584
-0.107079,-0.252766,5.27117
0.167561,-0.211236,5.29738
-0.184489,-0.193553,5.31634
0.0382255,-0.176344,5.29618
-0.0613059,-0.129632,5.2936
0.127338,-0.110178,5.2888
-0.245281,-0.000514777,5.30757
-0.1564,-0.055252,5.2841
0.0277312,-0.0688618,5.30279
0.244862,-0.0443846,5.30344
0.131291,0.0308882,5.28839
0.232543,0.0509795,5.25163
-0.216093,0.0882317,5.25353
-0.108578,0.0742619,5.25675
0.060754,0.110634,5.31316
0.185746,0.130871,5.30956
0.109107,0.190298,5.2584
-0.0201605,-0.27598,5.38412
0.0824545,-0.262963,5.34294
-0.235322,-0.10123,5.34527
-0.129311,-0.109141,5.37341
0.220866,-0.137854,5.3556
-0.156805,-0.00262442,5.38071
0.144542,-0.0401843,5.37034
-0.0589696,0.0198614,5.33702
0.0458252,0.0168696,5.36556
0.233132,0.04707,5.36151
-0.215809,0.0879808,5.36277
-0.0456385,0.128348,5.32282
-0.147874,0.166163,5.33147
0.113671,0.187733,5.36807
0.015649,0.215162,5.33572
-0.12448,-0.242552,5.3904
0.0670472,-0.266296,5.45101
0.159272,-0.2184,5.40709
-0.202323,-0.171502,5.42114
-0.0101741,-0.168745,5.39412
0.0927425,-0.135,5.38897
-0.245565,-0.0400632,5.43388
-0.0352837,-0.0631052,5.40414
0.0664191,-0.0494115,5.45062
0.244845,-0.0490392,5.41265
0.122986,0.0440263,5.43663
-0.0861622,0.0888637,5.41486
0.0182271,0.133145,5.41183
0.188139,0.128814,5.41825
-0.169513,0.149235,5.44074
-0.0725081,0.203442,5.40125
-0.170008,-0.209767,5.51882
-0.0771107,-0.264071,5.48431
0.157038,-0.219818,5.51656
-0.0942539,-0.158362,5.46186
0.0641429,-0.164928,5.49168
0.218127,-0.145294,5.46439
-0.230249,-0.11786,5.50867
-0.0392242,-0.0709592,5.51357
0.140798,-0.0913751,5.51809
-0.144504,-0.0622189,5.47131
0.244126,-0.0552274,5.52183
-0.228337,0.0616389,5.46754
-0.126435,0.0401245,5.50338
-0.00976923,0.027063,5.46019
0.234624,0.0418986,5.47092
-0.0492734,0.117781,5.51496
0.0586957,0.0978545,5.5073
0.190299,0.125478,5.52521
0.113594,0.18735,5.47688
-0.000196032,0.215501,5.48239
0.0113266,-0.276448,5.5444
-0.0864225,-0.260742,5.59349
-0.0306671,-0.176261,5.54593
0.216827,-0.147566,5.57399
-0.123961,-0.121387,5.56282
-0.245198,-0.0148197,5.54313
0.0534908,-0.0528113,5.57129
-0.0233722,0.0241274,5.56828
0.135792,0.0159559,5.54077
0.236449,0.0369629,5.57945
-0.214191,0.0907964,5.5712
-0.14264,0.169341,5.54302
0.0579333,0.188472,5.57117
-0.0490792,0.210149,5.58077
0.00483381,-0.276605,5.65291
0.10038,-0.256517,5.60222
-0.17379,-0.203735,5.62791
0.0364949,-0.174643,5.62962
0.175043,-0.203624,5.65801
-0.232363,-0.111579,5.61357
-0.0355189,-0.093376,5.62096
0.127842,-0.111694,5.62502
-0.244623,-0.0102646,5.65284
-0.150945,-0.0210021,5.59609
0.148607,-0.00570781,5.64669
0.243824,-0.0583178,5.63187
-0.0699094,0.000704677,5.66474
0.0381726,0.0114948,5.65936
-0.110024,0.080952,5.60199
-0.0105629,0.117446,5.62584
0.0936073,0.0906445,5.60964
0.194333,0.121319,5.63163
-0.137812,0.173531,5.65135
0.115854,0.186875,5.66347
-0.0903477,-0.259409,5.7033
0.094575,-0.257541,5.71197
-0.0267974,-0.172169,5.71823
-0.23255,-0.110819,5.71878
-0.120038,-0.125664,5.68313
0.0487359,-0.0902868,5.69568
0.226372,-0.127362,5.71437
-0.159927,-0.0299451,5.71822
0.110324,0.0558632,5.72865
0.234162,0.0445313,5.69507
-0.188987,0.0802007,5.6767
-0.080817,0.0989794,5.70854
0.0242175,0.124235,5.7295
-0.0732706,0.204655,5.73235
0.0128416,0.21537,5.67041
-0.000360714,-0.276407,5.764
-0.176874,-0.20256,5.73729
0.0704522,-0.166838,5.76902
0.172983,-0.205106,5.7675
-0.114054,-0.134728,5.79376
-0.245897,-0.0390109,5.79796
-0.0450656,-0.0676134,5.74482
0.143005,-0.0614626,5.74064
0.246209,-0.0352111,5.76574
-0.226662,0.0651473,5.77706
-0.0934583,0.0217418,5.78691
0.0138559,0.0216231,5.76593
0.226768,0.0659321,5.80283
0.181686,0.136784,5.73584
-0.16526,0.152259,5.75498
0.0976436,0.194649,5.77147
-0.110188,-0.249623,5.81057
0.0934779,-0.258225,5.8214
-0.219064,-0.143015,5.81905
-0.0224828,-0.182689,5.82691
-0.041042,-0.0781334,5.85302
0.226721,-0.125963,5.82416
-0.14695,-0.0483478,5.85309
0.0591049,-0.0671219,5.81102
0.137359,0.00866583,5.8231
-0.188509,0.127888,5.85842
-0.0364339,0.109031,5.82018
0.0725983,0.0971038,5.82421
-0.103683,0.193089,5.83576
0.167413,0.149338,5.84312
0.000154519,0.215921,5.81185
0.000360717,-0.277534,5.87395
-0.0963833,-0.25695,5.91858
0.0926032,-0.258204,5.93106
-0.183309,-0.194392,5.90453
0.0714889,-0.164693,5.87882
0.172282,-0.205704,5.87614
-0.242072,-0.0748306,5.90144
-0.100592,-0.131437,5.94025
0.143228,-0.0831114,5.88003
0.233185,-0.110226,5.93274
0.0517485,-0.0564536,5.931
0.245523,-0.0197765,5.87277
-0.237235,0.0326945,5.88002
-0.117262,0.0510692,5.88939
0.00655783,0.0252501,5.87537
0.132717,0.0178716,5.93116
0.0639411,0.103779,5.93361
0.219774,0.0801141,5.90929
-0.132321,0.175349,5.93939
0.0805992,0.201054,5.88493
-0.0313891,0.213137,5.91622
-0.154123,-0.22289,6.00465
-0.0109655,-0.194944,5.94356
0.0793131,-0.165972,5.99923
0.184297,-0.193477,5.98321
-0.22146,-0.137204,5.98874
-0.01328,-0.104727,6.00208
0.142421,-0.0757557,5.99041
-0.244241,-0.00125473,5.98255
-0.152019,-0.0561472,6.00378
-0.0648418,-0.0275754,5.94498
0.244337,-0.0103392,5.98073
-0.12167,0.0482784,5.99874
0.0165818,0.0258852,5.99476
-0.208891,0.100063,5.96136
-0.0447014,0.108685,5.94827
0.156959,0.159076,5.95231
0.05005,0.210835,5.98945
-0.0483718,-0.271354,6.0156
0.0595073,-0.268925,6.03444
-0.102486,-0.140924,6.05281
-0.00062633,-0.185564,6.07274
0.231397,-0.114565,6.04188
-0.243911,-0.0582456,6.07411
-0.061019,-0.0231914,6.05536
0.0608841,-0.0505306,6.0598
-0.224824,0.0687253,6.06462
0.123728,0.0351513,6.03775
-0.0536546,0.106556,6.05789
0.0529793,0.117165,6.04258
0.215179,0.0895772,6.01595
-0.160651,0.155534,6.0432
-0.065839,0.206396,6.01981
0.149661,0.164573,6.06191
-0.135356,-0.236075,6.11019
-0.0346004,-0.275048,6.12431
0.0720468,-0.264691,6.14265
0.149982,-0.226408,6.0801
-0.209501,-0.159714,6.09358
-0.0103479,-0.0716357,6.13964
0.121054,-0.126789,6.10564
-0.143149,-0.0622418,6.11733
0.141781,-0.0217396,6.12824
0.245409,-0.0182527,6.08892
-0.127769,0.0460113,6.10803
0.0144231,0.036684,6.10718
-0.185564,0.130934,6.14694
0.106871,0.0879,6.13264
0.21506,0.0896371,6.12355
-0.0982056,0.195203,6.12456
0.0137356,0.215011,6.09258
-0.099505,-0.255146,6.20989
-0.186943,-0.191472,6.1962
-0.0700563,-0.161601,6.15482
0.0406187,-0.163658,6.17151
0.180662,-0.196912,6.18138
-0.237392,-0.0938752,6.17671
0.142407,-0.0949709,6.20825
0.235266,-0.105551,6.15511
-0.243028,0.0134363,6.15694
-0.148655,0.00609187,6.20551
-0.042289,0.014567,6.1982
0.243413,0.0104782,6.19177
-0.0330246,0.117707,6.16459
0.0997572,0.194113,6.15504
0.178722,0.139053,6.21258
0.00195585,0.214756,6.20145
0.00471301,-0.277151,6.22697
0.108892,-0.251993,6.24334
-0.0308168,-0.179253,6.25404
0.0785064,-0.152157,6.27318
0.20303,-0.168994,6.28538
-0.226508,-0.127445,6.27913
-0.13437,-0.100429,6.21946
-0.0399658,-0.0714836,6.26527
0.243318,-0.0730029,6.25998
-0.245635,-0.0221627,6.25967
0.0550436,-0.0301312,6.21777
0.142262,0.0361568,6.22057
-0.219052,0.0823017,6.23907
-0.0459443,0.127385,6.27341
0.0541092,0.100607,6.22853
-0.130051,0.178828,6.22864
0.101098,0.19326,6.26351
-0.068076,-0.266322,6.31271
0.0397571,-0.2742,6.32851
0.139152,-0.232641,6.34501
-0.135152,-0.183565,6.29214
-0.0557209,-0.141397,6.3528
-0.140751,-0.0771106,6.32592
0.0511036,-0.0594222,6.32338
0.152596,-0.0359498,6.30016
-0.233137,0.0478537,6.34265
-0.109006,0.0269473,6.3028
0.00103358,0.0329395,6.29649
0.103713,0.060571,6.3193
0.229955,0.0514783,6.28948
-0.177056,0.139469,6.32218
-0.0905036,0.198799,6.35038
0.176726,0.141238,6.32255
0.00719137,0.215774,6.31058
-0.129256,-0.232807,6.39656
-0.0290677,-0.274815,6.41359
-0.209633,-0.160448,6.38121
0.0453835,-0.176635,6.37271
0.1413,-0.123214,6.36716
-0.244005,-0.0586448,6.36318
-0.0463198,-0.0338517,6.36755
0.117169,-0.0114963,6.40079
0.245746,-0.0305103,6.36039
-0.144061,0.0005009,6.403
-0.0944998,0.0966225,6.38442
0.0161779,0.118583,6.3639
0.106687,0.0959454,6.42258
0.22252,0.0726754,6.39453
0.095754,0.195987,6.37188
8.56537e-05,0.215998,6.42176
0.0782331,-0.26408,6.42983
-0.184818,-0.192956,6.48277
-0.0417417,-0.17339,6.45462
0.0651855,-0.168273,6.47905
0.171043,-0.206667,6.44456
-0.236624,-0.0973093,6.46812
-0.127727,-0.109799,6.42987
0.033395,-0.0823108,6.42468
0.138003,-0.0872812,6.47605
0.231696,-0.114742,6.42989
-0.0534451,-0.0447262,6.47525
0.244716,-0.00565632,6.46628
-0.242701,0.0105192,6.44882
-0.118151,0.0674364,6.4862
0.019229,0.0263065,6.43226
-0.201153,0.109963,6.42611
-0.025158,0.120331,6.46589
0.192449,0.122465,6.48581
-0.124062,0.182038,6.4531
0.100097,0.194559,6.47949
0.0106,-0.276039,6.51499
-0.096396,-0.25675,6.49831
0.11497,-0.248695,6.53046
-0.00953898,-0.177573,6.55815
0.195824,-0.17824,6.54535
-0.107134,-0.135269,6.53376
0.241328,-0.080978,6.5434
-0.15656,-0.0331803,6.50572
0.0481879,-0.0544848,6.5281
-0.0182209,0.0367035,6.53623
0.139244,0.023955,6.50256
0.232383,0.0510849,6.55799
-0.217978,0.0795904,6.53009
0.0661977,0.103765,6.52391
-0.147172,0.166056,6.55923
-0.0509482,0.209844,6.52879
-0.154629,-0.222048,6.58417
-0.0561816,-0.269866,6.59967
0.0517654,-0.270771,6.61735
0.150168,-0.226363,6.63166
0.0957233,-0.150307,6.58026
-0.221918,-0.136268,6.57014
-0.245986,-0.0203121,6.56637
-0.148603,-0.0666495,6.60824
-0.0458743,-0.0584411,6.58245
0.144244,-0.052873,6.58139
-0.129323,0.0399544,6.59014
0.0716923,0.0255624,6.59736
-0.0542284,0.119803,6.59527
0.147562,0.166427,6.57362
0.0480037,0.21082,6.5735
-0.118117,-0.246589,6.68446
-0.199543,-0.174274,6.67204
-0.0856866,-0.151754,6.63992
0.0193209,-0.175904,6.6612
