x,y,z
0.156917,0.189875,3.36141
-0.0667406,0.235938,3.37835
0.0595599,0.237941,3.35699
0.0932269,-0.22916,3.39732
-0.163916,-0.176848,3.4315
-0.057159,-0.153892,3.44018
-0.142007,-0.0698657,3.41627
0.0500168,-0.134413,3.4178
0.233743,-0.0772237,3.41824
-0.244541,-0.0331538,3.43217
-0.148356,0.0443095,3.43504
-0.00806123,0.0539049,3.45174
0.0778665,0.000471036,3.41381
0.242786,0.0403221,3.41478
-0.0838981,0.130718,3.45325
0.101273,0.105143,3.39791
0.202582,0.137592,3.44602
-0.160901,0.187104,3.4038
0.00221106,0.150574,3.3892
0.0115229,0.245165,3.45364
-0.107597,-0.220651,3.5134
0.000861725,-0.245948,3.4553
0.0171336,-0.145302,3.52061
0.162596,-0.184736,3.47045
-0.219407,-0.112686,3.49896
0.133391,-0.080381,3.46041
0.22063,-0.104054,3.52252
-0.0119789,-0.0556765,3.45992
0.0780878,-0.00423632,3.5219
-0.244804,0.0299432,3.51896
-0.0847585,0.00381808,3.51276
0.184893,0.00656233,3.4992
-0.214046,0.122486,3.47294
0.119709,0.0951143,3.50398
-0.145397,0.198537,3.51311
0.0226425,0.146923,3.5017
0.121584,0.212241,3.46222
-0.0168538,-0.245032,3.56717
0.0831434,-0.231919,3.527
-0.178225,-0.165823,3.58083
0.16658,-0.183156,3.57974
-0.0960489,-0.110096,3.53201
0.102409,-0.0971519,3.57031
-0.17255,-0.0381852,3.56185
-0.0117688,-0.0518221,3.57048
0.245637,-0.00745385,3.58909
-0.00110456,0.0567142,3.5606
-0.154726,0.076864,3.55103
0.227182,0.0958284,3.54793
-0.0686707,0.138881,3.5627
0.161455,0.185171,3.56062
-0.0480239,0.242899,3.54474
0.061677,0.237797,3.55017
-0.105679,-0.224592,3.63323
-0.0305829,-0.149557,3.61799
0.0708234,-0.187093,3.62891
-0.230026,-0.0893643,3.64408
-0.120789,-0.0943577,3.63826
0.0405197,-0.081703,3.66002
0.223756,-0.106112,3.63098
0.141407,-0.0445714,3.65981
-0.244272,0.0168739,3.62534
-0.0980028,0.0160461,3.62123
0.0546012,0.0253337,3.64792
0.147318,0.0418764,3.5952
-0.213814,0.122113,3.63152
-0.0280541,0.0936598,3.66017
0.0774809,0.125582,3.59954
0.234148,0.0773196,3.65673
-0.00129163,0.194365,3.62834
-0.130537,0.20833,3.62077
0.102662,0.223241,3.64928
-0.00835091,-0.246103,3.67615
0.0832403,-0.231642,3.72894
-0.177389,-0.171264,3.69217
0.168832,-0.179612,3.68835
-0.245796,-0.0202781,3.72712
-0.138417,-0.0225086,3.71615
-0.0319824,-0.0114391,3.70293
0.244585,-0.0243542,3.69791
0.137989,0.066681,3.70224
-0.125651,0.0827248,3.70349
-0.172934,0.176404,3.71657
0.0593699,0.141053,3.70604
0.182321,0.165734,3.69406
-0.0819348,0.232619,3.71572
0.0239754,0.243945,3.72171
-0.0928854,-0.227221,3.74172
-0.000543971,-0.24621,3.79772
0.00227357,-0.154199,3.73261
0.156532,-0.190306,3.79622
-0.217692,-0.113681,3.77402
-0.100463,-0.118456,3.74384
0.105223,-0.111493,3.74028
0.220822,-0.108634,3.76498
0.0221711,-0.0597034,3.78427
0.159076,-0.0185238,3.76423
-0.160535,0.043229,3.80004
0.0462357,0.0426029,3.75589
0.238412,0.0578019,3.76755
-0.231039,0.0868173,3.7353
-0.0342382,0.14551,3.7616
0.118296,0.217761,3.76623
-0.155972,-0.190177,3.82253
-0.0482794,-0.139808,3.83468
0.0569204,-0.159365,3.82754
0.139984,-0.0924403,3.8402
-0.244434,-0.0189226,3.83513
-0.139731,-0.058938,3.8264
0.243731,-0.0276813,3.83481
-0.0568254,0.0111412,3.81015
0.0311854,0.0459271,3.86476
0.156688,0.0566555,3.84204
-0.0944831,0.114309,3.84733
0.0796869,0.128817,3.81224
-0.195944,0.146703,3.81935
0.195132,0.149572,3.80124
-0.0703277,0.234251,3.82305
0.0382562,0.243125,3.83835
-0.0645623,-0.23611,3.88551
0.0446533,-0.241959,3.89816
-0.154016,-0.193454,3.93176
-0.0108383,-0.154977,3.93671
0.15344,-0.191535,3.90233
-0.215035,-0.116406,3.88208
-0.10295,-0.0987476,3.91895
0.0887957,-0.108884,3.93544
0.222623,-0.10659,3.90739
-0.00659405,-0.0545489,3.88834
0.151977,-0.0202173,3.91933
-0.119946,0.0207996,3.8998
-0.234105,0.0740423,3.89294
0.100628,0.111824,3.91824
0.208986,0.128466,3.90707
-0.143102,0.200307,3.89841
0.00218851,0.150344,3.88412
0.135013,0.204886,3.87267
-0.0456741,0.24149,3.92843
-0.00721204,-0.246195,3.99647
0.0997678,-0.224405,3.99138
0.189267,-0.157357,3.99786
-0.21269,-0.123722,3.99037
-0.245459,-0.0304402,3.94311
-0.149727,-0.0333007,3.9913
-0.0408955,-0.0434693,3.98966
0.0612136,-0.00764633,3.97778
0.239264,-0.0597329,4.00236
0.245002,0.0309641,3.94133
-0.0794239,0.131355,3.9535
-0.199212,0.142487,3.97171
0.0197556,0.151527,3.99205
0.156004,0.191061,3.97988
0.0628647,0.238236,3.9469
-0.109761,-0.221261,4.02543
0.030229,-0.161544,4.05294
-0.0728711,-0.125245,4.05104
0.113292,-0.0917493,4.04094
-0.241082,-0.0482718,4.06321
-0.240621,0.0505302,4.01495
-0.0153934,0.0545239,4.02518
0.158609,0.00636425,4.02562
-0.134787,0.0699284,4.0226
0.11243,0.104058,4.02505
0.221698,0.0990503,4.02168
-0.064627,0.139785,4.06933
-0.125116,0.212389,4.01741
-0.0210742,0.244505,4.03392
0.086133,0.230683,4.0553
-0.0370995,-0.243356,4.10221
0.0619089,-0.237271,4.14543
-0.182909,-0.165867,4.08569
0.144954,-0.198305,4.08666
-0.121846,-0.102232,4.14456
0.0852606,-0.125719,4.14085
0.218119,-0.112763,4.09366
-0.09354,-0.0169975,4.08233
0.00623178,-0.0606793,4.08793
0.148854,-0.0368965,4.12944
0.246691,-0.00422531,4.0963
-0.242287,0.0428755,4.12366
-0.0228764,0.0615717,4.13393
0.0705959,0.0269552,4.08747
-0.135355,0.0708865,4.13077
0.168588,0.069422,4.11302
-0.193577,0.150613,4.08125
0.0413385,0.141192,4.0977
0.175193,0.173748,4.08613
-0.117383,0.215941,4.12768
0.0125385,0.245819,4.1369
-0.12235,-0.212906,4.16346
-0.0276331,-0.243823,4.21141
-0.0214039,-0.146969,4.15025
0.182044,-0.165162,4.18197
-0.237685,-0.0670441,4.1709
-0.0540153,-0.0287974,4.18412
0.0532031,-0.028384,4.18
0.237994,-0.0625798,4.18885
0.241941,0.0475179,4.19155
-0.212792,0.12433,4.18939
-0.0762773,0.137303,4.19316
0.0895883,0.0740362,4.18594
0.0297914,0.162014,4.20328
0.190183,0.144047,4.19041
0.113783,0.217888,4.16238
-0.115777,-0.217439,4.27276
0.108482,-0.220246,4.24221
-0.192444,-0.152694,4.22316
-0.0766007,-0.120315,4.24094
0.0489712,-0.12742,4.24218
-0.152178,-0.042321,4.22878
0.139967,-0.0669964,4.23358
-0.243615,0.0242289,4.23195
-0.139136,0.063132,4.23958
-0.00416155,0.0581613,4.24131
0.16089,0.036947,4.25982
-0.152249,0.192923,4.24958
0.13575,0.205025,4.26826
-0.0575029,0.239775,4.21851
0.0351135,0.244251,4.27567
0.0242876,-0.245524,4.30804
0.118841,-0.214906,4.35175
-0.185835,-0.161648,4.33514
-0.0162032,-0.147048,4.32624
0.187735,-0.160516,4.28845
-0.234663,-0.0752798,4.29033
0.113489,-0.0988803,4.33337
-0.0658209,-0.017683,4.29162
0.0450405,-0.0281227,4.28811
0.236834,-0.0650203,4.29792
-0.245806,0.0163905,4.34961
0.0142039,0.0547194,4.35086
0.24339,0.035179,4.33652
-0.220243,0.10903,4.29783
-0.0894824,0.0818131,4.33231
0.0864057,0.110007,4.28996
0.2086,0.130284,4.29712
-0.0145184,0.150713,4.29866
-0.0809806,0.232561,4.32305
-0.0658438,-0.23588,4.36729
0.0359295,-0.243305,4.41756
0.19521,-0.148462,4.39502
-0.231115,-0.0844658,4.39834
-0.103507,-0.10566,4.37436
0.048284,-0.134633,4.41045
-0.142471,-0.00525539,4.36859
-0.0106963,-0.0481522,4.38009
0.240957,-0.0491046,4.40625
0.126651,0.00719252,4.35691
-0.226002,0.10141,4.41646
0.0990477,0.103513,4.40018
0.216723,0.115682,4.40427
-0.163754,0.175172,4.36346
-0.0300661,0.139847,4.40375
0.146802,0.197542,4.37704
0.0105962,0.245249,4.38165
-0.054533,-0.239424,4.47847
0.132581,-0.209419,4.4629
-0.145079,-0.198286,4.4307
-0.0473951,-0.131613,4.46306
-0.136215,-0.0542556,4.46606
0.137621,-0.067147,4.4353
-0.246337,0.0040581,4.45852
-0.0486959,0.0113359,4.4629
0.0580572,0.0116031,4.44188
0.168653,0.0346263,4.45814
-0.122721,0.0839838,4.43395
0.0405736,0.137,4.48613
-0.169518,0.176098,4.47216
0.173309,0.174214,4.48514
-0.0860853,0.230709,4.43055
0.0836678,0.231977,4.46046
0.0497783,-0.241186,4.52936
-0.137803,-0.203278,4.53932
-0.206836,-0.133237,4.49234
-0.0961327,-0.103342,4.55608
0.0863597,-0.126476,4.50784
0.208547,-0.127069,4.5023
-0.240931,-0.0490067,4.55269
0.00542861,-0.0583646,4.5255
0.110413,-0.0225971,4.53092
0.24382,-0.0240683,4.51271
-0.16543,0.0354845,4.52264
0.0219979,0.0474142,4.54448
0.122131,0.0883451,4.54001
0.229787,0.0901498,4.53064
-0.0673771,0.143492,4.50449
-0.0298529,0.243819,4.52261
-0.0477973,-0.241677,4.58812
-0.201598,-0.139271,4.60041
0.0121933,-0.152816,4.58022
0.142057,-0.199754,4.57273
0.107243,-0.101081,4.60723
0.231276,-0.0837073,4.61982
-0.242818,0.0405563,4.61382
-0.0736535,0.00268154,4.56958
0.187545,0.0148173,4.59857
-0.210693,0.128256,4.56055
-0.111089,0.101513,4.5934
0.00229357,0.150639,4.58821
0.161718,0.185384,4.59263
-0.126135,0.211553,4.5651
0.0683807,0.235863,4.56829
-0.131556,-0.208002,4.64805
-0.0321022,-0.243332,4.69573
0.0615216,-0.237992,4.63862
0.0425362,-0.141329,4.68417
0.180182,-0.166567,4.67109
-0.106094,-0.102586,4.66472
-0.239329,-0.0575776,4.6617
-0.0101207,-0.0595286,4.63325
0.144973,-0.0561988,4.69479
-0.148407,0.000865479,4.64886
-0.0176263,0.0593047,4.64534
0.078631,0.00817315,4.63044
0.245071,0.0138121,4.69306
-0.209678,0.128458,4.67083
0.091958,0.11707,4.64063
0.220374,0.108781,4.64376
-0.132366,0.206802,4.67189
-0.0258766,0.156645,4.69519
-0.037012,0.24341,4.63185
0.0693443,0.234987,4.6767
-0.123043,-0.213853,4.7557
0.108917,-0.219753,4.73618
-0.196953,-0.145972,4.70943
-0.0341992,-0.153959,4.75894
0.233495,-0.0800212,4.74934
-0.0639386,-0.00860969,4.7161
0.0424249,-0.0340414,4.72503
-0.24293,0.0361151,4.72309
0.00760952,0.0629037,4.75936
0.137604,0.0497333,4.71309
-0.111682,0.0904769,4.70021
0.221824,0.105919,4.75296
0.071337,0.148296,4.74193
0.164517,0.183348,4.70237
-0.0727096,0.234816,4.75806
0.0140013,-0.245588,4.79511
-0.190316,-0.156226,4.817
0.185065,-0.16285,4.80244
-0.128264,-0.0801244,4.76897
0.0915366,-0.115567,4.77775
-0.237085,-0.0635263,4.76974
-0.0269686,-0.0572018,4.80565
0.142132,-0.0210737,4.79862
-0.149485,0.0272752,4.7787
0.245715,0.0134713,4.80536
-0.226187,0.0971251,4.81438
-0.0709965,0.131719,4.79248
0.121719,0.0851181,4.81502
-0.168758,0.178377,4.76993
0.154718,0.190246,4.81163
0.0366831,0.243518,4.78194
-0.0790515,-0.23375,4.85231
0.0147788,-0.245458,4.90438
0.106045,-0.221274,4.84893
0.0204701,-0.147921,4.85388
-0.233494,-0.0773109,4.87681
-0.0866986,-0.12855,4.86589
0.232174,-0.0812919,4.85694
-0.132896,-0.0319959,4.86706
-0.245047,0.027938,4.8955
-0.0494713,0.0407931,4.84928
0.0550957,0.0083033,4.85882
-0.146553,0.0748594,4.88444
0.22102,0.104019,4.86227
-0.163867,0.183031,4.8789
-0.0611908,0.140714,4.90154
0.0294259,0.140572,4.84061
-0.0395603,0.240365,4.86095
0.080289,0.231955,4.88184
-0.0892775,-0.229206,4.96111
0.104518,-0.222569,4.96119
-0.174604,-0.172933,4.92185
-0.0139181,-0.15049,4.95811
0.160947,-0.146241,4.90806
-0.114008,-0.0940564,4.96605
0.0610084,-0.0710098,4.96445
0.230686,-0.0848217,4.96625
-0.0309218,-0.0464812,4.912
0.147291,-0.0369415,4.90735
-0.167037,0.00149074,4.96363
-0.06762,0.0464236,4.95715
0.0391287,0.0364491,4.97228
0.24589,0.0106225,4.91505
0.126544,0.0801542,4.92342
0.22383,0.100293,4.9723
0.0403332,0.143656,4.94841
0.168687,0.180079,4.92123
-0.101647,0.224577,4.95862
0.00435872,0.246309,4.96038
0.0109173,-0.245668,5.01278
-0.167559,-0.179556,5.02993
0.180556,-0.167253,5.01741
-0.225134,-0.0964517,4.98188
-0.245585,-0.0075738,5.04326
-0.0291097,-0.0388588,5.01924
0.140303,0.0101415,5.00528
0.24644,0.00638192,5.02505
-0.23103,0.0855905,4.98653
-0.134308,0.0740937,5.03891
-0.1756,0.172421,5.01803
-0.0509048,0.141469,5.01083
0.103052,0.222798,4.99634
-0.0812149,-0.233556,5.07054
0.104801,-0.223899,5.07061
0.0282794,-0.148551,5.05926
-0.221936,-0.104872,5.08885
-0.0775708,-0.126453,5.06333
0.120273,-0.085258,5.05478
0.229385,-0.0888577,5.07589
-0.138041,-0.0378032,5.05775
-0.0438088,0.0396869,5.09328
0.0582195,0.00535945,5.07571
-0.229687,0.0879918,5.09544
0.0467391,0.112738,5.05286
0.231599,0.0849667,5.09871
0.181078,0.166755,5.04732
-0.0956181,0.227761,5.06821
0.0101621,0.245473,5.06849
0.107898,0.222282,5.1059
0.0129308,-0.245442,5.12135
-0.163429,-0.183987,5.1395
-0.0422402,-0.163225,5.1609
0.178193,-0.169213,5.12894
-0.121349,-0.0844616,5.15372
0.0824385,-0.122573,5.15058
-0.24659,-0.00244178,5.15512
-0.00763274,-0.0669972,5.12271
0.137094,-0.0270553,5.1453
0.245648,-0.00999433,5.14958
-0.14623,0.032715,5.13874
0.0416664,0.0402758,5.1787
0.125827,0.0786012,5.12053
-0.171511,0.175141,5.12643
-0.0537939,0.144166,5.12081
0.0492061,0.147171,5.15714
0.183244,0.16387,5.15646
0.00758594,0.245881,5.17861
-0.106981,-0.221869,5.22534
-0.00197332,-0.246142,5.23047
0.0961778,-0.226844,5.18779
0.0386978,-0.145981,5.24786
-0.224608,-0.0998792,5.1953
-0.0626447,-0.0983882,5.24416
0.126716,-0.0791366,5.24093
0.223982,-0.103062,5.20136
-0.156859,-0.0240361,5.23569
-0.0582241,-0.0021558,5.19319
0.130401,0.0611998,5.24064
-0.216266,0.118773,5.20824
-0.108449,0.105848,5.20637
0.232371,0.0815297,5.20775
-0.0991011,0.224754,5.19164
0.108843,0.22073,5.21393
0.0823865,-0.23212,5.29807
-0.184684,-0.162992,5.27053
0.167318,-0.180345,5.25317
-0.235441,-0.0711364,5.2992
0.221218,-0.107246,5.31129
0.0268016,-0.0383386,5.25311
0.244906,-0.0136094,5.25924
-0.24513,0.0300238,5.26291
-0.0602619,0.0513427,5.28709
0.0445933,0.0471768,5.31626
-0.215518,0.118963,5.31735
0.23319,0.0779534,5.31761
-0.14794,0.196883,5.28561
-0.0459957,0.16001,5.27325
0.0602597,0.140955,5.26551
0.185703,0.161366,5.26503
0.0160563,0.245722,5.29027
-0.123441,-0.21258,5.34274
-0.0192237,-0.244982,5.33892
-0.200931,-0.141691,5.37533
0.159378,-0.187596,5.36247
-0.129679,-0.0779185,5.32531
-0.0101432,-0.137129,5.34526
0.0931489,-0.103937,5.34129
-0.245584,-0.00951279,5.38722
-0.0355103,-0.0313975,5.35417
0.145081,-0.0091896,5.32256
0.244717,-0.0183523,5.36859
-0.157281,0.0283346,5.33282
-0.0871526,0.120738,5.36519
0.121393,0.0755254,5.38773
0.0168166,0.163804,5.36354
0.187679,0.159737,5.37411
-0.0718985,0.234551,5.35419
0.113702,0.218132,5.32293
-0.0768863,-0.233693,5.43756
0.0694118,-0.235429,5.40576
-0.0952348,-0.128493,5.41294
0.0650329,-0.134393,5.44619
0.218469,-0.114491,5.41991
-0.143854,-0.0310568,5.42339
0.0661558,-0.0177847,5.40233
-0.0108563,0.0587253,5.41029
-0.2286,0.0918631,5.42197
-0.125643,0.0722298,5.45524
0.2347,0.0725029,5.42709
-0.169638,0.180026,5.3963
-0.000401234,0.246055,5.43645
0.113755,0.21752,5.43136
0.0118415,-0.245507,5.49787
-0.170196,-0.178958,5.47342
-0.0310619,-0.145124,5.49704
0.157233,-0.189281,5.47183
-0.230074,-0.0870967,5.46229
-0.123816,-0.0898788,5.51395
-0.0401887,-0.0382803,5.46367
0.0533599,-0.020161,5.52182
0.140648,-0.0594755,5.47009
0.244136,-0.0245931,5.47755
-0.245275,0.0154585,5.49744
-0.0248195,0.0562181,5.51847
0.136906,0.0480272,5.49201
-0.21437,0.121011,5.52553
0.0571221,0.128699,5.45938
-0.142866,0.200176,5.49868
-0.0502565,0.151928,5.46414
0.190267,0.155975,5.48107
0.0580311,0.219396,5.52517
-0.0860832,-0.227101,5.54659
0.100033,-0.226305,5.55708
-0.174728,-0.172402,5.58222
0.0361079,-0.14363,5.58075
-0.232726,-0.0798849,5.5678
0.126952,-0.0805777,5.5766
0.216872,-0.117298,5.52944
-0.0353235,-0.0615494,5.57126
0.243971,-0.0285653,5.5873
-0.150072,0.0105663,5.54698
0.236241,0.067514,5.53604
-0.110335,0.112948,5.55552
0.0941302,0.12174,5.56126
-0.0100567,0.148039,5.57807
0.194,0.152463,5.58763
-0.0490205,0.241139,5.53566
-0.0906646,-0.228902,5.65773
0.00406452,-0.245832,5.60653
0.174268,-0.173104,5.61306
-0.120146,-0.0948937,5.63691
0.0486549,-0.0595689,5.64753
-0.245264,0.0213827,5.60742
-0.0696727,0.0320538,5.61592
0.0384009,0.0425323,5.61072
0.149317,0.0252047,5.59812
-0.189543,0.11182,5.63132
-0.0798215,0.129787,5.6614
0.234169,0.0751447,5.6502
-0.137615,0.204823,5.60763
0.0125574,0.246181,5.62563
0.11536,0.217682,5.61831
-0.000847802,-0.245978,5.71853
0.0938737,-0.227288,5.66637
-0.17728,-0.171523,5.69208
-0.0265388,-0.141307,5.66951
0.172335,-0.175071,5.7224
-0.232971,-0.0798121,5.67378
0.0702264,-0.136467,5.72162
0.226167,-0.0974135,5.66968
-0.0451421,-0.0364454,5.69606
0.143008,-0.0305391,5.69216
0.246139,-0.0048066,5.7202
-0.159531,0.0012652,5.67058
0.0144023,0.0527808,5.71723
-0.226611,0.0958154,5.73256
0.110864,0.0868294,5.68009
-0.165139,0.182838,5.71112
0.0251703,0.154943,5.68158
0.182123,0.166851,5.69193
-0.072927,0.235199,5.68882
0.0977625,0.22507,5.7265
-0.110572,-0.218857,5.76495
0.0926495,-0.227857,5.77622
-0.0225105,-0.152721,5.77839
-0.218895,-0.112436,5.77465
-0.113826,-0.103562,5.74618
0.226553,-0.095678,5.77863
-0.245837,-0.00834126,5.75351
0.0590435,-0.0361015,5.76234
-0.0927092,0.0530225,5.73858
0.137278,0.0394094,5.77461
0.0729945,0.128345,5.77629
0.227161,0.0958898,5.7584
-0.0361233,0.14075,5.77178
0.167735,0.179415,5.79847
-0.103535,0.223254,5.79204
0.000569437,0.246375,5.76814
-0.000644741,-0.246477,5.82865
-0.183726,-0.163884,5.86018
0.171907,-0.175345,5.83093
0.0711515,-0.134191,5.83149
-0.242143,-0.0442746,5.85699
-0.148417,-0.0165458,5.80309
-0.0407587,-0.0473413,5.80448
0.142943,-0.0523282,5.83181
-0.237258,0.0631967,5.83546
0.00600366,0.0565851,5.82635
0.245501,0.0104448,5.82673
-0.117263,0.0815493,5.84146
0.219992,0.109958,5.8648
-0.188765,0.15836,5.81425
-0.0314932,0.243977,5.87188
0.081641,0.232081,5.83973
-0.0972842,-0.2261,5.8734
0.0920735,-0.227884,5.88556
-0.0117973,-0.163467,5.8957
0.183926,-0.16343,5.93782
-0.101935,-0.101066,5.89569
0.232882,-0.0796225,5.88735
0.0506678,-0.0255989,5.88149
-0.244618,0.0292554,5.93807
-0.0651554,0.0028376,5.89652
0.131677,0.0486701,5.88263
0.24255,0.0195162,5.93456
-0.209092,0.130447,5.91716
0.0638567,0.134928,5.88561
-0.132762,0.205983,5.89491
-0.0449465,0.139431,5.90029
0.157148,0.189365,5.90743
-0.049617,-0.240405,5.9704
0.0581145,-0.238774,5.989
-0.154193,-0.192349,5.96014
-0.221499,-0.106552,5.9447
-0.102173,-0.109546,6.00548
-0.0132487,-0.0735362,5.95394
0.0789512,-0.133453,5.95036
0.231131,-0.0842205,5.99568
-0.152151,-0.0250925,5.95661
0.14327,-0.0439875,5.94132
-0.0607397,0.00812982,6.00682
0.0163654,0.0567289,5.94561
0.123689,0.0658957,5.98916
-0.121434,0.0788012,5.95076
-0.052903,0.136861,6.00936
0.215609,0.119569,5.97111
-0.160655,0.186233,5.99875
0.0534722,0.147598,5.99396
-0.0660581,0.236938,5.97503
0.0502578,0.241453,5.94421
-0.135314,-0.205711,6.06562
-0.000902141,-0.154495,6.0249
0.149109,-0.196579,6.03404
-0.209197,-0.129427,6.04915
0.120047,-0.0960847,6.05552
-0.243308,-0.0280394,6.02902
-0.141878,-0.0305607,6.06971
0.060987,-0.0192836,6.01028
0.0150116,0.0674459,6.05844
0.14143,0.0088473,6.07894
0.245504,0.0118256,6.04286
-0.224788,0.0991881,6.01965
-0.126872,0.0776047,6.06036
0.215188,0.120329,6.07849
0.149979,0.194837,6.01695
0.0140356,0.245234,6.04694
-0.0343207,-0.24411,6.07932
0.0721063,-0.234434,6.09721
0.180402,-0.16665,6.13474
-0.0695237,-0.13033,6.10711
0.0407588,-0.132542,6.12344
0.235441,-0.0754871,6.10858
-0.237347,-0.0638278,6.13182
-0.00981026,-0.0406009,6.09043
-0.243239,0.0436244,6.11202
0.243663,0.0402696,6.14586
0.107063,0.119058,6.084
-0.186251,0.160717,6.10207
-0.0313582,0.149014,6.11564
-0.0978745,0.226116,6.07963
0.0996482,0.224672,6.10976
-0.0991498,-0.224684,6.16494
0.00520216,-0.246833,6.18249
0.109235,-0.221414,6.19829
-0.186976,-0.161082,6.15157
-0.030052,-0.147885,6.20604
-0.133769,-0.0692233,6.17108
-0.0395438,-0.0399769,6.21638
0.14122,-0.0646851,6.15824
0.243107,-0.0435391,6.21317
-0.245533,0.00778157,6.21451
-0.147998,0.0372426,6.15686
-0.041773,0.0458901,6.14902
0.0549755,0.00119296,6.16864
0.142103,0.0670415,6.17106
-0.218888,0.112135,6.19436
0.0549107,0.132179,6.1799
0.178895,0.169507,6.16749
-0.130426,0.209447,6.18341
0.00181549,0.246065,6.15562
-0.0668169,-0.235907,6.26727
0.0407797,-0.243593,6.28403
-0.133533,-0.152867,6.24556
0.202722,-0.138968,6.23893
-0.226114,-0.0977283,6.23397
0.0790186,-0.120715,6.22498
-0.139814,-0.0461047,6.27725
0.0514339,-0.0278347,6.27451
0.152442,-0.00514971,6.24954
-0.109085,0.0579656,6.25356
0.00162428,0.0641627,6.24698
0.104305,0.0915412,6.26949
0.226992,0.0810763,6.24282
-0.177276,0.169725,6.27682
-0.0446144,0.158694,6.22408
0.176661,0.171921,6.27745
0.00684293,0.246421,6.26484
0.101094,0.223661,6.21786
-0.128964,-0.203088,6.35048
0.0471493,-0.14539,6.32532
0.139773,-0.201558,6.29992
-0.209162,-0.130848,6.33596
-0.0540126,-0.109887,6.30493
0.142343,-0.0911697,6.31697
-0.243895,-0.0291581,6.3177
-0.0461154,-0.00228602,6.31843
0.245236,-0.000437047,6.31345
-0.144624,0.0315866,6.3535
0.117062,0.0190251,6.34983
-0.233433,0.0777511,6.29794
-0.0943811,0.126901,6.33521
0.222927,0.102401,6.34821
0.0178127,0.149186,6.3145
-0.0905742,0.229303,6.30463
0.0953717,0.226769,6.32594
-0.0284333,-0.244114,6.36798
0.0790768,-0.233399,6.38493
-0.0410562,-0.142601,6.40707
0.171783,-0.175784,6.39977
-0.126482,-0.0787289,6.38102
0.231471,-0.0846653,6.38307
-0.236628,-0.0673887,6.4215
0.0336982,-0.0509081,6.37595
-0.242662,0.0407645,6.40243
0.0201707,0.0576466,6.3819
0.245235,0.022978,6.4199
0.108495,0.126871,6.37291
-0.200959,0.140671,6.38039
-0.0245451,0.150519,6.41613
-0.124098,0.212683,6.40692
-0.000271754,0.246679,6.37574
-0.0960546,-0.226363,6.45264
0.0106457,-0.245364,6.46944
0.11474,-0.217994,6.48604
-0.184286,-0.162789,6.43674
-0.106873,-0.103578,6.48516
0.065844,-0.137184,6.43199
-0.157077,-0.00203036,6.45602
-0.0534663,-0.0126109,6.426
0.0480259,-0.0226428,6.47894
0.137365,-0.0551766,6.42645
-0.0169433,0.0678849,6.48684
0.14184,0.0553758,6.45047
-0.218245,0.109676,6.48394
-0.117539,0.0978945,6.43688
0.0671262,0.134182,6.4742
0.192716,0.152341,6.43923
-0.0512707,0.240656,6.48269
0.0993435,0.225651,6.43307
-0.0564601,-0.239388,6.55411
-0.154196,-0.191527,6.53818
-0.00927926,-0.145943,6.51069
0.195662,-0.14852,6.50108
-0.221873,-0.106494,6.52428
0.0954573,-0.120322,6.53358
-0.149367,-0.0348139,6.55873
-0.0461241,-0.026319,6.5331
0.14393,-0.0226634,6.53203
0.241043,-0.0520384,6.49703
-0.245768,0.00910466,6.51948
0.0726874,0.0567458,6.54829
-0.130581,0.0719083,6.54062
0.23244,0.0804825,6.51115
-0.147768,0.196494,6.51282
-0.0539286,0.151006,6.54578
0.147025,0.197306,6.52615
0.0474616,0.241853,6.52671
0.0511756,-0.240339,6.57242
-0.199618,-0.144323,6.62642
0.0189741,-0.144107,6.61383
0.149464,-0.196188,6.58742
-0.0854927,-0.119432,6.59094
0.219272,-0.111455,6.59864
-0.242896,-0.0439064,6.61576
