x,y,z
-0.0932312,0.123604,3.34729
0.221139,0.108308,3.33397
0.157074,0.189789,3.36336
-0.0664892,0.235999,3.38053
0.0596191,0.237963,3.35898
0.0929625,-0.229229,3.39827
-0.1636,-0.176141,3.43255
-0.0568815,-0.153742,3.44294
0.0501676,-0.13463,3.4207
0.233729,-0.077134,3.41869
-0.244192,-0.0330504,3.43314
-0.14076,-0.0688948,3.42126
-0.148542,0.0442974,3.43738
-0.00816959,0.0537475,3.45459
0.0780896,0.000545754,3.41724
0.242618,0.0408451,3.4168
0.101346,0.105512,3.40145
-0.1604,0.187346,3.40584
0.00246826,0.151085,3.39325
0.202427,0.138113,3.44941
-0.107959,-0.220469,3.51427
0.000903112,-0.246015,3.45673
0.0173962,-0.144754,3.52341
0.162455,-0.185036,3.47139
-0.21956,-0.112214,3.5001
0.134096,-0.0805933,3.46263
0.221961,-0.102908,3.52354
-0.0116016,-0.0557908,3.46334
-0.24511,0.0300732,3.52001
-0.0850097,0.003964,3.5154
0.184502,0.00699247,3.50143
-0.213864,0.122853,3.47426
-0.0839535,0.130413,3.45671
0.119339,0.0953793,3.50711
-0.145575,0.198589,3.51571
0.0222001,0.146931,3.50437
0.0121077,0.245096,3.45576
0.122337,0.212948,3.46456
-0.01707,-0.244795,3.56813
0.0831056,-0.231872,3.52809
-0.178476,-0.165087,3.58246
0.166547,-0.183111,3.58038
-0.0960967,-0.109675,3.53454
0.102582,-0.0970189,3.57356
-0.173097,-0.0379331,3.5643
-0.0121037,-0.0512886,3.57345
0.0779704,-0.00389559,3.52562
0.245609,-0.00731101,3.59067
-0.00152049,0.0571238,3.5637
-0.155244,0.0771309,3.55314
0.227023,0.0961317,3.54954
-0.0690299,0.139072,3.56541
0.16219,0.184674,3.5666
-0.048038,0.242688,3.54617
0.0617602,0.237676,3.55264
-0.105579,-0.224328,3.63371
-0.0304562,-0.149276,3.62018
0.0711804,-0.186828,3.63048
-0.230018,-0.0888993,3.64495
-0.120764,-0.0938732,3.64061
0.223659,-0.106111,3.63159
0.141701,-0.0446032,3.66232
-0.244487,0.0176254,3.62699
-0.0984873,0.0164055,3.62386
0.0545359,0.0258451,3.65091
0.147509,0.0422654,3.59812
-0.213428,0.122628,3.63369
0.0770948,0.12582,3.60272
0.234098,0.0771654,3.65815
-0.0019177,0.19506,3.63118
-0.130268,0.208468,3.62366
0.102183,0.223437,3.65213
-0.00829608,-0.246076,3.67673
0.0830655,-0.231669,3.7303
-0.177539,-0.171196,3.69284
0.168812,-0.17949,3.68916
0.0404468,-0.0812286,3.66279
-0.245763,-0.0202462,3.72849
-0.138409,-0.0223431,3.71906
-0.0321845,-0.0109535,3.70584
0.244648,-0.0244387,3.6994
0.138132,0.0670471,3.70527
-0.125467,0.0828206,3.70696
-0.0283268,0.0940148,3.66312
-0.172988,0.176502,3.71905
0.0589742,0.141302,3.70912
0.182487,0.165768,3.6955
-0.0817945,0.232705,3.71868
0.0238068,0.244008,3.72495
-0.0927314,-0.227423,3.74237
-0.00071088,-0.246183,3.79928
0.00241126,-0.154562,3.73474
0.156526,-0.190291,3.79713
-0.217749,-0.113718,3.77519
-0.100515,-0.118778,3.74596
0.105485,-0.111213,3.74233
0.220862,-0.108365,3.76645
0.0223606,-0.0597411,3.78679
0.159229,-0.0183368,3.76682
0.0460742,0.0430021,3.75897
0.238592,0.0577003,3.76939
-0.230951,0.0869741,3.73719
-0.0343309,0.145618,3.7655
0.118329,0.21757,3.76788
-0.155859,-0.190149,3.82312
-0.0484185,-0.139585,3.83717
0.0568542,-0.15931,3.82984
0.139675,-0.0925933,3.84235
-0.244442,-0.0194116,3.83654
-0.139666,-0.0591631,3.82843
0.243674,-0.0277433,3.83671
-0.160493,0.0433407,3.80327
-0.0565823,0.0110403,3.81385
0.0318077,0.0457933,3.86817
0.156103,0.0569397,3.84487
-0.0948991,0.114693,3.851
0.0792969,0.129406,3.81551
-0.196238,0.145876,3.8221
0.195182,0.149474,3.80293
-0.07034,0.234867,3.8261
0.0384365,0.243005,3.83974
-0.0642803,-0.23617,3.88747
0.0446715,-0.242062,3.89983
-0.15407,-0.19338,3.9323
0.153092,-0.192016,3.90363
-0.215441,-0.11678,3.8831
-0.103371,-0.0984316,3.92145
0.0888595,-0.109375,3.93764
0.222416,-0.107148,3.90824
-0.00632964,-0.0546811,3.89101
0.151591,-0.0204913,3.92171
-0.120622,0.0197795,3.90296
-0.234556,0.0715601,3.89744
0.100513,0.112562,3.92133
0.208627,0.128909,3.90931
-0.143103,0.200244,3.90073
0.00179726,0.151196,3.88728
0.135265,0.204899,3.87449
-0.0465233,0.241216,3.9318
-0.00725909,-0.246201,3.9979
0.0997015,-0.224289,3.99296
-0.0111039,-0.154332,3.93929
0.189093,-0.157641,3.99908
-0.212562,-0.124034,3.99173
-0.245212,-0.0310012,3.94437
-0.150219,-0.0335548,3.99455
-0.0413777,-0.0432431,3.99228
0.0608204,-0.00775033,3.98023
0.239142,-0.0600173,4.00287
0.244953,0.0309146,3.94189
-0.0797056,0.131926,3.95705
-0.199247,0.142354,3.97406
0.0199141,0.15189,3.99486
0.155402,0.191495,3.98174
0.0622958,0.238292,3.94771
-0.110097,-0.221187,4.02603
0.0297758,-0.16227,4.05584
-0.0732603,-0.125467,4.05371
0.113113,-0.0926582,4.04332
-0.240733,-0.0486742,4.0648
-0.240819,0.0500117,4.01634
-0.0152832,0.0548114,4.02777
0.158263,0.00576632,4.02793
-0.134906,0.0697631,4.02544
0.11265,0.104281,4.02797
0.221838,0.0981896,4.02349
-0.0646245,0.139786,4.07228
-0.125431,0.212024,4.0189
-0.0216064,0.244405,4.03692
0.0858103,0.23069,4.05712
-0.0377385,-0.243256,4.10383
-0.182631,-0.165919,4.08717
0.145111,-0.198332,4.08835
0.0853268,-0.126427,4.14345
0.217931,-0.113118,4.09474
-0.0936188,-0.0175989,4.08545
0.00615079,-0.0613311,4.09084
0.14868,-0.0375022,4.13163
0.246517,-0.00476424,4.09705
-0.242221,0.0426667,4.12539
-0.0228589,0.0613338,4.13651
0.0704348,0.0266593,4.0901
0.168606,0.0688007,4.11527
-0.134724,0.0707596,4.13348
-0.193979,0.149777,4.08363
0.0414359,0.14139,4.10052
0.175359,0.173227,4.08768
-0.118264,0.215676,4.12919
0.0137868,0.245573,4.13909
-0.122863,-0.212937,4.1659
-0.0283346,-0.243817,4.21308
0.0618308,-0.23726,4.14675
-0.0215034,-0.147416,4.15341
0.181965,-0.165011,4.18361
-0.121985,-0.10292,4.14773
-0.237331,-0.0672385,4.17245
-0.0538685,-0.0290322,4.18695
0.0534219,-0.0289007,4.18277
0.238041,-0.0630297,4.18976
0.242157,0.0470068,4.19262
-0.212251,0.124875,4.19028
-0.07584,0.137389,4.1955
0.0898603,0.073384,4.18845
0.0302588,0.161476,4.20584
0.190731,0.143452,4.19236
0.114716,0.217437,4.16506
-0.115256,-0.217674,4.27551
0.108798,-0.220137,4.24406
-0.192263,-0.152578,4.22628
-0.07654,-0.12024,4.24419
0.0493479,-0.127592,4.24533
-0.152057,-0.0419981,4.23154
0.14053,-0.0674661,4.23623
-0.243455,0.0236155,4.23417
-0.138713,0.0636479,4.24216
-0.0038962,0.0581617,4.24403
0.161573,0.0366409,4.26245
-0.151939,0.193381,4.25112
0.136094,0.204944,4.2712
-0.0571678,0.239858,4.21966
0.0354209,0.244407,4.27672
0.0246684,-0.24518,4.3092
-0.185923,-0.16144,4.33665
-0.0159704,-0.146973,4.32938
0.188074,-0.160265,4.29019
-0.234861,-0.0749379,4.29172
0.114207,-0.0990785,4.33645
-0.0657018,-0.0175048,4.29445
0.0455359,-0.0281337,4.29096
0.236923,-0.0646688,4.29944
-0.245589,0.01684,4.35088
0.24348,0.0350871,4.3389
-0.22028,0.109531,4.2989
-0.0888465,0.0819265,4.33546
0.0868805,0.109773,4.29228
0.208918,0.129861,4.29924
-0.0138786,0.150897,4.30154
-0.0807419,0.232727,4.32458
-0.0644547,-0.236344,4.37014
0.0362217,-0.243296,4.41885
0.119373,-0.214904,4.35399
0.195441,-0.148824,4.39771
-0.231244,-0.0841219,4.39967
-0.103678,-0.105971,4.37771
0.0485758,-0.13454,4.41347
-0.14221,-0.00511821,4.37175
-0.0105144,-0.0483275,4.38281
0.240822,-0.0492593,4.40792
0.0151403,0.0548435,4.35415
0.12696,0.00694252,4.36
-0.225602,0.101765,4.41762
0.100466,0.102845,4.40445
0.216834,0.115356,4.40679
-0.164522,0.176497,4.36459
-0.0293902,0.139852,4.40698
0.147703,0.19681,4.37974
0.0107233,0.245199,4.38287
-0.0540553,-0.239669,4.47988
0.131765,-0.209741,4.46365
-0.144578,-0.19844,4.43193
-0.0467884,-0.13174,4.46617
-0.135839,-0.0545183,4.4692
0.137739,-0.067523,4.43822
-0.246208,0.00454741,4.45976
-0.0485043,0.0105758,4.46615
0.0581473,0.0110281,4.44506
0.167615,0.0343629,4.46003
-0.122545,0.0833065,4.43735
0.0409938,0.137041,4.48958
-0.169371,0.176341,4.47344
0.17299,0.174616,4.487
-0.0857822,0.230814,4.43213
0.0834807,0.231972,4.46189
0.0499924,-0.240952,4.53074
-0.137788,-0.203462,4.54041
-0.20682,-0.133446,4.49331
-0.0957611,-0.10395,4.55905
0.0867904,-0.127016,4.51082
0.207491,-0.128499,4.51841
-0.240908,-0.0489379,4.55377
0.00600039,-0.0586772,4.529
0.110519,-0.0228922,4.53405
0.243773,-0.0241027,4.51444
-0.166278,0.0344023,4.52638
0.0218897,0.0471655,4.54763
0.122239,0.0876386,4.54288
0.229663,0.090386,4.53045
-0.0669573,0.142742,4.50789
-0.0300529,0.243736,4.52432
-0.0476671,-0.241672,4.58939
-0.201707,-0.139185,4.60151
0.0128195,-0.153302,4.58355
0.141798,-0.20038,4.57618
0.107837,-0.101754,4.61008
0.231507,-0.0829338,4.62821
-0.242715,0.0408503,4.61529
-0.0737034,0.00209392,4.5729
0.188466,0.014519,4.60088
-0.210485,0.128448,4.5616
-0.111453,0.10121,4.5965
0.00281189,0.150371,4.59151
0.161632,0.185245,4.59437
-0.126351,0.21149,4.56667
0.0681393,0.235848,4.56991
-0.131685,-0.207833,4.64879
-0.0329149,-0.243345,4.69745
0.0607508,-0.238086,4.64022
0.0428768,-0.141689,4.68722
0.184775,-0.16203,4.68872
-0.105905,-0.102726,4.66751
-0.239576,-0.0573958,4.6627
-0.00993337,-0.0599998,4.63647
0.1442,-0.0567188,4.69763
-0.148639,0.00126954,4.65212
-0.0176997,0.0592691,4.64842
0.0783561,0.00766235,4.63358
0.245068,0.0140928,4.69551
-0.209547,0.128582,4.67253
0.092545,0.116703,4.64352
0.220518,0.108808,4.6455
-0.0256724,0.156869,4.69778
-0.132253,0.206993,4.67357
-0.036901,0.243366,4.63344
0.069442,0.23497,4.67859
-0.12325,-0.213697,4.75573
0.106221,-0.220501,4.73893
-0.197183,-0.145755,4.71059
-0.0346132,-0.153782,4.76093
0.233367,-0.0805066,4.7502
-0.0641631,-0.00804874,4.71956
0.0420824,-0.0342587,4.72827
-0.242746,0.0367278,4.72473
0.00814048,0.0628268,4.7625
0.137303,0.0493535,4.71614
-0.111686,0.090899,4.70324
0.221636,0.106258,4.75422
0.0713851,0.148477,4.74461
0.163983,0.183844,4.70392
-0.0724277,0.234859,4.75939
0.0138101,-0.245541,4.79631
-0.190195,-0.156475,4.81826
0.184947,-0.163034,4.80355
-0.128409,-0.079958,4.77149
0.0913835,-0.11552,4.78079
-0.237168,-0.0633009,4.77098
-0.0274906,-0.0574557,4.80877
0.141911,-0.0208315,4.80091
-0.149351,0.0274496,4.78149
0.245779,0.0134235,4.80599
-0.225864,0.0976539,4.81568
-0.0703171,0.132082,4.79531
0.12145,0.0851266,4.81769
-0.168291,0.178732,4.77162
0.153634,0.191075,4.81293
0.0356722,0.243678,4.78311
-0.0795567,-0.233619,4.85266
0.0142494,-0.245612,4.90536
0.105729,-0.221409,4.85044
0.019641,-0.14781,4.85606
-0.233412,-0.0774773,4.8781
-0.0875892,-0.128527,4.86843
0.232215,-0.0813434,4.85798
-0.133449,-0.0318862,4.86976
-0.245001,0.0281318,4.89653
-0.0496446,0.0408335,4.85207
0.0548491,0.00741393,4.86183
-0.14687,0.0751981,4.88727
0.221656,0.104004,4.86324
-0.163831,0.183336,4.88057
-0.0609106,0.140396,4.90409
0.0294595,0.140164,4.84313
-0.0402475,0.240244,4.86269
0.0795144,0.232148,4.88311
-0.0894174,-0.229202,4.9617
0.104159,-0.222437,4.96163
-0.174982,-0.172775,4.92325
-0.0143095,-0.150291,4.96026
0.160824,-0.146187,4.9088
-0.114902,-0.0942585,4.9687
0.0608602,-0.0710891,4.96656
0.230427,-0.084781,4.96698
-0.0316323,-0.0466419,4.91489
0.14714,-0.0370068,4.90926
-0.167525,0.0014941,4.96619
-0.0682151,0.0463496,4.95969
0.245814,0.0105883,4.91564
0.125982,0.0802782,4.92598
0.223879,0.100299,4.97299
0.0395349,0.14364,4.95101
0.168485,0.180056,4.92147
-0.101359,0.224696,4.9598
0.00406574,0.246389,4.96172
0.0109189,-0.245659,5.01387
-0.16779,-0.179139,5.0311
0.180464,-0.16724,5.01771
-0.225474,-0.096227,4.98323
-0.0296737,-0.0387828,5.02196
0.038633,0.0363534,4.97463
0.139898,0.00981335,5.00748
0.246422,0.00613268,5.0255
-0.231105,0.0855546,4.98785
-0.1344,0.0744996,5.04139
-0.175582,0.172661,5.01889
-0.0516618,0.141714,5.01338
0.103051,0.222892,4.99682
-0.0813667,-0.233589,5.0711
0.104629,-0.224055,5.07088
0.0279706,-0.148525,5.06129
-0.222046,-0.104527,5.09022
-0.0780492,-0.126598,5.06584
0.120225,-0.0858309,5.05666
0.229335,-0.0890348,5.0766
-0.245536,-0.00728731,5.04468
-0.138188,-0.037733,5.06048
-0.0444947,0.0398283,5.09587
0.0576802,0.0052029,5.07799
-0.229623,0.0882134,5.09707
0.0457194,0.11206,5.05506
0.231578,0.0848912,5.09895
0.180988,0.16661,5.04765
-0.0956128,0.227754,5.06937
0.0100454,0.245602,5.06975
0.107766,0.221895,5.10613
0.0125316,-0.245435,5.12241
-0.163601,-0.183796,5.14056
-0.0420733,-0.162964,5.16327
0.177828,-0.169494,5.12926
-0.121073,-0.0845676,5.15642
0.0823194,-0.12261,5.15258
-0.246605,-0.0026551,5.15546
-0.00790527,-0.0669512,5.12511
0.137122,-0.0271886,5.14701
0.245647,-0.00999867,5.15004
-0.146042,0.0330724,5.14114
0.0417101,0.0402801,5.18091
0.125711,0.0784053,5.12204
-0.171385,0.175364,5.12752
-0.0542962,0.144526,5.12341
0.0490933,0.147013,5.15885
0.183282,0.16393,5.15689
0.00754262,0.245928,5.17952
-0.107246,-0.221876,5.22641
-0.00220067,-0.246098,5.23199
0.0957635,-0.226833,5.18842
0.0384837,-0.145657,5.25
-0.224585,-0.0997549,5.19665
-0.0621165,-0.0982038,5.2469
0.12701,-0.0790878,5.24271
0.223923,-0.103097,5.20161
-0.156823,-0.0240143,5.23793
-0.0581296,-0.00200247,5.19597
0.130684,0.0616665,5.24221
-0.216145,0.11887,5.20901
-0.108478,0.105785,5.20927
0.232347,0.0815968,5.20796
-0.0988206,0.224722,5.19264
0.108926,0.220836,5.21421
0.0826706,-0.232152,5.29853
-0.184769,-0.16282,5.27189
0.16752,-0.180474,5.25339
-0.235397,-0.0706795,5.30035
0.221155,-0.107151,5.31178
0.0271941,-0.0379394,5.25574
0.244779,-0.0135712,5.25963
-0.245345,0.0302364,5.2634
-0.0598389,0.0515177,5.28989
0.0451053,0.0478015,5.31873
-0.215577,0.118979,5.31829
0.233132,0.0779893,5.31786
-0.147842,0.196911,5.28636
-0.0457775,0.159898,5.2759
0.0604549,0.141383,5.26702
0.185608,0.16144,5.26554
0.0159293,0.24577,5.29116
-0.123826,-0.212341,5.34431
-0.0192996,-0.244911,5.34032
-0.201518,-0.141206,5.3765
0.159636,-0.187398,5.36279
-0.129616,-0.0776216,5.32759
-0.0100324,-0.137168,5.34778
0.0932083,-0.103568,5.34321
-0.245577,-0.00928498,5.38866
-0.0353228,-0.0314051,5.35674
0.144923,-0.00883647,5.32423
0.244851,-0.0180471,5.36894
-0.157208,0.0285531,5.33476
-0.0867549,0.120846,5.3679
0.0181934,0.164535,5.3654
0.187852,0.159657,5.37453
-0.0721932,0.234432,5.35581
0.113736,0.218234,5.32387
-0.0769309,-0.233573,5.43857
0.0699942,-0.235227,5.40629
-0.0949501,-0.127706,5.41535
0.0646738,-0.134302,5.44758
0.218407,-0.114334,5.42046
-0.144142,-0.030614,5.42562
0.0664202,-0.017521,5.40458
-0.0105297,0.0587625,5.41282
-0.228379,0.0921972,5.42292
-0.125868,0.0724355,5.45742
0.122094,0.0756214,5.39005
0.234763,0.0725532,5.4276
-0.169624,0.180211,5.39704
0.000213912,0.246059,5.43738
0.113937,0.217426,5.43237
0.0120449,-0.245544,5.4984
-0.170225,-0.178736,5.47428
-0.0310412,-0.145211,5.49923
0.157376,-0.189181,5.47222
-0.230205,-0.0869557,5.46368
-0.123803,-0.08976,5.51608
-0.0392218,-0.0393481,5.46618
0.0535723,-0.0203079,5.52437
0.140791,-0.0597314,5.47207
0.244135,-0.0245849,5.47819
-0.245223,0.0157689,5.49825
-0.0242842,0.0562269,5.52099
0.136536,0.0477225,5.49437
-0.214306,0.121074,5.52677
0.0576076,0.128769,5.46132
-0.142994,0.200082,5.49961
-0.0496017,0.152295,5.46684
0.190316,0.155928,5.48158
0.05812,0.219383,5.52641
-0.0866826,-0.229301,5.54775
0.100208,-0.226111,5.55732
-0.174315,-0.172643,5.58302
0.0365077,-0.143445,5.58255
-0.232579,-0.0802678,5.56877
0.1273,-0.0806187,5.57871
0.216835,-0.117205,5.53002
-0.0353254,-0.0614857,5.57384
0.243873,-0.0282453,5.58812
-0.150574,0.0107138,5.54929
0.236361,0.0673764,5.53638
-0.110153,0.11284,5.55709
0.0937255,0.121794,5.56342
-0.0102856,0.148564,5.58033
0.194137,0.152187,5.58784
-0.049024,0.241031,5.53639
-0.0904326,-0.228927,5.65797
0.00441987,-0.245801,5.60703
0.174356,-0.173269,5.61356
-0.120088,-0.0947827,5.6382
0.0486842,-0.0592481,5.6492
-0.244688,0.0209611,5.60827
-0.0699246,0.0321676,5.61811
0.0380378,0.0428102,5.61297
0.148809,0.0251454,5.60038
-0.189367,0.111506,5.63245
-0.080429,0.129977,5.66316
0.234164,0.075248,5.65102
-0.137817,0.204748,5.60817
0.0126701,0.246026,5.62648
0.115611,0.217551,5.61937
-0.000555132,-0.24593,5.71868
0.0942248,-0.227067,5.66688
-0.177107,-0.171753,5.69265
-0.0264456,-0.141254,5.67107
0.172482,-0.175068,5.72316
-0.232751,-0.0799529,5.67431
0.0704483,-0.136127,5.72299
0.226043,-0.0974398,5.67017
-0.0451997,-0.0363956,5.69787
0.14294,-0.0306406,5.69429
0.246202,-0.0049733,5.72098
-0.159704,0.0012655,5.6726
0.0140525,0.0528117,5.71953
-0.226656,0.0957762,5.73329
0.110419,0.0869272,5.68225
-0.165279,0.182835,5.71187
0.0246241,0.15521,5.6839
0.181871,0.167108,5.69198
-0.0731554,0.235234,5.6895
0.097826,0.225143,5.72747
-0.110126,-0.219082,5.76528
0.0929722,-0.227837,5.77686
-0.0223895,-0.152359,5.77982
-0.219024,-0.112447,5.77497
-0.113951,-0.103743,5.74754
0.226561,-0.0957402,5.77948
-0.245927,-0.00837212,5.75388
0.0589566,-0.0360327,5.76454
-0.0928974,0.053138,5.74068
0.13734,0.0395184,5.77666
0.0727479,0.128177,5.77829
0.227063,0.0961412,5.75877
-0.0362982,0.140666,5.77432
0.167703,0.179507,5.79899
-0.103619,0.223423,5.7926
0.000490169,0.246421,5.76851
-0.000341208,-0.246983,5.82886
-0.183669,-0.163906,5.86047
0.172058,-0.175252,5.83171
0.0711616,-0.134056,5.83292
-0.242092,-0.0443419,5.85738
-0.148925,-0.0166671,5.80435
-0.0412145,-0.0473461,5.80619
0.142966,-0.0523747,5.83371
-0.23728,0.0631261,5.83605
0.00607929,0.0565937,5.82873
0.245542,0.0103881,5.82751
-0.117633,0.0814388,5.84341
0.219925,0.110031,5.8652
-0.188727,0.158326,5.81488
0.0815099,0.23209,5.84039
-0.0969412,-0.226247,5.87366
0.0922444,-0.227846,5.88626
-0.0117054,-0.163537,5.89696
0.183823,-0.163541,5.93843
-0.102072,-0.101423,5.89718
0.232881,-0.0798428,5.88799
0.0508586,-0.0254505,5.88355
-0.244594,0.029335,5.9385
-0.0655902,0.00278204,5.89832
0.131764,0.0489889,5.88452
0.24119,0.0192639,5.93517
-0.209095,0.130373,5.91768
0.0635287,0.135115,5.88748
-0.132833,0.205831,5.8956
-0.0452795,0.139455,5.90213
0.157064,0.189424,5.90802
-0.0315391,0.243948,5.87251
-0.0494593,-0.240588,5.97078
0.0583128,-0.238661,5.98952
-0.154027,-0.192426,5.96028
-0.221519,-0.106659,5.94497
-0.102332,-0.109855,6.00684
-0.0134801,-0.0735578,5.95543
0.0787948,-0.133468,5.95162
0.231114,-0.0845358,5.99648
-0.152424,-0.0252982,5.9582
0.143425,-0.0441948,5.94348
-0.0611045,0.00784725,6.00868
0.0159245,0.0568279,5.94752
0.123444,0.0660788,5.9908
-0.12181,0.0787352,5.95272
0.215419,0.119654,5.9715
-0.160734,0.186153,5.99932
0.0530496,0.14779,5.99587
-0.0660906,0.236887,5.97565
0.0502173,0.241323,5.94483
-0.135371,-0.20568,6.06581
-0.000741024,-0.154482,6.02632
0.14917,-0.196464,6.03463
-0.209429,-0.129253,6.04956
0.120028,-0.0961048,6.0572
-0.243619,-0.0277095,6.02965
-0.142653,-0.0309794,6.07119
0.0607543,-0.019283,6.01189
0.0146242,0.0674452,6.06021
0.245417,0.0117843,6.04314
-0.224905,0.0992858,6.02067
-0.127425,0.0771714,6.06209
-0.0534351,0.137033,6.01142
0.215128,0.120363,6.07893
0.149968,0.194772,6.0175
0.0139531,0.245416,6.04766
-0.0343665,-0.244236,6.07961
0.072053,-0.234392,6.09766
0.180589,-0.166486,6.13536
-0.0698292,-0.130503,6.10842
0.0409874,-0.132714,6.125
0.235459,-0.0752159,6.10906
-0.237447,-0.0635867,6.1324
-0.00986196,-0.04084,6.09217
-0.243126,0.0438527,6.11281
0.141345,0.00884113,6.08044
0.243606,0.0402987,6.14594
0.106968,0.118967,6.08556
-0.185844,0.161244,6.10288
-0.0321543,0.148764,6.11778
-0.0982403,0.225894,6.08039
0.0996787,0.224653,6.11023
-0.0992907,-0.224687,6.16529
0.00501608,-0.246768,6.18256
0.109222,-0.221355,6.19858
-0.186982,-0.161039,6.15181
-0.0303198,-0.148096,6.2073
-0.13407,-0.0695406,6.1726
0.141585,-0.0646437,6.15983
0.243191,-0.0431722,6.21371
-0.245554,0.00805075,6.21525
-0.148225,0.0368835,6.15881
-0.0419682,0.0454908,6.15079
0.0550334,0.000931952,6.17029
0.142182,0.0668045,6.17267
-0.218793,0.112415,6.19496
0.0547189,0.131823,6.18143
0.178907,0.16943,6.16787
-0.130188,0.209531,6.18439
0.00182847,0.245995,6.15622
-0.0671835,-0.236006,6.26779
0.0404627,-0.24365,6.28437
-0.133686,-0.152736,6.24609
0.202812,-0.138773,6.2398
-0.226247,-0.0974018,6.23471
0.079302,-0.120923,6.22648
-0.139831,-0.0464825,6.27877
-0.0396682,-0.0402838,6.21802
0.0515621,-0.0281396,6.27604
0.152626,-0.0053243,6.25122
-0.108587,0.0576502,6.25521
0.00148621,0.0639695,6.24876
0.104204,0.0910877,6.27125
0.228294,0.0811355,6.24329
-0.177124,0.16987,6.27763
-0.0451504,0.158458,6.22628
0.176853,0.171573,6.27782
0.0070304,0.246321,6.26536
0.101255,0.2236,6.21847
-0.129009,-0.202736,6.35125
0.0470231,-0.145564,6.32662
0.139616,-0.201857,6.30029
-0.209205,-0.130521,6.33655
-0.0542439,-0.110194,6.30627
0.139901,-0.0868551,6.32364
-0.243965,-0.0288226,6.31843
-0.0458544,-0.00259526,6.32016
0.245346,-0.000836827,6.31421
-0.144198,0.031397,6.35514
0.117585,0.018547,6.35196
-0.233274,0.0779947,6.29854
-0.0943371,0.127074,6.33675
0.223281,0.101797,6.34852
0.0177493,0.149306,6.31621
-0.0903974,0.229379,6.30527
0.0955625,0.226606,6.32643
-0.0287146,-0.244141,6.36867
0.0786989,-0.233363,6.38535
-0.0411912,-0.142793,6.4084
0.171473,-0.175962,6.39997
-0.12668,-0.0788577,6.38266
0.231426,-0.0848257,6.38501
-0.236569,-0.067151,6.42231
0.0338641,-0.0510006,6.37758
-0.242552,0.0410175,6.40309
0.0204421,0.0575966,6.38366
0.245138,0.0231567,6.42062
0.108092,0.125927,6.37462
-0.200821,0.1408,6.38106
-0.0244773,0.150692,6.41784
-0.123977,0.212721,6.40773
-0.000240765,0.246642,6.37622
-0.0963413,-0.226288,6.45345
0.0103906,-0.245461,6.47018
0.114577,-0.218183,6.48637
-0.184455,-0.162678,6.43756
-0.10693,-0.103887,6.48674
0.0656923,-0.137238,6.43326
-0.156986,-0.00188584,6.45774
-0.0533217,-0.0129615,6.42769
0.0481964,-0.0226187,6.48059
0.137769,-0.055382,6.42921
-0.016953,0.0678916,6.48848
0.141509,0.0551393,6.45302
-0.218454,0.110251,6.48462
-0.117656,0.0980744,6.43838
0.0673833,0.134111,6.47575
0.193101,0.151833,6.43949
-0.0512094,0.240469,6.48361
0.100018,0.225288,6.43344
-0.0566347,-0.2393,6.55499
-0.154437,-0.191327,6.53918
-0.00928626,-0.146219,6.51199
0.195531,-0.148277,6.50105
-0.221966,-0.106016,6.52458
0.0954814,-0.120139,6.53479
-0.149143,-0.0350168,6.56044
-0.0458511,-0.0266094,6.53481
0.144189,-0.022679,6.53425
0.241244,-0.0514562,6.49823
-0.245814,0.00978384,6.5204
0.0729544,0.0567107,6.54982
-0.130537,0.0717708,6.54221
0.232443,0.0805656,6.51201
-0.147857,0.196444,6.51364
-0.0541733,0.150955,6.54739
0.147695,0.19689,6.52671
0.0480304,0.241616,6.52714
0.051115,-0.240387,6.57316
-0.199611,-0.144192,6.62755
0.0193909,-0.144068,6.61508
0.149573,-0.196194,6.58769
-0.0854807,-0.119672,6.59267
0.219385,-0.111249,6.59911
-0.242931,-0.0440093,6.61623
