x,y,z
-3.6841,0.25012,16.2557
-2.41177,0.454323,16.2747
-1.79261,0.572127,16.2383
-2.506,0.654595,16.2555
-4.58858,0.746877,16.2508
4.30533,1.62586,16.2567
0.644122,1.76265,16.2766
-1.17208,1.83137,16.2776
-4.05379,1.99761,16.2479
4.30273,2.04276,16.2305
-2.52489,2.11803,16.2397
3.24116,2.11738,16.2462
1.44266,2.79608,16.2655
-0.890585,2.94007,16.2866
-3.82989,3.00945,16.2575
-0.518147,3.49966,16.2564
1.5023,4.1908,16.2503
1.73072,4.17247,16.235
2.89572,4.29159,16.2424
2.82373,4.43558,16.2675
-0.311269,4.49449,16.2983
-1.02465,4.65091,16.2703
1.70327,4.83417,16.2894
1.27787,5.13916,16.2712
0.466989,-5.31107,16.3174
0.781831,-4.75933,16.3383
3.44826,-4.16113,16.327
-1.71298,-3.05111,16.356
2.83769,-2.89927,16.359
0.458637,-2.68263,16.3458
-2.0775,-2.49153,16.3261
-1.21946,-2.48956,16.3101
4.48965,-2.48301,16.3523
-0.710889,-1.91165,16.3034
-4.0193,-1.38151,16.3366
3.35614,-1.3658,16.3502
1.88489,-0.721131,16.3393
1.60414,-0.293746,16.3631
2.73051,-0.28982,16.3536
-4.84911,0.0505081,16.309
1.93075,0.0439679,16.3447
-5.36874,0.597006,16.3046
-4.46946,0.725293,16.3613
0.0530572,0.731837,16.3535
0.286061,0.827391,16.3414
1.79597,0.857498,16.3475
-1.27816,1.02439,16.3223
0.910454,0.996904,16.346
4.40478,1.08068,16.3439
-2.13357,1.10424,16.3565
-2.5184,1.1795,16.3205
0.930763,1.33134,16.3156
2.53104,2.11738,16.3002
-4.0145,2.32551,16.3032
1.78827,3.51734,16.3214
0.263339,3.93687,16.3464
0.316384,4.46308,16.3596
-1.95794,4.89701,16.3544
1.52592,5.1228,16.3417
1.4127,5.22294,16.3602
2.21909,-4.83066,16.4092
0.466394,-4.32016,16.4281
-2.69216,-4.2089,16.3828
-0.43287,-4.24424,16.4096
-0.197236,-3.95168,16.4036
-0.377859,-3.67614,16.3844
0.9429,-3.67352,16.4335
0.532562,-3.2337,16.4345
-4.09727,-2.75266,16.3774
4.29395,-2.58904,16.3774
-3.55532,-2.25262,16.4216
3.77954,-2.26244,16.4053
2.9706,-2.10537,16.3993
-4.6784,-1.83048,16.4364
3.40459,-1.09483,16.4349
3.62058,-0.99339,16.4004
-5.07562,-0.865113,16.3818
0.5144,-0.486162,16.3959
4.90798,-0.522814,16.3873
-4.6626,-0.391917,16.3859
-2.51784,-0.28981,16.4324
4.68024,-0.227635,16.4193
-3.25806,-0.166112,16.4288
-5.26995,-0.12292,16.3942
-2.71548,-0.0149281,16.4063
3.68218,0.474629,16.4033
-2.9975,1.06694,16.4034
-1.57136,1.08789,16.4305
2.36277,1.1409,16.3752
-2.31878,1.28751,16.414
1.38762,1.80847,16.3724
-2.85737,2.12395,16.4358
-2.39856,2.37789,16.4299
-2.78731,2.6868,16.3698
-3.33573,3.3858,16.4117
-0.2799,3.71958,16.3747
3.25109,4.05272,16.402
1.01864,4.21307,16.3933
-2.39779,4.28244,16.3714
-0.532476,4.66925,16.4291
-1.0187,-5.2613,16.4866
0.474197,-5.17426,16.4798
-0.338004,-4.82935,16.4483
1.48933,-4.75997,16.4667
-4.19679,-3.38227,16.467
0.457291,-3.31158,16.4923
-0.233174,-2.95293,16.4375
1.39781,-2.95357,16.5061
-1.13113,-2.83511,16.4916
2.43322,-2.87962,16.4968
4.08385,-2.75526,16.4888
3.79395,-2.10143,16.4729
-1.05382,-1.53006,16.4566
3.00009,-1.53464,16.4868
-0.62578,-1.48163,16.5017
2.43985,-1.45807,16.4622
4.26522,-1.4044,16.4565
0.926026,-1.28397,16.5024
2.44706,-1.21459,16.5011
2.51775,-1.14523,16.4512
3.45106,-1.00908,16.5059
0.822641,-0.876879,16.4904
-0.272967,-0.749253,16.4941
0.792564,-0.382743,16.4684
3.14873,-0.283263,16.4535
1.97327,-0.215849,16.4605
-5.2791,0.169645,16.4595
-1.88557,0.141501,16.4526
-0.0438398,0.184044,16.4613
-2.89282,0.426863,16.4873
3.95056,1.01001,16.4504
1.81496,1.0519,16.4792
-4.56105,1.46684,16.4462
0.836523,1.44983,16.4919
1.49167,1.54015,16.4681
1.25869,1.76399,16.5062
-1.99997,2.48457,16.4629
0.390238,2.73198,16.506
3.47355,2.99507,16.4491
0.541492,3.84788,16.484
-1.07367,-5.13956,16.5733
-2.12344,-4.60746,16.5235
-2.06714,-4.47329,16.5241
1.44879,-4.23374,16.5652
-0.613497,-4.04394,16.5702
1.90501,-3.49876,16.5114
2.30101,-2.87634,16.5451
0.432468,-2.50393,16.5433
-0.348319,-2.19829,16.5402
-4.76021,-1.85664,16.5598
-1.80517,-1.46526,16.5074
4.75478,-1.48948,16.5171
1.78474,-0.912869,16.5457
5.21361,-0.807497,16.5407
-0.590382,-0.549625,16.5686
3.32478,-0.488104,16.5544
-3.03359,-0.463887,16.5633
-1.98116,-0.277359,16.5564
-3.96486,0.620599,16.5471
2.32282,0.66183,16.529
-5.30786,0.807781,16.5292
0.907178,0.936714,16.5186
-1.98824,1.6043,16.569
4.50887,1.58794,16.5593
-3.32339,1.79475,16.5269
2.05914,1.9178,16.5542
0.288099,2.08142,16.5633
-3.01706,2.33471,16.5717
0.0446749,2.85044,16.548
4.35254,3.11486,16.5465
2.28306,3.39039,16.5151
4.00045,3.49708,16.5418
1.53957,3.57038,16.5373
1.77584,3.53897,16.5368
-2.76696,3.7196,16.5122
-2.39062,3.81516,16.5304
-0.809993,4.45459,16.5116
-1.46642,4.88722,16.56
0.389742,5.39837,16.5588
-1.73339,-5.12973,16.6084
2.40889,-4.79071,16.62
-0.423067,-4.47983,16.6233
-0.548064,-4.309,16.6289
-2.82241,-4.24552,16.5882
0.643766,-4.2213,16.6337
0.31588,-4.00009,16.5906
2.34743,-3.82599,16.5912
-1.89494,-3.24938,16.6389
-4.30343,-2.75394,16.6126
-1.44592,-2.49935,16.586
-2.66652,-2.16293,16.6362
-1.08985,-2.06673,16.6083
4.55448,-1.83766,16.5825
-2.8425,-0.894533,16.6244
-3.15794,-0.511662,16.5857
3.33463,0.0577469,16.6107
-0.424756,0.126467,16.603
-4.77187,0.179479,16.5854
-4.29734,0.688672,16.5946
0.935969,0.8307,16.6243
-2.46473,1.27051,16.6051
-3.67289,1.79149,16.6049
-1.159,1.75549,16.6072
0.451055,1.88574,16.6258
4.49122,2.00681,16.5816
-3.4961,3.0023,16.6318
2.73791,3.0108,16.5845
0.593816,3.26147,16.6364
-4.22649,3.31449,16.6177
-3.85016,3.36881,16.603
-3.97778,3.40349,16.5886
-0.937635,4.17186,16.5981
-2.8664,4.40028,16.6274
1.34008,-5.20957,16.6681
-1.86619,-4.03542,16.6597
3.47183,-3.87704,16.6514
1.2263,-3.53277,16.7128
1.50643,-3.35802,16.6764
-1.43938,-2.68062,16.6987
-0.210219,-2.14591,16.6756
0.160876,-2.15638,16.6512
4.09502,-2.02745,16.6776
0.442319,-1.93647,16.6795
-2.94924,-1.86972,16.6559
-1.17883,-1.67468,16.6899
4.9282,-1.70674,16.6971
2.73437,-1.4312,16.7054
0.140645,-1.18053,16.7072
-5.08018,-0.652369,16.6504
-3.87134,-0.6792,16.6742
1.72913,-0.48678,16.6737
-3.2561,-0.242001,16.6719
0.902526,-0.240036,16.6876
3.70572,-0.046308,16.6784
0.267689,0.051868,16.6984
4.2267,0.0858991,16.6805
4.18547,0.269153,16.6573
-0.715339,0.29468,16.6747
5.34722,0.786855,16.6618
-3.77369,1.6534,16.6625
-2.74088,1.99963,16.7096
-1.5124,2.1423,16.682
4.77201,2.25291,16.6584
-0.966519,2.70975,16.6883
-1.13799,2.81643,16.7028
0.712907,2.83148,16.6705
-3.60079,3.52262,16.7026
1.51798,3.70981,16.7095
-1.22956,3.76348,16.6912
-2.53264,3.86557,16.6839
-3.27614,3.93692,16.7026
-2.58892,4.06388,16.678
2.86494,4.0953,16.6661
0.992488,4.74259,16.6733
-2.46845,4.82113,16.6783
1.08609,4.85647,16.7105
1.94493,-3.63421,16.7739
2.93518,-3.38354,16.7652
-2.93819,-3.08771,16.7592
-2.20057,-3.01833,16.7453
-0.472063,-2.97121,16.7377
-4.0724,-2.86126,16.7607
-1.80982,-2.6204,16.7563
0.172631,-2.5988,16.7632
0.122896,-2.48492,16.77
-3.48195,-1.1393,16.7215
4.94133,-1.00971,16.758
5.22998,-0.734167,16.748
5.09712,-0.655631,16.7274
-0.394691,-0.576438,16.7294
-2.56759,-0.459939,16.7234
2.56493,-0.209267,16.7472
-4.55786,0.109472,16.7674
4.96366,0.225968,16.7402
-0.959438,0.731238,16.7757
-1.1584,0.81632,16.7675
-3.9367,0.860166,16.7272
3.18481,1.05455,16.755
5.04491,1.72213,16.7665
-0.891966,1.72606,16.7791
4.14107,1.95251,16.7611
0.0040833,2.62794,16.7258
-2.40508,2.76604,16.7438
0.513961,3.14892,16.7648
-4.21603,3.22222,16.7726
-3.25785,3.33414,16.7457
0.631836,4.2622,16.7528
1.27063,4.47229,16.718
2.60121,4.45266,16.7341
0.902886,-5.19712,16.8474
-0.559211,-4.65389,16.8406
-2.9893,-4.10347,16.7937
2.23025,-4.13358,16.803
-2.02195,-3.88553,16.8013
0.295606,-3.75463,16.8137
-1.18614,-3.5177,16.7905
3.19829,-3.41495,16.8185
-0.233851,-3.32921,16.7902
0.652987,-3.25394,16.846
4.18396,-3.10538,16.7882
0.162798,-2.85798,16.8111
-3.23661,-2.62498,16.8011
-4.27724,-2.50193,16.8329
0.8926,-2.07259,16.8124
2.17409,-2.1328,16.8304
-0.0210576,-1.91551,16.8053
-2.96362,-1.61707,16.7837
-4.59002,-1.54834,16.8279
2.89472,-1.40239,16.8069
-3.6423,-1.14125,16.819
4.78295,-0.976317,16.8327
2.30703,-0.705362,16.8037
1.51907,-0.00440297,16.8136
5.24575,0.383708,16.8062
-3.09112,0.485157,16.8269
1.79202,0.488431,16.8432
4.40605,0.514607,16.8172
1.13885,0.663831,16.8198
4.01926,0.663175,16.8074
3.43153,0.803892,16.8182
0.238948,0.993041,16.8331
-1.32528,1.07812,16.8184
-2.02558,1.11347,16.8332
-1.16751,1.73261,16.7893
1.63109,1.7385,16.8219
1.24102,1.85107,16.7953
4.75432,1.84911,16.8052
3.98337,2.45516,16.7872
4.52334,2.8243,16.8194
0.0460104,3.29619,16.8394
-2.85141,3.3636,16.8154
3.63588,3.31517,16.837
1.76995,3.55864,16.831
3.21967,4.03052,16.7837
0.544192,5.22758,16.8208
0.425083,5.37288,16.8093
-1.79294,-4.91568,16.8568
-1.52783,-4.19901,16.894
-2.08083,-3.58772,16.87
-3.12082,-3.56154,16.8907
0.96974,-3.57201,16.9025
-2.31513,-3.358,16.8529
-0.954443,-3.322,16.8926
0.530591,-3.35014,16.9143
4.26382,-2.93127,16.9074
-0.424278,-2.8403,16.8735
-4.8257,-2.47771,16.9088
4.44582,-2.17926,16.8798
-3.61683,-2.10792,16.9056
-3.6862,-1.9744,16.9064
2.45815,-1.84089,16.9005
-4.4382,-1.77348,16.8743
-4.27523,-1.73224,16.8968
-1.98059,-1.79049,16.9046
3.72394,-1.76628,16.8921
2.90976,-1.66418,16.8531
-2.70247,-1.47961,16.8979
-2.70312,-1.25774,16.8733
0.902466,-1.25512,16.8773
-5.21503,-1.08757,16.8751
-4.19206,-0.977615,16.9153
-3.76402,-0.848683,16.8995
4.35492,-0.840178,16.8727
2.68795,-0.634011,16.8922
5.19726,-0.678515,16.9024
-2.34113,-0.307421,16.8958
-4.52777,-0.216444,16.9136
4.54149,-0.224297,16.9197
-0.897952,0.123884,16.8713
0.736964,0.155952,16.8535
2.67687,0.154648,16.8941
3.42366,0.458328,16.8712
2.67102,0.864764,16.8536
-3.65985,0.907311,16.893
-2.13881,0.983229,16.876
-4.16314,1.16453,16.91
2.57483,1.16976,16.9171
-2.49741,1.98002,16.9071
-1.87891,2.08932,16.8705
-0.0142538,2.43619,16.8715
-3.43068,2.5023,16.8574
-3.20748,2.87864,16.9182
-1.7689,3.13519,16.9044
-1.85005,3.2242,16.9046
3.16662,3.44542,16.9112
-0.88529,3.92319,16.8642
-1.23018,4.33487,16.8837
-0.876088,4.58227,16.8924
0.686859,5.03321,16.9004
-1.33743,-5.12053,16.9238
0.0743174,-4.94775,16.9249
-1.45718,-4.83059,16.9407
1.10254,-4.59694,16.9486
1.90562,-4.1689,16.9497
-2.30534,-3.80959,16.9251
-0.697248,-3.65382,16.9525
3.49738,-3.56088,16.9609
2.64982,-3.48103,16.9787
-0.286865,-3.33311,16.9757
-3.8898,-2.84422,16.9316
-0.621924,-2.66881,16.963
-4.91075,-2.01171,16.937
-1.7646,-1.6609,16.9344
3.99752,-1.7126,16.9395
4.64874,-1.56796,16.9256
2.10284,-0.539755,16.9648
1.39143,-0.268794,16.9878
2.34044,-0.231489,16.9829
3.35167,0.579419,16.951
3.63179,0.558481,16.9876
3.05979,0.807839,16.9692
4.36226,1.42306,16.9518
-0.0352493,1.56508,16.98
-2.53473,1.73394,16.9809
-1.53858,2.06119,16.9743
3.98403,2.61554,16.9508
2.24253,4.22361,16.9324
2.00106,4.82902,16.9752
-0.0834362,-5.31228,17.0504
0.655485,-5.2704,17.0117
-1.97227,-4.98307,17.0406
-1.84005,-4.7756,17.0148
2.6563,-4.6303,17.037
-1.25556,-4.24612,17.0096
0.342059,-4.01574,17.0559
-2.88456,-3.86586,17.0163
1.49528,-3.76834,17.0445
1.60001,-3.65969,17.0491
4.15189,-3.18585,17.0254
-0.779013,-2.87366,16.9905
2.08373,-2.79446,17.0214
0.548972,-2.42861,16.9977
3.27427,-2.2892,17.0394
1.95485,-1.85003,17.0279
-3.84456,-1.58693,17.0557
0.598106,-1.63405,17.0356
-3.01663,-1.48745,17.0448
2.95822,-1.19882,16.9994
0.41357,-1.13468,17.0158
3.49492,-0.92655,17.0287
-5.28961,-0.537783,17.0321
-3.86348,-0.544987,16.9949
3.73972,-0.501791,16.9946
-4.37267,-0.418669,17.0081
5.12596,0.0322781,17.0405
-2.4301,0.330072,17.0485
-0.80304,0.304547,17.0532
-3.61209,0.613458,16.9915
0.634895,0.6776,17.0035
4.68491,1.3478,17.0078
1.70765,1.50488,17.0235
2.63837,2.13188,17.0068
-0.582366,2.16918,17.0266
0.781598,2.31514,17.0379
3.37993,2.40873,17.0151
-1.16811,2.50167,17.0355
-3.6604,2.65874,17.0278
2.37923,2.6391,16.9922
-2.56151,2.73335,17.0381
-0.347345,3.17251,17.0115
1.25881,3.85253,17.0399
2.60642,4.08356,16.9915
-1.64447,4.43764,17.0406
0.713025,4.81921,17.0504
1.73737,-5.05964,17.0829
-0.00749688,-5.00008,17.1108
1.52142,-4.48958,17.0912
2.82455,-3.86586,17.0741
2.50911,-3.3907,17.0779
1.91354,-3.08047,17.0946
0.258375,-2.49731,17.1095
-0.817595,-2.31537,17.0741
-4.72946,-1.95082,17.0936
-4.82893,-1.77083,17.0899
3.33453,-1.58365,17.1133
3.25862,-1.32119,17.1266
0.321285,-1.1687,17.0921
-0.456896,-1.0594,17.1143
2.42155,-1.08231,17.0933
-3.21818,-0.967119,17.0981
1.20486,-0.997883,17.0798
4.69459,-0.973667,17.0762
-1.43208,-0.928507,17.0786
2.53282,-0.93636,17.0828
4.95313,-0.77012,17.0817
4.26987,-0.248486,17.1267
2.82019,-0.0802874,17.0913
2.07407,-0.0331649,17.0857
-0.52162,0.127842,17.1086
-4.98589,0.188706,17.075
-5.22803,0.453125,17.1229
-3.65333,0.536892,17.0631
-4.18738,0.665829,17.078
3.69137,0.855633,17.0962
5.2471,1.05983,17.0731
2.70442,1.15277,17.0825
4.35835,1.75425,17.0894
-2.95359,2.02716,17.0649
4.54031,2.05858,17.0793
-3.53672,2.31973,17.1199
4.29031,2.28504,17.1027
-2.8547,3.05013,17.0672
0.0257344,3.51875,17.1172
-1.90762,3.64311,17.1197
3.97624,3.66928,17.0798
-2.81406,4.01878,17.0794
3.29756,4.043,17.096
1.11746,4.13004,17.0658
2.25628,4.22494,17.0979
-0.0141276,4.55677,17.0655
2.82374,4.59407,17.0729
0.614853,4.82707,17.1046
1.20325,5.09475,17.0591
-1.183,5.24595,17.1076
1.5469,-5.18464,17.1864
0.513494,-4.71145,17.1337
-2.17249,-4.04386,17.1864
-0.0610805,-3.57918,17.1593
2.15045,-3.4077,17.164
-4.18827,-3.29447,17.1823
3.77425,-3.19434,17.1526
0.0613425,-3.01697,17.1613
-1.69658,-2.34089,17.1461
-1.78425,-1.96979,17.1873
-3.70908,-1.49136,17.1371
-3.24766,-1.3382,17.1913
4.74366,-1.30155,17.1656
-3.4034,-0.8925,17.1521
-0.774963,-0.807414,17.1746
0.185187,-0.558058,17.144
-0.0942935,-0.353703,17.1443
1.17545,-0.269424,17.1761
-0.46928,-0.188926,17.1427
5.21693,-0.0226865,17.1359
3.08204,0.80459,17.1499
4.85047,0.878547,17.1486
4.51735,1.01861,17.135
-1.59163,1.43683,17.1957
2.7051,1.57623,17.1434
-0.164174,1.72153,17.1597
4.68952,1.83083,17.1813
4.7432,1.94406,17.1497
0.515209,2.12339,17.1521
-3.01903,2.16266,17.1844
0.495628,3.01873,17.158
0.466837,3.12672,17.1791
3.666,3.46051,17.1725
-0.316515,4.33164,17.181
1.44668,4.27666,17.1917
1.24641,4.46646,17.1552
1.85967,4.50114,17.1324
0.811846,4.70011,17.1512
-0.506926,5.09346,17.1382
1.33551,-5.10806,17.2026
-1.21175,-4.82269,17.2658
-2.47883,-4.62308,17.2354
2.93448,-4.12502,17.2014
0.700716,-4.06218,17.2531
3.45352,-3.70548,17.2444
0.901678,-3.49147,17.2027
0.69882,-2.93384,17.2573
-0.693909,-2.52086,17.2418
-2.84194,-2.45149,17.2089
-0.106814,-2.22241,17.2132
0.113748,-2.2342,17.1985
-1.24496,-2.06664,17.2602
0.764331,-1.88732,17.207
-0.0504912,-1.60588,17.2449
0.195616,-1.27929,17.2235
4.57742,-1.25181,17.2176
-4.2706,-0.934376,17.2387
-4.27843,-0.585537,17.2107
-4.76275,-0.525975,17.2439
-3.37065,-0.547575,17.2243
0.534686,-0.527935,17.2649
-1.01514,-0.463146,17.2248
-1.19053,-0.180407,17.2214
4.77515,-0.0370722,17.2354
1.06879,0.222108,17.2541
-2.05441,0.508118,17.2438
1.82803,0.758127,17.1981
-3.82805,0.922408,17.2293
3.55656,1.12137,17.2243
-2.70951,1.19795,17.2447
-1.41951,1.36027,17.2613
0.585846,1.31248,17.2328
-4.02829,1.52716,17.2535
0.562973,1.88386,17.2524
3.57036,2.11162,17.2627
3.26083,2.79817,17.2095
2.7811,2.87606,17.2113
1.19266,2.97226,17.1985
-2.33175,3.29886,17.2472
-2.17204,3.48669,17.2111
0.816358,3.52531,17.2087
3.57962,3.72035,17.2576
-0.967767,3.73606,17.2202
0.760768,4.2243,17.2107
-1.24393,4.33492,17.2412
1.19537,4.63598,17.2511
0.0697558,-4.61456,17.3003
-2.4127,-4.1767,17.3245
-3.40294,-4.13286,17.2871
-1.19729,-3.82067,17.2966
3.79844,-3.70221,17.2855
-3.41468,-3.52222,17.2993
-0.210955,-3.52876,17.3291
1.32579,-3.45285,17.2794
-0.735182,-3.20152,17.3101
3.0805,-3.06539,17.2809
-1.92633,-2.78199,17.2976
2.16621,-2.441,17.3204
-3.50164,-2.02017,17.2891
3.56357,-2.06533,17.3051
-4.41727,-1.99399,17.2701
0.260372,-1.93312,17.2699
4.4838,-1.84935,17.284
-1.81696,-1.71845,17.2687
-4.04222,-1.63402,17.273
-5.12015,-1.35062,17.3281
-4.88189,-1.0044,17.2761
3.28286,-0.976252,17.3261
0.196305,-0.705949,17.3209
5.03238,0.248289,17.2674
-1.77364,0.390314,17.2694
3.62197,0.421729,17.2692
-1.70622,0.547395,17.3017
-2.90981,0.757482,17.2675
-0.697644,0.697276,17.3203
3.24762,0.705785,17.3263
4.11678,0.794795,17.3203
3.09975,1.47088,17.2967
-1.02937,2.35051,17.2832
1.04999,3.15553,17.277
4.26287,3.11495,17.2813
-2.25189,3.49914,17.3038
4.03579,3.48278,17.2919
0.815729,3.95991,17.3335
2.43367,4.61177,17.273
0.319071,-5.37442,17.3472
-2.6398,-4.14136,17.3404
-2.71179,-3.98756,17.342
-3.27137,-3.91883,17.3567
-2.68553,-2.7617,17.3395
-1.52639,-2.11833,17.3561
2.0576,-1.96518,17.3742
-0.399295,-0.952033,17.3517
-4.41784,-0.680414,17.3989
4.71557,-0.432367,17.3614
3.63698,-0.358409,17.3703
2.23375,-0.295582,17.3365
-4.51991,-0.201983,17.389
-3.99238,0.0153076,17.3934
3.55781,0.0310125,17.3719
-3.65204,0.0938437,17.3738
-3.55125,0.202491,17.3866
4.12592,0.351055,17.3532
-3.29664,0.43221,17.3377
4.63775,0.683539,17.3781
5.04746,0.635102,17.342
-2.42549,0.795459,17.3958
-3.03546,1.1011,17.3658
-4.55714,1.196,17.3486
4.66921,1.32886,17.3489
1.59378,1.63843,17.3363
2.49108,1.64236,17.3654
4.32497,1.7425,17.3844
-5.04273,1.859,17.3456
-4.62058,1.895,17.3669
-4.47067,2.43102,17.3742
-3.61591,2.43822,17.3745
-0.317267,2.6974,17.3828
3.12799,3.07962,17.3617
2.5933,3.63463,17.3902
3.06259,3.93242,17.3454
0.810531,4.59804,17.3541
-1.57243,5.1982,17.3532
1.91604,-5.07334,17.4671
-2.70069,-4.54713,17.4503
0.760904,-4.49216,17.4099
0.0638896,-4.20679,17.4562
0.64313,-3.91816,17.4674
3.75131,-3.66423,17.4245
0.783215,-3.50322,17.4556
1.14188,-3.35923,17.4607
-2.19339,-3.22244,17.4594
-0.186048,-2.90568,17.4106
4.43726,-2.89913,17.4122
3.2965,-2.7643,17.427
-5.27918,-1.17913,17.4469
-4.03824,-0.718368,17.4444
5.22998,-0.740624,17.4213
4.04275,-0.548204,17.4172
3.2469,-0.278554,17.4219
1.19116,-0.240588,17.4692
-3.72534,0.248969,17.4627
-4.41844,0.346483,17.4236
-1.52361,0.740489,17.4465
-2.8941,0.841932,17.4276
0.845009,1.06904,17.4064
-4.62716,1.38058,17.4699
-0.256458,1.71437,17.4348
1.63306,1.77066,17.4647
1.22206,2.22487,17.4106
-0.51557,2.81915,17.4391
-1.05159,2.86169,17.4673
2.90742,3.0011,17.4607
0.493034,3.42324,17.4246
3.57702,3.89251,17.4218
-1.57119,4.02864,17.427
-2.72242,4.24462,17.4451
-2.0496,4.43639,17.471
-1.26944,4.52213,17.439
1.79948,4.78262,17.4622
-1.19022,4.95409,17.4475
-1.8512,-5.08184,17.5288
-0.0133923,-5.0838,17.5206
0.77331,-4.98039,17.5204
2.32643,-4.64726,17.5016
0.0926729,-4.44633,17.4864
-0.373315,-4.3115,17.5208
2.24072,-4.29187,17.5105
3.28922,-4.15639,17.5023
0.194807,-3.87954,17.4977
-0.358882,-3.72443,17.491
3.7644,-3.74406,17.5004
-2.4696,-3.63084,17.5198
-2.75954,-3.53005,17.5101
-1.80529,-3.52678,17.488
-2.60048,-3.31275,17.5146
-3.6961,-3.28069,17.4837
4.10214,-3.28461,17.5406
-1.53297,-2.66219,17.5294
1.69366,-2.61311,17.4882
-0.762602,-2.04894,17.5069
1.23098,-1.93047,17.5002
-4.31252,-1.4815,17.4935
-5.1077,-1.19352,17.4749
-0.703638,-1.04626,17.4873
1.4889,-1.02924,17.5279
-0.639465,-0.480782,17.4931
1.36916,-0.444785,17.4987
-1.63232,-0.32763,17.5069
-4.77581,-0.0337654,17.4981
-0.217927,0.307229,17.5383
-4.26069,0.622689,17.5093
-4.67235,0.815112,17.5342
-0.10859,0.91983,17.5348
-4.10097,1.02454,17.4879
0.0197217,1.46305,17.5041
1.72205,1.55991,17.476
0.871285,2.68695,17.5193
3.06711,2.97689,17.5367
0.236468,3.31133,17.5248
2.76151,3.76554,17.4944
-1.93377,4.1746,17.5265
0.601085,4.42723,17.4969
-1.75962,4.99075,17.4935
-1.50241,4.99795,17.5325
0.625349,5.23422,17.513
-1.98077,-4.88483,17.591
0.770085,-4.17994,17.6094
2.39848,-3.66683,17.5517
-4.0456,-3.46,17.5878
4.19249,-2.77541,17.5825
2.37368,-2.61572,17.547
0.677917,-2.24724,17.5894
-2.19855,-2.07707,17.5832
-3.18945,-2.04173,17.5456
1.40834,-1.99984,17.5816
3.49029,-1.77142,17.5886
5.01525,-1.70859,17.5947
2.94054,-1.38593,17.5493
-1.38302,-1.3591,17.5452
-4.34065,-1.27598,17.5652
-5.02196,-1.09599,17.5676
4.11668,-1.02007,17.5797
5.33992,-1.01614,17.5877
1.16364,-0.701334,17.5752
-2.96616,-0.332202,17.5773
0.888785,-0.18756,17.5776
2.39412,0.0546028,17.5907
1.39146,0.211675,17.5498
5.03567,0.485911,17.5916
-0.567398,0.748363,17.6066
3.15404,0.921796,17.5531
0.482426,1.13124,17.5745
0.602216,1.44539,17.5608
-1.00913,1.60116,17.6068
-0.478979,1.80798,17.5869
-2.47909,1.95327,17.5469
2.85243,2.82833,17.5935
1.4237,3.14052,17.6088
-2.34352,3.37876,17.6071
-3.14393,3.93768,17.5657
0.55592,4.34413,17.5923
2.7681,4.46324,17.6111
0.173746,5.1498,17.603
1.16471,-4.78926,17.6516
-1.07364,-4.64135,17.6192
-2.82625,-2.76624,17.6655
1.14782,-2.53978,17.6606
4.60747,-2.25181,17.6594
-2.90213,-2.11698,17.6751
-1.98845,-1.86763,17.6317
-0.0903743,-0.920579,17.6417
-3.18544,-0.614274,17.6777
-1.11856,-0.571735,17.656
3.0152,-0.486657,17.6126
0.532089,-0.182312,17.6723
0.0667569,-0.016074,17.6522
-2.92359,0.303318,17.6581
-1.18656,0.531729,17.6161
1.9779,0.608964,17.6591
4.75752,0.703867,17.672
-1.61065,0.821021,17.6766
4.93622,1.08412,17.6408
-4.12649,1.11292,17.6588
-3.239,1.1175,17.641
1.2207,1.22091,17.6642
-4.08589,1.43296,17.6425
3.56771,1.57826,17.666
1.45044,1.61622,17.6222
4.25297,1.67316,17.6562
-2.82073,1.93038,17.6555
0.934731,2.0279,17.6687
2.76469,2.2118,17.6272
2.63185,2.44677,17.6274
-2.33049,2.50043,17.618
-2.06935,2.51745,17.6254
4.31193,2.61824,17.6427
-2.25847,2.88658,17.6414
-3.18784,2.94156,17.6479
-2.75129,3.12678,17.6334
0.138287,3.19092,17.6225
-0.637255,3.66019,17.6559
-0.29888,3.71975,17.62
-1.58953,3.74004,17.6726
-0.118235,3.82447,17.6512
-1.97692,4.86773,17.6701
-1.99645,-4.41555,17.6862
0.352505,-4.44237,17.747
-1.51011,-3.48159,17.708
-3.20258,-2.78913,17.7367
-0.529646,-2.76426,17.7226
-3.31056,-2.50247,17.7369
-1.86477,-2.20664,17.7239
3.26449,-1.64313,17.6865
-4.87209,-1.23603,17.7436
4.52441,-1.21378,17.6977
-4.9179,-1.12215,17.7422
2.99947,-0.960492,17.7253
4.0794,-0.467663,17.7185
-0.752032,-0.396326,17.7012
3.51328,-0.266732,17.7378
2.669,-0.188849,17.7316
-5.1168,-0.0972212,17.7242
4.09055,-0.109,17.7371
-3.92628,-0.0101787,17.6894
-2.57673,-0.0481393,17.6879
1.48569,-0.0062448,17.7428
1.1624,0.389714,17.6891
-4.1959,0.561848,17.7171
-0.91494,0.601115,17.6958
0.155809,0.686856,17.7163
1.76782,0.673115,17.746
-1.59231,0.982033,17.736
-2.44245,1.69281,17.7423
4.6555,1.91665,17.7488
-1.28071,2.15619,17.745
0.0740978,2.36235,17.7192
3.6103,2.38002,17.7441
-1.66225,2.55215,17.7031
0.267231,3.35783,17.7224
1.72937,3.53716,17.7125
-3.23362,3.62682,17.7281
-1.29108,3.74659,17.6931
1.1482,3.75314,17.7491
