x,y,z
0.0189206,0.0538232,3.3868
-0.0905277,0.12514,3.39242
0.103195,0.105763,3.44625
-0.158898,0.188185,3.45013
0.00437442,0.152085,3.43968
0.157624,0.189509,3.40609
-0.0647098,0.236483,3.42506
0.0607092,0.237971,3.40237
0.000314646,-0.246302,3.50139
-0.161934,-0.175207,3.47507
-0.0552482,-0.153173,3.4877
0.162318,-0.18521,3.51463
-0.127866,-0.0705682,3.48003
0.0511276,-0.134301,3.46562
0.134645,-0.080576,3.50666
0.233937,-0.0776059,3.46185
-0.243889,-0.0342,3.47552
-0.0107943,-0.055243,3.50814
-0.148523,0.0444024,3.48297
-0.00685637,0.0538434,3.49975
0.0793383,0.00122678,3.4621
0.242477,0.0417213,3.4596
-0.213338,0.123436,3.51777
-0.0829944,0.129996,3.50192
0.202041,0.138446,3.49315
0.0146548,0.244895,3.49981
0.120766,0.211546,3.50707
-0.106712,-0.221463,3.55618
0.0830522,-0.232094,3.57221
0.0183527,-0.144071,3.56818
-0.219037,-0.112893,3.54303
-0.0948792,-0.109127,3.57914
0.221281,-0.105661,3.56642
0.0780756,-0.00354407,3.57044
-0.244712,0.0297399,3.56172
-0.0840141,0.00464265,3.56071
0.183632,0.00786012,3.54466
0.119635,0.0963728,3.5523
0.227202,0.095633,3.59199
-0.14453,0.199097,3.55866
0.0223733,0.147251,3.54906
-0.046412,0.242712,3.58943
-0.0171433,-0.244804,3.61253
-0.177953,-0.165619,3.62588
0.166813,-0.183036,3.62354
0.103228,-0.0965525,3.61842
-0.17295,-0.0380742,3.60799
-0.0108485,-0.0506801,3.61835
0.245613,-0.00719208,3.63276
-0.000676151,0.057899,3.60888
0.14757,0.0425195,3.64268
-0.155486,0.0773596,3.59815
0.0786776,0.127223,3.64849
-0.0687736,0.139847,3.61051
0.161688,0.184861,3.60577
0.0632291,0.237033,3.59704
-0.104531,-0.22444,3.67698
-0.00742512,-0.246319,3.72061
-0.0295849,-0.148774,3.66471
0.0718124,-0.186994,3.67406
-0.229578,-0.0889136,3.68787
-0.120337,-0.0939097,3.68486
0.0412457,-0.0810816,3.7079
0.224212,-0.105903,3.67401
0.142543,-0.0443113,3.7069
-0.244855,0.0174859,3.66907
-0.098708,0.0162435,3.66891
0.0546039,0.0263518,3.69608
-0.213674,0.121947,3.67868
-0.0282008,0.0952461,3.70804
0.23414,0.0769811,3.70052
-0.00139214,0.196177,3.67619
-0.130772,0.208492,3.66712
0.10231,0.22354,3.69739
-0.0925169,-0.227876,3.7853
0.0837124,-0.231413,3.77371
-0.177214,-0.171563,3.73574
0.00292104,-0.154551,3.77985
0.169646,-0.178584,3.73263
-0.100454,-0.119342,3.79097
0.106381,-0.110426,3.78701
-0.245856,-0.0194677,3.77089
-0.138214,-0.0225281,3.76405
-0.031754,-0.011072,3.75092
0.244154,-0.0245583,3.74208
0.138608,0.0669665,3.74984
-0.230486,0.0875099,3.78207
-0.12523,0.0827785,3.75235
-0.172519,0.176918,3.7628
0.0593348,0.141499,3.7547
0.182945,0.165171,3.73923
-0.0813527,0.232613,3.76139
0.0237207,0.243918,3.77088
-0.000342482,-0.246358,3.84314
-0.156486,-0.18993,3.86484
0.156871,-0.190298,3.84038
-0.217908,-0.113122,3.8174
0.221266,-0.107531,3.81154
0.0233112,-0.0592484,3.83155
0.160206,-0.0175004,3.81173
-0.159047,0.0435137,3.84887
-0.0537886,0.0142357,3.85762
0.0464088,0.0436598,3.80423
0.239076,0.0584588,3.81142
0.0800142,0.12968,3.86079
-0.195411,0.147935,3.86612
-0.0339864,0.146731,3.81048
0.194485,0.149623,3.84729
-0.0713197,0.231986,3.86948
0.118535,0.217245,3.81082
-0.0626622,-0.237022,3.93336
-0.0478361,-0.140723,3.88233
0.0578048,-0.159586,3.87472
-0.216288,-0.116768,3.92575
0.139811,-0.092098,3.88663
-0.244202,-0.0187237,3.87965
-0.138764,-0.0594343,3.87354
-0.00498265,-0.055564,3.93602
0.243892,-0.0249769,3.88232
0.035804,0.0438757,3.91374
0.155792,0.0568325,3.89084
-0.0940614,0.116275,3.89621
0.00276808,0.152545,3.9332
0.133789,0.206065,3.918
0.0373934,0.242743,3.88045
0.045937,-0.242278,3.94406
-0.154278,-0.193073,3.9732
-0.00917984,-0.154166,3.98412
0.153115,-0.192415,3.94712
-0.101909,-0.0988514,3.96705
0.0903898,-0.109468,3.98307
0.222219,-0.107312,3.95097
-0.24464,-0.0312613,3.98754
0.152724,-0.0210875,3.96712
-0.212961,0.0680113,3.94161
-0.100664,0.0209443,3.95724
0.244899,0.0318153,3.98546
-0.0790945,0.131994,4.00278
0.101165,0.113655,3.96679
0.208862,0.129491,3.95368
-0.143329,0.200028,3.94643
-0.0467327,0.241222,3.97496
0.0613064,0.238254,3.99242
-0.109338,-0.221399,4.06679
-0.00592576,-0.246496,4.04119
0.100833,-0.223824,4.03749
0.189319,-0.157006,4.04246
-0.212232,-0.124454,4.03461
-0.149529,-0.033853,4.03981
-0.040202,-0.0427896,4.03729
0.0620056,-0.00666988,4.02609
0.239512,-0.0595219,4.0447
-0.240871,0.0493725,4.06021
-0.0147196,0.0550993,4.07398
0.159604,0.0069781,4.07297
-0.134612,0.0696575,4.07161
0.112791,0.105098,4.07365
0.221658,0.104392,4.06204
-0.198958,0.142816,4.02076
0.0200635,0.151899,4.04089
0.154585,0.192238,4.02477
-0.12575,0.211564,4.06568
-0.181316,-0.167302,4.12975
0.0328314,-0.163593,4.10114
0.146743,-0.197624,4.1327
-0.070561,-0.12665,4.09811
0.114295,-0.0913681,4.08852
0.218833,-0.111228,4.13741
-0.239976,-0.0491519,4.10814
-0.0918555,-0.01868,4.13091
0.00831084,-0.0626097,4.13706
0.24641,-0.00458456,4.13938
0.0711206,0.0262254,4.13506
-0.193746,0.147139,4.12993
-0.0646239,0.139777,4.11986
0.174831,0.17413,4.13066
-0.0216969,0.244435,4.08027
0.0852504,0.23066,4.10113
-0.121849,-0.213804,4.20914
-0.03807,-0.243438,4.1461
0.0618083,-0.237494,4.18783
-0.0197967,-0.148957,4.19869
-0.120165,-0.104584,4.19226
0.0871123,-0.125785,4.18871
0.149513,-0.0363377,4.17705
-0.241834,0.0416809,4.16957
-0.134667,0.068513,4.17973
-0.0217546,0.0608817,4.18274
0.169238,0.0700032,4.16044
0.0419105,0.141664,4.14692
-0.12032,0.214567,4.17637
0.0113693,0.245389,4.18285
0.113193,0.217834,4.20795
-0.0260089,-0.24355,4.25509
-0.190021,-0.152489,4.26912
0.184876,-0.162417,4.2265
-0.236651,-0.0684987,4.21552
-0.150897,-0.0434681,4.27599
-0.052128,-0.0300119,4.23255
0.0553442,-0.0284973,4.22923
0.142922,-0.0670871,4.28207
0.239083,-0.0620685,4.23293
-0.240682,0.0219986,4.27812
0.242203,0.047094,4.23683
-0.212582,0.123752,4.23531
-0.0765644,0.13657,4.24028
0.0897866,0.0751153,4.23326
0.0291785,0.162505,4.25163
0.195938,0.146999,4.23444
-0.058463,0.239128,4.26385
-0.112584,-0.218654,4.31823
0.0278443,-0.244751,4.35072
0.110764,-0.219028,4.28418
0.188838,-0.159476,4.33295
-0.234396,-0.0763712,4.33441
-0.0743611,-0.12056,4.28961
0.051557,-0.126502,4.29117
-0.0651814,-0.0182571,4.33999
0.0484623,-0.0270252,4.33781
0.236706,-0.0638903,4.34294
-0.138809,0.0625481,4.28847
-0.00264029,0.0578821,4.29064
0.161213,0.037994,4.30707
-0.220995,0.108266,4.34361
0.0859654,0.110924,4.33697
0.207421,0.131574,4.34205
-0.152905,0.192343,4.29599
-0.0148928,0.150563,4.34776
0.134047,0.206289,4.31444
0.0334449,0.244746,4.32221
-0.0616706,-0.237592,4.41259
0.121589,-0.213938,4.39818
-0.184909,-0.162769,4.37869
-0.013724,-0.147067,4.37481
0.116383,-0.0985607,4.38265
-0.141355,-0.00661032,4.42017
-0.244909,0.0143115,4.39377
0.0162321,0.0553001,4.40088
0.127839,0.00808369,4.40556
0.243498,0.036692,4.37968
-0.0884526,0.0802374,4.38176
-0.16666,0.17698,4.40892
-0.0819194,0.232332,4.36891
0.0406328,-0.24306,4.46498
-0.14307,-0.199515,4.47354
0.198594,-0.144713,4.43999
-0.230495,-0.086032,4.44238
-0.102497,-0.10818,4.42347
0.0506646,-0.134165,4.45925
-0.00974474,-0.0489559,4.42842
0.140063,-0.0659254,4.48412
0.242214,-0.0443798,4.45351
-0.226292,0.0995112,4.4605
-0.123324,0.0813718,4.48359
0.100888,0.10381,4.45117
0.217003,0.115154,4.45008
-0.0308222,0.139257,4.45318
0.148259,0.196453,4.42251
-0.0881184,0.22943,4.4769
0.00866115,0.24546,4.4289
-0.0526903,-0.240311,4.52152
0.136259,-0.206689,4.50702
-0.205889,-0.135175,4.53583
-0.0443765,-0.131574,4.51251
0.0895429,-0.126115,4.55658
0.20822,-0.12751,4.54953
-0.132507,-0.0575663,4.51646
-0.246254,0.00248994,4.50295
-0.0473311,0.00990576,4.51218
0.0595266,0.0112848,4.49138
0.167849,0.0362934,4.50634
-0.172269,0.174698,4.51763
-0.0688577,0.142026,4.5537
0.0395228,0.138047,4.53542
0.17393,0.173477,4.53094
0.0849988,0.231028,4.50495
0.0533344,-0.240033,4.57395
-0.135955,-0.20457,4.58239
0.146651,-0.197445,4.61722
-0.0925324,-0.106226,4.60654
-0.240333,-0.0509747,4.5973
0.00832635,-0.0586073,4.57533
0.111996,-0.0224354,4.58019
0.243822,-0.0226517,4.56126
-0.167172,0.0302242,4.57328
-0.0722303,0.000963263,4.61888
0.0231204,0.0477184,4.59368
-0.21189,0.125581,4.60564
0.122546,0.0912632,4.58854
0.230047,0.0898982,4.57895
-0.129782,0.209648,4.61115
-0.0333651,0.243299,4.57058
0.0664865,0.236162,4.61304
-0.129054,-0.209735,4.6907
-0.0449593,-0.242505,4.6306
0.067466,-0.236022,4.68303
-0.200007,-0.14122,4.64427
0.016759,-0.153835,4.62987
0.112042,-0.101011,4.65639
0.229542,-0.0861903,4.6502
-0.147996,-0.000283107,4.6975
-0.00832572,-0.06096,4.68267
-0.242885,0.0383785,4.66065
-0.0170995,0.0593698,4.69427
0.0793049,0.00842891,4.67969
0.187238,0.0155896,4.64747
-0.112379,0.0994004,4.64254
0.0912052,0.118737,4.68892
0.219325,0.110426,4.6892
0.00104737,0.150965,4.63701
0.160241,0.18637,4.63795
-0.0376832,0.243215,4.68014
-0.0276434,-0.243757,4.73827
-0.195424,-0.148965,4.75313
0.0464388,-0.141175,4.73333
0.183974,-0.160194,4.71768
-0.10289,-0.105023,4.71468
-0.238892,-0.0600901,4.7061
-0.0635849,-0.00793933,4.76571
0.14485,-0.0535295,4.74449
0.135646,0.0523712,4.76256
0.244902,0.0162094,4.74014
-0.210531,0.126983,4.71736
-0.112574,0.0899711,4.74945
-0.13365,0.205767,4.71852
-0.0263666,0.156254,4.7439
0.162829,0.184785,4.74725
0.0636851,0.236342,4.72289
-0.119772,-0.215534,4.79737
0.11515,-0.216682,4.78226
-0.0324469,-0.152432,4.80573
-0.126619,-0.0808708,4.81765
0.0938013,-0.113766,4.82635
0.23469,-0.0791342,4.79384
-0.235717,-0.0670318,4.81396
0.0428196,-0.033357,4.7743
-0.24242,0.0339258,4.77044
-0.148903,0.0261325,4.82814
0.00880776,0.0636985,4.8076
0.221024,0.10813,4.79828
-0.167494,0.179251,4.81841
0.0710914,0.150385,4.79059
-0.0736034,0.234422,4.80407
0.0327936,0.244082,4.8284
-0.0785201,-0.234168,4.89506
0.0151794,-0.245251,4.83853
0.10697,-0.221271,4.89375
-0.187528,-0.159839,4.86093
0.0225723,-0.147347,4.90105
0.186366,-0.162017,4.84746
0.232809,-0.0803294,4.90225
-0.0262097,-0.0565593,4.85505
0.140601,-0.017718,4.84746
-0.0465645,0.0418689,4.89878
0.24542,0.0147772,4.84976
-0.225996,0.0969354,4.85895
-0.0708226,0.131534,4.84127
0.121662,0.0878292,4.8644
0.0293841,0.141533,4.88983
0.153504,0.192067,4.85669
0.0151435,-0.245915,4.94779
-0.173295,-0.174171,4.96673
0.161311,-0.145587,4.95265
-0.232175,-0.0814363,4.92072
-0.0844147,-0.129495,4.91432
-0.131054,-0.0337964,4.91607
-0.0299789,-0.046552,4.96121
0.147723,-0.0365358,4.95499
-0.244722,0.0244604,4.93814
0.0580259,0.0118441,4.91401
0.245952,0.011234,4.95976
-0.146754,0.0727968,4.93004
0.125938,0.0802151,4.97239
0.221776,0.104806,4.90749
-0.16694,0.17991,4.92792
-0.0619544,0.139788,4.94954
0.167821,0.180191,4.96517
-0.0434667,0.240054,4.90808
0.0791097,0.232282,4.92717
-0.0875106,-0.230279,5.00474
0.104724,-0.222321,5.00471
-0.0120584,-0.1512,5.00486
-0.224465,-0.097689,5.02648
-0.113359,-0.0948377,5.01409
0.062029,-0.0711756,5.01302
0.230888,-0.0844108,5.01108
-0.166753,0.000807653,5.01085
-0.0673822,0.0462221,5.00561
0.0391257,0.0357622,5.02097
-0.231208,0.0850155,5.02747
0.223747,0.101033,5.01692
0.0399454,0.143353,4.99774
-0.101993,0.224606,5.00328
0.00370031,0.246118,5.00552
0.102752,0.222932,5.04082
0.011592,-0.245588,5.05681
-0.166885,-0.179142,5.07487
0.0279057,-0.149073,5.10671
0.180862,-0.167018,5.06105
-0.0779403,-0.126835,5.11218
0.120869,-0.0865308,5.10292
-0.245685,-0.00782581,5.08651
-0.137659,-0.0372752,5.10628
-0.0316745,-0.038026,5.06859
0.140239,0.00941607,5.05373
0.246519,0.00612942,5.06929
-0.133837,0.0743391,5.08606
0.0459401,0.111923,5.10145
-0.176261,0.171683,5.06198
-0.0512342,0.142137,5.05918
0.180651,0.166661,5.09158
-0.0963806,0.227345,5.11246
-0.0806431,-0.23403,5.11424
0.012951,-0.245653,5.16539
0.104973,-0.22407,5.11407
0.177985,-0.169608,5.1728
-0.221463,-0.104234,5.13335
0.229384,-0.0888783,5.12056
-0.00703182,-0.0671749,5.17094
-0.0439173,0.0415322,5.14173
0.0580551,0.00537458,5.12435
-0.229621,0.088291,5.13719
0.126192,0.078023,5.16804
0.231364,0.0848896,5.14213
-0.171819,0.175025,5.17096
-0.0535913,0.146155,5.16917
0.00929722,0.24535,5.11362
0.107011,0.221705,5.15001
0.0948905,-0.22727,5.23275
-0.164049,-0.183648,5.18393
-0.0400988,-0.163401,5.20872
-0.225349,-0.0975908,5.23992
-0.121598,-0.0850403,5.20211
0.0825148,-0.123262,5.1987
0.224042,-0.102758,5.24508
-0.246719,-0.000162166,5.19922
-0.057648,-0.00165816,5.24119
0.13742,-0.0276202,5.19316
0.245753,-0.00971254,5.19361
-0.145777,0.0346678,5.18632
0.0427502,0.039853,5.22753
0.0495713,0.146585,5.20485
0.183095,0.16409,5.20052
-0.0984753,0.224641,5.23565
0.00793277,0.245759,5.22345
-0.107578,-0.221771,5.26939
-0.00297836,-0.246332,5.27717
-0.185035,-0.162814,5.31345
0.037694,-0.145905,5.29562
0.167665,-0.180482,5.29625
-0.061667,-0.0985276,5.29215
0.127471,-0.0789885,5.28877
-0.156189,-0.0230493,5.28258
0.027493,-0.0383404,5.30164
0.244857,-0.0134636,5.30324
-0.245352,0.0302417,5.30684
0.131695,0.0617573,5.28806
-0.21579,0.1186,5.25213
-0.107605,0.106402,5.25483
0.232401,0.0817227,5.25135
0.0612946,0.140977,5.31292
0.185575,0.161251,5.30921
0.109056,0.220865,5.25826
-0.120392,-0.210818,5.38463
-0.0167358,-0.245402,5.38629
0.0829294,-0.232428,5.34226
-0.23536,-0.0711916,5.34463
-0.129217,-0.075915,5.37232
0.221191,-0.107419,5.35495
0.144927,-0.00824411,5.37023
-0.156293,0.0298662,5.38036
-0.0586977,0.0517419,5.33544
0.0460843,0.046706,5.3645
-0.215479,0.119191,5.36132
0.233033,0.0777681,5.36141
-0.147633,0.197027,5.32956
-0.0449385,0.160652,5.32062
0.0175911,0.245448,5.33427
0.114144,0.218045,5.36783
0.0720365,-0.234761,5.45085
-0.199509,-0.143215,5.41899
0.160277,-0.187353,5.40565
-0.00814935,-0.137331,5.39486
0.0944776,-0.102954,5.39015
-0.245588,-0.0093326,5.43234
-0.0338544,-0.0313697,5.40252
0.0665327,-0.0173257,5.45135
0.244826,-0.0185035,5.41246
-0.0849726,0.121894,5.41278
0.121769,0.0762113,5.43597
-0.169208,0.179864,5.43999
0.0178843,0.164116,5.41087
0.187854,0.159542,5.41818
-0.07102,0.234542,5.398
-0.07786,-0.233708,5.48094
-0.169953,-0.179052,5.51831
0.157149,-0.189418,5.51519
-0.230012,-0.0881336,5.50569
-0.0947001,-0.127656,5.4599
0.065401,-0.133433,5.49236
0.218321,-0.114061,5.46343
-0.143892,-0.0307217,5.47075
-0.0366155,-0.0385945,5.51204
0.141521,-0.0596629,5.51761
0.244515,-0.0245521,5.52168
-0.00959624,0.0592707,5.45856
-0.228291,0.0922679,5.46592
-0.12483,0.072135,5.50123
0.0577172,0.12973,5.50706
0.234717,0.0721976,5.47097
-0.049487,0.151624,5.51269
0.19064,0.155327,5.52507
-0.00115135,0.245918,5.4814
0.114542,0.217404,5.47647
-0.087946,-0.229784,5.59019
0.0106348,-0.24562,5.54068
-0.0299192,-0.144549,5.54391
-0.122643,-0.0905675,5.56118
0.216787,-0.117284,5.57266
0.0547696,-0.0196718,5.57053
-0.245316,0.0150325,5.5407
-0.151384,0.00894226,5.59377
-0.0235888,0.0559963,5.56676
0.136426,0.0476695,5.5399
0.236499,0.0672367,5.57998
-0.214495,0.12065,5.56999
-0.143369,0.199866,5.5424
-0.0495535,0.240424,5.58004
0.0578973,0.220642,5.56976
0.00313923,-0.246267,5.6493
0.0988885,-0.227018,5.59984
-0.17432,-0.172564,5.62737
0.0366661,-0.14388,5.62848
0.173932,-0.17434,5.65498
-0.232565,-0.0804236,5.61105
0.127804,-0.080711,5.62442
-0.0343068,-0.0611896,5.61961
0.243863,-0.0286728,5.63141
-0.244918,0.0210605,5.65026
-0.0715057,0.032278,5.66286
0.0364219,0.0437755,5.65853
0.14865,0.0248341,5.64596
-0.110083,0.11283,5.60039
0.0937074,0.121966,5.60875
-0.137168,0.204738,5.65079
-0.0104477,0.148283,5.62513
0.194271,0.151876,5.63131
0.116095,0.217065,5.66146
-0.0910925,-0.228713,5.70024
0.0922861,-0.227989,5.70957
-0.028053,-0.140181,5.71648
-0.23263,-0.0805071,5.71704
-0.120445,-0.092804,5.68035
0.22531,-0.0989697,5.7124
0.0474782,-0.058349,5.69384
-0.161261,0.00205734,5.71758
-0.189027,0.111496,5.67552
-0.0806502,0.129904,5.7079
0.109401,0.0867881,5.72704
0.234391,0.074378,5.69334
0.0240816,0.155277,5.72872
-0.0724035,0.235125,5.73213
0.0132304,0.245812,5.66916
-0.00230571,-0.245948,5.76289
-0.176402,-0.172091,5.7369
0.171539,-0.176429,5.76464
-0.113487,-0.104136,5.79337
0.0703771,-0.136003,5.76593
-0.245799,-0.00849145,5.79665
-0.0460845,-0.0354634,5.7435
0.142647,-0.0327013,5.73915
0.246182,-0.00645688,5.76276
-0.0941537,0.0535892,5.78615
0.0132876,0.0531081,5.76607
-0.226578,0.0957443,5.77597
0.228028,0.0943179,5.80132
-0.164868,0.1829,5.75434
0.182437,0.165138,5.73579
0.0979443,0.225225,5.7685
-0.107772,-0.220124,5.80822
0.0917886,-0.228499,5.8191
-0.0208532,-0.151456,5.82515
-0.219188,-0.112387,5.81769
0.226317,-0.0966129,5.82213
-0.147033,-0.0172438,5.85191
-0.0410268,-0.0466685,5.85185
0.0589791,-0.0364844,5.80967
0.137456,0.0391873,5.82056
0.245554,0.00974044,5.86951
0.073015,0.127904,5.82305
-0.188426,0.158465,5.85753
-0.0358555,0.14009,5.81953
0.167326,0.179891,5.84202
-0.103374,0.223578,5.83533
0.000996828,0.246043,5.81192
-0.0970716,-0.226358,5.91706
-0.000281549,-0.247118,5.87295
0.0922557,-0.228112,5.92928
-0.183988,-0.163619,5.90383
0.171213,-0.176436,5.87314
0.0716219,-0.132431,5.87971
0.233143,-0.0801754,5.93061
-0.242091,-0.044318,5.90032
0.0516035,-0.0267151,5.92874
0.143766,-0.0517807,5.87761
-0.237159,0.0631881,5.87901
0.00434635,0.0561706,5.87619
0.131456,0.0491484,5.92884
-0.11737,0.0820708,5.88894
0.0639375,0.135624,5.9324
0.219944,0.109575,5.90749
-0.132544,0.206032,5.93871
-0.0317236,0.243617,5.91593
0.0815856,0.231949,5.88407
-0.154057,-0.192301,6.00339
-0.0118608,-0.16353,5.94164
0.183429,-0.163832,5.98005
-0.221576,-0.106594,5.98798
-0.101961,-0.10064,5.94126
-0.0134727,-0.0739212,6.0013
0.0787943,-0.133908,5.99694
-0.152246,-0.0252498,6.00373
0.142839,-0.0444008,5.98753
-0.244174,0.0293577,5.98159
-0.0652141,0.00299875,5.94439
0.0169291,0.0568744,5.99188
0.243923,0.0209032,5.97707
-0.208758,0.130634,5.96066
-0.121534,0.0790626,5.99808
-0.0445764,0.13943,5.94765
0.157645,0.188898,5.95121
0.0509708,0.240862,5.98757
-0.0513319,-0.240303,6.01523
0.0571266,-0.238629,6.0326
0.000205414,-0.154054,6.07299
0.148763,-0.197133,6.07666
-0.10238,-0.110442,6.0521
0.230799,-0.0855054,6.03927
-0.24346,-0.0272734,6.07336
0.0613071,-0.0190689,6.05739
-0.0606301,0.00789045,6.05447
0.123915,0.0661657,6.0359
-0.224883,0.0990808,6.06396
-0.0538063,0.137717,6.05721
0.215367,0.119615,6.01423
-0.1605,0.186172,6.0427
0.0528101,0.147996,6.04102
0.150009,0.194519,6.06072
-0.0658889,0.23677,6.01912
-0.0345943,-0.244435,6.12323
0.0720567,-0.234128,6.14149
-0.135648,-0.205702,6.10912
-0.209597,-0.12911,6.09263
0.120582,-0.0967586,6.1028
-0.142542,-0.0313644,6.11638
-0.00906485,-0.0418414,6.13767
0.0148814,0.067913,6.10545
0.142029,0.00818667,6.1263
0.245475,0.0113773,6.0853
-0.127662,0.0769215,6.1071
0.107232,0.118888,6.13047
0.214648,0.120973,6.12153
-0.185295,0.161578,6.14644
-0.0971626,0.226104,6.12393
0.0144319,0.245283,6.09007
-0.099797,-0.224465,6.20896
-0.187039,-0.160872,6.19548
0.179372,-0.16759,6.1783
-0.0703476,-0.130742,6.15405
0.0425466,-0.132721,6.1716
0.234568,-0.0773034,6.14886
-0.237201,-0.0634795,6.17577
0.0569285,-0.00131454,6.21571
0.14416,-0.0664891,6.20551
-0.242896,0.0439435,6.1565
-0.147605,0.0374034,6.20447
-0.0405733,0.0446395,6.19678
0.243401,0.0408911,6.18839
-0.0330518,0.147869,6.16371
0.178989,0.169711,6.21124
0.00108313,0.245821,6.19851
0.0993064,0.224612,6.15312
0.00451598,-0.246764,6.22583
0.10889,-0.22173,6.24302
-0.0300831,-0.148188,6.25276
0.202954,-0.138726,6.28281
-0.226179,-0.0978477,6.27783
-0.1339,-0.0693278,6.21857
0.0812143,-0.12103,6.27318
-0.0386244,-0.0406836,6.26428
0.243297,-0.0430448,6.25605
-0.243273,0.00797489,6.2591
0.142493,0.0671813,6.21762
-0.218891,0.112758,6.23858
0.0546845,0.13174,6.2264
0.22712,0.0826657,6.28593
-0.0463387,0.157289,6.27246
-0.129439,0.209748,6.22771
0.100858,0.223874,6.26132
-0.0672295,-0.236311,6.31132
0.0403438,-0.243624,6.32759
-0.135228,-0.153939,6.2924
0.139085,-0.200348,6.34449
-0.0547203,-0.10939,6.35101
-0.140592,-0.0458846,6.32436
0.052512,-0.0282287,6.32228
0.15348,-0.00525652,6.29628
-0.107015,0.0581805,6.30143
0.00270533,0.0638623,6.29485
-0.233295,0.0780088,6.34233
0.105089,0.0912484,6.31641
-0.177473,0.16958,6.32204
0.176037,0.172808,6.32115
-0.090556,0.229167,6.3472
0.00675571,0.246191,6.30752
-0.0289501,-0.244243,6.41241
-0.130929,-0.206014,6.39503
0.0458969,-0.145626,6.37204
-0.20901,-0.130601,6.38026
0.141128,-0.0903875,6.36512
-0.243937,-0.0291267,6.3619
-0.0448398,-0.00220058,6.36633
0.0342535,-0.0510689,6.42393
-0.143434,0.0319315,6.4011
0.118209,0.0183992,6.39704
0.245692,0.000776671,6.35676
-0.0937451,0.128143,6.38297
0.107436,0.125434,6.41984
0.222024,0.104163,6.39115
0.0167469,0.149694,6.36228
-0.00234979,0.246101,6.41725
0.0946063,0.226863,6.36934
0.078588,-0.233728,6.42893
-0.184374,-0.163033,6.48173
-0.0423097,-0.142387,6.45308
0.0643125,-0.137982,6.4786
0.173069,-0.174146,6.44329
-0.127249,-0.0780907,6.42806
0.232107,-0.0828544,6.4269
-0.236431,-0.0672684,6.46702
-0.0532113,-0.0124121,6.47368
0.137392,-0.0569489,6.47305
-0.242651,0.0407466,6.44683
0.0218338,0.0574083,6.43198
0.244277,0.0273168,6.46338
-0.116907,0.0981928,6.4846
-0.200615,0.140775,6.42552
-0.0236463,0.151278,6.46466
0.191617,0.154198,6.48257
-0.12269,0.213177,6.44992
0.0987333,0.225455,6.4764
-0.0961577,-0.226516,6.49732
0.010438,-0.245757,6.51402
0.114443,-0.218643,6.52997
-0.0111221,-0.147266,6.55704
0.194888,-0.149406,6.54585
-0.107835,-0.103256,6.53223
-0.156742,-0.00175758,6.50381
0.0489167,-0.023039,6.527
0.240414,-0.0543108,6.53284
-0.0155402,0.0677079,6.53491
0.141707,0.0551022,6.4982
-0.218381,0.109592,6.52891
0.0685919,0.134115,6.52178
0.231659,0.083255,6.55515
-0.149562,0.192526,6.55404
-0.0535964,0.239889,6.52958
-0.0565863,-0.239428,6.59874
0.051195,-0.240471,6.61754
-0.153872,-0.192231,6.58323
0.149607,-0.196314,6.63163
-0.22137,-0.107487,6.57068
0.0952349,-0.119708,6.57985
-0.149292,-0.0347523,6.60652
-0.0459055,-0.0267304,6.58072
0.146478,-0.0226468,6.57664
-0.246045,0.00940851,6.56521
0.0742806,0.0564313,6.59625
0.246064,0.000383071,6.62832
-0.128896,0.0716608,6.58857
-0.0529116,0.15099,6.59328
0.146371,0.197649,6.57052
0.0468173,0.241853,6.57008
-0.116981,-0.21671,6.68493
-0.19862,-0.144672,6.67134
0.0186483,-0.144505,6.65992
-0.086605,-0.12154,6.6385
0.219504,-0.111788,6.64276
-0.242839,-0.0442815,6.66112
