x,y,z
0.000906605,0.0531723,3.3912
0.132004,0.0283282,3.38897
-0.109351,0.121581,3.39732
0.0848144,0.105859,3.45121
-0.176649,0.18725,3.45253
-0.0137257,0.151981,3.44193
0.141447,0.189028,3.41248
-0.0827239,0.236247,3.42771
0.0442507,0.23818,3.40765
-0.0149685,-0.24607,3.50228
-0.180614,-0.175055,3.4812
-0.0735258,-0.154173,3.49181
0.146957,-0.183968,3.51719
0.0348827,-0.134853,3.46846
0.118377,-0.0798171,3.51119
0.21727,-0.0777465,3.46441
-0.260584,-0.0302443,3.47899
-0.15105,-0.0688369,3.48016
-0.0267647,-0.0565006,3.51262
-0.164032,0.0463735,3.48463
-0.0241704,0.0549244,3.50225
0.0614077,0.000645982,3.46635
0.226224,0.0414193,3.46468
-0.22987,0.123346,3.52234
-0.0997575,0.132096,3.50604
0.100479,0.206337,3.51296
0.186075,0.138026,3.49913
-0.00503617,0.245209,3.50418
-0.125697,-0.219739,3.56338
0.0675467,-0.231606,3.5733
0.00162727,-0.144695,3.57123
-0.237259,-0.109763,3.5458
-0.112627,-0.109302,3.58201
0.207788,-0.0994579,3.57015
0.0617204,-0.00393053,3.57474
-0.261579,0.0303353,3.56732
-0.100951,0.00444676,3.56181
0.167591,0.00799328,3.54974
0.102312,0.0960258,3.55667
-0.162553,0.19818,3.56478
0.00538352,0.147436,3.55324
-0.0326893,-0.244602,3.61383
-0.196048,-0.164564,3.62794
0.1504,-0.182996,3.62641
0.0863769,-0.0971637,3.62183
-0.188768,-0.0371434,3.61025
-0.0298571,-0.0505733,3.62261
0.229282,-0.00663414,3.63774
-0.018,0.057058,3.6117
0.131096,0.0430111,3.64714
-0.171099,0.0764176,3.60174
0.0606828,0.127129,3.65233
0.211001,0.0958948,3.59765
-0.0852578,0.138816,3.61456
0.143798,0.186631,3.61223
-0.066177,0.242169,3.59434
0.0436205,0.238006,3.60158
-0.122325,-0.223948,3.67841
-0.0254944,-0.246007,3.7221
-0.0474424,-0.149341,3.66707
0.0538851,-0.187432,3.67514
-0.246812,-0.0881417,3.68783
-0.137423,-0.0929595,3.6872
0.0236046,-0.0813177,3.71055
0.207404,-0.105808,3.67737
0.125465,-0.0445151,3.71077
-0.260824,0.0187176,3.67436
-0.113333,0.0146837,3.67086
0.0385154,0.0259724,3.69966
-0.230035,0.122807,3.67921
-0.0448093,0.0932793,3.71078
0.217817,0.0768801,3.70571
-0.0197148,0.195697,3.68093
-0.143922,0.210509,3.67192
0.0841954,0.224229,3.70161
-0.109779,-0.227352,3.78733
0.0663321,-0.23164,3.77471
-0.194529,-0.170252,3.7373
-0.0154368,-0.154912,3.78177
0.152901,-0.178555,3.73556
-0.118478,-0.119835,3.79523
0.0880933,-0.11069,3.79004
-0.262002,-0.0221152,3.77453
-0.154795,-0.0229989,3.76651
-0.0482492,-0.0107844,3.7545
0.227578,-0.0254778,3.74632
0.121893,0.0677613,3.75403
-0.247649,0.0856667,3.7825
-0.142382,0.0825781,3.75218
-0.190856,0.175822,3.76458
0.0409637,0.141381,3.75843
0.16579,0.166005,3.74221
-0.100208,0.231754,3.77001
0.00582132,0.244297,3.77495
-0.0178907,-0.246199,3.84485
0.139434,-0.190978,3.84227
-0.233264,-0.115663,3.82179
0.20453,-0.107577,3.81541
0.00500127,-0.0592695,3.83635
0.142887,-0.0175531,3.81579
-0.175638,0.0441725,3.84946
-0.0686903,0.0193921,3.85906
0.0300144,0.0432346,3.80771
0.222636,0.0583613,3.81387
0.0592535,0.131137,3.86486
-0.21331,0.14578,3.86795
-0.0559195,0.139235,3.81016
0.178659,0.149212,3.85014
0.101591,0.217285,3.815
-0.0805013,-0.236641,3.93502
-0.170812,-0.191079,3.87099
-0.0654647,-0.139527,3.88654
0.0398701,-0.159709,3.87597
-0.231896,-0.117268,3.93007
0.122578,-0.0936359,3.89005
-0.26101,-0.0158555,3.88273
-0.156809,-0.0579533,3.8762
0.227612,-0.024821,3.88482
0.0270821,0.0391931,3.91689
0.135316,0.0583589,3.89365
-0.110638,0.112686,3.90144
-0.0167604,0.154703,3.93757
0.119764,0.20522,3.9216
-0.0846517,0.235294,3.87626
0.0233855,0.243074,3.88769
0.0285904,-0.241906,3.9465
-0.170341,-0.193215,3.98062
-0.0289093,-0.151602,3.9894
0.134737,-0.193528,3.9492
-0.121634,-0.0978258,3.96946
0.0723795,-0.110476,3.9858
0.206296,-0.106726,3.95359
-0.261468,-0.0306494,3.98982
-0.0254065,-0.0534156,3.93994
0.133412,-0.0205287,3.9691
-0.21979,0.0624477,3.9485
-0.119126,0.0187127,3.95844
0.228457,0.0285488,3.98568
0.0823095,0.116084,3.97058
0.192902,0.127848,3.95657
-0.159879,0.199237,3.9475
-0.0651836,0.241095,3.98291
0.045175,0.237845,3.99486
-0.126339,-0.221299,4.07446
-0.0243765,-0.246079,4.04295
0.0826502,-0.224506,4.0403
0.171995,-0.15816,4.04387
-0.229493,-0.123286,4.03851
-0.167595,-0.0330424,4.04285
-0.0587097,-0.0447467,4.04162
0.0425641,-0.00728089,4.0276
0.222391,-0.0609256,4.04853
-0.257281,0.0497921,4.06238
0.140501,0.00389285,4.07556
-0.151887,0.0692533,4.07607
-0.0967088,0.131836,4.00784
0.0972313,0.10342,4.07624
0.20639,0.102278,4.06314
-0.215214,0.143036,4.02312
0.00419951,0.151231,4.04415
0.139129,0.191073,4.02798
-0.139226,0.213545,4.06648
-0.199899,-0.164991,4.1341
0.0122318,-0.164132,4.10487
0.12969,-0.198024,4.13484
-0.0907457,-0.125849,4.10462
0.0960378,-0.094586,4.09149
0.200917,-0.114706,4.14019
-0.257371,-0.0481463,4.11217
-0.111122,-0.0185008,4.13389
-0.0102551,-0.0620394,4.1388
0.230022,-0.00412076,4.14047
-0.0330877,0.0542915,4.07712
0.0536003,0.0260965,4.13881
-0.211656,0.145074,4.13265
-0.0820798,0.139743,4.12362
0.160314,0.171727,4.13376
-0.0360304,0.244463,4.08701
0.0714112,0.229765,4.10441
-0.140211,-0.212123,4.21263
-0.0541906,-0.243227,4.15225
0.046179,-0.236983,4.19322
-0.0394883,-0.146679,4.20214
-0.140601,-0.10233,4.19761
0.0683484,-0.128243,4.19179
0.132211,-0.0392099,4.1791
-0.258493,0.0433554,4.17198
-0.0386698,0.0614769,4.18601
0.152157,0.0673015,4.16343
-0.149339,0.0695876,4.18412
0.0264815,0.140327,4.14929
-0.139285,0.213426,4.17946
0.00267642,0.245647,4.18793
-0.0464569,-0.243584,4.26122
-0.209154,-0.152114,4.2742
0.16576,-0.164761,4.23056
-0.253277,-0.06719,4.21983
-0.168878,-0.0407214,4.28141
-0.0708532,-0.0289785,4.23526
0.0367684,-0.0302744,4.23141
0.220631,-0.0677334,4.237
-0.260379,0.0232586,4.28215
0.226496,0.0427123,4.23875
-0.229116,0.124128,4.23905
-0.0912688,0.13708,4.2451
0.0755461,0.0714333,4.23852
0.0157253,0.159701,4.25364
0.182635,0.14326,4.23734
-0.0733728,0.240152,4.26349
0.102663,0.215032,4.21508
-0.133429,-0.216378,4.32173
0.0924662,-0.220033,4.29116
0.171789,-0.160068,4.33726
-0.25157,-0.0741179,4.33973
-0.093518,-0.119199,4.29337
0.0319267,-0.128463,4.29382
-0.0812334,-0.01812,4.34311
0.0283525,-0.0294049,4.34017
0.123173,-0.0685002,4.28423
0.220571,-0.0636883,4.34646
-0.154988,0.064582,4.29241
-0.019152,0.0579098,4.29366
0.147809,0.0343227,4.31216
-0.236191,0.110835,4.3478
0.0729976,0.108321,4.34194
0.193317,0.128394,4.34527
-0.169041,0.192594,4.29939
-0.0273464,0.151275,4.35003
0.120628,0.205433,4.32195
0.019453,0.244891,4.32032
-0.0825187,-0.236556,4.41547
0.00804418,-0.245074,4.3562
0.102563,-0.21522,4.40079
-0.202986,-0.161153,4.38457
-0.0332274,-0.146848,4.37812
0.0974676,-0.1007,4.38484
-0.157564,-0.00297991,4.42042
-0.26168,0.0177407,4.39875
-0.000101433,0.0542446,4.40349
0.110735,0.00473929,4.40889
0.227061,0.0353328,4.38962
-0.1032,0.0829341,4.38379
-0.18093,0.180411,4.41113
-0.0954016,0.233214,4.36881
0.0190724,-0.243282,4.46559
-0.161165,-0.198249,4.4792
0.178477,-0.150453,4.44507
-0.24654,-0.0824392,4.44737
-0.121091,-0.104745,4.42544
0.0314591,-0.134524,4.46242
0.120716,-0.0698267,4.48703
-0.0276996,-0.0483,4.43267
0.2239,-0.0514588,4.45571
-0.24062,0.103712,4.46503
-0.137477,0.0839293,4.48547
0.0859678,0.101301,4.45261
0.199973,0.116465,4.45643
-0.0440593,0.139847,4.45552
0.130623,0.197374,4.42991
-0.0999297,0.231639,4.47622
-0.00345701,0.245078,4.42661
-0.0702008,-0.239536,4.52798
0.113917,-0.21085,4.51081
-0.223785,-0.132687,4.54065
-0.0643359,-0.131013,4.51464
0.179971,-0.134192,4.55411
-0.153204,-0.0538723,4.51703
-0.262381,0.00666819,4.50766
-0.0649315,0.0102747,4.51669
0.0421862,0.0096931,4.494
0.151568,0.0318631,4.50735
0.0265167,0.135971,4.53762
-0.183951,0.1794,4.52011
-0.0813464,0.141889,4.55661
0.154702,0.176367,4.53508
0.0649479,0.232953,4.50953
0.0293725,-0.241206,4.57537
-0.154672,-0.203036,4.58744
0.123368,-0.201701,4.62235
-0.114363,-0.103169,4.60717
0.0698507,-0.128661,4.56019
-0.257689,-0.0480281,4.60093
-0.0102525,-0.0593749,4.57884
0.0941482,-0.024413,4.58315
0.226799,-0.035021,4.56371
-0.180532,0.0353652,4.57446
-0.0891106,0.00222268,4.62364
0.00645135,0.0463616,4.59621
-0.225922,0.129505,4.60677
0.107224,0.0857923,4.59133
0.21341,0.0910609,4.57475
-0.138556,0.214161,4.61277
-0.0436047,0.244008,4.56816
0.0526783,0.23599,4.61668
-0.0647107,-0.241903,4.63749
0.040912,-0.238632,4.6851
-0.21874,-0.138259,4.64851
-0.148931,-0.20678,4.69586
-0.00520685,-0.15363,4.63316
0.0892644,-0.103386,4.65967
0.204883,-0.093631,4.65353
-0.0254143,-0.0602917,4.68698
-0.258703,0.0424783,4.66133
-0.0318854,0.059938,4.69758
0.0626523,0.00598531,4.68285
0.174388,0.0134334,4.64667
-0.127912,0.102166,4.64542
0.0768564,0.114988,4.69148
0.203953,0.108581,4.69105
-0.0114479,0.150125,4.63934
0.144639,0.185977,4.64288
-0.053103,0.243411,4.67727
-0.052672,-0.24227,4.74548
-0.214876,-0.144144,4.75728
0.0256573,-0.143625,4.73768
0.161388,-0.167324,4.722
-0.123225,-0.100614,4.71544
-0.256616,-0.055371,4.70957
0.127333,-0.0567907,4.74613
-0.165026,0.00276753,4.70176
0.12018,0.0493369,4.76546
0.228687,0.0146629,4.74205
-0.224769,0.130263,4.7177
-0.128152,0.092871,4.75256
-0.0416153,0.158229,4.74478
0.147819,0.183607,4.75116
-0.147097,0.208154,4.71958
0.0513205,0.235527,4.72635
-0.141767,-0.212238,4.8027
0.0886496,-0.221887,4.78325
-0.0529263,-0.153736,4.81064
-0.143324,-0.0800815,4.82007
0.0743931,-0.115802,4.83073
0.217334,-0.0797138,4.79657
-0.253394,-0.0613938,4.81827
-0.0798174,-0.0064511,4.76923
0.026504,-0.0336557,4.77835
-0.259104,0.0370891,4.77029
-0.165602,0.0270879,4.82915
-0.00663355,0.0623969,4.81402
0.205735,0.106424,4.80048
-0.189324,0.174097,4.81248
0.0551472,0.148394,4.79259
-0.0876569,0.235189,4.80656
0.0204048,0.243649,4.83169
-0.0951022,-0.233855,4.89791
-0.00131987,-0.24522,4.84133
0.0903866,-0.221087,4.89704
-0.208054,-0.154656,4.86481
0.00196977,-0.146539,4.9053
0.169199,-0.162234,4.84965
0.216112,-0.0807151,4.90485
-0.0429729,-0.0572901,4.85789
0.125844,-0.021607,4.84937
-0.06717,0.0406718,4.90166
0.22928,0.0138541,4.85223
-0.243531,0.0948002,4.86171
-0.0846459,0.132684,4.84433
0.102755,0.0836396,4.86688
0.0139674,0.142104,4.8925
0.132431,0.194424,4.85938
-0.00141195,-0.245581,4.95034
-0.192506,-0.171764,4.96925
0.145293,-0.146012,4.95543
-0.250159,-0.0763638,4.92568
-0.105263,-0.128693,4.91652
-0.150061,-0.0313673,4.91793
-0.0488782,-0.0473101,4.96381
0.0364256,-0.00137537,4.91
0.130563,-0.0369826,4.95763
-0.261711,0.0290241,4.94536
0.229483,0.0108973,4.96223
-0.16445,0.0762266,4.9361
0.205582,0.104209,4.90965
-0.178409,0.184502,4.92049
-0.0769772,0.139137,4.95274
0.15144,0.180251,4.96687
-0.0564181,0.238651,4.91058
0.0608195,0.232929,4.93343
-0.107077,-0.228582,5.00697
0.0882408,-0.22229,5.00722
-0.0346279,-0.14698,5.00872
-0.241482,-0.0957457,5.03123
-0.132216,-0.0947633,5.01698
0.0440079,-0.0711577,5.01546
0.21453,-0.0845089,5.01377
-0.183467,0.00164635,5.01476
-0.0845641,0.0459024,5.00971
0.0224584,0.0362083,5.02277
-0.248286,0.0839284,5.03822
0.109344,0.0806957,4.97458
0.207384,0.101213,5.01901
0.0218143,0.144092,5.00059
-0.120532,0.223709,5.00429
-0.0156458,0.246235,5.01111
0.0856011,0.223631,5.04162
-0.00573683,-0.245628,5.05851
-0.184023,-0.179387,5.07715
0.0121529,-0.147029,5.10787
0.164429,-0.16685,5.06367
0.104903,-0.0856432,5.10447
-0.261872,-0.00846321,5.0951
-0.156047,-0.0379446,5.11007
-0.0453939,-0.0381734,5.07065
0.123506,0.0101941,5.05612
0.230067,0.0066064,5.07174
-0.151063,0.0730978,5.09186
0.0265084,0.110241,5.10342
-0.191898,0.17132,5.06583
-0.0702387,0.141771,5.06238
0.163908,0.167508,5.09286
-0.0979895,-0.233567,5.11623
-0.00426716,-0.245722,5.1665
0.0879891,-0.22396,5.11579
0.160775,-0.170011,5.17469
-0.23754,-0.106297,5.13808
-0.0946542,-0.126294,5.11373
0.213058,-0.0889349,5.12309
-0.0245549,-0.067088,5.17338
-0.0610466,0.0393885,5.14553
0.0409699,0.00438935,5.12627
-0.246698,0.0869004,5.1481
0.108659,0.0791475,5.1685
0.214439,0.0856582,5.14385
-0.188477,0.174835,5.17461
-0.0732229,0.144362,5.17281
-0.113736,0.227248,5.11596
-0.00803594,0.245891,5.11846
0.0903341,0.22191,5.15159
0.080845,-0.22596,5.22936
-0.178175,-0.185411,5.18658
-0.0574468,-0.163479,5.21039
-0.239913,-0.101754,5.24477
-0.136937,-0.0859004,5.20558
0.0664218,-0.121069,5.20002
0.207703,-0.102763,5.24574
-0.262843,-0.00473043,5.20483
-0.0734511,-0.00245901,5.24555
0.121457,-0.0260385,5.19456
0.229673,-0.00919554,5.19473
-0.162561,0.0318173,5.19186
0.0260286,0.0405194,5.22906
0.0310763,0.147343,5.2053
0.166733,0.164501,5.20182
-0.114883,0.22475,5.23792
-0.00859571,0.246172,5.22837
-0.122012,-0.222646,5.27307
-0.0159051,-0.246215,5.2752
0.0248929,-0.1446,5.2972
0.151123,-0.180354,5.29647
-0.0752725,-0.0992891,5.29503
0.112186,-0.0777097,5.29034
-0.172012,-0.0253926,5.28748
0.0124571,-0.0366249,5.30553
0.228763,-0.0137601,5.30437
-0.26161,0.0293263,5.31054
0.115123,0.0613029,5.29013
-0.23252,0.118258,5.25586
-0.124856,0.10458,5.25981
0.215984,0.0816853,5.25264
0.0434293,0.140461,5.31298
0.169506,0.161451,5.31063
0.0927922,0.220406,5.2596
-0.0395119,-0.245439,5.3814
0.0670014,-0.232277,5.3444
-0.199285,-0.164523,5.31982
-0.25136,-0.0721514,5.34801
-0.143075,-0.0811812,5.3754
0.203741,-0.10738,5.35661
0.127644,-0.00833619,5.37329
-0.173896,0.0277531,5.3836
-0.075968,0.0491275,5.34006
0.0285025,0.0490663,5.36989
-0.232172,0.118407,5.36482
0.216659,0.0775926,5.36264
-0.165495,0.195976,5.33034
-0.0630198,0.157703,5.32787
-0.00295237,0.245919,5.33846
0.0966764,0.21831,5.36852
-0.141269,-0.211847,5.39632
0.0452794,-0.236788,5.45123
-0.217607,-0.141462,5.42467
-0.0262192,-0.138729,5.39343
0.142581,-0.188128,5.40937
0.0764924,-0.103517,5.39034
-0.261887,-0.0107474,5.43678
-0.049689,-0.03293,5.40729
0.0505231,-0.0184296,5.45342
0.228493,-0.0184316,5.41367
-0.104062,0.11654,5.41938
0.106344,0.0756876,5.44042
-0.186041,0.179454,5.44338
0.00611651,0.163284,5.41275
0.171586,0.159361,5.41924
-0.0920527,0.233885,5.40126
-0.0882412,-0.234852,5.48612
-0.182596,-0.181796,5.52098
0.141029,-0.189006,5.51893
-0.246405,-0.0884037,5.51134
-0.106903,-0.128501,5.46535
0.0455579,-0.133431,5.49165
0.201685,-0.11497,5.46553
-0.160503,-0.034292,5.47255
-0.0593262,-0.0399174,5.51661
0.124388,-0.0619234,5.51999
0.227742,-0.0248078,5.52274
-0.145685,0.0672531,5.50796
-0.0261599,0.0574146,5.4649
-0.245252,0.0912181,5.46918
0.0391911,0.132128,5.51152
0.218317,0.0725463,5.47238
-0.0690421,0.145081,5.51989
-0.0188505,0.245957,5.48074
0.0981429,0.217454,5.47691
-0.101043,-0.230784,5.59487
-0.00189295,-0.245478,5.54913
-0.0456808,-0.145521,5.55176
-0.140732,-0.0928762,5.56796
0.201094,-0.116543,5.57559
0.0349769,-0.0260862,5.57141
-0.261459,0.014668,5.54585
-0.0398399,0.0530722,5.57246
0.11453,0.0445062,5.54365
0.219866,0.0669797,5.58153
-0.231339,0.120049,5.57289
-0.160401,0.199325,5.54639
0.174001,0.155946,5.52711
-0.0655053,0.241487,5.58009
0.0439531,0.237609,5.56938
-0.0114312,-0.24603,5.65757
0.0868861,-0.224695,5.60675
-0.1887,-0.174723,5.63043
0.021528,-0.143982,5.63532
0.160774,-0.170277,5.66159
-0.248079,-0.0832153,5.61598
0.112292,-0.0794277,5.62736
-0.0520046,-0.0640266,5.62578
0.227664,-0.0281673,5.635
-0.261608,0.0175454,5.65581
-0.167518,0.00767209,5.60125
0.0226031,0.0434831,5.66244
0.133772,0.0261739,5.64887
-0.127622,0.109802,5.60616
0.0775897,0.121735,5.61202
-0.154373,0.203344,5.65457
-0.0273528,0.14925,5.62245
0.177972,0.151847,5.63412
0.0983187,0.21801,5.66105
-0.108258,-0.228284,5.70437
0.0789747,-0.226713,5.71576
-0.0446176,-0.142007,5.72223
-0.24922,-0.0789279,5.72113
-0.138404,-0.0939926,5.68583
0.210869,-0.0951763,5.71977
0.0339017,-0.0577572,5.69891
-0.176624,0.00278394,5.7212
-0.0852432,0.0305822,5.66882
-0.209353,0.111227,5.6789
-0.0967865,0.129399,5.71169
0.0956815,0.0852399,5.7322
0.217383,0.0764785,5.6998
0.0100701,0.152307,5.72484
-0.00447044,0.245838,5.67084
-0.0183788,-0.239458,5.76717
-0.194132,-0.171094,5.73992
0.156791,-0.173291,5.7713
-0.130618,-0.103398,5.79655
0.0528564,-0.136151,5.77193
-0.262185,-0.00784659,5.80084
-0.0594981,-0.0374858,5.74893
0.12751,-0.0278794,5.74371
0.230002,-0.00307323,5.77117
-0.10893,0.0505652,5.79127
-0.00190922,0.0529623,5.76918
-0.243089,0.0962175,5.78071
-0.181412,0.182172,5.75794
0.164846,0.167796,5.7388
-0.0893852,0.23543,5.73502
0.0782589,0.226783,5.76759
-0.126635,-0.218893,5.81188
0.0783451,-0.227349,5.82475
-0.0394122,-0.151251,5.83161
-0.235949,-0.111466,5.82173
0.210911,-0.093447,5.83029
-0.16257,-0.0180525,5.85846
-0.0565197,-0.0461952,5.85674
0.043915,-0.035995,5.81442
0.121047,0.0403679,5.82779
0.0544157,0.130479,5.82324
0.209799,0.0982953,5.80743
-0.204694,0.158723,5.86196
-0.0541156,0.14248,5.81277
0.147965,0.182905,5.84536
-0.120425,0.223664,5.83862
-0.0162585,0.246299,5.81577
-0.112311,-0.226519,5.91966
-0.0147846,-0.246873,5.87687
0.0767741,-0.22674,5.93451
-0.19958,-0.164245,5.90625
0.156568,-0.174644,5.88006
-0.115469,-0.100144,5.93616
0.0557054,-0.132946,5.88145
0.218385,-0.0752662,5.9385
-0.258649,-0.0438341,5.90438
0.0291529,-0.0227382,5.9261
0.12657,-0.0509502,5.88654
-0.253214,0.0634011,5.8831
-0.0205279,0.0624208,5.87894
0.118689,0.0470548,5.93565
0.228736,0.0156781,5.87751
-0.130799,0.0846642,5.89235
0.0491294,0.132152,5.93298
0.200792,0.115799,5.91345
-0.0484368,0.243832,5.91946
0.0619402,0.23275,5.89084
-0.170114,-0.192612,6.00585
-0.0266692,-0.164303,5.94621
0.169876,-0.16067,5.98699
-0.237548,-0.106796,5.99087
-0.029556,-0.0728415,6.00325
0.063117,-0.132606,6.00169
-0.168958,-0.0243593,6.00992
0.128609,-0.0441533,5.99647
-0.26051,0.0300467,5.98549
-0.0827122,0.00403551,5.94843
0.000753099,0.0568432,5.99647
0.228091,0.0233899,5.98535
-0.225225,0.131043,5.96463
-0.137805,0.0805252,6.00172
-0.148939,0.20676,5.94254
-0.0584962,0.139727,5.9533
0.137239,0.192169,5.95953
0.030706,0.242233,5.99483
-0.0699766,-0.239691,6.01893
0.0384473,-0.239632,6.03577
-0.0168837,-0.153512,6.07484
-0.118004,-0.110873,6.05521
0.214487,-0.0849891,6.05188
-0.26027,-0.0284363,6.07587
0.044057,-0.0196097,6.06252
-0.0765312,0.00880363,6.05822
0.106966,0.0660375,6.04117
-0.240884,0.0999326,6.06774
-0.0692134,0.137705,6.06229
0.197468,0.122172,6.02039
-0.176572,0.186644,6.04625
0.0369478,0.148016,6.04596
0.132754,0.195641,6.0692
-0.0817995,0.236906,6.02296
-0.0505775,-0.244176,6.12633
0.0562094,-0.232728,6.1429
-0.150982,-0.205832,6.11115
0.13814,-0.192334,6.08597
-0.225485,-0.129512,6.09614
0.105829,-0.0932237,6.11087
-0.158952,-0.0315667,6.11903
-0.0270427,-0.0405633,6.14275
-0.00103556,0.0676768,6.11081
0.124632,0.0122004,6.13289
0.228981,0.0154108,6.09272
-0.144029,0.0769014,6.11101
0.0910646,0.119289,6.13616
0.199177,0.119379,6.12821
-0.113152,0.226488,6.12769
-0.00431923,0.245203,6.0986
-0.116218,-0.224579,6.21166
-0.203601,-0.160632,6.19833
0.167798,-0.162795,6.18744
-0.0861015,-0.131306,6.15749
0.02411,-0.132669,6.17386
0.220206,-0.0699186,6.16076
-0.253266,-0.0643133,6.17868
0.127072,-0.0609074,6.2133
-0.259548,0.0431041,6.15869
-0.165597,0.0361948,6.20786
-0.0593644,0.0461317,6.20069
0.226831,0.0407323,6.19735
-0.201197,0.162301,6.14959
-0.0487558,0.149105,6.16835
-0.0158088,0.24606,6.20765
0.0821463,0.22518,6.16159
-0.0112255,-0.246275,6.22793
0.093198,-0.220437,6.24408
-0.0459559,-0.148161,6.25708
-0.243417,-0.0962596,6.28126
-0.150131,-0.0695985,6.22125
0.0630082,-0.120592,6.27502
-0.0552206,-0.0401662,6.26659
0.227259,-0.0416225,6.26699
-0.260574,0.00828191,6.26159
0.0382719,0.00193575,6.22025
0.125483,0.068154,6.2261
-0.235715,0.112714,6.24034
0.0374989,0.132777,6.23269
-0.0620658,0.159276,6.27717
0.162848,0.169428,6.21751
-0.145767,0.209806,6.23126
0.0851791,0.223739,6.26961
-0.0852323,-0.235523,6.31461
0.0226418,-0.243847,6.33019
-0.151252,-0.152074,6.2932
0.121536,-0.202855,6.34674
0.187287,-0.137662,6.29266
-0.157622,-0.0461495,6.32774
0.0349477,-0.0282675,6.32608
0.136617,-0.00353223,6.30567
-0.126244,0.0569205,6.30509
-0.0158174,0.063811,6.29898
-0.249346,0.078732,6.34429
0.0862407,0.0917872,6.32472
0.215831,0.0813458,6.29647
-0.193348,0.170154,6.32273
0.161009,0.170994,6.3275
-0.107386,0.228915,6.35343
-0.00850404,0.246352,6.31691
-0.0457176,-0.244507,6.41501
-0.143069,-0.198353,6.39985
0.0282317,-0.145521,6.37364
-0.225476,-0.130929,6.38154
-0.073556,-0.111626,6.35593
0.123447,-0.0901603,6.37296
-0.260236,-0.0282422,6.36561
-0.0632078,-0.00434024,6.36941
0.228626,-0.00117653,6.36805
-0.159894,0.0305261,6.40592
0.0997224,0.0186702,6.40567
-0.110881,0.126356,6.38608
0.204991,0.10411,6.40171
0.000149804,0.14891,6.36681
0.0809499,0.225549,6.37778
0.0611213,-0.23393,6.43164
-0.20195,-0.161556,6.48471
-0.0585352,-0.1425,6.45736
0.0491279,-0.138051,6.48005
0.154218,-0.176816,6.44585
-0.145516,-0.0780016,6.43191
0.214897,-0.0849887,6.44251
-0.25319,-0.0659148,6.46969
-0.0702572,-0.0150352,6.478
0.0162582,-0.0519873,6.42733
0.11979,-0.0547702,6.48335
-0.259022,0.0419466,6.44981
0.00104758,0.0565679,6.43459
0.228115,0.0257168,6.47349
-0.135772,0.0987129,6.48818
0.0877908,0.125416,6.42803
-0.216131,0.142019,6.42682
-0.0428312,0.150821,6.4679
0.171905,0.158631,6.48914
-0.13839,0.213632,6.4562
-0.0138582,0.246574,6.42866
0.0837689,0.224993,6.4859
-0.11332,-0.226115,6.50069
-0.0066458,-0.245483,6.51698
0.0977161,-0.218585,6.53234
-0.0253843,-0.145891,6.5599
0.178966,-0.14842,6.54644
-0.124143,-0.103877,6.536
-0.173359,-0.00215005,6.50915
0.0281234,-0.0215073,6.53035
0.224676,-0.0506451,6.55026
-0.0381276,0.0675794,6.53918
0.119122,0.0539579,6.50831
-0.235432,0.112179,6.53031
0.0466074,0.134586,6.52825
0.213264,0.0881163,6.56212
-0.16584,0.192733,6.55911
-0.0607233,0.24195,6.52764
-0.0737456,-0.238921,6.60184
0.0340853,-0.240755,6.61885
-0.171977,-0.190452,6.58629
-0.23932,-0.103857,6.57216
0.0792786,-0.119761,6.58134
-0.165712,-0.0366282,6.6117
-0.0639513,-0.0271004,6.5861
0.126441,-0.0219485,6.58824
-0.262089,0.0122626,6.57072
0.0517437,0.056389,6.60114
-0.145106,0.0693639,6.5919
-0.0662882,0.154006,6.59695
0.133178,0.195061,6.5835
0.034341,0.240806,6.58103
-0.135265,-0.2157,6.68666
-0.216328,-0.142965,6.67482
0.00137982,-0.146017,6.66403
0.132752,-0.196245,6.63326
-0.102883,-0.121063,6.64194
