x,y,z
0.148962,0.0284308,3.38635
-0.0922949,0.122944,3.39443
0.102104,0.106084,3.44866
-0.160128,0.187378,3.45071
0.0031969,0.151664,3.44039
0.157285,0.189735,3.40858
-0.0661936,0.236069,3.42557
0.0598827,0.23814,3.40421
0.000190494,-0.246097,3.50237
-0.163442,-0.175546,3.47799
-0.0567643,-0.153407,3.48959
0.162776,-0.184819,3.51557
0.0506158,-0.134767,3.46767
0.134799,-0.0803665,3.50893
0.233794,-0.0771842,3.46284
-0.243993,-0.0322337,3.47756
-0.14057,-0.0683912,3.46767
-0.0109541,-0.0558419,3.51076
-0.148263,0.0450313,3.48369
-0.00762338,0.0538417,3.50157
0.0786551,0.000870418,3.4645
0.242616,0.0406969,3.46145
-0.21377,0.122977,3.51943
-0.0834514,0.130879,3.50331
0.202544,0.137707,3.49453
0.0122735,0.245077,3.50106
0.123062,0.212129,3.51065
-0.108506,-0.220253,3.55995
0.0832671,-0.231676,3.57211
0.0172606,-0.144453,3.57005
-0.219998,-0.111388,3.54472
-0.0957169,-0.10928,3.58106
0.223133,-0.101553,3.56838
0.0781673,-0.00335846,3.57286
-0.245211,0.0300128,3.56479
-0.0847843,0.00420992,3.56184
0.184395,0.00769594,3.54733
0.119807,0.0961542,3.55434
-0.146124,0.198186,3.56119
0.0221573,0.146849,3.55112
-0.0481347,0.242511,3.5911
-0.0169355,-0.244614,3.61274
-0.178896,-0.163961,3.6278
0.166337,-0.183204,3.62439
0.102425,-0.0969281,3.62007
-0.173053,-0.0378304,3.61012
-0.0120884,-0.0509989,3.62061
0.245658,-0.00704249,3.6358
-0.00156357,0.0572846,3.61086
0.147758,0.042379,3.64487
-0.155459,0.0769317,3.59932
0.0777053,0.126528,3.64993
0.226997,0.0963332,3.59501
-0.0692832,0.139116,3.6118
0.161656,0.185127,3.61031
0.061529,0.23762,3.59802
-0.10573,-0.224007,3.67764
-0.00846372,-0.245935,3.72091
-0.0304298,-0.149196,3.66623
0.0713315,-0.186822,3.6756
-0.229908,-0.0885706,3.68955
-0.120602,-0.0934185,3.68693
0.0404389,-0.0812695,3.70961
0.223389,-0.106237,3.67591
0.141872,-0.0448045,3.70867
-0.244564,0.0179564,3.67197
-0.0983689,0.0160996,3.67039
0.0547731,0.0259856,3.69812
-0.213487,0.12274,3.67855
-0.0281003,0.094292,3.71012
0.234037,0.0771513,3.70342
-0.00235825,0.195508,3.67728
-0.129334,0.209222,3.66891
0.101706,0.223607,3.69766
-0.0926282,-0.227659,3.78653
0.0826705,-0.231751,3.77507
-0.177447,-0.171205,3.73744
0.00235192,-0.155115,3.78104
0.168466,-0.179744,3.73333
-0.100623,-0.119237,3.79247
0.105562,-0.111197,3.78849
-0.24563,-0.0201786,3.77329
-0.138223,-0.0223829,3.76565
-0.0319398,-0.0109545,3.75308
0.244506,-0.0245758,3.74406
0.13845,0.0673458,3.75241
-0.230862,0.0871095,3.78186
-0.125146,0.0829357,3.75341
-0.173194,0.176663,3.76367
0.0588058,0.141809,3.75603
0.182352,0.16589,3.74044
-0.0821398,0.232599,3.76462
0.0233839,0.244195,3.77094
-0.000946032,-0.246184,3.84448
-0.155671,-0.190278,3.86788
0.156558,-0.190353,3.84135
-0.217775,-0.113948,3.81975
0.220776,-0.108237,3.81094
0.0226134,-0.0599238,3.83423
0.15933,-0.0183975,3.81306
-0.160762,0.0433164,3.84941
-0.0568051,0.0109103,3.86031
0.046414,0.0429625,3.80626
0.238575,0.0577598,3.81426
0.0788563,0.130072,3.86227
-0.197146,0.14539,3.8679
-0.0341399,0.146795,3.81375
0.195013,0.149545,3.84797
0.11802,0.217522,3.81283
-0.0639459,-0.236187,3.93367
-0.0483441,-0.139288,3.88423
0.0569825,-0.159478,3.87594
-0.215817,-0.117018,3.92833
0.139384,-0.0928063,3.88856
-0.244559,-0.0193167,3.88172
-0.140228,-0.0592107,3.87428
-0.0072976,-0.0537015,3.93833
0.243935,-0.0275482,3.88162
0.0309143,0.0466679,3.91523
0.155554,0.0571433,3.89108
-0.095155,0.113954,3.89844
0.00112311,0.152082,3.93433
0.135437,0.205044,3.91964
-0.0699612,0.234865,3.87183
0.0386638,0.24288,3.88483
0.0446598,-0.242172,3.94492
-0.15401,-0.19313,3.97719
-0.0120816,-0.153136,3.98707
0.153401,-0.192007,3.94826
-0.104188,-0.0976783,3.96793
0.0881378,-0.109166,3.98417
0.222537,-0.106511,3.9529
-0.245066,-0.0310818,3.98913
0.150531,-0.0202779,3.96813
-0.107275,0.0216602,3.95745
0.24478,0.0307191,3.98572
-0.234227,0.072504,3.94187
-0.0801756,0.131932,4.00462
0.100436,0.113181,3.96762
0.208499,0.129095,3.95485
-0.143392,0.199866,3.94571
-0.0472649,0.241087,3.97772
0.0616373,0.238229,3.99246
-0.110172,-0.221164,4.07089
-0.00710272,-0.246158,4.04344
0.099768,-0.224214,4.0379
0.189285,-0.157175,4.04361
-0.212701,-0.123971,4.03693
-0.151047,-0.0336071,4.04186
-0.0421978,-0.0430999,4.03989
0.0599553,-0.00743447,4.02757
0.239302,-0.0597159,4.04742
-0.24091,0.0497122,4.0608
-0.0161093,0.0553854,4.07547
0.157797,0.00545849,4.07438
-0.135316,0.0698015,4.07349
0.112509,0.104291,4.07435
0.221782,0.0985261,4.06717
-0.199103,0.142199,4.02024
0.0196496,0.152301,4.04167
0.154973,0.191738,4.02642
-0.126146,0.211308,4.06482
-0.182578,-0.165958,4.13221
0.0295336,-0.162891,4.10346
0.145563,-0.19797,4.13302
-0.0736383,-0.125869,4.10114
0.113248,-0.0933156,4.08994
0.217994,-0.113051,4.13954
-0.24074,-0.048635,4.11028
-0.0943681,-0.0183647,4.13295
0.00582604,-0.0615803,4.1383
0.246304,-0.00506647,4.14181
0.0702192,0.0265277,4.13726
-0.19559,0.147163,4.13019
-0.0660469,0.139734,4.12303
0.175712,0.172799,4.13204
-0.0228618,0.244248,4.08295
0.0853569,0.2307,4.10154
-0.123258,-0.212789,4.2114
-0.0381501,-0.243173,4.14913
0.0619647,-0.237113,4.19112
-0.0217159,-0.147849,4.20077
-0.122413,-0.103551,4.1954
0.0856783,-0.12706,4.19038
0.148629,-0.0378568,4.17808
-0.242305,0.0427504,4.17019
-0.0220631,0.0609994,4.18459
0.168561,0.0685889,4.16147
-0.134257,0.0697633,4.18159
0.0414349,0.141486,4.14732
-0.122197,0.21403,4.17801
0.014179,0.245243,4.18381
0.115148,0.216981,4.20982
-0.0286308,-0.243502,4.25828
-0.192372,-0.152224,4.27189
0.181936,-0.16497,4.22821
-0.237017,-0.0669774,4.21818
-0.15193,-0.0415576,4.27902
-0.0537489,-0.0294896,4.23432
0.0537775,-0.0295127,4.23018
0.141327,-0.0677116,4.28314
0.238236,-0.0634892,4.23469
-0.241903,0.0248594,4.27895
0.242248,0.0463913,4.23801
-0.21273,0.123953,4.23649
-0.0755775,0.137453,4.24227
0.0903511,0.0729949,4.23554
0.0308503,0.161241,4.25233
0.191995,0.143935,4.23706
-0.0572518,0.240058,4.26368
-0.115272,-0.21754,4.32071
0.10894,-0.220011,4.28849
0.188028,-0.160141,4.33465
-0.234936,-0.0746247,4.33729
-0.076502,-0.119985,4.29177
0.0497796,-0.127508,4.29255
-0.065269,-0.0174129,4.34198
0.0459695,-0.0284034,4.33875
0.236754,-0.0644998,4.34459
-0.138488,0.064153,4.28987
-0.00285276,0.058359,4.29233
0.162231,0.0363348,4.30965
-0.219658,0.110783,4.3454
0.0876083,0.109769,4.34006
0.208757,0.130002,4.34384
-0.153256,0.192214,4.29764
-0.0129952,0.151317,4.34898
0.135859,0.205035,4.31599
0.0353686,0.244826,4.3209
-0.0642365,-0.236865,4.41492
0.0250552,-0.245025,4.35363
0.11964,-0.214843,4.39892
-0.185987,-0.16134,4.38198
-0.0156667,-0.146921,4.3766
0.115058,-0.0991182,4.38362
-0.142344,-0.00450313,4.41859
-0.245472,0.0176252,4.39586
0.0153415,0.0546881,4.40162
0.126493,0.00696878,4.4074
0.243422,0.0357325,4.38391
-0.0885319,0.0826469,4.38328
-0.166619,0.180059,4.41056
-0.0810027,0.232735,4.36892
0.0361916,-0.243275,4.46333
-0.144498,-0.198372,4.47675
0.195595,-0.148588,4.44219
-0.231332,-0.0839682,4.44501
-0.103684,-0.105503,4.42461
0.0492694,-0.134567,4.46068
-0.0103683,-0.0481742,4.43084
0.138498,-0.0678003,4.48552
0.241043,-0.0488058,4.45333
-0.225137,0.102564,4.46287
-0.122376,0.0838022,4.48522
0.100098,0.103302,4.45158
0.216408,0.116091,4.45233
-0.0285397,0.139717,4.45476
0.147128,0.197238,4.42476
-0.08533,0.231111,4.47721
0.0107443,0.245244,4.42707
-0.0534487,-0.239873,4.52492
0.132353,-0.2091,4.50925
-0.207021,-0.133271,4.5384
-0.0465664,-0.131793,4.51302
0.0870229,-0.127037,4.55828
0.207368,-0.130309,4.5502
-0.136538,-0.0540384,4.51586
-0.246101,0.00518525,4.50467
-0.0488964,0.0106462,4.51429
0.0580123,0.011476,4.49309
0.166564,0.0344641,4.50607
0.0418283,0.137318,4.53751
-0.169343,0.17725,4.51918
-0.0659746,0.142253,4.55575
0.172322,0.175248,4.53233
0.0827024,0.232132,4.507
0.0468935,-0.241431,4.57568
-0.137593,-0.203337,4.58514
0.142403,-0.199876,4.61872
-0.0961749,-0.103504,4.60537
-0.240963,-0.048536,4.59882
0.00572169,-0.0588154,4.5766
0.110903,-0.023113,4.58162
0.243742,-0.0253655,4.56059
-0.167785,0.0329077,4.57553
-0.0737507,0.00238807,4.62121
0.0222249,0.0469883,4.59537
-0.210078,0.128914,4.60713
0.122792,0.0869833,4.59046
0.229702,0.0910005,4.57421
-0.125621,0.212032,4.61201
-0.0294028,0.244018,4.56989
0.0689263,0.235764,4.61552
-0.131753,-0.207822,4.69353
-0.0475624,-0.241768,4.63448
0.0626158,-0.23724,4.68566
-0.201684,-0.139014,4.64642
0.013381,-0.15353,4.63139
0.108519,-0.102334,4.65764
0.22792,-0.0912468,4.65116
-0.0094331,-0.0601436,4.68411
-0.242505,0.041343,4.66075
-0.0173408,0.0596449,4.6962
0.0781317,0.00740593,4.6815
0.189185,0.011866,4.64836
-0.111453,0.102179,4.64466
0.0934746,0.116253,4.69083
0.220836,0.10775,4.68981
0.00390863,0.150349,4.6392
0.16194,0.184872,4.6401
-0.0366794,0.243363,4.6791
-0.0323971,-0.243026,4.74241
-0.197309,-0.145608,4.75539
0.0436005,-0.14166,4.73511
0.180441,-0.166191,4.71655
-0.105798,-0.102702,4.71364
-0.239601,-0.0570732,4.70761
0.143626,-0.0567572,4.74544
-0.148902,0.00243686,4.70031
0.137206,0.0492174,4.76383
0.245207,0.0143337,4.7422
-0.20954,0.128574,4.71904
-0.111484,0.0920503,4.75129
-0.0247121,0.157163,4.74525
0.164451,0.183409,4.74941
-0.132248,0.207075,4.71873
0.0700982,0.234671,4.72467
-0.123436,-0.213531,4.80026
0.11043,-0.219047,4.7833
-0.0351429,-0.153361,4.80716
-0.128236,-0.0799949,4.81774
0.0908318,-0.115444,4.82932
0.233308,-0.0804028,4.79611
-0.237081,-0.0636581,4.81601
-0.0641146,-0.00695243,4.76783
0.0418664,-0.0345248,4.7762
-0.242853,0.0363195,4.77043
-0.149514,0.0271945,4.82791
0.00928863,0.0627753,4.81096
0.222218,0.10578,4.79922
-0.168718,0.178048,4.81612
0.0723402,0.148526,4.79199
-0.0725174,0.234943,4.80475
0.0365352,0.243875,4.82898
-0.0797602,-0.233569,4.89702
0.014175,-0.245102,4.84098
0.105891,-0.221465,4.89579
-0.190243,-0.15647,4.86298
0.0181808,-0.14776,4.90299
0.185045,-0.162878,4.8493
0.232326,-0.0814593,4.90401
-0.0277525,-0.0577077,4.8565
0.141552,-0.020843,4.84854
-0.049519,0.0406712,4.8999
0.245851,0.0133079,4.85192
-0.225823,0.097409,4.86028
-0.0688895,0.132563,4.8431
0.121829,0.085049,4.86543
0.030261,0.139973,4.8909
0.153422,0.190873,4.85829
0.0139423,-0.245924,4.94999
-0.175419,-0.172428,4.96801
0.160562,-0.146156,4.95447
-0.233486,-0.0776238,4.92308
-0.0887063,-0.12855,4.91513
-0.133915,-0.0317001,4.91628
-0.0321879,-0.0472373,4.96254
0.147159,-0.0370292,4.95646
-0.244931,0.0281553,4.94121
0.0532995,0.00237308,4.91035
0.245952,0.0101987,4.96136
-0.147212,0.0755126,4.93345
0.126061,0.079746,4.97343
0.22212,0.103672,4.90873
-0.163438,0.183617,4.92518
-0.0604036,0.139477,4.95164
0.168815,0.179509,4.96642
-0.039958,0.238649,4.90813
0.0798929,0.23208,4.92913
-0.0902533,-0.22888,5.00619
0.103772,-0.22256,5.00645
-0.0153962,-0.14973,5.00733
-0.225644,-0.0961472,5.02855
-0.115846,-0.0944138,5.01567
0.0606174,-0.0712892,5.01393
0.230299,-0.085153,5.01264
-0.167879,0.00151984,5.01279
-0.0684374,0.045658,5.00742
0.03859,0.0361177,5.02205
-0.231347,0.0851718,5.0327
0.22422,0.100051,5.01822
0.0399301,0.143448,4.99869
-0.101282,0.224725,5.00475
0.00393608,0.246292,5.00701
0.103332,0.222875,5.04112
0.010741,-0.245723,5.05875
-0.167949,-0.179035,5.07628
0.0276308,-0.148605,5.10787
0.180256,-0.167373,5.06258
0.120276,-0.0866378,5.10372
-0.245667,-0.00723182,5.09026
-0.138691,-0.0377195,5.10755
-0.0293188,-0.0389226,5.06954
0.139793,0.0091336,5.05504
0.246478,0.00563269,5.07063
-0.134824,0.0743574,5.08856
0.0449135,0.11116,5.10224
-0.175722,0.172415,5.06357
-0.0519551,0.14223,5.06083
0.181052,0.166547,5.09212
-0.0815823,-0.233699,5.11558
0.0121435,-0.245413,5.16711
0.104308,-0.224268,5.11536
0.177276,-0.169975,5.17392
-0.221877,-0.104461,5.13538
-0.0784691,-0.126708,5.11257
0.229072,-0.0893909,5.12184
-0.0081377,-0.0672662,5.17242
-0.0442781,0.0398195,5.14358
0.0575074,0.0045907,5.12527
-0.229653,0.0881411,5.14262
0.125754,0.0781168,5.16816
0.231367,0.0848431,5.14275
-0.171457,0.175435,5.17236
-0.0547781,0.144903,5.17069
-0.0959989,0.227649,5.11434
0.00962176,0.245607,5.11476
0.107422,0.221626,5.15026
0.0957321,-0.226779,5.23252
-0.163261,-0.184103,5.18569
-0.0418313,-0.163145,5.20982
-0.224361,-0.0997938,5.24181
-0.120696,-0.085022,5.20332
0.0821671,-0.122821,5.19942
0.223878,-0.103012,5.24567
-0.246683,-0.00279709,5.20054
-0.0578313,-0.00193525,5.24335
0.137282,-0.0273841,5.19376
0.24568,-0.00991103,5.19412
-0.146057,0.0331192,5.18834
0.0421065,0.0403233,5.22812
0.0491034,0.146915,5.20499
0.183167,0.164066,5.20106
-0.0990093,0.224491,5.23812
0.00721268,0.245988,5.2245
-0.106916,-0.222258,5.27162
-0.0019368,-0.246084,5.27669
-0.184327,-0.163146,5.3167
0.0380884,-0.145433,5.29668
0.167595,-0.180546,5.29764
-0.0613824,-0.0983682,5.29375
0.127355,-0.0791516,5.28925
-0.156497,-0.0243427,5.28424
0.0276466,-0.0377393,5.30323
0.244891,-0.0135672,5.30367
-0.245355,0.0300746,5.30758
0.131355,0.0621377,5.28902
-0.21613,0.118767,5.25353
-0.108685,0.10581,5.25655
0.232433,0.0817107,5.25167
0.0604838,0.141624,5.313
0.185578,0.16151,5.3096
0.108952,0.221059,5.2584
-0.0207214,-0.245252,5.38469
0.0826822,-0.232248,5.34327
-0.235283,-0.0706148,5.34525
-0.129381,-0.0781006,5.37374
0.220908,-0.107146,5.35577
0.144662,-0.00894528,5.37066
-0.156905,0.0283706,5.38077
-0.0591796,0.0513401,5.33693
0.0456461,0.0481238,5.36574
-0.215832,0.11858,5.36276
0.233039,0.0778894,5.36171
-0.147957,0.196793,5.3318
-0.045765,0.159648,5.32268
0.01575,0.24572,5.33562
0.113568,0.21839,5.36807
-0.124665,-0.211855,5.39113
0.0680705,-0.23564,5.45138
-0.202418,-0.140871,5.42127
0.159434,-0.187732,5.40733
-0.00990255,-0.137681,5.39496
0.0929878,-0.10374,5.38956
-0.245607,-0.00943784,5.43383
-0.0355333,-0.0316645,5.40405
0.0664964,-0.017828,5.45113
0.244925,-0.0181872,5.41291
-0.0862639,0.120252,5.41464
0.122742,0.0753646,5.43677
-0.169589,0.179921,5.44086
0.0182898,0.164019,5.41173
0.187873,0.159638,5.41836
-0.0721695,0.234236,5.40114
-0.0765736,-0.233516,5.48464
-0.170235,-0.178835,5.51909
0.157227,-0.189138,5.51676
-0.23028,-0.0870452,5.50874
-0.0944147,-0.127239,5.46239
0.0642983,-0.134517,5.49377
0.218203,-0.114568,5.46452
-0.144515,-0.0309758,5.47149
-0.0390253,-0.0394456,5.51357
0.140977,-0.0600877,5.51806
0.244263,-0.0244255,5.5221
-0.00997095,0.0584772,5.46009
-0.22836,0.0922,5.46747
-0.126281,0.0716095,5.50328
0.0584586,0.12906,5.50752
0.234519,0.072694,5.4712
-0.048742,0.152466,5.51292
0.190076,0.156195,5.52539
0.000388739,0.246158,5.48207
0.113611,0.218021,5.47674
-0.0858973,-0.228458,5.59382
0.0120706,-0.245601,5.54479
-0.031191,-0.145502,5.54641
-0.124243,-0.0901668,5.56306
0.216979,-0.116823,5.57405
0.0533486,-0.0212267,5.5709
-0.245244,0.0159634,5.54329
-0.023821,0.0555983,5.56796
0.135809,0.047199,5.54082
0.236459,0.067639,5.57982
-0.214387,0.120977,5.57129
-0.143087,0.199763,5.54336
-0.049423,0.240662,5.58098
0.0578265,0.2194,5.57113
0.00510524,-0.245911,5.65326
0.100728,-0.225643,5.60249
-0.174241,-0.172805,5.62823
0.0367659,-0.143624,5.62947
0.174882,-0.172593,5.65812
-0.232487,-0.0806149,5.61366
0.12767,-0.0804603,5.62483
-0.0356507,-0.0622348,5.62102
0.243875,-0.0276704,5.63215
-0.244655,0.0205905,5.65308
-0.151075,0.0103147,5.59601
-0.0700032,0.031972,5.66461
0.0379798,0.0426474,5.65931
0.148727,0.0252448,5.64676
-0.110118,0.112276,5.60198
0.0936218,0.121694,5.60977
-0.137817,0.204297,5.65152
-0.0104959,0.148246,5.62588
0.194283,0.151961,5.63174
0.115757,0.217486,5.66346
-0.0899967,-0.229246,5.70365
0.0947971,-0.226857,5.71232
-0.0263629,-0.141363,5.71813
-0.232525,-0.0802549,5.71898
-0.119738,-0.0950423,5.68397
0.22632,-0.096729,5.71443
0.0486009,-0.0591599,5.69568
-0.159931,0.0010179,5.71822
-0.189003,0.110998,5.67677
-0.0807929,0.129899,5.70857
0.110115,0.0870485,5.72841
0.234145,0.0752257,5.69513
0.0241553,0.15539,5.72952
-0.0732286,0.235237,5.73247
0.0127974,0.245958,5.67035
-4.01917e-05,-0.24584,5.76435
-0.176797,-0.172095,5.73752
0.173086,-0.174376,5.7677
-0.114081,-0.103878,5.79391
0.0705823,-0.135783,5.76927
-0.245856,-0.00850587,5.79802
-0.0452753,-0.0364374,5.74475
0.142883,-0.0304509,5.74072
0.246186,-0.0045682,5.76564
-0.0934226,0.0533136,5.78676
0.0135493,0.0530807,5.76579
-0.22659,0.0957267,5.77708
0.226687,0.0966416,5.80277
-0.165231,0.182905,5.75508
0.181617,0.167424,5.73577
0.0976111,0.225317,5.77163
-0.110001,-0.219156,5.8108
0.0936023,-0.227567,5.82166
-0.022355,-0.151641,5.82701
-0.219021,-0.112682,5.81931
0.226676,-0.0953328,5.82409
-0.149312,-0.0163129,5.85034
-0.0414322,-0.0469823,5.85303
0.0587077,-0.0356941,5.81084
0.13694,0.0400541,5.8229
0.0722136,0.128557,5.82448
-0.188471,0.158491,5.85843
-0.0366335,0.140629,5.82013
0.16735,0.179967,5.84311
-0.103822,0.223837,5.83585
8.19224e-05,0.246472,5.81201
-0.0961279,-0.226515,5.91892
0.000541646,-0.246919,5.87424
0.0929679,-0.227484,5.93137
-0.183087,-0.164237,5.9049
0.172448,-0.175084,5.87621
0.071605,-0.13376,5.87901
0.233151,-0.0792882,5.9324
-0.242101,-0.0443666,5.90157
0.0510963,-0.0250371,5.93073
0.143034,-0.0517724,5.87978
-0.237213,0.0632134,5.88004
0.00561695,0.0565265,5.87511
0.132111,0.0490703,5.93088
0.245517,0.0108859,5.87231
-0.117331,0.0819138,5.88972
0.0634101,0.134967,5.93394
0.219736,0.11059,5.90929
-0.132636,0.206208,5.93953
-0.0316887,0.243786,5.91634
0.0805381,0.231967,5.88498
-0.154003,-0.192349,6.00498
-0.0107165,-0.164053,5.94407
0.184279,-0.162906,5.98319
-0.221482,-0.106687,5.98882
-0.101462,-0.101725,5.94338
-0.0131627,-0.0736365,6.00253
0.0793921,-0.133386,5.99963
-0.152275,-0.025356,6.0043
0.142513,-0.0435706,5.98968
-0.244333,0.0293183,5.98263
-0.0652665,0.0030428,5.94524
0.0161122,0.0569044,5.99495
0.24413,0.0202427,5.98039
-0.208898,0.130642,5.96145
-0.121847,0.0789988,5.99912
-0.0452525,0.139867,5.94886
0.156745,0.189773,5.95214
0.0497837,0.241407,5.98949
-0.0482353,-0.240925,6.01587
0.0596763,-0.238165,6.03467
-0.000377601,-0.154538,6.07347
-0.102514,-0.110024,6.0532
0.231579,-0.0836235,6.0408
-0.243982,-0.0275102,6.07421
0.0607861,-0.019297,6.05994
-0.061171,0.00779964,6.05584
0.123373,0.0662409,6.03754
-0.224819,0.0992802,6.06477
-0.0537935,0.137396,6.05828
0.215099,0.120092,6.01587
-0.160696,0.186051,6.04341
0.0526923,0.148125,6.04275
0.149658,0.195224,6.06169
-0.065989,0.236893,6.01991
-0.0345786,-0.244393,6.12448
0.0720576,-0.233397,6.1429
-0.135424,-0.205412,6.1104
0.150265,-0.195544,6.08019
-0.209598,-0.129103,6.09368
0.121431,-0.0954517,6.10557
-0.143424,-0.0312619,6.11751
-0.0102716,-0.0404872,6.14005
0.0143043,0.0677421,6.10753
0.141569,0.00976586,6.12815
0.245361,0.0123691,6.0887
-0.127777,0.0770058,6.10837
0.106816,0.118851,6.1326
0.214939,0.120359,6.12353
-0.185611,0.161477,6.14717
-0.0981581,0.225824,6.1247
0.0136753,0.24559,6.09262
-0.0996015,-0.224582,6.21004
-0.187034,-0.160813,6.19641
0.181008,-0.166078,6.18178
-0.0702433,-0.130609,6.15513
0.0408906,-0.132276,6.17231
0.235367,-0.0745846,6.15494
-0.237389,-0.0632198,6.17672
0.142748,-0.0631676,6.20816
-0.243002,0.0441235,6.1571
-0.148591,0.0371165,6.20576
-0.0422406,0.0458068,6.1986
0.243357,0.0412281,6.1916
-0.0329539,0.148835,6.16481
0.178715,0.169836,6.21256
0.00212507,0.245841,6.2014
0.0997265,0.224702,6.15499
0.00460442,-0.246575,6.22712
0.10897,-0.22126,6.2436
-0.0308665,-0.148357,6.25424
0.203157,-0.13829,6.28594
-0.226313,-0.0968879,6.2791
-0.134452,-0.0693969,6.21967
0.0800666,-0.120772,6.27356
-0.0396771,-0.0404604,6.26545
0.243351,-0.042223,6.26
-0.2455,0.00843245,6.25971
0.0551969,0.00138778,6.21796
0.142377,0.067422,6.22059
-0.219101,0.112958,6.23929
0.054165,0.131686,6.22859
-0.0458747,0.158281,6.27362
-0.130151,0.209358,6.22879
0.101068,0.223898,6.26353
-0.0679485,-0.235705,6.31277
0.0398182,-0.24356,6.32865
-0.134755,-0.1526,6.2923
0.139232,-0.202064,6.34538
-0.0551074,-0.110472,6.35308
-0.140447,-0.0463597,6.32605
0.0515953,-0.0280451,6.3235
0.152979,-0.00442545,6.30014
-0.108691,0.0577399,6.30296
0.0012018,0.0641409,6.29676
-0.233136,0.0783903,6.34283
0.103768,0.0917914,6.31939
0.230121,0.0824576,6.28942
-0.176979,0.170061,6.32245
0.176642,0.171998,6.32266
-0.0902481,0.229415,6.35022
0.00718984,0.246395,6.31035
-0.029169,-0.244309,6.41369
-0.129098,-0.201845,6.39657
0.046493,-0.145318,6.37291
-0.209618,-0.129805,6.38136
0.14286,-0.0922823,6.36591
-0.244059,-0.0281782,6.36297
-0.0459167,-0.00301739,6.36778
-0.143733,0.0313537,6.40306
0.116747,0.0193271,6.40057
0.245685,0.000436175,6.36047
-0.0944371,0.127596,6.38451
0.106813,0.126525,6.42292
0.222435,0.103372,6.39473
0.0166312,0.150069,6.36403
-0.000103283,0.246541,6.42195
0.0955721,0.226587,6.3719
0.07816,-0.23345,6.43013
-0.184839,-0.162197,6.48288
-0.0415687,-0.142585,6.45502
0.17101,-0.176308,6.44501
-0.127478,-0.0789697,6.42999
0.0655613,-0.137155,6.47946
0.231604,-0.0845818,6.43219
-0.236699,-0.0663575,6.46836
-0.0532115,-0.0137896,6.47547
0.0340822,-0.0508609,6.42502
0.137804,-0.0551401,6.47705
-0.242633,0.0415442,6.44816
0.0190822,0.0577542,6.432
0.244602,0.0247466,6.46646
-0.118478,0.0985528,6.48625
-0.200831,0.140809,6.42587
-0.0252603,0.151384,6.46611
0.192432,0.152917,6.48622
-0.123908,0.212702,6.45297
0.0998873,0.225188,6.47956
-0.0965576,-0.226147,6.49832
0.0102624,-0.245463,6.51505
0.114663,-0.218289,6.53074
-0.00927527,-0.146531,6.55849
0.195548,-0.148059,6.54586
-0.107227,-0.104257,6.53414
-0.156486,-0.00214883,6.50576
0.0479127,-0.0230047,6.52856
0.241259,-0.0507979,6.54348
-0.0181394,0.0677601,6.53634
0.14104,0.0565927,6.5014
-0.218864,0.111111,6.52995
0.0661157,0.13487,6.52418
0.232481,0.081257,6.5583
-0.147796,0.196118,6.5589
-0.0513753,0.240246,6.52929
-0.0564598,-0.239319,6.59962
0.0514283,-0.240211,6.61724
-0.154486,-0.191551,6.58417
-0.22186,-0.105945,6.57106
0.0955134,-0.119548,6.58105
-0.148802,-0.035343,6.60834
-0.0460579,-0.0271496,6.5828
0.144246,-0.022137,6.58176
-0.24593,0.0108818,6.56645
0.0718887,0.0566825,6.59763
-0.129744,0.0712535,6.58996
-0.0542737,0.150991,6.59511
0.147401,0.197088,6.57371
0.0477397,0.241452,6.57348
-0.118104,-0.215788,6.68443
-0.199466,-0.143783,6.67214
0.0201371,-0.145055,6.66159
0.149799,-0.196127,6.63209
-0.0847446,-0.120033,6.64025
0.21931,-0.110854,6.64399
-0.243009,-0.0437691,6.662
