x,y,z
0.0105526,-0.0924051,3.40331
0.12139,-0.110274,3.40028
-0.0747822,-0.031063,3.41846
-0.237932,0.0299852,3.42528
0.0181126,0.01939,3.38782
-0.0927802,0.0889908,3.39412
0.00296271,0.11754,3.43977
0.101837,0.0718771,3.44804
-0.160244,0.153683,3.45052
-0.0662281,0.202476,3.42526
0.0597853,0.204472,3.40409
0.157316,0.156062,3.40854
-0.000301358,-0.279669,3.5016
-0.163616,-0.20959,3.47769
0.162554,-0.218574,3.51532
-0.0568907,-0.187411,3.48907
0.0504474,-0.168767,3.46684
-0.133542,-0.103909,3.48354
-0.0111826,-0.0899653,3.50999
0.13444,-0.114351,3.50828
0.233719,-0.110828,3.46276
-0.243918,-0.065897,3.47737
0.0781117,-0.0333173,3.46368
-0.148619,0.0108581,3.48356
-0.0079296,0.019727,3.50124
0.242563,0.00720027,3.46152
-0.213821,0.0893706,3.51931
-0.0836134,0.0967768,3.50308
0.202511,0.104053,3.4949
0.122687,0.178401,3.51039
0.0120889,0.211428,3.501
-0.108832,-0.253698,3.55989
0.0829049,-0.265476,3.57172
-0.219858,-0.145242,3.54445
-0.0957143,-0.143608,3.58072
0.0173134,-0.178373,3.56932
0.222671,-0.135924,3.56809
-0.245241,-0.00373043,3.56468
-0.0849152,-0.0300647,3.56157
0.0780484,-0.0375964,3.57227
0.184208,-0.0264462,3.54688
0.119476,0.0620014,3.55383
0.021943,0.112861,3.55097
-0.14609,0.164411,3.56119
-0.0483501,0.208756,3.59115
-0.0172524,-0.27826,3.6125
0.166212,-0.216952,3.62423
-0.178922,-0.198042,3.62747
-0.173077,-0.0718906,3.60986
-0.0120466,-0.0851388,3.62001
0.102321,-0.131058,3.61956
0.245596,-0.0409694,3.63525
-0.155492,0.0428969,3.59932
-0.00169566,0.0230831,3.61047
0.147718,0.00834359,3.64438
0.227073,0.0622964,3.59465
-0.0694096,0.10509,3.61172
0.0779747,0.092809,3.64961
0.0614117,0.203926,3.59795
0.162796,0.150437,3.6093
-0.0085134,-0.279534,3.72081
-0.105681,-0.257732,3.67747
0.0713331,-0.22073,3.67543
-0.0303326,-0.18316,3.66576
0.223386,-0.140016,3.6757
-0.229854,-0.122455,3.68925
-0.120556,-0.127496,3.68662
0.0404482,-0.115386,3.70914
0.141717,-0.0788592,3.70818
-0.244591,-0.0159046,3.67166
-0.0984062,-0.01827,3.67022
0.0546516,-0.00811088,3.69772
-0.0283093,0.0601559,3.70978
0.234074,0.0434123,3.70305
-0.213617,0.0888885,3.67872
-0.129662,0.175334,3.66904
-0.00243664,0.161533,3.67723
0.101604,0.189955,3.69765
-0.0926902,-0.261138,3.78644
0.0826028,-0.265304,3.775
0.168439,-0.213474,3.73319
-0.177442,-0.204959,3.73725
-0.100607,-0.153147,3.79213
0.0022761,-0.188869,3.78077
0.105574,-0.14522,3.78809
-0.245626,-0.0539647,3.77311
-0.138316,-0.056538,3.76552
-0.0319552,-0.0453238,3.75287
0.244458,-0.0583543,3.74363
-0.23097,0.0533428,3.78295
-0.125386,0.0486143,3.75347
0.138401,0.0334076,3.75193
0.0586974,0.107755,3.7558
0.182359,0.132202,3.74032
-0.173244,0.142843,3.76414
-0.0823977,0.198955,3.76479
0.0232368,0.210164,3.77115
-0.00097283,-0.279701,3.84437
-0.155611,-0.223823,3.86781
0.156479,-0.224,3.84129
-0.217709,-0.147642,3.8196
0.22077,-0.141958,3.81068
0.0228146,-0.094371,3.83377
-0.0563476,-0.0235217,3.86016
0.159302,-0.0523038,3.81254
-0.160462,0.00891396,3.84989
0.0465018,0.00863972,3.80594
0.238578,0.0239863,3.81376
-0.0344002,0.112669,3.81351
0.0787386,0.0958335,3.86214
0.195136,0.115832,3.84782
0.118028,0.18374,3.81282
-0.0636364,-0.270044,3.93384
-0.215768,-0.150834,3.9282
-0.0485994,-0.173576,3.88378
0.0569209,-0.193176,3.87558
-0.139873,-0.0935101,3.87412
-0.00666605,-0.0885773,3.93804
0.139393,-0.126541,3.88816
-0.24446,-0.0538075,3.88154
0.243888,-0.061227,3.88124
0.0314519,0.011853,3.91538
0.155889,0.0231675,3.89073
-0.198211,0.110373,3.8699
-0.0954506,0.0801957,3.89857
0.000908389,0.118114,3.93428
-0.0704286,0.200852,3.87197
0.135344,0.171338,3.91959
0.0383028,0.208997,3.88441
-0.153941,-0.226907,3.97703
0.0450484,-0.275623,3.94473
0.153564,-0.225464,3.94827
-0.0118275,-0.187382,3.98622
0.0881195,-0.143117,3.98369
0.222455,-0.139908,3.9528
-0.103938,-0.131937,3.96777
-0.24497,-0.0650106,3.98923
-0.116798,-0.0159836,3.95162
0.150566,-0.054272,3.96782
0.244741,-0.00323283,3.98552
-0.233145,0.0352476,3.94507
-0.0805187,0.0980773,4.00489
0.100646,0.0789293,3.96737
0.208697,0.0952016,3.95457
-0.143617,0.166165,3.94618
0.0615924,0.204553,3.99249
-0.0472039,0.207434,3.97757
-0.00714048,-0.279703,4.04293
-0.11017,-0.254883,4.07083
0.0998791,-0.257767,4.03786
-0.212644,-0.157767,4.03681
0.189463,-0.190572,4.04367
-0.0419087,-0.0776564,4.03964
0.239339,-0.0932477,4.04737
-0.150761,-0.0682037,4.04201
0.0600062,-0.041727,4.02734
0.157716,-0.0285477,4.07423
-0.240975,0.0157512,4.06124
-0.135304,0.0350536,4.07347
-0.0160949,0.0209775,4.07525
0.221797,0.0642074,4.06728
-0.199519,0.108281,4.0203
0.0194956,0.11824,4.04159
0.112582,0.0702442,4.07422
-0.126875,0.177146,4.06614
0.155153,0.157957,4.02634
0.145842,-0.231591,4.13302
-0.18246,-0.199689,4.13219
-0.073505,-0.160096,4.10126
0.0297401,-0.197003,4.10278
0.218257,-0.146468,4.13959
-0.240775,-0.0826011,4.1104
0.00594673,-0.0958845,4.13803
0.113014,-0.127115,4.08948
-0.0941951,-0.0528344,4.13287
0.0701301,-0.00771131,4.13709
0.246257,-0.0390376,4.1419
-0.195069,0.113604,4.12994
-0.0664369,0.105223,4.12274
0.0854016,0.197086,4.10139
0.175799,0.138868,4.13206
-0.0226814,0.2107,4.08284
-0.037752,-0.276899,4.14881
-0.122643,-0.246622,4.21127
0.0622953,-0.270777,4.19107
-0.0220025,-0.181855,4.20018
0.0854911,-0.161376,4.18998
-0.122441,-0.137725,4.19539
0.148474,-0.0721789,4.178
-0.24238,0.00862644,4.17086
-0.134678,0.0350178,4.18156
-0.0223472,0.0266417,4.18427
0.168408,0.0343423,4.16154
0.0412276,0.107415,4.14703
-0.121897,0.180567,4.17801
0.115376,0.183228,4.21009
0.0143279,0.211887,4.18397
-0.0280717,-0.277125,4.25811
-0.19196,-0.186702,4.27216
0.182054,-0.198374,4.22828
-0.236866,-0.10141,4.21817
-0.151921,-0.0761696,4.27891
0.141049,-0.102267,4.28308
0.238062,-0.0974587,4.23504
-0.242672,-0.0126899,4.2836
-0.0537883,-0.0637951,4.23417
0.0537033,-0.0639739,4.22996
0.0901188,0.0384929,4.2355
0.242328,0.0122735,4.23807
-0.212308,0.0907371,4.23606
-0.07606,0.103074,4.24213
0.0305941,0.127174,4.25191
0.191906,0.109646,4.23709
-0.0573206,0.206262,4.2636
-0.114889,-0.251398,4.3206
0.109072,-0.253523,4.28867
-0.0762483,-0.154289,4.29165
0.0493701,-0.16177,4.29231
0.188136,-0.193665,4.33503
-0.234753,-0.108675,4.3372
0.236712,-0.09804,4.34513
-0.06558,-0.0516127,4.34175
0.0457206,-0.0627631,4.33842
-0.139113,0.0295717,4.28997
-0.00318989,0.023993,4.29199
0.162377,0.00182014,4.30959
-0.21978,0.0769661,4.34504
-0.0132119,0.117147,4.3486
0.0876392,0.0754942,4.33947
0.208801,0.0960049,4.34409
-0.152963,0.159052,4.29728
0.136076,0.171174,4.31641
0.0354248,0.210993,4.32073
0.0251357,-0.278644,4.35383
-0.0642709,-0.270569,4.41502
0.119829,-0.248431,4.39904
-0.185903,-0.19514,4.38185
-0.0157846,-0.180852,4.37666
0.114402,-0.133659,4.38359
-0.245544,-0.0161473,4.39572
-0.142528,-0.0389582,4.41863
0.125989,-0.0274615,4.4069
-0.0886631,0.0481071,4.38311
0.0152716,0.0206302,4.40111
0.243447,0.00190543,4.38446
-0.166828,0.146278,4.41045
-0.081003,0.199108,4.36894
0.0363876,-0.276827,4.46342
-0.144517,-0.232026,4.4767
-0.103826,-0.139751,4.42466
0.0485404,-0.168367,4.46097
0.195515,-0.182344,4.44307
-0.231194,-0.117738,4.44509
-0.0106526,-0.0821795,4.43045
0.137693,-0.101848,4.48512
0.240865,-0.0828481,4.45409
-0.225214,0.068739,4.46279
-0.122541,0.04957,4.48521
-0.028796,0.105685,4.45443
0.100247,0.0690063,4.45126
0.21654,0.0822464,4.45269
-0.085507,0.197424,4.47694
0.147426,0.163299,4.42506
0.0108057,0.211509,4.42697
-0.0536083,-0.273341,4.52471
0.131158,-0.243783,4.50888
-0.20696,-0.167033,4.53842
-0.0472712,-0.165563,4.51341
0.0874705,-0.161417,4.55822
0.201368,-0.171016,4.55246
-0.136299,-0.0884599,4.51607
-0.246135,-0.0284821,4.50461
-0.0489574,-0.0237031,4.5142
0.0577649,-0.0227588,4.49255
0.166655,-2.77137e-05,4.50542
-0.066061,0.108253,4.55564
0.0418268,0.103107,4.53707
-0.169352,0.143256,4.51909
0.0827892,0.198503,4.50694
0.172422,0.141641,4.53223
-0.137693,-0.237247,4.58508
0.0454934,-0.275157,4.57299
0.142749,-0.233352,4.62182
-0.0968084,-0.138012,4.60611
-0.240926,-0.0823231,4.59872
0.00605789,-0.0931304,4.57641
-0.16786,-0.00159108,4.57573
-0.0737264,-0.0324205,4.6211
0.110498,-0.0570746,4.58132
0.244153,-0.0558273,4.56056
0.0219985,0.0127323,4.59486
0.122856,0.0523351,4.58995
0.229969,0.0564771,4.5739
-0.210214,0.0950221,4.60689
-0.125645,0.178479,4.61198
0.0689665,0.202063,4.61532
-0.0295179,0.210287,4.5695
-0.131674,-0.241503,4.69349
-0.0476238,-0.275328,4.6343
0.0605454,-0.271519,4.68407
-0.20162,-0.172756,4.64634
0.0136244,-0.18777,4.631
-0.00930807,-0.0944044,4.684
0.107761,-0.135889,4.65768
0.224928,-0.131195,4.65187
0.0776658,-0.0267466,4.68124
0.188173,-0.0213657,4.64832
-0.242521,0.00744287,4.66037
-0.111814,0.0672804,4.64429
-0.0179184,0.0255044,4.69575
0.00401804,0.116333,4.63882
0.0935237,0.0820855,4.69035
0.22081,0.0742476,4.68967
0.162058,0.151176,4.63989
-0.0363447,0.209786,4.67878
-0.0337957,-0.276638,4.74237
-0.197278,-0.179238,4.75525
0.0433639,-0.176183,4.73495
0.179557,-0.200103,4.72632
-0.239739,-0.0908062,4.70747
-0.104627,-0.137486,4.71469
0.143412,-0.0906519,4.74534
-0.148933,-0.0320597,4.70026
0.245185,-0.0193657,4.74172
-0.111791,0.0578589,4.75112
0.137123,0.0152373,4.76361
-0.209299,0.0953126,4.71733
-0.0249588,0.123219,4.74472
-0.132006,0.173874,4.71882
0.0703036,0.201227,4.72454
0.164361,0.149822,4.74909
-0.123466,-0.247075,4.80027
0.104481,-0.255597,4.78414
-0.0350916,-0.187362,4.80719
0.0909182,-0.1496,4.82893
-0.237009,-0.0974578,4.8159
-0.128,-0.114332,4.81814
0.233334,-0.113831,4.79576
-0.149842,-0.00719831,4.82757
-0.0642397,-0.0413453,4.76773
0.0418311,-0.0687761,4.77607
-0.242958,0.00228008,4.77008
0.00911086,0.0286676,4.81024
0.0721317,0.114576,4.79157
0.222215,0.0722411,4.79909
-0.168823,0.144415,4.81606
-0.0720561,0.201389,4.8047
0.0361623,0.210188,4.82855
0.013314,-0.279108,4.84066
-0.0798803,-0.267206,4.89705
0.105661,-0.255062,4.8952
-0.190188,-0.190181,4.86301
0.0184242,-0.181878,4.90286
0.185124,-0.19638,4.84875
-0.0274916,-0.0917529,4.85627
0.232306,-0.115064,4.90376
0.141344,-0.0547332,4.84848
0.245777,-0.0203588,4.85168
-0.225993,0.0634654,4.85991
-0.0495398,0.00659442,4.89942
0.121844,0.0512056,4.8653
-0.0687178,0.0987202,4.84283
0.0302919,0.106073,4.89084
0.153173,0.1566,4.85808
0.0140016,-0.279657,4.94978
-0.175104,-0.206303,4.96794
-0.0884823,-0.162404,4.91501
0.160482,-0.179886,4.95401
-0.233459,-0.111297,4.92296
-0.0321995,-0.0811594,4.96231
0.147099,-0.0709492,4.95639
-0.245016,-0.00554141,4.94098
-0.13392,-0.0657648,4.91614
0.0537176,-0.0323753,4.91187
0.246045,-0.0234375,4.96129
-0.147211,0.041516,4.93313
0.125958,0.0459999,4.97346
-0.0604686,0.10558,4.95158
0.221981,0.0699427,4.90863
-0.163858,0.149559,4.92511
-0.0398725,0.205858,4.90804
0.0796294,0.198287,4.92865
0.168631,0.145922,4.9663
-0.0899966,-0.262573,5.00616
0.103814,-0.256128,5.00613
-0.015411,-0.1836,5.00715
-0.22543,-0.130133,5.02838
-0.115831,-0.128224,5.01539
0.0604626,-0.105214,5.01379
0.230379,-0.118957,5.01241
-0.168019,-0.0324623,5.01244
-0.231444,0.0513617,5.03255
-0.0685675,0.0116266,5.00706
0.0384797,0.00213954,5.02187
0.2242,0.066616,5.01809
0.039683,0.109613,4.99882
-0.101476,0.191061,5.00452
0.103278,0.189321,5.0411
0.00399694,0.212736,5.00687
0.010745,-0.279358,5.05842
-0.167919,-0.212796,5.07603
-0.078605,-0.160604,5.11226
0.0273951,-0.182517,5.10767
0.180183,-0.20097,5.06235
-0.138709,-0.0715773,5.10718
-0.0303165,-0.0725481,5.06934
0.120088,-0.120629,5.10344
-0.245587,-0.0412488,5.09002
0.139646,-0.0248658,5.05498
0.246457,-0.0280461,5.07053
-0.135021,0.0403254,5.08816
-0.0525447,0.10807,5.06097
0.0446044,0.0771636,5.10217
0.180997,0.132957,5.09207
-0.175807,0.138702,5.06345
0.0120245,-0.27911,5.16663
-0.0816225,-0.26729,5.11538
0.104251,-0.25791,5.11504
-0.221771,-0.138305,5.13528
0.177228,-0.20355,5.17375
-0.0083723,-0.101179,5.17207
0.229049,-0.122983,5.12163
0.0571432,-0.0293364,5.12511
-0.229775,0.0543778,5.14228
-0.0448886,0.00596413,5.14362
0.12563,0.0441662,5.16804
0.231379,0.0511995,5.14272
-0.0548905,0.111062,5.1708
-0.171571,0.141631,5.17224
-0.0960101,0.193961,5.11425
0.107441,0.187984,5.15026
0.00965581,0.212059,5.11472
-0.163464,-0.21753,5.18531
0.0957763,-0.260452,5.23186
-0.042034,-0.197132,5.20928
0.0819915,-0.156734,5.19905
-0.224604,-0.133103,5.24171
-0.121093,-0.118773,5.20291
0.223779,-0.136682,5.24551
-0.246697,-0.0361842,5.20042
-0.146067,-0.000631051,5.18795
-0.0580439,-0.0360742,5.24315
0.137092,-0.06142,5.19352
0.24564,-0.0435765,5.19399
0.0419823,0.00616174,5.22796
0.049054,0.11299,5.20496
0.183251,0.130366,5.20104
-0.0989813,0.191035,5.23767
0.00748596,0.21235,5.22448
-0.00210478,-0.279616,5.27573
-0.107141,-0.255789,5.27115
0.167496,-0.214255,5.29733
-0.184457,-0.196615,5.31646
0.0377956,-0.179476,5.29588
-0.0617952,-0.132652,5.29321
0.0272707,-0.0720754,5.30274
0.127071,-0.113197,5.28897
-0.245413,-0.00354349,5.30766
-0.156693,-0.0580341,5.28398
0.244832,-0.0474269,5.30354
0.131359,0.0278215,5.28838
0.232549,0.0479578,5.2517
-0.216206,0.0850741,5.25351
-0.10875,0.0716592,5.25657
0.0607228,0.107453,5.31301
0.185732,0.127858,5.30959
0.109021,0.187312,5.25843
-0.0204482,-0.279004,5.38387
0.0824144,-0.265942,5.34289
0.220802,-0.140963,5.35568
-0.235358,-0.104257,5.34528
-0.129438,-0.112041,5.37327
-0.156975,-0.00554978,5.38059
0.144477,-0.043183,5.3705
-0.0593049,0.0170708,5.33685
0.0454857,0.0136982,5.36547
0.233086,0.0440161,5.3616
-0.215834,0.0849967,5.36269
-0.0456619,0.12541,5.32262
-0.147905,0.163187,5.33136
0.113646,0.184683,5.36808
0.0157274,0.212118,5.33544
-0.124491,-0.245582,5.39051
0.0671164,-0.269302,5.45089
0.159255,-0.221391,5.40709
-0.202356,-0.174536,5.4211
-0.0106249,-0.171774,5.39362
0.0923911,-0.137959,5.38912
-0.245583,-0.0429918,5.43391
-0.0353223,-0.0659873,5.40375
0.0662624,-0.0521425,5.4509
0.244828,-0.0521288,5.41271
0.1227,0.0411545,5.43649
-0.0863512,0.0862024,5.41458
0.0182271,0.130282,5.41153
0.188036,0.1259,5.41826
-0.169498,0.146402,5.44068
-0.072285,0.200395,5.40084
-0.170002,-0.212839,5.51875
-0.0770687,-0.267094,5.4843
0.157048,-0.222886,5.51656
-0.094514,-0.161446,5.46155
0.0644124,-0.168169,5.49282
0.218098,-0.148349,5.46444
-0.230247,-0.120783,5.50866
-0.0398121,-0.0733329,5.51317
0.140871,-0.094029,5.5181
-0.144471,-0.0652016,5.47113
0.24417,-0.0582431,5.52184
-0.228331,0.0586932,5.46746
-0.126376,0.0371951,5.5031
-0.0102017,0.0241372,5.45995
0.23461,0.0388498,5.47093
-0.0495356,0.115154,5.51501
0.0582858,0.0949804,5.50713
0.190278,0.122494,5.52521
0.113683,0.184224,5.47675
2.59182e-05,0.212546,5.48202
0.0113055,-0.279434,5.54433
-0.086518,-0.263695,5.59353
-0.0310957,-0.179294,5.54563
0.216836,-0.150548,5.57399
-0.124442,-0.124578,5.56327
-0.245222,-0.0177086,5.54317
0.0535154,-0.0550722,5.57108
-0.0238598,0.0214132,5.56794
0.135704,0.0131866,5.54072
0.236419,0.0340078,5.5794
-0.214257,0.0877803,5.57117
-0.142834,0.166273,5.5431
0.0577312,0.185349,5.57096
-0.049307,0.207094,5.5807
0.00478042,-0.279586,5.65287
0.100342,-0.259499,5.60222
-0.173904,-0.206593,5.62785
0.0361823,-0.17749,5.62924
0.174967,-0.206591,5.65798
-0.232402,-0.1144,5.61351
-0.0357701,-0.096033,5.62054
0.127691,-0.114447,5.62489
-0.24468,-0.0131165,5.65287
-0.151138,-0.0240806,5.59617
-0.0700419,-0.00206307,5.66466
0.148539,-0.00857688,5.64666
0.243786,-0.0612866,5.63187
0.0379223,0.00874313,5.65951
-0.11022,0.0780077,5.60189
-0.0107177,0.114486,5.62579
0.0934377,0.0877582,5.60952
0.1943,0.11832,5.63157
-0.137871,0.170505,5.65141
0.115789,0.183866,5.66338
-0.0903805,-0.262379,5.70335
0.0945835,-0.260561,5.71194
-0.0269018,-0.174934,5.71801
-0.232558,-0.113786,5.7188
-0.120105,-0.128435,5.68323
0.0484766,-0.0931344,5.69551
0.226334,-0.130382,5.71435
-0.160094,-0.0326475,5.71821
0.110147,0.0529667,5.72866
0.234161,0.0414821,5.69502
-0.189056,0.0772029,5.67674
-0.0808633,0.0960248,5.70861
0.0241268,0.121423,5.72954
-0.0732634,0.201646,5.73239
0.0127978,0.212373,5.6703
-0.000325683,-0.279406,5.76389
0.172944,-0.208125,5.76749
-0.176914,-0.205533,5.73725
0.0703143,-0.169812,5.76884
-0.114233,-0.137595,5.79368
-0.0453267,-0.0703065,5.74485
-0.24589,-0.0420595,5.79799
0.142815,-0.0644445,5.74056
0.246169,-0.0382737,5.76568
-0.226654,0.0621224,5.77711
-0.0936808,0.0192168,5.78695
0.013595,0.0189441,5.76608
0.226705,0.0628806,5.8028
0.181653,0.133712,5.73578
-0.165257,0.149249,5.75505
0.0977083,0.191631,5.77151
-0.110286,-0.252554,5.81059
0.0934374,-0.261245,5.82137
-0.21908,-0.146057,5.81907
-0.0226644,-0.185579,5.82672
-0.0415887,-0.0810204,5.85312
0.058709,-0.0700042,5.81094
0.226637,-0.128997,5.82417
-0.147604,-0.0509769,5.85244
0.137068,0.005779,5.82305
-0.188564,0.124847,5.85849
-0.0365214,0.10639,5.82035
0.0724242,0.0943958,5.82439
-0.103774,0.190112,5.83584
0.167442,0.146247,5.84317
0.00013247,0.212913,5.81192
0.000296979,-0.280505,5.87386
-0.0963988,-0.259975,5.91862
0.0925689,-0.261191,5.93111
0.172205,-0.208776,5.87612
-0.183303,-0.197477,5.90457
0.0712599,-0.16772,5.87867
-0.242095,-0.0778923,5.90145
-0.100824,-0.134521,5.94029
0.142906,-0.0860055,5.87995
0.23307,-0.113303,5.93272
0.0510884,-0.0593196,5.93097
0.245502,-0.0230076,5.87257
-0.237242,0.0296263,5.88008
-0.117639,0.0480095,5.88973
0.00580734,0.0224138,5.87551
0.13215,0.0149385,5.93107
0.0635541,0.101054,5.93388
0.219772,0.0768449,5.9093
-0.13257,0.172354,5.93959
0.0805981,0.198185,5.88497
-0.0316768,0.210073,5.91639
-0.154065,-0.225933,6.00476
-0.221455,-0.140344,5.98875
-0.0111393,-0.197879,5.94363
0.0789919,-0.168967,5.9994
0.184187,-0.19665,5.98312
-0.0137054,-0.107647,6.00232
0.14205,-0.0791778,5.98997
-0.244323,-0.00434158,5.98264
-0.152376,-0.0592739,6.00424
-0.0654515,-0.030579,5.9453
0.243113,-0.0139535,5.98054
-0.122137,0.04522,5.99923
0.0160115,0.0229907,5.9949
-0.208974,0.0970013,5.96148
-0.0452096,0.105698,5.94878
0.156929,0.15607,5.95228
0.049837,0.207875,5.9895
-0.0482789,-0.27442,6.0156
0.0595399,-0.271865,6.03451
-0.102711,-0.14403,6.05307
-0.000725439,-0.188486,6.07294
0.231064,-0.118026,6.04174
-0.243944,-0.0614733,6.07408
-0.0614483,-0.0261828,6.05582
0.0603177,-0.0533536,6.05993
-0.224912,0.0656092,6.06475
0.123277,0.0321779,6.03773
-0.0540553,0.103524,6.0584
0.0526009,0.114217,6.04276
0.215164,0.0863949,6.01597
-0.160875,0.152404,6.04352
-0.0660996,0.203324,6.02003
0.149556,0.161585,6.06181
-0.0345392,-0.278078,6.12434
-0.135354,-0.239143,6.11025
0.0720809,-0.267607,6.14273
0.149996,-0.229359,6.08004
-0.20943,-0.162865,6.09361
-0.0105317,-0.0745168,6.14007
0.120792,-0.129648,6.10543
-0.143501,-0.065401,6.11768
0.141183,-0.0245305,6.12824
0.245082,-0.0218936,6.08873
-0.12803,0.0428746,6.10855
0.0139679,0.0336958,6.10769
-0.185998,0.127475,6.1472
0.106649,0.0849098,6.13278
0.215007,0.0866279,6.12354
-0.0983361,0.192123,6.12485
0.0136245,0.211996,6.09264
-0.0994713,-0.258198,6.20996
-0.186896,-0.194624,6.19637
-0.0701845,-0.164738,6.15502
0.0407132,-0.166503,6.17166
0.18049,-0.199984,6.18138
-0.237314,-0.0970604,6.17665
0.142122,-0.0978414,6.20804
0.235196,-0.108759,6.15505
-0.243111,0.0102608,6.15698
-0.14904,0.00269867,6.20584
-0.0427011,0.0116373,6.19879
0.243427,0.00731676,6.19148
-0.0333352,0.114646,6.16512
0.178755,0.135967,6.21268
0.099728,0.191115,6.15503
0.0019609,0.211716,6.20152
0.00468877,-0.280175,6.22703
0.108815,-0.25503,6.24344
-0.0306206,-0.182196,6.25408
0.078838,-0.155045,6.27336
0.203039,-0.172076,6.28535
-0.226243,-0.130733,6.27906
-0.134381,-0.103702,6.21965
-0.039927,-0.0745156,6.26546
0.243273,-0.0761463,6.25979
-0.245702,-0.0256159,6.25966
0.054834,-0.0328526,6.2181
0.142212,0.0331733,6.22071
-0.219272,0.0788801,6.23925
-0.0460748,0.124345,6.27401
0.0539785,0.0976118,6.22902
-0.130559,0.17543,6.22902
0.101063,0.190262,6.26355
0.0398537,-0.277154,6.32859
-0.0679347,-0.269385,6.31277
0.139202,-0.2357,6.3451
-0.134797,-0.186682,6.29222
-0.0551908,-0.144312,6.35282
-0.140395,-0.0803438,6.32583
0.0510743,-0.0624651,6.32366
0.152591,-0.0392163,6.30004
-0.233366,0.0443508,6.34279
-0.109091,0.0236127,6.3028
0.00100248,0.0299319,6.29697
0.103831,0.0571349,6.3198
0.229585,0.0481548,6.28939
-0.177461,0.136067,6.32232
-0.0907564,0.195722,6.35003
0.176725,0.138151,6.32272
0.00710743,0.2128,6.31053
-0.0290155,-0.277812,6.41367
-0.129185,-0.236086,6.39657
-0.209393,-0.163818,6.38107
0.046026,-0.179422,6.37302
0.143316,-0.12799,6.36657
-0.243963,-0.0622142,6.3631
-0.1442,-0.00257204,6.4027
-0.0464002,-0.0370176,6.36777
0.117295,-0.0155359,6.40087
0.245422,-0.0340284,6.3604
-0.094618,0.0936332,6.38415
0.0173322,0.115529,6.36413
0.107051,0.0917376,6.42328
0.222652,0.0693139,6.3945
0.0956925,0.192966,6.37195
8.33355e-05,0.212998,6.42221
0.0783136,-0.267062,6.42995
0.171108,-0.209676,6.4446
-0.184791,-0.196038,6.48266
-0.0416617,-0.176329,6.45467
0.0651302,-0.171352,6.47955
-0.236609,-0.100463,6.46791
-0.127681,-0.112888,6.42968
0.0333056,-0.0853596,6.42514
0.137787,-0.0900651,6.47756
0.231453,-0.118113,6.4324
-0.0536333,-0.0477931,6.47544
0.244683,-0.00891729,6.46628
-0.242729,0.00736456,6.44836
-0.118618,0.0644921,6.48582
0.0194051,0.0232015,6.4318
-0.201207,0.106846,6.42599
-0.0250437,0.117048,6.46579
0.192744,0.119211,6.48578
-0.124098,0.17901,6.45265
0.100111,0.1915,6.47955
0.0105779,-0.279084,6.51508
-0.0963935,-0.259768,6.49836
0.114948,-0.251744,6.53055
-0.107347,-0.138079,6.53365
-0.00999614,-0.180758,6.55827
0.195775,-0.181274,6.54537
0.241271,-0.0840842,6.54343
-0.156809,-0.0361735,6.50539
0.0476904,-0.0571613,6.52849
-0.0181203,0.0334397,6.53617
0.139233,0.020529,6.50266
0.232429,0.047884,6.55807
-0.218647,0.0765939,6.52981
0.0661662,0.10062,6.52425
-0.147638,0.162573,6.55847
-0.0512477,0.206762,6.52872
-0.154682,-0.225018,6.58416
-0.056217,-0.272886,6.59965
0.0517923,-0.273774,6.61732
0.150197,-0.22937,6.63171
-0.221969,-0.13922,6.57017
0.0955679,-0.153328,6.5806
-0.148857,-0.0693962,6.60805
-0.246106,-0.0236753,6.56603
-0.0462384,-0.0614108,6.58269
0.143986,-0.0559269,6.58176
-0.129776,0.0371104,6.58963
0.0714301,0.0226243,6.59792
-0.0543724,0.116864,6.59484
0.14754,0.163354,6.57353
0.0478156,0.207777,6.5735
-0.118153,-0.249528,6.68437
