x,y,z
0.0191464,0.0435131,3.38962
0.14887,0.0179121,3.38754
-0.0924413,0.111402,3.39615
0.101762,0.0955333,3.44971
-0.160521,0.176741,3.45102
0.00303884,0.141444,3.44063
0.157616,0.179125,3.41093
-0.0666861,0.225738,3.42627
0.0603123,0.227988,3.40602
0.00148293,-0.256338,3.50111
-0.163317,-0.184509,3.47998
-0.0562886,-0.164228,3.49048
0.0514493,-0.145218,3.46793
0.163775,-0.194168,3.51679
-0.132067,-0.0727794,3.48637
0.134952,-0.0901268,3.51027
0.233828,-0.0876838,3.4637
-0.244075,-0.0412747,3.47819
-0.010339,-0.0666024,3.51135
0.0783197,-0.00959975,3.46526
-0.147253,0.0359485,3.4836
-0.00751282,0.0443333,3.50169
0.242576,0.0311254,3.46292
-0.213567,0.112974,3.52084
-0.083022,0.121817,3.50473
0.202527,0.127691,3.49744
0.120766,0.200561,3.51202
0.0111938,0.234924,3.50256
-0.109523,-0.229962,3.56247
0.0835845,-0.241937,3.57229
0.0180117,-0.154791,3.57041
-0.220708,-0.120513,3.54523
-0.0950684,-0.119807,3.58154
0.224301,-0.109422,3.56956
-0.08437,-0.00599304,3.56161
0.0785019,-0.014117,3.57367
0.184409,-0.00212796,3.54835
-0.245159,0.019912,3.56583
0.0216515,0.137077,3.55209
0.118946,0.0857373,3.55527
-0.145949,0.188019,3.56322
-0.0494191,0.23198,3.59301
-0.0166798,-0.254531,3.61329
-0.178627,-0.173778,3.62765
0.166546,-0.193492,3.62562
0.102878,-0.107465,3.62095
-0.172424,-0.0480325,3.61013
-0.0119053,-0.0611181,3.62115
0.245661,-0.0171711,3.63646
-0.155141,0.0662633,3.60037
-0.00124553,0.0467929,3.61088
0.147838,0.0326367,3.64584
-0.0691123,0.128489,3.61343
0.077271,0.11662,3.65073
0.227238,0.0860191,3.59645
0.161127,0.175473,3.61115
0.0602804,0.227745,3.5997
-0.105748,-0.234202,3.67766
-0.00878292,-0.256217,3.72151
-0.030256,-0.159379,3.6665
0.071068,-0.197591,3.67554
-0.229858,-0.0989468,3.68885
-0.120308,-0.103416,3.68724
0.0405889,-0.0914637,3.70994
0.223476,-0.116377,3.67682
0.142037,-0.054829,3.7095
-0.244495,0.00777139,3.67272
-0.0973623,0.00524135,3.67022
0.0551385,0.0157011,3.6983
0.234268,0.0665765,3.7047
-0.213602,0.112333,3.6792
-0.0282548,0.0832974,3.70994
-0.128174,0.199904,3.67055
-0.00292213,0.185273,3.6792
0.10118,0.213692,3.69924
-0.0927807,-0.237832,3.7869
0.0826018,-0.241947,3.77506
-0.177435,-0.181314,3.7373
0.00200325,-0.165032,3.78128
0.168679,-0.189515,3.73451
-0.101087,-0.129793,3.79356
0.105091,-0.120894,3.78941
-0.245536,-0.0315263,3.77373
-0.138155,-0.032967,3.76593
-0.0317122,-0.0210808,3.75303
0.24446,-0.0352352,3.74484
0.13848,0.0574181,3.75273
-0.231077,0.0760705,3.78251
-0.125698,0.0724113,3.75248
0.0581397,0.131334,3.75681
-0.173715,0.16598,3.76433
0.182267,0.155821,3.74091
-0.0827796,0.222019,3.76745
0.0230841,0.233961,3.7729
-0.00101344,-0.256393,3.84518
-0.154874,-0.200714,3.86938
0.156372,-0.200808,3.84173
-0.217294,-0.125139,3.82042
0.0215059,-0.0693865,3.83484
0.220707,-0.118262,3.8121
0.159018,-0.0282229,3.81403
-0.159266,0.0337932,3.84947
-0.0515139,0.0121793,3.85588
0.0466129,0.0330511,3.80609
0.238497,0.0478836,3.81338
-0.196832,0.135802,3.86802
-0.0383013,0.130107,3.809
0.0767035,0.120398,3.86325
0.195225,0.139245,3.84848
0.118217,0.20711,3.81376
-0.0641769,-0.246677,3.93511
-0.0486619,-0.150359,3.885
0.0570225,-0.169764,3.87583
-0.215935,-0.126999,3.92894
0.139814,-0.103513,3.88925
-0.243013,-0.0291664,3.88199
-0.140079,-0.0689275,3.87494
-0.00874925,-0.0641672,3.93848
0.244098,-0.0366884,3.88179
0.0390993,0.0311238,3.91531
0.153797,0.04803,3.8914
-0.0943711,0.103906,3.89957
0.000519494,0.143819,3.93584
0.136222,0.194665,3.92045
-0.06848,0.225175,3.87399
0.0398333,0.232686,3.88605
0.0445257,-0.252373,3.94541
-0.154257,-0.203169,3.97885
-0.0123606,-0.16258,3.98778
0.152836,-0.201707,3.94857
-0.104723,-0.108213,3.96822
0.0876909,-0.118426,3.98449
0.223346,-0.115283,3.95352
-0.244996,-0.0403297,3.98952
0.150388,-0.0298752,3.96796
-0.229636,0.062104,3.94312
-0.100387,0.011264,3.95879
0.245046,0.0196404,3.98446
-0.0797318,0.121812,4.00601
0.0995751,0.104408,3.96872
0.208342,0.118168,3.95535
-0.142602,0.189961,3.94639
-0.0471001,0.231461,3.98
0.0620481,0.227737,3.99353
-0.109822,-0.231477,4.07248
-0.00704756,-0.256366,4.04263
0.0999727,-0.234324,4.03854
0.18982,-0.166767,4.04349
-0.213204,-0.1334,4.03735
0.239365,-0.0692461,4.0482
-0.150567,-0.0432756,4.04158
-0.0416803,-0.0550485,4.04035
0.0596397,-0.0178013,4.02662
0.15708,-0.00565176,4.0748
-0.240659,0.0404708,4.0619
-0.134917,0.0594669,4.07458
-0.0162956,0.0443095,4.075
-0.19846,0.133195,4.02136
0.113692,0.0937372,4.07482
0.222356,0.0931969,4.06161
-0.124208,0.202407,4.06507
0.0208377,0.141243,4.04263
0.155728,0.181014,4.02702
0.146855,-0.207501,4.13344
-0.183174,-0.175283,4.13234
0.028846,-0.173615,4.10351
-0.0742302,-0.135954,4.10283
0.00615254,-0.0719513,4.13799
0.112801,-0.104185,4.0901
0.217998,-0.123493,4.13984
-0.241029,-0.0579742,4.11074
-0.093716,-0.0270399,4.13254
0.246424,-0.0136467,4.14081
0.0701675,0.016213,4.13758
-0.195323,0.13664,4.1311
-0.0642909,0.13012,4.12161
0.176473,0.161979,4.13283
-0.0205746,0.23408,4.08498
0.0871836,0.21976,4.10302
-0.12337,-0.222469,4.21109
-0.037529,-0.253538,4.15004
0.0632291,-0.247154,4.19103
-0.0238917,-0.157163,4.20033
-0.12445,-0.111768,4.19548
0.0852068,-0.137676,4.19024
0.148822,-0.0486167,4.17811
-0.242193,0.0327395,4.17142
-0.133337,0.060691,4.18244
-0.0225563,0.0507015,4.18411
0.168466,0.0579339,4.16249
0.0427111,0.129951,4.14795
-0.121348,0.204113,4.17725
0.117945,0.20525,4.21311
0.0179409,0.235562,4.18622
-0.0292255,-0.253782,4.25883
-0.189237,-0.159421,4.27248
0.182708,-0.174561,4.22928
-0.237255,-0.0763624,4.21855
0.139885,-0.0794167,4.28293
0.237597,-0.0754017,4.23645
-0.152634,-0.0503402,4.27973
-0.0542374,-0.0393604,4.2341
0.0534848,-0.0401142,4.2302
-0.242516,0.0164944,4.28039
0.0918077,0.0617498,4.23725
0.242539,0.034545,4.23849
-0.212558,0.11409,4.23735
-0.0739257,0.126288,4.24404
0.19796,0.134626,4.2367
0.0323848,0.149991,4.25248
-0.0565299,0.229687,4.26287
-0.116009,-0.227279,4.32036
0.109327,-0.23017,4.28908
0.0483132,-0.139161,4.29203
0.187926,-0.1704,4.33581
-0.235275,-0.0842233,4.33816
-0.0780406,-0.129489,4.29171
0.236881,-0.0745419,4.34619
-0.0652856,-0.0273738,4.34178
0.044463,-0.0400556,4.33856
-0.138689,0.0544783,4.29071
-0.00240001,0.0477698,4.29198
0.163618,0.02422,4.31078
-0.219252,0.10143,4.34661
0.0895028,0.0990142,4.34066
0.209475,0.11836,4.34438
-0.151526,0.183721,4.29482
-0.0110997,0.14144,4.34864
0.136483,0.193883,4.31954
0.0363935,0.234501,4.31946
-0.0649164,-0.247155,4.41464
0.0251032,-0.255187,4.35388
0.119353,-0.22534,4.40023
-0.186465,-0.171268,4.38214
-0.017039,-0.157195,4.37632
0.113873,-0.110718,4.38362
-0.141885,-0.0130572,4.4188
0.126093,-0.00495474,4.40741
-0.245489,0.00800602,4.39697
0.0162495,0.0444258,4.40124
0.243387,0.0251898,4.38744
-0.0874293,0.0732467,4.38257
-0.16553,0.171104,4.4109
-0.0800499,0.222657,4.3678
-0.145134,-0.208009,4.47716
0.0346446,-0.253572,4.46333
0.0473735,-0.144769,4.46087
0.195595,-0.15956,4.44334
-0.230905,-0.0935659,4.44585
-0.104652,-0.114475,4.42342
0.13741,-0.0795118,4.4857
-0.0114248,-0.0578798,4.43105
0.240681,-0.0602218,4.45535
-0.224707,0.0931031,4.46357
-0.121808,0.0739148,4.4843
-0.0278896,0.129485,4.45414
0.101715,0.0918228,4.45091
0.216302,0.106471,4.45452
0.146813,0.187206,4.42785
-0.0849623,0.2209,4.47533
0.0117192,0.235008,4.42569
-0.0540337,-0.249881,4.52675
0.131354,-0.220109,4.50964
-0.207448,-0.14298,4.53959
-0.0485828,-0.141765,4.51245
0.0858787,-0.138167,4.55857
0.200213,-0.143312,4.55242
-0.246049,-0.00424443,4.50584
-0.137113,-0.0640949,4.5154
-0.0490977,0.000577529,4.51476
0.0580178,0.000402358,4.49268
0.167451,0.0224721,4.50557
-0.0654379,0.131903,4.55515
0.0423739,0.126516,4.53633
-0.168488,0.167985,4.51964
0.170905,0.166331,4.53311
0.0812107,0.222851,4.50764
-0.138281,-0.213062,4.58606
0.0460772,-0.249656,4.57278
0.142012,-0.209522,4.62107
-0.0973995,-0.113149,4.60548
-0.241201,-0.0579727,4.59981
-0.0731422,-0.00756953,4.62183
0.00616837,-0.0684303,4.57711
0.110611,-0.0335371,4.58145
0.243328,-0.0427794,4.56373
-0.164972,0.0249889,4.57313
0.0223092,0.0372892,4.59504
-0.210024,0.118901,4.60653
0.123192,0.0763039,4.58952
0.229411,0.0816243,4.57319
-0.122865,0.203561,4.61151
-0.0277699,0.233714,4.56731
0.0690973,0.225805,4.61514
-0.132623,-0.217268,4.69488
-0.04849,-0.251867,4.63608
0.0587908,-0.247955,4.68265
-0.202298,-0.148508,4.64747
0.0109328,-0.163239,4.63126
-0.00950686,-0.0695968,4.68507
0.10601,-0.112241,4.65764
0.227574,-0.099558,4.65678
0.0784659,-0.00357915,4.68144
-0.242427,0.0319498,4.66092
-0.0163434,0.0500791,4.69634
0.189487,0.00333652,4.64701
-0.11173,0.0921701,4.64408
0.0933404,0.105162,4.69002
0.220145,0.0986464,4.69023
0.00462379,0.140142,4.63816
0.161293,0.175675,4.64131
-0.0361559,0.233258,4.67651
-0.0365305,-0.252254,4.74406
-0.198135,-0.154481,4.75642
0.041732,-0.15239,4.73534
0.183403,-0.168331,4.73105
-0.106976,-0.110153,4.71405
-0.240061,-0.066132,4.70846
-0.148742,-0.00778076,4.70035
0.143441,-0.0665746,4.74429
0.137466,0.0392184,4.76341
0.245168,0.00473971,4.74131
-0.208332,0.12011,4.71674
-0.111443,0.0821669,4.751
-0.130647,0.198124,4.71818
-0.0249617,0.148054,4.74425
0.164607,0.17302,4.74989
0.0706373,0.224562,4.72449
-0.12524,-0.222893,4.80214
0.106627,-0.225716,4.78506
-0.0363736,-0.163138,4.80866
-0.237219,-0.0717314,4.81702
-0.127338,-0.089923,4.81917
0.0901378,-0.125734,4.82926
0.233336,-0.0904687,4.79486
-0.0637115,-0.01682,4.76794
0.0424172,-0.0438205,4.77692
-0.24263,0.0274765,4.77008
-0.149412,0.0172043,4.82791
0.00938793,0.0527089,4.81242
0.222357,0.0956222,4.79934
-0.171155,0.165392,4.81267
0.0719141,0.138321,4.79143
-0.0723966,0.224794,4.80539
0.0361958,0.233645,4.82862
-0.0796341,-0.243704,4.8978
0.0136167,-0.25549,4.84059
0.105815,-0.231674,4.89495
-0.191666,-0.164919,4.86406
0.0179811,-0.156991,4.90391
0.185008,-0.173045,4.84818
0.232283,-0.0918384,4.90315
-0.0268792,-0.0671367,4.85694
0.142427,-0.0318249,4.84772
-0.0505619,0.0307415,4.90053
0.245957,0.00279909,4.85108
-0.226483,0.0859524,4.86117
-0.0692213,0.1225,4.84312
0.0307273,0.130209,4.89101
0.120732,0.0737313,4.86477
0.151753,0.182911,4.85813
0.01436,-0.255836,4.94986
-0.176003,-0.181785,4.9688
-0.0890662,-0.138293,4.91571
0.161228,-0.157067,4.95382
-0.233895,-0.0859332,4.92443
-0.133779,-0.0408131,4.91704
-0.031916,-0.0572024,4.96279
0.0545973,-0.000381045,4.91257
0.146858,-0.04808,4.95589
0.245685,-0.000322513,4.96068
-0.245174,0.0196881,4.94441
-0.147706,0.0666167,4.9351
0.126958,0.0689286,4.97247
-0.0600044,0.128888,4.9519
0.222702,0.0931353,4.90852
-0.161504,0.174999,4.92099
0.168685,0.169023,4.96574
-0.0395354,0.227974,4.90849
0.0784385,0.2222,4.92975
-0.0909201,-0.238787,5.00705
0.103951,-0.232829,5.00639
-0.0170289,-0.158672,5.00784
-0.226037,-0.105707,5.02998
-0.115394,-0.104171,5.01619
0.060649,-0.08185,5.01436
0.230644,-0.0955873,5.01216
-0.166925,-0.0076808,5.01395
-0.0675281,0.0357844,5.00871
0.0395582,0.0255751,5.02114
-0.231306,0.0753545,5.03662
0.0393814,0.133295,4.99898
0.224382,0.0896903,5.01807
-0.102029,0.214355,5.00359
0.00277699,0.236041,5.00799
0.103103,0.213044,5.03963
0.0104402,-0.255811,5.05844
-0.167892,-0.189367,5.07678
0.0283862,-0.158129,5.10745
0.18031,-0.177603,5.06252
0.120804,-0.0968544,5.1037
-0.245613,-0.0175695,5.09276
-0.138848,-0.0482927,5.10831
-0.0288326,-0.0489677,5.06981
0.140221,-0.00152629,5.05433
0.246629,-0.00468965,5.07021
-0.133872,0.0642198,5.09058
-0.0528915,0.13291,5.06158
0.0435795,0.0996761,5.10211
-0.174407,0.162463,5.06445
0.18076,0.156863,5.09127
-0.0815682,-0.243871,5.11624
0.0122615,-0.255725,5.16669
0.104315,-0.234441,5.11513
0.177164,-0.18028,5.17371
-0.221436,-0.115296,5.1368
-0.0780467,-0.13695,5.11288
-0.00780008,-0.0775367,5.17264
0.229231,-0.0997641,5.1215
0.0577462,-0.00636468,5.12469
-0.0440032,0.0294185,5.14405
0.12576,0.067886,5.16677
-0.23012,0.0771005,5.14658
-0.0546994,0.13446,5.17239
0.231269,0.0747005,5.14212
-0.171562,0.164773,5.17372
-0.0968355,0.217384,5.11659
0.00888831,0.235419,5.11532
0.107152,0.211613,5.14955
0.0965085,-0.236672,5.23092
-0.162928,-0.194524,5.18614
-0.0411357,-0.173474,5.21025
-0.223907,-0.111595,5.24336
-0.119715,-0.0955765,5.20406
0.0824149,-0.132556,5.19952
0.22399,-0.113435,5.24534
-0.246424,-0.0147709,5.20271
-0.0569451,-0.012303,5.24422
0.137722,-0.0372724,5.19358
0.245883,-0.0202645,5.19352
-0.145735,0.021443,5.18972
0.0431751,0.0299212,5.2278
0.0494171,0.136817,5.20401
0.183292,0.153812,5.20017
-0.0983164,0.213811,5.23852
0.00764769,0.235763,5.2253
-0.106451,-0.232654,5.27202
-0.00111624,-0.256349,5.27574
-0.183458,-0.174102,5.31822
0.0395413,-0.155263,5.29712
0.167536,-0.19091,5.2971
-0.059941,-0.10886,5.29447
0.128041,-0.0891791,5.28916
-0.155948,-0.0353285,5.28526
0.0288827,-0.0474862,5.30363
0.24501,-0.0238953,5.30313
-0.245206,0.0191136,5.30849
0.131925,0.0518573,5.2893
-0.216486,0.107835,5.25383
-0.108911,0.094447,5.25768
0.0603616,0.130965,5.31213
0.232536,0.0712146,5.25108
0.185776,0.151124,5.30891
0.109388,0.210453,5.25771
-0.0207105,-0.25567,5.38359
0.0828224,-0.242446,5.34373
-0.234963,-0.0818179,5.34649
-0.128572,-0.0896465,5.37424
0.220778,-0.117477,5.35565
0.144758,-0.0193077,5.37107
-0.156467,0.0181982,5.38135
-0.0583382,0.0406036,5.33798
0.0463905,0.0382945,5.36674
0.233029,0.0675458,5.36114
-0.215998,0.108177,5.36303
-0.148135,0.186452,5.3321
-0.0457541,0.148911,5.32349
0.0154296,0.235532,5.33497
0.11359,0.208448,5.36682
-0.124229,-0.222632,5.39245
0.065124,-0.244688,5.45168
-0.201697,-0.151826,5.42277
-0.0099563,-0.148395,5.3946
0.159367,-0.198078,5.4078
0.0930627,-0.114121,5.38929
-0.245511,-0.0197486,5.43464
-0.0349206,-0.0424817,5.40526
0.0672168,-0.0285195,5.45125
0.244981,-0.0284619,5.41245
0.123611,0.0650957,5.43755
-0.0854735,0.10967,5.4159
-0.169315,0.169758,5.44091
0.020074,0.154577,5.41132
0.187891,0.149378,5.41765
-0.0717469,0.224368,5.39982
-0.0758161,-0.243683,5.48582
-0.16893,-0.189582,5.52033
0.0607485,-0.140023,5.49121
0.157526,-0.199189,5.51753
-0.230119,-0.0976731,5.50937
-0.0933514,-0.137515,5.46373
0.141213,-0.0704622,5.51866
0.218111,-0.124849,5.46455
-0.144272,-0.0416804,5.47177
-0.0416435,-0.0488154,5.51481
0.244384,-0.0344302,5.52151
-0.126379,0.0607344,5.50404
-0.00922955,0.0475494,5.46125
0.234519,0.0627829,5.47065
-0.228193,0.0820185,5.46791
0.0586074,0.119283,5.50756
-0.0492332,0.138346,5.51629
0.189935,0.146255,5.52515
-0.00106402,0.235875,5.48205
0.113991,0.207552,5.47555
-0.0858259,-0.240611,5.59481
0.0120137,-0.256066,5.54663
-0.0313676,-0.15617,5.54869
-0.124652,-0.101082,5.56507
0.217527,-0.126387,5.57432
0.0532306,-0.0325301,5.57099
-0.245169,0.0054468,5.54366
-0.0228869,0.0452402,5.56912
0.135001,0.0364031,5.54143
0.236107,0.0578261,5.57921
-0.214234,0.111005,5.57172
-0.14278,0.189586,5.54351
-0.0488727,0.230672,5.58065
0.0585201,0.20992,5.56999
0.00490647,-0.256233,5.65507
0.1012,-0.23558,5.60352
-0.173392,-0.183721,5.62938
0.0367335,-0.154018,5.63133
0.175639,-0.182086,5.65883
-0.232151,-0.0917568,5.61422
-0.0354205,-0.0727234,5.62196
0.128489,-0.0901278,5.62556
-0.150771,-0.000156596,5.59694
0.243882,-0.0369454,5.63265
-0.244787,0.00951246,5.65324
0.0388134,0.0326286,5.6596
0.149033,0.0160477,5.64702
-0.110047,0.101572,5.60276
0.0937886,0.111818,5.60984
-0.137722,0.194038,5.65185
-0.0104934,0.138366,5.62571
0.194165,0.141864,5.63204
0.115565,0.207358,5.66272
-0.0906904,-0.238953,5.70443
0.0950928,-0.236959,5.71314
-0.0265743,-0.152072,5.72007
-0.232624,-0.089756,5.71967
-0.119604,-0.105079,5.68469
0.226773,-0.106028,5.71531
-0.159725,-0.00846941,5.7178
0.0496892,-0.0688543,5.69653
-0.069121,0.0215124,5.6655
0.234015,0.0656377,5.6962
-0.189766,0.100832,5.67723
-0.0805437,0.119654,5.70889
0.110697,0.0764789,5.72945
0.0245399,0.144708,5.7291
-0.073161,0.225086,5.73287
0.012786,0.235753,5.67046
-0.000280641,-0.254316,5.76523
-0.176988,-0.181866,5.7385
0.0707714,-0.145923,5.77004
0.173449,-0.184309,5.76846
-0.114137,-0.113515,5.79509
-0.245954,-0.0182491,5.79888
-0.044337,-0.0471721,5.74585
0.143376,-0.0390598,5.7413
0.246305,-0.0141535,5.76685
-0.0932767,0.0421813,5.78735
0.0139102,0.0425678,5.76601
-0.226474,0.085855,5.77807
-0.165023,0.172458,5.75556
0.181412,0.157536,5.73672
0.0971368,0.215561,5.77053
-0.110267,-0.229067,5.81163
0.0943768,-0.237507,5.82244
-0.0225313,-0.161594,5.82897
-0.219246,-0.122302,5.81994
0.227221,-0.104823,5.82523
-0.14707,-0.0265967,5.85407
-0.0409186,-0.056668,5.85416
0.0594977,-0.045803,5.81178
0.137203,0.0303535,5.82434
-0.0362787,0.129687,5.81957
0.0725995,0.118942,5.82409
0.226574,0.0869766,5.80381
-0.188211,0.148608,5.85952
0.165935,0.171221,5.84432
-0.103768,0.213285,5.83634
0.000163684,0.236223,5.81265
-0.0961868,-0.236782,5.91939
0.00104963,-0.257008,5.87524
0.0934683,-0.237583,5.93165
-0.183268,-0.174035,5.90535
0.0718734,-0.143153,5.87994
0.172938,-0.184433,5.87741
-0.0999362,-0.109283,5.93643
0.233485,-0.0890857,5.93372
-0.242165,-0.0541559,5.90223
0.0516998,-0.03537,5.93178
0.143688,-0.0614679,5.88093
-0.23706,0.0533984,5.88089
0.00814982,0.0467643,5.87545
0.133225,0.0381608,5.93247
0.245464,0.00167184,5.87376
-0.115715,0.0727596,5.88986
0.0640086,0.123675,5.9336
0.219128,0.101732,5.91007
-0.132188,0.196337,5.94057
-0.0315874,0.233649,5.91678
0.0787812,0.222318,5.88753
-0.154238,-0.202424,6.00532
-0.0111305,-0.173788,5.94439
0.0795292,-0.14363,6.00122
0.184954,-0.172455,5.98464
-0.221658,-0.116242,5.9893
-0.0131272,-0.0835482,6.00286
-0.151927,-0.0349602,6.00442
-0.0643837,-0.00582019,5.94621
0.143238,-0.0540962,5.99192
-0.244299,0.0197673,5.98332
0.0172347,0.0468168,5.99625
0.24382,0.0125372,5.98142
-0.208629,0.120895,5.96212
-0.12156,0.0697234,5.99965
-0.0443353,0.130139,5.95025
0.155814,0.180316,5.95361
0.0475913,0.231852,5.99244
-0.0477123,-0.249632,6.01667
0.0605782,-0.247453,6.03493
-0.00143722,-0.164928,6.07324
-0.10247,-0.120016,6.05345
0.232035,-0.0927081,6.04277
-0.243882,-0.0375699,6.07462
-0.0609127,-0.00184421,6.05632
0.0612007,-0.0298732,6.06115
0.123366,0.0562546,6.03856
-0.224358,0.0900006,6.06513
-0.0534653,0.12743,6.05966
0.214072,0.111663,6.01689
-0.159745,0.176724,6.04471
0.0527126,0.138085,6.04438
0.148659,0.186011,6.0632
-0.0647527,0.226889,6.02073
-0.135049,-0.215697,6.11088
-0.0339632,-0.254728,6.12533
0.0727404,-0.243877,6.14325
-0.20954,-0.13926,6.09404
0.151662,-0.204749,6.08206
0.123217,-0.104715,6.10751
-0.143266,-0.0411989,6.11761
-0.0103415,-0.0502737,6.14074
-0.127814,0.067071,6.10911
0.014584,0.0573329,6.10844
0.141507,0.000859501,6.12943
0.245205,0.00411802,6.08971
0.10712,0.108381,6.13401
0.215244,0.109674,6.12477
-0.186022,0.151068,6.14799
-0.0968047,0.216225,6.1258
0.012475,0.235273,6.09653
-0.0994572,-0.234984,6.21066
-0.187079,-0.170996,6.19673
-0.0699839,-0.140504,6.15562
0.0407138,-0.142647,6.17175
0.182621,-0.174667,6.18327
-0.237461,-0.0733783,6.17727
0.143227,-0.07169,6.21001
0.236058,-0.082238,6.15739
-0.242937,0.0341349,6.15739
-0.148663,0.0270615,6.20634
-0.0425097,0.0360396,6.1993
0.243347,0.0307905,6.19346
-0.0317088,0.139096,6.16588
0.178847,0.159369,6.21414
0.00140993,0.235782,6.20564
0.10021,0.214157,6.1573
0.00510813,-0.256642,6.22773
0.109422,-0.230686,6.2437
-0.0306046,-0.15848,6.25498
-0.226551,-0.106206,6.28012
-0.13438,-0.0792782,6.21968
0.0796849,-0.130537,6.27341
-0.24566,-0.00130483,6.26026
-0.0395926,-0.0503863,6.2657
0.0550261,-0.00829146,6.21841
0.243524,-0.0518936,6.26324
0.142504,0.0571316,6.22255
-0.218949,0.102961,6.24029
0.0547358,0.121763,6.22996
-0.131014,0.198345,6.23021
-0.0449111,0.149478,6.27446
0.10117,0.213687,6.26605
-0.0687161,-0.24543,6.31384
0.0392704,-0.253999,6.32945
0.138763,-0.212745,6.34612
-0.134263,-0.161668,6.29185
0.203185,-0.148332,6.28809
-0.0554513,-0.121053,6.35408
-0.140211,-0.0565134,6.32651
0.0513921,-0.0380677,6.32405
0.152941,-0.0141297,6.30253
-0.23304,0.0683431,6.34374
-0.109329,0.0472371,6.30377
0.00112908,0.05407,6.2972
0.103485,0.0819379,6.32088
0.231223,0.0727461,6.29142
-0.17704,0.159825,6.32338
0.176946,0.161575,6.32432
-0.0906823,0.219013,6.35134
0.008114,0.236139,6.31488
-0.128721,-0.211279,6.39834
-0.0294096,-0.254599,6.41459
-0.209511,-0.140482,6.38106
0.0462022,-0.155741,6.37295
0.145873,-0.101154,6.3698
-0.243995,-0.0381415,6.36479
-0.0462045,-0.0135424,6.36814
0.245239,-0.00848842,6.36348
-0.143546,0.0206578,6.40428
0.115357,0.00921753,6.40223
-0.0948811,0.116881,6.38492
0.105808,0.116369,6.42403
0.222148,0.0938656,6.3972
0.0160149,0.138845,6.3654
0.0971476,0.215689,6.37521
0.0777451,-0.243825,6.43089
-0.18533,-0.172102,6.48355
-0.0416793,-0.152655,6.45588
0.0656656,-0.147457,6.47957
0.170787,-0.186507,6.44562
-0.236542,-0.0763614,6.46803
-0.128074,-0.0894464,6.43051
0.232846,-0.0910287,6.43672
-0.0535705,-0.0255497,6.47605
0.0339514,-0.0614508,6.42537
0.137235,-0.0648077,6.47864
-0.242551,0.0318155,6.44936
0.0176157,0.0470484,6.43382
0.244447,0.0153344,6.46962
-0.200602,0.130978,6.4271
-0.119072,0.0887127,6.48714
-0.122794,0.203026,6.4539
-0.0264627,0.141406,6.46672
0.190009,0.146051,6.48663
0.00154694,0.236288,6.4248
0.101452,0.214263,6.48366
-0.0965037,-0.236395,6.49979
0.0102823,-0.255702,6.51631
0.114503,-0.228569,6.5316
-0.00927522,-0.156588,6.55895
0.195823,-0.158503,6.5466
-0.107727,-0.114688,6.53501
-0.15687,-0.011815,6.50732
0.0470671,-0.0336025,6.52908
0.241302,-0.0603561,6.5471
-0.0210007,0.0571342,6.53689
0.14082,0.0478135,6.50279
-0.21894,0.101173,6.53104
0.0640527,0.123454,6.52459
0.230951,0.0749703,6.5596
-0.148768,0.183159,6.55802
-0.0482802,0.230697,6.52858
-0.056948,-0.249303,6.60082
0.0509663,-0.250924,6.61841
-0.155473,-0.200911,6.58518
-0.222847,-0.113888,6.57082
0.0957569,-0.129624,6.58065
-0.14883,-0.0457235,6.60987
-0.0465369,-0.0379141,6.58358
0.14333,-0.0313168,6.58324
-0.245984,0.000143368,6.5684
-0.128481,0.0608797,6.5913
0.0688841,0.0462256,6.59855
-0.0530465,0.141499,6.59631
0.14896,0.185642,6.5782
0.0492375,0.230626,6.57738
-0.118663,-0.225915,6.68562
-0.19983,-0.152999,6.67307
0.0193029,-0.155715,6.66235
0.149409,-0.20604,6.63323
-0.0855784,-0.130381,6.64144
