x,y,z
0.157272,0.189726,3.37624
0.0601758,0.238124,3.37174
0.0918125,-0.229694,3.41286
-0.164084,-0.177146,3.44532
-0.141022,-0.0704621,3.43329
0.049555,-0.134449,3.43421
0.233721,-0.078492,3.43213
-0.244306,-0.0347247,3.44595
-0.238468,0.0614002,3.39323
-0.148815,0.0444642,3.45151
-0.0737868,0.00302115,3.38729
0.0786624,0.000322387,3.42992
0.242764,0.0402736,3.42918
0.102138,0.104865,3.41385
-0.15952,0.188034,3.41978
0.00363606,0.151486,3.40732
-0.0649516,0.236534,3.39433
0.000249086,-0.245986,3.47182
-0.0571383,-0.15399,3.45582
0.161841,-0.185575,3.48462
-0.218901,-0.11352,3.51369
0.133739,-0.0811669,3.47556
-0.0131056,-0.0555556,3.4756
-0.00699424,0.053921,3.46797
0.183195,0.00725822,3.5136
-0.213701,0.123094,3.4882
-0.0833578,0.130152,3.47043
0.117963,0.0956176,3.51997
0.202728,0.137483,3.46183
0.0209915,0.147503,3.51841
0.0140556,0.245064,3.4691
0.119061,0.212889,3.47586
-0.107196,-0.22121,3.52631
-0.0176949,-0.24456,3.58191
0.0828502,-0.232073,3.54313
0.0166744,-0.145543,3.53662
-0.0960798,-0.110434,3.54792
0.101989,-0.0975371,3.58631
0.220664,-0.106949,3.53606
-0.173017,-0.0386383,3.57711
-0.0115985,-0.0517818,3.58632
0.0772719,-0.0045047,3.53816
-0.244579,0.0293982,3.53185
-0.0849799,0.00395396,3.52925
-0.00137381,0.0568756,3.57688
-0.155424,0.0765187,3.56766
0.227051,0.0956338,3.56144
-0.144735,0.199116,3.52817
-0.0693047,0.139141,3.57957
0.160281,0.186662,3.57961
-0.0465437,0.242906,3.5595
0.0628602,0.237098,3.56648
-0.104951,-0.224733,3.64815
-0.178486,-0.16658,3.5963
-0.0302345,-0.149253,3.63401
0.0710783,-0.186942,3.64366
0.166708,-0.183123,3.594
-0.229884,-0.0890104,3.65866
-0.120741,-0.0945219,3.6538
0.224197,-0.10561,3.6441
0.245564,-0.00717973,3.60173
-0.244568,0.0172725,3.63863
-0.0987579,0.0151577,3.63761
0.146675,0.0425434,3.61062
-0.21409,0.121701,3.64781
0.07681,0.126185,3.61634
-0.0018858,0.195436,3.64555
-0.131257,0.208366,3.63579
-0.00784786,-0.246176,3.69093
-0.1772,-0.171444,3.70647
0.169519,-0.178627,3.70234
0.0408137,-0.0812243,3.67622
-0.0320505,-0.0114428,3.71945
0.142157,-0.0440776,3.6754
0.244111,-0.0247937,3.71147
0.0539996,0.0257396,3.66399
0.138085,0.0666461,3.71727
-0.125922,0.0822329,3.7198
-0.028723,0.094268,3.67603
0.234095,0.0773395,3.66983
0.058714,0.14073,3.72291
0.182572,0.165212,3.7089
-0.0819717,0.232649,3.73029
0.10182,0.223866,3.66685
-0.0928866,-0.227229,3.75577
0.0836209,-0.231371,3.74327
0.00270794,-0.154264,3.748
-0.218044,-0.112476,3.78697
-0.100406,-0.11896,3.75982
0.106215,-0.110603,3.75555
0.22137,-0.107383,3.78239
-0.24602,-0.0189676,3.74067
-0.138587,-0.0229455,3.7325
0.022705,-0.059778,3.79976
0.160022,-0.0173669,3.7804
0.0466302,0.0428233,3.77237
0.239182,0.0584851,3.7801
-0.230601,0.0876098,3.75148
-0.172417,0.176876,3.73168
-0.0372573,0.142637,3.77429
0.0233742,0.243725,3.74021
0.118551,0.217564,3.78104
-0.000806593,-0.246224,3.81274
-0.157067,-0.189454,3.8352
-0.0481909,-0.141498,3.85091
0.0577045,-0.159911,3.84251
0.156936,-0.190147,3.81021
0.140066,-0.0923867,3.85534
-0.244775,-0.0176646,3.84911
-0.13907,-0.0595816,3.84207
0.24381,-0.024363,3.8515
-0.159448,0.0432445,3.81682
-0.0549611,0.0122212,3.82778
0.15748,0.0562446,3.85995
-0.094196,0.115264,3.86342
0.0811931,0.128349,3.82872
-0.195067,0.148769,3.83472
0.194694,0.149106,3.81603
-0.0690051,0.226246,3.83764
0.0382148,0.243125,3.85394
-0.0634955,-0.23702,3.9036
0.0451844,-0.241798,3.91288
0.153593,-0.191606,3.91623
-0.216435,-0.116249,3.89515
-0.102373,-0.0986775,3.93552
0.22274,-0.106319,3.92104
-0.00603595,-0.0556717,3.90386
0.153087,-0.0218648,3.93605
-0.118699,0.0213473,3.91687
0.0355898,0.0432259,3.88162
-0.233536,0.0754621,3.90717
0.101463,0.112432,3.93489
0.209107,0.12957,3.923
-0.14307,0.200318,3.91559
0.00287172,0.150275,3.90015
0.135283,0.205137,3.88767
0.100729,-0.223979,4.00571
-0.154792,-0.192765,3.94383
-0.00992449,-0.154364,3.95238
-0.212679,-0.123861,4.00366
0.0897083,-0.109698,3.95131
-0.245195,-0.0304413,3.95685
-0.15009,-0.0326857,4.00744
-0.0409623,-0.0410115,4.00453
0.061167,-0.00446045,3.99278
0.245053,0.0316022,3.95559
-0.078924,0.130545,3.96969
-0.199477,0.142304,3.98813
0.154643,0.191918,3.9943
-0.0457833,0.241322,3.94218
0.0619638,0.238629,3.96132
-0.109235,-0.221041,4.03729
-0.00605253,-0.246251,4.01022
0.0321421,-0.162836,4.06876
0.189457,-0.15685,4.01145
-0.0708523,-0.125594,4.06464
0.113783,-0.0911788,4.05612
-0.241012,-0.0485243,4.07623
0.239301,-0.0590614,4.01531
-0.240658,0.0501121,4.02918
-0.0160911,0.0563146,4.04227
0.158871,0.00703702,4.04143
-0.134721,0.0706147,4.03997
0.112088,0.105147,4.04187
0.220749,0.105834,4.02988
0.0196811,0.152248,4.00822
-0.126116,0.211645,4.03124
-0.0228269,0.244683,4.04755
0.0845741,0.231208,4.06941
-0.0374916,-0.243416,4.11496
-0.182169,-0.166401,4.09876
0.146618,-0.197591,4.1011
0.218603,-0.111543,4.10686
-0.0922224,-0.0173355,4.0978
0.00740175,-0.0619919,4.1042
0.149353,-0.0361568,4.14468
0.246422,-0.00388947,4.10919
-0.242406,0.0418148,4.13836
0.0704085,0.0262152,4.10256
0.168652,0.0702929,4.12854
-0.197346,0.144801,4.09798
-0.0659493,0.14141,4.0886
0.0409597,0.142612,4.11453
0.17445,0.174442,4.1001
-0.122069,-0.213522,4.17678
0.0618367,-0.237329,4.15657
-0.0200338,-0.148501,4.16603
0.184449,-0.162813,4.19553
-0.120241,-0.103154,4.15858
0.0866726,-0.125366,4.15617
-0.237213,-0.0678639,4.18362
-0.0527655,-0.029622,4.19989
0.0545961,-0.0282533,4.19636
0.238777,-0.061629,4.20244
-0.133581,0.0688094,4.14816
-0.0217806,0.0613818,4.15049
0.242057,0.0476543,4.20558
-0.213086,0.123703,4.20479
-0.0747515,0.135246,4.21032
0.0882178,0.0759315,4.2003
0.195548,0.147552,4.20328
-0.129136,0.210108,4.15476
0.0105374,0.245632,4.14942
0.111987,0.218737,4.17528
-0.02548,-0.243891,4.22401
0.110033,-0.219392,4.25289
-0.192027,-0.153312,4.23631
-0.0757383,-0.120667,4.25613
0.0505228,-0.126444,4.25759
-0.151675,-0.0437012,4.24264
0.141827,-0.0665627,4.24937
-0.24304,0.0220402,4.24704
-0.13973,0.0617197,4.25577
-0.00492584,0.0573303,4.25779
0.160035,0.0388189,4.27395
-0.152011,0.192925,4.26336
0.0296761,0.164337,4.22023
0.134223,0.205745,4.28096
-0.0575675,0.239489,4.23305
-0.113038,-0.218545,4.286
0.027456,-0.244872,4.32046
-0.184599,-0.162976,4.34719
-0.014925,-0.147049,4.3409
0.188148,-0.160001,4.30189
-0.234247,-0.076579,4.30304
0.115022,-0.0984318,4.34925
-0.0670125,-0.0183271,4.30749
0.0465788,-0.0272523,4.30461
0.237047,-0.0646258,4.31231
0.243171,0.0365702,4.34651
-0.22007,0.109223,4.31261
-0.0908336,0.0807317,4.34868
0.085068,0.110637,4.30541
0.207636,0.131694,4.31022
-0.0159258,0.149995,4.31472
-0.0816712,0.23237,4.33802
0.033333,0.24449,4.29374
-0.0625222,-0.236926,4.38076
0.121093,-0.214037,4.36723
0.197991,-0.145256,4.40806
-0.230209,-0.086622,4.41086
-0.10278,-0.107316,4.38925
-0.142311,-0.00635285,4.38649
-0.0107514,-0.0485054,4.39542
0.242252,-0.0443091,4.42094
-0.245183,0.0151118,4.36201
0.0135219,0.0549924,4.3673
0.126953,0.00816587,4.37204
0.0981218,0.104152,4.41609
0.217377,0.114478,4.41709
-0.167886,0.179004,4.37817
-0.0325815,0.139182,4.41953
0.148375,0.196418,4.38971
0.007943,0.245703,4.39973
-0.0533565,-0.239915,4.49
0.0396791,-0.242928,4.43364
0.135132,-0.207464,4.476
-0.143834,-0.199027,4.4422
-0.0457087,-0.131512,4.47873
0.0493045,-0.134346,4.42521
-0.133525,-0.0576831,4.4823
0.139529,-0.0656688,4.4504
-0.246355,0.0017027,4.47126
-0.0484834,0.0106448,4.47846
0.0581234,0.0110606,4.45732
0.167142,0.0370551,4.4737
-0.226877,0.0992672,4.42953
-0.124206,0.0813664,4.45035
-0.172802,0.174159,4.48703
-0.0896619,0.228955,4.44564
0.0861864,0.231016,4.47352
0.0517959,-0.240407,4.54275
-0.136077,-0.204333,4.55121
-0.206044,-0.134897,4.50534
0.0877156,-0.125846,4.52248
0.202403,-0.122104,4.52053
0.00732215,-0.0578582,4.54103
0.111204,-0.0222532,4.54613
0.24435,-0.0190262,4.52822
-0.166742,0.03154,4.53871
0.022002,0.0486347,4.55987
0.121322,0.0929162,4.55447
0.229408,0.0907627,4.5466
-0.0703759,0.142773,4.51998
0.0379631,0.138796,4.50131
0.174795,0.17295,4.49822
-0.0340969,0.243451,4.53904
-0.0453082,-0.242294,4.59977
-0.200006,-0.141236,4.61334
0.0142087,-0.15286,4.59532
0.14426,-0.198742,4.58473
-0.0933117,-0.105417,4.57266
0.111022,-0.100757,4.62218
0.231843,-0.0822295,4.62641
-0.240356,-0.0509276,4.56613
-0.0730507,0.00145911,4.5847
0.185747,0.0165976,4.61456
-0.212405,0.125243,4.57516
-0.112366,0.0991984,4.60939
-0.000322815,0.151383,4.60329
0.16061,0.186042,4.60521
-0.130116,0.209362,4.58029
0.0664533,0.236112,4.58087
-0.129076,-0.209668,4.65979
0.0654329,-0.236749,4.65199
0.180856,-0.162293,4.6813
-0.104137,-0.104666,4.68082
-0.238886,-0.0607974,4.67547
-0.148114,-0.00181096,4.66343
-0.00968375,-0.0600614,4.64864
-0.243148,0.0376825,4.6296
-0.0181072,0.0590395,4.66054
0.0784538,0.00866967,4.64551
-0.211211,0.12645,4.68603
0.0900516,0.119378,4.65532
0.219252,0.110363,4.65842
-0.134558,0.205266,4.68769
-0.0389339,0.243268,4.64866
0.0629058,0.236876,4.69013
-0.119456,-0.215982,4.76702
-0.0288585,-0.24339,4.70823
0.113113,-0.216326,4.74949
-0.195083,-0.149327,4.72236
0.0453226,-0.140499,4.69857
0.234542,-0.0788141,4.76307
-0.0637915,-0.0095599,4.73134
0.0428605,-0.033655,4.74009
0.145624,-0.0536986,4.71018
-0.243046,0.0330416,4.73897
0.135792,0.0524606,4.72821
0.24504,0.0150657,4.70692
-0.113642,0.0880733,4.71622
-0.0283752,0.155338,4.71045
0.0695267,0.150344,4.75688
0.16242,0.185432,4.71502
0.0163553,-0.245031,4.80806
-0.187439,-0.159762,4.82981
-0.0320279,-0.153563,4.77226
0.186615,-0.161645,4.81708
-0.126732,-0.0817163,4.78463
0.094068,-0.114405,4.7917
-0.235791,-0.0674309,4.78327
-0.0261103,-0.0572912,4.82122
0.140664,-0.018095,4.81348
-0.149427,0.0252241,4.7959
0.00749317,0.0631356,4.77361
0.24528,0.0154692,4.8184
-0.226722,0.0959206,4.82776
-0.0721071,0.13045,4.80793
0.120891,0.0878069,4.83036
0.219884,0.109011,4.76743
-0.16838,0.179092,4.78831
0.153212,0.192363,4.82573
-0.0747961,0.234341,4.77325
0.0322388,0.244028,4.79691
-0.0771367,-0.234542,4.86498
0.107817,-0.220645,4.86266
0.0233275,-0.148379,4.86721
-0.23217,-0.081551,4.89022
-0.0837034,-0.130217,4.88167
0.232838,-0.0794382,4.87085
-0.131096,-0.0350417,4.88319
-0.0467119,0.0409742,4.86517
0.0582254,0.0119896,4.87993
-0.146594,0.0715582,4.89664
0.221382,0.105494,4.8765
-0.168409,0.178758,4.89801
0.0279848,0.142014,4.85644
-0.0432146,0.240082,4.87661
0.0784134,0.232483,4.89559
-0.0868163,-0.230334,4.97439
0.0163784,-0.24554,4.91766
-0.17281,-0.174785,4.93553
-0.0104804,-0.152316,4.97169
0.161875,-0.145021,4.92235
-0.0299486,-0.0469959,4.92791
0.14791,-0.0358391,4.92188
-0.245037,0.0244429,4.90728
-0.0680286,0.0456821,4.97199
0.245999,0.0122371,4.92959
0.125174,0.0806436,4.93871
-0.0634059,0.139925,4.91655
0.038884,0.14311,4.96453
0.167012,0.180713,4.93466
-0.102562,0.224328,4.97298
0.00339821,0.246245,4.97441
0.0118299,-0.245411,5.02605
0.10564,-0.221755,4.97513
0.181488,-0.166306,5.03141
-0.223631,-0.0987364,4.99569
-0.113123,-0.0951739,4.98147
0.0624042,-0.0711821,4.97976
0.231285,-0.0834796,4.98034
-0.0320195,-0.0380137,5.03552
-0.166972,7.16891e-05,4.97777
0.0384209,0.0356063,4.98775
0.139973,0.0104741,5.02029
0.246319,0.00777927,5.03921
-0.230992,0.0854346,4.99623
0.222773,0.10196,4.98607
-0.176296,0.171467,5.03203
-0.0522959,0.141936,5.02616
0.102232,0.222959,5.0109
-0.0802207,-0.233999,5.08447
0.105779,-0.223262,5.085
-0.166724,-0.18019,5.044
0.0279761,-0.148965,5.07457
-0.221566,-0.105261,5.10254
-0.0777989,-0.126749,5.07968
0.12087,-0.0853098,5.07035
0.229817,-0.0875232,5.08978
-0.24567,-0.0077497,5.05362
-0.13747,-0.0371626,5.07313
-0.0440191,0.0415522,5.10889
0.0579355,0.00602414,5.09134
-0.229728,0.0880745,5.10556
-0.134505,0.0736035,5.05281
0.0448127,0.113272,5.06967
0.180566,0.16731,5.06227
-0.0965869,0.227551,5.08244
0.00955633,0.245543,5.0819
0.0135707,-0.245621,5.13518
-0.163854,-0.183674,5.15359
-0.0407771,-0.163559,5.1765
0.17928,-0.168289,5.14328
-0.12237,-0.0845174,5.16935
0.0827301,-0.122553,5.16623
-0.246744,-0.0003823,5.16786
-0.00732907,-0.0669305,5.1383
0.137008,-0.0267553,5.16088
0.245725,-0.00923905,5.16428
-0.146194,0.0344589,5.15316
0.125351,0.0789597,5.13622
0.231187,0.0854874,5.11319
-0.1723,0.174461,5.14063
-0.0538152,0.145624,5.13688
0.0489981,0.147032,5.17388
0.182647,0.164429,5.17111
0.106785,0.222595,5.12095
-0.10762,-0.22139,5.23959
-0.00261306,-0.246147,5.24663
0.0955013,-0.227063,5.20285
-0.22556,-0.0974287,5.20932
0.224371,-0.101991,5.21599
-0.0585561,-0.00160732,5.20846
0.0415013,0.040199,5.19458
-0.216033,0.118773,5.2232
-0.108128,0.106044,5.22238
0.232183,0.0822349,5.22241
-0.0995011,0.224576,5.2056
0.00706124,0.245967,5.19199
0.108241,0.220941,5.22919
0.0831621,-0.231914,5.31187
-0.185416,-0.162253,5.28344
0.0380789,-0.145867,5.26337
0.167757,-0.179771,5.26654
-0.235409,-0.0710421,5.31471
-0.0628977,-0.0984558,5.25957
0.126825,-0.0785246,5.25676
-0.156643,-0.0229556,5.25095
0.0265039,-0.0383666,5.2683
0.244998,-0.0129953,5.27396
-0.24527,0.0302049,5.27791
-0.0601722,0.0512737,5.30323
0.130347,0.0613882,5.25598
-0.14833,0.196555,5.29969
-0.0458293,0.160852,5.28843
0.0603639,0.140816,5.28244
0.185441,0.161688,5.27979
0.0169269,0.245635,5.3054
-0.120432,-0.210805,5.35403
-0.0168528,-0.245248,5.35571
0.160376,-0.186888,5.37553
-0.129569,-0.075833,5.34094
-0.00865513,-0.137124,5.36206
0.0942758,-0.102721,5.35831
0.221337,-0.107074,5.32554
-0.0343282,-0.0314275,5.37045
0.145348,-0.00812377,5.33852
0.244753,-0.0182732,5.38335
-0.15659,0.0297589,5.35017
0.0445224,0.0461008,5.33271
-0.215574,0.119129,5.33254
-0.0861933,0.121819,5.38093
0.233087,0.0782003,5.33217
0.0153732,0.164422,5.37988
-0.0721436,0.234517,5.36818
0.11388,0.218084,5.33834
-0.0776555,-0.233782,5.45066
0.0721019,-0.234669,5.41986
-0.199324,-0.143118,5.38895
-0.0954323,-0.128545,5.42771
0.218566,-0.113908,5.43399
-0.245612,-0.00904707,5.4024
-0.143617,-0.0311653,5.43988
0.0659502,-0.0174737,5.41995
-0.0109482,0.0589437,5.42668
-0.228455,0.0922304,5.43697
0.120269,0.0764416,5.40406
0.234763,0.07245,5.44185
-0.16932,0.18011,5.41151
0.187633,0.159719,5.38903
-0.00206358,0.24604,5.45177
0.114514,0.217326,5.44716
0.0113943,-0.245339,5.51002
-0.170058,-0.179108,5.48846
-0.0300817,-0.144372,5.51182
0.157051,-0.189353,5.48489
-0.229885,-0.0879201,5.47574
0.0653247,-0.133566,5.46068
-0.0393214,-0.0386951,5.48012
0.141103,-0.0596925,5.48659
0.24427,-0.0244559,5.49226
-0.245435,0.0148789,5.51161
0.136951,0.0480467,5.50812
-0.125488,0.072005,5.47039
0.0560806,0.129634,5.47578
-0.14371,0.200186,5.5142
-0.0510742,0.152015,5.48079
0.190862,0.15534,5.49599
-0.0871945,-0.226072,5.55965
0.099372,-0.22696,5.57002
-0.232611,-0.0796671,5.58131
-0.122857,-0.0908767,5.52986
0.127283,-0.0806737,5.59334
0.216604,-0.117389,5.54311
-0.0347149,-0.0615065,5.58812
0.0542119,-0.0192888,5.53883
-0.151399,0.00824868,5.5631
-0.0241027,0.0566344,5.53515
0.236338,0.0671928,5.55125
-0.214684,0.120553,5.54086
-0.11014,0.113215,5.57033
0.0940088,0.12222,5.57703
-0.0102473,0.148033,5.59495
-0.0497509,0.240602,5.5514
0.0577227,0.221945,5.54029
0.00309081,-0.245954,5.61868
-0.175124,-0.172112,5.59762
0.0368923,-0.14363,5.59623
0.173796,-0.173991,5.62577
-0.121795,-0.0939105,5.65331
0.0471103,-0.0584179,5.66248
0.243993,-0.0291026,5.60207
-0.24514,0.0215659,5.62117
-0.0715864,0.0321766,5.63158
0.0364023,0.0440242,5.62706
0.149078,0.0251076,5.61437
-0.188881,0.111647,5.64627
0.234434,0.0741985,5.66361
-0.13706,0.204991,5.62244
0.194093,0.152398,5.60259
0.0132439,0.246067,5.64049
0.115865,0.217458,5.6325
-0.0913106,-0.228459,5.67054
-0.00236643,-0.24595,5.73249
0.0920945,-0.227848,5.67923
-0.177042,-0.171883,5.70769
-0.027573,-0.140078,5.68431
-0.232862,-0.0803357,5.68782
0.225317,-0.0989678,5.68321
-0.0463699,-0.0356224,5.71234
0.142495,-0.0326133,5.7076
0.246062,-0.00625704,5.73321
-0.161204,0.00231249,5.68696
-0.0805604,0.129647,5.67764
0.109451,0.0869263,5.6959
-0.164911,0.182925,5.72568
0.0242141,0.155193,5.69838
0.182267,0.16545,5.70717
-0.0724549,0.235198,5.70348
-0.107075,-0.218313,5.77849
0.0912703,-0.228491,5.78899
-0.0207539,-0.151803,5.79316
0.171317,-0.176469,5.73506
-0.219051,-0.112147,5.78891
-0.113526,-0.104297,5.76266
0.0705066,-0.136127,5.73498
0.226255,-0.0964031,5.79242
-0.245655,-0.00842589,5.7677
0.0588642,-0.0365509,5.77845
-0.0938825,0.0533716,5.7554
0.0133889,0.0529289,5.73481
0.137494,0.0389596,5.78909
-0.22651,0.0958037,5.74702
0.0728382,0.127627,5.79258
0.228056,0.0944198,5.77197
-0.0362124,0.140207,5.78875
0.000767517,0.246254,5.78306
0.0977643,0.225384,5.73999
-0.00110146,-0.246679,5.84298
0.170753,-0.176438,5.84307
0.0712834,-0.132109,5.8494
-0.242227,-0.0442505,5.87148
-0.148965,-0.0169786,5.81935
-0.0411966,-0.0470151,5.82077
0.143605,-0.0515541,5.84684
-0.237232,0.0631265,5.84991
0.0038852,0.0553488,5.84438
0.245553,0.0098498,5.83964
-0.117891,0.0814333,5.85807
-0.188778,0.15844,5.82896
0.166979,0.180319,5.81337
-0.103562,0.223479,5.80674
0.0814267,0.232353,5.85483
-0.0979029,-0.225789,5.8874
0.0916989,-0.228153,5.89895
-0.184604,-0.163184,5.87517
-0.0132364,-0.162556,5.90973
-0.103536,-0.100696,5.91228
0.232938,-0.0800267,5.90096
0.0504987,-0.0278725,5.89706
-0.0661539,0.00260207,5.91338
0.13068,0.0494014,5.89713
-0.209062,0.130505,5.93198
0.0632576,0.135904,5.90187
0.219892,0.109788,5.87827
-0.132932,0.206094,5.90977
-0.0454792,0.139346,5.91701
0.157242,0.189043,5.9225
-0.0320208,0.243865,5.88686
-0.0518856,-0.240072,5.98559
0.0565588,-0.238804,6.00247
-0.154254,-0.19206,5.9742
0.183,-0.164178,5.9498
-0.221703,-0.10613,5.95952
-0.0144061,-0.0740274,5.97043
0.0785279,-0.13245,5.96231
0.230524,-0.0859818,6.00925
-0.152758,-0.0250001,5.9743
0.144241,-0.0426718,5.95656
-0.244542,0.0293259,5.95274
0.0155018,0.0571034,5.96112
0.123144,0.0664857,6.00428
0.244385,0.0212099,5.94718
-0.121973,0.0786308,5.96735
0.215546,0.119778,5.98527
0.052291,0.148,6.01014
-0.0663038,0.236894,5.99007
0.0506403,0.241246,5.95854
-0.000499206,-0.154094,6.04215
0.148235,-0.197396,6.04657
-0.209443,-0.128969,6.0639
-0.103012,-0.110173,6.02219
0.119703,-0.0966631,6.07003
-0.243218,-0.0271813,6.0443
0.060454,-0.0189806,6.02563
-0.0609082,0.00795965,6.02371
0.0146718,0.0677137,6.07449
0.2455,0.0110029,6.05533
-0.225023,0.099007,6.03487
-0.127565,0.0770622,6.07665
-0.0541916,0.137297,6.02629
-0.160604,0.185718,6.01373
0.14993,0.194648,6.03189
0.0140773,0.245264,6.06077
-0.0345902,-0.244181,6.09397
0.0717457,-0.234235,6.11171
-0.135746,-0.205587,6.08
0.179162,-0.167915,6.14802
-0.0704628,-0.130376,6.12356
0.0421832,-0.132589,6.14048
0.234486,-0.0777404,6.11881
-0.237524,-0.0634127,6.14667
-0.142385,-0.0309332,6.08638
-0.00943373,-0.0418232,6.10648
-0.243036,0.0441223,6.12756
0.141053,0.00825601,6.0944
0.106762,0.119179,6.09939
0.214571,0.121352,6.09274
-0.18553,0.161209,6.11725
-0.0328798,0.147928,6.13246
-0.0977168,0.226148,6.09469
0.0989895,0.224952,6.12415
-0.099634,-0.224316,6.17948
0.00474089,-0.246677,6.19689
0.108968,-0.221612,6.21364
-0.187235,-0.160855,6.16636
-0.134456,-0.0691405,6.18801
0.0560752,-0.00112853,6.18446
0.142359,-0.0668718,6.17298
-0.147599,0.0376282,6.17378
-0.0409535,0.0446601,6.16579
0.141956,0.0670217,6.18607
0.243439,0.0404712,6.15867
-0.218912,0.112624,6.20937
0.0546584,0.132157,6.19559
0.17897,0.169622,6.18258
-0.129935,0.209967,6.19856
0.000144407,0.246188,6.16921
-0.066606,-0.236072,6.28183
-0.13383,-0.153629,6.26098
-0.0308787,-0.148174,6.22236
0.202683,-0.138877,6.25274
-0.225773,-0.0979991,6.24856
0.0801722,-0.120802,6.24201
-0.0397586,-0.0405377,6.23378
0.152177,-0.00598797,6.264
0.243098,-0.0436578,6.22594
-0.244174,0.00788177,6.22986
-0.107656,0.0585023,6.27072
0.00232497,0.064054,6.26367
0.10508,0.0912201,6.28476
0.225604,0.082499,6.25573
-0.0459898,0.157513,6.24099
0.00635107,0.246381,6.27822
0.100654,0.223958,6.23212
0.0409196,-0.243431,6.29874
0.0460512,-0.145339,6.34155
0.139241,-0.200045,6.3152
-0.208614,-0.13115,6.35091
-0.0550136,-0.109231,6.32106
0.142883,-0.0914887,6.33241
-0.243934,-0.029911,6.33249
-0.140756,-0.0457572,6.2939
-0.0452865,-0.00174247,6.33556
0.051581,-0.0281705,6.29104
0.245669,0.000921872,6.3264
-0.233399,0.0773285,6.31338
-0.0948975,0.128163,6.35227
-0.177788,0.16935,6.29265
0.0167107,0.149764,6.33118
0.175877,0.172971,6.29227
-0.0907833,0.229266,6.31791
0.0944293,0.22722,6.33991
-0.131406,-0.207524,6.36522
-0.0282869,-0.243889,6.38283
0.0792665,-0.233457,6.40014
-0.0420324,-0.142128,6.42297
0.173709,-0.173488,6.41399
-0.127136,-0.0779369,6.39766
0.232215,-0.0822924,6.39661
0.0335903,-0.0510056,6.39308
-0.242727,0.0401565,6.41697
-0.143911,0.0318588,6.3703
0.021642,0.0575528,6.40106
0.117506,0.018275,6.36518
0.10757,0.125257,6.38849
0.222422,0.103462,6.36109
-0.201207,0.140389,6.39618
-0.123268,0.212864,6.42022
-0.0024394,0.246398,6.38787
-0.0955451,-0.226647,6.46751
0.0110527,-0.245404,6.48463
-0.183839,-0.163279,6.4517
0.0644171,-0.137785,6.44825
-0.236392,-0.0678026,6.43739
-0.157328,-0.00149773,6.47279
-0.053663,-0.0120104,6.44295
0.136642,-0.0565744,6.44149
0.143443,0.0553161,6.46555
0.244516,0.0269353,6.43364
-0.117549,0.0982867,6.45375
0.0682978,0.133864,6.49031
-0.0243014,0.151047,6.43346
0.19193,0.1538,6.45227
0.0985517,0.225857,6.44674
0.115005,-0.217899,6.5011
-0.153426,-0.192363,6.55304
-0.0107754,-0.146505,6.52704
0.195224,-0.149075,6.51679
-0.221297,-0.107829,6.54141
-0.107921,-0.103196,6.50184
0.0954308,-0.119914,6.54981
-0.0463844,-0.0263776,6.54989
0.0483112,-0.0230946,6.49614
0.146189,-0.0225137,6.54516
0.240288,-0.0544905,6.5027
-0.245922,0.00835465,6.53567
-0.0157168,0.0677249,6.50403
-0.21978,0.108855,6.49933
-0.129628,0.0718955,6.5577
0.231449,0.0830212,6.52554
-0.151763,0.193382,6.52412
0.146413,0.197722,6.54016
-0.0549012,0.240019,6.50072
0.0462733,0.24204,6.53971
-0.0561012,-0.239425,6.56917
0.0516604,-0.240578,6.58817
0.0194758,-0.14451,6.62984
0.149773,-0.196016,6.60269
-0.085428,-0.120197,6.60781
0.21981,-0.111112,6.61355
-0.149902,-0.0342582,6.57545
0.0465417,-0.041264,6.60371
0.246197,-0.000944349,6.59869
-0.02318,0.059072,6.61512
0.0741907,0.0564049,6.56516
0.210181,0.12812,6.62204
