x,y,z
0.0176919,0.0499891,3.38664
-0.0909608,0.121588,3.39246
0.102711,0.102223,3.4462
-0.159075,0.184401,3.45018
0.0039566,0.148423,3.43966
0.157525,0.185842,3.40613
-0.064839,0.232741,3.42507
0.0605915,0.234226,3.40238
-2.25698e-05,-0.250035,3.50137
-0.162512,-0.178887,3.47515
-0.0558193,-0.15681,3.48774
0.0506641,-0.13795,3.46556
0.162282,-0.188932,3.51456
-0.130781,-0.0713557,3.48244
0.134441,-0.0841806,3.50659
0.233926,-0.0811526,3.46192
-0.243885,-0.0378697,3.4756
-0.0113758,-0.0588112,3.50798
0.0788123,-0.00230406,3.46195
-0.149031,0.0403689,3.48311
-0.00738525,0.0502547,3.4996
0.242409,0.0380639,3.45969
-0.213419,0.119659,3.51772
-0.0834476,0.126113,3.50192
0.201884,0.134852,3.49303
0.0144542,0.241164,3.49982
0.120331,0.207674,3.50714
-0.107122,-0.225046,3.55623
0.0828592,-0.23584,3.57214
0.0179112,-0.147764,3.56818
-0.219206,-0.116418,3.5432
-0.0954713,-0.112861,3.57921
0.221184,-0.10926,3.56644
0.0776657,-0.00694751,3.57034
-0.244806,0.0260512,3.56172
-0.0845115,0.000965276,3.56067
0.183307,0.00445269,3.54476
0.119279,0.0930963,3.55227
0.227138,0.0920769,3.59207
-0.144845,0.195228,3.55872
0.0218464,0.143637,3.54909
-0.0467499,0.238939,3.58934
-0.0174883,-0.248413,3.61255
-0.178134,-0.169245,3.62593
0.166648,-0.186752,3.62353
0.102828,-0.100118,3.61832
-0.173235,-0.0416966,3.60809
-0.0114408,-0.0542658,3.61822
0.245601,-0.0108524,3.63277
-0.00123104,0.0542966,3.60872
0.147243,0.0392729,3.6427
-0.155799,0.0736299,3.59819
-0.0692019,0.136053,3.61048
0.0784008,0.124157,3.64841
0.162479,0.180277,3.60516
0.0628355,0.233325,3.59712
-0.104664,-0.228168,3.67697
-0.00760142,-0.249992,3.72061
-0.0299181,-0.15233,3.66474
0.0715313,-0.190569,3.67404
-0.229681,-0.0926249,3.68789
-0.120624,-0.0974832,3.68496
0.0407901,-0.0843931,3.70781
0.224111,-0.109611,3.67399
0.142268,-0.0478274,3.7068
-0.244896,0.0138092,3.66912
-0.0992146,0.0126498,3.66892
0.0541217,0.0230988,3.69592
-0.2137,0.118202,3.67871
-0.0287145,0.0917465,3.70789
0.234051,0.0733104,3.70054
-0.130894,0.204666,3.66716
-0.00192331,0.192639,3.67622
0.101991,0.219903,3.69747
-0.0927853,-0.231484,3.78523
0.0835754,-0.235254,3.77359
-0.177374,-0.175259,3.73573
0.00240619,-0.157981,3.77967
0.169534,-0.182369,3.73262
-0.100913,-0.122883,3.79084
0.105951,-0.114087,3.7869
-0.245986,-0.0231975,3.77088
-0.138498,-0.0260622,3.76415
-0.0322421,-0.0142842,3.75075
0.244092,-0.0282351,3.74201
0.138216,0.0634972,3.7498
-0.230539,0.0837603,3.78204
-0.125391,0.0791442,3.75248
-0.172567,0.173191,3.76284
0.058792,0.137972,3.75464
0.182843,0.1615,3.73922
-0.0814943,0.228849,3.76144
0.023381,0.240244,3.77101
-0.000681294,-0.25012,3.8428
-0.156784,-0.193519,3.86479
0.156701,-0.194106,3.84031
-0.218121,-0.116773,3.81736
0.22123,-0.111269,3.81146
0.0225711,-0.0624607,3.8313
0.160047,-0.0211762,3.81161
-0.159668,0.0398592,3.84898
-0.0545874,0.0110697,3.85763
0.0458146,0.0404612,3.80408
0.239049,0.0547848,3.81135
0.0795836,0.126237,3.86071
-0.19556,0.144143,3.86609
-0.0347029,0.142769,3.81052
0.194427,0.145929,3.84724
-0.0717954,0.228127,3.86954
0.118401,0.213604,3.81077
-0.0631043,-0.24068,3.93301
-0.0483699,-0.144256,3.88223
0.0573773,-0.163296,3.87453
-0.216411,-0.120275,3.92569
0.13956,-0.0958842,3.88653
-0.244702,-0.0223333,3.87939
-0.139207,-0.0629402,3.87333
-0.0056136,-0.058994,3.93586
0.243891,-0.0286259,3.88218
0.0349637,0.040619,3.91354
0.155423,0.0532718,3.89073
-0.0946841,0.112276,3.89632
0.00213248,0.148854,3.93298
0.133588,0.202433,3.91792
0.0370376,0.238995,3.88039
0.0455383,-0.245981,3.94379
-0.154487,-0.196633,3.97324
-0.00984334,-0.157691,3.98404
0.153159,-0.196121,3.9471
-0.102432,-0.102181,3.96684
0.0899927,-0.113175,3.98288
0.222167,-0.110921,3.95089
-0.244797,-0.0347024,3.98722
0.152339,-0.0246638,3.96707
-0.2143,0.0621404,3.94303
-0.103929,0.0203162,3.95614
0.244813,0.0281553,3.98546
-0.0794943,0.128083,4.00277
0.100829,0.110048,3.96666
0.208702,0.125824,3.95362
-0.143742,0.196047,3.94651
-0.0472571,0.23732,3.975
0.0610317,0.234652,3.99231
-0.109586,-0.225091,4.0669
-0.0062327,-0.250155,4.04113
0.100649,-0.227692,4.03731
0.189294,-0.160673,4.04246
-0.212503,-0.12785,4.03449
-0.150001,-0.0371468,4.03939
-0.0407964,-0.0462174,4.03725
0.0616209,-0.0104051,4.02626
0.239439,-0.0631048,4.04469
-0.240934,0.045465,4.05994
-0.134969,0.0659054,4.07159
-0.0151098,0.0515606,4.07388
0.159386,0.00344265,4.07298
0.112461,0.101505,4.0736
0.221509,0.100819,4.06207
-0.199469,0.138701,4.0206
0.0196261,0.148282,4.04066
0.154449,0.188525,4.02469
-0.126242,0.207509,4.06583
-0.181785,-0.170771,4.1296
0.0319463,-0.166701,4.10078
0.146852,-0.201845,4.13269
-0.071599,-0.129953,4.098
0.11398,-0.0948571,4.08827
0.218856,-0.114778,4.13742
-0.240558,-0.0527423,4.10793
-0.0928466,-0.0219667,4.13067
0.00727757,-0.0657708,4.1368
0.246318,-0.00813302,4.13942
0.0706814,0.0227156,4.13501
-0.0652694,0.135945,4.11999
-0.194489,0.143359,4.12984
0.174618,0.170484,4.13062
-0.0219233,0.240738,4.08022
0.0851148,0.226952,4.10096
-0.122392,-0.217313,4.20902
-0.0382912,-0.247122,4.14622
0.0617175,-0.241336,4.18789
-0.0208454,-0.15213,4.19848
-0.121261,-0.107626,4.19209
0.0863775,-0.129281,4.18836
0.149177,-0.0399078,4.17697
-0.242264,0.0380032,4.16925
-0.135525,0.0648728,4.17979
-0.0222768,0.057308,4.18255
0.168953,0.066465,4.16051
0.0413706,0.138126,4.14672
-0.120955,0.210569,4.1766
0.0111985,0.241665,4.18278
0.112988,0.214076,4.20792
-0.0264378,-0.24714,4.25517
-0.190846,-0.155735,4.26845
0.184889,-0.166183,4.22643
-0.237036,-0.0711599,4.21528
0.142283,-0.0704292,4.28193
-0.151655,-0.04636,4.27584
-0.0529783,-0.0333201,4.23239
0.0546396,-0.0320045,4.22903
0.238882,-0.0656518,4.23295
-0.243557,0.0174307,4.28051
0.242111,0.0436355,4.23689
-0.212897,0.119714,4.2353
-0.0770152,0.132734,4.24024
0.0891891,0.0715824,4.23311
0.0286421,0.15885,4.25147
0.195659,0.143609,4.23445
-0.058721,0.235295,4.26384
-0.113044,-0.222241,4.31814
0.0274709,-0.24839,4.3508
0.110446,-0.222498,4.28428
0.188797,-0.163132,4.33292
-0.234579,-0.0798505,4.33421
-0.0755454,-0.12384,4.28941
0.0507657,-0.129959,4.29086
-0.0661502,-0.0214644,4.33997
0.0474373,-0.0305544,4.33765
0.236784,-0.0676503,4.34297
-0.139094,0.0590792,4.28863
-0.00359244,0.0544008,4.29043
0.16076,0.0346287,4.307
-0.221037,0.104738,4.34366
0.0852928,0.107381,4.33681
0.207414,0.127866,4.34196
-0.153246,0.188336,4.29611
-0.0154675,0.146996,4.34759
0.133925,0.202559,4.31443
0.033278,0.240968,4.32212
-0.0622008,-0.241315,4.41252
0.121431,-0.217696,4.39818
-0.185171,-0.166296,4.37852
-0.0147249,-0.1507,4.37455
0.115686,-0.102145,4.3824
-0.141671,-0.00979658,4.42007
-0.244957,0.0107089,4.39366
0.0153958,0.0519006,4.40066
0.126854,0.00458911,4.40538
0.243423,0.0329408,4.37965
-0.0891225,0.0770896,4.38176
-0.166967,0.173598,4.40895
-0.0821029,0.228594,4.36894
0.0401806,-0.246734,4.46484
-0.143569,-0.202891,4.47345
0.198607,-0.14834,4.43994
-0.230616,-0.0894967,4.44212
-0.103309,-0.111403,4.4233
0.0496232,-0.137779,4.45901
0.139554,-0.0694769,4.48396
-0.0107031,-0.0522123,4.42837
0.242167,-0.0478927,4.45383
-0.226424,0.0959005,4.46037
-0.123859,0.0781038,4.48353
-0.0312767,0.135759,4.45308
0.100098,0.100437,4.4509
0.216967,0.111421,4.44975
0.148123,0.192803,4.42246
-0.0882348,0.225695,4.47691
0.00860185,0.241667,4.42886
-0.0532012,-0.24392,4.52137
0.136016,-0.21058,4.50706
-0.206232,-0.138486,4.53575
-0.0455514,-0.135108,4.51234
0.0887675,-0.129829,4.55637
0.20637,-0.134147,4.54895
-0.246253,-0.00107321,4.50287
-0.133428,-0.0606245,4.51628
-0.0482223,0.00669964,4.51218
0.0585463,0.00808949,4.49129
0.166852,0.0329733,4.50608
0.0390153,0.134601,4.53534
-0.172348,0.170964,4.51759
-0.0692906,0.138411,4.55363
0.173971,0.169685,4.53073
0.0849332,0.227305,4.50494
-0.136427,-0.208049,4.58224
0.0527529,-0.243865,4.57389
0.147172,-0.200544,4.61723
-0.0937312,-0.109432,4.60632
-0.24044,-0.0544228,4.59727
-0.0729046,-0.00244801,4.61892
0.00737603,-0.0620821,4.57507
0.111,-0.0258517,4.58006
0.244541,-0.0220221,4.56094
-0.168102,0.026318,4.57416
0.022341,0.0443613,4.59362
-0.211952,0.121912,4.60562
0.121972,0.087661,4.58856
0.229789,0.0858614,4.57888
-0.129968,0.205823,4.6112
-0.0334819,0.239517,4.57064
0.0664577,0.232372,4.61305
-0.12928,-0.213374,4.69056
-0.0453839,-0.24616,4.63043
0.0677009,-0.239659,4.68278
-0.200277,-0.144756,4.64421
0.0158678,-0.157428,4.6296
0.111109,-0.104495,4.65618
0.228791,-0.0898091,4.64912
-0.148426,-0.00366233,4.69766
-0.0089349,-0.0643594,4.68242
-0.243,0.0347146,4.66064
-0.0179545,0.0559521,4.69424
0.0784205,0.00507807,4.67967
0.186369,0.0118899,4.64778
-0.112635,0.096044,4.64271
0.0906561,0.115241,4.68885
0.21931,0.106666,4.68926
0.000472367,0.147373,4.63688
0.16024,0.182497,4.63782
-0.0380255,0.239457,4.68019
-0.0281258,-0.246138,4.73816
-0.195534,-0.152587,4.7531
0.0456719,-0.144826,4.7331
0.18712,-0.161704,4.72274
-0.103547,-0.108112,4.71444
-0.239051,-0.063724,4.70613
-0.0643376,-0.0112715,4.76577
0.144342,-0.0570557,4.74437
0.135267,0.0488973,4.76244
0.244979,0.0122886,4.73999
-0.210711,0.123047,4.7174
-0.11302,0.0864448,4.7496
-0.133972,0.201815,4.71858
-0.0270497,0.152634,4.74395
0.162616,0.181148,4.74719
0.0633415,0.232691,4.7229
-0.119818,-0.21912,4.79737
0.110768,-0.221202,4.78263
-0.03292,-0.155999,4.80583
-0.236137,-0.0707276,4.81394
-0.12727,-0.0843484,4.81743
0.0934747,-0.117342,4.82606
0.234597,-0.0829249,4.79376
0.0421088,-0.0368653,4.77422
-0.242924,0.0303041,4.77042
-0.1494,0.022465,4.82808
0.00811903,0.0601884,4.80753
0.220948,0.104427,4.79825
-0.167778,0.175275,4.81847
0.0704922,0.146734,4.79044
-0.0739291,0.230716,4.80416
0.0324707,0.240353,4.82845
-0.0785284,-0.237924,4.89514
0.0150672,-0.248955,4.83829
0.107039,-0.225017,4.89342
-0.18774,-0.1635,4.86088
0.0222559,-0.151059,4.90098
0.186286,-0.165653,4.84726
0.232775,-0.0840651,4.90218
-0.0270012,-0.0600717,4.85495
0.140338,-0.0212799,4.84734
-0.047075,0.0383315,4.89873
0.245403,0.010996,4.84961
-0.226108,0.0931394,4.85901
-0.0713327,0.12795,4.8414
0.121127,0.0842574,4.8643
0.0287391,0.137932,4.88968
0.153274,0.188459,4.85663
0.0152784,-0.249775,4.94763
-0.173623,-0.177871,4.96684
0.161168,-0.149129,4.95251
-0.232232,-0.0849994,4.92068
-0.0849075,-0.133226,4.91428
-0.131714,-0.037551,4.91589
-0.0307083,-0.0501231,4.96113
0.147431,-0.0400572,4.95482
-0.244824,0.0207648,4.93811
0.0576365,0.00848325,4.91374
0.245917,0.00746186,4.95968
-0.147069,0.0690754,4.93011
-0.0624503,0.136153,4.94956
0.125431,0.0765142,4.97231
0.221838,0.100956,4.90743
-0.167049,0.176086,4.928
0.167467,0.176124,4.96508
-0.0437999,0.236379,4.90812
0.0789968,0.228526,4.92706
-0.087858,-0.233881,5.00483
0.104887,-0.226033,5.00466
-0.0124993,-0.154761,5.00475
-0.225016,-0.101444,5.02646
-0.114037,-0.0984589,5.01408
0.0615827,-0.0747608,5.01278
0.230901,-0.0881148,5.01104
-0.16705,-0.00289471,5.01073
-0.0679165,0.0425728,5.0055
0.0385397,0.0321777,5.02101
-0.23121,0.0813508,5.02739
0.223612,0.0972265,5.01684
0.0393169,0.139678,4.99759
-0.102083,0.22088,5.00333
0.00359375,0.242402,5.00549
0.102658,0.219151,5.04085
0.0115469,-0.24934,5.05669
-0.167502,-0.18304,5.07507
0.0273997,-0.1527,5.10664
0.180923,-0.170695,5.06105
-0.0786753,-0.13037,5.11225
0.120743,-0.0902218,5.1027
-0.245722,-0.0114102,5.08638
-0.138371,-0.0407434,5.10626
-0.0324651,-0.041493,5.06849
0.139847,0.00584298,5.05366
0.246445,0.0024646,5.06923
-0.134233,0.0705416,5.08593
0.0452839,0.108497,5.10137
-0.176287,0.167963,5.06193
-0.0519115,0.138417,5.05911
0.180599,0.162899,5.09158
-0.096512,0.223668,5.1125
-0.0808313,-0.237702,5.11428
0.0128571,-0.249366,5.16535
0.104896,-0.227751,5.11401
0.177981,-0.173316,5.17275
-0.221996,-0.107825,5.13335
-0.00756702,-0.0707008,5.17085
0.229378,-0.0925467,5.12049
-0.0445054,0.0381685,5.14155
0.0575159,0.00195693,5.12432
-0.22968,0.0844815,5.13715
0.12583,0.0746116,5.16783
0.231306,0.0811866,5.1421
-0.171972,0.171047,5.17089
-0.0540296,0.142645,5.16915
0.00919827,0.241573,5.11363
0.106948,0.217993,5.15002
0.0948593,-0.231009,5.2327
-0.164476,-0.187018,5.18414
-0.0403983,-0.166992,5.2086
-0.22536,-0.101231,5.23998
-0.122245,-0.0882867,5.20215
0.0822679,-0.1269,5.19856
0.224053,-0.106476,5.24505
-0.24676,-0.00384954,5.19928
-0.0580938,-0.0049575,5.24105
0.13714,-0.0310766,5.19289
0.24569,-0.013393,5.19354
-0.146132,0.031279,5.18622
0.0422551,0.0365785,5.22738
0.0491786,0.143119,5.20474
0.183043,0.160388,5.2005
-0.0987676,0.220732,5.23551
0.00769932,0.242058,5.22345
-0.107617,-0.225489,5.26939
-0.00300596,-0.250059,5.27719
-0.185039,-0.166541,5.31345
0.0374629,-0.149449,5.29564
0.167642,-0.184158,5.29622
-0.0619401,-0.101872,5.292
0.127353,-0.0824188,5.28863
-0.156426,-0.0264649,5.28269
0.0272156,-0.0416587,5.30157
0.244893,-0.017125,5.30317
-0.245452,0.0264789,5.30695
0.131252,0.0586217,5.28791
-0.215926,0.114694,5.25209
-0.107983,0.102921,5.25469
0.0607256,0.137665,5.31286
0.232326,0.0780617,5.25131
0.185534,0.15754,5.30918
0.108925,0.217171,5.25826
-0.1204,-0.214459,5.38471
-0.016734,-0.249114,5.38637
0.0828954,-0.236146,5.34227
-0.235428,-0.0749775,5.34464
-0.129477,-0.0795256,5.37227
0.221262,-0.111105,5.35491
0.144729,-0.0114075,5.37011
-0.15684,0.0261053,5.38008
-0.0592927,0.0483422,5.33534
0.0453588,0.0435594,5.36455
-0.215557,0.115443,5.36127
0.233026,0.0741199,5.36137
-0.147892,0.193074,5.32942
-0.0454238,0.157058,5.3204
0.0172527,0.241743,5.33443
0.114054,0.214337,5.36783
0.0720798,-0.238491,5.45095
-0.199546,-0.146917,5.419
-0.00843716,-0.140772,5.3949
0.160252,-0.191048,5.40564
0.0943733,-0.106242,5.39014
-0.245584,-0.0131209,5.43236
-0.034437,-0.0346953,5.40242
0.0661372,-0.0205482,5.45135
0.244828,-0.0221225,5.41238
-0.085439,0.118429,5.41263
0.121158,0.0730669,5.43599
-0.169276,0.176213,5.43992
0.0169615,0.160493,5.41078
0.188044,0.15613,5.41818
-0.07155,0.230658,5.39788
-0.0781506,-0.237357,5.48106
-0.170149,-0.182592,5.51847
0.157159,-0.193147,5.5152
-0.230066,-0.0918486,5.50574
-0.0950445,-0.1311,5.45995
0.0652936,-0.137062,5.4924
0.218295,-0.117715,5.46341
-0.144398,-0.0340637,5.47056
-0.0369939,-0.0417716,5.5119
0.141369,-0.0630474,5.51755
0.244515,-0.0282487,5.52164
-0.125591,0.0688659,5.50106
-0.0102972,0.0558722,5.45863
0.234771,0.0684853,5.4709
-0.228264,0.0884841,5.46587
0.0569998,0.126458,5.50706
-0.0500784,0.148107,5.51263
0.19062,0.151602,5.52504
-0.0019446,0.242145,5.48145
0.114346,0.21376,5.47643
-0.0883279,-0.233357,5.59029
0.010492,-0.249309,5.54069
-0.0303296,-0.148167,5.5438
-0.123113,-0.0938176,5.56107
0.216735,-0.120933,5.57264
0.0545182,-0.0229872,5.5705
-0.245299,0.0114099,5.54073
-0.151528,0.00577783,5.59377
-0.0239711,0.0525818,5.5668
0.13611,0.0444249,5.53991
0.236451,0.0635494,5.57994
-0.214634,0.116736,5.57
-0.143683,0.196071,5.54241
-0.0500409,0.236596,5.5802
0.0574704,0.217119,5.56968
0.00298525,-0.250037,5.64932
0.0987883,-0.230723,5.59992
-0.174749,-0.176102,5.62745
0.0360787,-0.147468,5.62847
0.173909,-0.178024,5.65498
-0.232617,-0.0839083,5.61103
0.127586,-0.0842359,5.62435
-0.0347703,-0.0645343,5.61939
0.243863,-0.0323857,5.6314
-0.244928,0.0174695,5.65026
-0.0719087,0.028847,5.66292
0.0359124,0.040484,5.65851
0.148358,0.0214316,5.64593
-0.110428,0.109096,5.6004
0.0932687,0.118731,5.60875
-0.137355,0.200964,5.65074
-0.0109004,0.144688,5.62523
0.194186,0.148195,5.63127
0.115929,0.213407,5.66124
-0.0912462,-0.232388,5.7002
0.092158,-0.231791,5.70968
-0.0287544,-0.143464,5.71654
-0.23269,-0.0841251,5.71703
-0.121014,-0.0959737,5.68014
0.225291,-0.102695,5.7124
-0.161735,-0.00119728,5.71759
0.0470746,-0.0617733,5.69378
-0.189243,0.107798,5.67555
-0.0809872,0.126292,5.70794
0.108836,0.0834865,5.72697
0.234297,0.0707442,5.69338
0.0235629,0.151889,5.7288
-0.0725062,0.231383,5.73212
0.0130414,0.242134,5.66911
-0.00253178,-0.249239,5.763
-0.176467,-0.175724,5.73687
0.070095,-0.139689,5.76591
0.171467,-0.180168,5.76465
-0.113718,-0.107537,5.79336
-0.245779,-0.0122817,5.79666
-0.0466024,-0.0387566,5.74346
0.14246,-0.0362768,5.73907
0.246155,-0.0101966,5.76267
-0.0947605,0.050271,5.78612
0.0126772,0.0497759,5.76611
-0.226548,0.0919784,5.77597
0.227955,0.0906201,5.80126
-0.164964,0.179191,5.75433
0.182309,0.161497,5.73573
0.0978045,0.221539,5.76836
-0.107975,-0.223856,5.80819
0.0917577,-0.232236,5.81917
-0.0211252,-0.154857,5.82533
-0.219228,-0.116113,5.81768
0.226266,-0.100297,5.82214
-0.147434,-0.0206599,5.85182
-0.0414033,-0.0498778,5.85173
0.0586155,-0.0399171,5.80948
0.136989,0.0358734,5.82038
0.245549,0.00592754,5.86932
-0.0363727,0.136643,5.81958
0.0725154,0.124719,5.82308
-0.188501,0.154747,5.85751
0.167199,0.176251,5.842
-0.103549,0.219891,5.83536
0.000921081,0.24229,5.81192
-0.0971611,-0.230067,5.917
-0.000333875,-0.25081,5.87306
0.0922191,-0.231875,5.92936
-0.184049,-0.167352,5.9038
0.171195,-0.180174,5.87319
-0.102384,-0.104019,5.94105
0.0715116,-0.136034,5.88
0.233137,-0.083789,5.93057
-0.242125,-0.0481048,5.90034
0.0512939,-0.0299284,5.92875
0.143563,-0.0551138,5.87758
-0.23715,0.0593449,5.87898
0.00385264,0.0530536,5.87647
0.130878,0.0460404,5.9286
-0.117846,0.0785342,5.88894
0.063435,0.132381,5.9324
0.219899,0.10577,5.90738
-0.13284,0.202332,5.93873
-0.0319706,0.239877,5.91596
0.0814762,0.228316,5.88405
-0.154161,-0.196006,6.00338
-0.0122912,-0.167024,5.9416
0.183476,-0.167545,5.98008
-0.221614,-0.110298,5.98797
-0.0139504,-0.0773121,6.0011
0.0785004,-0.136855,5.99792
-0.152556,-0.0288559,6.00373
-0.0657491,-0.000385336,5.9443
0.143513,-0.045811,5.9879
-0.244308,0.0255556,5.98159
0.0161524,0.0537502,5.99182
0.243673,0.0169545,5.97692
-0.208878,0.126768,5.96057
-0.121973,0.0754267,5.99806
-0.0451423,0.135845,5.9476
0.157686,0.185116,5.9512
0.0507219,0.237201,5.98752
-0.0515264,-0.243926,6.0153
0.0570399,-0.242237,6.03278
-0.000396593,-0.157581,6.07289
0.148902,-0.200652,6.07668
-0.102801,-0.113932,6.05207
0.2308,-0.0891786,6.03921
-0.243834,-0.0309813,6.07337
0.0606785,-0.022364,6.05713
-0.0610304,0.00443955,6.05436
0.123439,0.0628364,6.03569
-0.224965,0.0951897,6.06395
-0.0542886,0.134129,6.05714
0.215367,0.115717,6.01415
-0.160909,0.182047,6.04271
0.0524066,0.144652,6.04099
0.15008,0.190628,6.06068
-0.06625,0.233013,6.0191
-0.135812,-0.209392,6.10917
-0.0348579,-0.248099,6.1233
0.0717971,-0.237309,6.14158
-0.209721,-0.132777,6.09262
0.120169,-0.100112,6.10262
-0.142966,-0.0349028,6.11629
-0.00970828,-0.0451416,6.13755
0.0144021,0.0645304,6.10538
0.141188,0.00493119,6.12617
0.245475,0.0076867,6.08524
-0.127806,0.073241,6.10709
0.106905,0.115417,6.13036
0.214532,0.117338,6.12152
-0.185952,0.157164,6.14634
-0.0978189,0.222138,6.12373
0.0142342,0.241505,6.09004
-0.100064,-0.228121,6.20908
-0.187284,-0.164454,6.19542
0.178951,-0.170904,6.17842
-0.0709412,-0.134126,6.15405
0.0419902,-0.135847,6.17151
0.143617,-0.0696616,6.20545
0.234444,-0.0808059,6.1488
-0.237284,-0.0671655,6.17573
0.0562365,-0.00452129,6.21569
-0.242961,0.0402054,6.15649
-0.147945,0.0337362,6.20436
-0.0412012,0.0412306,6.19667
0.243288,0.0372386,6.18837
-0.0338493,0.14421,6.16363
0.178872,0.166092,6.21121
0.000411543,0.24213,6.19844
0.0992168,0.220963,6.15303
0.00423188,-0.250505,6.22591
0.108601,-0.225343,6.24309
-0.0308936,-0.151845,6.25278
0.202982,-0.142458,6.28301
-0.226312,-0.101608,6.27769
-0.134727,-0.0727917,6.21854
0.0804879,-0.12438,6.27315
-0.0395131,-0.0441068,6.26426
0.243221,-0.0466621,6.25622
-0.243567,0.00410468,6.25907
0.142059,0.0637598,6.21756
-0.219026,0.108811,6.23864
0.0540802,0.128366,6.22622
0.226988,0.0789754,6.28587
-0.130137,0.205696,6.22746
-0.0470701,0.153779,6.27234
0.100738,0.220184,6.26127
-0.0676074,-0.240083,6.31152
0.0400688,-0.247384,6.32762
-0.135821,-0.157929,6.29251
0.138819,-0.204072,6.34452
-0.0557779,-0.112822,6.35105
-0.141536,-0.0490678,6.32437
0.0517229,-0.0314882,6.32217
0.152937,-0.00849258,6.29631
-0.107838,0.054799,6.30137
0.00194273,0.0606247,6.29477
-0.233354,0.0738902,6.34223
0.104369,0.0880495,6.31625
-0.177716,0.16556,6.32199
0.175932,0.169089,6.32121
-0.0908495,0.225374,6.34708
0.00652349,0.242468,6.30738
-0.131264,-0.209715,6.39527
-0.0291396,-0.248067,6.41245
0.0448796,-0.149287,6.372
-0.209127,-0.134202,6.38029
0.141698,-0.0945376,6.36407
-0.243977,-0.0330437,6.36191
-0.0456173,-0.00542607,6.36623
0.0333084,-0.0545148,6.4238
0.245774,-0.00299232,6.35679
-0.144059,0.0285677,6.40113
0.117415,0.0153131,6.3969
-0.0949009,0.124794,6.3829
0.106719,0.122375,6.41979
0.222081,0.100188,6.39114
0.0161138,0.146436,6.36208
-0.00268016,0.24237,6.417
0.0944111,0.223173,6.3693
0.0783373,-0.237452,6.42892
-0.184625,-0.166536,6.48186
-0.043066,-0.145765,6.45309
0.0637024,-0.141598,6.47853
0.172949,-0.178042,6.44333
-0.236508,-0.070814,6.46728
-0.127903,-0.0812586,6.42815
0.232006,-0.0867698,6.42681
-0.0539319,-0.0155321,6.47359
0.136842,-0.0605103,6.47258
-0.242757,0.0369876,6.44696
0.0210473,0.0541745,6.43184
0.244316,0.0234051,6.46339
-0.200859,0.136624,6.42536
-0.117771,0.0950058,6.4846
-0.0245818,0.147914,6.46437
0.191826,0.150149,6.48245
-0.123054,0.209239,6.44994
0.0985046,0.221836,6.47637
-0.0964031,-0.230224,6.49735
0.0102429,-0.249494,6.51402
0.1144,-0.222353,6.52991
-0.0117642,-0.150959,6.55699
0.194934,-0.153076,6.54579
-0.108375,-0.106544,6.53233
-0.157166,-0.00494538,6.50392
0.0484313,-0.0264186,6.52675
0.240384,-0.0580325,6.53272
-0.0163304,0.0644325,6.53481
0.14199,0.0520425,6.49766
-0.218677,0.106146,6.52883
0.0677026,0.130781,6.52168
0.231655,0.0792659,6.55529
-0.14992,0.189303,6.55419
-0.0537821,0.236115,6.5296
-0.0567406,-0.243167,6.5987
0.0511379,-0.244188,6.61748
-0.154116,-0.195808,6.58327
0.149623,-0.200039,6.63155
-0.221475,-0.11088,6.5707
0.0951636,-0.12327,6.57979
-0.149623,-0.0379959,6.60657
-0.0463657,-0.0300196,6.58061
0.146219,-0.0259799,6.57609
0.246073,-0.00275751,6.62782
-0.246094,0.00605324,6.56544
-0.129166,0.0682194,6.58851
0.0737237,0.052967,6.596
-0.053288,0.147463,6.59342
0.146453,0.193866,6.57036
0.046729,0.238086,6.57005
-0.117064,-0.220437,6.6849
-0.198736,-0.148141,6.67131
0.0181722,-0.148184,6.65977
-0.0871515,-0.124875,6.63866
0.219592,-0.115504,6.64269
-0.242943,-0.0477432,6.6612
