x,y,z
0.233667,-0.0779628,3.4462
-0.140105,-0.0686272,3.45053
0.0116483,-0.0579842,3.38762
-0.237943,0.0632106,3.40867
-0.0730898,0.00435559,3.40352
0.0793979,0.00112256,3.44823
0.242261,0.0421193,3.44432
0.10336,0.106184,3.43245
-0.158776,0.188378,3.43499
0.00432237,0.152445,3.4252
0.157561,0.189751,3.39087
-0.0648244,0.236528,3.40977
0.0605616,0.238305,3.38727
0.00024964,-0.246064,3.48667
-0.162124,-0.175738,3.46018
-0.0555996,-0.153142,3.47341
0.162521,-0.185127,3.49839
0.13492,-0.0807603,3.49213
-0.243724,-0.0331788,3.45966
-0.010481,-0.0553062,3.49416
-0.148311,0.0450515,3.46786
-0.00666913,0.0539473,3.48562
-0.213595,0.123382,3.50193
-0.0826893,0.130273,3.48767
0.201466,0.139238,3.47933
0.0142815,0.244955,3.48493
0.121255,0.213706,3.49201
-0.106858,-0.221643,3.54087
0.0832753,-0.231775,3.55596
0.0179409,-0.144113,3.55395
-0.219348,-0.112239,3.52676
-0.0951317,-0.108429,3.5642
0.221602,-0.10508,3.55146
-0.1735,-0.0376714,3.59221
0.0781884,-0.00343225,3.5568
-0.245068,0.0298182,3.54545
-0.0841427,0.00466014,3.54597
0.183769,0.00848931,3.53014
-0.156073,0.0769715,3.58263
0.119165,0.0966777,3.53877
0.226642,0.0965684,3.57775
-0.145556,0.198586,3.54362
0.0215854,0.147366,3.53541
-0.0472292,0.242354,3.57434
0.0627799,0.237111,3.58218
-0.104674,-0.224007,3.66037
-0.016813,-0.244154,3.59672
-0.178102,-0.164675,3.60989
-0.0296996,-0.14871,3.65031
0.0719213,-0.187443,3.65914
0.166443,-0.183172,3.60747
0.102575,-0.0968832,3.60441
0.223826,-0.106076,3.65855
-0.0113228,-0.0506091,3.60428
0.245487,-0.00724063,3.61862
-0.244981,0.0177474,3.6534
-0.099395,0.0163069,3.65444
-0.00104954,0.0578021,3.59478
0.146975,0.043036,3.62922
0.0772038,0.127553,3.6346
-0.0696071,0.139218,3.59637
-0.00304496,0.196414,3.66232
0.160611,0.186227,3.59433
-0.129732,0.209429,3.65154
-0.00769885,-0.246047,3.70457
-0.177282,-0.171456,3.71948
0.169061,-0.178813,3.71692
-0.22964,-0.0885629,3.672
-0.120622,-0.0932046,3.66962
0.0405906,-0.0810712,3.69402
0.142241,-0.0446859,3.69256
0.244029,-0.0248066,3.72767
0.0540695,0.0264421,3.6823
-0.213828,0.121905,3.66267
-0.0287871,0.0947467,3.69395
0.234109,0.0767574,3.68603
0.182926,0.165546,3.72389
0.101121,0.223862,3.68275
-0.0929143,-0.227662,3.76886
0.0831185,-0.231498,3.75904
0.00212806,-0.155335,3.76564
-0.101145,-0.119596,3.77642
0.105751,-0.110666,3.7727
0.221076,-0.107586,3.79613
-0.245956,-0.0195518,3.75529
-0.138607,-0.0226517,3.74977
-0.0324756,-0.0109035,3.73704
0.159605,-0.0178036,3.79729
0.0454697,0.0439779,3.7904
0.13821,0.0674975,3.73629
0.238948,0.0581842,3.79675
-0.23054,0.0877831,3.76597
-0.125114,0.0826821,3.73859
-0.172685,0.17711,3.74645
-0.0360147,0.146456,3.79697
0.0579566,0.141782,3.74069
-0.0817674,0.232747,3.74687
0.0229987,0.244113,3.75705
0.118262,0.217388,3.79559
-0.00121877,-0.246119,3.82823
-0.15618,-0.189938,3.84946
-0.0482923,-0.139879,3.86821
0.0572984,-0.159701,3.86051
0.15669,-0.190212,3.82502
-0.217879,-0.113381,3.80193
-0.244556,-0.0201518,3.86426
-0.139778,-0.0593983,3.85861
0.0226241,-0.0590271,3.81789
0.243794,-0.0261192,3.86675
-0.160773,0.0433109,3.8343
-0.0565981,0.0116619,3.84556
0.0790941,0.130516,3.84647
-0.195818,0.147494,3.85114
0.194566,0.149797,3.83207
-0.0731878,0.234049,3.85515
-0.0631527,-0.236597,3.91838
0.0452601,-0.242087,3.92948
0.152988,-0.192619,3.93233
-0.216247,-0.116816,3.91073
0.139056,-0.0922353,3.87231
0.221763,-0.10764,3.93569
-0.00668827,-0.0542883,3.9222
-0.120014,0.0205675,3.93548
0.0318354,0.0464694,3.90041
0.154945,0.0572264,3.87572
-0.234605,0.0712206,3.9298
-0.095187,0.114164,3.88313
0.208599,0.129402,3.93852
-0.143702,0.199426,3.93202
0.00162319,0.150978,3.91957
0.133917,0.206066,3.90329
0.035495,0.243134,3.87031
-0.154308,-0.192823,3.95795
-0.0106729,-0.152872,3.97083
-0.103171,-0.0981632,3.95274
0.0893741,-0.10921,3.96886
-0.244543,-0.0312953,3.97182
0.151567,-0.020561,3.95254
0.244605,0.0320124,3.97049
-0.0802366,0.130933,3.98927
0.100852,0.11395,3.95218
-0.199437,0.14208,4.00647
-0.0466938,0.241286,3.96023
0.0616419,0.238122,3.97728
-0.110074,-0.221127,4.0522
-0.00656766,-0.246184,4.02649
0.100371,-0.223783,4.02273
0.189183,-0.157137,4.02783
-0.212301,-0.12436,4.01939
0.113884,-0.0923198,4.07469
-0.150708,-0.0338113,4.02608
-0.0416471,-0.0429379,4.02396
0.0610365,-0.00779514,4.01236
0.239551,-0.0597523,4.02937
-0.24133,0.0483599,4.0452
-0.0150605,0.055042,4.06024
0.159002,0.00647236,4.05877
-0.135783,0.0691635,4.05864
0.112209,0.104844,4.05915
0.221815,0.100758,4.05113
0.0192917,0.151899,4.02666
0.154947,0.191653,4.00971
-0.126721,0.210862,4.05274
-0.0224952,0.244304,4.06569
-0.0383894,-0.24311,4.13183
-0.182182,-0.16612,4.11469
0.0312507,-0.164095,4.08818
0.146001,-0.197597,4.11792
-0.0722041,-0.126648,4.08525
0.218952,-0.110849,4.1227
-0.239788,-0.0498533,4.09364
-0.0931281,-0.0190786,4.11762
0.00716609,-0.06273,4.12366
0.246193,-0.00429021,4.12428
0.0708557,0.025916,4.12117
-0.195404,0.147446,4.11604
-0.0664424,0.138398,4.10845
0.0416864,0.141946,4.1326
0.174346,0.174412,4.11525
0.0849529,0.230817,4.0851
-0.122962,-0.213249,4.19353
0.0617705,-0.237493,4.17336
-0.021338,-0.148869,4.1854
0.184128,-0.162877,4.2115
-0.121958,-0.104218,4.1794
0.0861975,-0.126057,4.17504
-0.236649,-0.0677416,4.20111
0.149103,-0.0367159,4.16296
-0.24256,0.0407925,4.15499
-0.13559,0.0682078,4.16632
-0.0214402,0.0600772,4.16904
0.168502,0.0700286,4.14641
-0.121607,0.214345,4.1628
0.011189,0.245552,4.16749
0.11291,0.218187,4.19314
-0.0266318,-0.243766,4.24096
0.110402,-0.219124,4.26995
-0.190496,-0.152084,4.2544
-0.0753306,-0.119671,4.2767
0.0511614,-0.126791,4.2779
-0.15173,-0.0424214,4.26284
-0.0529704,-0.0300203,4.21912
0.0546338,-0.0286671,4.21547
0.142503,-0.0671207,4.26814
0.238909,-0.0621649,4.21818
-0.243794,0.0211109,4.26787
-0.138359,0.0630526,4.27523
-0.00307415,0.0577821,4.27703
0.242143,0.0472701,4.22184
-0.213493,0.122361,4.22147
-0.0763721,0.136172,4.22575
0.0896419,0.0744166,4.21998
-0.152869,0.192706,4.27978
0.0292402,0.162344,4.2372
0.194289,0.148453,4.2197
-0.0579,0.239063,4.24871
-0.113909,-0.217929,4.30254
0.027446,-0.24449,4.33607
0.188706,-0.158939,4.3174
-0.234615,-0.0757736,4.31966
-0.0661487,-0.0186684,4.3269
0.0472247,-0.0275358,4.32433
0.236803,-0.0635028,4.3304
0.16153,0.0375309,4.29405
-0.220428,0.109397,4.32957
0.0859664,0.110585,4.32367
0.207776,0.131419,4.32701
-0.0148516,0.15068,4.33387
0.134398,0.205567,4.29923
0.0341149,0.244924,4.3067
-0.0626136,-0.237625,4.39693
0.12148,-0.213836,4.38302
-0.185406,-0.162198,4.36391
-0.0142805,-0.146835,4.36166
-0.103688,-0.108058,4.41027
0.115868,-0.0991637,4.36861
-0.142267,-0.00615934,4.40686
-0.0107225,-0.0493999,4.41527
-0.245163,0.0151823,4.37881
0.0159558,0.0549126,4.38759
0.126785,0.00733068,4.39227
0.243554,0.0374097,4.3672
-0.0882419,0.0801542,4.36844
-0.167435,0.179231,4.39458
0.148191,0.196487,4.40724
-0.0818431,0.232679,4.35323
0.00880145,0.245555,4.41341
0.0394879,-0.242839,4.44853
-0.143459,-0.199132,4.45856
0.197606,-0.146331,4.42458
-0.230754,-0.0851496,4.42764
0.0504718,-0.134121,4.446
0.139412,-0.0676358,4.47071
0.24167,-0.0455873,4.43899
-0.246101,0.00353446,4.488
0.0589505,0.0110971,4.47825
-0.225701,0.100576,4.44534
-0.123516,0.081744,4.47015
0.100515,0.103907,4.43787
0.216035,0.115583,4.43701
-0.0305707,0.139351,4.43963
-0.0880472,0.229815,4.46163
0.0845752,0.23128,4.48988
-0.0525559,-0.240124,4.5063
0.0519895,-0.239875,4.55983
0.134858,-0.207186,4.49237
-0.206191,-0.134525,4.52071
-0.0449865,-0.131512,4.49889
0.0879622,-0.126963,4.54353
0.210751,-0.126553,4.55138
-0.133319,-0.0568111,4.50304
0.244252,-0.0217327,4.55225
-0.168263,0.0304601,4.56003
-0.0480851,0.0102235,4.49893
0.166607,0.0345624,4.49166
-0.171784,0.175295,4.5031
-0.0687185,0.141692,4.54033
0.0395328,0.138445,4.52231
0.173157,0.17456,4.51764
-0.0333649,0.243407,4.55579
-0.0455524,-0.242193,4.61577
-0.200606,-0.140705,4.629
-0.136404,-0.20426,4.56713
0.0147962,-0.15365,4.61654
0.145047,-0.19865,4.60247
-0.0933348,-0.106078,4.5926
-0.240574,-0.0501934,4.58214
0.0072337,-0.058296,4.56175
0.110849,-0.0233302,4.5669
-0.0735154,0.00111393,4.60581
0.0220031,0.0479831,4.58085
-0.211497,0.126487,4.59052
0.122109,0.089623,4.57427
0.230065,0.0897135,4.56046
0.0011173,0.150185,4.62376
0.159358,0.187611,4.62449
-0.129412,0.210332,4.59622
0.0659117,0.236479,4.59815
-0.129607,-0.209159,4.67514
0.0657445,-0.236309,4.66914
0.109936,-0.102393,4.64325
0.23286,-0.0787434,4.66022
-0.239152,-0.0590431,4.69058
-0.00852656,-0.0603774,4.66923
-0.24278,0.039498,4.64519
-0.148888,0.000949504,4.68471
-0.0180444,0.0591946,4.68127
0.0781849,0.00786481,4.66652
0.183667,0.016361,4.6354
-0.112885,0.100195,4.62958
0.091788,0.11797,4.67482
0.218908,0.111367,4.67427
-0.0373335,0.243339,4.66533
-0.0300701,-0.243654,4.7242
-0.195833,-0.14793,4.73752
0.0445091,-0.141852,4.72023
0.186485,-0.160013,4.71813
-0.103258,-0.104412,4.70035
-0.0644503,-0.00795026,4.75248
0.0417862,-0.0335334,4.76134
0.143528,-0.0538105,4.73051
-0.242909,0.0341371,4.75493
0.135758,0.0523249,4.74877
0.245157,0.0166453,4.72542
-0.210267,0.127471,4.70247
-0.112983,0.0907327,4.73638
-0.133354,0.206366,4.70343
-0.0270028,0.156241,4.73016
0.162275,0.185291,4.73296
0.0638088,0.23653,4.70862
-0.120371,-0.214808,4.78148
0.0149478,-0.244968,4.82385
0.108353,-0.218334,4.76915
-0.0339252,-0.152438,4.7922
0.185721,-0.162154,4.83188
-0.127551,-0.0806059,4.80349
0.0923695,-0.113773,4.81325
0.234338,-0.0791135,4.77835
-0.236433,-0.0668467,4.79847
0.140538,-0.017932,4.83352
-0.148959,0.0262565,4.81429
0.00813156,0.0636735,4.79402
0.245465,0.0146565,4.83466
-0.070851,0.13218,4.828
0.221433,0.108411,4.78314
-0.167431,0.178252,4.80218
0.0705453,0.150295,4.77634
-0.0736078,0.234717,4.78916
0.0330669,0.2443,4.81417
-0.0792675,-0.233882,4.87941
0.106572,-0.221203,4.87904
-0.188288,-0.159239,4.84469
0.0207552,-0.146492,4.88786
-0.232321,-0.080718,4.9051
-0.0867252,-0.129544,4.90038
0.232669,-0.0807232,4.88672
-0.132787,-0.0334893,4.90195
-0.0277219,-0.0570846,4.84183
-0.0476151,0.0418403,4.88483
0.0540452,0.0023843,4.89859
-0.22611,0.0968664,4.84344
0.121153,0.0877876,4.85063
0.221962,0.10452,4.89251
0.0288653,0.141374,4.87549
0.153651,0.192104,4.84202
-0.0440922,0.239302,4.89309
0.0144737,-0.245978,4.93265
-0.17431,-0.173643,4.95069
0.161521,-0.146253,4.93723
-0.0318531,-0.046708,4.94758
0.147491,-0.0373996,4.9407
-0.244635,0.0247275,4.9233
0.245727,0.0107024,4.94426
-0.147452,0.0737707,4.916
0.125386,0.079861,4.95836
-0.16542,0.181582,4.91136
-0.061641,0.139494,4.93587
0.168322,0.179708,4.95032
0.0796534,0.232143,4.91276
-0.0888086,-0.229559,4.98912
0.0108705,-0.245483,5.04151
0.104215,-0.222317,4.98949
-0.0138444,-0.150748,4.99146
-0.225118,-0.09733,5.01084
-0.115408,-0.0952672,5.00043
0.0610633,-0.0715205,4.99829
0.230815,-0.0847858,4.99556
-0.166751,0.00131538,4.99673
-0.0681074,0.0461745,4.99143
0.0383899,0.0356859,5.00692
0.13965,0.00879826,5.03944
-0.231296,0.085334,5.01215
0.224082,0.100375,5.00163
0.0390954,0.143135,4.98337
-0.101618,0.224771,4.98779
0.0034834,0.246321,4.99007
0.102612,0.223064,5.02468
-0.08149,-0.233695,5.09855
0.104684,-0.223932,5.09805
-0.167753,-0.178552,5.05924
0.0266793,-0.14946,5.09293
0.180713,-0.16683,5.04518
-0.0790912,-0.126831,5.09814
0.120452,-0.0871453,5.08805
0.22922,-0.0889801,5.10504
-0.246056,-0.00723223,5.07003
-0.138071,-0.036926,5.09219
-0.0321017,-0.0382597,5.05476
0.0571762,0.00500781,5.1099
0.246481,0.00568454,5.05332
-0.134092,0.0742737,5.07211
0.0452183,0.111506,5.08676
-0.176231,0.171883,5.04624
-0.0518551,0.141683,5.04514
0.180731,0.166709,5.07543
-0.0965741,0.227684,5.09663
0.0092248,0.245681,5.09808
0.0125349,-0.245557,5.14971
-0.164403,-0.183011,5.16847
0.177471,-0.169807,5.15682
-0.222258,-0.103624,5.11777
-0.00770769,-0.0671081,5.15698
0.137044,-0.0278563,5.1781
0.245576,-0.00959537,5.17745
-0.145757,0.0346782,5.17246
-0.0447313,0.0413,5.12807
-0.229671,0.0884003,5.12211
0.125889,0.0778344,5.15281
0.231331,0.0848806,5.12577
-0.171761,0.175347,5.15524
-0.0544367,0.146315,5.15487
0.106937,0.221647,5.13363
0.0946742,-0.227198,5.2165
-0.0401306,-0.163341,5.1941
-0.22509,-0.0979907,5.22433
-0.122125,-0.0847081,5.18799
0.0822109,-0.123286,5.18394
0.223807,-0.102793,5.22889
-0.246765,-0.000266589,5.1839
-0.057811,-0.00161991,5.22745
0.0423657,0.0402095,5.2129
-0.215843,0.118639,5.23593
-0.107894,0.106377,5.24087
0.232426,0.082069,5.23495
0.0493674,0.146668,5.18967
0.183113,0.1643,5.18428
-0.0983272,0.224024,5.22048
0.0076731,0.245937,5.20757
0.109005,0.221143,5.24191
-0.107369,-0.222028,5.25334
-0.00282948,-0.246106,5.26122
-0.184453,-0.163137,5.29767
0.03743,-0.145569,5.2814
0.167601,-0.18062,5.28024
-0.0619079,-0.0985287,5.27768
0.127346,-0.0790715,5.27368
-0.1564,-0.0229696,5.26831
0.0274091,-0.0380525,5.28722
0.244454,-0.0133307,5.28703
-0.245432,0.0305497,5.29075
0.131664,0.0625269,5.27289
-0.147699,0.197049,5.31419
-0.0453011,0.160358,5.30642
0.0608165,0.141453,5.2977
0.18542,0.161462,5.29327
0.0167934,0.245725,5.31826
-0.120871,-0.21097,5.37007
-0.0170968,-0.245152,5.37037
0.0827439,-0.232376,5.32681
-0.235244,-0.071083,5.32841
-0.129471,-0.0759844,5.35773
-0.00838719,-0.137335,5.38097
0.0941952,-0.102888,5.37504
0.221062,-0.107396,5.33887
0.144725,-0.00812476,5.3547
-0.156907,0.0297906,5.36485
-0.0588712,0.0516732,5.32147
0.0459502,0.0473046,5.34982
-0.215635,0.119282,5.34514
0.232384,0.0777631,5.34531
-0.0714955,0.234658,5.38315
0.113713,0.218419,5.35164
0.0720152,-0.234605,5.43612
-0.199783,-0.142888,5.4033
0.160029,-0.187386,5.38992
-0.0948502,-0.126747,5.44624
0.218182,-0.114016,5.4474
-0.245569,-0.009685,5.41635
-0.144762,-0.0299835,5.45564
-0.034937,-0.0315291,5.38883
0.0663438,-0.0173584,5.43626
0.244908,-0.0181311,5.39611
-0.00998019,0.0588938,5.44443
-0.228327,0.0920557,5.44961
-0.0853437,0.121585,5.39858
0.121978,0.0759874,5.42119
0.23473,0.0724614,5.45498
-0.169538,0.179932,5.42385
0.0178869,0.164058,5.3962
0.187874,0.160006,5.40215
-0.0782067,-0.233444,5.4665
0.0103616,-0.245331,5.52622
-0.170731,-0.178397,5.50295
0.157273,-0.189131,5.49952
-0.230233,-0.0876096,5.49004
0.0640482,-0.133808,5.47917
-0.0388098,-0.0399944,5.49828
0.141129,-0.0601914,5.50264
0.244353,-0.0244894,5.50529
-0.245198,0.0155169,5.5252
0.135654,0.0473654,5.52522
-0.126116,0.072485,5.48661
0.0579049,0.129462,5.49217
-0.143759,0.199434,5.52663
-0.0493491,0.151556,5.49794
0.190455,0.155563,5.50922
-0.00187883,0.246069,5.46647
0.11434,0.217709,5.46062
-0.0873146,-0.228581,5.57589
0.0992453,-0.226299,5.58396
-0.031402,-0.144977,5.53077
-0.232629,-0.080219,5.59529
-0.124058,-0.0902398,5.54742
0.216818,-0.117014,5.55685
0.0543241,-0.0204059,5.55621
-0.151195,0.0101189,5.5792
-0.023655,0.0554997,5.55252
0.236579,0.0671321,5.56364
-0.214805,0.120195,5.55391
-0.110266,0.112374,5.58554
0.0931855,0.12165,5.59438
-0.0501836,0.240202,5.56479
0.0574593,0.219746,5.55452
0.00410916,-0.246215,5.63456
-0.174762,-0.172333,5.612
0.0365205,-0.144059,5.61422
0.174151,-0.174331,5.6391
0.127875,-0.0807986,5.60987
-0.0351608,-0.0617742,5.60581
0.243799,-0.0283969,5.6153
-0.244633,0.0210203,5.63495
-0.0715157,0.0321215,5.64879
0.0364597,0.0429783,5.64425
0.148061,0.0248267,5.63124
-0.189338,0.111561,5.65982
-0.137335,0.204612,5.63456
-0.0108182,0.148156,5.61052
0.194427,0.151718,5.61504
0.0130124,0.245979,5.65316
0.116119,0.217359,5.64596
-0.0901134,-0.229248,5.68581
0.0928032,-0.22764,5.69506
-0.176131,-0.172169,5.72103
-0.0269426,-0.141043,5.70321
-0.232422,-0.0805229,5.7012
-0.119732,-0.0936884,5.66877
0.225342,-0.0984648,5.69672
-0.0461525,-0.0359367,5.7293
0.0476234,-0.0588236,5.67998
0.142594,-0.031672,5.72504
-0.161476,0.00199257,5.70272
-0.0809619,0.13008,5.69259
0.109103,0.0870812,5.71243
0.234276,0.0747639,5.67781
0.0239031,0.155626,5.71398
0.182305,0.166159,5.71871
-0.0725012,0.235345,5.71602
-0.108379,-0.219817,5.79327
-0.00140599,-0.245384,5.74879
0.171905,-0.175654,5.74926
-0.219207,-0.112185,5.80159
-0.113324,-0.104896,5.77889
0.0706545,-0.13537,5.75313
-0.245798,-0.00816519,5.7805
0.058534,-0.0354871,5.79582
0.246213,-0.00588714,5.74742
-0.0943931,0.0534932,5.77177
0.0127367,0.0535183,5.75132
-0.226543,0.0960378,5.75999
0.227418,0.0952523,5.78539
-0.164894,0.183231,5.73825
0.00087786,0.246382,5.79601
0.0980475,0.225209,5.75371
0.000686816,-0.24687,5.85863
0.0925106,-0.227977,5.80449
-0.0209277,-0.151207,5.81219
0.17173,-0.175949,5.85797
0.0714878,-0.131772,5.86683
0.226212,-0.0958991,5.80663
-0.149365,-0.0173298,5.83416
-0.0416873,-0.0465948,5.83784
0.143287,-0.0507869,5.86376
-0.237018,0.0633854,5.86308
0.00677089,0.0594147,5.86365
0.136979,0.040362,5.80659
0.24553,0.0103484,5.85425
0.0722938,0.129068,5.80919
-0.188256,0.158795,5.84142
-0.0365417,0.140242,5.80461
0.16807,0.179488,5.82516
-0.103459,0.224109,5.81934
0.0819751,0.231539,5.86749
-0.0965333,-0.226371,5.90163
0.0931114,-0.227639,5.91465
-0.183585,-0.163712,5.88762
-0.0113276,-0.165008,5.93008
-0.102421,-0.101763,5.92851
0.233198,-0.0796335,5.91463
-0.242236,-0.0441905,5.88437
0.0509388,-0.025496,5.91578
-0.0660819,0.00287168,5.93053
0.131019,0.0502067,5.91474
-0.117749,0.0820899,5.87487
0.0629774,0.136241,5.919
0.21983,0.11011,5.89181
-0.132903,0.206355,5.92309
-0.0456622,0.140221,5.9343
0.157277,0.189427,5.9355
-0.0318678,0.243709,5.90028
-0.0518823,-0.240099,6.00015
-0.154108,-0.191994,5.98782
0.183838,-0.163152,5.9649
-0.221554,-0.106444,5.97152
-0.0140415,-0.0737989,5.98791
0.082017,-0.131672,5.99141
-0.152962,-0.0252319,5.9897
0.142557,-0.0411088,5.9749
-0.244246,0.0294436,5.96548
0.0153516,0.057534,5.97891
0.243249,0.0202388,5.96237
-0.208682,0.130803,5.94452
-0.122209,0.0790801,5.9842
0.215227,0.119681,5.99847
-0.0666102,0.23675,6.00362
0.051231,0.240799,5.97127
0.0565634,-0.238472,6.01772
-0.000840432,-0.153329,6.06011
0.148633,-0.196791,6.06117
-0.210305,-0.128424,6.07659
-0.103343,-0.110247,6.03824
0.231449,-0.0842598,6.02289
-0.24414,-0.0263652,6.05798
0.0601065,-0.0187999,6.04422
-0.0615991,0.0079793,6.04111
0.122925,0.0664806,6.0221
0.245497,0.0115542,6.0709
-0.225111,0.0989912,6.04789
-0.161133,0.185795,6.02743
-0.0548601,0.138054,6.0439
0.0520216,0.148674,6.02745
0.150215,0.194408,6.04532
0.014405,0.245668,6.07385
-0.035016,-0.244359,6.10788
0.0717468,-0.233446,6.12651
-0.13613,-0.205313,6.09361
-0.0722265,-0.130739,6.14071
0.119521,-0.09691,6.08924
0.23427,-0.0775611,6.13353
-0.14398,-0.031336,6.10287
-0.0103037,-0.0418889,6.12448
-0.242733,0.0452066,6.14121
0.0139073,0.068397,6.0923
0.141018,0.00825556,6.11281
-0.128659,0.0768617,6.09314
0.106788,0.119036,6.11669
0.21443,0.121247,6.1059
-0.185141,0.161924,6.13208
-0.0983696,0.22562,6.10867
0.0993088,0.224904,6.13722
-0.100517,-0.223929,6.19356
0.0038284,-0.246376,6.21018
-0.18765,-0.160089,6.17965
0.17934,-0.167198,6.16413
0.041864,-0.13244,6.1586
-0.237274,-0.0623916,6.16022
-0.135652,-0.0688694,6.20534
0.0564347,-0.00126839,6.20227
0.144023,-0.0665735,6.19184
-0.148347,0.0379551,6.19125
-0.0414342,0.0443868,6.1837
0.14221,0.0675439,6.20419
0.243133,0.0416961,6.17342
0.0535493,0.13148,6.21251
-0.0351576,0.147696,6.15075
0.178884,0.16993,6.1955
-0.130462,0.209215,6.21475
0.000937725,0.245833,6.18262
0.108657,-0.221359,6.22786
-0.136261,-0.153229,6.27857
-0.031686,-0.148476,6.23936
0.20299,-0.138466,6.26784
-0.226601,-0.0967201,6.26214
0.0807976,-0.120965,6.25984
-0.0400775,-0.0407938,6.25118
0.153106,-0.00501145,6.2828
0.243257,-0.0423595,6.24118
-0.244105,0.00899728,6.24384
0.0017522,0.0638102,6.28175
-0.218832,0.113775,6.22406
0.227759,0.0825015,6.27169
-0.04778,0.15688,6.26091
0.100689,0.224193,6.2454
-0.0680756,-0.235861,6.2958
0.0397371,-0.243453,6.31172
0.13886,-0.200534,6.32954
-0.0560936,-0.10947,6.3378
0.137707,-0.087386,6.35402
-0.244171,-0.028037,6.3468
-0.141414,-0.0451007,6.3114
-0.0456511,-0.00229689,6.35315
0.0517322,-0.028205,6.30874
-0.107907,0.0588231,6.28866
0.245898,0.000186724,6.34236
-0.233133,0.0787758,6.3275
0.104195,0.09124,6.30315
-0.177123,0.170029,6.30822
0.0168073,0.149292,6.3496
0.176026,0.172792,6.30558
-0.0901907,0.229582,6.33316
0.00645809,0.246515,6.29141
0.0943643,0.227117,6.35348
-0.029543,-0.24435,6.39679
0.0777475,-0.233669,6.41355
-0.13023,-0.203015,6.37983
0.0444664,-0.145777,6.35799
-0.209657,-0.129465,6.36477
-0.128464,-0.0779936,6.415
0.231898,-0.0831435,6.41277
0.033574,-0.0512659,6.41031
-0.143129,0.0323307,6.38882
0.021431,0.0574573,6.41827
0.11787,0.0178636,6.38371
-0.0941486,0.128909,6.37075
0.107868,0.124711,6.40674
0.222025,0.10449,6.377
-0.200594,0.140968,6.41142
-0.00132494,0.246342,6.40387
-0.0968753,-0.226194,6.48161
-0.185033,-0.162105,6.46693
-0.0430551,-0.141584,6.43991
0.0635825,-0.138128,6.4646
0.172622,-0.174427,6.42858
-0.236653,-0.0660815,6.45325
-0.156474,-0.00168539,6.49147
-0.0536398,-0.0129754,6.46044
0.137515,-0.0576649,6.46002
-0.242674,0.0415134,6.43199
0.141197,0.0544662,6.48533
0.244243,0.0267428,6.44856
-0.115891,0.0979084,6.47235
-0.0233219,0.151668,6.45172
0.192561,0.152982,6.46905
-0.122681,0.213108,6.43646
0.099253,0.22526,6.46081
0.00963303,-0.245432,6.49865
0.113967,-0.218858,6.51438
-0.011193,-0.147224,6.54367
0.194633,-0.149459,6.53113
-0.221505,-0.106611,6.55581
-0.108469,-0.103396,6.51912
0.0486107,-0.0234577,6.51339
0.240349,-0.0541775,6.51865
-0.246424,0.0098432,6.55088
-0.0160641,0.0678033,6.52132
-0.219518,0.110074,6.51474
0.0688186,0.134281,6.50854
0.232411,0.081391,6.5409
-0.149486,0.195066,6.54157
0.147122,0.197601,6.55535
-0.0528627,0.239958,6.51543
0.0479408,0.241727,6.55521
-0.0570998,-0.239106,6.5831
0.0503631,-0.240499,6.60233
-0.154351,-0.191633,6.56845
0.148883,-0.196803,6.6161
-0.0860978,-0.120601,6.62516
0.0945741,-0.119845,6.56608
0.219179,-0.11198,6.62805
-0.148979,-0.0352498,6.59404
-0.0461872,-0.0267983,6.56728
0.046177,-0.0413927,6.62095
0.146232,-0.0230851,6.56333
0.0737051,0.056163,6.58261
0.245866,0.000396278,6.61422
-0.128331,0.0708151,6.5758
-0.202421,0.138697,6.6188
-0.0535736,0.150779,6.57987
0.0486217,0.154043,6.6194
-0.117665,-0.216061,6.66949
