x,y,z
0.0195875,0.0559166,3.38627
-0.091222,0.121925,3.3908
0.102514,0.106929,3.44523
-0.159924,0.187301,3.44399
0.0036688,0.152533,3.43631
0.157419,0.189737,3.40239
-0.0659265,0.236283,3.41923
0.0599681,0.23837,3.39774
0.000291637,-0.246138,3.49661
-0.162932,-0.173732,3.47332
-0.0561873,-0.153229,3.48556
0.16309,-0.184633,3.50852
0.0506749,-0.13515,3.46382
0.135473,-0.080331,3.5042
0.233804,-0.0774907,3.45625
-0.244022,-0.0311468,3.47112
-0.140772,-0.0666592,3.46329
-0.010129,-0.0557661,3.50746
-0.147704,0.0460009,3.47899
-0.00751834,0.054281,3.49798
0.0786447,0.00116708,3.46116
0.242303,0.0405363,3.45596
-0.21355,0.123329,3.51338
-0.0830883,0.131772,3.49928
0.202845,0.137351,3.48998
0.0122593,0.245118,3.49527
0.124131,0.212347,3.50673
-0.108957,-0.220162,3.55484
0.0834545,-0.231733,3.56535
0.0175217,-0.144587,3.56628
-0.220795,-0.110107,3.53837
-0.0949577,-0.108635,3.57645
0.224453,-0.0987529,3.56278
0.0779417,-0.00289165,3.5696
-0.245385,0.0303209,3.55802
-0.084652,0.00443767,3.55731
0.183757,0.00836313,3.54251
0.119663,0.0965857,3.55093
0.22656,0.0967749,3.58974
-0.146599,0.198295,3.55595
0.0219455,0.146653,3.54816
-0.0488475,0.242047,3.58504
0.0605713,0.237883,3.59268
-0.016607,-0.244654,3.6067
-0.17862,-0.16288,3.62134
-0.0304117,-0.148636,3.66231
0.166183,-0.183249,3.61742
0.102454,-0.0966527,3.61615
-0.173032,-0.0373601,3.60421
-0.012244,-0.0503858,3.61731
0.245536,-0.00709975,3.62976
-0.00210549,0.0574238,3.60762
0.147355,0.0426877,3.64138
-0.156038,0.0768339,3.59444
0.0769094,0.126993,3.64624
-0.0700342,0.13905,3.60764
0.162146,0.184552,3.60723
-0.105748,-0.223608,3.67081
-0.00879522,-0.245778,3.71461
-0.177463,-0.171211,3.73034
0.0711614,-0.186982,3.66978
0.168063,-0.17934,3.72687
-0.229981,-0.0883284,3.68266
-0.120615,-0.0925085,3.68189
0.0401813,-0.080927,3.70612
0.223127,-0.106413,3.66941
0.141966,-0.0450125,3.70481
-0.244803,0.0180958,3.66548
-0.0987602,0.0163144,3.66636
0.0546621,0.0263054,3.69471
-0.213631,0.122392,3.67333
-0.0283524,0.094409,3.70682
0.23425,0.0767344,3.69774
-0.00371903,0.196009,3.67325
-0.129603,0.20879,3.66422
0.100663,0.223973,3.69246
-0.0925831,-0.227846,3.78016
0.0824837,-0.231873,3.76875
0.00214579,-0.155748,3.77698
-0.10109,-0.119882,3.78836
0.104987,-0.11088,3.78454
-0.245697,-0.0202916,3.76673
-0.138233,-0.0224359,3.76159
-0.0320999,-0.0105417,3.74962
0.244616,-0.0251584,3.73764
0.138496,0.0680121,3.74848
-0.230873,0.0869542,3.77661
-0.125049,0.0831126,3.75007
-0.173784,0.17665,3.7584
0.0581627,0.14232,3.75236
0.182181,0.16606,3.73385
-0.082768,0.232305,3.75998
0.0227429,0.244458,3.76689
-0.000618235,-0.246142,3.83961
-0.15558,-0.190252,3.86183
0.156567,-0.190491,3.83474
-0.217697,-0.114277,3.81301
0.221057,-0.10741,3.8059
0.0220606,-0.058907,3.83146
0.158454,-0.0178943,3.8092
-0.160739,0.0430756,3.84546
-0.0566221,0.0117636,3.86212
0.0463186,0.043556,3.80261
0.238383,0.0579928,3.80646
0.0778087,0.130549,3.85894
-0.197574,0.144764,3.86409
-0.0319646,0.145359,3.81556
0.194957,0.149494,3.84137
-0.0705606,0.234932,3.86775
0.117606,0.217256,3.80717
-0.0638222,-0.236428,3.92916
-0.0483444,-0.139344,3.88051
0.0570336,-0.159296,3.87196
-0.215985,-0.117021,3.92229
0.138496,-0.0921529,3.88444
-0.244445,-0.0199533,3.87548
-0.140391,-0.059295,3.86964
-0.00771153,-0.0541684,3.93561
0.244116,-0.0256153,3.87596
0.0361886,0.0432328,3.91209
0.15558,0.0579983,3.887
-0.0957706,0.111607,3.89838
0.000641487,0.151006,3.93296
0.13569,0.205025,3.91426
0.0381376,0.242822,3.88052
0.044488,-0.24231,3.94004
-0.154066,-0.192824,3.9709
-0.0127803,-0.151727,3.98558
0.15192,-0.193096,3.94216
-0.104719,-0.0975207,3.96396
0.0875951,-0.108702,3.98065
0.222734,-0.105497,3.94621
-0.24455,-0.0306383,3.98248
0.149682,-0.0198404,3.96439
-0.0895122,0.0258325,3.96744
0.244793,0.0303705,3.97765
-0.234342,0.071517,3.94241
-0.0795062,0.129218,4.00439
0.100766,0.114134,3.96423
0.208561,0.129316,3.9499
-0.143585,0.199633,3.9418
-0.0473352,0.241,3.97379
0.0618522,0.237629,3.9876
-0.11111,-0.220889,4.06519
-0.00765041,-0.246172,4.03826
0.099403,-0.224272,4.03316
0.189364,-0.156857,4.03688
-0.213015,-0.123542,4.03072
-0.151274,-0.0335081,4.03762
-0.0423879,-0.0449995,4.03747
0.0595946,-0.00941694,4.02482
0.239424,-0.0594891,4.04087
-0.241186,0.0490306,4.05595
-0.136188,0.0679068,4.07354
-0.015431,0.0540273,4.07301
0.157696,0.00412508,4.07127
0.114025,0.103228,4.07085
0.223069,0.101646,4.05692
-0.198827,0.143062,4.01812
0.0209109,0.151515,4.03983
0.155406,0.191291,4.02109
-0.124968,0.211472,4.06238
-0.0389155,-0.242992,4.14386
-0.183281,-0.165143,4.12652
0.028125,-0.164688,4.10146
0.146388,-0.197225,4.12722
-0.0750297,-0.126479,4.09947
0.113408,-0.0948644,4.08648
0.217854,-0.113393,4.1333
-0.239903,-0.0491905,4.10544
-0.0947641,-0.0187651,4.12999
0.00558467,-0.0626305,4.13569
0.2461,-0.00548916,4.13615
0.0705072,0.0258688,4.13463
-0.19342,0.145334,4.12813
-0.0664395,0.138064,4.12004
0.0443776,0.140353,4.14495
0.177321,0.171552,4.12662
-0.021156,0.24444,4.07887
0.0876444,0.229781,4.09771
-0.124217,-0.212311,4.20606
0.0623536,-0.23698,4.18493
-0.0225016,-0.148559,4.19821
-0.124141,-0.103098,4.19311
0.0852643,-0.128244,4.18684
-0.236584,-0.0667651,4.21363
0.148421,-0.0390604,4.17446
-0.242523,0.0415324,4.16592
-0.132726,0.0688605,4.18096
-0.0209008,0.0608533,4.18209
0.168651,0.0676224,4.15894
-0.120428,0.214993,4.17203
0.0167503,0.244981,4.17964
0.117888,0.216076,4.20618
-0.0295443,-0.243656,4.25287
0.109096,-0.21972,4.28285
-0.192421,-0.151811,4.2675
0.182204,-0.164756,4.22263
0.141849,-0.0690535,4.27987
-0.152146,-0.0405761,4.27702
-0.0538065,-0.0293153,4.23173
0.0540104,-0.0304455,4.22765
0.238298,-0.0645771,4.22865
-0.24348,0.0232553,4.28065
0.242556,0.0450997,4.23388
-0.213747,0.121739,4.23354
-0.0729326,0.136117,4.24074
0.0912953,0.0716152,4.23294
0.0332962,0.160298,4.24929
0.19689,0.145158,4.23374
-0.0566795,0.239883,4.257
-0.115332,-0.217166,4.3152
0.025143,-0.244639,4.34742
0.188057,-0.159626,4.32856
-0.23534,-0.0740189,4.33253
-0.0770047,-0.119274,4.28911
0.0494084,-0.127901,4.28925
-0.0651361,-0.0170054,4.33973
0.0455175,-0.0293903,4.3364
0.236964,-0.0636914,4.33869
-0.137651,0.0645578,4.28818
-0.00168733,0.0581719,4.29017
0.162691,0.0352786,4.30721
-0.218958,0.111064,4.34239
0.0886849,0.110379,4.33623
0.208335,0.130032,4.34172
-0.152324,0.193301,4.28841
-0.0118148,0.152024,4.34584
0.137327,0.205772,4.31239
0.0362193,0.245132,4.31399
-0.0641484,-0.237593,4.40895
0.119588,-0.214958,4.39286
-0.186297,-0.161138,4.37666
-0.0157876,-0.146785,4.37373
-0.104159,-0.105262,4.42158
0.115087,-0.100124,4.38037
-0.142238,-0.0037291,4.41662
-0.245545,0.0183512,4.39118
0.0165978,0.0546147,4.39898
0.125369,0.00564407,4.40469
0.243514,0.0356774,4.38091
-0.087585,0.0830187,4.38092
-0.166046,0.181425,4.40513
0.14833,0.196303,4.42034
-0.0808315,0.232937,4.36142
0.0109891,0.245313,4.41989
0.0364016,-0.243231,4.45755
-0.144622,-0.198289,4.47102
0.195628,-0.149756,4.43618
-0.231473,-0.0834884,4.44022
0.049421,-0.134827,4.45798
0.138893,-0.069683,4.48272
-0.0104791,-0.0481672,4.42876
0.240688,-0.0502993,4.44779
0.0578219,0.0112834,4.49101
-0.224352,0.103435,4.45739
-0.12218,0.0833525,4.48274
0.101701,0.102546,4.4491
0.217068,0.114719,4.45076
-0.0275955,0.139476,4.45178
-0.0852475,0.231154,4.46964
-0.0530786,-0.240037,4.51948
0.130403,-0.210246,4.50465
-0.207357,-0.133128,4.53296
-0.0464747,-0.131667,4.50982
0.0868875,-0.128118,4.55595
0.20393,-0.135752,4.55465
-0.136536,-0.0545117,4.51331
0.243121,-0.0332977,4.55678
-0.245953,0.00615786,4.49995
-0.0492118,0.0101295,4.51239
0.166223,0.0324123,4.50319
0.0429094,0.137056,4.53419
-0.168628,0.178149,4.51363
-0.064885,0.141429,4.55275
0.17141,0.176054,4.52793
0.0822304,0.232036,4.50035
-0.0480409,-0.241695,4.62893
0.0469222,-0.241102,4.57134
-0.137773,-0.203059,4.5793
0.0125665,-0.153751,4.62875
0.141007,-0.201149,4.6166
-0.0953755,-0.104022,4.60262
-0.241082,-0.0480172,4.59362
0.00605735,-0.0589962,4.57437
0.110553,-0.0242719,4.57893
-0.16669,0.0336771,4.57117
-0.0736332,0.00228511,4.61921
0.0224868,0.0469408,4.5927
-0.209457,0.129589,4.60122
0.123511,0.0860225,4.58737
0.230095,0.090791,4.5676
-0.124024,0.21321,4.60575
-0.0285505,0.243896,4.56223
0.0690268,0.235924,4.60825
-0.132246,-0.207365,4.68738
0.059638,-0.238018,4.68072
-0.202072,-0.138613,4.64087
0.106974,-0.1031,4.65525
0.229538,-0.0879303,4.66452
-0.00895993,-0.0602716,4.68211
-0.242316,0.0423365,4.65568
-0.149349,0.00331511,4.69774
-0.0168866,0.0602987,4.69326
0.0778725,0.00688745,4.67889
0.190531,0.0122093,4.6418
-0.111606,0.102843,4.64181
0.0941154,0.115769,4.6871
0.220544,0.108274,4.68292
0.00531837,0.150377,4.63564
0.161095,0.185845,4.63557
-0.0368587,0.243391,4.67168
-0.0350417,-0.243437,4.73704
-0.197802,-0.144791,4.74941
0.0426148,-0.142827,4.73293
0.185871,-0.160673,4.73327
-0.10575,-0.10159,4.71036
-0.239937,-0.056217,4.70184
-0.0641808,-0.00576379,4.76503
0.142465,-0.0564168,4.74187
-0.242568,0.0374494,4.76564
0.137035,0.0496229,4.76046
0.245255,0.0149504,4.73555
-0.209281,0.128991,4.71432
-0.11151,0.0928262,4.74849
-0.0247136,0.157739,4.74123
0.163932,0.183897,4.74363
-0.131925,0.207405,4.71225
0.0692085,0.234791,4.71894
-0.124297,-0.212851,4.79384
0.0138197,-0.244496,4.83451
0.106142,-0.221171,4.77922
-0.0366824,-0.152483,4.80418
-0.128458,-0.0788116,4.8142
0.0905536,-0.115222,4.82643
0.233376,-0.0798658,4.78913
-0.237392,-0.0629954,4.81016
0.0417657,-0.0339561,4.77414
-0.148524,0.0284434,4.82591
0.00965084,0.0632658,4.80866
0.222346,0.106277,4.79263
-0.168867,0.177854,4.809
0.0724546,0.148946,4.78792
-0.0730511,0.235057,4.799
0.0372628,0.243796,4.82386
-0.0803059,-0.233482,4.89031
0.106095,-0.221541,4.88922
-0.19085,-0.155858,4.85652
0.0177638,-0.146652,4.89974
0.185143,-0.162727,4.84256
0.232485,-0.0815051,4.8968
-0.0282139,-0.0570646,4.85364
0.14175,-0.0209306,4.84468
-0.0496028,0.0412932,4.8972
0.245857,0.013533,4.8446
-0.225118,0.0985627,4.85552
-0.0688021,0.133299,4.84002
0.12084,0.0848442,4.86193
0.222589,0.103412,4.90196
0.0302335,0.140591,4.88701
0.152604,0.19052,4.85214
-0.0402288,0.238314,4.90208
0.013732,-0.246041,4.94292
-0.176149,-0.171896,4.96167
0.161401,-0.146765,4.94765
-0.233619,-0.0771605,4.91689
-0.08909,-0.128262,4.91139
-0.133903,-0.0313813,4.91331
-0.0325534,-0.0472171,4.95939
0.147012,-0.0379061,4.95217
-0.244707,0.0285415,4.93555
0.0552335,0.00907809,4.91328
0.245739,0.00969682,4.95405
-0.147409,0.0764103,4.93038
0.125696,0.0792099,4.96952
-0.162086,0.184671,4.91759
-0.0599683,0.139295,4.94835
0.169087,0.17869,4.95946
0.0803028,0.231958,4.9242
-0.0911572,-0.228454,4.99968
0.103625,-0.222542,4.99937
-0.0172091,-0.148639,5.00372
-0.22619,-0.0956999,5.02261
-0.116485,-0.0945405,5.012
0.0602751,-0.0715702,5.01037
0.230608,-0.0855242,5.00573
-0.167578,0.00206103,5.00914
-0.0683334,0.0456245,5.0044
0.0384768,0.0358312,5.01852
-0.231523,0.0851218,5.02698
0.224709,0.0995075,5.01115
0.0393896,0.142903,4.99467
-0.101403,0.224806,4.99853
0.00343137,0.246245,5.00061
0.103461,0.223021,5.03303
-0.0818212,-0.233616,5.10875
0.0103438,-0.245707,5.05128
0.104061,-0.224206,5.10786
-0.168243,-0.178619,5.07013
0.0272796,-0.147962,5.10361
0.180104,-0.16729,5.05542
-0.0790685,-0.126611,5.10888
0.120479,-0.08716,5.09933
-0.245937,-0.00700334,5.0847
-0.138772,-0.0370266,5.10428
-0.0298601,-0.0385123,5.06642
0.139638,0.00841924,5.05074
0.246578,0.00521045,5.06322
-0.134513,0.0746469,5.08531
0.0444712,0.110671,5.09796
-0.175532,0.172446,5.05703
-0.0523072,0.14172,5.05731
0.18111,0.166529,5.08413
-0.0963914,0.227799,5.10822
0.00921293,0.245731,5.1083
0.0119647,-0.245474,5.15966
-0.16375,-0.183461,5.17938
0.176791,-0.170345,5.16669
-0.221922,-0.10418,5.12953
0.229103,-0.0896886,5.11485
-0.00804398,-0.0670291,5.16891
-0.0445624,0.0402927,5.14049
0.0571887,0.00426414,5.12129
-0.22951,0.0882292,5.13757
0.125799,0.0779254,5.16244
0.231234,0.0846328,5.13493
-0.171447,0.175708,5.16629
-0.0552533,0.145712,5.1672
0.107168,0.221297,5.14219
0.095632,-0.226757,5.2249
-0.0408772,-0.163174,5.20535
-0.224363,-0.0997137,5.23573
-0.120584,-0.0850962,5.19969
0.0824423,-0.122423,5.19498
0.223856,-0.103133,5.23824
-0.246712,-0.00231267,5.19528
-0.0570572,-0.00173621,5.24009
0.137616,-0.027248,5.1892
0.245735,-0.0100943,5.18651
-0.14571,0.033658,5.18533
0.0429796,0.0405048,5.2242
-0.215951,0.118799,5.2467
0.232627,0.081544,5.24367
0.0491424,0.146909,5.19941
0.183385,0.164086,5.19297
-0.0981441,0.223432,5.23245
0.0074442,0.246042,5.21813
0.109352,0.220974,5.25057
-0.107034,-0.222486,5.26463
-0.00191856,-0.246089,5.26892
-0.183984,-0.163398,5.31018
0.0388952,-0.14445,5.29253
0.167703,-0.180709,5.29054
-0.0605785,-0.0983951,5.28989
0.128064,-0.078977,5.28464
-0.155798,-0.0240251,5.27995
0.0285754,-0.0371172,5.29995
0.244973,-0.0136566,5.29634
-0.245362,0.0300613,5.30065
0.132332,0.0625628,5.28454
-0.108633,0.106127,5.25341
-0.045661,0.159377,5.31944
0.0606558,0.141708,5.30748
0.185729,0.161274,5.30186
-0.124617,-0.211969,5.38512
-0.0209301,-0.245296,5.37702
0.0823787,-0.232503,5.33623
-0.235228,-0.0707901,5.33917
-0.129069,-0.0779221,5.36933
0.0924001,-0.103728,5.3848
0.220712,-0.107166,5.3489
0.14427,-0.00884059,5.36634
-0.156857,0.0287211,5.37595
-0.058452,0.0512544,5.33357
0.046048,0.0488711,5.36251
-0.216073,0.118429,5.3558
0.232583,0.0776859,5.35422
-0.14786,0.196756,5.32603
0.0153447,0.245789,5.32918
0.113767,0.218762,5.36001
0.0657292,-0.236073,5.44447
-0.202252,-0.141457,5.41487
0.158892,-0.1882,5.40071
-0.0105212,-0.137809,5.39011
0.217766,-0.114756,5.45759
-0.245591,-0.00951271,5.42781
-0.0356659,-0.0318145,5.40105
0.0662636,-0.0182397,5.44699
0.244957,-0.0180075,5.40557
-0.00961936,0.0580073,5.45719
-0.0857878,0.1197,5.41118
0.123399,0.0756376,5.43291
-0.169675,0.179805,5.43364
0.0195408,0.163241,5.4071
0.187889,0.159725,5.41059
-0.0723714,0.234375,5.39552
-0.0773682,-0.233034,5.47902
-0.170141,-0.178772,5.51349
0.157287,-0.189178,5.51033
-0.230227,-0.0874828,5.50201
-0.0937636,-0.126092,5.45871
0.0635976,-0.134811,5.49054
-0.144931,-0.0304195,5.4668
-0.040139,-0.0395967,5.51048
0.140915,-0.0604198,5.51326
0.244224,-0.0243816,5.51472
-0.228145,0.0922997,5.46075
-0.127028,0.0715903,5.49922
0.0587899,0.129487,5.50313
0.234444,0.0730605,5.46365
-0.048354,0.151879,5.50915
0.189792,0.156494,5.51791
1.66942e-05,0.246159,5.47628
0.113532,0.218102,5.46912
-0.0863058,-0.22946,5.58832
0.0111398,-0.245639,5.53881
0.100542,-0.225583,5.59582
-0.031805,-0.145673,5.54324
-0.124773,-0.0907448,5.56028
0.217467,-0.11676,5.56708
0.0538443,-0.0217328,5.56742
-0.245073,0.0156754,5.5366
-0.150993,0.00993622,5.59227
-0.0229714,0.0550625,5.56494
0.134752,0.046459,5.53662
0.236516,0.0677204,5.57198
-0.214189,0.121183,5.5648
-0.143065,0.199801,5.53626
-0.0492104,0.240527,5.57438
0.0582508,0.219809,5.56475
0.00504824,-0.246073,5.64755
-0.174052,-0.173044,5.62269
0.0366676,-0.143959,5.62619
0.175149,-0.173189,5.65117
-0.232386,-0.0810382,5.60684
0.128674,-0.080782,5.62031
-0.0353753,-0.0622802,5.61762
0.243667,-0.0271068,5.6253
-0.244848,0.0204729,5.64655
-0.0696872,0.0317398,5.66125
0.0382419,0.042331,5.65573
0.147946,0.0252245,5.64254
-0.109686,0.111688,5.59731
0.0934208,0.121299,5.60553
-0.137835,0.204211,5.64432
-0.0103376,0.148027,5.62169
0.194266,0.151722,5.62416
0.0127159,0.245942,5.6638
0.115663,0.217619,5.65629
-0.0901994,-0.2294,5.69761
0.0946074,-0.226937,5.70637
-0.176419,-0.172171,5.7316
-0.0259881,-0.142342,5.71573
-0.232365,-0.0804453,5.71231
-0.118674,-0.095189,5.68039
0.22618,-0.0967765,5.70737
0.0494067,-0.0591762,5.69197
-0.160416,0.00103969,5.71276
-0.188953,0.110809,5.67049
-0.080915,0.129923,5.70356
0.109892,0.0871388,5.72461
0.233906,0.0759109,5.68854
0.0237828,0.155534,5.72532
0.181348,0.167839,5.72819
-0.0731836,0.235312,5.72558
-0.000235067,-0.244273,5.75951
0.173091,-0.174207,5.76086
-0.113716,-0.104568,5.79013
0.0707873,-0.134922,5.76601
-0.245841,-0.00812842,5.79075
-0.0445595,-0.0370183,5.74155
0.142652,-0.0291385,5.73716
0.246303,-0.00433419,5.75907
-0.0938668,0.052809,5.7826
0.0131888,0.0534304,5.76215
-0.226495,0.0959502,5.7702
0.226214,0.0973237,5.79588
-0.165189,0.18307,5.74806
0.0975081,0.225555,5.76465
-0.109361,-0.21953,5.80484
0.00188354,-0.246838,5.8694
0.0940965,-0.227355,5.81587
-0.022104,-0.151095,5.82509
0.17306,-0.174905,5.86941
-0.219218,-0.112482,5.81225
0.226653,-0.0947201,5.8175
-0.150115,-0.0166285,5.84471
-0.0418365,-0.0466785,5.85003
0.0585669,-0.0349417,5.80779
0.00507166,0.056358,5.87188
0.136541,0.0413704,5.8195
0.2455,0.0113721,5.86594
0.071089,0.129501,5.82216
-0.188172,0.158777,5.85158
-0.0375563,0.139956,5.81659
0.166784,0.180712,5.83632
-0.103904,0.224157,5.82901
3.58897e-05,0.246597,5.80547
-0.0953019,-0.22665,5.91285
0.0942513,-0.22689,5.92621
-0.182756,-0.164321,5.89783
-0.0100535,-0.164433,5.94077
-0.101652,-0.102296,5.93974
0.0724267,-0.132896,5.87562
0.23348,-0.0789044,5.92574
-0.242427,-0.044146,5.8943
0.0512894,-0.0243781,5.92815
0.14313,-0.0505222,5.87616
-0.237107,0.0633832,5.87315
0.132157,0.0498254,5.92768
-0.116803,0.0826356,5.88592
0.0631479,0.135062,5.93181
0.219521,0.111067,5.90256
-0.132671,0.206332,5.93334
-0.0316321,0.243579,5.91032
0.0794558,0.231764,5.8798
-0.0474123,-0.241181,6.01009
-0.15427,-0.19199,5.99834
0.184444,-0.162577,5.97686
-0.221522,-0.106376,5.98117
-0.0134374,-0.073236,5.99958
0.0812973,-0.132344,6.00091
-0.15268,-0.0252426,6.00014
0.141985,-0.0413901,5.98803
-0.244051,0.0293601,5.97546
-0.0652732,0.0037077,5.94238
0.0156692,0.0571258,5.99292
0.244455,0.0212009,5.97431
-0.208661,0.130824,5.95436
-0.122435,0.0794642,5.99568
0.214409,0.120749,6.00964
-0.0453989,0.140573,5.94638
0.156589,0.190094,5.94572
0.0489366,0.241408,5.98474
0.0608308,-0.237812,6.02919
-0.000895721,-0.153532,6.07068
0.151105,-0.194784,6.07466
-0.103301,-0.110141,6.04953
0.231909,-0.0834899,6.03429
-0.244238,-0.0269527,6.06796
0.0601764,-0.0193169,6.05835
-0.062045,0.00780185,6.05332
0.122749,0.0664311,6.03448
-0.225138,0.0988653,6.05778
-0.0549965,0.13777,6.05595
-0.161032,0.185684,6.03744
0.0517266,0.148615,6.04053
0.149138,0.195747,6.05537
-0.0663795,0.236717,6.01402
-0.0343992,-0.244323,6.11838
0.0723108,-0.232369,6.13756
-0.13558,-0.205141,6.10401
-0.210135,-0.128817,6.08639
0.122636,-0.0949896,6.10361
-0.14463,-0.0317415,6.11454
-0.0112326,-0.0400579,6.13831
0.0133187,0.0677682,6.10557
0.141234,0.0106488,6.12585
0.245178,0.0125055,6.08295
-0.129176,0.0764902,6.1049
0.106505,0.118531,6.1298
0.214633,0.120483,6.11752
-0.18523,0.161827,6.14189
-0.0982613,0.225598,6.11952
0.012035,0.245646,6.08808
-0.0997924,-0.224623,6.2036
-0.18709,-0.160538,6.19055
0.181814,-0.164891,6.17798
-0.0714852,-0.130557,6.152
-0.135237,-0.0692678,6.21735
0.0404921,-0.132015,6.16967
0.235566,-0.0731206,6.15074
-0.236913,-0.0632861,6.17054
0.143748,-0.062012,6.20636
-0.242876,0.0444151,6.15126
-0.149284,0.0374218,6.20356
-0.0430679,0.0460975,6.19704
0.0550293,0.00166419,6.21576
0.242949,0.0418187,6.18609
-0.0337536,0.149029,6.16251
0.178902,0.1696,6.20702
0.00219291,0.245864,6.19754
0.0996442,0.224752,6.14892
0.00431901,-0.246275,6.22092
0.10907,-0.220964,6.2381
-0.0316922,-0.148478,6.25122
-0.226326,-0.0967183,6.27289
0.0805265,-0.120658,6.27071
0.203553,-0.137692,6.28207
-0.0399131,-0.0404236,6.26333
0.243455,-0.0410259,6.25601
-0.243778,0.00865223,6.25415
0.142415,0.0675697,6.21862
-0.21924,0.113681,6.23366
0.0537258,0.131387,6.226
0.231601,0.0830241,6.28501
-0.0474297,0.158587,6.27272
-0.131437,0.208427,6.2249
0.101139,0.224041,6.25791
-0.0687034,-0.235658,6.30679
0.0393139,-0.243439,6.32242
-0.135686,-0.152321,6.28944
0.138904,-0.20246,6.34021
-0.0557701,-0.110725,6.35058
-0.140671,-0.0458352,6.32429
0.0516173,-0.0279908,6.32133
0.153248,-0.00367526,6.29876
-0.108984,0.0578652,6.30164
0.000724055,0.0642994,6.29499
-0.233053,0.0788443,6.3371
0.103256,0.0918078,6.31779
-0.176916,0.170073,6.31803
0.176607,0.171865,6.31729
-0.0901447,0.229484,6.34535
0.00805091,0.24643,6.30625
-0.029673,-0.244672,6.40754
0.0773017,-0.233622,6.42445
-0.129173,-0.201308,6.39145
0.0457892,-0.145257,6.36924
-0.209675,-0.12958,6.37544
0.138658,-0.085818,6.37041
-0.244146,-0.0280251,6.35751
-0.0459388,-0.00332098,6.36593
0.0339805,-0.0511058,6.42279
-0.142545,0.0315534,6.4024
0.116992,0.019616,6.39984
0.246006,0.00118814,6.357
-0.0940295,0.128187,6.38307
0.105065,0.126915,6.42099
0.222329,0.103605,6.3905
-0.200732,0.1409,6.42151
0.0151595,0.149959,6.36268
0.0006707,0.246448,6.41785
0.0963816,0.226155,6.36737
-0.0972036,-0.226059,6.49291
-0.185202,-0.161547,6.47847
-0.0422845,-0.142021,6.45282
0.170439,-0.176789,6.4397
-0.128688,-0.0794512,6.42798
0.0648359,-0.137331,6.47603
0.231784,-0.0841307,6.42964
-0.236632,-0.0655143,6.46478
-0.0535355,-0.0151342,6.47366
0.13824,-0.055824,6.47631
-0.242744,0.0416398,6.44257
0.0187201,0.057454,6.43126
0.244303,0.0255746,6.46307
-0.117889,0.0990693,6.48537
-0.0253523,0.152153,6.46485
0.191028,0.155204,6.48064
-0.122868,0.213102,6.44846
0.100346,0.224768,6.47593
0.00945321,-0.245488,6.50961
0.113933,-0.218802,6.52441
-0.00956266,-0.147077,6.55586
0.195075,-0.148466,6.54048
-0.107827,-0.104492,6.53227
-0.156187,-0.00184562,6.50514
0.0476366,-0.0241091,6.52682
0.240945,-0.0506968,6.53963
-0.0198344,0.0673884,6.53434
0.137668,0.0544609,6.50315
-0.219642,0.110221,6.52537
0.065075,0.134853,6.52296
0.231089,0.0846324,6.55347
-0.152447,0.192867,6.55182
-0.0497986,0.240719,6.52483
-0.0572919,-0.239077,6.59431
0.0505549,-0.240497,6.61145
-0.154999,-0.191346,6.57971
0.148817,-0.196944,6.62549
-0.221964,-0.105226,6.56645
0.0945015,-0.11946,6.57788
-0.148393,-0.0363718,6.60764
-0.0462889,-0.0278994,6.58094
0.143749,-0.0226892,6.58096
-0.246412,0.0108238,6.56316
0.0694982,0.0559647,6.59587
0.24578,0.00898579,6.6311
-0.203608,0.136977,6.63053
-0.12824,0.0695426,6.58864
-0.0543975,0.150283,6.5945
0.148481,0.196135,6.57069
0.0489823,0.240836,6.57123
-0.118236,-0.215702,6.68017
-0.0155892,-0.245577,6.69812
-0.199398,-0.143286,6.6679
0.0204297,-0.146232,6.65912
-0.0844321,-0.120338,6.6384
