x,y,z
0.157245,0.18977,3.37095
0.0598869,0.238099,3.36678
0.0938817,-0.22877,3.40507
-0.163488,-0.175589,3.44015
-0.0567278,-0.153935,3.45122
0.050259,-0.134673,3.42867
0.233705,-0.0773818,3.42562
-0.244138,-0.0326691,3.4402
-0.140705,-0.0683851,3.42996
-0.237998,0.0631428,3.38781
-0.148687,0.0445209,3.44585
0.0782732,0.000647287,3.42526
0.242596,0.0406402,3.42361
0.102078,0.105495,3.40959
-0.159986,0.187616,3.41307
0.00325958,0.15119,3.40152
-0.065893,0.235998,3.38835
-0.108269,-0.220417,3.52199
0.00140762,-0.246034,3.46436
0.162674,-0.184974,3.47889
-0.219788,-0.111739,3.50733
0.134278,-0.0806755,3.47028
-0.0116332,-0.0559389,3.47156
-0.084989,0.004164,3.52374
-0.00798209,0.0535157,3.4628
0.183969,0.00739147,3.50858
-0.213656,0.123246,3.48165
-0.0834206,0.130311,3.46445
0.119279,0.0956252,3.51518
0.202697,0.137725,3.45736
-0.144944,0.19906,3.52229
0.0220422,0.146935,3.5123
0.0128279,0.245234,3.46376
0.123088,0.212694,3.47263
-0.0171519,-0.244608,3.57546
0.0832511,-0.231715,3.53567
-0.178796,-0.164589,3.59005
0.0175292,-0.144603,3.53149
0.166668,-0.183038,3.58758
-0.0960378,-0.109559,3.54269
0.10281,-0.0968665,3.58154
0.221811,-0.104334,3.53044
-0.173228,-0.0377389,3.57215
-0.0119596,-0.0510084,3.58154
0.0778539,-0.00380574,3.53369
-0.245107,0.0302064,3.52708
-0.00146025,0.0573299,3.57184
-0.155574,0.0773694,3.56126
0.227353,0.0956741,3.55621
-0.069186,0.139284,3.57322
0.163058,0.183784,3.57378
-0.0476963,0.242589,3.55353
0.062141,0.237386,3.56059
-0.105498,-0.224166,3.64056
-0.030343,-0.148995,3.62807
0.0713142,-0.18701,3.63753
-0.229944,-0.0887178,3.65227
-0.120746,-0.0935581,3.64858
0.224003,-0.105768,3.63846
0.245603,-0.0070802,3.59745
-0.244609,0.0178222,3.63431
-0.0987259,0.0167983,3.63219
0.0544721,0.0260393,3.65914
0.147645,0.042497,3.60601
-0.213443,0.122588,3.64188
0.0774031,0.126207,3.61093
-0.00206236,0.195112,3.63915
-0.131199,0.207926,3.63087
0.101795,0.223619,3.66054
-0.00829463,-0.245961,3.68372
-0.177479,-0.171343,3.69991
0.169171,-0.178987,3.69622
0.0407664,-0.081243,3.67079
-0.13846,-0.0222309,3.72724
-0.0321027,-0.0111316,3.71409
0.142202,-0.04435,3.67011
0.244322,-0.0240704,3.70638
0.138117,0.0673218,3.71338
-0.125241,0.0830186,3.71577
-0.0286288,0.094086,3.67113
0.233967,0.0773232,3.66506
-0.172889,0.176844,3.72648
0.058262,0.141378,3.71734
0.182565,0.165869,3.70297
-0.0819955,0.232635,3.72569
-0.0928541,-0.227396,3.74919
0.0832752,-0.231513,3.73725
0.00258657,-0.154613,3.74302
-0.217748,-0.113694,3.7822
-0.100451,-0.118756,3.7538
0.105851,-0.110917,3.75014
0.221063,-0.107911,3.77411
-0.245766,-0.0199177,3.73566
0.0225415,-0.0596727,3.79503
0.159494,-0.0179243,3.77464
0.0461407,0.0431594,3.76729
0.2386,0.0583837,3.77662
-0.230756,0.0873707,3.74507
-0.0354327,0.145584,3.77363
0.0230909,0.244107,3.73301
0.117576,0.217787,3.77474
-0.000644601,-0.24623,3.80613
-0.155856,-0.190128,3.83006
-0.04812,-0.139451,3.84514
0.0571971,-0.15983,3.83819
0.156659,-0.190173,3.80427
0.139695,-0.0922676,3.85003
-0.244481,-0.0199327,3.84381
-0.139691,-0.0592428,3.8362
0.243654,-0.0269307,3.84457
-0.160683,0.043202,3.81174
-0.056477,0.0112199,3.8219
0.155615,0.0573507,3.85273
-0.0949994,0.114445,3.85978
0.0791224,0.129965,3.82345
-0.195545,0.147126,3.82958
0.194592,0.150201,3.81023
-0.0713225,0.234489,3.83342
0.037172,0.243047,3.84821
-0.0642743,-0.236255,3.89454
0.0444267,-0.242151,3.90802
0.152978,-0.192128,3.91107
-0.215758,-0.11679,3.89026
-0.103185,-0.0981962,3.92951
0.222303,-0.107189,3.91535
-0.00653575,-0.0543773,3.89947
0.151312,-0.0200471,3.92971
-0.120374,0.0199548,3.91139
0.0321784,0.0460901,3.87652
-0.234385,0.0700832,3.90615
0.100765,0.113629,3.92931
0.208759,0.129169,3.91614
-0.142986,0.200136,3.90944
0.00185971,0.15079,3.89597
0.135134,0.206152,3.88156
-0.00700227,-0.246189,4.00542
0.100021,-0.224051,4.00073
-0.154148,-0.193147,3.93912
-0.0110927,-0.153882,3.9476
0.189303,-0.157282,4.00664
-0.212556,-0.124016,3.99909
0.0888267,-0.10899,3.94573
-0.245122,-0.0312251,3.95151
-0.150469,-0.0337297,4.0027
-0.0416126,-0.043071,4.00107
0.0608118,-0.00801934,3.98906
0.244635,0.0318925,3.95022
-0.0797595,0.131629,3.96579
-0.199551,0.141805,3.98209
0.0196262,0.151917,4.00336
0.156127,0.190843,3.98889
-0.0456882,0.241357,3.93886
0.063015,0.238079,3.95604
-0.110064,-0.221183,4.03296
0.0302929,-0.162529,4.06449
-0.0730248,-0.125824,4.06239
0.1135,-0.0922191,4.0516
-0.240731,-0.0489409,4.07275
0.239249,-0.0596493,4.00999
-0.240977,0.0494097,4.02396
-0.015172,0.0549176,4.03676
0.158567,0.00644162,4.03604
-0.135041,0.0693716,4.03414
0.112437,0.104726,4.0364
0.222128,0.0987438,4.03271
-0.12548,0.211861,4.02782
-0.0216217,0.244446,4.04446
0.0857395,0.230759,4.06368
-0.0376731,-0.243149,4.11096
-0.182477,-0.165968,4.09432
0.145276,-0.198183,4.09608
0.218348,-0.112329,4.10224
-0.0941989,-0.0181828,4.09429
0.00620264,-0.0613603,4.09977
0.148943,-0.0370926,4.14018
0.246454,-0.00402015,4.10429
-0.24233,0.0423754,4.13349
-0.0219724,0.0611608,4.14566
0.0706506,0.0264072,4.09855
-0.135737,0.0703096,4.1421
0.168299,0.0694559,4.12387
-0.194717,0.148484,4.09153
-0.0653011,0.139251,4.08237
0.0414361,0.142083,4.10926
0.174403,0.174081,4.0958
-0.120168,0.214914,4.13809
-0.123026,-0.213026,4.17272
0.0619966,-0.237299,4.15387
-0.021349,-0.147768,4.16186
0.182625,-0.164374,4.1908
-0.12198,-0.103417,4.1564
0.0856762,-0.126079,4.15183
-0.237018,-0.0678498,4.18031
-0.0536048,-0.0291618,4.19564
0.0540366,-0.028853,4.19202
0.23849,-0.0621806,4.19724
0.242063,0.0476399,4.20037
-0.212617,0.124247,4.19921
-0.0763615,0.137249,4.20279
0.0898277,0.0738603,4.19783
0.0297429,0.161884,4.21472
0.188836,0.143613,4.20239
0.013177,0.245551,4.14638
0.113728,0.217913,4.17334
-0.115827,-0.217243,4.28195
-0.028629,-0.243672,4.22011
0.109189,-0.219797,4.2507
-0.192139,-0.153103,4.23392
-0.0757921,-0.120066,4.25285
0.0506978,-0.12679,4.25435
-0.151847,-0.0421125,4.23999
0.14183,-0.0664379,4.24533
-0.243953,0.0209963,4.24563
-0.138335,0.0635816,4.25132
-0.00360612,0.0578839,4.25352
0.162412,0.0376926,4.27179
-0.151999,0.193293,4.25917
0.135563,0.205279,4.27904
-0.0575328,0.239547,4.22686
0.0248675,-0.245053,4.31573
-0.185804,-0.161654,4.34432
-0.0150746,-0.146753,4.33802
0.188313,-0.159884,4.29703
-0.234738,-0.0753781,4.29939
0.11518,-0.0991455,4.34539
-0.0655129,-0.0180657,4.30335
0.0466704,-0.0277649,4.30051
0.23695,-0.0641446,4.30765
0.243382,0.035652,4.34703
-0.220068,0.109609,4.3077
-0.0880841,0.0810202,4.34479
0.0875157,0.110289,4.30271
0.208097,0.13092,4.30998
-0.0138821,0.15054,4.31086
-0.0804338,0.232992,4.33189
0.0346794,0.244547,4.28514
-0.0649968,-0.236405,4.37596
0.119755,-0.214731,4.36084
0.195768,-0.148359,4.40432
-0.23116,-0.0843658,4.40731
-0.103356,-0.106492,4.38646
-0.142145,-0.00559636,4.38093
-0.01009,-0.0486424,4.39191
0.241041,-0.0484524,4.41726
-0.245471,0.0162995,4.35854
0.0157658,0.0546669,4.36393
0.128802,0.00675582,4.36971
0.101623,0.102433,4.41483
0.217462,0.114261,4.41765
-0.16514,0.178181,4.37286
-0.0291693,0.139681,4.41642
0.14957,0.195366,4.38712
0.0101119,0.245456,4.39179
-0.0536844,-0.239776,4.48627
0.0366004,-0.243242,4.42544
0.131142,-0.210299,4.47159
-0.14418,-0.198575,4.43909
-0.0461243,-0.131529,4.47493
0.0494144,-0.134585,4.42239
-0.135123,-0.0548841,4.47822
0.138131,-0.0685043,4.44761
-0.246163,0.0041791,4.46752
-0.0480939,0.0104951,4.47507
0.0590244,0.0102236,4.45434
0.167301,0.0331688,4.46959
-0.225752,0.101324,4.42544
-0.122785,0.0828283,4.44661
-0.170685,0.176086,4.4817
-0.0871436,0.230128,4.43969
0.0847766,0.231375,4.46942
0.0496289,-0.24073,4.53904
-0.137782,-0.203871,4.5473
-0.206628,-0.133568,4.50068
0.0869994,-0.127819,4.52024
0.209137,-0.127872,4.52779
0.00642449,-0.0586737,4.53805
0.110609,-0.0240465,4.54375
0.243952,-0.0229174,4.52631
-0.166281,0.0337185,4.53514
0.021957,0.0472204,4.55724
0.0411636,0.137149,4.49902
0.122521,0.087196,4.55231
0.230306,0.0887626,4.53963
-0.0671015,0.142229,4.51706
0.173361,0.174216,4.49706
-0.0315901,0.24372,4.53249
-0.04753,-0.241641,4.59602
-0.201274,-0.13962,4.60896
0.0128932,-0.153234,4.59311
0.143141,-0.199592,4.58189
-0.0957442,-0.104691,4.56781
0.108653,-0.102602,4.61995
-0.240838,-0.0493766,4.56159
-0.242746,0.0401179,4.62378
-0.073644,0.00157606,4.58206
0.185878,0.0156092,4.6115
-0.210872,0.127644,4.5699
-0.111496,0.100945,4.6059
0.00284972,0.149985,4.60071
0.160374,0.186978,4.60395
-0.127552,0.210819,4.5749
0.0666545,0.236267,4.57772
-0.131154,-0.208293,4.65616
0.0637355,-0.23702,4.64812
0.0433369,-0.1418,4.69681
0.184396,-0.161651,4.69761
-0.105045,-0.103679,4.67613
0.23306,-0.0774477,4.64624
-0.239369,-0.058096,4.67044
-0.00943493,-0.0600134,4.64573
-0.148629,0.0015746,4.66138
-0.0179476,0.0593201,4.65787
0.07827,0.00804218,4.64319
-0.209758,0.128262,4.68055
0.0928624,0.117134,4.65273
0.219563,0.109988,4.65449
-0.132509,0.206771,4.68186
-0.0371849,0.243253,4.64169
0.066519,0.23549,4.68684
-0.122209,-0.214012,4.76269
-0.0310129,-0.243378,4.70406
0.106635,-0.221027,4.7483
-0.196665,-0.146575,4.71801
0.233522,-0.0794575,4.75895
-0.0643524,-0.00778377,4.72908
0.0418039,-0.0339558,4.73773
0.144161,-0.0553762,4.70749
-0.242841,0.0355629,4.73338
0.136334,0.0505281,4.72621
0.244983,0.0153092,4.70449
-0.111899,0.0914811,4.71258
0.221398,0.106952,4.76325
-0.0255826,0.156899,4.70696
0.0712287,0.14938,4.754
0.163427,0.184357,4.71302
0.0145907,-0.245418,4.8038
-0.189343,-0.15762,4.8258
-0.0342642,-0.153426,4.76985
0.185309,-0.162563,4.81189
-0.127999,-0.080449,4.77992
0.0914112,-0.114893,4.79041
-0.236736,-0.0647761,4.77853
-0.0276274,-0.057235,4.81824
0.140868,-0.0197294,4.81085
-0.149154,0.026985,4.79015
0.00806211,0.0634688,4.77113
0.245486,0.0139865,4.81477
-0.226111,0.0972043,4.82296
-0.0704531,0.132448,4.80489
0.121423,0.0863264,4.82766
-0.16796,0.178658,4.78029
0.154234,0.191213,4.82198
-0.0724275,0.234951,4.76737
0.0353257,0.24402,4.79287
-0.0794517,-0.233817,4.85973
0.10608,-0.221381,4.85866
0.0197214,-0.147211,4.86542
-0.233016,-0.0785772,4.88532
-0.0875222,-0.129069,4.87737
0.232431,-0.0811178,4.86703
-0.132965,-0.0324273,4.87836
-0.244846,0.0266615,4.90356
-0.0481419,0.0415739,4.86162
0.0566645,0.00998413,4.87563
-0.146935,0.0746674,4.89387
0.222096,0.104276,4.87242
-0.164211,0.182855,4.88961
0.029226,0.140417,4.85264
-0.0414861,0.239111,4.87118
0.0801819,0.231994,4.89216
-0.0894299,-0.229331,4.96912
0.0140595,-0.245712,4.91292
0.103994,-0.222482,4.96923
-0.174719,-0.173031,4.93083
-0.0141711,-0.150918,4.96942
0.160775,-0.146137,4.917
-0.0319444,-0.0465365,4.92404
0.14701,-0.0372515,4.91863
-0.167234,0.00156709,4.97442
-0.0681076,0.0461755,4.96887
0.245716,0.0103832,4.92426
0.126196,0.0801766,4.93581
-0.0609913,0.139775,4.91364
0.0396583,0.143559,4.96044
0.168771,0.179864,4.93054
-0.101307,0.224772,4.96792
0.00391088,0.246335,4.96988
0.0108926,-0.245632,5.02148
-0.167851,-0.179079,5.03888
0.18035,-0.16731,5.02534
-0.225437,-0.0965908,4.99064
-0.115238,-0.0944291,4.97738
0.060428,-0.0712457,4.97577
0.23052,-0.0851575,4.97547
-0.0298873,-0.0387414,5.03102
0.0386937,0.0361927,4.98402
0.139928,0.00916664,5.01685
0.246467,0.0054457,5.03358
-0.231033,0.0858309,4.9932
0.224092,0.0999357,4.9818
-0.175931,0.172341,5.02657
-0.0516378,0.141711,5.02273
0.102952,0.223026,5.0051
-0.0813778,-0.233609,5.07833
0.104475,-0.224268,5.07827
0.0275938,-0.14896,5.07032
-0.222078,-0.10407,5.09741
-0.0782891,-0.126551,5.07452
0.12013,-0.0865356,5.06564
0.229144,-0.0893608,5.0849
-0.245728,-0.00683716,5.0509
-0.138256,-0.0375083,5.06912
-0.0437506,0.0404471,5.1048
0.0579546,0.00503935,5.08721
-0.229567,0.0884664,5.10307
-0.134455,0.0743724,5.05001
0.0455722,0.111604,5.06423
0.231614,0.0848051,5.1063
0.180953,0.16657,5.05559
-0.0960049,0.227518,5.07712
0.00970355,0.245547,5.07794
0.0123252,-0.245443,5.12993
-0.163433,-0.18408,5.14818
-0.0415115,-0.162979,5.17169
0.177446,-0.169841,5.13689
-0.121348,-0.0848855,5.16498
0.0820768,-0.123142,5.16158
-0.246687,-0.0014785,5.16318
-0.00785107,-0.066948,5.13392
0.137266,-0.027681,5.15579
0.245663,-0.00994622,5.1577
-0.146289,0.0337283,5.14973
0.126009,0.0780929,5.13089
-0.171554,0.175318,5.13551
-0.0542641,0.145141,5.13255
0.049387,0.146842,5.1677
0.183289,0.163993,5.16467
0.10752,0.221699,5.11396
-0.107085,-0.221992,5.23394
-0.00224139,-0.246157,5.24102
0.0952625,-0.227002,5.19592
-0.225155,-0.0989026,5.20404
0.223803,-0.103167,5.20899
-0.156803,-0.023976,5.24624
-0.0582422,-0.00178211,5.20452
0.0419905,0.0402052,5.19009
-0.216071,0.118743,5.21663
-0.108321,0.10585,5.21808
0.232423,0.0816294,5.21544
-0.0987173,0.224754,5.20021
0.00758773,0.245921,5.18754
0.109035,0.220941,5.22197
0.0827437,-0.232215,5.3067
-0.184748,-0.162714,5.27856
0.0380809,-0.145638,5.25902
0.167399,-0.180671,5.2607
-0.235313,-0.0708877,5.30802
-0.0621332,-0.0983803,5.25533
0.127019,-0.0792218,5.25137
0.221061,-0.107416,5.31911
0.0270355,-0.0380552,5.2645
0.244731,-0.0136666,5.26721
-0.24544,0.0302398,5.27085
-0.059429,0.0516251,5.29843
0.131164,0.0619539,5.25113
-0.147929,0.196999,5.29373
-0.0455758,0.160021,5.28398
0.0607524,0.141414,5.27577
0.18562,0.16137,5.27326
0.016711,0.245685,5.29784
-0.121914,-0.211071,5.35037
-0.0182809,-0.245051,5.34942
-0.20035,-0.142053,5.3836
0.159836,-0.187427,5.37033
-0.129539,-0.0767956,5.33594
-0.00918006,-0.13734,5.35748
0.093588,-0.103654,5.35198
-0.0348356,-0.0315715,5.36503
0.144924,-0.00889973,5.33278
0.244881,-0.0184304,5.37644
-0.15691,0.0290658,5.34298
0.0455757,0.0474879,5.32701
-0.215596,0.119126,5.32593
-0.0859375,0.12106,5.37641
0.233021,0.077775,5.32548
0.0174673,0.164302,5.37376
0.187824,0.159749,5.38203
-0.0714305,0.234687,5.36174
0.113859,0.218377,5.33156
-0.0777455,-0.233464,5.44586
0.07096,-0.235,5.41508
-0.0948527,-0.127288,5.42388
0.0646696,-0.134272,5.45681
0.218396,-0.114376,5.42785
-0.245578,-0.00968325,5.39632
-0.144346,-0.0305295,5.43388
0.066476,-0.0178185,5.41299
-0.00995616,0.0585975,5.42114
-0.22834,0.0918554,5.43031
0.12206,0.0755618,5.39853
0.234898,0.072124,5.4351
-0.169464,0.179986,5.40469
-0.000958888,0.246141,5.4448
0.114339,0.217464,5.44024
0.0108498,-0.245518,5.50609
-0.170316,-0.178789,5.48191
-0.0310802,-0.144731,5.50788
0.157246,-0.189307,5.47989
-0.23007,-0.0873659,5.47095
-0.124007,-0.0898566,5.52446
-0.0402109,-0.0378928,5.4744
0.141115,-0.059907,5.48016
0.244232,-0.0247933,5.48584
-0.245337,0.0155948,5.50585
0.136271,0.0475901,5.50257
-0.125896,0.0722468,5.46543
0.0576169,0.129167,5.46954
-0.143748,0.199739,5.50733
-0.0496625,0.152406,5.47552
0.190579,0.155509,5.48896
-0.0871305,-0.228945,5.55517
0.0994301,-0.226546,5.56482
-0.174692,-0.172372,5.59082
0.036388,-0.143874,5.59117
-0.232641,-0.079959,5.57604
0.12678,-0.080966,5.58661
0.216639,-0.117317,5.53749
-0.0347942,-0.0614099,5.5816
0.0540695,-0.0196069,5.53203
0.243768,-0.0285741,5.59564
-0.15089,0.010609,5.5573
-0.0241767,0.0564455,5.52912
0.236401,0.0671774,5.54386
-0.214746,0.120357,5.53446
-0.110346,0.112776,5.56477
0.0934708,0.121769,5.57153
-0.0106957,0.148567,5.58804
0.194211,0.152072,5.59501
-0.0496705,0.240628,5.5432
0.0574254,0.21895,5.53337
0.00367032,-0.245983,5.61481
0.173834,-0.173747,5.62063
-0.120106,-0.094642,5.64571
0.048308,-0.0592985,5.65748
-0.244578,0.0211337,5.61553
-0.0702242,0.0321661,5.62585
0.0377389,0.0426473,5.62095
0.148734,0.0247291,5.6083
-0.189264,0.111751,5.64008
0.234081,0.075026,5.65801
-0.137528,0.204838,5.61552
0.0125544,0.246114,5.6328
0.115605,0.217581,5.6257
-0.0908728,-0.228735,5.66537
-0.00153313,-0.245822,5.72685
0.093354,-0.227458,5.67461
-0.17718,-0.171605,5.70012
-0.0270664,-0.141314,5.67942
0.172007,-0.175719,5.73048
-0.23281,-0.0800474,5.68182
0.0700428,-0.136298,5.73078
0.225662,-0.0981636,5.67755
-0.0457756,-0.0363095,5.70585
0.142874,-0.0306782,5.7023
0.246243,-0.00527688,5.72793
-0.160033,0.0012275,5.68009
0.0135977,0.052984,5.72755
-0.0805784,0.129883,5.67103
0.110107,0.0870161,5.68975
-0.164859,0.182995,5.71928
0.0245703,0.155236,5.69122
0.18215,0.166758,5.69913
-0.0725928,0.235287,5.6968
0.0976412,0.225215,5.73365
-0.110214,-0.218968,5.77274
0.0925586,-0.227948,5.78438
-0.0224063,-0.152332,5.78809
-0.219204,-0.11204,5.78221
-0.114086,-0.103915,5.75587
0.226344,-0.0958432,5.78669
-0.24586,-0.00802242,5.76117
0.0586757,-0.0360989,5.77216
-0.0936091,0.052916,5.74859
0.136504,0.0401207,5.78435
-0.226585,0.0960437,5.74068
0.0723064,0.129325,5.78645
0.227046,0.0959226,5.76594
-0.0367204,0.140223,5.78126
-0.103363,0.223709,5.80002
0.00089535,0.246326,5.77639
-5.54584e-05,-0.246981,5.83696
-0.183847,-0.163653,5.86794
0.171723,-0.17544,5.83891
0.0710044,-0.133531,5.84091
-0.242176,-0.0442012,5.86489
-0.14912,-0.0167147,5.81289
-0.0411529,-0.0474236,5.81433
0.142939,-0.0518948,5.84096
-0.237201,0.0632982,5.84366
0.00645404,0.0571872,5.83703
0.245534,0.010596,5.8347
-0.117848,0.0814976,5.8517
-0.188522,0.158576,5.82229
0.167785,0.179549,5.80614
0.0815926,0.231993,5.84821
-0.0969875,-0.226187,5.88108
0.0922436,-0.227769,5.89404
-0.0114083,-0.163958,5.90573
-0.101927,-0.101642,5.90567
0.233083,-0.0793751,5.89518
0.0505761,-0.0259291,5.89137
-0.0657288,0.0024594,5.90679
0.131252,0.0491102,5.89247
-0.20895,0.130489,5.92511
0.0633581,0.135389,5.89595
0.2199,0.110104,5.87269
-0.132818,0.206113,5.90316
-0.0454858,0.139583,5.91086
0.157156,0.189331,5.91563
-0.0315789,0.243885,5.88029
-0.0513765,-0.240189,5.97927
0.0565653,-0.238857,5.99707
-0.154018,-0.192269,5.96789
0.184376,-0.162952,5.9456
-0.221547,-0.106718,5.95249
-0.0132939,-0.0737057,5.96418
0.0807069,-0.13391,5.96626
0.231418,-0.0837878,6.00363
-0.152422,-0.0255041,5.96718
0.142717,-0.0441077,5.95067
-0.244506,0.0293469,5.94621
0.0158712,0.0566588,5.95562
0.123725,0.0658681,5.99934
0.243161,0.0197629,5.9427
-0.121774,0.0786746,5.96116
0.215594,0.119382,5.97928
-0.160806,0.186034,6.00694
0.0530038,0.14781,6.00445
-0.0662143,0.236871,5.98329
0.050533,0.241164,5.95229
-0.135554,-0.205694,6.07373
-0.00177945,-0.154363,6.03563
0.148387,-0.19714,6.04121
-0.209571,-0.129114,6.05751
-0.102213,-0.110245,6.01539
0.1194,-0.0968828,6.06611
-0.243062,-0.0274013,6.03774
0.0608664,-0.0193487,6.02078
-0.0609584,0.00783043,6.01736
0.0146518,0.0675092,6.06877
0.245488,0.0120323,6.05117
-0.224909,0.0991672,6.02834
-0.127546,0.0769638,6.07051
-0.0535712,0.137223,6.0202
0.150278,0.194594,6.02541
0.0139765,0.245483,6.05511
-0.0348504,-0.244415,6.08767
0.0717908,-0.234383,6.10563
0.179542,-0.167454,6.14252
-0.0706381,-0.130776,6.11767
0.040806,-0.13293,6.13428
0.234693,-0.0768496,6.11455
-0.237457,-0.0633327,6.14067
-0.142347,-0.0314081,6.08007
-0.0101568,-0.0414447,6.10083
-0.242991,0.0440814,6.1209
0.141689,0.00829415,6.08951
0.106914,0.118776,6.09405
0.21467,0.121045,6.08666
-0.18591,0.161207,6.11053
-0.0328309,0.148209,6.12666
-0.0983132,0.225716,6.08799
0.0995008,0.224724,6.11778
-0.0997553,-0.224449,6.17376
0.00451118,-0.246622,6.1904
0.108949,-0.221445,6.20695
-0.187079,-0.160776,6.15989
-0.0307083,-0.148171,6.21649
-0.134263,-0.0693247,6.18205
0.0558463,-0.000290615,6.1784
0.142464,-0.0661876,6.16859
-0.147999,0.037212,6.16777
-0.0415476,0.0449684,6.15961
0.142162,0.0672902,6.18146
0.24336,0.0414208,6.15383
-0.218787,0.112718,6.20302
0.0543509,0.131766,6.18988
0.178445,0.170094,6.17537
-0.129965,0.209374,6.19183
0.00156226,0.245811,6.16346
-0.0674398,-0.235976,6.27633
-0.134403,-0.153001,6.25529
0.202824,-0.138731,6.24681
-0.22635,-0.0969812,6.24318
0.0794167,-0.121174,6.2359
-0.0396361,-0.0403502,6.22724
0.0515078,-0.0280963,6.28484
0.15257,-0.00536841,6.25966
0.24318,-0.0428687,6.22072
-0.245523,0.00837589,6.22369
-0.108352,0.0581534,6.2645
0.00139608,0.0639763,6.2578
0.103942,0.0914694,6.27996
0.22758,0.0818393,6.25149
-0.177245,0.169762,6.28631
-0.0456028,0.158,6.23515
0.17629,0.172253,6.28541
0.00657486,0.246376,6.27253
0.100756,0.223984,6.22618
0.0403513,-0.243572,6.29222
0.0464581,-0.145588,6.33566
0.139634,-0.201282,6.30879
-0.209363,-0.130364,6.34488
-0.0546521,-0.109933,6.3152
0.140569,-0.0889054,6.33014
-0.243975,-0.0285447,6.32701
-0.140069,-0.0459774,6.28814
-0.045853,-0.00242307,6.32934
0.245435,0.000153437,6.3219
-0.233268,0.0781394,6.30725
-0.0947305,0.127729,6.34623
0.0172413,0.149392,6.3253
-0.0903999,0.229474,6.31284
0.0948456,0.226924,6.33422
-0.028916,-0.244203,6.3771
0.0784845,-0.233383,6.39363
-0.129423,-0.202803,6.35982
-0.0415668,-0.142634,6.41736
0.172219,-0.175227,6.40861
-0.127142,-0.0789848,6.3919
0.231832,-0.0838275,6.39159
0.0338372,-0.0508543,6.38672
-0.242548,0.0411941,6.41184
-0.144153,0.0317557,6.36456
0.0202721,0.0577837,6.39314
0.116911,0.0183267,6.36019
0.108369,0.125755,6.38355
0.222292,0.103748,6.35706
-0.200933,0.140724,6.39001
-0.123946,0.212688,6.41533
-0.000863052,0.246519,6.38375
-0.0963692,-0.226276,6.46163
0.0101733,-0.245371,6.47859
-0.184626,-0.162624,6.4463
0.0653228,-0.137303,6.44223
-0.236497,-0.0669797,6.43063
-0.157028,-0.00177467,6.4672
-0.0536452,-0.012763,6.4367
0.0482415,-0.0224953,6.48981
0.137647,-0.0558041,6.43715
0.140706,0.0549286,6.4613
0.244942,0.024908,6.42856
-0.117692,0.0981515,6.44786
0.0672546,0.134417,6.48511
-0.0246124,0.151087,6.42712
0.1923,0.153404,6.44872
-0.0514004,0.240353,6.49129
0.0987946,0.225763,6.44152
0.114427,-0.218362,6.49437
-0.154236,-0.191575,6.54771
-0.00951927,-0.146038,6.52107
0.19522,-0.148829,6.51062
-0.221682,-0.106483,6.5335
-0.107134,-0.10375,6.49585
0.0950607,-0.119981,6.54404
-0.0461448,-0.0265632,6.54381
0.144801,-0.0225436,6.5417
0.240837,-0.0527081,6.50265
-0.24608,0.00978706,6.52882
-0.0165644,0.0677641,6.49747
0.0729337,0.0567582,6.55956
-0.218703,0.110432,6.49374
-0.130149,0.0713644,6.55179
0.232056,0.0814087,6.52024
-0.147828,0.196479,6.52132
-0.0542514,0.150892,6.55606
0.146182,0.19777,6.53552
0.0470215,0.242288,6.53613
-0.0566955,-0.239289,6.56338
0.0509988,-0.240542,6.58173
0.019293,-0.144499,6.62433
0.149186,-0.196569,6.59612
-0.0857078,-0.120588,6.60188
0.219274,-0.111817,6.60831
-0.242917,-0.044105,6.62455
-0.149044,-0.0353298,6.56996
0.0467671,-0.041327,6.59744
-0.0246245,0.0589305,6.60887
