x,y,z
0.221397,0.108097,3.33512
0.157541,0.189123,3.36597
-0.0672859,0.235967,3.38098
0.0600131,0.237946,3.36109
0.00284495,-0.245807,3.45455
0.0960591,-0.227981,3.3975
-0.164308,-0.176022,3.4338
-0.0573632,-0.154683,3.44169
0.0508588,-0.134571,3.41862
0.233557,-0.0771121,3.41914
-0.244605,-0.031777,3.43336
-0.136831,-0.0677677,3.42589
-0.147201,0.0460812,3.43526
-0.00854176,0.0548705,3.4526
0.077189,0.000181067,3.41588
0.24274,0.040712,3.41753
0.100156,0.104906,3.40048
0.202844,0.137563,3.45174
-0.161634,0.187169,3.40583
0.00166769,0.151012,3.39202
-0.108148,-0.220426,3.51567
0.017445,-0.145288,3.52147
0.163874,-0.183586,3.47199
-0.220289,-0.111572,3.49999
0.133437,-0.0797744,3.46305
0.222624,-0.100473,3.52405
-0.0115243,-0.0565661,3.46165
0.0776179,-0.00496196,3.52397
-0.245053,0.029652,3.52112
-0.0848412,0.00368362,3.51283
0.184437,0.00691827,3.50157
-0.213943,0.122508,3.4758
-0.0839112,0.132286,3.45706
0.117811,0.0945555,3.50582
-0.146333,0.198033,3.51837
0.0213394,0.147206,3.50456
0.113707,0.206033,3.46439
0.0101615,0.245237,3.45697
-0.016028,-0.244938,3.56726
0.0840401,-0.231574,3.52764
-0.178502,-0.164937,3.58179
0.167106,-0.183095,3.58127
-0.0957259,-0.110871,3.53313
0.102828,-0.0979127,3.57148
-0.171797,-0.0384612,3.56193
-0.0125313,-0.0519803,3.57193
0.245745,-0.0067083,3.59081
-0.00188549,0.0560671,3.56177
-0.154802,0.0757714,3.55348
0.227533,0.095638,3.5506
-0.0691167,0.138166,3.56607
0.162862,0.18396,3.56646
-0.050023,0.242344,3.54839
0.0595525,0.23824,3.55376
-0.105872,-0.224549,3.63373
-0.0307179,-0.149835,3.61857
0.0703876,-0.187655,3.62837
-0.229976,-0.0889419,3.64259
-0.120468,-0.0935534,3.63903
0.0408092,-0.0815299,3.66058
0.223866,-0.105561,3.63215
0.141893,-0.0437171,3.66151
-0.244326,0.0179459,3.6277
-0.0973307,0.0145007,3.62196
0.0548049,0.0253337,3.64908
0.146994,0.0430198,3.5971
-0.213602,0.122794,3.63305
-0.0286024,0.0922539,3.66133
0.0763448,0.126217,3.60142
0.234169,0.0774542,3.65912
-0.0028205,0.19416,3.63238
-0.127405,0.210401,3.62511
0.101256,0.223938,3.65258
-0.00866618,-0.246143,3.67672
0.0832685,-0.231442,3.72875
-0.177726,-0.170475,3.69185
0.169556,-0.178994,3.68971
-0.245659,-0.0220987,3.72834
-0.138294,-0.0229627,3.717
-0.0317593,-0.0112555,3.70378
0.244376,-0.0244068,3.69954
0.137761,0.0673473,3.70389
-0.126367,0.0824224,3.70318
-0.17376,0.175839,3.71836
0.0578027,0.140867,3.7078
0.181841,0.166218,3.6958
-0.0832144,0.231989,3.72271
0.0229768,0.244106,3.72572
-0.092895,-0.227274,3.74253
-0.000452228,-0.246271,3.79874
0.00240038,-0.153978,3.73269
0.156367,-0.190393,3.79669
-0.216972,-0.115026,3.77549
-0.100599,-0.118992,3.7455
0.105163,-0.110726,3.74147
0.220923,-0.107929,3.7673
0.0211112,-0.0594961,3.78543
0.158697,-0.0177517,3.76654
0.0458945,0.0429142,3.75676
0.238417,0.0590095,3.76761
-0.231371,0.0854776,3.73575
-0.0318743,0.146992,3.76936
0.118072,0.21774,3.7684
-0.155087,-0.190655,3.82488
-0.0482114,-0.14125,3.83611
0.0571077,-0.159809,3.8276
0.139972,-0.0929213,3.84163
-0.244117,-0.0170002,3.83617
-0.138841,-0.0583867,3.82717
0.243741,-0.0255965,3.83611
-0.15924,0.0435247,3.80056
-0.0506664,0.023588,3.80629
0.0408716,0.0390724,3.86554
0.152718,0.0584937,3.84364
-0.0957883,0.113621,3.85147
0.0751098,0.130053,3.81456
-0.19699,0.145518,3.82108
0.194889,0.149806,3.80328
-0.0683884,0.235313,3.82889
0.0397356,0.243405,3.84104
-0.0641233,-0.236552,3.88884
0.0449961,-0.2417,3.89928
-0.154107,-0.193569,3.93461
0.151817,-0.190712,3.9028
-0.213776,-0.1156,3.88351
-0.104052,-0.0993739,3.91962
0.0882935,-0.107875,3.93679
0.223439,-0.105211,3.90811
-0.00844361,-0.0550342,3.88909
0.151034,-0.0193242,3.92007
-0.208321,0.0669562,3.89729
-0.106845,0.0165057,3.90144
0.0976161,0.114214,3.92072
0.208946,0.128287,3.90934
-0.143702,0.19976,3.90048
-0.00103985,0.154524,3.88695
0.135532,0.204858,3.87453
-0.0484265,0.240885,3.93537
-0.00668331,-0.246209,3.99654
0.100163,-0.224389,3.99302
-0.0113785,-0.153676,3.93881
0.189454,-0.156988,3.99771
-0.213216,-0.123057,3.99194
-0.245707,-0.0299944,3.94382
-0.150162,-0.0328701,3.99147
-0.0415347,-0.0443265,3.99046
0.0597326,-0.00636245,3.97738
0.239165,-0.0592378,4.00314
0.245197,0.0295946,3.93985
-0.0802078,0.131849,3.95753
-0.198417,0.143439,3.97565
0.0202666,0.151262,3.99386
0.155453,0.191519,3.9814
0.0620984,0.238203,3.94823
-0.108847,-0.221664,4.02774
0.0295028,-0.161959,4.05449
-0.0733732,-0.125135,4.05283
0.112987,-0.0927797,4.04221
-0.241184,-0.0475746,4.06464
-0.240552,0.0508246,4.01596
-0.0172893,0.0547008,4.02587
0.15714,0.00542842,4.02702
-0.134617,0.069162,4.0259
0.113276,0.104003,4.02668
0.222241,0.103701,4.01591
-0.0651421,0.140484,4.07218
-0.122599,0.213781,4.01685
-0.0197694,0.244594,4.03952
0.0872811,0.230084,4.05803
-0.0363323,-0.243408,4.10443
0.0634725,-0.236693,4.14551
-0.183098,-0.165814,4.08675
0.146821,-0.197238,4.0879
0.0853565,-0.126415,4.14183
0.217936,-0.113427,4.0941
-0.0942074,-0.0174589,4.08274
0.00609446,-0.0606483,4.0882
0.148789,-0.0373525,4.13009
0.246683,-0.00275023,4.09573
-0.242289,0.0432598,4.12507
-0.0238254,0.0616492,4.13502
0.0698628,0.0275049,4.08932
0.168554,0.0689254,4.11472
-0.133666,0.0695652,4.13379
-0.196041,0.146774,4.08556
0.0417126,0.139962,4.09941
0.176142,0.172419,4.08704
-0.121097,0.214266,4.13031
0.0175183,0.24659,4.14123
-0.121954,-0.211351,4.16495
-0.0289454,-0.243946,4.21347
-0.0215917,-0.146251,4.15178
0.183004,-0.164115,4.18391
-0.122724,-0.10218,4.1461
-0.237497,-0.0676231,4.17197
-0.0546395,-0.0288775,4.18457
0.0525968,-0.0292241,4.18078
0.23733,-0.0660059,4.19101
0.242269,0.0450324,4.19277
-0.213237,0.123639,4.19198
-0.0761713,0.137151,4.19556
0.0905848,0.0725229,4.18828
0.0306042,0.160382,4.20427
0.198044,0.144832,4.19044
0.117733,0.215547,4.16743
-0.116165,-0.216995,4.27468
0.109162,-0.219786,4.24343
-0.192228,-0.152129,4.22557
-0.0772763,-0.119678,4.24241
0.0477038,-0.128299,4.24258
-0.152719,-0.041695,4.23026
0.138512,-0.0678612,4.23402
-0.24255,0.0249699,4.23352
-0.139043,0.0636298,4.24228
-0.00406817,0.0580224,4.24225
0.16199,0.0349381,4.26199
-0.153283,0.192017,4.25288
0.136412,0.205047,4.27464
-0.0576538,0.239958,4.21789
0.0354338,0.244399,4.2743
0.0245675,-0.245532,4.30858
-0.186018,-0.161702,4.3376
-0.0169405,-0.147345,4.32705
0.188338,-0.160227,4.29071
-0.234728,-0.0750296,4.29239
0.113028,-0.0997845,4.33411
-0.0656213,-0.0178092,4.29233
0.043836,-0.0291076,4.28903
0.236851,-0.0641175,4.30024
-0.245681,0.0164286,4.35205
0.015827,0.0542131,4.3528
0.243532,0.0349253,4.34188
-0.219965,0.109488,4.30071
-0.0874413,0.0820394,4.33331
0.0881393,0.109054,4.29176
0.209804,0.127879,4.29752
-0.0124324,0.150768,4.30007
-0.0796321,0.232966,4.3228
-0.0648786,-0.236166,4.36942
0.0345244,-0.24329,4.41729
0.118291,-0.214327,4.35318
0.195011,-0.14988,4.39749
-0.230314,-0.0836202,4.4002
-0.103983,-0.104788,4.37472
0.0476719,-0.134531,4.4112
-0.141464,-0.00379987,4.36968
-0.0113947,-0.0482406,4.38138
0.24044,-0.0506948,4.4093
0.126263,0.00560015,4.3586
-0.225055,0.103039,4.41865
0.101294,0.101992,4.40263
0.215803,0.117211,4.4069
-0.163195,0.177505,4.36504
-0.0287545,0.139739,4.40508
0.146115,0.198469,4.38317
0.0123738,0.245116,4.38069
-0.0540348,-0.239654,4.48138
0.131826,-0.210025,4.46308
-0.14451,-0.19827,4.43245
-0.047551,-0.131834,4.46375
0.136653,-0.0690098,4.43647
-0.137133,-0.0545073,4.46635
-0.24623,0.00516006,4.46066
-0.0490675,0.0106275,4.46476
0.0579259,0.0099381,4.44354
0.169046,0.0323978,4.45761
-0.121623,0.0843976,4.43443
0.0414834,0.136457,4.48736
-0.16842,0.178447,4.47393
0.171397,0.175947,4.48775
-0.0841823,0.231323,4.43043
0.0811591,0.233408,4.46368
0.0466992,-0.241329,4.526
-0.137734,-0.203072,4.54121
-0.207195,-0.133301,4.49437
-0.0967141,-0.102882,4.55648
0.0852144,-0.127803,4.50881
0.202443,-0.134344,4.50679
-0.241198,-0.0487741,4.55438
0.00552162,-0.058982,4.52707
0.110899,-0.0236738,4.53213
0.243087,-0.032928,4.51731
-0.163906,0.0358967,4.52328
0.0222717,0.0466289,4.54511
-0.210682,0.128318,4.56002
0.122767,0.0864836,4.54005
0.229399,0.0912835,4.52802
-0.0663775,0.143261,4.50593
-0.0275624,0.244245,4.52219
-0.0477561,-0.242115,4.59097
-0.201835,-0.138862,4.60215
0.0107662,-0.153689,4.58151
0.142268,-0.199875,4.57138
0.105958,-0.10296,4.60823
0.230271,-0.0862942,4.61997
-0.242702,0.0413427,4.61446
-0.0729702,0.00268953,4.57163
0.188688,0.0133402,4.60003
-0.111766,0.101558,4.59452
0.00347909,0.150305,4.58929
0.161727,0.185667,4.59599
-0.122769,0.213619,4.56601
0.0692525,0.235673,4.5705
-0.132023,-0.207336,4.65014
-0.0345322,-0.243141,4.69803
0.0551978,-0.2391,4.63525
0.041741,-0.142893,4.686
0.17863,-0.167812,4.67274
-0.107943,-0.100842,4.66476
-0.239547,-0.0562521,4.66315
-0.0101091,-0.0605336,4.63496
0.145027,-0.0583734,4.695
-0.148121,0.00142225,4.65012
-0.0159299,0.0592585,4.64658
0.0790901,0.00588188,4.63144
0.245101,0.0130294,4.69465
-0.208716,0.129814,4.66963
0.0926082,0.11453,4.64094
0.220536,0.107828,4.64466
-0.0257219,0.1573,4.6952
-0.131189,0.207671,4.67248
-0.0367112,0.243435,4.63108
0.0713955,0.234644,4.67896
-0.12507,-0.212993,4.75791
0.103336,-0.22136,4.73254
-0.197826,-0.144704,4.71121
-0.0357114,-0.154664,4.76082
0.233234,-0.0810435,4.75039
-0.0634102,-0.00846197,4.71718
0.0431597,-0.0347604,4.72615
-0.243098,0.036832,4.72336
0.00879117,0.0610349,4.76203
0.138767,0.047939,4.71346
-0.112054,0.0916242,4.70157
0.222573,0.104696,4.7542
-0.173946,0.173091,4.7652
0.0713965,0.146453,4.74224
0.165317,0.182323,4.7047
-0.0714478,0.235034,4.75931
0.014505,-0.245569,4.79604
-0.191847,-0.154398,4.81858
0.185015,-0.162931,4.80406
-0.127767,-0.0804456,4.77012
0.0909889,-0.116815,4.77943
-0.237385,-0.0616876,4.77157
-0.0264575,-0.0574722,4.80636
0.143732,-0.0234176,4.79837
-0.14934,0.0271249,4.77921
0.246143,0.0124678,4.80656
-0.227828,0.0939932,4.81517
-0.0685216,0.131661,4.79288
0.120714,0.0819798,4.81537
0.15055,0.191802,4.81306
0.0395414,0.24285,4.78382
-0.0785363,-0.233741,4.85317
0.0149222,-0.245152,4.90526
0.106177,-0.221218,4.85019
0.0191127,-0.147561,4.85494
-0.233936,-0.075762,4.87927
-0.0881948,-0.128203,4.86594
0.232111,-0.0815521,4.85821
-0.133401,-0.0310392,4.86778
-0.245346,0.0294563,4.89969
-0.0511244,0.0403729,4.85045
0.0524863,0.00378378,4.85315
-0.147555,0.0762786,4.88625
0.222171,0.103452,4.86323
-0.161527,0.184706,4.87266
-0.0602122,0.139804,4.90146
0.0308795,0.139756,4.8414
-0.0371843,0.23969,4.86227
0.0786574,0.232495,4.8859
-0.0904535,-0.228607,4.96192
0.104665,-0.22276,4.96236
-0.175973,-0.172153,4.92295
-0.0165164,-0.148205,4.95848
0.160958,-0.146285,4.90964
-0.114858,-0.0941177,4.96638
0.0607471,-0.0708021,4.96505
0.230858,-0.0849831,4.96766
-0.0318799,-0.0467581,4.91258
0.146946,-0.0370454,4.90748
-0.165959,0.00243686,4.96514
-0.0671662,0.046763,4.95893
0.039861,0.0369604,4.97144
0.245855,0.0102452,4.91633
0.12747,0.0803422,4.92334
0.223708,0.10053,4.97293
0.0397893,0.144709,4.94913
0.168707,0.180216,4.92103
-0.10305,0.224249,4.95569
0.0021389,0.246335,4.9637
0.0106898,-0.245815,5.0134
-0.167183,-0.179871,5.03045
0.1806,-0.167215,5.01852
-0.224145,-0.0956113,4.9844
-0.0286987,-0.0385401,5.01943
0.140516,0.010426,5.00539
0.246422,0.00661315,5.02608
-0.231394,0.0848421,4.99224
-0.133643,0.0739894,5.04179
-0.174372,0.172179,5.0171
-0.0529048,0.143025,5.01103
0.102322,0.223049,4.99596
-0.0812144,-0.233534,5.07122
0.104511,-0.223904,5.07119
0.0291802,-0.147293,5.05806
-0.22113,-0.106583,5.09138
-0.0773045,-0.126474,5.06308
0.120909,-0.0848637,5.05504
0.229493,-0.088877,5.07704
-0.245562,-0.00862098,5.04787
-0.138633,-0.0384249,5.05881
-0.0440717,0.0386207,5.09417
0.0580406,0.0047409,5.07512
-0.230863,0.0863179,5.10183
0.0440267,0.111108,5.05245
0.231186,0.0854836,5.09857
0.180543,0.167175,5.0472
-0.0971423,0.2276,5.06986
0.00875736,0.245574,5.0713
0.107228,0.222488,5.10582
0.0125696,-0.24547,5.12148
-0.161651,-0.185635,5.14002
-0.0422815,-0.16336,5.16123
0.177751,-0.169451,5.12926
-0.120041,-0.0855689,5.15448
0.082022,-0.121713,5.15061
-0.246213,-0.00595127,5.15775
-0.00811889,-0.0670632,5.12264
0.137362,-0.0258173,5.14517
0.245963,-0.00970245,5.1496
-0.146072,0.0301447,5.14073
0.042109,0.0400842,5.17811
0.125117,0.0794897,5.11917
-0.172472,0.174128,5.12656
-0.0559698,0.143067,5.12186
0.0476477,0.147291,5.15545
0.183174,0.16429,5.15635
0.00736322,0.245853,5.18153
-0.1057,-0.222227,5.22705
-0.000254323,-0.246276,5.23017
0.0971344,-0.226153,5.18567
0.0404244,-0.145722,5.2481
-0.223731,-0.102399,5.1982
-0.0605543,-0.0987295,5.24488
0.127337,-0.0783588,5.24069
0.224034,-0.103007,5.20098
-0.156118,-0.0254702,5.2369
-0.057394,-0.00237433,5.19448
0.130775,0.0606087,5.24116
-0.216877,0.117685,5.20911
-0.109435,0.104591,5.20798
0.23223,0.0814591,5.20729
-0.0997602,0.224286,5.19165
0.109138,0.220276,5.21376
0.0833355,-0.232139,5.29842
-0.183145,-0.164381,5.27319
0.167294,-0.180246,5.25213
-0.235049,-0.0725409,5.30128
0.220894,-0.107266,5.31096
0.0279786,-0.0375049,5.25429
0.245005,-0.0136943,5.25895
-0.245025,0.0286487,5.26422
-0.0597568,0.0504269,5.28845
0.0447234,0.0480301,5.31812
-0.216028,0.11815,5.31792
0.233263,0.0776183,5.31723
-0.149131,0.196054,5.28583
-0.0467475,0.159034,5.27533
0.0588963,0.13983,5.26308
0.186049,0.161195,5.26499
0.0154395,0.2457,5.29153
-0.124096,-0.212306,5.34789
-0.0215691,-0.245514,5.33754
-0.201069,-0.141962,5.37811
-0.0102679,-0.13819,5.34458
0.159245,-0.187714,5.36295
-0.128455,-0.0810545,5.32556
0.0931094,-0.104208,5.34056
-0.245563,-0.00966117,5.38871
-0.0348613,-0.032377,5.35505
0.144428,-0.00909914,5.32373
0.244758,-0.0183325,5.36833
-0.157086,0.0278796,5.33341
-0.0870412,0.11899,5.36732
0.0204391,0.161462,5.36262
0.187895,0.159247,5.37388
-0.0735859,0.234203,5.35213
0.113985,0.218137,5.32241
-0.0716097,-0.234637,5.43882
0.0650098,-0.236351,5.4051
-0.0931847,-0.129271,5.41466
0.0647183,-0.135007,5.44623
0.218535,-0.114555,5.41962
-0.143752,-0.0331051,5.42313
0.066441,-0.0188312,5.40254
-0.010205,0.0574509,5.41277
-0.228559,0.0917769,5.4226
-0.126092,0.0697733,5.45697
0.12149,0.0752311,5.38995
0.234386,0.0730299,5.42692
-0.169518,0.179643,5.3966
-0.0071938,0.245585,5.43761
0.113704,0.21761,5.43079
0.0152367,-0.245571,5.5016
-0.167115,-0.181136,5.47428
-0.0303095,-0.146596,5.49911
0.157694,-0.188835,5.47248
-0.230133,-0.0869843,5.46382
-0.123677,-0.091095,5.5151
-0.0413766,-0.0387897,5.46436
0.0515696,-0.0239729,5.52133
0.140936,-0.0602815,5.47031
0.244138,-0.0242338,5.47695
-0.245263,0.0155359,5.499
-0.0241451,0.0548732,5.52092
0.131478,0.0460795,5.49357
-0.21517,0.119675,5.52642
0.0563275,0.130158,5.46091
-0.144,0.199293,5.49995
-0.0511706,0.149498,5.46945
0.189988,0.156475,5.48159
0.056346,0.22257,5.52352
-0.0846042,-0.229452,5.54757
0.103213,-0.224922,5.56011
-0.17301,-0.174136,5.58302
0.0371855,-0.143503,5.58247
-0.232117,-0.0817332,5.5689
0.12743,-0.0804985,5.57685
0.217639,-0.116493,5.52927
-0.0361614,-0.0631791,5.57319
0.244073,-0.0282464,5.5887
-0.150058,0.00902979,5.54915
0.236303,0.0674267,5.53621
-0.111324,0.111274,5.55724
0.094003,0.122208,5.56246
-0.0106299,0.148141,5.57695
0.193883,0.15244,5.58873
-0.0509765,0.241182,5.53838
-0.0915023,-0.228592,5.65765
0.00491893,-0.245497,5.60932
0.176768,-0.170477,5.61486
-0.12027,-0.0948389,5.63691
0.0498793,-0.0589911,5.64802
-0.24506,0.0189376,5.60903
-0.0683895,0.0311692,5.61782
0.0397352,0.0425186,5.61145
0.15029,0.0268274,5.59872
-0.192217,0.112313,5.63218
-0.0800332,0.129322,5.6632
0.234076,0.0757179,5.65201
-0.137321,0.204405,5.60855
0.0125645,0.246018,5.62641
0.114682,0.21821,5.61554
-0.00219184,-0.245819,5.71927
0.0940349,-0.227432,5.66912
-0.177991,-0.170934,5.6928
-0.0269637,-0.142018,5.67047
0.172678,-0.17413,5.72387
-0.233125,-0.0787323,5.67458
0.0697461,-0.136156,5.72283
0.227077,-0.0956245,5.67264
-0.0433907,-0.0375161,5.6979
0.143329,-0.0281127,5.69296
0.246203,-0.00330936,5.72273
-0.158984,0.00191156,5.6705
0.0140795,0.052927,5.71761
0.111646,0.0861915,5.6819
-0.164727,0.182628,5.71204
0.0255105,0.153724,5.68013
0.181096,0.167929,5.69386
-0.0726648,0.235403,5.69018
0.0950833,0.226675,5.72279
-0.110795,-0.218719,5.765
0.093686,-0.22742,5.77813
-0.0229856,-0.152864,5.77961
-0.219127,-0.111909,5.77555
-0.114052,-0.103266,5.74625
0.227327,-0.0940568,5.78157
-0.245808,-0.00781944,5.75479
0.0590593,-0.035657,5.76302
-0.092782,0.050943,5.74003
0.136883,0.039737,5.77696
-0.226283,0.0966338,5.73458
0.0721954,0.128447,5.77571
0.226407,0.0972379,5.76034
-0.0371346,0.140477,5.76913
0.165205,0.181644,5.8008
-0.103579,0.222992,5.79335
0.000396176,0.246324,5.76997
5.52637e-05,-0.246969,5.82985
-0.183934,-0.163821,5.86056
0.172493,-0.17437,5.83254
0.0710999,-0.13275,5.83223
-0.242087,-0.043893,5.85807
-0.148657,-0.01739,5.80581
-0.0406776,-0.0478502,5.8059
0.143599,-0.0514762,5.83505
-0.237081,0.0635271,5.83688
0.00461762,0.0582051,5.82676
0.245247,0.0126708,5.82867
-0.11418,0.0841269,5.84179
0.219024,0.112141,5.86659
-0.188423,0.15902,5.81622
0.0788303,0.233097,5.84482
-0.0974012,-0.225945,5.87355
0.0931668,-0.227325,5.88744
-0.0121008,-0.162919,5.89582
0.184897,-0.162512,5.93956
-0.102723,-0.100779,5.89681
0.233877,-0.0774504,5.89031
0.0490094,-0.0249457,5.8804
-0.244483,0.0298322,5.93947
-0.0658395,0.00307857,5.89717
0.133852,0.0464254,5.88473
0.24294,0.0226159,5.93621
-0.208907,0.13078,5.91858
0.0657142,0.132661,5.8853
-0.132358,0.206889,5.89664
-0.0424136,0.139179,5.9032
0.155987,0.190446,5.91007
-0.0316067,0.244057,5.87379
-0.051193,-0.240227,5.97155
0.0566717,-0.239407,5.98978
-0.15421,-0.192266,5.96024
-0.221474,-0.106435,5.94529
-0.101483,-0.110318,6.00661
-0.0133917,-0.0733437,5.95401
0.0790071,-0.134347,5.95049
0.231059,-0.0836492,5.99934
-0.151988,-0.0250137,5.95913
0.143292,-0.0455648,5.94443
-0.0604303,0.00829849,6.00794
0.0163918,0.0566526,5.94618
0.122828,0.0661454,5.99004
-0.121017,0.0792894,5.95132
0.214125,0.121894,5.9732
-0.160155,0.18659,5.99997
0.0527961,0.147574,5.99607
-0.0651001,0.237036,5.97728
0.0474489,0.242246,5.94906
-0.134563,-0.205975,6.06551
-0.00136259,-0.154424,6.02495
0.151998,-0.194255,6.03762
-0.209001,-0.129944,6.04967
0.121245,-0.0939273,6.05791
-0.243772,-0.02909,6.02903
-0.142606,-0.0311954,6.06982
0.0602373,-0.0195382,6.01146
0.0154943,0.0669327,6.05989
0.245465,0.0143184,6.04418
-0.224629,0.099809,6.021
-0.127375,0.0767986,6.06124
-0.0531301,0.136617,6.01202
0.147934,0.196272,6.01944
0.0122563,0.245194,6.05248
-0.033895,-0.244432,6.08081
0.0724964,-0.23394,6.0971
0.183062,-0.16404,6.13809
-0.0686918,-0.13115,6.10833
0.0403817,-0.132909,6.12383
0.236571,-0.0716622,6.11216
-0.237114,-0.0650257,6.13223
-0.0102014,-0.0405748,6.09197
-0.243364,0.0426931,6.11212
0.140028,0.0114708,6.08059
0.107169,0.118967,6.08623
0.215689,0.119347,6.08068
-0.185534,0.16151,6.10302
-0.0308537,0.149413,6.11774
-0.097562,0.226314,6.08136
0.09963,0.224633,6.11371
-0.0991347,-0.22481,6.16562
0.0059359,-0.246617,6.18336
0.109901,-0.22039,6.19807
-0.186714,-0.161384,6.15188
-0.0289936,-0.147681,6.20755
-0.132852,-0.0695128,6.1712
-0.0390844,-0.0397591,6.21689
0.142135,-0.0614304,6.16037
-0.245529,0.00734856,6.21451
-0.148476,0.0364201,6.15743
-0.0423587,0.0462503,6.1502
0.0544304,0.00169811,6.16947
0.141904,0.0669993,6.17418
0.243656,0.0392487,6.14847
-0.219281,0.111683,6.19398
0.0552622,0.132827,6.18268
0.179081,0.169208,6.17
-0.129874,0.209696,6.18477
0.00258872,0.245986,6.16134
-0.0677024,-0.235631,6.26838
0.0399546,-0.243921,6.2856
-0.132737,-0.151302,6.24452
0.202893,-0.138726,6.24276
-0.226582,-0.0971416,6.23492
0.0799448,-0.119764,6.22455
-0.139883,-0.0466783,6.27785
0.0515094,-0.0279266,6.27549
0.152457,-0.00448225,6.25306
0.243365,-0.0429877,6.21817
-0.110236,0.0567974,6.25451
0.00131745,0.0635732,6.24773
0.103914,0.091833,6.27241
0.230894,0.0811973,6.24635
-0.177206,0.169644,6.27569
-0.0442565,0.159225,6.22611
0.177571,0.171033,6.28012
0.00782486,0.24641,6.27082
0.101369,0.223604,6.22215
-0.126822,-0.199865,6.35301
0.0472071,-0.144696,6.32439
0.138809,-0.202384,6.30079
-0.208449,-0.13149,6.33574
-0.0546297,-0.110856,6.30649
0.142911,-0.0907559,6.32075
-0.24398,-0.0292383,6.3186
-0.0462918,-0.00328065,6.31922
0.245362,-0.000268727,6.31862
-0.144146,0.0302695,6.3552
0.115186,0.0184754,6.3527
-0.233366,0.0778143,6.29723
-0.0956707,0.125972,6.33542
0.222867,0.10233,6.35204
0.016468,0.147791,6.31635
-0.0914101,0.228909,6.30631
0.097569,0.225785,6.33094
-0.0286902,-0.244324,6.3693
0.0787513,-0.233679,6.38631
-0.0414395,-0.142837,6.40815
0.171524,-0.175868,6.40034
-0.127098,-0.078537,6.38177
0.232011,-0.0840341,6.39327
-0.236904,-0.0670651,6.42296
0.0336559,-0.0511917,6.37683
-0.242608,0.0407832,6.40237
0.0178789,0.0570987,6.38438
0.105386,0.125365,6.37624
-0.200651,0.141145,6.37934
-0.0272808,0.150414,6.41692
-0.123337,0.212882,6.40854
0.00222654,0.246603,6.38093
-0.0961655,-0.226305,6.45438
0.0106367,-0.245293,6.47078
0.114839,-0.21782,6.48684
-0.184934,-0.162493,6.43836
-0.10708,-0.103136,6.48584
0.0663787,-0.137124,6.43147
-0.157259,-0.0021844,6.45793
-0.0533584,-0.0147993,6.42756
0.045452,-0.0217457,6.48014
0.136459,-0.0532662,6.43118
-0.0221512,0.0677373,6.48851
0.143234,0.0555082,6.45245
0.245186,0.024277,6.42512
-0.219279,0.110877,6.48253
-0.119529,0.0983064,6.43803
0.0627422,0.133892,6.47634
0.189666,0.15633,6.43999
-0.0459214,0.241738,6.48014
0.101073,0.224828,6.43915
-0.0567794,-0.239158,6.5555
-0.154695,-0.191002,6.53959
-0.0087452,-0.145248,6.51102
0.196371,-0.147701,6.50133
-0.222422,-0.105674,6.52673
0.0960271,-0.119501,6.53297
-0.149915,-0.0354183,6.5607
-0.0471762,-0.026968,6.53547
0.141839,-0.020919,6.53644
0.241172,-0.0498476,6.50373
-0.245447,0.0104834,6.52229
0.0676064,0.0570361,6.55026
-0.129018,0.0702329,6.5415
0.230203,0.086545,6.5142
-0.1518,0.193271,6.51215
-0.0511706,0.154557,6.54642
0.149255,0.195351,6.53303
0.0495305,0.241079,6.53258
0.0509694,-0.240558,6.573
-0.199864,-0.143597,6.62785
0.0180452,-0.144786,6.61471
0.149555,-0.195623,6.58744
-0.085894,-0.118984,6.59207
0.220984,-0.108095,6.59842
-0.243164,-0.0427206,6.61864
0.0466361,-0.0422018,6.58783
-0.0272725,0.0553311,6.60447
