x,y,z
0.0185453,0.0449732,3.38836
-0.0925549,0.113788,3.39423
0.10188,0.0969183,3.44838
-0.160145,0.178091,3.45057
0.0030819,0.142447,3.43989
0.157243,0.180437,3.40843
-0.0661662,0.2268,3.42524
0.059839,0.228875,3.40406
-0.000319922,-0.255435,3.50171
-0.163507,-0.184533,3.47795
-0.0567172,-0.162549,3.48937
0.0508588,-0.143763,3.46718
0.162626,-0.194117,3.51535
-0.138812,-0.0772369,3.47241
0.134777,-0.089408,3.50864
0.233903,-0.0861981,3.46277
-0.243901,-0.0414585,3.47753
-0.0110146,-0.0648959,3.51028
0.0783452,-0.00821323,3.46416
-0.148397,0.0359187,3.48357
-0.00778525,0.0448037,3.50132
0.242509,0.0317442,3.46172
-0.2137,0.113824,3.51944
-0.083392,0.121787,3.50308
0.202518,0.128681,3.49506
0.122637,0.203006,3.51022
0.0121634,0.235758,3.50093
-0.108795,-0.229339,3.55992
0.0829173,-0.241179,3.57182
0.0174704,-0.153427,3.56959
-0.220037,-0.120601,3.54478
-0.0958063,-0.118625,3.58094
0.2232,-0.110408,3.56828
-0.0848646,-0.00495698,3.56161
0.0780452,-0.0123784,3.57267
0.184168,-0.00140937,3.54723
-0.245213,0.0208204,3.5648
0.0220128,0.137854,3.55086
0.11956,0.0871459,3.55411
-0.145986,0.188954,3.56118
-0.0482046,0.233225,3.59103
-0.0172181,-0.253909,3.61263
-0.178913,-0.173252,3.6277
0.166223,-0.192426,3.62422
0.102415,-0.105988,3.61981
-0.173093,-0.0469839,3.6101
-0.0121216,-0.0600988,3.62022
0.245613,-0.0163645,3.63541
-0.15544,0.0678491,3.59935
-0.00168726,0.0481918,3.61058
0.147687,0.0333137,3.64472
-0.0692703,0.129953,3.61166
0.0779035,0.117755,3.64978
0.226972,0.0870528,3.59496
0.162394,0.175046,3.60909
0.0614748,0.228413,3.59789
-0.105721,-0.233312,3.67759
-0.00855051,-0.255262,3.72087
-0.0304485,-0.158345,3.66588
0.0712256,-0.195845,3.67552
-0.229889,-0.0979043,3.68945
-0.120595,-0.102645,3.68685
0.040375,-0.0904266,3.70934
0.223387,-0.11552,3.67577
0.141783,-0.0539874,3.70844
-0.244615,0.00865324,3.67186
-0.0982826,0.00681416,3.67018
0.0545717,0.0168991,3.69788
0.234074,0.0678161,3.70324
-0.213513,0.113394,3.67869
-0.0282704,0.0852806,3.70981
-0.129428,0.199889,3.66901
-0.00239159,0.186408,3.67715
0.10166,0.214367,3.69759
-0.0928172,-0.236859,3.78656
0.0826151,-0.241086,3.77496
-0.17748,-0.180474,3.73737
0.00208524,-0.164203,3.78077
0.168435,-0.189063,3.73325
-0.100742,-0.128359,3.79225
0.105551,-0.120472,3.78828
-0.245689,-0.0294587,3.77321
-0.138375,-0.0315168,3.7655
-0.0320677,-0.0201932,3.75296
0.244439,-0.0339599,3.74378
0.138372,0.0581163,3.75212
-0.230853,0.0778489,3.78275
-0.125319,0.0736172,3.75319
0.0588455,0.132544,3.75582
-0.173209,0.167291,3.76401
0.18235,0.156598,3.74032
-0.0821816,0.223276,3.76465
0.0233767,0.234875,3.77093
-0.00100472,-0.255512,3.84439
-0.155833,-0.199397,3.8678
0.15648,-0.199706,3.84136
-0.217824,-0.123159,3.81956
0.0225818,-0.0692862,3.83392
0.220738,-0.117518,3.81086
0.159282,-0.0276108,3.81278
-0.160422,0.0342042,3.84967
-0.0566876,0.00169223,3.85984
0.0463915,0.0336807,3.80605
0.238589,0.0484112,3.81386
-0.197653,0.135494,3.86934
-0.0339663,0.137611,3.81335
0.0787618,0.120799,3.86208
0.195039,0.140248,3.8478
0.118021,0.208212,3.81273
-0.0637048,-0.245492,3.93389
-0.0487915,-0.148602,3.88413
0.05678,-0.168582,3.87563
-0.215998,-0.125829,3.92813
0.139246,-0.10185,3.88837
-0.244548,-0.0283284,3.88166
-0.140158,-0.0683872,3.87412
-0.00772663,-0.0628691,3.93782
0.243932,-0.0367564,3.88142
0.0309115,0.0373606,3.91502
0.155557,0.0480306,3.89085
-0.0949687,0.105369,3.89817
0.00132266,0.142914,3.93425
0.135377,0.195796,3.91949
-0.0700473,0.22548,3.87184
0.0385296,0.233596,3.88453
0.0450855,-0.251413,3.94471
-0.154156,-0.202228,3.97702
-0.0122543,-0.16204,3.9868
0.153589,-0.201194,3.94837
-0.104512,-0.106682,3.9678
0.0877005,-0.117678,3.98398
0.222451,-0.115532,3.95292
-0.245154,-0.0400306,3.98923
0.150351,-0.0291509,3.96786
-0.234949,0.0609299,3.94536
-0.119203,0.010965,3.9504
0.244708,0.0214885,3.98554
-0.0801039,0.12319,4.00453
0.100254,0.104031,3.96746
0.208505,0.119882,3.9546
-0.143325,0.190801,3.94594
-0.0471969,0.231841,3.97757
0.0616072,0.228981,3.99234
-0.110186,-0.230319,4.07079
-0.00716287,-0.255384,4.04302
0.0999127,-0.233518,4.03792
0.189498,-0.16617,4.04376
-0.212836,-0.133005,4.03675
-0.151152,-0.0423817,4.04167
-0.0424535,-0.0516967,4.03924
0.0598386,-0.0160553,4.02732
0.157823,-0.00335046,4.07417
0.239338,-0.0687254,4.0474
-0.24082,0.0407355,4.06141
-0.135209,0.0609345,4.07318
-0.0160989,0.0464704,4.07532
-0.19917,0.133305,4.02024
0.112489,0.095267,4.07427
0.221731,0.0895823,4.0669
-0.126162,0.202011,4.06586
0.019719,0.143135,4.04162
0.154976,0.182398,4.02629
0.145818,-0.207148,4.13312
-0.182707,-0.174974,4.13205
0.0295109,-0.171581,4.10254
-0.0738184,-0.134586,4.10071
0.00568359,-0.0702723,4.13766
0.113194,-0.101907,4.08943
0.218329,-0.121909,4.13966
-0.240844,-0.05782,4.11034
-0.0944162,-0.0269787,4.13257
0.246312,-0.0142705,4.14181
0.0702204,0.017597,4.13705
-0.0657134,0.130622,4.12275
-0.195129,0.138675,4.12987
0.175684,0.163587,4.13206
-0.0223447,0.235086,4.08277
0.0855974,0.221342,4.10155
-0.122974,-0.221629,4.21118
-0.0379462,-0.252533,4.14896
0.0622494,-0.246467,4.19126
-0.0222851,-0.156452,4.19978
-0.1228,-0.112128,4.19501
0.0853882,-0.13605,4.18978
0.14858,-0.0469549,4.17791
-0.24226,0.033124,4.17095
-0.134352,0.0608699,4.1812
-0.0221274,0.0518547,4.18437
0.168593,0.0594778,4.16149
0.0415051,0.132389,4.14735
-0.121414,0.205065,4.17807
0.014537,0.236234,4.18393
0.115399,0.207761,4.21024
-0.028395,-0.252404,4.2581
-0.191995,-0.161295,4.272
0.182336,-0.17393,4.22841
-0.237117,-0.0758809,4.21827
0.140918,-0.0770202,4.28293
0.238085,-0.0727517,4.23495
-0.152018,-0.0504389,4.27894
-0.0539231,-0.0384079,4.23402
0.053638,-0.0385553,4.2298
-0.243459,0.0132388,4.28339
0.090416,0.0638185,4.23553
0.242302,0.0370159,4.23809
-0.212267,0.115413,4.23588
-0.0755225,0.12808,4.24211
0.192182,0.134724,4.23717
0.0309033,0.152061,4.25227
-0.0569828,0.230762,4.26362
-0.115071,-0.226825,4.32052
0.109167,-0.228983,4.28871
0.188294,-0.169215,4.33507
-0.234924,-0.0839006,4.33726
-0.0766363,-0.129075,4.2914
0.0492595,-0.136701,4.29211
0.236725,-0.0736281,4.34492
-0.0653035,-0.0264043,4.3417
0.045816,-0.0375873,4.33838
-0.138722,0.0550954,4.28973
-0.00280999,0.0493661,4.29213
0.162309,0.0268801,4.30968
-0.21974,0.101459,4.34494
0.0876241,0.100553,4.33937
0.208736,0.12049,4.34412
-0.152575,0.183653,4.29674
-0.0129873,0.142168,4.34883
0.136001,0.195757,4.31649
0.0355384,0.235598,4.32084
-0.0643296,-0.246157,4.41492
0.0251245,-0.254259,4.35377
0.119875,-0.224086,4.39902
-0.185986,-0.170719,4.38178
-0.0158646,-0.156118,4.37652
0.1145,-0.108582,4.3835
-0.142292,-0.0137945,4.41857
0.125615,-0.00214595,4.40694
-0.245531,0.00833973,4.3958
0.0154499,0.0457504,4.40114
0.243448,0.0261924,4.3844
-0.0884803,0.0732934,4.38292
-0.16663,0.170735,4.41026
-0.0808363,0.223457,4.36885
-0.144578,-0.207648,4.47666
0.0363697,-0.252591,4.46336
0.0487031,-0.143692,4.46091
0.195456,-0.15782,4.44304
-0.231286,-0.0933487,4.44502
-0.103777,-0.114725,4.42467
0.137711,-0.0766631,4.48507
-0.0104449,-0.0570991,4.43051
0.240955,-0.0583868,4.45408
-0.22517,0.0933137,4.46253
-0.122533,0.0743091,4.48493
-0.0288195,0.130436,4.45448
0.100056,0.0942438,4.4514
0.216457,0.106841,4.45251
0.147245,0.187902,4.42505
-0.0853503,0.221752,4.47698
0.0108088,0.235916,4.42702
-0.0537383,-0.248999,4.52468
0.131767,-0.218965,4.50916
-0.206954,-0.142583,4.53838
-0.0470784,-0.140682,4.51343
0.202955,-0.144643,4.55266
0.0879632,-0.136382,4.55826
-0.246095,-0.00403563,4.50465
-0.136156,-0.0635263,4.51612
-0.0488137,0.00135668,4.5143
0.0577306,0.00260223,4.49273
0.166338,0.02525,4.50556
-0.066209,0.132901,4.55544
0.0415437,0.12804,4.53715
-0.169324,0.167872,4.51893
0.172298,0.165952,4.53214
0.0826555,0.222852,4.507
-0.137631,-0.212862,4.58513
0.0463396,-0.250657,4.57295
0.143619,-0.208205,4.6216
-0.0967791,-0.113133,4.60614
-0.240949,-0.0580144,4.59871
-0.0734474,-0.00732215,4.62108
0.00640412,-0.0681366,4.57646
0.110452,-0.0319038,4.58136
0.244249,-0.0302183,4.56047
-0.167511,0.0234502,4.57542
0.0223019,0.0378173,4.59508
-0.210282,0.119328,4.60657
0.122782,0.0782113,4.58992
0.22966,0.0817056,4.57396
-0.12556,0.202772,4.6119
-0.0295191,0.234653,4.56944
0.0687598,0.22646,4.61532
-0.131626,-0.217254,4.69349
-0.0474627,-0.251111,4.63431
0.060992,-0.246905,4.6845
-0.201619,-0.148441,4.64636
0.0141128,-0.163125,4.631
-0.00915901,-0.0694593,4.68392
0.108449,-0.110564,4.65764
0.226336,-0.102046,4.65348
0.0779646,-0.0014336,4.68133
-0.242529,0.0317737,4.66026
-0.0177324,0.0504955,4.69589
0.188008,0.00391962,4.6484
-0.111807,0.0924381,4.64407
0.093245,0.107283,4.69037
0.220474,0.0991581,4.69012
0.00368051,0.141035,4.63876
0.161823,0.175805,4.63985
-0.0363756,0.234098,4.67876
-0.0329751,-0.25227,4.74227
-0.197265,-0.154955,4.75525
0.0438289,-0.150909,4.73491
0.183186,-0.171887,4.72776
-0.104467,-0.112994,4.71479
-0.239689,-0.0664531,4.70747
-0.148859,-0.00713412,4.70002
0.143739,-0.0649105,4.74519
0.137102,0.0408389,4.7636
0.245154,0.00538779,4.74187
-0.209179,0.119817,4.71695
-0.111904,0.0828687,4.75081
-0.131809,0.198204,4.71883
-0.0251647,0.147983,4.74475
0.163946,0.174531,4.74909
0.0696477,0.225708,4.72447
-0.123338,-0.222872,4.8003
0.106323,-0.229937,4.7836
-0.0348005,-0.162532,4.80721
-0.237054,-0.073024,4.81591
-0.128097,-0.0895197,4.81808
0.0912703,-0.124249,4.82896
0.233377,-0.0893407,4.79569
-0.0641841,-0.0164225,4.76756
0.04202,-0.0433687,4.77609
-0.242956,0.0267224,4.7699
-0.149786,0.0176855,4.82723
0.00882118,0.0537453,4.81045
0.222073,0.0971512,4.79935
-0.168721,0.168788,4.81613
0.0717497,0.139539,4.79155
-0.0722065,0.22573,4.80485
0.0357773,0.234633,4.82866
-0.0797886,-0.242799,4.89701
0.0137583,-0.254545,4.84065
0.105908,-0.230828,4.89551
-0.190263,-0.165821,4.863
0.0186644,-0.15675,4.90292
0.185185,-0.172089,4.84879
0.232293,-0.0906116,4.90361
-0.0276667,-0.066624,4.85617
0.141326,-0.0292162,4.84832
-0.0498427,0.0317068,4.89941
0.245785,0.00424704,4.85172
-0.225963,0.08784,4.85982
-0.0694028,0.123507,4.84268
0.0296834,0.131311,4.89046
0.121404,0.0765609,4.86515
0.15352,0.181694,4.85805
0.0141272,-0.255183,4.94971
-0.175119,-0.181803,4.96804
0.160419,-0.155206,4.95406
-0.233518,-0.0868662,4.92297
-0.0883296,-0.137491,4.91492
-0.134016,-0.040792,4.916
-0.0320752,-0.0559789,4.96218
0.0530343,-0.00646368,4.91043
0.147114,-0.0459744,4.95609
-0.244975,0.0188832,4.94099
-0.147328,0.0663235,4.93322
0.245999,0.00105747,4.96117
-0.0608079,0.13072,4.95126
0.125904,0.0707874,4.97306
0.222022,0.0945866,4.90861
-0.1638,0.174026,4.92522
0.168605,0.170414,4.96624
-0.040366,0.231698,4.90815
0.0797065,0.22284,4.9286
-0.0899518,-0.238309,5.00618
0.103919,-0.231779,5.00621
-0.0153169,-0.15882,5.00709
-0.225666,-0.105586,5.02839
-0.115596,-0.103269,5.01533
0.0605713,-0.0801492,5.01359
0.230271,-0.09431,5.01229
-0.16765,-0.00733908,5.01252
-0.0682494,0.0369729,5.00706
0.0386246,0.0271332,5.0217
-0.231325,0.0759839,5.03243
0.0396109,0.134353,4.99834
0.224079,0.0910281,5.01794
-0.101535,0.215507,5.00462
0.00391949,0.237018,5.00677
0.103248,0.21359,5.04102
0.0107509,-0.254976,5.05843
-0.168023,-0.188259,5.07624
0.027658,-0.157797,5.1076
0.180319,-0.176633,5.06234
-0.0784468,-0.135803,5.11228
0.120418,-0.0956726,5.10328
-0.245592,-0.016485,5.0899
-0.138291,-0.0465418,5.10725
-0.0297414,-0.0477479,5.06917
0.246471,-0.00354581,5.07042
-0.134545,0.0654245,5.08836
0.139838,0.000181314,5.05467
-0.052126,0.133036,5.0606
0.0450128,0.102337,5.10182
-0.175769,0.163197,5.06349
0.18094,0.157289,5.09202
-0.0816256,-0.242903,5.11542
0.01203,-0.254748,5.16664
0.104313,-0.233563,5.1151
0.177377,-0.179212,5.17373
-0.22199,-0.113566,5.1352
-0.00793245,-0.0761992,5.17192
0.229115,-0.098612,5.12154
0.0574661,-0.00423381,5.12485
-0.0444771,0.0309014,5.14323
-0.229633,0.0789025,5.14221
-0.0548226,0.135762,5.17056
0.125734,0.0690947,5.16781
0.231366,0.0755749,5.14262
-0.171452,0.166059,5.1723
-0.0959984,0.2184,5.11422
0.00962956,0.236302,5.11473
0.107427,0.212365,5.15022
0.0958343,-0.236056,5.23186
-0.163556,-0.193097,5.18547
-0.0415953,-0.172186,5.20949
-0.224561,-0.108641,5.24169
-0.120768,-0.0940217,5.20301
0.082318,-0.131924,5.19898
0.223926,-0.112276,5.24543
-0.246667,-0.0117955,5.20027
-0.0577644,-0.0109571,5.24304
0.137337,-0.0363969,5.19328
0.245717,-0.0191697,5.1939
-0.146017,0.0241724,5.18807
0.0420991,0.0312041,5.22768
0.0490623,0.137718,5.20479
0.183224,0.154725,5.20098
-0.0989146,0.215325,5.23787
0.00749291,0.236667,5.22458
-0.107097,-0.231385,5.27121
-0.00203094,-0.255302,5.27582
-0.184539,-0.17231,5.31637
0.0381976,-0.154566,5.29599
0.167556,-0.189779,5.29729
-0.0612511,-0.107373,5.29344
0.127454,-0.0881267,5.28878
-0.156457,-0.0332907,5.28402
0.0278178,-0.0467251,5.30284
0.244906,-0.0229014,5.30345
-0.245341,0.0208622,5.30759
0.131187,0.0530856,5.28837
-0.216041,0.109565,5.25363
-0.108617,0.0965703,5.25656
0.0605371,0.132555,5.31293
0.232448,0.0723657,5.25162
0.185593,0.152184,5.30955
0.109064,0.211743,5.25835
-0.0202761,-0.254572,5.38403
0.0825426,-0.241659,5.34275
-0.235305,-0.0798232,5.3452
-0.129259,-0.087104,5.3734
0.220904,-0.11646,5.35558
0.14456,-0.0178331,5.37037
-0.15684,0.0192975,5.38066
-0.0591139,0.0421194,5.33686
0.0455702,0.0391436,5.36561
0.233025,0.0685329,5.36154
-0.215773,0.109384,5.36278
-0.147813,0.187624,5.33159
-0.0456931,0.150387,5.32266
0.0156821,0.236427,5.33547
0.113599,0.209123,5.36805
-0.124576,-0.221258,5.39041
0.0671335,-0.244849,5.45078
-0.202329,-0.150063,5.42106
-0.0100391,-0.146778,5.39397
0.159478,-0.196951,5.40694
0.0930485,-0.112818,5.38906
-0.245574,-0.0185811,5.43382
-0.0351167,-0.0407889,5.404
0.0663766,-0.0270222,5.4508
0.244875,-0.0275723,5.41263
0.122606,0.0662808,5.43674
-0.0861901,0.111224,5.41462
-0.1695,0.170805,5.44072
0.0184019,0.155233,5.41155
0.187897,0.150281,5.41828
-0.0720862,0.225057,5.40112
-0.0771851,-0.242692,5.48427
-0.170051,-0.188142,5.51878
0.064178,-0.142891,5.49163
0.15703,-0.198523,5.51652
-0.230265,-0.0963775,5.5086
-0.0943012,-0.136561,5.46174
0.140882,-0.0691629,5.51805
0.218145,-0.123938,5.46441
-0.144465,-0.0402363,5.4713
-0.0385311,-0.0478559,5.51351
0.244212,-0.0338164,5.52181
-0.126342,0.0623217,5.50317
-0.0100156,0.0494632,5.46007
0.234592,0.063294,5.47089
-0.228296,0.0830845,5.46747
0.0583204,0.120093,5.50733
-0.0494059,0.140132,5.51506
0.190142,0.146833,5.5252
0.000180992,0.236844,5.48239
0.113564,0.208809,5.47691
-0.0865711,-0.239428,5.59354
0.0113432,-0.255085,5.54433
-0.0306742,-0.15445,5.54578
-0.123966,-0.0993245,5.56276
0.216844,-0.126155,5.57393
0.0537213,-0.0299014,5.57128
-0.245198,0.00666049,5.54305
-0.150962,0.00112906,5.59584
-0.0236287,0.046641,5.5681
0.135716,0.0381984,5.5408
0.236453,0.0584503,5.57942
-0.214101,0.112281,5.57119
-0.142745,0.190727,5.54316
-0.0492345,0.231482,5.58074
0.0578821,0.210057,5.57127
0.00479202,-0.255327,5.65292
0.100266,-0.235141,5.60224
-0.173741,-0.18184,5.62793
0.0363887,-0.152786,5.6297
0.174681,-0.181858,5.65801
-0.232467,-0.0898825,5.61349
-0.0354397,-0.0709386,5.62085
0.127838,-0.0893641,5.62495
0.243798,-0.0367889,5.63189
-0.24466,0.0113636,5.6527
-0.0701394,0.022939,5.66465
0.037796,0.0339905,5.65952
0.148575,0.0164524,5.64668
-0.110134,0.103035,5.60194
0.0933826,0.112908,5.60964
-0.137809,0.195022,5.6515
-0.0106884,0.139251,5.62599
0.194242,0.142657,5.63161
0.115793,0.208164,5.66351
-0.0903286,-0.238117,5.70342
0.0945591,-0.236171,5.71202
-0.0269154,-0.15004,5.71844
-0.232614,-0.0893042,5.71878
-0.120049,-0.103529,5.68331
0.226364,-0.105936,5.71441
-0.160241,-0.00773108,5.71827
0.0486513,-0.0679887,5.69568
0.234137,0.0659299,5.69512
-0.189065,0.101835,5.6767
-0.0808342,0.120686,5.70869
0.109989,0.0779193,5.72874
0.0240167,0.146318,5.72967
-0.0732374,0.225915,5.73247
0.0127699,0.236714,5.67035
-0.000308274,-0.255125,5.76411
-0.176805,-0.181036,5.73734
0.0705512,-0.144958,5.76905
0.173003,-0.183737,5.76755
-0.114219,-0.112495,5.79386
-0.245926,-0.0177194,5.79799
-0.0453488,-0.0452213,5.74482
0.142963,-0.0393904,5.74061
0.24622,-0.0138917,5.76573
-0.0938568,0.0442443,5.78706
0.0134096,0.044007,5.76616
-0.226592,0.0864478,5.77711
0.226711,0.0872777,5.80283
-0.165235,0.173612,5.75511
0.181651,0.158116,5.73585
0.0977248,0.216011,5.77156
-0.110245,-0.228374,5.81066
0.0935091,-0.236939,5.82139
-0.0226245,-0.160486,5.8273
-0.219148,-0.121656,5.81908
0.22667,-0.104525,5.82421
-0.14735,-0.0259942,5.85305
-0.0413472,-0.0556073,5.85308
0.0588401,-0.0449018,5.81092
0.136972,0.0308445,5.82308
-0.0366035,0.131407,5.82031
0.0722691,0.119402,5.82443
-0.188493,0.149287,5.85852
0.167414,0.170561,5.84325
-0.103812,0.214542,5.83587
0.00017196,0.237138,5.81194
-0.0964214,-0.235752,5.91873
0.000370455,-0.256171,5.87409
0.0926853,-0.236917,5.93111
-0.183361,-0.173128,5.90459
0.0715091,-0.142894,5.87895
0.172296,-0.184434,5.87615
-0.100984,-0.109339,5.94021
0.233163,-0.0888767,5.93271
-0.242119,-0.05348,5.90148
0.051102,-0.0340887,5.93103
0.143002,-0.0609632,5.88
-0.237198,0.0539931,5.88008
0.00598601,0.0478763,5.87568
0.132088,0.0399308,5.93113
0.245527,0.00138075,5.87263
-0.117485,0.0731326,5.88979
0.0635219,0.125866,5.93394
0.219751,0.101227,5.90929
-0.132506,0.196904,5.93956
-0.0316018,0.234451,5.91634
0.0806464,0.222613,5.88497
-0.15426,-0.20158,6.00476
-0.0111563,-0.17299,5.94376
0.0792187,-0.142823,5.99969
0.18433,-0.172271,5.98317
-0.22154,-0.115858,5.98874
-0.0136814,-0.0826281,6.00229
-0.152306,-0.0343369,6.00403
-0.0652607,-0.00538269,5.94527
0.142259,-0.0528007,5.99047
-0.244285,0.0201491,5.98262
0.0160831,0.0480356,5.99512
0.244,0.0111552,5.98058
-0.208882,0.121436,5.96145
-0.121983,0.0701958,5.99921
-0.0450213,0.130458,5.94875
0.156892,0.180345,5.95235
0.0498057,0.232135,5.98944
-0.0484742,-0.250071,6.01577
0.0594859,-0.247448,6.03454
-0.000852453,-0.163771,6.07287
-0.102902,-0.119061,6.05292
0.231319,-0.093058,6.0416
-0.243958,-0.0367447,6.07414
-0.0613522,-0.001148,6.05576
0.0604724,-0.0284104,6.06005
0.123293,0.0571142,6.03776
-0.224768,0.0901059,6.06475
-0.0538154,0.128368,6.05828
0.214982,0.110958,6.01591
-0.160703,0.176821,6.04339
0.0526842,0.139032,6.0428
0.149533,0.185985,6.06185
-0.0658963,0.227621,6.01991
-0.135411,-0.214703,6.11026
-0.0346304,-0.253659,6.1244
0.0719594,-0.242694,6.14279
-0.209563,-0.138397,6.09359
0.150216,-0.204882,6.08018
0.121247,-0.104599,6.1057
-0.143398,-0.0403434,6.11757
-0.0105845,-0.0493534,6.14011
-0.127774,0.0679026,6.10845
0.0142068,0.0586829,6.10752
0.14134,0.000638699,6.12833
0.245391,0.00319816,6.08882
0.106716,0.109714,6.13273
0.214887,0.111091,6.12355
-0.185832,0.152038,6.14716
-0.0981765,0.216566,6.12461
0.0136791,0.236316,6.09265
-0.0995963,-0.233936,6.20997
-0.187052,-0.170169,6.19634
-0.0703393,-0.139662,6.15488
0.0406963,-0.141368,6.17156
0.18063,-0.175064,6.18154
-0.237358,-0.0725998,6.17665
0.142525,-0.0723719,6.20838
0.235317,-0.0837453,6.15522
-0.243022,0.0347561,6.15703
-0.148655,0.0278739,6.20571
-0.042393,0.0369141,6.19866
0.243327,0.0319658,6.19175
-0.03295,0.13971,6.16477
0.178665,0.160581,6.21256
0.0020075,0.236569,6.2015
0.0996195,0.215459,6.15506
0.00458294,-0.255859,6.22711
0.108915,-0.230469,6.24343
-0.0306967,-0.157257,6.25397
0.20318,-0.147598,6.28575
-0.226286,-0.106221,6.27906
-0.134488,-0.0786431,6.21956
0.0790394,-0.1299,6.27328
-0.245653,-0.00108228,6.25968
-0.0398348,-0.0493342,6.2654
0.0549781,-0.00767751,6.21813
0.24334,-0.0514314,6.26022
0.142246,0.0582748,6.22074
-0.219175,0.103469,6.23927
0.0540433,0.122622,6.22864
-0.130136,0.200151,6.2286
-0.0459471,0.149326,6.27343
0.10104,0.214626,6.2635
-0.0679258,-0.245028,6.31271
0.0398806,-0.252903,6.32855
0.139275,-0.211398,6.34507
-0.134694,-0.161845,6.29211
-0.0553251,-0.119094,6.35272
-0.140671,-0.0549898,6.32575
0.0512729,-0.0370533,6.32363
0.152788,-0.0135509,6.30044
-0.233247,0.0688289,6.34276
-0.108836,0.0489657,6.30277
0.00102708,0.0552889,6.29682
0.103573,0.082818,6.31952
0.229976,0.0732725,6.28936
-0.177154,0.160549,6.3224
0.176661,0.162745,6.32259
-0.0904176,0.220093,6.3502
0.00719352,0.237092,6.31049
-0.129094,-0.211239,6.39651
-0.0290509,-0.253513,6.41362
-0.209504,-0.139122,6.3812
0.0458454,-0.154681,6.37283
0.142914,-0.102533,6.36636
-0.244015,-0.0376741,6.36318
-0.046211,-0.0116035,6.36772
0.245551,-0.0086119,6.36055
-0.144081,0.0226122,6.40281
0.117302,0.0109547,6.40108
-0.0943239,0.118522,6.3844
0.106183,0.118161,6.42299
0.222339,0.0942317,6.39453
0.0160997,0.141316,6.36405
0.000107206,0.237236,6.42174
0.0956724,0.217198,6.37186
0.078349,-0.242734,6.42986
-0.184868,-0.171598,6.48277
-0.0418086,-0.151489,6.45454
0.0653042,-0.146443,6.47919
0.171185,-0.185434,6.44454
-0.236631,-0.0758958,6.4681
-0.127675,-0.0876147,6.42962
0.231608,-0.0936908,6.43108
-0.0535609,-0.0224034,6.47536
0.0334046,-0.0601878,6.42495
0.138057,-0.0646533,6.4769
-0.242699,0.0319094,6.44856
0.0192331,0.048451,6.43252
0.244567,0.0159094,6.46639
-0.201148,0.131149,6.42597
-0.118587,0.0896014,6.48608
-0.124045,0.203235,6.45289
-0.0253839,0.1423,6.4661
0.192308,0.143987,6.48579
0.0998336,0.215863,6.47949
-0.0964883,-0.235472,6.49824
0.0105655,-0.254677,6.51503
0.115043,-0.227421,6.53044
-0.00973429,-0.15568,6.55798
0.195859,-0.156936,6.54533
-0.107318,-0.113068,6.53357
-0.156777,-0.011124,6.50553
0.0480173,-0.0321529,6.52832
0.24134,-0.0596037,6.54333
-0.0183807,0.0588106,6.53648
0.141039,0.0466601,6.50239
-0.218435,0.101314,6.52993
0.0658358,0.125845,6.52432
0.232349,0.0724747,6.5581
-0.147525,0.187123,6.55889
-0.0511867,0.231036,6.52897
-0.0562661,-0.248681,6.59959
0.0517391,-0.249414,6.61723
-0.154677,-0.200712,6.58413
0.150227,-0.205083,6.63165
-0.222033,-0.11478,6.57019
0.09589,-0.128312,6.58049
-0.148872,-0.0445221,6.60809
-0.0460342,-0.0363086,6.58263
0.144308,-0.0307017,6.58138
-0.246061,0.00126671,6.56636
-0.129539,0.0619834,6.58989
0.0715586,0.0476805,6.59761
-0.0542855,0.141794,6.59529
0.14743,0.1877,6.57359
0.0478805,0.232143,6.57351
-0.118123,-0.225157,6.68435
-0.199578,-0.152824,6.67196
0.0191393,-0.154089,6.66101
-0.0859968,-0.129766,6.6398
0.219573,-0.119567,6.64344
