x,y,z
0.14912,0.0288279,3.38859
-0.0911042,0.123452,3.39546
0.102864,0.106953,3.45101
-0.159487,0.187692,3.45039
0.00387523,0.152366,3.44189
0.157231,0.189999,3.40792
-0.0657073,0.236259,3.42464
0.0598723,0.238448,3.40304
0.000245993,-0.246201,3.50225
-0.162928,-0.174816,3.4792
-0.0562364,-0.153287,3.49208
0.162648,-0.185141,3.51434
0.0503176,-0.135236,3.47003
0.135011,-0.0808255,3.51004
0.233763,-0.0772195,3.46247
-0.243905,-0.0318804,3.47728
-0.140389,-0.0676013,3.47102
-0.0102236,-0.0557487,3.51342
-0.148457,0.0449193,3.48597
-0.00730608,0.0536148,3.50432
0.0789261,0.00123643,3.46699
0.242484,0.0403032,3.46203
-0.21336,0.123632,3.51931
-0.083004,0.130566,3.50442
0.202769,0.137636,3.49348
0.0125535,0.24521,3.50037
0.124376,0.212152,3.51207
-0.108801,-0.220357,3.56109
0.0830517,-0.231912,3.5719
0.0176648,-0.144476,3.57251
-0.220159,-0.110887,3.54466
-0.0952812,-0.108243,3.58276
0.222898,-0.10268,3.56806
0.0775989,-0.00298942,3.57527
-0.24523,0.0303661,3.56378
-0.0846405,0.00413435,3.56396
0.183415,0.00772069,3.54844
0.12013,0.0964132,3.55663
-0.145362,0.198989,3.5597
0.0221869,0.146422,3.5534
-0.0482133,0.242258,3.59014
-0.0169062,-0.244544,3.61361
-0.178365,-0.163669,3.62777
0.166281,-0.183105,3.62319
0.102539,-0.096545,3.62196
-0.173464,-0.0372439,3.61068
-0.0118426,-0.0503876,3.62329
0.245476,-0.00740415,3.63564
-0.00179193,0.0576528,3.61366
0.147523,0.0419497,3.64692
-0.155903,0.0768929,3.60057
0.0778759,0.126629,3.65203
0.226892,0.0959177,3.59473
-0.0698524,0.139273,3.61284
0.162698,0.184061,3.61187
0.0610886,0.237661,3.59784
-0.105017,-0.22371,3.67726
-0.00795416,-0.245901,3.72118
-0.0300247,-0.148592,3.66871
0.0717391,-0.187276,3.67585
-0.229747,-0.0884957,3.68924
-0.120645,-0.0927925,3.68818
0.0404817,-0.0811434,3.7122
0.223461,-0.106144,3.67512
0.142032,-0.0452928,3.71049
-0.244906,0.0179202,3.67145
-0.0984174,0.0171553,3.67315
0.0543997,0.0263398,3.70083
-0.213862,0.122026,3.67932
-0.0284884,0.095,3.71262
0.234268,0.0768427,3.70277
-0.00281702,0.195797,3.67787
-0.131312,0.207991,3.66802
0.101287,0.223722,3.69753
-0.0927282,-0.22777,3.78603
0.0833588,-0.231343,3.77544
-0.177335,-0.171527,3.73682
0.00203538,-0.154962,3.78363
0.168795,-0.17919,3.73261
-0.101131,-0.119489,3.79432
0.105625,-0.111298,3.79055
-0.245824,-0.0198254,3.77268
-0.138192,-0.0222165,3.76804
-0.0319387,-0.0109848,3.75618
0.244342,-0.0247616,3.74401
0.13863,0.067678,3.75397
-0.230678,0.087414,3.7827
-0.124544,0.0832793,3.75726
-0.173311,0.176998,3.76356
0.0585148,0.142232,3.75796
0.182338,0.165889,3.7395
-0.0823061,0.232449,3.76271
0.0228413,0.244531,3.77123
-0.0005539,-0.24618,3.84407
-0.155745,-0.19021,3.86732
0.156942,-0.190188,3.84137
-0.217727,-0.113886,3.81912
0.220902,-0.107878,3.81163
0.0229505,-0.0595886,3.83751
0.159399,-0.018177,3.81442
-0.161221,0.0431809,3.85211
-0.0569689,0.0107149,3.86471
0.0466899,0.0430449,3.80895
0.238483,0.0579146,3.81395
0.0788377,0.13031,3.86411
-0.1969,0.145678,3.86941
-0.0352257,0.146704,3.81526
0.19471,0.149869,3.8469
0.117239,0.217531,3.81235
-0.0643203,-0.23635,3.93289
-0.0482447,-0.138249,3.88644
0.0569978,-0.159145,3.8784
-0.21614,-0.116985,3.92827
0.139001,-0.0919245,3.89036
-0.244551,-0.0202244,3.8818
-0.140586,-0.0595941,3.87617
0.244149,-0.0268376,3.8822
0.0314964,0.0465715,3.91883
0.155368,0.0573616,3.89231
-0.0949581,0.11357,3.90122
0.00164916,0.150688,3.93732
0.135116,0.205338,3.91969
-0.0719671,0.23448,3.87074
0.0367429,0.242503,3.88692
0.0439529,-0.242485,3.9456
-0.153952,-0.192764,3.97619
-0.0114831,-0.152441,3.9896
0.153379,-0.19216,3.94836
-0.10392,-0.0973349,3.97078
0.0887812,-0.108912,3.98654
0.222296,-0.106638,3.95264
-0.244689,-0.0313712,3.98909
-0.00661163,-0.053669,3.9421
0.150364,-0.0195616,3.97032
-0.119592,0.0210269,3.95504
0.244444,0.0321177,3.98782
-0.234394,0.0709905,3.94687
-0.0803155,0.131869,4.00753
0.101533,0.113748,3.96958
0.208933,0.129235,3.95391
-0.143205,0.199796,3.94783
-0.0459482,0.241365,3.97617
0.062642,0.237675,3.99368
-0.110533,-0.221021,4.0702
-0.00693584,-0.246116,4.04388
0.09987,-0.224068,4.0382
0.18926,-0.157096,4.04412
-0.21268,-0.124019,4.03675
-0.151475,-0.0337047,4.0447
-0.0424527,-0.043341,4.04348
0.0601761,-0.00882477,4.03106
0.239439,-0.0598684,4.04709
-0.241299,0.0484563,4.0626
0.223648,0.0965583,4.0729
-0.199228,0.142158,4.02311
0.0200284,0.151822,4.04452
0.156255,0.190645,4.02642
-0.126246,0.210715,4.06894
-0.18257,-0.165665,4.13221
0.0297943,-0.163714,4.106
0.144743,-0.198186,4.13355
-0.0737182,-0.126546,4.1043
0.113639,-0.093474,4.09241
0.218231,-0.112612,4.14009
-0.240371,-0.0501988,4.11199
-0.0942963,-0.0190829,4.13671
0.00613631,-0.0623724,4.142
0.246135,-0.0048349,4.14215
-0.0150563,0.0548203,4.0791
0.0707768,0.0257968,4.14014
0.158403,0.00536936,4.07677
-0.135565,0.0691716,4.07677
0.112918,0.104068,4.07684
-0.196003,0.146938,4.13279
-0.0661604,0.138445,4.12631
0.175587,0.173071,4.133
-0.0221943,0.244565,4.08162
0.0865705,0.230127,4.10194
-0.123396,-0.212979,4.2111
-0.0384682,-0.24308,4.14913
0.0615428,-0.237425,4.19206
-0.0221207,-0.148813,4.20347
-0.122616,-0.10392,4.19857
0.0852835,-0.126946,4.19266
0.148797,-0.0380331,4.18087
-0.242502,0.0405344,4.17271
-0.134919,0.0689501,4.18453
-0.0209279,0.06053,4.18805
0.168344,0.0684799,4.16426
0.0424854,0.141633,4.15032
-0.122177,0.214082,4.17864
0.0132056,0.245264,4.18275
0.114191,0.21734,4.21026
-0.0283216,-0.243647,4.25871
-0.191923,-0.15329,4.27328
0.181733,-0.165184,4.22823
-0.23629,-0.0679189,4.21984
-0.151655,-0.041812,4.28236
-0.0532166,-0.0296701,4.23802
0.0545101,-0.0296008,4.23406
0.238767,-0.063253,4.23511
0.242227,0.0466992,4.23944
-0.213234,0.122676,4.23844
-0.0753504,0.136141,4.24445
0.0905272,0.0732262,4.23869
0.0307615,0.161341,4.25508
0.188273,0.142784,4.24199
-0.0573243,0.239492,4.26295
-0.11547,-0.217151,4.32003
0.108987,-0.219722,4.28926
0.188204,-0.159497,4.33416
-0.234894,-0.0750033,4.33775
-0.0756072,-0.119935,4.29493
0.0507197,-0.126916,4.29594
-0.065177,-0.018267,4.34589
0.0470212,-0.0283029,4.34314
0.142701,-0.0674897,4.28649
0.236716,-0.0638862,4.34559
-0.243869,0.0222557,4.28579
-0.137746,0.0636483,4.2936
-0.00208495,0.0576122,4.29626
0.162023,0.0369486,4.31316
-0.21993,0.110649,4.34647
0.0874867,0.110459,4.34331
0.207536,0.131464,4.34875
-0.152706,0.192967,4.29569
-0.0133386,0.151052,4.352
0.134984,0.205462,4.31676
0.03428,0.245154,4.32204
-0.0648475,-0.237331,4.41395
0.0254103,-0.24488,4.35414
0.120418,-0.214425,4.39897
-0.18585,-0.16158,4.38265
-0.0146225,-0.146949,4.38011
0.115853,-0.0992987,4.38704
-0.245252,0.0170469,4.39637
0.0165371,0.0548248,4.40615
0.127072,0.00668225,4.41166
0.243591,0.0361628,4.38542
-0.0872553,0.0811216,4.38691
-0.166277,0.180359,4.41114
-0.080994,0.232955,4.36764
0.0377354,-0.243081,4.46396
-0.143819,-0.198868,4.47708
0.196795,-0.148045,4.44186
-0.231319,-0.0839216,4.44559
-0.103575,-0.106885,4.42878
0.0502826,-0.134675,4.46471
0.13947,-0.0690856,4.48966
-0.14212,-0.00534337,4.42322
-0.0101188,-0.0489078,4.43485
0.241274,-0.0479889,4.45522
-0.225071,0.102208,4.46275
-0.122905,0.0826296,4.48838
0.101598,0.103036,4.4568
0.217337,0.114206,4.45686
-0.0287901,0.139556,4.45832
0.149095,0.195716,4.42511
-0.0876775,0.230215,4.47557
0.00958005,0.245366,4.42881
-0.0527663,-0.240288,4.52449
0.131729,-0.209252,4.51114
-0.206927,-0.133668,4.53832
-0.0456214,-0.131878,4.51705
-0.135426,-0.0551717,4.52049
-0.245977,0.00531607,4.50541
-0.048728,0.0103313,4.51797
0.0585793,0.0110593,4.49733
0.166869,0.0329797,4.51092
0.0415823,0.137522,4.5412
-0.170195,0.176624,4.51974
-0.0665484,0.140788,4.55922
0.172538,0.17473,4.535
0.0837281,0.231552,4.50737
0.0476205,-0.240962,4.57818
-0.13772,-0.203517,4.58509
0.144093,-0.199328,4.62148
-0.0949274,-0.104986,4.60986
0.0869998,-0.127959,4.56268
0.208508,-0.127451,4.56666
-0.240796,-0.0487968,4.59933
0.00599759,-0.0587218,4.58053
0.110081,-0.0244428,4.58575
0.243978,-0.023062,4.56786
-0.16665,0.033397,4.57678
-0.0741364,0.00163472,4.62532
0.0218528,0.047194,4.59956
-0.210437,0.128401,4.60741
0.122743,0.0871175,4.59422
0.230367,0.0894532,4.578
-0.127013,0.211441,4.61258
-0.0318957,0.243495,4.56902
0.065908,0.236533,4.61569
-0.131209,-0.20796,4.69299
-0.0472159,-0.241801,4.63414
0.0625001,-0.237115,4.68781
-0.201536,-0.13933,4.64655
0.0134351,-0.153734,4.63555
0.107856,-0.103062,4.66225
0.231447,-0.082861,4.66971
-0.00874187,-0.0601056,4.68805
-0.242418,0.0413485,4.66206
0.077875,0.00770917,4.68549
0.184488,0.0152323,4.65241
-0.112824,0.101494,4.64841
0.0931812,0.11748,4.69395
0.219038,0.110664,4.69088
0.00332481,0.149751,4.64241
0.15962,0.187288,4.6417
-0.0365023,0.243388,4.67925
-0.0333619,-0.243572,4.74253
-0.197061,-0.145919,4.75509
0.0427395,-0.142277,4.73949
0.186343,-0.159403,4.73483
-0.104256,-0.103001,4.71775
-0.239657,-0.057276,4.70772
0.142653,-0.0549313,4.74871
-0.149387,0.00268566,4.70427
-0.0180044,0.0596161,4.70011
0.245029,0.0163515,4.74261
-0.209739,0.12834,4.72067
-0.112224,0.0922933,4.75531
-0.0253095,0.157038,4.7483
0.162821,0.185007,4.75019
-0.131927,0.207485,4.71939
0.0645167,0.235912,4.72572
-0.123056,-0.21352,4.79934
0.109142,-0.21824,4.78665
-0.0358639,-0.152453,4.81096
-0.128094,-0.0797318,4.82115
0.0910251,-0.114365,4.83262
0.233405,-0.0793969,4.79532
-0.236978,-0.0646069,4.81588
-0.0644427,-0.00689158,4.77187
0.0413744,-0.0337799,4.78036
-0.242336,0.0359647,4.77195
-0.148787,0.0273593,4.83262
0.00928155,0.06367,4.81423
0.136133,0.0510618,4.76737
0.22184,0.107649,4.79963
-0.167035,0.17801,4.81725
0.0716905,0.15,4.7951
-0.0728665,0.235013,4.80594
0.0342454,0.244434,4.83088
-0.0801136,-0.233559,4.89646
0.0141461,-0.244721,4.84094
0.106117,-0.221508,4.89598
-0.189772,-0.157328,4.86246
0.185108,-0.162676,4.8485
0.232522,-0.081386,4.9032
-0.0279303,-0.0572931,4.86074
0.14106,-0.0194048,4.8517
-0.048503,0.0414422,4.90377
0.245602,0.0142215,4.85146
-0.225391,0.0980928,4.86091
-0.0695419,0.132948,4.84672
0.121613,0.0865584,4.86873
0.0297863,0.140277,4.89394
0.153998,0.191476,4.8592
0.013974,-0.246215,4.94934
-0.175601,-0.172477,4.96794
0.0193693,-0.146179,4.90702
0.161776,-0.146888,4.95421
-0.233149,-0.0786351,4.92234
-0.0878164,-0.128806,4.9187
-0.133384,-0.0324573,4.9201
-0.0320264,-0.0469788,4.96656
0.147252,-0.0379779,4.95894
-0.244592,0.0268436,4.9407
0.0551175,0.00815158,4.92037
0.245853,0.0100622,4.96077
-0.147502,0.0751786,4.935
0.222226,0.104044,4.90911
-0.163861,0.183023,4.92623
-0.0604622,0.139003,4.95454
0.168648,0.179213,4.96703
-0.0426072,0.239043,4.90966
0.0800166,0.232013,4.92977
-0.0904989,-0.228706,5.00602
0.10383,-0.222467,5.00602
-0.0155986,-0.149796,5.01059
-0.226006,-0.0960233,5.02813
-0.116038,-0.0950642,5.01885
0.0607991,-0.0718062,5.01722
0.230735,-0.0852975,5.0124
-0.167223,0.00151077,5.01536
-0.0681652,0.0458978,5.01072
0.0384438,0.0355005,5.02562
-0.231375,0.0852491,5.03073
0.12552,0.0794909,4.9767
0.224588,0.0997266,5.01829
0.0391493,0.142808,5.00165
-0.101277,0.224807,5.0045
0.00368998,0.246176,5.0068
0.102985,0.223014,5.04093
0.0105642,-0.245574,5.05801
-0.168148,-0.178174,5.0767
0.0270039,-0.148636,5.11118
0.180345,-0.167102,5.06204
0.120619,-0.0874049,5.10645
-0.246042,-0.00675157,5.08918
-0.138299,-0.0368769,5.11097
-0.0305968,-0.0386759,5.07369
0.139673,0.00826761,5.05776
0.246559,0.00512977,5.06986
-0.134377,0.0745243,5.09087
0.0450308,0.111103,5.10511
-0.17591,0.172233,5.06302
-0.0517788,0.141213,5.06348
0.180955,0.166409,5.09138
-0.0817514,-0.233748,5.11516
0.0121302,-0.245488,5.16639
0.104361,-0.224111,5.11453
0.177033,-0.170181,5.1736
-0.222393,-0.103433,5.13499
-0.0791355,-0.126839,5.11611
0.229194,-0.0894241,5.12183
-0.0076578,-0.0670016,5.17609
-0.0442521,0.0407785,5.14731
0.0573835,0.00450918,5.12843
-0.229543,0.0887706,5.14093
0.126007,0.0776232,5.17022
0.231413,0.0844938,5.14199
-0.171283,0.175974,5.17219
-0.0546639,0.146324,5.17313
-0.0960812,0.227891,5.11354
0.00960419,0.24573,5.11439
0.107354,0.22136,5.14966
0.095184,-0.227007,5.23218
-0.164154,-0.183078,5.18588
-0.0402872,-0.163195,5.21239
-0.224625,-0.0987028,5.24116
-0.120964,-0.0849696,5.20658
0.0825513,-0.122795,5.20216
0.223834,-0.103024,5.24534
-0.246719,-0.000817239,5.2012
-0.0572411,-0.00160268,5.2466
0.137569,-0.0276088,5.19636
0.245729,-0.00987124,5.19394
-0.145477,0.0346068,5.19138
0.0426851,0.0404043,5.23129
0.0493962,0.146719,5.20714
0.183405,0.163964,5.20042
-0.0980201,0.224235,5.23828
0.00772576,0.246047,5.22395
-0.107056,-0.22259,5.27065
-0.00223579,-0.246059,5.27659
-0.184127,-0.163289,5.31505
0.0382142,-0.144738,5.29952
0.16756,-0.180701,5.29719
-0.0611665,-0.0983798,5.2968
0.127891,-0.0789652,5.2918
-0.155737,-0.0233359,5.28649
0.0281028,-0.0374013,5.30642
0.244686,-0.0135449,5.30379
-0.24533,0.0303526,5.30684
0.132137,0.0621705,5.29128
-0.215639,0.118983,5.25267
-0.107894,0.106725,5.25943
0.232608,0.0816529,5.25132
0.0611396,0.141711,5.31506
0.185641,0.16137,5.30938
0.109297,0.221067,5.25799
-0.0187467,-0.244974,5.38516
0.0824785,-0.232546,5.34269
-0.235193,-0.0710485,5.34482
-0.129423,-0.0763926,5.37597
0.220829,-0.107409,5.35537
0.144395,-0.00863226,5.37335
-0.156883,0.0295883,5.38252
-0.0586405,0.0515381,5.33995
0.0460074,0.0484687,5.36854
-0.215804,0.118986,5.3616
0.232217,0.0776448,5.36207
-0.147606,0.196988,5.3317
-0.0453023,0.159825,5.32576
0.015959,0.245807,5.33605
0.113834,0.218697,5.36764
-0.122881,-0.211637,5.38933
0.0685728,-0.235454,5.45157
-0.201123,-0.142209,5.4201
0.159223,-0.187989,5.40676
-0.00972429,-0.137488,5.39786
0.0929584,-0.10354,5.39216
-0.245648,-0.00983021,5.43303
-0.0350903,-0.0317758,5.40726
0.0664294,-0.0176864,5.45365
0.24487,-0.0184512,5.41284
-0.0858549,0.120124,5.41719
0.122563,0.0760165,5.43941
-0.169797,0.179728,5.44016
0.0188707,0.163204,5.41425
0.187832,0.160055,5.4183
-0.0725696,0.234364,5.40193
-0.0782212,-0.233211,5.48454
-0.170934,-0.178494,5.51938
0.157102,-0.189372,5.51622
-0.230336,-0.0875373,5.50721
-0.0947066,-0.126338,5.46465
0.063688,-0.134463,5.49605
0.217722,-0.11446,5.46387
-0.145268,-0.0299826,5.47343
-0.0412515,-0.0387711,5.51662
0.140723,-0.0602558,5.51985
0.244258,-0.0248555,5.52193
-0.00964249,0.0585032,5.46304
-0.228264,0.0919711,5.46619
-0.127175,0.0720906,5.50529
0.0583437,0.129459,5.51032
0.234651,0.072197,5.47155
-0.048894,0.151908,5.51539
0.190252,0.155834,5.52524
-0.000725527,0.24615,5.48308
0.113968,0.217908,5.47678
-0.0869227,-0.228949,5.59391
0.0103784,-0.245416,5.54395
-0.0317356,-0.145054,5.54877
-0.125086,-0.0907494,5.56617
0.216821,-0.117205,5.57333
0.0538718,-0.0207572,5.57373
-0.245153,0.015572,5.54184
-0.0237497,0.0552677,5.57067
0.135844,0.0471575,5.54297
0.236811,0.0668875,5.58022
-0.214477,0.120709,5.57035
-0.143456,0.199674,5.54273
-0.0497926,0.240369,5.58105
0.0578023,0.220088,5.57151
0.00463014,-0.246223,5.65232
0.0993861,-0.225975,5.60115
-0.174626,-0.172423,5.62848
0.0362342,-0.144035,5.63206
0.174234,-0.174262,5.65655
-0.232604,-0.0804007,5.61215
0.127807,-0.0811293,5.62657
-0.0357587,-0.0622927,5.62364
0.243822,-0.0284329,5.63182
-0.244692,0.0208541,5.65176
-0.151109,0.0103904,5.59684
0.0373319,0.0423353,5.6622
0.147975,0.0242781,5.6489
-0.109994,0.112331,5.60327
0.0935087,0.121047,5.61243
-0.13768,0.204507,5.65069
-0.0103932,0.147872,5.62798
0.194486,0.151596,5.63107
0.116074,0.217357,5.66253
-0.0898429,-0.229432,5.70358
0.093728,-0.227167,5.71184
-0.0265961,-0.141681,5.72155
-0.232368,-0.0805445,5.71806
-0.119325,-0.0941529,5.6868
0.225523,-0.0980705,5.71345
0.0483933,-0.0594162,5.69827
-0.161327,0.00184128,5.71981
-0.0708654,0.0319861,5.6667
-0.18943,0.111405,5.67643
-0.0808314,0.129946,5.71
0.109577,0.0868593,5.73028
0.234118,0.0750689,5.69431
0.0239777,0.155481,5.73128
-0.0728594,0.235342,5.73183
0.0128785,0.245907,5.66974
-0.000417321,-0.245591,5.76549
-0.176375,-0.172224,5.73744
0.172342,-0.174927,5.76672
-0.113787,-0.104745,5.79624
0.0703479,-0.135247,5.77196
-0.245874,-0.0082036,5.79708
-0.0457876,-0.0364432,5.74705
0.142503,-0.0311282,5.74318
0.246221,-0.00544703,5.76423
-0.0940892,0.0532592,5.78917
0.0129127,0.0533415,5.76875
-0.226508,0.0959191,5.77646
0.22702,0.0959514,5.80171
-0.165042,0.183129,5.75441
0.182024,0.166636,5.73468
0.0979481,0.225334,5.77026
-0.109576,-0.219391,5.81066
0.0934546,-0.227717,5.82138
-0.022019,-0.150998,5.8306
-0.219239,-0.112376,5.81835
0.226169,-0.0957685,5.82315
-0.149844,-0.0170751,5.85107
-0.0420304,-0.0466471,5.85577
0.0583311,-0.0352894,5.81396
0.136846,0.0405657,5.82477
0.245579,0.0105809,5.87104
0.0722423,0.129272,5.82642
-0.188309,0.158692,5.85774
-0.0365542,0.140315,5.82203
0.167646,0.179951,5.84179
-0.103698,0.22409,5.8352
0.00059979,0.246347,5.81174
-0.0958497,-0.226521,5.9184
0.00127766,-0.246835,5.8752
0.0932847,-0.227609,5.93175
-0.18309,-0.163969,5.90436
0.172432,-0.175591,5.87563
0.0717033,-0.132841,5.8822
0.233323,-0.0794589,5.93116
-0.242293,-0.0443237,5.90103
0.0511923,-0.0251632,5.93349
0.14317,-0.0513016,5.88129
-0.236992,0.0632644,5.8797
0.00677726,0.0579975,5.87901
0.131652,0.0499507,5.93292
-0.117985,0.0816862,5.89222
0.0628038,0.135364,5.93618
0.219827,0.110278,5.90806
-0.132932,0.206399,5.93933
-0.0318532,0.24364,5.91613
0.0812133,0.231726,5.88455
-0.153722,-0.19225,6.00445
-0.0105162,-0.16494,5.94724
0.184182,-0.16278,5.98287
-0.221474,-0.106748,5.98828
-0.1018,-0.102264,5.94611
-0.0133508,-0.0735775,6.00566
0.0806952,-0.131787,6.00695
-0.152836,-0.0253867,6.00738
0.142873,-0.0423469,5.9915
-0.244271,0.0292944,5.98224
-0.0658899,0.00305197,5.94837
0.0157343,0.0569995,5.99778
0.243391,0.0192882,5.9796
-0.208665,0.130756,5.96094
-0.122303,0.0792235,6.00177
-0.0458774,0.140176,5.95099
0.15722,0.189406,5.95159
0.0504939,0.24093,5.98849
-0.0503596,-0.240505,6.01665
0.0578961,-0.238229,6.03524
-0.000633303,-0.153503,6.07744
-0.102951,-0.110435,6.05579
0.231997,-0.0834621,6.0397
-0.243181,-0.0269007,6.07467
0.0607041,-0.0192039,6.06334
-0.0615178,0.00777781,6.05889
0.123704,0.0658618,6.04026
-0.224805,0.0993092,6.06453
-0.0540565,0.137813,6.06073
0.215396,0.119191,6.0149
-0.160741,0.185714,6.0436
0.0529058,0.148393,6.04493
0.150706,0.194545,6.0613
-0.0663847,0.236759,6.01954
-0.034781,-0.244361,6.12457
0.0718786,-0.233088,6.14385
-0.135685,-0.205333,6.11014
0.149373,-0.196162,6.07948
-0.209838,-0.128877,6.09349
0.120727,-0.0964596,6.10891
-0.143669,-0.0314339,6.12052
-0.0105899,-0.0410388,6.14324
0.0137786,0.0678693,6.11063
0.141832,0.00888382,6.13151
0.245335,0.0121039,6.08846
-0.128174,0.0769582,6.11075
0.106768,0.118752,6.13477
0.214567,0.120851,6.12246
-0.185715,0.161429,6.14777
-0.0986615,0.225469,6.12502
0.0138107,0.245735,6.0911
-0.100227,-0.224303,6.2101
-0.187323,-0.16034,6.19657
0.180274,-0.165727,6.18296
-0.0717961,-0.130741,6.15823
0.0413576,-0.132322,6.17625
0.234843,-0.0753444,6.1537
-0.237424,-0.0630754,6.17697
0.143875,-0.0646558,6.21141
-0.242851,0.0446004,6.15737
-0.148972,0.0375605,6.20898
-0.0423342,0.0452041,6.20201
0.243038,0.0423383,6.19111
-0.0344317,0.148355,6.1676
0.178777,0.169932,6.21171
0.00191698,0.245889,6.2002
0.0995797,0.224817,6.15368
0.0038144,-0.246327,6.22709
0.108696,-0.221134,6.24454
-0.0319167,-0.148463,6.25716
-0.226022,-0.096632,6.27938
-0.135413,-0.0690498,6.22319
0.0802755,-0.120961,6.27752
-0.0401274,-0.0405753,6.26922
0.243217,-0.0416577,6.25957
-0.245575,0.00881945,6.26007
0.0557025,0.000297725,6.22115
0.142366,0.0677359,6.22317
-0.219389,0.113481,6.23997
0.0532589,0.131154,6.23052
-0.0472705,0.157625,6.27664
-0.13059,0.209031,6.22966
0.100891,0.22405,6.26204
-0.0684164,-0.235741,6.31307
0.0395872,-0.243366,6.32835
-0.135583,-0.153206,6.2941
0.203448,-0.137968,6.28662
0.139347,-0.201983,6.34627
-0.140902,-0.0455312,6.32978
0.0514813,-0.0279628,6.32708
0.153113,-0.00442123,6.30267
-0.109008,0.0585064,6.30694
0.000767508,0.0641361,6.3002
-0.233162,0.0779705,6.344
0.103167,0.0914869,6.32199
0.229279,0.082517,6.28946
-0.177394,0.169743,6.32407
0.176124,0.172261,6.32215
-0.0900833,0.229402,6.35041
0.00692978,0.246471,6.30881
-0.0294099,-0.244601,6.4137
-0.129665,-0.202136,6.3976
0.0448992,-0.14565,6.37565
-0.209626,-0.129624,6.38187
-0.0562759,-0.110229,6.35617
0.13963,-0.0896007,6.37132
-0.244303,-0.028308,6.36294
-0.0461769,-0.00271478,6.3714
-0.143472,0.0318758,6.40732
0.11742,0.018954,6.40352
0.246093,0.000725044,6.36044
-0.0943136,0.128359,6.38881
0.222132,0.103901,6.39468
0.0156076,0.150204,6.36747
-0.000178479,0.246399,6.42262
0.0947692,0.226905,6.37032
0.077624,-0.233611,6.43036
-0.184839,-0.161942,6.48418
-0.0423438,-0.142175,6.45817
0.170875,-0.176315,6.4456
-0.128298,-0.078985,6.43351
0.064648,-0.137363,6.48208
0.231476,-0.0843314,6.43132
-0.236531,-0.0661292,6.46947
-0.0537523,-0.0136998,6.47891
0.0333752,-0.0511349,6.42841
0.138566,-0.0563877,6.47976
-0.24276,0.0416655,6.45016
0.0198689,0.0575244,6.43586
0.244414,0.025195,6.4665
-0.116667,0.0977083,6.49074
0.106413,0.126066,6.42512
-0.201233,0.14039,6.42705
-0.0242346,0.151685,6.46992
0.192392,0.1535,6.48584
-0.124605,0.212361,6.45304
0.0989158,0.2253,6.47766
-0.0967432,-0.226229,6.49879
0.00978117,-0.245356,6.51584
0.113937,-0.218841,6.53072
-0.00955713,-0.146867,6.56146
0.194813,-0.148839,6.54679
-0.10774,-0.10435,6.53771
-0.156465,-0.00241103,6.51013
0.0482466,-0.0232096,6.53168
0.240811,-0.0520923,6.54125
-0.0169097,0.0675773,6.53956
0.138995,0.0541232,6.50563
-0.218981,0.111542,6.53157
0.0673142,0.134991,6.52692
0.232057,0.0823696,6.55755
-0.147375,0.196401,6.55956
-0.0517919,0.240451,6.52806
-0.0570745,-0.239136,6.60014
0.0506288,-0.240325,6.61823
-0.154707,-0.191589,6.58543
-0.221689,-0.10582,6.57187
0.0945584,-0.119421,6.58413
-0.148377,-0.0359957,6.61279
-0.0462209,-0.0269445,6.58589
0.144946,-0.0227652,6.58379
-0.246316,0.0116313,6.56843
0.0725595,0.0565589,6.60102
-0.128736,0.0701788,6.59412
-0.0545008,0.150319,6.59775
0.146593,0.198139,6.57189
0.0471053,0.241717,6.5724
-0.117877,-0.21593,6.6861
-0.199056,-0.143496,6.6735
0.0198608,-0.145639,6.66455
0.149052,-0.196906,6.63199
-0.0851023,-0.120359,6.64377
0.219132,-0.111188,6.64401
