x,y,z
0.148542,0.0282439,3.38905
-0.0927557,0.121728,3.39726
0.101386,0.105868,3.45124
-0.160281,0.187258,3.45252
0.00278199,0.152053,3.44211
0.157821,0.189061,3.41219
-0.0664339,0.236178,3.42778
0.0606743,0.2382,3.40769
0.00246968,-0.245992,3.50166
-0.164106,-0.17504,3.48143
-0.0570238,-0.154423,3.4917
0.163433,-0.183947,3.5172
0.0512544,-0.134908,3.46828
0.134738,-0.0798509,3.51122
0.233581,-0.0777129,3.46429
-0.244208,-0.0302748,3.47922
-0.140578,-0.067574,3.47488
-0.0102246,-0.0565349,3.51249
-0.147612,0.0462063,3.48468
-0.00786801,0.0548746,3.50216
0.0778873,0.00065343,3.46631
0.242599,0.041314,3.46436
-0.213527,0.123233,3.52223
-0.0834513,0.132033,3.50605
0.202259,0.13817,3.49898
0.01153,0.245183,3.50413
0.119908,0.210548,3.51325
-0.109007,-0.219922,3.56336
0.0841229,-0.231532,3.57336
0.0180446,-0.144872,3.57109
-0.220947,-0.109773,3.54592
-0.0961232,-0.109506,3.58192
0.224254,-0.0992531,3.57009
0.0781056,-0.0040087,3.57469
-0.245286,0.0303112,3.56736
-0.0845562,0.00418844,3.56174
0.184101,0.00796923,3.54965
0.118647,0.0958867,3.55662
-0.146298,0.198151,3.56483
0.0215989,0.147375,3.55318
-0.0160488,-0.244698,3.61373
-0.179665,-0.164602,3.62795
0.166865,-0.183023,3.62633
0.102824,-0.0972405,3.62168
-0.172386,-0.0372346,3.61011
-0.0133457,-0.0507395,3.62248
0.245641,-0.00667642,3.638
-0.00166768,0.056962,3.61164
0.147488,0.0430283,3.64704
-0.15478,0.0761848,3.60166
0.0766101,0.126738,3.65208
0.227382,0.0959064,3.59752
-0.0689817,0.138677,3.61455
0.159609,0.187173,3.61336
-0.0497548,0.24213,3.5943
0.0600747,0.237919,3.60153
-0.1059,-0.223961,3.67842
-0.00902887,-0.246057,3.72201
-0.030919,-0.149447,3.66696
0.0703566,-0.187575,3.67494
-0.23037,-0.0880703,3.68793
-0.120941,-0.0929873,3.68703
0.0401684,-0.0813248,3.71041
0.223772,-0.105824,3.67738
0.14197,-0.0444255,3.71078
-0.244417,0.0187873,3.67449
-0.0971474,0.0144558,3.67104
0.0549217,0.0259325,3.69954
-0.213599,0.122897,3.67905
-0.0285978,0.0931375,3.71072
0.234122,0.0769847,3.70574
-0.00339984,0.195556,3.68085
-0.127589,0.210471,3.67197
0.100644,0.224127,3.70146
-0.093127,-0.227498,3.78746
0.0827602,-0.23163,3.77461
-0.177997,-0.17029,3.73733
0.00162278,-0.155084,3.78161
0.169292,-0.178562,3.7355
-0.101443,-0.119936,3.79501
0.104585,-0.1106,3.7901
-0.245505,-0.0223431,3.77463
-0.138264,-0.0232232,3.76651
-0.0317882,-0.0108889,3.75433
0.24397,-0.0255307,3.74652
0.138254,0.067712,3.75398
-0.231399,0.0853458,3.78227
-0.126057,0.0824072,3.75253
-0.17448,0.175706,3.76465
0.0574007,0.141363,3.75813
0.182155,0.166019,3.74222
-0.0838042,0.231775,3.77008
0.0222807,0.244331,3.77466
-0.00168033,-0.246213,3.84574
0.155883,-0.190939,3.8421
-0.216871,-0.115761,3.82173
0.220856,-0.107704,3.81548
0.0213462,-0.0593016,3.83627
0.159283,-0.0175579,3.81585
-0.159754,0.0436273,3.84965
-0.0513814,0.0210142,3.85797
0.0463362,0.0432062,3.80761
0.238943,0.0584304,3.81384
0.0753214,0.131179,3.86469
-0.197377,0.145152,3.86824
-0.0340409,0.146099,3.81813
0.194967,0.149235,3.85009
0.117907,0.217326,3.815
-0.06403,-0.236429,3.93597
-0.154339,-0.191149,3.87102
-0.0485895,-0.139905,3.88639
0.0566378,-0.159985,3.87604
-0.215356,-0.117267,3.93021
0.139194,-0.0936979,3.89014
-0.244688,-0.0166644,3.88285
-0.140178,-0.0585468,3.87586
0.244004,-0.0246933,3.88484
0.0421153,0.0397189,3.91679
0.151506,0.0584101,3.89361
-0.0950954,0.111975,3.90234
-0.000733836,0.154506,3.93764
0.136075,0.205232,3.92164
-0.068292,0.235371,3.87638
0.0397244,0.24301,3.88777
0.0448278,-0.242031,3.94646
-0.154039,-0.193409,3.98065
-0.0122969,-0.151228,3.98967
0.151291,-0.193369,3.94907
-0.105289,-0.0981768,3.96942
0.0891456,-0.110453,3.98602
0.222784,-0.106599,3.9536
-0.245145,-0.030736,3.98988
-0.00981036,-0.0531641,3.93964
0.150012,-0.0204812,3.96913
-0.206816,0.0640229,3.94721
-0.108397,0.0144441,3.95207
0.244862,0.0287397,3.98566
0.0983903,0.116071,3.97045
0.209132,0.12796,3.95654
-0.143708,0.199176,3.94748
-0.0488508,0.241119,3.98302
0.0615817,0.237875,3.99491
-0.109832,-0.221341,4.07432
-0.0078159,-0.246084,4.04294
0.099263,-0.224442,4.04022
0.188467,-0.158106,4.04389
-0.213074,-0.123384,4.03862
-0.151214,-0.0330756,4.04258
-0.042393,-0.0446459,4.04159
0.0589714,-0.00746163,4.02733
0.238721,-0.0607153,4.0485
-0.240956,0.0496362,4.06241
0.156842,0.00399845,4.07563
-0.135724,0.069006,4.07653
-0.0802397,0.131457,4.00838
0.113583,0.103429,4.07633
0.22277,0.102316,4.06312
-0.198891,0.142997,4.0233
0.0206819,0.151309,4.04437
0.155483,0.191107,4.02805
-0.122589,0.213661,4.06636
-0.183317,-0.16519,4.13408
0.0287349,-0.164034,4.10501
0.146256,-0.197775,4.13495
-0.0742373,-0.125874,4.10444
0.112799,-0.0945352,4.09176
0.217421,-0.114446,4.14013
-0.240899,-0.048387,4.11221
-0.0947233,-0.0187673,4.13388
0.00617106,-0.0620755,4.13894
0.246371,-0.00398036,4.14059
-0.0163846,0.0542801,4.07729
0.0700478,0.0261286,4.13914
-0.194979,0.144598,4.13304
-0.0660986,0.139414,4.12382
0.17671,0.171672,4.13383
-0.0194702,0.244554,4.08715
0.0878956,0.229657,4.10461
-0.123672,-0.212521,4.21271
-0.0374995,-0.243244,4.15215
0.0629822,-0.236886,4.19308
-0.022618,-0.147053,4.20247
-0.123878,-0.102638,4.19766
0.0849862,-0.128052,4.19187
0.148678,-0.0389656,4.17943
-0.242206,0.0429291,4.17202
-0.0221518,0.061377,4.1862
0.168428,0.0674107,4.16362
-0.133048,0.06914,4.18443
0.0430082,0.140287,4.1497
-0.122785,0.21352,4.1796
0.0191318,0.245535,4.18813
-0.0298463,-0.243664,4.26132
-0.192589,-0.152384,4.27414
0.182448,-0.164281,4.23058
-0.236808,-0.0674407,4.21997
-0.152387,-0.0410375,4.28159
-0.0544141,-0.0291972,4.2354
0.0532144,-0.0303478,4.2317
0.237122,-0.0676885,4.23686
-0.243701,0.0243269,4.28063
0.242813,0.0429758,4.23889
-0.213041,0.123548,4.23929
-0.0748683,0.13699,4.24508
0.0916909,0.0714201,4.23888
0.0320419,0.159662,4.254
0.198945,0.143296,4.23755
-0.057041,0.240144,4.26363
0.119006,0.214869,4.21505
-0.117081,-0.216512,4.32207
0.109134,-0.219766,4.2911
0.188342,-0.159887,4.33722
-0.235136,-0.0744016,4.33982
-0.0769739,-0.119467,4.29342
0.0486912,-0.127905,4.29384
-0.0645476,-0.0181581,4.34327
0.0450681,-0.0290172,4.34044
0.139952,-0.0678586,4.28466
0.236998,-0.0632951,4.34611
-0.138398,0.0644152,4.29258
-0.00277964,0.0580965,4.29384
0.164269,0.0350338,4.31235
-0.21979,0.110868,4.34787
0.0892447,0.108555,4.34229
0.209653,0.128686,4.34565
-0.152953,0.192255,4.29938
-0.0108971,0.151394,4.35035
0.136512,0.205065,4.32194
0.0356409,0.244966,4.32042
-0.0658303,-0.236547,4.41564
0.0246938,-0.245052,4.35629
0.119126,-0.214985,4.40082
-0.18641,-0.161191,4.3849
-0.0164019,-0.146876,4.37814
0.114642,-0.0999431,4.38511
-0.141134,-0.00284619,4.42034
-0.245337,0.0175859,4.39862
0.016364,0.0545052,4.40355
0.127839,0.00529725,4.40924
0.243482,0.0357235,4.38933
-0.0866986,0.0832469,4.3839
-0.164904,0.180644,4.41145
-0.0792303,0.233194,4.36895
0.0356649,-0.243265,4.46573
-0.144524,-0.198429,4.47942
0.195021,-0.150166,4.445
-0.230236,-0.0827109,4.44748
-0.104412,-0.104667,4.42568
0.0486855,-0.134437,4.46223
0.137496,-0.0696671,4.48744
-0.0110542,-0.0483505,4.43282
0.24035,-0.0508313,4.45537
-0.22423,0.103694,4.46539
-0.120936,0.0842883,4.48552
0.102177,0.101512,4.45283
0.216376,0.116409,4.45669
-0.0275155,0.139974,4.45583
0.146911,0.197358,4.43008
-0.0837083,0.231624,4.47631
0.0129919,0.245036,4.42677
-0.0534313,-0.239815,4.52875
0.130664,-0.210454,4.51096
0.201951,-0.138389,4.55445
-0.207275,-0.13288,4.54075
-0.0470917,-0.131628,4.51438
-0.136816,-0.0537821,4.51707
-0.246014,0.00637816,4.50752
-0.0484573,0.0105755,4.51653
0.0587776,0.00971759,4.49403
0.167698,0.0322548,4.50789
0.0430873,0.136032,4.53801
-0.167727,0.179291,4.52056
-0.0648342,0.141894,4.55688
0.171047,0.176352,4.53521
0.0813612,0.232937,4.5097
0.0464691,-0.240591,4.57538
-0.138045,-0.202871,4.58777
0.138568,-0.202247,4.62334
-0.096688,-0.10305,4.60674
0.0860348,-0.128631,4.56037
-0.241261,-0.0481502,4.60092
0.00567891,-0.0593233,4.57872
0.11056,-0.0244361,4.58336
0.242878,-0.0364054,4.56409
-0.164282,0.0356735,4.57406
-0.0730357,0.00257947,4.62359
0.0228177,0.046326,4.59646
-0.209718,0.129305,4.60714
0.123624,0.0858458,4.59208
0.229779,0.0912165,4.5749
-0.122138,0.214171,4.61289
-0.0272325,0.244007,4.56825
0.0691285,0.236044,4.61674
-0.048191,-0.241857,4.63825
0.0551787,-0.239189,4.68524
-0.202475,-0.13829,4.64867
-0.132777,-0.20673,4.69609
0.0111331,-0.153361,4.63326
0.105466,-0.103242,4.65993
0.228015,-0.0910358,4.65854
-0.0092503,-0.0600732,4.68696
-0.242375,0.0422761,4.66128
-0.0153623,0.0599384,4.69783
0.0792261,0.00610181,4.68303
0.190835,0.0121015,4.64759
-0.111584,0.102355,4.64572
0.0932714,0.115336,4.69203
0.220591,0.108161,4.69084
0.00499849,0.150174,4.63963
0.161075,0.185823,4.64293
-0.0368353,0.243425,4.67735
-0.036252,-0.242962,4.74629
-0.198601,-0.143911,4.75752
0.0414906,-0.143402,4.73774
0.178782,-0.167845,4.72021
-0.107743,-0.0994387,4.71472
-0.24013,-0.0553499,4.70972
0.143815,-0.056899,4.7463
-0.14882,0.00292503,4.7021
0.136716,0.0492176,4.7657
0.244997,0.0150316,4.74282
-0.208593,0.129994,4.71774
-0.111706,0.0929691,4.75264
-0.025123,0.158301,4.74503
0.16421,0.183567,4.75133
-0.130925,0.207923,4.71962
0.0668847,0.235532,4.72633
-0.125619,-0.21214,4.80289
0.105108,-0.221677,4.78194
-0.0365747,-0.154329,4.81103
-0.127478,-0.0798616,4.81975
0.0907034,-0.115891,4.83074
0.233756,-0.0796702,4.79669
-0.237422,-0.0614066,4.81856
-0.0634759,-0.00646563,4.76924
0.0428347,-0.0336662,4.77836
-0.24278,0.0370489,4.77038
-0.148783,0.0274231,4.82965
0.00986087,0.062377,4.81406
0.222168,0.106304,4.80053
-0.173016,0.173982,4.81254
0.0716709,0.148316,4.79292
-0.071492,0.235191,4.80649
0.0370062,0.243557,4.83181
-0.0786171,-0.233893,4.89789
0.0157946,-0.245235,4.84206
0.107164,-0.220835,4.8971
-0.191811,-0.154523,4.86506
0.185713,-0.162056,4.84984
0.232501,-0.0806537,4.90492
-0.0269187,-0.0573996,4.85783
0.142565,-0.0220276,4.84967
-0.0508592,0.0408319,4.90167
0.24572,0.0139246,4.85241
-0.227177,0.0948233,4.86179
-0.0682263,0.132712,4.84419
0.119374,0.0832401,4.86715
0.0304167,0.141596,4.89245
0.149078,0.194761,4.85957
0.0150848,-0.245476,4.95062
-0.176408,-0.171628,4.96942
0.0183993,-0.146461,4.90541
0.161972,-0.146238,4.95568
-0.233794,-0.0763046,4.92606
-0.0890105,-0.128802,4.91635
-0.133626,-0.03137,4.91809
-0.0330035,-0.0472323,4.96374
0.147081,-0.037321,4.95807
-0.245311,0.0289999,4.94545
0.0518635,0.0013907,4.90767
0.245823,0.0108539,4.96232
-0.14808,0.0762716,4.9361
0.221955,0.10417,4.90975
-0.162169,0.184421,4.92049
-0.0606126,0.139307,4.95253
0.167982,0.180199,4.96704
-0.0403041,0.23915,4.91067
0.0772847,0.232766,4.93374
-0.0909732,-0.228507,5.00694
0.104702,-0.222335,5.00747
-0.018617,-0.146881,5.00863
-0.225175,-0.0956637,5.03155
-0.116045,-0.0948141,5.01692
0.0600183,-0.0710346,5.01549
0.230806,-0.0844667,5.01389
-0.166961,0.00177867,5.01492
-0.0681772,0.046192,5.00968
0.0387751,0.0364066,5.02275
-0.231921,0.0839101,5.03826
0.125633,0.0808236,4.97474
0.223842,0.100996,5.01908
0.038388,0.14414,5.0003
-0.104282,0.223709,5.00408
0.000647215,0.246268,5.01124
0.101948,0.223696,5.04158
0.0106868,-0.245653,5.05862
-0.167653,-0.179418,5.07732
0.0284049,-0.146921,5.10769
0.180748,-0.166867,5.06379
0.12112,-0.0855799,5.10442
-0.245602,-0.0084893,5.09555
-0.139848,-0.0378265,5.11031
-0.0293885,-0.0380798,5.07057
0.139792,0.0102983,5.05617
0.246454,0.00656084,5.0718
-0.134747,0.0732971,5.09204
0.0429791,0.110541,5.10327
-0.175557,0.171348,5.06564
-0.0539044,0.141942,5.06217
0.180355,0.167499,5.09277
-0.0815639,-0.233587,5.11622
0.0121552,-0.245688,5.16662
0.104337,-0.223904,5.11592
0.177098,-0.170023,5.17467
-0.221144,-0.106406,5.13838
-0.0783887,-0.126235,5.11373
0.229373,-0.0889486,5.12319
-0.00816839,-0.0670348,5.17321
-0.0446862,0.0394434,5.14543
0.0572528,0.00450711,5.12613
-0.230267,0.0869826,5.14806
0.125012,0.0792002,5.16837
0.230818,0.085672,5.14389
-0.172102,0.174879,5.17438
-0.0568343,0.144379,5.17259
-0.0973478,0.227294,5.11583
0.00832618,0.245819,5.1186
0.106711,0.221924,5.15156
0.0971527,-0.225874,5.22978
-0.161602,-0.185735,5.18672
-0.0410736,-0.163414,5.21044
-0.22348,-0.101652,5.24498
-0.120644,-0.0861737,5.20568
0.0826666,-0.121066,5.2
0.224034,-0.102724,5.24577
-0.246477,-0.00451795,5.20525
-0.0571013,-0.00241626,5.2454
0.137812,-0.0260391,5.19443
0.24602,-0.00914929,5.19474
-0.146303,0.0319427,5.1921
0.0423904,0.0405981,5.22892
0.0474312,0.147421,5.20518
0.183077,0.164533,5.20175
-0.0985075,0.224796,5.23776
0.00778319,0.246172,5.22841
-0.105508,-0.222623,5.27334
0.000453656,-0.246211,5.27524
0.0412978,-0.144556,5.29722
0.167526,-0.180263,5.29674
-0.0587476,-0.0991034,5.29502
0.128508,-0.0776168,5.29026
-0.155706,-0.0255174,5.28742
0.0288676,-0.036512,5.30536
0.245119,-0.013652,5.30438
-0.245244,0.0292946,5.31046
0.131472,0.0616805,5.28996
-0.216123,0.118284,5.25566
-0.108404,0.10475,5.25966
0.23233,0.0817561,5.25258
0.0596988,0.140652,5.31286
0.185822,0.161493,5.31057
0.109154,0.220464,5.25951
-0.0230353,-0.245433,5.38144
0.0832172,-0.232052,5.34434
-0.182875,-0.164593,5.31995
-0.23501,-0.0722138,5.3481
-0.126651,-0.0811685,5.37533
0.220317,-0.107248,5.35665
0.144182,-0.00788728,5.37298
-0.157649,0.0277214,5.38347
-0.0596212,0.0491262,5.33988
0.0449824,0.0491941,5.36964
-0.215768,0.118497,5.36455
0.233041,0.0777528,5.36264
-0.149186,0.195885,5.33001
-0.0467314,0.157749,5.32777
0.0131998,0.245967,5.33874
0.11298,0.218339,5.36838
-0.124776,-0.211886,5.39657
0.0617864,-0.237195,5.4511
-0.201228,-0.141509,5.4247
-0.00938613,-0.138735,5.39369
0.158511,-0.188486,5.4096
0.0933949,-0.103114,5.39059
-0.245531,-0.0109028,5.4368
-0.0331253,-0.0328333,5.4072
0.0670189,-0.0180888,5.45342
0.24492,-0.0181574,5.41376
-0.0878875,0.116489,5.41915
0.122567,0.0759858,5.4405
-0.169764,0.179356,5.44338
0.0223038,0.163722,5.41263
0.187838,0.159505,5.41921
-0.0762016,0.233704,5.40137
-0.0711397,-0.235031,5.48608
-0.166059,-0.18192,5.52084
0.157508,-0.188958,5.51907
-0.229952,-0.0885267,5.51147
-0.0905515,-0.128605,5.46515
0.0642084,-0.135863,5.49369
0.218064,-0.114993,5.46547
-0.144136,-0.0343848,5.47248
-0.042941,-0.0403331,5.51628
0.140882,-0.0617121,5.51993
0.244131,-0.0246111,5.52272
-0.129482,0.0672314,5.50787
-0.00968497,0.0577524,5.46466
-0.228951,0.0910602,5.46881
0.0552199,0.132837,5.51174
0.234578,0.0728499,5.47247
-0.0530447,0.145139,5.51953
-0.0029613,0.245916,5.48099
0.114262,0.217644,5.47665
-0.0841286,-0.230197,5.59491
0.0150707,-0.245424,5.54943
-0.0290341,-0.145476,5.55101
-0.124195,-0.0931001,5.56812
0.217463,-0.116454,5.57553
0.0511935,-0.0262643,5.57128
-0.245072,0.0146457,5.54574
-0.0233895,0.0533217,5.57229
0.130258,0.0446016,5.54376
0.236145,0.0670851,5.5816
-0.215294,0.119333,5.57274
-0.144406,0.199138,5.54665
0.190115,0.156253,5.52709
-0.0492726,0.24153,5.58018
0.0602692,0.237586,5.56936
0.00507705,-0.245861,5.65763
0.103449,-0.224555,5.60681
-0.172299,-0.174803,5.63031
0.0380304,-0.143945,5.63488
0.177079,-0.170347,5.66139
-0.231697,-0.0833047,5.6161
0.128524,-0.0794743,5.62725
-0.0356445,-0.0640357,5.62563
0.244047,-0.0281754,5.63489
-0.245217,0.0175899,5.65575
-0.151155,0.00755539,5.60111
0.0390966,0.0432187,5.66226
0.150202,0.02611,5.64894
-0.111421,0.109902,5.60598
0.0937193,0.12189,5.61216
-0.137974,0.20339,5.65478
-0.0113129,0.149287,5.62267
0.194256,0.151933,5.63414
0.114615,0.218023,5.66099
-0.0915238,-0.228554,5.70449
0.0951797,-0.226781,5.71592
-0.0278828,-0.142241,5.72215
-0.232837,-0.0789643,5.72121
-0.121028,-0.0941541,5.68685
0.227197,-0.0952702,5.71962
0.0502508,-0.0579714,5.69896
-0.160145,0.0027307,5.72109
-0.0688455,0.0306491,5.6686
-0.193113,0.111273,5.67887
-0.0803676,0.129355,5.71175
0.112092,0.085184,5.73215
0.233699,0.0765373,5.69994
0.0265532,0.15233,5.72472
0.0118427,0.245835,5.67083
-0.00161539,-0.239733,5.76729
-0.177739,-0.171241,5.7398
0.173088,-0.173298,5.77124
-0.114047,-0.103874,5.79626
0.0694068,-0.136086,5.77232
-0.245769,-0.00793371,5.80094
-0.0432342,-0.0375097,5.74874
0.143745,-0.0279947,5.7439
0.246309,-0.00307861,5.77129
-0.0922721,0.0510098,5.79086
0.0145017,0.0530511,5.76897
-0.226739,0.0961754,5.78074
-0.165036,0.182108,5.758
0.181083,0.16796,5.73887
-0.0729936,0.235423,5.73513
0.0944074,0.226913,5.76762
-0.110419,-0.218933,5.81196
0.0947089,-0.227308,5.82494
-0.0228493,-0.151391,5.8315
-0.219464,-0.111665,5.82181
0.227189,-0.0935622,5.83021
-0.148917,-0.0175336,5.85448
-0.0410335,-0.0465162,5.85661
0.0597437,-0.0358164,5.81451
0.137145,0.0404724,5.82792
0.0708977,0.130583,5.82312
0.226071,0.0983214,5.80746
-0.188339,0.158651,5.86196
-0.0375427,0.142701,5.81289
0.164313,0.183093,5.84552
-0.104094,0.22369,5.83867
-2.74116e-05,0.246271,5.81592
-0.0960389,-0.226475,5.91984
0.00157595,-0.246884,5.87707
0.0932928,-0.22698,5.93459
-0.183131,-0.164305,5.90647
0.172912,-0.174655,5.88011
0.0719016,-0.133016,5.88189
0.23469,-0.075156,5.93839
-0.242281,-0.0440309,5.90458
0.0450145,-0.0228486,5.9262
0.142703,-0.0508731,5.88658
-0.236863,0.0633044,5.88314
-0.00503342,0.0618786,5.8786
0.134878,0.0470646,5.93589
0.245135,0.0157434,5.87749
-0.114229,0.0846466,5.89241
0.0652503,0.132076,5.93298
0.217108,0.115813,5.91356
-0.0322563,0.243803,5.91965
0.0781137,0.232797,5.89098
-0.153656,-0.192608,6.00612
-0.0104617,-0.164398,5.94666
0.186245,-0.160613,5.98695
-0.221191,-0.106964,5.99097
-0.102752,-0.100386,5.94596
-0.0130821,-0.0729391,6.0038
0.0802507,-0.134061,6.00139
0.144236,-0.0444473,5.99647
-0.2441,0.0300973,5.98552
-0.0665042,0.00351945,5.94868
0.0168848,0.0568074,5.99687
0.244407,0.023435,5.98531
-0.208893,0.130984,5.96466
-0.121493,0.0801681,6.00179
-0.132695,0.206692,5.9426
-0.0422169,0.139725,5.95374
0.153389,0.192268,5.95967
0.0469757,0.242188,5.99498
-0.0534587,-0.239763,6.01905
0.0548654,-0.239612,6.03585
-0.000191984,-0.153446,6.07557
-0.101479,-0.110971,6.05566
0.231118,-0.0843951,6.051
-0.243918,-0.0283849,6.07587
-0.152751,-0.0247186,6.01025
0.0602882,-0.019513,6.06311
-0.0603609,0.00857897,6.05862
0.12303,0.0661133,6.04137
-0.224569,0.0998796,6.06781
-0.0531362,0.13763,6.06265
0.213763,0.122171,6.02054
-0.160369,0.186417,6.04629
0.0530758,0.148107,6.04638
0.149025,0.195712,6.06938
-0.0656868,0.236883,6.0232
-0.0340948,-0.244212,6.12645
0.0726968,-0.232378,6.14291
-0.134572,-0.205859,6.11132
0.154789,-0.192106,6.08602
-0.209145,-0.129555,6.09621
0.122648,-0.0929794,6.11092
-0.14284,-0.0317318,6.1193
-0.0106699,-0.040584,6.14331
0.015125,0.0677749,6.11126
0.141028,0.0124727,6.13305
0.245315,0.0156698,6.09263
-0.127798,0.0767817,6.11116
0.107409,0.119357,6.13641
0.215518,0.119369,6.12833
-0.0971601,0.226374,6.12784
0.0120452,0.245199,6.09881
-0.0998951,-0.224489,6.21173
-0.187267,-0.160561,6.19845
0.18438,-0.162533,6.18756
-0.06988,-0.131347,6.15795
0.0407245,-0.132574,6.17462
0.236687,-0.069594,6.16074
-0.236939,-0.0642388,6.17866
0.143641,-0.0606003,6.2134
-0.243156,0.0431915,6.15873
-0.149351,0.0362972,6.20819
-0.0430875,0.0461878,6.20121
0.243173,0.0406225,6.19726
-0.184942,0.162098,6.14973
-0.0326414,0.149113,6.16869
0.000426453,0.246042,6.208
0.0985294,0.225174,6.16182
0.00517912,-0.246247,6.22793
0.109754,-0.22031,6.24412
-0.0296753,-0.148242,6.25742
-0.226875,-0.096325,6.28113
-0.133949,-0.069465,6.22152
0.0798775,-0.120388,6.27539
-0.038874,-0.0401711,6.26693
0.243612,-0.0416784,6.26703
-0.244171,0.00829975,6.26155
0.0546384,0.00206294,6.22057
0.141921,0.0681708,6.22631
-0.219464,0.1127,6.24056
0.0539347,0.132797,6.23274
-0.0458594,0.159308,6.2776
0.179255,0.169424,6.21756
-0.129593,0.209762,6.23146
0.101592,0.223698,6.26976
-0.0687663,-0.235522,6.31452
0.0391047,-0.243796,6.33024
-0.134698,-0.152002,6.29333
0.137974,-0.202762,6.34694
0.2037,-0.1376,6.29288
-0.141188,-0.0463729,6.32817
0.0515988,-0.0280888,6.32631
0.153158,-0.00341987,6.30588
-0.110001,0.0568281,6.30555
0.00073208,0.0639591,6.29927
-0.233044,0.07854,6.34459
0.102922,0.0918497,6.32496
0.2323,0.0810019,6.2965
-0.177038,0.17005,6.32299
0.177636,0.170852,6.32756
-0.0909399,0.228922,6.35351
0.00805663,0.24634,6.31724
-0.0293735,-0.244574,6.41498
-0.126796,-0.198468,6.39985
0.0450427,-0.145365,6.37386
-0.209079,-0.130919,6.38164
-0.0567952,-0.111422,6.3561
0.141157,-0.0914979,6.37104
-0.244,-0.0284718,6.36529
-0.0465107,-0.00426047,6.3697
0.245716,-0.00129172,6.36824
-0.143128,0.0303996,6.40652
0.115749,0.0185194,6.4058
-0.0948659,0.126487,6.3865
0.222072,0.104071,6.40192
0.0165334,0.148933,6.36725
0.0977013,0.225389,6.37791
0.0774846,-0.23391,6.4317
-0.185439,-0.161828,6.48518
-0.0420005,-0.142218,6.45766
0.170849,-0.176588,6.44608
-0.128717,-0.0784133,6.43217
0.0659609,-0.137832,6.48017
0.231512,-0.084587,6.44348
-0.23683,-0.0658474,6.47115
-0.0535994,-0.0152493,6.47828
0.033216,-0.0517377,6.42755
0.136454,-0.0541464,6.48402
-0.242739,0.0415824,6.44918
0.0173583,0.0566707,6.43513
0.24457,0.0253141,6.47387
-0.1193,0.0986555,6.4889
0.104352,0.125346,6.42837
-0.200191,0.141463,6.42762
-0.0265128,0.150919,6.46818
0.188445,0.158429,6.48942
-0.122614,0.213439,6.45608
0.00289527,0.246502,6.42868
0.100151,0.224981,6.48609
-0.0968219,-0.226157,6.50059
0.00977179,-0.245425,6.51689
0.114207,-0.21855,6.53232
-0.00872604,-0.146154,6.56025
0.195436,-0.148356,6.54687
-0.107627,-0.103881,6.53626
-0.156619,-0.00223394,6.50956
0.0447979,-0.0214461,6.53077
0.24098,-0.0507508,6.55083
-0.0219218,0.0676117,6.53954
0.140097,0.0562283,6.50644
-0.219649,0.110284,6.53075
0.0628911,0.134576,6.52858
0.229703,0.0877883,6.56234
-0.152187,0.192684,6.5586
-0.0447454,0.241915,6.52738
-0.057267,-0.238959,6.60177
0.0506085,-0.240829,6.61856
-0.155191,-0.190686,6.58656
-0.222982,-0.103952,6.57364
0.0957597,-0.119677,6.5816
-0.149112,-0.0368066,6.61204
-0.047423,-0.0271266,6.58631
0.142883,-0.0219627,6.58902
-0.245867,0.0107684,6.57073
0.0680175,0.0564494,6.60155
-0.12863,0.0695195,6.59258
-0.0506318,0.15315,6.59871
0.149483,0.195101,6.58351
0.0503586,0.240864,6.58108
-0.118602,-0.215991,6.68679
-0.19973,-0.143344,6.67513
0.0181451,-0.146603,6.66454
0.149017,-0.196291,6.6334
-0.085831,-0.121077,6.64226
0.221057,-0.107541,6.6434
-0.243192,-0.0428341,6.66679
