x,y,z
0.0189307,0.0552096,3.38843
-0.0918734,0.124501,3.39249
0.102345,0.10589,3.44701
-0.160057,0.187882,3.45029
0.00342454,0.151706,3.43916
0.156827,0.189846,3.40694
-0.0659285,0.236257,3.42525
0.0596516,0.23824,3.40308
-8.834e-05,-0.246049,3.50208
-0.162812,-0.175675,3.47633
-0.0562027,-0.153216,3.48832
0.162286,-0.184897,3.51504
0.0502158,-0.134496,3.46635
0.134237,-0.0806391,3.50744
0.233328,-0.0777867,3.46232
-0.244399,-0.0328181,3.47644
-0.141003,-0.0686711,3.46524
-0.0112203,-0.055384,3.50906
-0.148758,0.0445483,3.48315
-0.00749087,0.0538171,3.50046
0.0786464,0.000952236,3.46286
0.242071,0.0411981,3.46008
-0.214144,0.123193,3.51819
-0.0834516,0.130238,3.50181
0.201789,0.138154,3.49322
0.0131133,0.245072,3.50034
0.121907,0.213186,3.50841
-0.107343,-0.221263,3.55736
0.0829121,-0.231729,3.57204
0.0175982,-0.144351,3.56887
-0.220024,-0.112111,3.54355
-0.0957748,-0.10901,3.5796
0.221241,-0.104893,3.56715
0.0779518,-0.00353074,3.57117
-0.245448,0.0299972,3.56322
-0.0847315,0.00441533,3.56125
0.183712,0.00766726,3.54555
0.119516,0.0961672,3.55291
0.226816,0.0957502,3.59316
-0.145604,0.198769,3.55892
0.0220674,0.147102,3.54986
-0.0476873,0.24261,3.59007
-0.0171163,-0.244668,3.61253
-0.178746,-0.164665,3.62661
0.166285,-0.183004,3.62389
0.102623,-0.0967566,3.619
-0.173451,-0.0380474,3.60881
-0.0117334,-0.0509576,3.61918
0.245085,-0.00721181,3.63402
-0.00120567,0.0575162,3.60952
0.147289,0.0422934,3.64337
-0.155931,0.0772125,3.59848
0.0776207,0.126574,3.64875
-0.0694022,0.139339,3.61042
0.159524,0.186871,3.60857
0.0621172,0.237233,3.59737
-0.10559,-0.224124,3.6771
-0.00857384,-0.245982,3.72062
-0.0302661,-0.149051,3.66527
0.0712323,-0.187099,3.67442
-0.230087,-0.0888348,3.68892
-0.120784,-0.0935958,3.6856
0.0406711,-0.0814348,3.70849
0.223543,-0.105939,3.67486
0.142016,-0.0445422,3.70748
-0.245082,0.0175559,3.6703
-0.0989204,0.016591,3.66965
0.0543898,0.0259487,3.69694
-0.21428,0.122149,3.67858
-0.0286681,0.0942923,3.70867
0.233587,0.0770034,3.70177
-0.00235334,0.195479,3.67637
-0.130903,0.20862,3.66708
0.101239,0.223828,3.69752
-0.0932932,-0.227531,3.78577
0.0828245,-0.231514,3.77403
-0.177552,-0.171518,3.73653
0.00265747,-0.154924,3.78067
0.168828,-0.178864,3.73285
-0.100616,-0.119101,3.7913
0.105634,-0.110866,3.78759
-0.246274,-0.0196387,3.77198
-0.138537,-0.0223835,3.7647
-0.0321445,-0.0113376,3.75171
0.243789,-0.0245212,3.74295
0.138021,0.0673169,3.75085
-0.231134,0.0875825,3.78196
-0.125387,0.0829814,3.75322
-0.173281,0.177009,3.76262
0.0581953,0.141468,3.75489
0.182164,0.165694,3.73924
-0.0822048,0.232742,3.76188
0.0228281,0.244065,3.77061
-0.00115708,-0.246122,3.84307
-0.156422,-0.190104,3.8666
0.156224,-0.190173,3.84076
-0.21821,-0.113604,3.81843
0.220596,-0.107828,3.81128
0.0224436,-0.059801,3.83274
0.159321,-0.017939,3.81196
-0.160815,0.043334,3.84915
-0.0564923,0.0114794,3.85911
0.0459739,0.0431722,3.80509
0.238451,0.0580258,3.81271
0.0787613,0.130165,3.86096
-0.195784,0.148079,3.86624
-0.0355462,0.146157,3.81127
0.194147,0.149888,3.84653
0.117413,0.21752,3.81143
-0.0640598,-0.23644,3.93235
-0.0481253,-0.139634,3.88274
0.0572107,-0.159779,3.87575
-0.21604,-0.116753,3.92681
0.13953,-0.0922518,3.8873
-0.244938,-0.019672,3.88044
-0.139828,-0.0593147,3.8734
-0.00668374,-0.0544007,3.93705
0.243477,-0.0265292,3.88149
0.0317407,0.0461533,3.91436
0.15524,0.0573541,3.88995
-0.234026,0.0737061,3.93798
-0.095413,0.114724,3.89739
0.00151469,0.151363,3.93333
0.134247,0.205177,3.91857
-0.0716109,0.234399,3.86971
0.0374066,0.242711,3.88275
0.0445621,-0.242097,3.94501
-0.154495,-0.193106,3.97558
-0.010804,-0.153455,3.98518
0.152604,-0.192221,3.94767
-0.103261,-0.0981908,3.96705
0.0891892,-0.109031,3.98316
0.221994,-0.106974,3.95181
-0.245416,-0.0311086,3.98787
0.151143,-0.0199046,3.96703
-0.119879,0.0199164,3.94881
0.244032,0.0323993,3.987
-0.0798198,0.131707,4.0036
0.100355,0.113565,3.9665
0.208168,0.129513,3.95283
-0.143066,0.200332,3.94667
-0.0456033,0.241683,3.97464
0.062641,0.237867,3.99303
-0.110354,-0.221183,4.06935
-0.00718399,-0.246178,4.04213
0.0998959,-0.223863,4.03789
0.188924,-0.15699,4.043
-0.213033,-0.123852,4.03534
-0.150658,-0.0334855,4.04017
-0.0416833,-0.0429878,4.03856
0.0607919,-0.00812279,4.02676
0.238993,-0.0594084,4.04613
-0.241514,0.0493014,4.06045
-0.0152042,0.055017,4.07433
0.158552,0.00628995,4.07336
-0.135391,0.0696176,4.07223
0.112583,0.104596,4.07348
0.222488,0.0993667,4.06964
-0.199658,0.142364,4.02029
0.019679,0.151836,4.04072
0.15568,0.19082,4.02571
-0.126786,0.211307,4.06575
-0.182981,-0.165986,4.13067
0.0305243,-0.162913,4.10182
0.145668,-0.197557,4.13285
-0.0728986,-0.126062,4.09959
0.113545,-0.0922764,4.08887
0.218229,-0.111733,4.13839
-0.24008,-0.0489743,4.10957
-0.0938576,-0.0183002,4.13175
0.00642192,-0.061772,4.13723
0.245902,-0.00406534,4.14071
0.0705545,0.0263928,4.13592
-0.195112,0.148391,4.13014
-0.0654291,0.139485,4.12078
0.174218,0.174046,4.13233
-0.0227439,0.244382,4.08016
0.0852215,0.230657,4.10054
-0.123375,-0.213107,4.20923
-0.0382434,-0.243224,4.14762
0.0617568,-0.237229,4.18924
-0.0214587,-0.148096,4.1994
-0.122078,-0.103576,4.19369
0.0856311,-0.126113,4.18909
0.148766,-0.0370606,4.17723
-0.242804,0.0425584,4.16975
-0.0219615,0.0608874,4.18313
-0.135742,0.0693517,4.1802
0.16825,0.0695215,4.16064
0.0416088,0.141945,4.14664
-0.120568,0.215035,4.17629
0.0111042,0.245575,4.18208
0.112285,0.218294,4.20812
-0.0288823,-0.24368,4.25679
-0.192172,-0.152988,4.2705
0.183196,-0.163339,4.22703
-0.237312,-0.0677292,4.21715
-0.151913,-0.0420837,4.27741
-0.053428,-0.0294455,4.23319
0.054162,-0.0288978,4.22943
0.14196,-0.0666103,4.28242
0.238329,-0.0620526,4.23377
-0.243828,0.0237396,4.27834
0.24156,0.0476483,4.23704
-0.213066,0.123921,4.23605
-0.0764066,0.137131,4.24006
0.0895897,0.0741232,4.23473
0.0294686,0.162287,4.25159
0.188171,0.14446,4.23799
-0.0581474,0.239523,4.2636
-0.115881,-0.217306,4.31852
0.0256637,-0.244831,4.35166
0.109384,-0.219456,4.28607
0.187949,-0.159538,4.33301
-0.235183,-0.0753905,4.33573
-0.0757891,-0.12003,4.2904
0.0508783,-0.126585,4.29174
-0.0655198,-0.018005,4.34087
0.0470754,-0.0273063,4.33805
0.236445,-0.0640246,4.34381
-0.138265,0.0636406,4.289
-0.00366455,0.0580271,4.29093
0.161762,0.0378351,4.30857
-0.220846,0.109218,4.34429
0.0867515,0.110564,4.33876
0.207397,0.131446,4.3449
-0.15284,0.192829,4.29619
-0.0143417,0.150757,4.34799
0.134763,0.205355,4.3137
0.0342082,0.24468,4.32173
-0.0643098,-0.236853,4.4123
0.120284,-0.214342,4.39759
-0.186096,-0.161787,4.38053
-0.0146033,-0.146833,4.37541
0.115551,-0.0988441,4.3826
-0.14211,-0.00576295,4.41872
-0.245847,0.0158499,4.39516
0.0157418,0.0550118,4.40131
0.128302,0.00716316,4.40675
0.242921,0.0361743,4.38234
-0.0882972,0.081077,4.38237
-0.166065,0.178164,4.40933
-0.0812686,0.232958,4.36871
0.0382388,-0.242971,4.46329
-0.144092,-0.199077,4.47489
0.196439,-0.147009,4.43999
-0.231575,-0.0846984,4.44354
-0.103191,-0.106951,4.42393
0.0499152,-0.134103,4.45978
-0.010148,-0.0483894,4.42937
0.138719,-0.0677065,4.4847
0.240945,-0.0469414,4.4535
-0.22622,0.101095,4.46168
-0.123214,0.082848,4.48399
0.100882,0.103035,4.45142
0.216677,0.114692,4.45239
-0.029741,0.139707,4.45368
0.148631,0.195792,4.42225
-0.0873939,0.230186,4.47678
0.00957652,0.245468,4.42822
-0.0533756,-0.240092,4.52207
0.134596,-0.20738,4.50785
-0.206696,-0.134187,4.53669
-0.0455639,-0.131683,4.51249
0.0875884,-0.126949,4.55736
0.208614,-0.126433,4.54757
-0.134677,-0.0555243,4.51586
-0.246628,0.0039378,4.50401
-0.0481965,0.0107482,4.51276
0.0588209,0.0107248,4.49182
0.167018,0.0343445,4.50652
0.0406574,0.1375,4.53608
-0.171362,0.176045,4.51819
-0.0675955,0.142187,4.55434
0.173368,0.173883,4.53223
0.0846154,0.231197,4.5054
0.0471325,-0.241223,4.57342
-0.137155,-0.20422,4.58328
0.145113,-0.198114,4.61696
-0.0948481,-0.105097,4.60554
-0.241119,-0.0500067,4.5978
0.00678646,-0.0584926,4.5755
0.110868,-0.0233316,4.58077
0.243534,-0.0228141,4.56101
-0.166328,0.0333423,4.57228
-0.0734684,0.00145578,4.61957
0.022051,0.0476962,4.59469
-0.211532,0.127297,4.60632
0.122383,0.0885738,4.58934
0.229825,0.0894214,4.57652
-0.128273,0.210732,4.61163
-0.0318935,0.243646,4.57002
0.067368,0.235808,4.61386
-0.130421,-0.20889,4.69154
-0.0465138,-0.24217,4.63174
0.066027,-0.23618,4.68325
-0.201054,-0.140383,4.64485
0.0145135,-0.153714,4.63027
0.109744,-0.102038,4.65693
0.229039,-0.0878048,4.64876
-0.00907791,-0.0604777,4.68306
-0.243089,0.039622,4.6601
-0.0180891,0.059224,4.69516
0.0783625,0.00802023,4.68045
0.186619,0.0145859,4.64837
-0.112144,0.100701,4.64336
0.092337,0.117699,4.68973
0.219817,0.109294,4.69035
0.00220619,0.150385,4.63783
0.160858,0.185721,4.63923
-0.0376331,0.243349,4.67961
-0.0282751,-0.24369,4.73945
-0.196549,-0.147588,4.75379
0.0445934,-0.141741,4.7339
0.182992,-0.163306,4.71443
-0.10455,-0.104118,4.7137
-0.239721,-0.0589039,4.70646
-0.0644304,-0.00815945,4.76633
0.143814,-0.054967,4.74472
-0.148836,0.00083074,4.69853
0.136198,0.050924,4.76299
0.244696,0.015079,4.7412
-0.210621,0.127774,4.71748
-0.112652,0.0908648,4.7501
-0.133407,0.206383,4.71874
-0.0262396,0.156406,4.74428
0.163206,0.184052,4.74865
0.0642463,0.236148,4.72353
-0.121598,-0.214677,4.79822
0.113661,-0.217325,4.78085
-0.0337432,-0.152949,4.80638
-0.127767,-0.0808379,4.81748
0.09176,-0.114343,4.82761
0.233026,-0.0797002,4.79549
-0.236767,-0.0660631,4.81432
0.0418477,-0.0337476,4.77507
-0.243143,0.0343927,4.76973
-0.149686,0.0261649,4.82741
0.00777958,0.0636428,4.80813
0.221118,0.107023,4.79936
-0.168507,0.178467,4.81742
0.0709435,0.149799,4.79085
-0.0728727,0.234965,4.80405
0.0347874,0.244065,4.82944
-0.079707,-0.233784,4.89596
0.0142637,-0.245154,4.83997
0.105788,-0.221279,4.8951
-0.189089,-0.158702,4.86146
0.0202868,-0.14737,4.90217
0.184863,-0.162514,4.84862
0.231966,-0.0810207,4.90339
-0.0275202,-0.057132,4.85574
0.140584,-0.0189472,4.848
-0.047906,0.0416481,4.89905
0.24519,0.0139939,4.85116
-0.226829,0.0964613,4.85904
-0.0709441,0.132312,4.84208
0.12143,0.0869516,4.86457
0.0292207,0.141033,4.88991
0.153621,0.191639,4.85811
0.0138132,-0.24586,4.949
-0.174762,-0.173356,4.96691
0.160685,-0.146065,4.95384
-0.23325,-0.0796013,4.92074
-0.0868867,-0.129085,4.91461
-0.132533,-0.0327494,4.91581
-0.0317363,-0.0466647,4.96172
0.14708,-0.036939,4.95573
-0.245254,0.0257755,4.93963
0.0572291,0.011701,4.91317
0.245527,0.0105326,4.96078
-0.147354,0.0742679,4.93084
0.125803,0.0798737,4.97277
0.221613,0.10419,4.90858
-0.165155,0.182361,4.92666
-0.0614175,0.139682,4.95059
0.168252,0.179719,4.96662
-0.0418312,0.23897,4.90798
0.0795853,0.232024,4.92874
-0.0894447,-0.229501,5.00532
0.103666,-0.222446,5.00557
-0.0134563,-0.151406,5.00627
-0.225814,-0.0967453,5.02645
-0.115344,-0.0946428,5.01472
0.0607842,-0.0713449,5.0131
0.230226,-0.0849674,5.01209
-0.167117,0.00162737,5.01128
-0.0679517,0.0462077,5.00621
0.0387154,0.0360351,5.02159
-0.231534,0.085937,5.02877
0.223641,0.100107,5.01804
0.0396294,0.143411,4.99786
-0.101757,0.22479,5.0042
0.00347507,0.246294,5.00646
0.102575,0.222904,5.04124
0.0106174,-0.245597,5.05786
-0.168151,-0.178963,5.07536
0.027188,-0.148987,5.10769
0.179933,-0.167181,5.06191
-0.0786295,-0.126573,5.112
0.120128,-0.0866788,5.10309
-0.24632,-0.00682974,5.08648
-0.13857,-0.0371046,5.10665
-0.0300989,-0.0386087,5.0689
0.139798,0.00913515,5.05431
0.245992,0.00567007,5.07005
-0.134329,0.0743892,5.08707
0.04547,0.111872,5.10174
-0.176294,0.172213,5.06287
-0.051648,0.141838,5.05989
0.180507,0.16658,5.09198
-0.0817966,-0.233661,5.11475
0.0120296,-0.245436,5.16615
0.104159,-0.224154,5.11471
0.177089,-0.169702,5.17351
-0.222528,-0.103638,5.13338
0.228667,-0.0891927,5.12138
-0.00794214,-0.0669089,5.17161
-0.0439679,0.0405837,5.14272
0.057744,0.00509359,5.1248
-0.230039,0.0885058,5.13869
0.125771,0.0779726,5.16821
0.23101,0.0847842,5.14262
-0.172081,0.175368,5.17171
-0.0542826,0.145509,5.16979
-0.0964222,0.227616,5.11349
0.00927345,0.24552,5.11434
0.106971,0.221681,5.1503
0.0946519,-0.227011,5.23272
-0.164162,-0.183788,5.1847
-0.0412468,-0.16312,5.20886
-0.225482,-0.0983786,5.24
-0.121621,-0.0847896,5.20236
0.0818963,-0.123159,5.199
0.223478,-0.102982,5.24557
-0.247269,-0.000600699,5.19986
-0.0582167,-0.00166361,5.24226
0.137094,-0.0278085,5.19319
0.245261,-0.00986137,5.19403
-0.146232,0.0343335,5.18717
0.0419584,0.0402467,5.22777
0.0492414,0.146784,5.20499
0.18273,0.164018,5.20096
-0.0990203,0.224687,5.23692
0.00722762,0.24594,5.22406
-0.107501,-0.222021,5.27019
-0.00288703,-0.246098,5.27749
-0.185084,-0.163003,5.3141
0.0376956,-0.145649,5.2964
0.166964,-0.180605,5.29703
-0.0620687,-0.0984971,5.29258
0.126995,-0.0790511,5.28876
-0.156869,-0.0236277,5.28332
0.0270564,-0.0381109,5.30206
0.244412,-0.0135946,5.30362
-0.245784,0.0303358,5.30722
0.131182,0.0621336,5.28819
-0.216518,0.11867,5.25263
-0.10833,0.106344,5.25567
0.231978,0.081665,5.25171
0.0606057,0.141327,5.31308
0.185179,0.161291,5.30956
0.108632,0.220997,5.25858
-0.121559,-0.210844,5.38647
-0.0180959,-0.245128,5.38641
0.0821612,-0.232287,5.34359
-0.235653,-0.0710638,5.34409
-0.129638,-0.0766466,5.37283
0.220667,-0.107412,5.35555
0.144734,-0.00853519,5.36986
-0.157038,0.0293323,5.3801
-0.0592127,0.0517211,5.3362
0.0456281,0.0472639,5.36471
-0.216095,0.119199,5.36185
0.23259,0.0777736,5.36182
-0.148128,0.197115,5.33075
-0.045648,0.160195,5.32179
0.0165165,0.245665,5.33484
0.113587,0.218281,5.36807
0.0718943,-0.234602,5.45257
-0.200499,-0.142534,5.41928
0.159676,-0.187295,5.40653
-0.00855137,-0.137354,5.39555
0.0940444,-0.103298,5.38975
-0.245964,-0.00977263,5.43222
-0.0350999,-0.0315756,5.40317
0.0664236,-0.0176903,5.45091
0.244339,-0.0183707,5.41284
-0.0858095,0.121209,5.41398
0.121949,0.0756517,5.4359
-0.170112,0.179786,5.44081
0.0176195,0.164485,5.41134
0.187403,0.159623,5.41841
-0.0715652,0.234614,5.39895
-0.0781789,-0.233473,5.48255
-0.170826,-0.178768,5.51835
0.156821,-0.189149,5.51601
-0.230685,-0.087724,5.50619
-0.0949086,-0.127215,5.46101
0.0644488,-0.133544,5.49403
0.217922,-0.114095,5.4641
-0.144673,-0.0304842,5.4708
-0.0410192,-0.0384338,5.51261
0.141094,-0.0597743,5.51771
0.244,-0.0245355,5.5221
-0.00990709,0.0586321,5.4591
-0.228862,0.0917693,5.46644
-0.126085,0.0720672,5.5024
0.0578119,0.129185,5.50697
0.234329,0.0722125,5.47136
-0.0495707,0.151855,5.51334
0.190146,0.155469,5.52525
-0.00160101,0.246106,5.48209
0.113979,0.217494,5.47672
-0.0876153,-0.228607,5.59195
0.0102899,-0.245363,5.54244
-0.031114,-0.144531,5.54534
-0.124344,-0.0907277,5.56303
0.216341,-0.11706,5.5735
0.0540124,-0.0199863,5.57011
-0.245804,0.0151865,5.54186
-0.151416,0.00989276,5.59484
-0.0243327,0.0558587,5.56703
0.136217,0.0477609,5.5399
0.236158,0.0671929,5.58028
-0.215285,0.120194,5.57061
-0.144173,0.199508,5.54333
-0.0502446,0.2405,5.58022
0.0572138,0.219069,5.57038
0.00337056,-0.246025,5.65099
0.0990482,-0.226401,5.60095
-0.175153,-0.172129,5.62737
0.0362067,-0.143759,5.62893
0.173761,-0.173685,5.65621
-0.233236,-0.0799289,5.6115
0.126903,-0.0807837,5.62445
-0.0350195,-0.0613534,5.61991
0.243472,-0.0284415,5.63196
-0.245088,0.0210951,5.65157
-0.070911,0.0322559,5.66362
0.0372283,0.0426832,5.65878
0.14852,0.024872,5.64575
-0.110619,0.112561,5.60144
0.0931694,0.121695,5.60907
-0.137908,0.204619,5.65144
-0.0109252,0.148302,5.62537
0.193835,0.151908,5.63134
0.11545,0.217423,5.66224
-0.0910601,-0.228856,5.70215
0.0925595,-0.22749,5.71092
-0.0273973,-0.141102,5.71748
-0.233215,-0.0799874,5.71745
-0.120213,-0.0941106,5.68255
0.22511,-0.0981825,5.71348
0.0478915,-0.0590876,5.69526
-0.16075,0.0016241,5.71768
-0.189675,0.111567,5.67627
-0.0807807,0.129996,5.70838
0.109712,0.0868962,5.72722
0.233798,0.0746996,5.69386
0.0243317,0.155327,5.72856
-0.073099,0.235324,5.73234
0.0124375,0.24603,5.66925
-0.00182367,-0.245882,5.76421
-0.177269,-0.171631,5.73659
0.17152,-0.175767,5.76598
-0.11405,-0.104163,5.79313
0.0699665,-0.136117,5.76812
-0.246352,-0.00816007,5.79707
-0.0461569,-0.0360756,5.7436
0.142523,-0.030927,5.73967
0.245741,-0.00543614,5.76398
-0.0938915,0.053222,5.78643
0.0133274,0.0530851,5.76563
-0.226953,0.0960027,5.7767
0.226873,0.0955691,5.80195
-0.165299,0.182999,5.75495
0.181955,0.166335,5.73516
0.0976642,0.225084,5.77008
-0.110242,-0.219066,5.80955
0.0921463,-0.227999,5.82055
-0.0220701,-0.15185,5.82627
-0.219717,-0.112215,5.81805
0.225788,-0.0959866,5.82265
-0.149468,-0.0169241,5.84979
-0.0415108,-0.0470799,5.85205
0.0586131,-0.0360052,5.81019
0.136618,0.0401625,5.82165
0.244944,0.0105213,5.87066
0.0724769,0.129555,5.82362
-0.188827,0.158725,5.85809
-0.0365226,0.140347,5.81872
0.167665,0.179417,5.84174
-0.103844,0.223828,5.8357
0.000304671,0.246347,5.81189
-0.0972353,-0.22624,5.91778
-9.76907e-05,-0.246931,5.87425
0.092468,-0.227561,5.93062
-0.184096,-0.163704,5.90403
0.171356,-0.175722,5.8746
0.0711189,-0.132838,5.87961
0.232697,-0.0794926,5.93098
-0.242696,-0.0442201,5.90076
0.0509519,-0.0258043,5.92935
0.143138,-0.0514862,5.87836
-0.237569,0.0633634,5.87957
0.00731895,0.0583027,5.87579
0.13122,0.0494832,5.9298
-0.118004,0.081673,5.88929
0.0631188,0.135574,5.93303
0.219365,0.110167,5.90833
-0.132947,0.206325,5.93913
-0.0319673,0.243848,5.91596
0.0814019,0.231624,5.88347
-0.15461,-0.192239,6.00417
-0.0114256,-0.164334,5.94393
0.18355,-0.163021,5.98136
-0.222066,-0.106508,5.98819
-0.101835,-0.101513,5.94269
-0.0133274,-0.0736323,6.00188
0.0791416,-0.133334,5.99858
-0.152602,-0.0253253,6.00407
0.142576,-0.0431932,5.98823
-0.244722,0.0294817,5.98214
-0.0656819,0.00268962,5.94451
0.0158332,0.0570447,5.9932
0.242694,0.019511,5.97867
-0.209312,0.130773,5.96113
-0.121889,0.078951,5.99847
-0.0455363,0.139892,5.94821
0.156675,0.189402,5.95183
0.0505163,0.241048,5.98764
-0.0514903,-0.240289,6.01583
0.0567044,-0.238651,6.03364
-0.000459304,-0.153955,6.07339
0.148425,-0.196687,6.07745
-0.102575,-0.110227,6.0525
0.230928,-0.0841275,6.03931
-0.24312,-0.0271632,6.07368
0.0607527,-0.0189989,6.05844
-0.060988,0.00797272,6.05495
0.12348,0.0660922,6.03678
-0.225202,0.0995287,6.06443
-0.0539213,0.137702,6.05768
0.21523,0.119147,6.01484
-0.160984,0.186199,6.04303
0.0527651,0.148157,6.04159
0.150354,0.194025,6.06169
-0.0663979,0.236936,6.01941
-0.0348075,-0.244302,6.12387
0.0718957,-0.233823,6.14232
-0.135971,-0.205483,6.10984
-0.210159,-0.129039,6.093
0.119591,-0.0967399,6.1037
-0.142628,-0.0312003,6.11711
-0.00995578,-0.0414384,6.1385
0.0144275,0.0680491,6.1063
0.141323,0.00833962,6.12727
0.244905,0.011619,6.08707
-0.12779,0.0770902,6.10758
0.106886,0.119045,6.13126
0.214298,0.120833,6.12227
-0.185746,0.161682,6.14681
-0.0983884,0.225887,6.1244
0.0141269,0.245482,6.09053
-0.100196,-0.22436,6.20947
-0.187619,-0.160659,6.19583
0.179086,-0.167483,6.17913
-0.0708876,-0.130622,6.15461
0.0412912,-0.132615,6.17221
0.234192,-0.0771667,6.15037
-0.237727,-0.0630895,6.17626
0.0562738,-0.000819869,6.21626
0.143237,-0.0663776,6.20623
-0.243414,0.0443185,6.15674
-0.148272,0.037396,6.20493
-0.0413722,0.0447873,6.1975
0.24289,0.0413456,6.1898
-0.0336583,0.148117,6.16434
0.178232,0.170005,6.21149
0.00128214,0.245869,6.19914
0.0992549,0.224713,6.15372
0.00411301,-0.246589,6.22652
0.108596,-0.221446,6.24361
-0.031169,-0.148309,6.25355
0.202471,-0.138512,6.28356
-0.226696,-0.0972418,6.27854
-0.134808,-0.0692895,6.21918
0.0799893,-0.121022,6.27365
-0.0399017,-0.0406387,6.26505
0.242624,-0.0428336,6.25709
-0.245279,0.00846597,6.25946
0.14214,0.0674067,6.21878
-0.219377,0.11301,6.23885
0.0540746,0.131579,6.22713
-0.0462698,0.157536,6.27308
-0.13047,0.209488,6.22886
0.100211,0.224036,6.26196
-0.0679284,-0.236065,6.31204
0.040008,-0.243305,6.32785
-0.135418,-0.153525,6.29239
0.139271,-0.201022,6.34517
-0.0553547,-0.109886,6.35221
-0.140851,-0.0459267,6.32529
0.0514668,-0.0281133,6.32264
0.1525,-0.00525811,6.29726
-0.108284,0.0582029,6.30209
0.00144387,0.0638545,6.29555
-0.233738,0.0782949,6.34305
0.103947,0.0914625,6.31736
0.22731,0.0820586,6.28759
-0.177711,0.169835,6.32224
0.175734,0.172564,6.32147
-0.0908792,0.229448,6.34853
0.00604814,0.246471,6.3081
-0.0292581,-0.244129,6.41282
-0.129732,-0.202545,6.39587
0.0456139,-0.145576,6.37263
-0.209933,-0.129815,6.38099
0.141758,-0.0924153,6.36382
-0.24459,-0.028379,6.36253
-0.0458534,-0.00239579,6.36703
0.0336723,-0.0509545,6.42433
-0.14413,0.0319537,6.40202
0.116949,0.0183101,6.39792
0.245319,6.93398e-05,6.35802
-0.094522,0.128026,6.38372
0.107993,0.125322,6.42095
0.221473,0.104309,6.39286
0.0168795,0.149285,6.36311
-0.00135596,0.246481,6.42008
0.0942266,0.227051,6.36996
0.0780341,-0.233586,6.42944
-0.185006,-0.162594,6.4824
-0.0421233,-0.142487,6.45429
0.172045,-0.17443,6.44448
-0.12758,-0.0786507,6.42909
0.0646893,-0.137604,6.47895
0.23147,-0.0831954,6.42847
-0.237002,-0.0668196,6.46799
-0.0536858,-0.0127397,6.4744
0.137249,-0.0564235,6.47431
-0.243153,0.0411916,6.44785
0.0202049,0.0575872,6.43155
0.244241,0.026236,6.46427
-0.117771,0.0983761,6.48544
-0.201089,0.140855,6.42587
-0.0245654,0.151348,6.46509
0.192009,0.153277,6.48492
-0.12368,0.21308,6.45109
0.0987172,0.225419,6.4774
-0.0966155,-0.226432,6.49761
0.0100106,-0.2454,6.51457
0.114238,-0.218277,6.53026
-0.0101349,-0.146545,6.55803
0.194855,-0.148753,6.54662
-0.107668,-0.103792,6.53317
-0.157116,-0.00174505,6.50472
0.0482933,-0.0228947,6.5275
0.240201,-0.0530678,6.53633
-0.0164556,0.0678184,6.53536
0.142079,0.0550169,6.49869
-0.21896,0.110475,6.52955
0.0676458,0.134224,6.52233
0.231809,0.081497,6.55653
-0.148444,0.196129,6.55653
-0.0518095,0.240284,6.5281
-0.0568484,-0.239393,6.59931
0.0509388,-0.240349,6.61732
-0.154411,-0.191881,6.58368
-0.222029,-0.106831,6.57046
0.0950481,-0.119549,6.58052
-0.149218,-0.0353062,6.60737
-0.0462259,-0.0266697,6.58143
0.145555,-0.0222392,6.57794
-0.246407,0.0103149,6.56601
0.0734671,0.0566536,6.5968
0.245686,0.00200121,6.63127
-0.129475,0.0712716,6.58924
-0.0542637,0.151384,6.59328
0.146299,0.197608,6.5716
0.047242,0.241956,6.57182
-0.118359,-0.215965,6.68463
-0.199687,-0.144065,6.67136
0.0196003,-0.144773,6.66106
0.149011,-0.196327,6.63195
-0.0856371,-0.121061,6.63931
0.218887,-0.111596,6.64412
