x,y,z
-0.237631,0.0645713,3.41782
-0.0737142,0.00443334,3.41118
0.242608,0.0409972,3.45317
-0.0919775,0.12275,3.38681
0.102393,0.106252,3.4404
-0.160008,0.187492,3.44251
0.0035724,0.151808,3.43183
0.157245,0.18983,3.39932
-0.0661985,0.236315,3.41586
0.0599616,0.238277,3.39463
0.00032766,-0.246102,3.49341
-0.163621,-0.175056,3.47094
-0.0567956,-0.153716,3.48181
0.162993,-0.184706,3.50605
0.0507068,-0.134649,3.45955
0.134866,-0.0804688,3.50085
-0.24388,-0.0314412,3.46988
-0.140449,-0.0678715,3.46082
-0.010995,-0.055954,3.50284
-0.147999,0.0456596,3.47576
-0.00760428,0.0536679,3.49374
0.0788157,0.000911817,3.45671
-0.213749,0.122895,3.51172
-0.0830815,0.131364,3.49524
0.202152,0.138181,3.48576
0.0117285,0.245106,3.4914
0.122487,0.21241,3.50099
-0.10863,-0.220054,3.55286
0.0834972,-0.231721,3.56333
0.0172945,-0.144565,3.56192
-0.220302,-0.110946,3.53688
-0.0957019,-0.109616,3.57335
0.223409,-0.10112,3.56007
0.0779644,-0.00314986,3.56483
-0.245373,0.0299861,3.55713
-0.0848699,0.00399311,3.55374
0.184176,0.0077423,3.53927
-0.155353,0.0764111,3.59155
0.120056,0.0963537,3.54614
0.226853,0.0963901,3.58689
-0.146305,0.198173,3.55277
0.0220778,0.146267,3.54316
-0.0483916,0.242504,3.58218
0.0609085,0.237658,3.5881
-0.0164679,-0.244629,3.60457
-0.178925,-0.164037,3.61985
-0.0305232,-0.149324,3.65813
0.166521,-0.183161,3.61531
0.10243,-0.0969293,3.6116
-0.173038,-0.0380571,3.60224
-0.0120959,-0.0512013,3.61259
0.245597,-0.00709249,3.62694
-0.00191121,0.0570654,3.60311
0.147578,0.0423657,3.63673
0.0777941,0.126463,3.6414
-0.069561,0.138964,3.60348
0.16206,0.184553,3.60086
-0.129591,0.209058,3.66028
-0.105793,-0.22401,3.66953
-0.00852625,-0.245886,3.71268
-0.177365,-0.171359,3.72952
0.0712349,-0.186935,3.6667
0.168418,-0.179499,3.72403
-0.229761,-0.0888229,3.68159
-0.120643,-0.0935728,3.6792
0.0404026,-0.0815199,3.70135
0.223555,-0.106028,3.66738
0.14174,-0.0447987,3.70009
-0.244525,0.0174581,3.66416
-0.0981177,0.0155746,3.66257
0.0545564,0.0257508,3.69017
-0.214005,0.121945,3.66969
-0.0282516,0.0943891,3.70209
0.234168,0.0770568,3.69482
-0.00236984,0.19513,3.66809
0.181889,0.165981,3.73105
0.101803,0.223434,3.68705
-0.0928343,-0.227572,3.77835
0.0829879,-0.231646,3.76603
0.00208496,-0.154892,3.77289
-0.100731,-0.119227,3.78449
0.105544,-0.111402,3.77984
-0.245717,-0.0203216,3.76519
-0.138216,-0.0224898,3.7579
-0.0319213,-0.0115276,3.74536
0.244445,-0.0244792,3.73544
0.0463554,0.0426613,3.79827
0.138158,0.0674986,3.7437
-0.230897,0.0869799,3.77363
-0.125299,0.0828978,3.74519
-0.173599,0.176549,3.75491
0.0587928,0.142297,3.7473
-0.082218,0.232501,3.75581
0.0236135,0.244609,3.76062
-0.000660294,-0.246189,3.83525
-0.155708,-0.190261,3.85999
0.0572202,-0.159489,3.86725
0.156682,-0.190467,3.83239
-0.217759,-0.114068,3.81131
0.220687,-0.108366,3.80183
-0.140469,-0.0593105,3.86626
0.0227863,-0.0602842,3.82641
0.158986,-0.0183352,3.80421
-0.160563,0.0433367,3.84143
-0.0566557,0.0106331,3.85362
0.238315,0.0581114,3.80462
0.0785681,0.130035,3.85353
-0.197055,0.145477,3.85949
-0.0338969,0.14697,3.80584
0.19491,0.149615,3.83853
-0.0699523,0.234908,3.86323
0.117844,0.217769,3.80385
-0.064093,-0.23625,3.92435
0.0445215,-0.242254,3.93587
-0.0481069,-0.139054,3.87604
-0.215355,-0.116785,3.92036
0.139726,-0.0927795,3.8797
-0.244638,-0.0187979,3.87362
-0.00681486,-0.053845,3.93038
0.244123,-0.0271788,3.87172
0.0315666,0.0464421,3.90739
0.155627,0.0571954,3.88206
-0.234102,0.0727057,3.93434
-0.0950724,0.114284,3.89068
-0.143409,0.200112,3.93697
0.00141932,0.152032,3.92653
0.135233,0.205009,3.91055
0.0384724,0.242885,3.87651
-0.153534,-0.193319,3.96926
-0.0114146,-0.153164,3.9786
0.153166,-0.191565,3.93923
-0.104048,-0.0979669,3.95997
0.0886667,-0.109177,3.97551
0.223,-0.105775,3.94391
-0.244908,-0.0304872,3.98086
0.150719,-0.0200648,3.95953
-0.105462,0.0232519,3.95131
0.24468,0.0309259,3.97711
-0.0799801,0.132216,3.997
0.100793,0.113227,3.9589
0.208682,0.129165,3.94552
-0.0472291,0.241031,3.96919
0.0616643,0.238168,3.98406
-0.110136,-0.22118,4.06293
-0.00682816,-0.246146,4.03503
0.0998591,-0.224167,4.02883
0.189229,-0.156855,4.03444
-0.213021,-0.123559,4.02822
-0.15064,-0.0332833,4.03358
-0.0417546,-0.0433992,4.0317
0.060131,-0.00741501,4.0192
0.239144,-0.0594989,4.03862
-0.240806,0.050149,4.05279
-0.0158508,0.0550565,4.06783
0.157948,0.00559849,4.06593
-0.135374,0.0701332,4.06627
0.112897,0.104166,4.06574
0.222324,0.0996343,4.05765
-0.19877,0.142708,4.01174
0.01996,0.152173,4.03381
0.155016,0.191706,4.01717
-0.12651,0.210932,4.05975
-0.022329,0.24431,4.07441
-0.0380295,-0.243232,4.14033
-0.183126,-0.165521,4.12358
0.0299022,-0.162907,4.09495
0.145665,-0.197848,4.12374
-0.0732573,-0.125921,4.09298
0.1132,-0.0927904,4.08126
0.218008,-0.113186,4.13063
-0.240749,-0.0483942,4.10175
-0.093392,-0.0178754,4.12451
0.00635587,-0.06176,4.13021
0.246341,-0.00540693,4.13312
0.0707367,0.0266064,4.1293
-0.195417,0.144463,4.12131
-0.0649674,0.139618,4.11577
0.0424923,0.141388,4.13943
0.17617,0.172808,4.12286
0.0855628,0.230655,4.09278
-0.122804,-0.212074,4.20241
0.0621711,-0.237034,4.18225
-0.021245,-0.148107,4.19274
-0.12242,-0.102942,4.18688
0.0859295,-0.127054,4.18176
-0.237178,-0.0664516,4.20968
0.148929,-0.0380471,4.16964
-0.242374,0.0422608,4.16221
-0.021171,0.0608353,4.17686
0.169087,0.0685642,4.15294
-0.133262,0.0691886,4.17418
-0.122515,0.213831,4.16973
0.0145468,0.245694,4.17542
0.115539,0.216831,4.20089
-0.0283094,-0.243757,4.24934
0.108758,-0.220043,4.27972
-0.191732,-0.151328,4.26304
0.181905,-0.165203,4.21929
-0.0765062,-0.119788,4.28338
-0.151896,-0.0413431,4.27086
-0.0534031,-0.0294838,4.22626
0.0542159,-0.0295954,4.22211
0.141467,-0.0681081,4.27492
0.238257,-0.0638715,4.22626
-0.242254,0.0243769,4.27168
-0.137788,0.0640132,4.28218
0.242425,0.046004,4.22958
-0.212231,0.123851,4.2276
-0.0746643,0.137011,4.23437
0.0908888,0.0730456,4.22728
0.0314967,0.161496,4.24415
0.193726,0.144702,4.22782
-0.0569695,0.240073,4.25505
-0.114942,-0.217205,4.31141
0.0250542,-0.245173,4.34505
0.187607,-0.160534,4.32595
-0.234876,-0.0744294,4.32879
0.0497805,-0.127354,4.284
-0.0648814,-0.0174546,4.33376
0.0462535,-0.0285021,4.33085
0.236528,-0.0651426,4.33607
-0.00207439,0.058418,4.28458
0.162092,0.0359472,4.30144
-0.219574,0.111047,4.33572
0.0875814,0.109539,4.33148
0.208851,0.129742,4.33476
-0.152538,0.192876,4.28699
-0.0128529,0.151351,4.34093
0.136048,0.204872,4.30727
0.0355149,0.244819,4.31253
-0.064423,-0.237022,4.40588
0.119353,-0.21494,4.39069
-0.185942,-0.161686,4.37316
-0.0155562,-0.14703,4.36819
-0.103749,-0.105733,4.41611
0.11515,-0.0993975,4.37562
-0.142245,-0.00453881,4.41007
-0.245414,0.0182007,4.38693
0.0156917,0.0545645,4.39382
0.126408,0.00675031,4.39957
0.243462,0.0355083,4.37481
-0.0880576,0.0824561,4.37541
-0.167174,0.179934,4.4017
0.147579,0.196812,4.4162
-0.0814225,0.232541,4.35952
0.0103485,0.245315,4.4181
0.0362843,-0.243282,4.45548
-0.144536,-0.198451,4.46798
0.195947,-0.148713,4.4332
-0.231135,-0.0844105,4.43637
0.0492375,-0.134633,4.45287
-0.0104034,-0.048352,4.42278
0.139143,-0.0679706,4.47766
0.241328,-0.0482422,4.44461
0.0578592,0.0110976,4.48539
-0.225036,0.102657,4.4544
-0.122355,0.0833851,4.47731
0.100115,0.103058,4.44373
0.216778,0.115666,4.44342
-0.02848,0.139364,4.44687
-0.0858031,0.230893,4.46743
-0.05335,-0.239844,4.51657
0.131093,-0.210169,4.50193
-0.207123,-0.133415,4.5299
-0.0467802,-0.131744,4.50484
0.0872926,-0.127196,4.55059
0.207081,-0.130709,4.54337
-0.136727,-0.0543472,4.50745
0.243757,-0.0259449,4.55372
-0.246117,0.00507284,4.49558
-0.0490069,0.0101942,4.50643
0.166482,0.0345468,4.49824
0.0419592,0.137384,4.52937
-0.169264,0.177254,4.51061
-0.0659047,0.142023,4.54775
0.172206,0.175033,4.523
0.0827097,0.232037,4.49761
-0.0473511,-0.241882,4.62583
0.0458567,-0.241674,4.5677
-0.137512,-0.203271,4.57644
0.0136016,-0.153426,4.62358
0.143207,-0.199349,4.61112
-0.0963115,-0.103537,4.5972
-0.241076,-0.0483117,4.59017
0.00620941,-0.058642,4.56898
0.110993,-0.0234739,4.57371
-0.167859,0.0328157,4.5671
-0.0737311,0.00227672,4.61331
0.0223562,0.0472672,4.58775
-0.209727,0.129272,4.59889
0.122916,0.0875812,4.58252
0.229679,0.0912649,4.56609
-0.12548,0.212165,4.60338
-0.0295838,0.243998,4.56041
0.0690547,0.235765,4.60563
-0.131596,-0.207884,4.68444
0.0638663,-0.236833,4.6781
-0.201671,-0.138844,4.63775
0.108512,-0.102316,4.65003
0.228348,-0.0903933,4.64384
-0.00941729,-0.0600623,4.67646
-0.242409,0.0415542,4.65214
-0.149062,0.00231668,4.69225
-0.0173686,0.0596181,4.68829
0.0780284,0.00694735,4.67376
0.188084,0.0120967,4.64059
-0.111402,0.102166,4.63683
0.0934077,0.116379,4.68252
0.220665,0.107819,4.68082
0.00389625,0.150647,4.63103
0.161908,0.184887,4.63108
-0.0370436,0.243348,4.67055
-0.0320032,-0.242468,4.73373
-0.197216,-0.145674,4.74655
0.0435575,-0.141345,4.72745
0.181937,-0.164113,4.71137
-0.105865,-0.10277,4.70538
-0.239621,-0.056955,4.69907
-0.0643249,-0.00671132,4.76005
0.143066,-0.056657,4.73761
-0.242832,0.0364755,4.76208
0.137416,0.0493937,4.75554
0.245129,0.0142015,4.73336
-0.209741,0.128364,4.7112
-0.11169,0.0916167,4.74345
-0.132636,0.206855,4.7102
-0.0250521,0.157027,4.73699
0.164736,0.183156,4.74031
0.0703508,0.234823,4.71529
-0.12318,-0.213709,4.79144
0.0144989,-0.24486,4.8322
0.110179,-0.215381,4.77654
-0.0350115,-0.153147,4.79906
-0.12819,-0.0798654,4.80978
0.0910821,-0.115072,4.82126
0.233212,-0.080266,4.78728
-0.237075,-0.0636528,4.80728
0.0415984,-0.0342249,4.76873
-0.149761,0.0270469,4.82018
0.00903892,0.0631996,4.80334
-0.069439,0.132594,4.8351
0.2226,0.105613,4.7902
-0.168596,0.17802,4.80817
0.072335,0.14879,4.78341
-0.0729235,0.234918,4.79621
0.036791,0.244021,4.81975
-0.0793199,-0.233565,4.88846
0.106114,-0.221414,4.88693
-0.190396,-0.156374,4.85344
0.0186796,-0.148055,4.89473
0.185204,-0.162717,4.84054
0.232304,-0.0814991,4.89499
-0.02795,-0.0574405,4.84876
0.0521568,-0.000949211,4.90193
0.141636,-0.0205138,4.84046
-0.0496276,0.0407511,4.8923
0.245894,0.0132977,4.84299
-0.225971,0.0972521,4.85213
0.121227,0.0852878,4.85721
0.221704,0.103515,4.89969
0.0297795,0.140702,4.88254
0.153798,0.19162,4.84926
-0.0397622,0.238308,4.89938
0.0141815,-0.246097,4.94116
-0.175602,-0.172303,4.95876
0.160654,-0.145998,4.94584
-0.233528,-0.0778124,4.91414
-0.0882681,-0.128611,4.90708
-0.133784,-0.0320232,4.9086
-0.0322596,-0.047343,4.95489
0.14736,-0.0367453,4.94832
-0.2449,0.0278425,4.93308
0.246151,0.0100553,4.95246
-0.147561,0.0751956,4.92524
0.125471,0.0794479,4.96506
-0.163448,0.183304,4.91729
-0.0610552,0.139587,4.94356
0.168453,0.17932,4.95735
0.079465,0.23211,4.92028
-0.0903743,-0.22877,4.99765
0.103886,-0.222513,4.99778
-0.0151571,-0.149752,4.99917
-0.225904,-0.0961597,5.01962
-0.115976,-0.0946878,5.00761
0.0607944,-0.0711495,5.00587
0.230589,-0.0852647,5.00407
-0.167815,0.0013568,5.00491
-0.0685357,0.0456504,4.99962
0.0384084,0.0361262,5.01458
-0.231334,0.0852033,5.02449
0.224063,0.100019,5.00911
0.0394142,0.143197,4.99041
-0.101573,0.224749,4.99662
0.00365682,0.246188,4.99828
0.103034,0.222839,5.03189
-0.0817726,-0.233624,5.10718
0.0105497,-0.245477,5.04958
0.104451,-0.224087,5.10694
-0.168054,-0.179072,5.06737
0.0275775,-0.148581,5.09987
0.18031,-0.167317,5.05435
-0.0786262,-0.126782,5.10455
0.120397,-0.0864262,5.0957
-0.245756,-0.00711798,5.08189
-0.138407,-0.0373902,5.09984
-0.0292582,-0.0390241,5.06191
0.139877,0.00933244,5.04703
0.246534,0.0057587,5.06195
-0.134967,0.074225,5.08074
0.0448405,0.111396,5.09423
-0.175711,0.172246,5.05551
-0.0524002,0.141796,5.05294
0.180833,0.166646,5.08273
-0.0961843,0.227738,5.10619
0.00952726,0.245717,5.10593
0.0121947,-0.245492,5.15784
-0.163643,-0.183598,5.17701
0.17747,-0.169808,5.16565
-0.221952,-0.104471,5.12645
0.229143,-0.0892012,5.11332
-0.0081161,-0.0674512,5.16471
-0.145904,0.0333038,5.1807
-0.0444051,0.0396762,5.13597
0.0574568,0.00459327,5.11746
-0.229707,0.0880267,5.13471
0.125673,0.0782059,5.15996
0.231218,0.084913,5.1338
-0.17156,0.175495,5.1642
-0.0550328,0.144877,5.16275
0.10743,0.221862,5.14144
0.0958426,-0.226742,5.22365
-0.0417882,-0.163435,5.20165
-0.224015,-0.0999483,5.23284
-0.120469,-0.0849113,5.19532
0.0824045,-0.122657,5.19133
0.223969,-0.102874,5.23742
-0.246673,-0.00270005,5.19276
-0.057599,-0.00197627,5.23562
0.137347,-0.0271885,5.18584
0.245654,-0.00974702,5.18545
0.0421483,0.0404634,5.22024
-0.216132,0.118719,5.24513
-0.108565,0.105835,5.24888
0.232445,0.0818237,5.24302
0.0489434,0.146969,5.19668
0.183186,0.164145,5.19195
-0.0991205,0.224475,5.23027
0.00701913,0.24598,5.21587
0.108826,0.220873,5.24969
-0.107087,-0.222356,5.26277
-0.00200347,-0.245992,5.26705
-0.184138,-0.163372,5.30779
0.0381846,-0.145247,5.28842
0.167411,-0.180327,5.28922
-0.0612099,-0.098469,5.28575
0.127496,-0.0788991,5.28118
-0.156295,-0.0242285,5.27594
0.0279581,-0.0376683,5.29532
0.244995,-0.0133167,5.29513
-0.245284,0.0299407,5.29906
0.131294,0.0622215,5.28088
-0.0459638,0.159652,5.31523
0.0603673,0.141602,5.305
0.18559,0.161554,5.30063
-0.124685,-0.211963,5.38264
-0.0207839,-0.245318,5.37522
0.0821678,-0.232447,5.33475
-0.235272,-0.0709984,5.33608
-0.129403,-0.0780541,5.36528
-0.0102765,-0.137696,5.38648
0.0927784,-0.103707,5.38145
0.220973,-0.10701,5.34725
0.144582,-0.00873224,5.36266
-0.156677,0.0285271,5.37249
-0.0589102,0.0511874,5.32921
0.0455927,0.0480673,5.35818
-0.215826,0.118562,5.35379
0.233012,0.0781895,5.35318
-0.148037,0.196724,5.324
0.0152447,0.245776,5.32789
0.113618,0.218627,5.35888
0.0673856,-0.235557,5.44287
-0.202353,-0.140941,5.41231
0.159111,-0.188047,5.3987
-0.0948599,-0.127633,5.45395
0.2179,-0.114482,5.45578
-0.245648,-0.00951287,5.42417
-0.0359794,-0.0317229,5.39694
0.0664106,-0.0178297,5.4435
0.244835,-0.0180176,5.40438
-0.00990347,0.058431,5.45274
-0.0860623,0.120049,5.40686
0.122682,0.0756799,5.42887
-0.169595,0.179667,5.43221
0.017898,0.163671,5.40404
0.187755,0.159942,5.4098
-0.0727126,0.23431,5.39372
-0.0768151,-0.233519,5.47642
-0.170493,-0.178771,5.51059
0.157159,-0.189213,5.508
-0.23031,-0.0871106,5.49897
0.0640119,-0.134235,5.48538
-0.144406,-0.0309983,5.46304
-0.0404614,-0.0398059,5.50638
0.140813,-0.059791,5.51011
0.244289,-0.0242836,5.51315
-0.228465,0.0918937,5.45796
-0.125991,0.0712751,5.49532
0.058482,0.12929,5.49968
0.234449,0.073033,5.46263
-0.0488295,0.15169,5.50531
0.189743,0.156593,5.51684
0.000180444,0.24615,5.47415
0.113215,0.218334,5.46797
-0.0863385,-0.228478,5.58554
0.011705,-0.245551,5.53617
0.100685,-0.22558,5.59372
-0.0314894,-0.145362,5.53838
-0.124666,-0.090587,5.55606
0.217103,-0.116805,5.56504
0.0532865,-0.0211861,5.5635
-0.245183,0.0157157,5.53415
-0.151001,0.0101426,5.58801
-0.0239559,0.0554326,5.56042
0.135702,0.0476157,5.53286
0.23641,0.0678605,5.57126
-0.214549,0.120667,5.56177
-0.110346,0.112235,5.59383
-0.143156,0.199497,5.53462
-0.0497484,0.240509,5.57254
0.0576594,0.21931,5.56297
0.00511921,-0.245975,5.64452
-0.174516,-0.172471,5.61962
0.036886,-0.143488,5.62134
0.175038,-0.172376,5.64904
-0.232542,-0.080339,5.60365
0.128232,-0.0801237,5.61673
-0.0356678,-0.0622361,5.61369
0.243934,-0.0274506,5.62312
-0.244759,0.0208973,5.644
-0.0700753,0.032121,5.65699
0.0380555,0.0427885,5.65159
0.148696,0.025725,5.63867
0.0934602,0.12213,5.60192
-0.137943,0.204366,5.64293
-0.0107367,0.1483,5.61797
0.194014,0.1523,5.62334
0.0126127,0.246074,5.66195
0.115656,0.21756,5.65497
-0.0899449,-0.229151,5.69524
0.0947551,-0.226794,5.70348
-0.17686,-0.171885,5.72859
-0.0262286,-0.141298,5.71011
-0.23262,-0.0799468,5.70907
-0.11962,-0.0947372,5.67618
0.226397,-0.0963278,5.70526
0.0488919,-0.0591216,5.68784
0.142882,-0.029951,5.73244
-0.160227,0.00145929,5.70982
-0.18949,0.111324,5.66789
-0.080849,0.130014,5.70056
0.110036,0.0871152,5.72055
0.233913,0.0761667,5.68645
0.0240931,0.155392,5.7215
0.181486,0.167487,5.7275
-0.0732626,0.235265,5.72399
-0.110333,-0.219027,5.8021
4.61851e-05,-0.245903,5.75588
0.173172,-0.174242,5.75825
-0.114047,-0.103841,5.78548
0.0705977,-0.135787,5.7612
-0.245862,-0.00861545,5.78861
-0.0450393,-0.0364797,5.73688
0.246211,-0.00400445,5.75671
-0.0936399,0.0534075,5.77863
0.0135,0.0530474,5.75805
-0.226477,0.0955977,5.76798
0.22663,0.0966868,5.79434
-0.165205,0.182933,5.74633
0.097647,0.225385,5.76307
0.000521038,-0.246942,5.86583
0.0936809,-0.227612,5.81286
-0.0226028,-0.151699,5.81917
0.172523,-0.174969,5.86676
-0.21913,-0.112587,5.80984
0.0717262,-0.133646,5.87086
0.226772,-0.095058,5.81459
-0.149646,-0.0163506,5.84152
-0.0415079,-0.047037,5.8452
0.058818,-0.035747,5.80314
0.143274,-0.0518608,5.87128
-0.237262,0.0631388,5.87085
0.00603364,0.0564883,5.86737
0.137018,0.040183,5.81491
0.245491,0.0109935,5.86344
0.072072,0.12849,5.81643
-0.188621,0.158441,5.84949
-0.0366585,0.140372,5.81202
0.167212,0.180067,5.83476
-0.103875,0.22365,5.82731
0.000134612,0.246413,5.80337
-0.0963834,-0.226331,5.90997
0.0931517,-0.227488,5.9226
-0.183293,-0.163764,5.89539
-0.0110387,-0.163904,5.9355
-0.10168,-0.101375,5.93472
0.233158,-0.0794296,5.92311
-0.242189,-0.0443108,5.89222
0.0516228,-0.0249967,5.9231
-0.0650854,0.00335275,5.93716
0.132138,0.0494754,5.9229
-0.117462,0.0817994,5.88156
0.063491,0.13514,5.92578
0.219734,0.110606,5.90053
-0.132786,0.206329,5.93082
-0.0453174,0.139976,5.94028
-0.0315841,0.243814,5.90757
0.0804496,0.23202,5.87667
-0.0478613,-0.240926,6.00692
-0.154441,-0.19214,5.99539
0.184139,-0.163091,5.97388
-0.221633,-0.106344,5.97964
-0.0134163,-0.0735591,5.99429
0.0796072,-0.132387,5.98953
-0.152401,-0.0251178,5.9955
0.143572,-0.0430448,5.98109
-0.244354,0.0292737,5.97355
0.0161738,0.0570405,5.98695
0.244435,0.0202173,5.97173
-0.208923,0.130664,5.95259
-0.121909,0.07921,5.99077
0.214965,0.120193,6.007
0.156795,0.189779,5.94382
0.0496144,0.24149,5.98099
0.0600838,-0.237924,6.02618
-0.000748981,-0.154611,6.06461
0.15066,-0.195309,6.07169
-0.103007,-0.109967,6.04459
0.231659,-0.0842351,6.03169
-0.243735,-0.0276153,6.06505
0.0605075,-0.0193453,6.05209
-0.0613075,0.0078547,6.04758
0.123284,0.0662405,6.02958
-0.224727,0.0992926,6.05551
-0.0537429,0.13744,6.04978
-0.160378,0.185992,6.03475
0.0527349,0.148154,6.03454
0.149618,0.195256,6.0532
-0.0658077,0.236902,6.01109
-0.0343165,-0.244369,6.11565
0.0723511,-0.233285,6.13443
-0.135322,-0.205352,6.10099
-0.209382,-0.12915,6.08429
-0.0703972,-0.130475,6.14648
0.121523,-0.0953777,6.09741
0.23533,-0.0746847,6.14679
-0.143503,-0.031032,6.10904
-0.0105229,-0.0401565,6.1322
-0.243089,0.043989,6.14788
0.014145,0.0677454,6.0994
0.141344,0.00969519,6.12018
0.245371,0.0118893,6.08017
-0.127718,0.0770801,6.10002
0.106803,0.118981,6.12458
0.215015,0.120243,6.11455
-0.185756,0.161223,6.13814
-0.097542,0.226158,6.11581
0.0135766,0.245551,6.08388
0.0996268,0.224838,6.14644
-0.099481,-0.224669,6.20062
-0.18693,-0.161064,6.18726
0.180946,-0.166028,6.17357
-0.134849,-0.0694912,6.21115
0.0407121,-0.132239,6.16342
-0.237326,-0.0634157,6.16739
0.142582,-0.0632912,6.2001
-0.148884,0.0370927,6.19723
-0.0425321,0.0459926,6.19086
0.0549518,0.00141608,6.21022
0.142335,0.0672786,6.21239
0.243398,0.0411343,6.18309
-0.0327683,0.148877,6.15619
0.178857,0.169681,6.20393
0.00159078,0.245875,6.19309
0.00471724,-0.246614,6.21844
0.108881,-0.221352,6.23509
-0.134977,-0.152726,6.28353
-0.0312027,-0.148449,6.24574
0.203179,-0.138327,6.27759
-0.22631,-0.0970085,6.26984
0.0796028,-0.120808,6.26506
-0.0401596,-0.0405381,6.25749
0.24332,-0.0423138,6.25176
-0.244981,0.00828589,6.25048
-0.219253,0.113012,6.22996
0.0539616,0.131453,6.22052
0.229877,0.0821871,6.28083
-0.0459743,0.15857,6.26484
-0.130251,0.209466,6.21949
0.100934,0.2238,6.25448
-0.0681365,-0.235738,6.30343
0.0397274,-0.243438,6.31969
0.13919,-0.202072,6.33633
-0.055549,-0.110696,6.34481
-0.2441,-0.0281257,6.3538
-0.140905,-0.0466054,6.3178
0.0512959,-0.0281252,6.31552
0.152803,-0.00449755,6.29205
-0.109162,0.0576996,6.29483
0.000897166,0.0643191,6.28907
0.245378,0.00017161,6.35181
-0.233138,0.0784855,6.33331
0.103677,0.0918394,6.31094
-0.176919,0.170089,6.31319
0.176797,0.171845,6.31392
-0.0903307,0.229326,6.34158
0.00705849,0.24643,6.30195
-0.0291211,-0.244258,6.40426
0.0782353,-0.233477,6.42063
-0.129098,-0.201842,6.38748
0.046128,-0.145234,6.36433
-0.2096,-0.129653,6.37239
-0.127715,-0.0789234,6.42175
0.143641,-0.0931425,6.35921
0.231782,-0.0842096,6.42433
-0.0464083,-0.00332399,6.35964
0.0336075,-0.0510494,6.41684
-0.143825,0.0313566,6.39489
0.0182162,0.0574209,6.42406
0.115778,0.0191839,6.39204
-0.0942604,0.127585,6.37627
0.106696,0.126344,6.41422
0.222563,0.103055,6.38588
-0.201024,0.140568,6.41692
0.0163165,0.150655,6.35597
0.000767516,0.246614,6.41336
0.0960688,0.226503,6.3624
-0.0964659,-0.226253,6.48901
-0.184773,-0.16231,6.4738
-0.0417206,-0.142369,6.44671
0.17099,-0.176014,6.43527
0.0654535,-0.137269,6.47076
-0.236803,-0.0663885,6.46052
-0.0535148,-0.0140026,6.46745
0.137397,-0.054925,6.46846
-0.242659,0.0413793,6.43966
0.141409,0.0563105,6.49225
0.244527,0.0240726,6.45728
-0.118643,0.0988127,6.47802
-0.0251316,0.151555,6.45799
0.192433,0.152852,6.47692
-0.124058,0.212668,6.44406
0.10025,0.224927,6.46995
0.0104162,-0.245516,6.50554
0.114716,-0.218165,6.52131
-0.00924545,-0.146859,6.54993
0.195611,-0.148045,6.53575
-0.221889,-0.105735,6.56264
-0.107534,-0.10443,6.52604
-0.156609,-0.00199238,6.49767
0.0475939,-0.023321,6.52035
0.241127,-0.0510151,6.53431
-0.245978,0.0110788,6.55837
-0.0182773,0.067721,6.5282
-0.219175,0.110897,6.52126
0.066314,0.134615,6.51539
0.232504,0.0812686,6.5483
-0.147608,0.1962,6.55024
-0.0515323,0.240266,6.5203
-0.0561716,-0.239384,6.58991
0.0516876,-0.240199,6.60755
-0.154249,-0.191497,6.57502
0.150042,-0.196043,6.62231
0.0957419,-0.119577,6.57207
-0.148789,-0.0351327,6.60015
-0.0460789,-0.0273094,6.57462
0.0467861,-0.0417303,6.62805
0.144247,-0.0222379,6.57304
0.0716792,0.0564573,6.58913
0.245978,0.00701604,6.62623
-0.129951,0.0712854,6.5816
-0.202586,0.139163,6.62573
-0.0543444,0.150713,6.58687
0.0473883,0.153588,6.62822
0.147607,0.196984,6.56372
0.0479587,0.241228,6.56377
-0.117694,-0.216079,6.67492
-0.0149805,-0.245462,6.69366
