x,y,z
0.0110891,-0.0581751,3.39092
-0.237318,0.0654374,3.41096
-0.0742034,0.00372282,3.40335
0.0783275,0.000954559,3.45125
0.242447,0.0414217,3.44781
0.101947,0.106376,3.43565
-0.160181,0.187072,3.43556
0.00328238,0.152336,3.42689
0.15775,0.189362,3.39531
-0.0664705,0.236056,3.41135
0.0604852,0.238338,3.39072
0.00181095,-0.246117,3.48718
-0.162828,-0.174134,3.46503
-0.0561179,-0.154229,3.47628
0.163703,-0.184072,3.50034
0.134998,-0.0801126,3.49537
-0.243997,-0.0307353,3.46236
-0.140496,-0.0667524,3.45542
-0.0101367,-0.0565217,3.49761
-0.147337,0.0462308,3.46883
-0.00774975,0.0547183,3.48732
-0.213509,0.123297,3.50508
-0.0832057,0.132085,3.49033
0.202398,0.13801,3.48219
0.0116209,0.245236,3.48751
0.12317,0.212763,3.49834
-0.108633,-0.220152,3.54704
0.0840627,-0.231528,3.55681
0.0180245,-0.144837,3.55651
-0.220917,-0.109881,3.52915
-0.0951018,-0.108816,3.56647
0.224463,-0.0988024,3.55395
0.0780475,-0.00339397,3.55973
-0.245525,0.0301623,3.54977
-0.0846305,0.00419449,3.54682
0.183828,0.00813275,3.53342
-0.155621,0.076207,3.58518
0.119285,0.0963045,3.54119
0.227235,0.0959875,3.58098
-0.14642,0.198395,3.54791
0.0217462,0.146983,3.53828
-0.0497084,0.241881,3.57731
0.0599484,0.237936,3.58487
-0.105674,-0.22386,3.66183
-0.0158082,-0.244707,3.59788
-0.178458,-0.163296,3.61176
-0.0304792,-0.14906,3.65232
0.0710183,-0.187745,3.65984
0.166519,-0.183307,3.60923
0.102858,-0.0969926,3.60666
0.223185,-0.10609,3.66066
-0.172779,-0.0374964,3.59468
-0.0126099,-0.0505465,3.6074
0.245661,-0.00678797,3.62113
-0.244638,0.0182166,3.65706
-0.0984755,0.0153666,3.65627
-0.00207702,0.057097,3.59686
0.147522,0.0426648,3.6315
0.0772422,0.127187,3.63668
-0.0697827,0.138665,3.5987
0.163077,0.183762,3.59855
-0.128051,0.210022,3.65583
-0.00855848,-0.246048,3.7058
-0.177656,-0.170845,3.72129
0.168633,-0.179066,3.71858
-0.230143,-0.0885253,3.6725
-0.12056,-0.0926168,3.6721
0.0402459,-0.0811654,3.69578
0.141801,-0.0447083,3.69524
0.244321,-0.0251312,3.72905
0.0547009,0.0262051,3.68415
-0.21354,0.12265,3.66337
-0.0286017,0.0935271,3.69622
0.23424,0.0768509,3.68903
-0.00371651,0.195561,3.66464
0.182144,0.166205,3.72526
0.100513,0.224155,3.68442
-0.0926409,-0.227779,3.77109
0.0827607,-0.231576,3.75974
0.00196142,-0.155628,3.76687
-0.10121,-0.119953,3.77908
0.105003,-0.110727,3.77486
0.221023,-0.107554,3.79684
-0.245414,-0.0213116,3.75775
-0.138128,-0.0227501,3.75168
-0.0319343,-0.010686,3.73938
0.15861,-0.0178706,3.79972
0.0465348,0.043368,3.79207
0.138416,0.0679373,3.73838
0.238521,0.0580359,3.7976
-0.23113,0.0861401,3.76621
-0.1255,0.082854,3.73899
-0.174089,0.176204,3.74865
0.0576299,0.141864,3.74255
-0.083291,0.232037,3.75294
0.0223135,0.244346,3.75839
0.117525,0.217279,3.7982
-0.00107969,-0.246167,3.83043
-0.155141,-0.190519,3.85351
0.0571991,-0.159781,3.86144
0.156636,-0.19042,3.82609
-0.217437,-0.114808,3.80466
-0.244331,-0.0190789,3.86601
-0.140493,-0.0589227,3.86004
0.0218922,-0.0592806,3.82109
0.243956,-0.0259178,3.86691
-0.16025,0.0435883,3.83511
-0.0509128,0.0193906,3.84571
0.075886,0.131209,3.84926
-0.197256,0.145475,3.85333
-0.0319333,0.146355,3.80595
0.195027,0.149473,3.8326
-0.0693392,0.23505,3.85983
-0.0636403,-0.236425,3.92061
0.0447426,-0.242171,3.93084
-0.0481691,-0.139813,3.87082
0.152987,-0.192271,3.9336
-0.215624,-0.117597,3.91341
0.13934,-0.093292,3.87475
0.223278,-0.105506,3.93791
-0.00828423,-0.0537675,3.92509
-0.208148,0.0644317,3.93266
0.0417688,0.0401223,3.90139
0.153117,0.0586461,3.87674
-0.0954069,0.111475,3.88849
-0.143532,0.199266,3.93251
-0.000345148,0.15401,3.92252
0.136047,0.204856,3.90488
0.0391194,0.242968,3.87126
-0.153915,-0.193063,3.96294
-0.0125179,-0.151892,3.97452
-0.104632,-0.0977271,3.95378
0.087985,-0.108861,3.97056
-0.244823,-0.0311386,3.97303
0.149421,-0.0195576,3.95351
-0.106409,0.0151823,3.94038
0.244842,0.0293797,3.96842
-0.0790999,0.129721,3.99449
0.0999211,0.115037,3.95455
0.208785,0.128303,3.9399
-0.048113,0.241605,3.96582
0.0623761,0.237666,3.97813
-0.110308,-0.221265,4.05689
-0.00737736,-0.24617,4.02795
0.0997524,-0.224118,4.02406
0.18948,-0.156873,4.02851
-0.212999,-0.123674,4.02202
-0.151369,-0.0337634,4.02747
-0.0424709,-0.0447818,4.02719
0.0586992,-0.00721204,4.01284
0.239132,-0.0595924,4.03242
-0.241089,0.0491854,4.04575
-0.135601,0.0678182,4.06308
-0.0170148,0.0548906,4.06187
0.156565,0.00347894,4.06051
0.114069,0.103108,4.06077
0.22269,0.102856,4.04614
-0.198668,0.14324,4.00886
0.0216319,0.151512,4.02897
0.155942,0.190885,4.01152
-0.123154,0.21312,4.0503
-0.0198738,0.244386,4.07048
-0.0384019,-0.243124,4.13575
-0.183051,-0.165333,4.1177
0.0284308,-0.164454,4.09101
0.146511,-0.197314,4.11877
-0.0748567,-0.126312,4.08976
0.112776,-0.0953321,4.07696
0.217749,-0.113572,4.12474
-0.239564,-0.0484371,4.09655
-0.0955404,-0.0191962,4.11954
0.00543454,-0.0625604,4.12533
0.246391,-0.00425362,4.12517
0.0698779,0.0257938,4.12402
-0.197502,0.142846,4.11882
-0.0660359,0.1394,4.11036
0.0433875,0.139784,4.13409
0.177016,0.171444,4.11766
0.0884627,0.229383,4.08869
-0.123882,-0.212306,4.19739
0.0627151,-0.237002,4.17656
-0.0223043,-0.148327,4.18884
0.182525,-0.164335,4.21424
-0.124478,-0.103091,4.18346
0.0851726,-0.128264,4.1775
-0.236586,-0.0673642,4.20441
0.148492,-0.0390313,4.16452
-0.242103,0.0436697,4.15553
-0.133872,0.0685497,4.17085
-0.0221399,0.0605201,4.17099
0.168335,0.0670685,4.14842
-0.12477,0.212573,4.16371
0.0189102,0.245279,4.17096
0.11871,0.215153,4.19887
-0.0294117,-0.243549,4.24479
0.109255,-0.219627,4.27425
-0.19174,-0.151576,4.25917
-0.0774228,-0.119521,4.27931
0.0483979,-0.128401,4.27953
0.140329,-0.0691962,4.26973
-0.152411,-0.0407435,4.26746
-0.0542009,-0.0296717,4.22107
0.0535845,-0.0302925,4.21722
0.237558,-0.0663274,4.22139
-0.243656,0.0229295,4.2732
-0.138037,0.0642869,4.27854
-0.00209499,0.0577783,4.27893
0.242667,0.0441772,4.2234
-0.213798,0.122036,4.22551
-0.0736462,0.13574,4.23037
0.0919473,0.0715818,4.22354
-0.151911,0.193588,4.27954
0.0325545,0.159857,4.23852
0.198438,0.144062,4.22248
-0.0566266,0.239739,4.24613
-0.115805,-0.217103,4.30673
0.025724,-0.244754,4.33925
0.188098,-0.159851,4.32013
-0.235269,-0.0742449,4.32437
-0.0650129,-0.0172608,4.32904
0.0451179,-0.0294615,4.32607
0.236767,-0.0638173,4.33142
0.163912,0.033998,4.29743
-0.218884,0.11108,4.33446
0.0894599,0.108444,4.32692
0.209409,0.128332,4.33042
-0.0109251,0.151542,4.33521
0.136417,0.20482,4.30608
-0.0794919,0.233247,4.35135
0.0357197,0.245042,4.3038
-0.0641401,-0.237609,4.4002
0.119561,-0.214618,4.3853
-0.186331,-0.161279,4.36869
-0.0163916,-0.146868,4.36422
-0.104613,-0.105064,4.41174
0.114641,-0.100878,4.37039
-0.141387,-0.00292409,4.40691
-0.0113165,-0.0481406,4.41829
-0.245418,0.0179473,4.3833
0.0168762,0.0547021,4.38865
0.12625,0.00455903,4.39457
0.243514,0.0355355,4.37342
-0.0869439,0.0834288,4.37011
-0.164968,0.182173,4.39612
0.148092,0.196396,4.41395
0.012233,0.245121,4.41019
0.0351998,-0.243246,4.44871
-0.144129,-0.198505,4.46329
0.195999,-0.149307,4.42722
-0.230774,-0.0831505,4.43192
0.0486253,-0.134399,4.44822
0.13806,-0.0705002,4.473
0.240693,-0.0500332,4.44087
0.0579498,0.00986102,4.47982
-0.224287,0.103463,4.44921
-0.121558,0.0841402,4.47181
0.102806,0.101234,4.43873
0.216752,0.115366,4.4421
-0.0273861,0.139893,4.4411
-0.084685,0.231428,4.45948
-0.053441,-0.239834,4.51242
0.0467485,-0.239128,4.55797
0.132957,-0.208618,4.4952
-0.207233,-0.133249,4.52491
-0.0469734,-0.131308,4.50048
0.0858385,-0.128839,4.54632
0.203367,-0.133823,4.55402
-0.136682,-0.0544293,4.50331
0.243315,-0.031205,4.55157
-0.245962,0.00611783,4.49211
-0.0491817,0.0105139,4.50207
0.167472,0.0313417,4.49309
0.0430775,0.13663,4.52327
0.229697,0.0915086,4.55844
-0.167934,0.178782,4.50466
-0.0646352,0.141683,4.5423
0.17103,0.176413,4.51971
-0.0275509,0.244027,4.55216
0.0817337,0.23264,4.49225
-0.0484163,-0.241675,4.62197
-0.137993,-0.203186,4.57195
0.0101595,-0.152646,4.61896
0.140068,-0.201586,4.61362
-0.0968355,-0.103436,4.59315
-0.241027,-0.0483446,4.58549
0.00580775,-0.0586672,4.5642
0.109914,-0.0241229,4.56864
-0.16485,0.0347687,4.56025
-0.0732078,0.00258063,4.60915
0.0224875,0.04709,4.58224
-0.210018,0.129024,4.5907
0.12352,0.0859867,4.57667
0.00540336,0.150282,4.62499
0.160661,0.186372,4.62717
-0.122426,0.2142,4.59659
0.06902,0.236165,4.5997
0.052642,-0.240227,4.66756
-0.20226,-0.13861,4.63321
-0.132606,-0.206881,4.68061
0.105289,-0.10237,4.64533
0.233375,-0.0780519,4.66969
-0.240247,-0.0554086,4.69369
-0.00954103,-0.0596804,4.6724
-0.242322,0.0424693,4.64594
-0.149018,0.0035126,4.68768
-0.0164827,0.0607732,4.68319
0.0778003,0.00672304,4.66859
0.186853,0.0143357,4.63402
-0.112269,0.102645,4.63113
0.0938962,0.115305,4.67694
0.220296,0.109168,4.67459
-0.0360343,0.243482,4.66164
-0.0374314,-0.242986,4.73014
-0.198465,-0.143682,4.74185
0.0414453,-0.142957,4.72284
0.182848,-0.164069,4.71629
-0.107425,-0.0992205,4.70089
-0.0637808,-0.00571947,4.75502
0.0421417,-0.033854,4.76402
0.142829,-0.056477,4.73129
-0.242494,0.0377944,4.75512
0.13705,0.0493361,4.75048
0.245,0.0153788,4.72666
-0.208252,0.13043,4.70175
-0.111589,0.0935087,4.73813
-0.0246947,0.158679,4.73056
0.164049,0.183596,4.73498
-0.130594,0.208266,4.70338
0.06974,0.234822,4.70976
-0.12547,-0.212015,4.78702
0.0137148,-0.24525,4.82628
0.106312,-0.221178,4.77076
-0.0369128,-0.153224,4.79555
0.18488,-0.163042,4.83306
-0.127878,-0.0785681,4.80552
0.0900423,-0.116024,4.81635
0.233278,-0.0801935,4.77961
-0.23767,-0.0611036,4.80269
0.142408,-0.0220701,4.83455
-0.14776,0.0288069,4.81614
0.00999222,0.0627756,4.79956
0.245784,0.0133719,4.83583
-0.0683574,0.133026,4.82989
0.222195,0.106412,4.78419
-0.171596,0.175278,4.79714
0.0720678,0.148289,4.77791
-0.0723686,0.235101,4.79062
0.0376401,0.243611,4.81471
-0.0802127,-0.233567,4.88234
0.105705,-0.221552,4.88073
-0.192006,-0.154427,4.84861
0.0174638,-0.146778,4.89058
-0.0897605,-0.128401,4.90196
0.232378,-0.0816756,4.8877
-0.133726,-0.0307505,4.90408
-0.0273503,-0.0570836,4.84367
-0.0502339,0.0412928,4.8877
0.0540897,0.00685345,4.90294
-0.226182,0.0965511,4.84596
0.119933,0.0832609,4.852
0.222833,0.103206,4.89348
-0.161791,0.184806,4.90518
0.0305236,0.140172,4.87747
0.150954,0.193847,4.84308
-0.0408566,0.23926,4.89411
0.0138654,-0.245896,4.93476
-0.176766,-0.171431,4.95353
0.161215,-0.146727,4.93858
-0.233879,-0.0759084,4.90978
-0.0329246,-0.0472726,4.94948
0.146737,-0.037946,4.94282
-0.245109,0.0299634,4.92896
0.245665,0.00960902,4.94535
-0.147815,0.0768909,4.9218
0.12592,0.0791026,4.95958
-0.060089,0.138749,4.93831
0.16854,0.17881,4.95026
0.0786325,0.232028,4.9163
-0.0917668,-0.228185,4.99165
0.01023,-0.24574,5.043
0.103761,-0.222605,4.99102
-0.018052,-0.148054,4.99434
-0.226172,-0.0953822,5.01524
-0.116632,-0.0944131,5.00238
0.059978,-0.0716613,5.00108
0.23059,-0.0854987,4.9969
-0.16765,0.0022612,5.0003
-0.0682602,0.0457269,4.99561
0.0386507,0.0357488,5.00813
0.139407,0.00857067,5.04125
-0.231566,0.0853452,5.02159
0.224413,0.0997759,5.00256
0.0388896,0.143271,4.98536
-0.102776,0.224453,4.98761
0.00198783,0.246189,4.99327
0.102885,0.223555,5.02394
-0.0816843,-0.233598,5.10067
0.104283,-0.224156,5.09941
-0.16814,-0.179199,5.06184
0.0278886,-0.147589,5.09384
0.180268,-0.167181,5.04687
-0.0785607,-0.126554,5.09923
0.120527,-0.0870203,5.09012
0.229131,-0.089617,5.10628
-0.245653,-0.00753216,5.07813
-0.139298,-0.0376976,5.09501
-0.0295429,-0.0385407,5.05635
0.0569265,0.00411621,5.11146
0.246478,0.0053538,5.05471
-0.135079,0.0741515,5.077
0.0428606,0.109951,5.08858
-0.17457,0.172524,5.04947
-0.0535576,0.141923,5.04762
0.180744,0.167002,5.07532
-0.0969551,0.227741,5.10068
0.00863683,0.245876,5.10069
0.0122089,-0.245472,5.15125
-0.162776,-0.184176,5.17131
0.176805,-0.170243,5.15838
-0.221452,-0.105157,5.12192
-0.0081769,-0.0669055,5.15909
0.137528,-0.0267761,5.17981
0.245809,-0.00992296,5.17789
-0.146084,0.0319511,5.17659
-0.0449558,0.0398974,5.13054
-0.229916,0.087292,5.13174
0.125371,0.0783343,5.15255
0.231035,0.084977,5.12653
-0.171618,0.175075,5.1583
-0.0557658,0.145178,5.15843
0.106718,0.2215,5.13355
0.0963616,-0.226337,5.21566
-0.0407106,-0.162935,5.19617
-0.223792,-0.101588,5.22826
-0.119549,-0.085373,5.19048
0.0821213,-0.122118,5.18602
0.223878,-0.103054,5.22947
-0.246562,-0.00458392,5.1877
-0.0568937,-0.00175359,5.23082
0.0430924,0.040738,5.21444
-0.216317,0.118007,5.23797
-0.108956,0.104701,5.24419
0.232511,0.0815989,5.23518
0.0488114,0.147254,5.18974
0.183231,0.164321,5.18419
-0.098346,0.223739,5.22317
0.00746536,0.246033,5.21037
0.109376,0.2209,5.242
-0.106122,-0.222769,5.25641
-0.000972428,-0.246192,5.26005
-0.182942,-0.164424,5.30302
0.0398629,-0.143822,5.28437
0.167651,-0.180756,5.28153
-0.0595939,-0.0983197,5.28083
0.128359,-0.0786001,5.27564
-0.155791,-0.0252438,5.27133
0.0291549,-0.0361661,5.29093
0.244942,-0.0136692,5.2876
-0.245339,0.0290094,5.29228
0.132146,0.0624249,5.27544
-0.14856,0.196173,5.31616
-0.0462066,0.158833,5.3101
0.0600117,0.141411,5.29767
0.185633,0.16139,5.29319
-0.124164,-0.212218,5.37866
-0.0212395,-0.245468,5.36771
0.0823676,-0.232378,5.32834
-0.0103853,-0.138327,5.38156
-0.234906,-0.0720453,5.3314
-0.128327,-0.0798768,5.36041
0.092528,-0.103514,5.37601
0.220679,-0.107264,5.34018
0.143915,-0.00838182,5.35774
-0.157092,0.0284242,5.36703
-0.0585003,0.0505536,5.32469
0.0457133,0.0496788,5.35472
-0.216515,0.117954,5.3468
0.232466,0.077722,5.34546
-0.0733768,0.234284,5.38515
0.0145112,0.245871,5.3202
0.113364,0.218861,5.35129
0.0642753,-0.236349,5.43647
-0.201781,-0.14219,5.40772
0.158365,-0.188738,5.39307
-0.0931664,-0.126738,5.45091
0.217718,-0.114963,5.44885
-0.245605,-0.0102718,5.41958
-0.144801,-0.0314919,5.45726
-0.0355461,-0.0324105,5.39266
0.0663401,-0.0182899,5.43836
0.244927,-0.0179907,5.39671
-0.0103622,0.057371,5.44909
-0.228407,0.0917295,5.45195
-0.0859373,0.119276,5.40231
0.123502,0.0759601,5.42513
0.234484,0.0730958,5.45511
-0.169822,0.179354,5.42478
0.0201032,0.164312,5.39739
0.187774,0.159801,5.40185
-0.0748746,-0.23378,5.47147
-0.169394,-0.179644,5.50588
0.157553,-0.188856,5.50286
-0.229988,-0.0878722,5.49464
0.0634764,-0.135263,5.4824
-0.0437419,-0.0392332,5.50218
0.14109,-0.0608542,5.50466
0.244321,-0.0241647,5.50567
-0.126422,0.0702525,5.49064
0.0573181,0.129992,5.49442
-0.0500361,0.150626,5.5012
0.18971,0.156581,5.50955
-0.00485171,0.245853,5.46844
0.113371,0.217958,5.46057
-0.0852543,-0.230541,5.58071
0.0126362,-0.245523,5.53266
0.101602,-0.224937,5.58913
-0.0316444,-0.145995,5.53565
-0.125552,-0.0920381,5.55327
0.217765,-0.115985,5.55868
0.0523948,-0.0236406,5.55729
-0.24509,0.0154265,5.5286
-0.151024,0.00902378,5.58397
-0.0238655,0.0543051,5.55677
0.133032,0.0454687,5.52854
0.236181,0.0677643,5.56362
-0.214922,0.11994,5.55598
-0.110886,0.110887,5.58925
-0.144518,0.199139,5.52786
-0.0512414,0.239915,5.56722
0.057016,0.221428,5.55481
0.00561533,-0.24609,5.64081
-0.172828,-0.174041,5.61523
0.0368381,-0.143945,5.61862
0.176051,-0.171717,5.64367
-0.232119,-0.0824677,5.59983
0.128577,-0.0800302,5.61189
-0.0359327,-0.0631464,5.60931
0.243673,-0.0268195,5.61756
-0.24492,0.0193755,5.63842
-0.0695588,0.0312203,5.653
0.0384572,0.0424479,5.64676
0.14813,0.0256086,5.63425
-0.191297,0.111542,5.662
0.0933434,0.121602,5.5966
-0.13776,0.2041,5.63622
-0.0110079,0.148082,5.6119
0.194146,0.151847,5.61624
0.0130854,0.245751,5.65488
0.115696,0.217787,5.64566
-0.0898571,-0.229512,5.69
0.0952471,-0.226561,5.69931
-0.176415,-0.172323,5.7245
-0.0259135,-0.142897,5.70829
-0.23229,-0.080582,5.70556
-0.118678,-0.0951037,5.67321
0.226777,-0.0955665,5.70049
-0.0442893,-0.0377678,5.73349
0.0497529,-0.0586811,5.6836
0.142679,-0.0280365,5.72929
-0.160707,0.00141724,5.7048
-0.0806242,0.129667,5.69536
0.110225,0.0866331,5.71637
0.233857,0.0763351,5.68113
0.0242012,0.154663,5.71493
0.181237,0.167854,5.72092
-0.0727173,0.235534,5.71712
-0.108942,-0.219644,5.79707
8.10695e-05,-0.244487,5.75188
0.17375,-0.173605,5.75374
-0.113493,-0.105113,5.78278
0.0712145,-0.134531,5.75835
-0.245892,-0.0079957,5.78391
0.0587048,-0.0342696,5.79988
0.246312,-0.00345676,5.752
-0.0937951,0.0509167,5.7757
0.0127683,0.0533119,5.75297
-0.226384,0.0963568,5.76297
0.226109,0.0978365,5.78866
-0.164852,0.182876,5.74011
0.000582693,0.246365,5.79814
0.0966232,0.226164,5.75313
0.00266946,-0.246834,5.86189
0.0953292,-0.227085,5.8086
-0.0216075,-0.15107,5.81757
0.173733,-0.173802,5.86281
-0.219156,-0.112454,5.80574
0.0723458,-0.131962,5.86828
0.227033,-0.0940262,5.81032
-0.148787,-0.0180048,5.83942
-0.041682,-0.0464682,5.84207
0.1432,-0.0498626,5.86886
-0.236819,0.0637344,5.86595
0.00668574,0.0581482,5.86268
0.136617,0.0418127,5.81199
0.245545,0.0124277,5.85877
0.0714437,0.129867,5.81073
-0.187832,0.159175,5.84406
-0.0373598,0.13985,5.80502
0.165282,0.182168,5.82968
-0.103721,0.223905,5.82065
-0.0948812,-0.226918,5.9047
0.0949498,-0.226736,5.91838
-0.18259,-0.164591,5.89105
-0.00976867,-0.164878,5.93342
-0.102428,-0.100554,5.93157
0.233673,-0.0782519,5.91869
-0.242425,-0.0437492,5.88776
0.0506216,-0.0236638,5.91946
-0.0658755,0.00414719,5.9342
0.132976,0.0490826,5.92
-0.115103,0.0845484,5.87806
0.0634525,0.134003,5.92059
0.218947,0.112259,5.89524
-0.131931,0.206772,5.92559
-0.044329,0.141479,5.93987
0.155817,0.190537,5.93913
-0.0312937,0.243879,5.90261
0.0782647,0.232734,5.87425
-0.0496371,-0.240566,6.00294
-0.153209,-0.192745,5.99069
0.185027,-0.161893,5.97003
-0.221448,-0.106396,5.97426
-0.0135693,-0.0730353,5.99074
0.0812779,-0.133637,5.9929
-0.152944,-0.0246726,5.99401
0.141663,-0.0426638,5.97967
-0.244093,0.0304664,5.96848
0.0159309,0.0578401,5.98457
0.243945,0.0225643,5.96683
-0.208258,0.131412,5.94673
-0.121876,0.0800995,5.98779
0.213862,0.12173,6.00244
-0.0650929,0.236893,6.00655
0.0473518,0.241986,5.97903
0.058894,-0.237991,6.0206
-0.00192451,-0.153825,6.06159
0.151337,-0.194513,6.06722
-0.102845,-0.110438,6.04131
0.23204,-0.0824833,6.02758
-0.243856,-0.0268338,6.06012
0.0600927,-0.0191987,6.04965
-0.0614325,0.00820449,6.04498
0.12257,0.0666446,6.02629
0.245458,0.013903,6.07533
-0.224258,0.100435,6.05048
-0.15987,0.186929,6.03014
-0.0545433,0.138092,6.04893
0.0518072,0.148993,6.03343
0.148622,0.196364,6.04861
-0.0344141,-0.244483,6.11072
0.0722235,-0.233212,6.12854
-0.135305,-0.205131,6.09644
-0.210023,-0.128854,6.07936
-0.071111,-0.130012,6.14358
0.122215,-0.0946302,6.09574
0.235908,-0.0720359,6.14304
-0.144199,-0.0314878,6.10543
-0.010756,-0.0400462,6.12962
-0.242763,0.0448693,6.1429
0.0139099,0.0679996,6.09731
0.141005,0.0111551,6.11759
-0.128632,0.0767341,6.09703
0.10716,0.118216,6.12202
0.21519,0.119775,6.11029
-0.185823,0.161629,6.1336
-0.0978941,0.225817,6.11279
0.0117326,0.245489,6.08306
0.100283,0.224351,6.1429
-0.0999723,-0.224553,6.19611
0.00458789,-0.246253,6.21261
-0.187423,-0.160219,6.18219
0.182429,-0.164705,6.16879
0.0406602,-0.132575,6.16016
-0.237427,-0.063067,6.16264
-0.135656,-0.0688208,6.20796
0.144273,-0.0615991,6.19812
-0.149287,0.037518,6.19489
-0.0429628,0.0460068,6.1881
0.055276,0.00156971,6.20684
0.142682,0.0674254,6.21091
0.243045,0.0412081,6.17905
-0.033019,0.149335,6.15519
0.178815,0.16959,6.19922
-0.13128,0.208199,6.21655
0.00258082,0.245913,6.19236
0.109136,-0.220407,6.22886
-0.135662,-0.152129,6.27865
-0.0318669,-0.148944,6.24268
0.20324,-0.138142,6.27347
-0.22669,-0.0953396,6.2655
0.0805011,-0.120433,6.26119
-0.0401352,-0.0406891,6.254
0.243493,-0.0412533,6.24902
-0.245649,0.00949566,6.24596
0.00099717,0.0641511,6.28597
-0.21906,0.113985,6.226
0.054405,0.131422,6.21788
0.231946,0.0825855,6.27782
-0.0470547,0.159233,6.26473
0.101253,0.223906,6.25195
-0.0692138,-0.235292,6.29954
0.0389559,-0.243654,6.31436
0.138567,-0.20285,6.33158
-0.0569031,-0.111648,6.34194
-0.244022,-0.0278045,6.35019
-0.141348,-0.0464269,6.31504
0.0514912,-0.0283082,6.31228
0.153277,-0.00398914,6.29086
-0.109121,0.0577951,6.29265
0.245877,0.000923951,6.35002
-0.232974,0.0788453,6.32983
0.103463,0.0916238,6.30968
-0.176911,0.170209,6.30999
0.0156028,0.149454,6.35415
0.17698,0.171579,6.3102
-0.0905332,0.229312,6.33832
0.00848421,0.246282,6.30132
-0.0295801,-0.244806,6.39974
0.0773285,-0.233636,6.41629
-0.128705,-0.200475,6.38469
0.0452626,-0.14546,6.35963
-0.209619,-0.130284,6.36612
-0.129128,-0.0799883,6.4188
0.139293,-0.0875776,6.36254
-0.046253,-0.0040808,6.35636
0.0336723,-0.0517432,6.41342
-0.142551,0.0306347,6.39351
0.0174897,0.0568227,6.42213
0.115472,0.0182452,6.39083
-0.0950589,0.127638,6.37433
0.1049,0.125359,6.41301
0.222414,0.103329,6.38344
-0.200332,0.141409,6.41362
0.0021576,0.246396,6.4126
0.0973367,0.225712,6.36173
-0.0968329,-0.226095,6.48583
-0.185528,-0.161586,6.47048
-0.0419623,-0.142289,6.44362
0.170418,-0.176375,6.43114
0.0652941,-0.137536,6.46636
0.232028,-0.0834124,6.42462
-0.236789,-0.0654045,6.45563
-0.0535017,-0.0165864,6.4644
0.137406,-0.0554949,6.46797
-0.242675,0.0421214,6.43431
0.138691,0.0552484,6.49318
0.24437,0.0254718,6.45646
-0.118163,0.0978751,6.47656
-0.0261891,0.151687,6.45574
0.190352,0.156083,6.47271
-0.122559,0.213139,6.44174
0.101981,0.223992,6.47032
0.00991746,-0.245464,6.50179
0.114458,-0.218638,6.51649
-0.00891783,-0.147123,6.5467
0.195616,-0.148396,6.53202
-0.222055,-0.105216,6.55795
-0.107654,-0.104928,6.5231
-0.156134,-0.00286781,6.49633
0.0465954,-0.0233395,6.51717
0.241006,-0.0500876,6.53389
-0.246248,0.0106065,6.5553
-0.0213045,0.0667309,6.52473
-0.21946,0.11038,6.51718
0.0640657,0.133662,6.51386
0.230681,0.085775,6.54635
-0.151754,0.19284,6.54522
-0.0477095,0.241194,6.51613
-0.056867,-0.239163,6.58669
0.0511723,-0.240686,6.60324
-0.154951,-0.191346,6.57187
0.149224,-0.195944,6.61842
-0.0846081,-0.120617,6.62906
0.0956323,-0.119467,6.56747
0.220837,-0.108068,6.62893
-0.148435,-0.0368194,6.5987
-0.0466607,-0.02797,6.57212
0.046423,-0.043076,6.62493
0.142929,-0.0215106,6.57213
0.0676437,0.0558643,6.58739
0.245712,0.0104411,6.62453
-0.204551,0.136139,6.6223
-0.128134,0.0697183,6.58023
-0.0534594,0.150578,6.58453
0.046181,0.152367,6.62932
0.149827,0.195045,6.56504
0.0501351,0.240457,6.56439
-0.117473,-0.216016,6.67223
