x,y,z
0.221011,0.108581,3.32957
0.157088,0.189863,3.35879
-0.0657419,0.236213,3.37682
0.0600559,0.238043,3.35519
0.00103697,-0.246041,3.45402
0.0928798,-0.229303,3.39511
-0.163056,-0.176717,3.42799
-0.0561015,-0.1541,3.43773
-0.141117,-0.0696356,3.41612
0.0500583,-0.134267,3.41549
0.233721,-0.0777121,3.41551
-0.244259,-0.0337775,3.42893
-0.148461,0.0443408,3.43349
-0.00723444,0.0540508,3.44943
0.0785136,0.00042637,3.4115
0.242681,0.0409534,3.41186
-0.0832824,0.130276,3.45271
0.101763,0.105045,3.39563
-0.159874,0.187837,3.40299
0.00284478,0.15104,3.38856
0.202296,0.137949,3.44448
0.012898,0.245124,3.45195
-0.106189,-0.221422,3.50888
0.0176815,-0.145097,3.51843
0.162527,-0.184817,3.46776
-0.219135,-0.112999,3.49573
0.133617,-0.0805988,3.45781
0.220346,-0.106239,3.51936
-0.0122178,-0.0553189,3.4572
0.0780046,-0.0043186,3.51974
-0.244949,0.0295059,3.51534
-0.0846342,0.00421553,3.51117
0.184122,0.00738257,3.49603
-0.214112,0.122508,3.47058
0.118387,0.095691,3.50187
-0.145735,0.198257,3.51169
0.0212356,0.147474,3.50029
0.118455,0.213293,3.45816
-0.0165757,-0.244831,3.56459
0.0835643,-0.231793,3.52514
-0.177866,-0.166182,3.57767
0.166798,-0.182943,3.57734
-0.0958431,-0.109824,3.52931
0.102723,-0.097021,3.56854
-0.172842,-0.0383263,3.55934
-0.011367,-0.051791,3.56828
0.24555,-0.00735617,3.58537
-0.000864195,0.0567976,3.5583
0.146784,0.0425708,3.59274
-0.15538,0.0768706,3.54941
0.226833,0.0962659,3.54474
-0.0691129,0.138855,3.5618
0.159829,0.187089,3.56082
-0.0474237,0.242795,3.5426
0.0623954,0.237368,3.54899
-0.105242,-0.224609,3.6305
-0.0300603,-0.149378,3.61582
0.0712158,-0.18721,3.62665
-0.229972,-0.0892547,3.64157
-0.120674,-0.094389,3.6357
0.0409763,-0.0814213,3.6582
0.224139,-0.106009,3.62768
0.14236,-0.0439852,3.6575
-0.244644,0.0169591,3.62219
-0.0986174,0.0158525,3.61947
0.0541619,0.0255618,3.64594
-0.213893,0.121707,3.63061
-0.0287795,0.0938283,3.65746
0.0767843,0.126032,3.59801
0.234161,0.0771871,3.65366
-0.00173306,0.194912,3.62733
-0.130305,0.208839,3.6194
0.102027,0.223623,3.64903
-0.00811192,-0.246166,3.67369
0.0832848,-0.231508,3.72675
-0.177128,-0.171462,3.68893
0.00263247,-0.154294,3.73068
0.16936,-0.179087,3.68611
-0.245704,-0.0195994,3.72417
-0.138405,-0.0227743,3.7145
-0.0321136,-0.0115335,3.7011
0.244204,-0.0243481,3.69477
0.137871,0.0668402,3.69984
-0.125672,0.0824911,3.70228
-0.172613,0.176716,3.71499
0.058311,0.140672,3.7046
0.182515,0.165586,3.69183
-0.0816716,0.232703,3.71426
0.0235341,0.243685,3.72159
-0.0928807,-0.227299,3.7389
-0.000875143,-0.246199,3.79598
0.156628,-0.19022,3.79362
-0.217695,-0.113185,3.77041
-0.10067,-0.118952,3.74209
0.105771,-0.111003,3.73815
0.221092,-0.108058,3.76387
0.0226071,-0.0595602,3.78174
0.159575,-0.0177431,3.76242
-0.159782,0.043168,3.79901
0.0461877,0.0429355,3.75407
0.238985,0.0581494,3.76524
-0.230743,0.0873692,3.73434
-0.0364768,0.143132,3.75852
0.194621,0.149651,3.799
0.118196,0.217702,3.76383
-0.15647,-0.189759,3.81896
-0.0483527,-0.141042,3.83286
0.0573585,-0.159838,3.82579
0.139942,-0.0922985,3.83787
-0.244525,-0.0188418,3.83224
-0.139064,-0.059318,3.8246
0.243614,-0.0266939,3.83371
-0.0553398,0.0123557,3.80786
0.0337152,0.0444265,3.86347
0.156473,0.0567823,3.84098
-0.0945694,0.114733,3.84681
0.0799465,0.128869,3.81069
-0.195284,0.148142,3.81791
-0.0709045,0.231854,3.82162
0.0372083,0.243145,3.8379
-0.0634747,-0.237019,3.886
0.0455927,-0.241775,3.89683
-0.154406,-0.192989,3.92786
-0.0101161,-0.154477,3.93468
0.152857,-0.192074,3.89991
-0.216041,-0.116503,3.87861
-0.102507,-0.0989013,3.91733
0.0894867,-0.109027,3.93363
0.222332,-0.107463,3.90443
-0.00639179,-0.0553674,3.88582
0.152631,-0.0207724,3.9175
-0.117621,0.0200259,3.89813
-0.233715,0.0748167,3.88925
0.101067,0.112758,3.91663
0.209116,0.128903,3.90511
-0.142888,0.200422,3.89857
0.00260746,0.149678,3.8832
0.135378,0.206473,3.87079
-0.0452348,0.241736,3.92666
-0.00657763,-0.246232,3.99386
0.100464,-0.223997,3.9901
0.188973,-0.157631,3.9956
-0.212537,-0.123912,3.98738
-0.245371,-0.0307002,3.94
-0.149788,-0.033116,3.98909
-0.0408289,-0.0429606,3.98726
0.0618421,-0.00761766,3.97603
0.239186,-0.0600037,3.99872
0.244893,0.0314064,3.93951
-0.0789911,0.130918,3.95278
-0.199362,0.142433,3.97105
0.0199122,0.151899,3.99108
0.155943,0.191159,3.97766
0.0631554,0.238461,3.94583
-0.109457,-0.22121,4.02148
0.0311593,-0.162284,4.05112
-0.0720876,-0.125624,4.04863
0.113463,-0.0912351,4.0389
-0.240763,-0.0485778,4.06028
-0.240785,0.0498776,4.01227
-0.0148922,0.0546576,4.02299
0.159327,0.00659604,4.02361
-0.13492,0.0697837,4.02169
0.112723,0.104464,4.02345
0.222313,0.102871,4.01709
-0.0636325,0.140315,4.0669
-0.125509,0.212087,4.01469
-0.0217935,0.244523,4.03219
0.0854169,0.230973,4.05324
-0.0374424,-0.243372,4.0994
0.0615485,-0.237283,4.1421
-0.182537,-0.166363,4.08275
0.145783,-0.198078,4.08573
-0.121511,-0.103081,4.14248
0.0854595,-0.125153,4.13877
0.218836,-0.111379,4.09076
-0.0930038,-0.0177404,4.08036
0.00683075,-0.0616725,4.08622
0.149019,-0.0364022,4.12742
0.246545,-0.00447407,4.09292
-0.242278,0.042442,4.12106
-0.0226722,0.0613682,4.13157
0.0707197,0.0263319,4.08472
-0.135896,0.0691318,4.12961
0.169136,0.069981,4.11077
-0.19518,0.148191,4.08089
0.0421292,0.141295,4.09672
0.174173,0.174057,4.08327
-0.118667,0.215378,4.12454
0.0104416,0.246094,4.13531
-0.122166,-0.213403,4.16078
-0.0266783,-0.243885,4.20852
-0.0210431,-0.147676,4.14913
0.184282,-0.162978,4.17957
-0.237578,-0.0672351,4.16792
-0.0536201,-0.0291396,4.18201
0.0536753,-0.0278289,4.17799
0.238349,-0.0616788,4.18639
0.242028,0.0479089,4.18878
-0.213198,0.123724,4.18767
-0.0772058,0.137222,4.19014
0.0888469,0.0748782,4.18301
0.0286314,0.162515,4.2016
0.195737,0.147686,4.18624
0.112277,0.218407,4.15929
-0.114363,-0.217853,4.26998
0.11017,-0.219376,4.23807
-0.191953,-0.152616,4.22012
-0.0759754,-0.119726,4.23979
0.0499479,-0.126979,4.24055
-0.152113,-0.0425614,4.22633
0.140562,-0.0663743,4.23157
-0.243419,0.0238211,4.22939
-0.13916,0.0629766,4.23821
-0.00454188,0.0583963,4.23911
0.16037,0.0381191,4.25668
-0.152694,0.192394,4.24798
0.135013,0.205511,4.26498
-0.0581463,0.239425,4.21754
0.0345455,0.244274,4.27471
0.0265918,-0.245019,4.30446
0.120446,-0.214304,4.35036
-0.185106,-0.162483,4.33197
-0.0150683,-0.146977,4.3245
0.188418,-0.159788,4.28568
-0.234452,-0.0762814,4.28739
0.114112,-0.098737,4.33108
-0.0663078,-0.017888,4.28962
0.045931,-0.027161,4.28614
0.236894,-0.0643965,4.29599
-0.245114,0.0149933,4.34636
0.0145749,0.055225,4.34906
0.243386,0.0360648,4.33268
-0.22082,0.108313,4.29608
-0.0895841,0.0808428,4.3309
0.0853447,0.110794,4.28644
0.208387,0.130416,4.29299
-0.0158434,0.150653,4.29689
-0.0818402,0.23248,4.32204
-0.063362,-0.236681,4.36482
0.0383773,-0.242998,4.41625
0.196354,-0.14658,4.39213
-0.230636,-0.0856025,4.39523
-0.103032,-0.106906,4.37266
0.0494382,-0.134094,4.40851
-0.141809,-0.00594129,4.36879
-0.0105746,-0.0483531,4.37774
0.24153,-0.0468079,4.40427
0.125826,0.00795555,4.35368
-0.226572,0.100339,4.4133
0.0990704,0.103948,4.39856
0.21659,0.115913,4.40048
-0.165938,0.176243,4.36142
-0.0314494,0.13961,4.40201
0.147886,0.196986,4.37346
0.00929071,0.245481,4.38102
-0.0534357,-0.239852,4.47452
0.134152,-0.20825,4.45955
-0.143792,-0.199034,4.42686
-0.206008,-0.134508,4.48897
-0.04579,-0.131359,4.46166
-0.133907,-0.0563568,4.46523
0.137846,-0.0657214,4.43242
-0.246321,0.00291347,4.45538
-0.0482167,0.0109719,4.46106
0.058245,0.0114438,4.43968
0.168813,0.0357837,4.45565
-0.123775,0.082076,4.43252
0.039042,0.137713,4.4838
-0.171876,0.175519,4.47045
0.174385,0.173422,4.48269
-0.0877085,0.229786,4.42937
0.0851765,0.231276,4.45715
0.0525073,-0.240361,4.5263
-0.136436,-0.204108,4.53562
-0.0941471,-0.104872,4.5554
0.0878408,-0.125761,4.50554
0.206668,-0.126776,4.49989
-0.240519,-0.0505522,4.54961
0.00704162,-0.0577535,4.52381
0.111015,-0.0218575,4.52858
0.243197,-0.0230432,4.51118
-0.166117,0.0327151,4.52144
0.0221591,0.0483469,4.54283
-0.211993,0.125927,4.55788
0.121904,0.0908624,4.53679
0.229721,0.0902646,4.5287
-0.0693875,0.143077,4.50268
-0.0322969,0.243563,4.52225
-0.0457518,-0.242167,4.58404
-0.200585,-0.140834,4.59703
0.0140324,-0.152824,4.57822
0.145831,-0.197544,4.56968
0.109565,-0.100172,4.60491
-0.243131,0.0386635,4.61184
-0.0731194,0.00192058,4.56761
0.0786749,0.0084528,4.62832
0.186706,0.0161262,4.59685
-0.112117,0.0999978,4.59184
0.00086782,0.151038,4.58577
0.160935,0.185824,4.58952
-0.128663,0.210076,4.56351
0.0672246,0.236255,4.56535
-0.129686,-0.209155,4.64421
-0.0274862,-0.243332,4.69184
0.066521,-0.236516,4.63524
0.0447117,-0.140872,4.6817
0.184868,-0.161977,4.6811
-0.104734,-0.103969,4.6637
0.233122,-0.0775521,4.63011
-0.239003,-0.0595062,4.65864
-0.148284,-0.000407823,4.64656
-0.00973174,-0.060045,4.63148
0.145175,-0.0544664,4.693
-0.0178247,0.0592061,4.64342
0.244972,0.0143976,4.69029
-0.210289,0.127615,4.66784
0.0910384,0.118017,4.63795
0.219679,0.109784,4.64198
-0.133134,0.206314,4.67054
-0.027402,0.155697,4.69355
-0.0371358,0.243434,4.63175
0.0645485,0.236278,4.67429
-0.120405,-0.215129,4.75163
0.108071,-0.218963,4.73547
-0.195743,-0.148161,4.70604
-0.0322816,-0.153896,4.75574
0.234222,-0.0795965,4.74662
-0.236242,-0.0661377,4.76631
-0.0638996,-0.00938465,4.71394
0.0425923,-0.0336994,4.72301
-0.243011,0.0341296,4.72119
0.00708306,0.063191,4.75628
0.136393,0.051386,4.71127
-0.112939,0.0894847,4.69868
0.220988,0.107488,4.75108
0.0701264,0.14936,4.73958
0.163442,0.184301,4.69958
-0.0732026,0.234656,4.75622
0.0151349,-0.245448,4.79288
-0.18834,-0.158721,4.81393
0.185545,-0.16231,4.80028
-0.127339,-0.0810711,4.76748
0.092461,-0.114858,4.77547
-0.0266174,-0.0573981,4.80378
0.140997,-0.0193174,4.79663
-0.149519,0.0261656,4.77764
0.245314,0.0143664,4.80236
-0.226622,0.0962812,4.81149
-0.0717901,0.131175,4.79092
0.121312,0.0869045,4.81301
-0.168497,0.178732,4.76968
0.153693,0.1918,4.80904
0.034451,0.243739,4.7804
-0.0785485,-0.234136,4.84941
0.0150163,-0.245491,4.90232
0.106586,-0.22103,4.84726
0.0215228,-0.148177,4.85145
-0.232645,-0.0798462,4.87309
-0.0857767,-0.129546,4.86453
0.23252,-0.0804509,4.85455
-0.131792,-0.0333834,4.8656
0.147476,-0.0361513,4.9049
-0.245204,0.0254807,4.89183
-0.0479733,0.0408935,4.84747
0.0544083,0.0028322,4.86066
-0.146712,0.0732493,4.88083
0.221361,0.104702,4.86004
-0.165947,0.181105,4.87892
-0.0620695,0.140088,4.89969
0.0288285,0.14167,4.83889
-0.0416613,0.239845,4.85939
0.0795592,0.232043,4.87965
-0.087975,-0.229899,4.95861
0.104955,-0.222274,4.95881
-0.173466,-0.174078,4.91936
-0.0118658,-0.151877,4.95595
0.161296,-0.14561,4.9057
-0.114226,-0.0945141,4.96462
0.0615918,-0.0710631,4.9622
0.230796,-0.0841961,4.96373
-0.0308319,-0.046946,4.9103
-0.167008,0.00118351,4.96107
-0.0677583,0.0458929,4.95477
0.0388289,0.0361636,4.97043
0.246046,0.0113025,4.91276
0.125974,0.0805254,4.92141
0.223458,0.100811,4.96971
0.039498,0.143477,4.94686
0.168379,0.180468,4.9188
-0.101965,0.224491,4.95639
0.00390077,0.246318,4.95804
0.0112887,-0.245583,5.01058
-0.167555,-0.179548,5.02761
0.180933,-0.166869,5.01474
-0.224834,-0.0973506,4.97851
-0.245636,-0.00698284,5.03763
-0.0308503,-0.0384953,5.01772
0.140164,0.0104108,5.00328
0.246371,0.00685733,5.02254
-0.230766,0.0861591,4.98072
-0.134107,0.0741096,5.03621
-0.176014,0.172084,5.01536
-0.051603,0.141904,5.009
0.102567,0.222925,4.99398
-0.0810591,-0.233571,5.06819
0.105022,-0.223743,5.06831
0.0276666,-0.149138,5.05827
-0.222129,-0.104158,5.08575
-0.0779899,-0.126434,5.06222
0.120586,-0.0853254,5.05271
0.229501,-0.0884432,5.07335
-0.137594,-0.0369618,5.05572
-0.0444466,0.0405827,5.09121
0.0578423,0.00576436,5.07393
-0.229596,0.0882175,5.09003
0.0456408,0.112648,5.05144
0.231396,0.0852987,5.0961
0.180803,0.166989,5.04492
-0.0962927,0.227565,5.06586
0.00957133,0.245401,5.06619
0.10737,0.222361,5.10361
0.0130571,-0.245484,5.11931
-0.164132,-0.183289,5.13717
-0.0413524,-0.163006,5.1593
0.178504,-0.168954,5.12642
-0.122232,-0.0837719,5.15195
0.0825605,-0.1224,5.1489
-0.246663,-0.00094868,5.15182
-0.00751998,-0.066658,5.12092
0.137028,-0.0269124,5.14313
0.245688,-0.00967439,5.14716
-0.146199,0.0339875,5.13629
0.0417475,0.0401311,5.17716
0.125609,0.0787853,5.11869
-0.172043,0.174738,5.12412
-0.0539857,0.144898,5.11915
0.0490109,0.147018,5.1558
0.182982,0.164188,5.15409
0.00749269,0.245942,5.17635
-0.107478,-0.221472,5.22275
-0.0025642,-0.246221,5.23077
0.0951268,-0.227292,5.18682
0.0382533,-0.145872,5.2464
0.167441,-0.180163,5.25041
-0.225204,-0.0984714,5.19272
-0.0630519,-0.0982484,5.24218
0.126878,-0.0786677,5.23906
0.224189,-0.102687,5.19895
-0.156888,-0.0229381,5.2338
-0.058419,-0.00152181,5.19131
0.130425,0.0619588,5.23865
-0.216204,0.118625,5.20608
-0.108185,0.106082,5.20498
0.232289,0.0818743,5.20522
-0.0991935,0.224626,5.18875
0.108627,0.220849,5.21183
0.0828874,-0.231939,5.29638
-0.185207,-0.162508,5.26752
-0.235523,-0.070911,5.29734
0.221353,-0.107071,5.30882
0.0265558,-0.0383465,5.25126
0.244872,-0.01326,5.25686
-0.245323,0.0305112,5.26119
-0.0599754,0.0518562,5.28578
0.044932,0.0467166,5.3146
-0.215412,0.119347,5.31555
0.233092,0.0781396,5.31521
-0.148039,0.196909,5.28305
-0.0458005,0.160746,5.27149
0.0602897,0.14128,5.26444
0.185552,0.161456,5.26276
0.0170581,0.245687,5.2878
-0.120911,-0.210624,5.33848
-0.0173434,-0.245086,5.33956
-0.199895,-0.142293,5.37277
0.16031,-0.187042,5.35977
-0.129847,-0.0765747,5.32338
-0.0085703,-0.137038,5.34537
0.0945246,-0.103162,5.34029
-0.245604,-0.00927413,5.38536
-0.0352318,-0.0313698,5.35261
0.145273,-0.00838336,5.32042
0.244737,-0.0180213,5.36626
-0.156961,0.0292602,5.33114
-0.0861295,0.121642,5.3639
0.121294,0.075956,5.38607
0.0163349,0.164706,5.36233
0.187786,0.159762,5.37197
-0.0713891,0.234648,5.35089
0.114073,0.218109,5.32123
-0.0777894,-0.233598,5.43474
0.0721544,-0.234615,5.40472
-0.0954784,-0.127956,5.41108
0.0652239,-0.133629,5.44556
0.218722,-0.113806,5.41736
-0.143988,-0.0305314,5.42169
0.0665053,-0.0175443,5.40127
-0.0104463,0.0587598,5.4088
-0.228401,0.092138,5.42002
-0.125282,0.0724189,5.45327
0.234751,0.0725672,5.42494
-0.169293,0.180166,5.39458
-0.00211286,0.246068,5.43499
0.114024,0.217385,5.42973
0.0109423,-0.245501,5.49468
-0.1704,-0.178629,5.47167
-0.0308538,-0.144536,5.49529
0.157425,-0.189053,5.46906
-0.230104,-0.0871799,5.45969
-0.123462,-0.0896305,5.51202
0.216963,-0.117125,5.52663
-0.038912,-0.0385564,5.46209
0.0542522,-0.0197777,5.52065
0.141423,-0.0593683,5.46894
0.244472,-0.0242158,5.47553
-0.24531,0.0155592,5.49529
-0.024562,0.0559944,5.5171
0.136769,0.0483327,5.49038
-0.214748,0.120466,5.52418
0.0571298,0.128933,5.45793
-0.143569,0.199978,5.49721
-0.0501236,0.151751,5.46491
0.190484,0.155726,5.479
0.0573023,0.21916,5.52306
-0.0870204,-0.227873,5.54395
0.0994784,-0.226674,5.55395
-0.174853,-0.172418,5.58064
0.0361662,-0.143749,5.57928
-0.232562,-0.0800092,5.56508
0.127368,-0.080519,5.57579
-0.0347316,-0.061137,5.5697
0.243908,-0.0285435,5.5851
-0.150353,0.0105119,5.54518
0.2362,0.0676516,5.53396
-0.110274,0.112854,5.55348
0.0937654,0.121981,5.55988
-0.010379,0.148406,5.57705
0.194042,0.15239,5.58541
-0.0497728,0.240851,5.53393
-0.0908631,-0.228757,5.65469
0.00358744,-0.245964,5.60345
0.0929984,-0.227677,5.66358
0.174047,-0.17356,5.60949
-0.120746,-0.0945896,5.63546
0.0477897,-0.0589402,5.64547
-0.24467,0.0210167,5.60504
-0.070473,0.0321856,5.61426
0.0374817,0.0430318,5.6092
0.149289,0.025348,5.59645
-0.189069,0.111598,5.62956
-0.0800859,0.129771,5.66013
0.234251,0.0747068,5.64739
-0.137323,0.204806,5.60557
0.0129418,0.246096,5.62318
0.115585,0.217638,5.61571
-0.0015917,-0.245782,5.71639
-0.17706,-0.171779,5.69036
-0.0271384,-0.140855,5.66776
0.171824,-0.175805,5.71895
-0.232879,-0.0801728,5.67132
0.0704589,-0.136159,5.7187
0.225777,-0.0982035,5.66674
-0.0459817,-0.0361445,5.69444
0.142724,-0.0310462,5.69005
0.246164,-0.00555727,5.71703
-0.160051,0.00148906,5.66912
0.0137487,0.0528084,5.71608
-0.226589,0.0959326,5.73043
0.110135,0.0869446,5.67817
-0.16499,0.182997,5.70907
0.0248807,0.155196,5.68023
0.18251,0.1663,5.6898
-0.0725434,0.235253,5.6867
0.097956,0.225008,5.72358
-0.109281,-0.219377,5.76211
0.0920136,-0.228173,5.77326
-0.0215251,-0.152393,5.77636
-0.219033,-0.112204,5.77211
-0.113707,-0.104108,5.74487
0.226164,-0.0960454,5.77566
-0.245761,-0.00823193,5.75103
-0.148648,-0.0169592,5.80179
-0.0409802,-0.0471805,5.80275
0.0589785,-0.0362848,5.76079
-0.0934691,0.0530207,5.7374
0.13703,0.0394877,5.77226
0.0730238,0.128988,5.77494
0.227444,0.095186,5.75575
-0.0362139,0.140205,5.76996
0.168307,0.179031,5.79618
-0.103309,0.223424,5.78987
0.000952518,0.246378,5.76613
-0.0974922,-0.225975,5.87068
-0.000529854,-0.247212,5.8266
-0.184166,-0.163574,5.85776
0.171445,-0.175925,5.8272
0.0712193,-0.132787,5.83096
-0.242155,-0.0441944,5.85457
0.143404,-0.0516966,5.82967
-0.23718,0.0632751,5.83321
0.0066939,0.0571898,5.82556
0.245495,0.0101316,5.82337
-0.117869,0.081572,5.84007
0.220102,0.109437,5.86233
-0.188696,0.15854,5.81212
-0.0315597,0.243927,5.86979
0.0822315,0.231852,5.83686
0.0922476,-0.227879,5.88302
-0.0120927,-0.163438,5.8938
0.183485,-0.163845,5.93373
-0.102432,-0.101104,5.89359
0.232977,-0.0798191,5.88436
0.0504343,-0.0264674,5.879
0.143483,-0.0438972,5.93922
-0.244556,0.0294471,5.93571
-0.0659045,0.00270108,5.89482
0.130768,0.0489911,5.88002
0.242054,0.0196847,5.93096
-0.209049,0.130549,5.91495
0.0636856,0.135709,5.88414
-0.132786,0.206066,5.89272
-0.0452066,0.139474,5.89903
0.157377,0.189223,5.90508
0.0510323,0.241143,5.94101
-0.0517191,-0.24014,5.96848
0.05629,-0.238984,5.98586
-0.15433,-0.192149,5.95735
-0.221676,-0.10643,5.94232
-0.102507,-0.109972,6.00334
-0.0138053,-0.073655,5.95189
0.0796158,-0.134209,5.95249
0.230711,-0.0852786,5.99255
-0.152557,-0.0252466,5.95528
0.0604988,-0.0190899,6.00731
-0.0608732,0.00796233,6.00493
0.0155734,0.057112,5.94284
0.123083,0.0662956,5.98657
-0.121756,0.0786522,5.94916
-0.0538258,0.137189,6.00819
0.215758,0.119299,5.96861
-0.16069,0.186061,5.99654
0.0527261,0.147894,5.9922
-0.0663134,0.236944,5.97292
-0.0346179,-0.244184,6.07676
-0.135733,-0.205665,6.06293
-0.0017154,-0.154314,6.02337
0.148021,-0.197514,6.02975
-0.2096,-0.12916,6.04677
0.118862,-0.0970336,6.05182
-0.244001,-0.0275676,6.02683
-0.142545,-0.0309529,6.06743
0.0148469,0.0676537,6.05608
0.141088,0.00792566,6.07594
0.245525,0.0110628,6.039
-0.224959,0.0991039,6.01763
-0.127429,0.0770306,6.05838
0.214873,0.12092,6.07591
0.150161,0.19447,6.01436
-0.0978715,0.226096,6.07755
0.0145656,0.245286,6.04348
0.0718269,-0.234687,6.09453
0.179234,-0.167888,6.13079
-0.0706197,-0.130469,6.1051
0.0414508,-0.132782,6.1215
0.23474,-0.0776593,6.10225
-0.237281,-0.0632883,6.12939
-0.00983517,-0.0417995,6.08765
-0.243139,0.0440736,6.1101
-0.0411185,0.0447754,6.14667
0.243646,0.0401434,6.14184
0.10712,0.119105,6.08148
-0.185914,0.161056,6.09985
-0.0327106,0.148116,6.11434
0.0994888,0.224702,6.1068
-0.0996338,-0.224373,6.16244
0.00479465,-0.246806,6.17954
0.108982,-0.22158,6.19605
-0.187134,-0.16074,6.14903
-0.0302331,-0.147941,6.20347
-0.134322,-0.0690006,6.16907
-0.0397295,-0.0403621,6.21422
0.0558778,-0.000994304,6.16521
0.141954,-0.0669876,6.15433
0.242965,-0.0444032,6.20809
-0.244615,0.00796753,6.21238
-0.14769,0.037564,6.15509
0.142123,0.0667651,6.1678
-0.218798,0.112543,6.19211
0.0548377,0.132008,6.17717
0.178872,0.169649,6.16505
-0.130277,0.209464,6.18141
0.00114854,0.246027,6.15181
0.100681,0.223905,6.21476
-0.0667355,-0.236051,6.2645
0.0410783,-0.243528,6.28124
-0.135008,-0.153896,6.24459
0.202438,-0.139449,6.23449
-0.226483,-0.0977824,6.23149
0.0797161,-0.120799,6.22289
-0.140231,-0.0456032,6.27468
0.0513834,-0.0281691,6.27168
0.152026,-0.00651711,6.24524
-0.107753,0.0585615,6.25139
0.00220404,0.0637876,6.24434
0.104956,0.0908689,6.2662
0.225055,0.0810704,6.23895
-0.177219,0.169821,6.27448
-0.0454143,0.157598,6.22281
0.176109,0.17251,6.27468
0.00617764,0.246402,6.26103
-0.129424,-0.203523,6.34763
0.0463904,-0.145366,6.32265
0.139751,-0.200921,6.29739
-0.209203,-0.130509,6.33346
-0.0544091,-0.10928,6.30167
0.142498,-0.092283,6.31344
-0.244011,-0.028952,6.31518
-0.0455479,-0.0019298,6.31614
0.245772,-0.000861036,6.30877
-0.144109,0.0320419,6.35112
0.117524,0.0175451,6.34621
-0.233313,0.0781416,6.29568
-0.0943626,0.127679,6.33317
0.222614,0.10307,6.34425
0.0182082,0.148808,6.31215
-0.0907665,0.229402,6.30112
0.0946306,0.227157,6.32269
-0.0284241,-0.244081,6.36504
0.0791153,-0.233543,6.38241
-0.042046,-0.142369,6.40379
0.172802,-0.174398,6.39703
-0.126812,-0.0779059,6.37816
0.232019,-0.0833766,6.37994
-0.236669,-0.0671918,6.41936
-0.0534031,-0.0121395,6.42338
0.0336869,-0.0511139,6.37359
0.136449,-0.0569139,6.42289
-0.242541,0.0409261,6.39909
0.0213787,0.0573975,6.38037
0.245172,0.0246793,6.41561
0.109451,0.124705,6.36986
-0.200383,0.141072,6.37807
-0.0238584,0.150596,6.41381
-0.122685,0.213412,6.40381
-0.00148181,0.246524,6.3713
-0.0960886,-0.226368,6.44971
0.0103676,-0.245461,6.46665
0.114398,-0.218121,6.48354
-0.184584,-0.16277,6.43456
0.0644751,-0.13796,6.42951
-0.107491,-0.102683,6.48199
-0.157031,-0.00156392,6.45346
0.0480849,-0.0228955,6.47653
0.240313,-0.0545135,6.48731
-0.0159338,0.0678051,6.48431
0.143463,0.0537087,6.44686
-0.219882,0.109322,6.48123
-0.117029,0.0981662,6.43478
0.0686976,0.133422,6.47114
0.192926,0.151967,6.43607
-0.0523981,0.240718,6.48294
0.0997519,0.22537,6.42963
-0.056559,-0.239333,6.55136
-0.154009,-0.191871,6.53556
-0.0110757,-0.146425,6.50782
0.19521,-0.149324,6.49942
-0.22164,-0.107199,6.52258
0.0950688,-0.120389,6.5309
-0.149851,-0.0344958,6.55607
-0.0463231,-0.0263147,6.53047
0.145252,-0.0227453,6.52685
-0.245904,0.00826805,6.51666
0.0736286,0.0564663,6.54584
-0.129948,0.0716872,6.53828
0.232362,0.0802898,6.50821
-0.149444,0.195243,6.50845
-0.0537829,0.150711,6.54305
0.147485,0.197053,6.52331
0.0481507,0.241959,6.52325
0.0508381,-0.240737,6.57035
-0.199442,-0.144303,6.6235
0.0184748,-0.14425,6.6107
0.149186,-0.196348,6.58498
-0.0862042,-0.119719,6.58806
0.219564,-0.111684,6.59658
