x,y,z
0.221091,0.108516,3.33106
0.156947,0.189822,3.36014
-0.0660168,0.236175,3.37809
0.0598022,0.238115,3.35649
0.00110546,-0.245998,3.45489
0.0929976,-0.229237,3.39634
-0.163488,-0.17657,3.42925
-0.0566287,-0.154288,3.43846
-0.141189,-0.069633,3.41607
0.0497112,-0.134271,3.4163
0.233627,-0.0777912,3.41743
-0.244371,-0.0337373,3.43034
-0.148308,0.0444226,3.43395
-0.00730581,0.053982,3.45035
0.0781996,0.000204755,3.41219
0.242715,0.0408876,3.41342
-0.0833705,0.130305,3.45313
0.101473,0.104718,3.39616
-0.160255,0.187543,3.40395
0.00249284,0.150703,3.38863
0.202397,0.137932,3.44551
0.0124731,0.245202,3.45325
-0.106415,-0.2213,3.51025
0.0172124,-0.145414,3.51924
0.162387,-0.184804,3.4693
-0.219224,-0.11312,3.49726
0.133173,-0.0806667,3.45893
0.219885,-0.106359,3.52106
-0.0126186,-0.0554801,3.45797
0.0780284,-0.00458332,3.52033
-0.244859,0.0294498,3.51699
-0.0847663,0.00400228,3.51176
0.184453,0.0066842,3.49728
-0.214216,0.122272,3.47194
0.118628,0.0952144,3.50234
-0.145598,0.198275,3.51239
0.0217081,0.147249,3.50114
0.118577,0.213576,3.45942
-0.0169081,-0.244969,3.56629
0.0832758,-0.231921,3.52666
-0.177683,-0.166715,3.57876
0.166653,-0.183217,3.57901
-0.0960302,-0.11037,3.53024
0.102551,-0.0973247,3.56904
-0.172631,-0.0385237,3.56017
-0.0116648,-0.052049,3.56906
0.245572,-0.00762544,3.58676
-0.000983876,0.0565278,3.55907
0.146606,0.0422001,3.59332
-0.155083,0.0767573,3.55026
0.227095,0.0957331,3.54592
-0.0688775,0.138871,3.56253
0.161077,0.185805,3.56212
-0.0475578,0.24292,3.54417
0.0623153,0.237491,3.54992
-0.105376,-0.224789,3.6323
-0.0303573,-0.1495,3.61688
0.0707108,-0.187608,3.62755
-0.230046,-0.0894926,3.6432
-0.120862,-0.0946511,3.63667
0.0409183,-0.081719,3.65892
0.224081,-0.105869,3.6296
0.142116,-0.0439828,3.65847
-0.244529,0.0166016,3.62349
-0.0982567,0.0156417,3.62005
0.0541277,0.0251627,3.64659
-0.214099,0.121447,3.6313
-0.0286193,0.0936474,3.6584
0.0769033,0.125752,3.59837
0.23413,0.0772633,3.65476
-0.00133644,0.194554,3.62801
-0.130625,0.208583,3.61987
0.102474,0.223414,3.6494
-0.00836957,-0.246134,3.67547
0.0834596,-0.231474,3.72786
-0.177163,-0.171451,3.69069
0.169441,-0.179103,3.68768
-0.245859,-0.0196716,3.72559
-0.138549,-0.0227621,3.71488
-0.03213,-0.0117927,3.70183
0.244426,-0.0241263,3.69653
0.137825,0.0665767,3.70033
-0.126022,0.08254,3.70218
-0.172811,0.176688,3.71548
0.0586374,0.140513,3.70511
0.182399,0.165534,3.69308
-0.0816817,0.232653,3.71439
0.0239097,0.243564,3.7219
-0.0930723,-0.227098,3.74062
-0.000728949,-0.246189,3.7968
0.00258594,-0.153972,3.73169
0.156571,-0.190262,3.79532
-0.217795,-0.113132,3.77195
-0.100609,-0.118621,3.7428
0.105781,-0.111089,3.73921
0.22101,-0.108207,3.76545
0.02263,-0.0595027,3.78273
0.159558,-0.01782,3.76335
-0.159895,0.0430934,3.79911
0.0463591,0.0426768,3.75463
0.238862,0.0582255,3.76702
-0.230815,0.0872812,3.73532
-0.0369851,0.142542,3.7576
0.194539,0.149743,3.80025
0.118342,0.217738,3.76543
-0.156649,-0.189662,3.82074
-0.0485152,-0.141053,3.83362
0.0572064,-0.159696,3.82671
0.140179,-0.0923173,3.83892
-0.244509,-0.0185193,3.83373
-0.139329,-0.0592023,3.82537
0.243613,-0.0268401,3.83527
-0.0559261,0.0117695,3.80857
0.0330708,0.0443304,3.8638
0.156847,0.0565193,3.84185
-0.0943884,0.114702,3.84668
0.0801624,0.128439,3.8113
-0.194897,0.148688,3.81838
-0.0701316,0.228113,3.82185
0.0375643,0.243222,3.83886
-0.0635482,-0.236829,3.88641
0.0457252,-0.24174,3.89801
-0.154344,-0.193218,3.92977
-0.0101079,-0.154564,3.93529
0.152533,-0.192124,3.90157
-0.215609,-0.116155,3.88033
-0.102595,-0.0989549,3.91796
0.0893216,-0.108694,3.93447
0.22236,-0.107461,3.90629
-0.00627727,-0.0555997,3.88677
0.152734,-0.0208297,3.91858
-0.118391,0.0204169,3.89863
-0.233724,0.0751431,3.89039
0.100702,0.111832,3.91739
0.20915,0.128667,3.90648
-0.142985,0.20032,3.89945
0.00283971,0.14938,3.88334
0.134912,0.205524,3.8725
-0.0448623,0.241698,3.9266
-0.00685023,-0.246183,3.995
0.100242,-0.224099,3.99178
0.188763,-0.15783,3.99725
-0.212558,-0.123871,3.98885
-0.245445,-0.0304854,3.94185
-0.14961,-0.033128,3.9898
-0.040806,-0.043122,3.98801
0.0617695,-0.0078468,3.9768
0.239008,-0.0602111,4.00082
0.244742,0.0313793,3.94188
-0.0788574,0.130517,3.95278
-0.199829,0.141596,3.97118
0.0198136,0.151385,3.99153
0.156224,0.190872,3.9795
0.0632607,0.238201,3.94749
-0.109539,-0.221166,4.02352
0.0306086,-0.161583,4.05135
-0.0726278,-0.125216,4.04935
0.113049,-0.0909845,4.03969
-0.240851,-0.0489357,4.06209
-0.240774,0.0498602,4.01432
-0.0149408,0.0544892,4.02405
0.159154,0.00661037,4.0247
-0.13478,0.0698411,4.02221
0.112557,0.104197,4.02436
0.222422,0.102391,4.02036
-0.0640408,0.140075,4.06823
-0.125604,0.212098,4.01683
-0.0215392,0.244481,4.03241
0.0854906,0.230977,4.05486
-0.0373744,-0.243424,4.10076
0.0616125,-0.237208,4.14361
-0.182965,-0.166107,4.08431
0.145762,-0.197995,4.08741
-0.121844,-0.102428,4.14318
0.0847811,-0.125127,4.13941
0.218626,-0.111927,4.09265
-0.0932339,-0.0173466,4.08095
0.00646137,-0.0611011,4.08686
0.148787,-0.0367077,4.12845
0.246566,-0.00450942,4.09487
-0.242323,0.0420677,4.12309
-0.0227285,0.0613932,4.1326
0.0707048,0.0264792,4.086
-0.135392,0.069804,4.13008
0.168916,0.0698712,4.11206
-0.19332,0.150784,4.08045
0.0418034,0.141407,4.09762
0.174231,0.174366,4.08567
-0.117764,0.215846,4.12683
0.0104883,0.245954,4.1358
-0.122311,-0.213279,4.16205
-0.0272429,-0.243779,4.20995
-0.021616,-0.147311,4.1493
0.184156,-0.163059,4.18178
-0.237581,-0.0676292,4.16955
-0.0540703,-0.0288249,4.18294
0.0533192,-0.0280164,4.17913
0.238273,-0.0617604,4.1881
0.241927,0.047952,4.19041
-0.212673,0.124404,4.18827
-0.0766127,0.137239,4.19136
0.0887583,0.0747475,4.18475
0.0289463,0.162733,4.20309
0.195094,0.147376,4.18901
0.112037,0.218709,4.16114
-0.114793,-0.21766,4.27144
0.110036,-0.219548,4.23998
-0.191645,-0.152655,4.22198
-0.0761461,-0.119871,4.24018
0.0496073,-0.127041,4.24132
-0.15227,-0.0424738,4.22739
0.140354,-0.0666643,4.2327
-0.243897,0.0231528,4.23127
-0.138909,0.063129,4.2388
-0.00509364,0.0582636,4.24021
0.160326,0.0377391,4.25806
-0.152263,0.19269,4.24904
0.135472,0.205042,4.26659
-0.0578183,0.239627,4.2189
0.0347796,0.24418,4.27655
0.0263329,-0.244975,4.30591
0.120413,-0.214445,4.35272
-0.185208,-0.1624,4.33383
-0.0153004,-0.146834,4.32525
0.188272,-0.160055,4.28825
-0.23443,-0.0762088,4.28898
0.114059,-0.0986528,4.3326
-0.066186,-0.0178873,4.29062
0.0454695,-0.0273906,4.28727
0.236875,-0.0647153,4.29791
-0.24545,0.0151786,4.3482
0.0140305,0.0549628,4.3503
0.243415,0.0357206,4.33518
-0.220666,0.108229,4.29669
-0.0896938,0.0810761,4.33187
0.0855945,0.110284,4.28871
0.208663,0.130481,4.29597
-0.0155473,0.150503,4.29831
-0.0816358,0.232442,4.32364
-0.0635945,-0.236481,4.36603
0.0379349,-0.243096,4.41777
0.196363,-0.146942,4.39509
-0.23072,-0.0854505,4.39699
-0.103006,-0.106568,4.37346
0.0489961,-0.134205,4.40946
-0.141968,-0.00588714,4.36891
-0.0106394,-0.0483177,4.37894
0.241417,-0.0471914,4.40646
0.126172,0.00783287,4.35504
-0.226626,0.100327,4.41528
0.0987738,0.103741,4.39953
0.216776,0.115839,4.40305
-0.165096,0.175025,4.36259
-0.0314576,0.139666,4.40328
0.147928,0.196812,4.37522
0.00953161,0.245439,4.38265
-0.053757,-0.239744,4.47595
0.134067,-0.208312,4.4619
-0.143911,-0.199048,4.42867
-0.206136,-0.13433,4.49083
-0.0463065,-0.131533,4.46236
-0.134628,-0.0558395,4.46573
0.137383,-0.0654398,4.43384
-0.246389,0.00290757,4.45737
-0.0484498,0.0112945,4.46189
0.0581694,0.0114747,4.44083
0.168261,0.0362241,4.4574
-0.123585,0.0826586,4.43334
0.0391738,0.137708,4.48503
-0.171596,0.175622,4.47168
0.174256,0.173421,4.48459
-0.0873432,0.229952,4.43114
0.0853582,0.23131,4.45886
0.0510154,-0.240765,4.52733
-0.13664,-0.204068,4.53738
-0.094854,-0.104404,4.5558
0.0871544,-0.125542,4.50656
0.210096,-0.125102,4.50212
-0.240604,-0.0503507,4.55154
0.00650879,-0.0576959,4.52432
0.110843,-0.0216327,4.5299
0.244123,-0.0206181,4.51283
-0.165562,0.0336663,4.52213
0.0220236,0.0483724,4.5439
-0.211761,0.126396,4.55954
0.121817,0.0908391,4.53865
0.229732,0.0901865,4.53085
-0.0692635,0.143383,4.50381
-0.0325576,0.24363,4.52457
-0.0459754,-0.242139,4.58555
-0.200624,-0.140606,4.59879
0.013271,-0.152643,4.57869
0.146992,-0.196583,4.57047
0.108893,-0.0998655,4.60572
0.232128,-0.0809655,4.62399
-0.243072,0.0389583,4.61342
-0.0731509,0.00205091,4.56859
0.186475,0.0157863,4.59882
-0.111877,0.10013,4.59289
0.000734802,0.15128,4.58718
0.161274,0.185595,4.59131
-0.128886,0.209866,4.56525
0.0676304,0.236004,4.5665
-0.129733,-0.209078,4.64594
-0.0276649,-0.243483,4.69322
0.0661256,-0.236646,4.63615
0.044476,-0.140831,4.68219
0.18211,-0.164645,4.67519
-0.104927,-0.103611,4.66439
-0.23904,-0.0592199,4.66056
-0.148244,-0.000391469,4.64767
-0.00975542,-0.0598145,4.63214
0.145608,-0.054705,4.69375
-0.0178558,0.0592935,4.64448
0.0787277,0.00882464,4.62948
0.24501,0.01498,4.69363
-0.210179,0.127771,4.66948
0.0907098,0.118182,4.63942
0.219815,0.109498,4.64374
-0.133213,0.206255,4.67232
-0.0270786,0.155566,4.6951
-0.0372374,0.243442,4.63391
0.0645311,0.236043,4.67515
-0.12041,-0.215155,4.75353
0.107685,-0.218326,4.73638
-0.195787,-0.147953,4.70763
-0.0321453,-0.153925,4.75677
0.233494,-0.0795107,4.74851
-0.0638714,-0.00910242,4.71507
0.0427247,-0.0336642,4.72379
-0.243023,0.0339708,4.72276
0.00741778,0.0631932,4.75775
0.136898,0.0515723,4.71222
-0.112702,0.0893907,4.69974
0.221056,0.107451,4.75274
0.0704603,0.149517,4.74102
0.163636,0.184267,4.70102
-0.0730963,0.234648,4.7579
0.0153169,-0.245362,4.79427
-0.18851,-0.158537,4.8154
0.185543,-0.162296,4.80218
-0.127334,-0.0809998,4.76859
0.0925213,-0.115036,4.77602
-0.23629,-0.0661231,4.76813
-0.0264473,-0.0572284,4.80472
0.141195,-0.019551,4.7973
-0.149131,0.0263097,4.77881
0.245344,0.0143275,4.80397
-0.226571,0.0962971,4.81295
-0.071822,0.131079,4.79213
0.12124,0.0865284,4.81436
-0.168462,0.178914,4.77149
0.152429,0.191668,4.80968
0.0347415,0.243749,4.78192
-0.0781726,-0.234234,4.85123
0.0152512,-0.245595,4.90388
0.106669,-0.220979,4.84889
0.0221148,-0.148683,4.85227
-0.232676,-0.0796035,4.87482
-0.0850808,-0.129508,4.86548
0.232468,-0.0804472,4.85625
-0.131115,-0.0331907,4.86676
-0.245141,0.0258006,4.89342
-0.0479185,0.0409388,4.84871
0.0542892,0.00213874,4.86086
-0.146528,0.0733607,4.88215
0.220973,0.104776,4.86161
-0.165884,0.181133,4.88072
-0.0618101,0.140391,4.90084
0.0294015,0.142513,4.84038
-0.0412546,0.240615,4.86115
0.0794893,0.232198,4.88139
-0.0879612,-0.229879,4.96025
0.104981,-0.222308,4.96083
-0.173507,-0.173954,4.92069
-0.0113161,-0.152344,4.95688
0.161351,-0.145642,4.90767
-0.113803,-0.0944833,4.96546
0.0616356,-0.0709438,4.96336
0.230906,-0.0841431,4.96562
-0.0305534,-0.0468557,4.9113
0.147439,-0.0358513,4.90603
-0.166687,0.00121052,4.9622
-0.0673996,0.0461041,4.95617
0.0390375,0.0363765,4.97186
0.246027,0.0114082,4.91438
0.125712,0.0804817,4.92255
0.22343,0.100918,4.97136
0.0396715,0.143758,4.94828
0.168192,0.180502,4.92041
-0.102061,0.224426,4.95833
0.00394284,0.246333,4.96
0.0111602,-0.245595,5.01208
-0.167501,-0.179593,5.02896
0.180901,-0.166878,5.01691
-0.224462,-0.0972221,4.98013
-0.245564,-0.00728314,5.03964
-0.0306809,-0.0385597,5.01865
0.140316,0.010768,5.00456
0.246424,0.0070498,5.0244
-0.230831,0.085976,4.98273
-0.134037,0.073883,5.03766
-0.175995,0.171909,5.01754
-0.0513124,0.141727,5.01024
0.102686,0.222863,4.99577
-0.0811019,-0.233613,5.06989
0.105005,-0.223764,5.07042
0.0276087,-0.149195,5.0595
-0.222007,-0.1044,5.0873
-0.078012,-0.126454,5.0631
0.12045,-0.0849908,5.05394
0.22956,-0.0883298,5.07526
-0.138222,-0.0373318,5.05686
-0.0444728,0.0402754,5.0923
0.0579276,0.00580976,5.07527
-0.229531,0.0882202,5.09189
0.0460869,0.112722,5.05266
0.231429,0.0852515,5.09822
0.180964,0.167007,5.04689
-0.0961851,0.227635,5.06779
0.00967995,0.245403,5.06811
0.107513,0.222419,5.10548
0.0130069,-0.245535,5.12094
-0.164017,-0.183432,5.13869
-0.041821,-0.163108,5.16019
0.178618,-0.168827,5.12845
-0.122321,-0.083938,5.15289
0.0824915,-0.122336,5.15
-0.246667,-0.000971742,5.15374
-0.00770719,-0.0667247,5.12195
0.137008,-0.0268788,5.14448
0.245674,-0.00971084,5.14918
-0.146268,0.0335665,5.13754
0.0416854,0.0401116,5.17837
0.125681,0.0788193,5.12022
-0.171982,0.174763,5.12611
-0.0538849,0.144538,5.12034
0.0490197,0.14701,5.15708
0.183035,0.164101,5.15599
0.00753642,0.245905,5.17833
-0.107463,-0.221459,5.22444
-0.00257209,-0.246253,5.23232
0.0952028,-0.227258,5.18875
0.0384607,-0.146149,5.24749
-0.225227,-0.0985472,5.19428
-0.0632743,-0.0984555,5.24314
0.126764,-0.0787933,5.2403
0.224206,-0.102702,5.20101
-0.156922,-0.023218,5.23503
-0.0584519,-0.00175122,5.19238
0.130351,0.0616301,5.23998
-0.216307,0.118456,5.20788
-0.108261,0.105868,5.20603
0.232319,0.0818072,5.2073
-0.099163,0.224667,5.19075
0.108711,0.220797,5.21365
0.0827564,-0.231954,5.29825
-0.185217,-0.162485,5.26913
0.16736,-0.180153,5.25246
-0.235525,-0.0709945,5.29895
0.221374,-0.107044,5.31075
0.0264394,-0.0386776,5.2521
0.244921,-0.013288,5.25883
-0.245284,0.0303033,5.26305
-0.0599078,0.051696,5.28669
0.0449726,0.0464068,5.31533
-0.215426,0.119248,5.31723
0.233124,0.0781334,5.31717
-0.148137,0.196828,5.28487
-0.0459199,0.16067,5.27253
0.0603132,0.141116,5.26563
0.185596,0.161439,5.26466
0.0168258,0.245698,5.28948
-0.121254,-0.210982,5.34008
-0.0177311,-0.245106,5.34106
-0.19989,-0.14228,5.37433
0.160224,-0.187151,5.36171
-0.129633,-0.0767486,5.32474
-0.00859347,-0.137113,5.34627
0.0945157,-0.103536,5.34134
-0.245582,-0.00941421,5.38699
-0.0346231,-0.0314122,5.35333
0.145374,-0.00866037,5.3217
0.244707,-0.018044,5.36813
-0.156672,0.0292133,5.33272
-0.0863839,0.121455,5.36486
0.121252,0.0758581,5.38689
0.0162834,0.164315,5.36338
0.187706,0.159818,5.37388
-0.0715624,0.234561,5.35259
0.113965,0.218112,5.32279
-0.0776247,-0.23367,5.43625
0.0720191,-0.23466,5.40638
-0.0952909,-0.128223,5.41231
0.0652024,-0.133741,5.44701
0.218687,-0.113917,5.41921
-0.14384,-0.0307686,5.4231
0.0666447,-0.0176503,5.40211
-0.010366,0.0586986,5.40966
-0.228538,0.0919514,5.42169
-0.125332,0.0723399,5.45455
0.234608,0.0726723,5.42677
-0.169437,0.180074,5.39629
-0.00264376,0.246075,5.43699
0.11389,0.217469,5.4313
0.0111049,-0.24548,5.4964
-0.170233,-0.178841,5.47309
-0.0308061,-0.144602,5.49683
0.157367,-0.18913,5.47094
-0.229992,-0.0873451,5.46123
-0.123555,-0.0899397,5.5135
-0.0385472,-0.0390395,5.46291
0.0540639,-0.0196741,5.52175
0.141212,-0.0591714,5.47025
0.244408,-0.0242199,5.47721
-0.245317,0.0152662,5.49703
-0.0248891,0.0558718,5.51805
0.137126,0.0486011,5.49121
-0.214732,0.120474,5.5257
0.0570934,0.128801,5.45892
-0.14349,0.2,5.49877
-0.0501738,0.151502,5.46662
0.190309,0.155925,5.48084
0.0571868,0.219163,5.52456
-0.0870612,-0.227884,5.54537
0.0996102,-0.22665,5.55594
-0.17483,-0.172428,5.5821
0.0362639,-0.143684,5.58067
-0.232625,-0.079934,5.56676
0.127167,-0.0803865,5.57701
0.217077,-0.117059,5.52839
-0.0347054,-0.0612008,5.57083
0.244049,-0.0285492,5.58692
-0.150074,0.0102384,5.5464
0.236204,0.0676237,5.5358
-0.110331,0.112916,5.5549
0.093902,0.121942,5.56079
-0.0103192,0.148041,5.57818
0.193914,0.152533,5.58725
-0.049903,0.240903,5.53607
-0.0911269,-0.228659,5.65651
0.00338935,-0.245926,5.60512
0.174218,-0.17321,5.61156
-0.120913,-0.0946757,5.63689
0.0480187,-0.0590013,5.64711
-0.244716,0.0211431,5.60677
-0.0701959,0.0322062,5.61554
0.0378539,0.0429957,5.61048
0.149527,0.02565,5.59744
-0.189162,0.111703,5.63107
-0.080039,0.129662,5.66152
0.234227,0.0748159,5.64899
-0.137351,0.204829,5.60736
0.0128372,0.246147,5.62503
0.11538,0.217755,5.61733
-0.00175107,-0.245881,5.7179
0.0929202,-0.227678,5.66534
-0.17719,-0.171697,5.69212
-0.0271876,-0.140857,5.66908
0.171792,-0.175745,5.72097
-0.232965,-0.080082,5.67311
0.0702669,-0.136496,5.72037
0.225862,-0.0979502,5.66877
-0.0456977,-0.0361063,5.69586
0.142904,-0.0306131,5.6913
0.246158,-0.00522571,5.71893
-0.159863,0.0014852,5.67029
0.013839,0.0527926,5.71748
-0.226612,0.095916,5.73213
0.11031,0.0870257,5.67953
-0.165024,0.182936,5.71075
0.0249068,0.155068,5.68142
0.182436,0.166424,5.69158
-0.0726282,0.23522,5.68839
0.0977063,0.225089,5.72516
-0.109433,-0.219243,5.76407
0.0920452,-0.228126,5.77524
-0.0218581,-0.152604,5.77764
-0.218953,-0.112199,5.77396
-0.113607,-0.103963,5.74617
0.226276,-0.0958643,5.77761
-0.245732,-0.00823289,5.75273
0.0590501,-0.0363969,5.76195
-0.0934588,0.0528881,5.73885
0.136765,0.0396011,5.77365
0.0730563,0.129405,5.77635
0.227387,0.0953539,5.75774
-0.0363083,0.140304,5.7711
0.168387,0.17903,5.79795
-0.10339,0.223342,5.79165
0.000745296,0.24638,5.76771
-0.000765019,-0.246852,5.82832
-0.184097,-0.163612,5.8598
0.171342,-0.175766,5.82932
0.0710883,-0.13291,5.83202
-0.242186,-0.0441919,5.85639
-0.148643,-0.0170975,5.80335
-0.0408306,-0.047401,5.80421
0.143291,-0.0515768,5.83131
-0.237256,0.0632508,5.83494
0.00700148,0.057816,5.8272
0.245466,0.0102569,5.82535
-0.117911,0.081311,5.84158
0.220095,0.109483,5.86431
-0.188714,0.158454,5.81383
-0.0315483,0.24395,5.87148
0.0821449,0.231783,5.83822
-0.0977124,-0.225903,5.87281
0.0919447,-0.227895,5.88497
-0.0122976,-0.163466,5.89492
0.183441,-0.163814,5.93593
-0.102276,-0.101115,5.89561
0.232928,-0.0796384,5.88642
0.0503423,-0.0261511,5.88061
0.143634,-0.0441098,5.94107
-0.244551,0.0293717,5.93754
-0.0656246,0.00256358,5.8964
0.130912,0.0489727,5.88171
0.24219,0.0196271,5.93314
-0.209112,0.130486,5.91676
0.063679,0.135619,5.88564
-0.132847,0.206044,5.89445
-0.0452342,0.139389,5.90024
0.157278,0.189279,5.9067
-0.0515128,-0.240192,5.97059
0.0564482,-0.239089,5.98809
-0.154356,-0.192113,5.95958
-0.221624,-0.106353,5.94434
-0.102286,-0.10981,6.00534
-0.0134861,-0.0736744,5.95367
0.0782096,-0.134414,5.94965
0.230721,-0.0851934,5.99472
-0.152335,-0.0251107,5.95692
0.0607104,-0.0189633,6.00931
-0.0606977,0.00812248,6.00667
0.0159907,0.0568385,5.94449
0.123522,0.066119,5.98856
-0.121613,0.0786762,5.95063
-0.053629,0.137197,6.0095
0.215868,0.119229,5.97075
-0.16064,0.186067,5.99824
0.0529959,0.147727,5.99358
-0.0662374,0.236963,5.97467
0.0509933,0.241199,5.94271
-0.0344962,-0.244046,6.07899
-0.135657,-0.20567,6.06522
-0.000815142,-0.154132,6.02544
0.14815,-0.197452,6.03185
-0.209473,-0.129245,6.04877
0.118728,-0.0969359,6.05393
-0.243679,-0.027679,6.02867
-0.142181,-0.030732,6.06929
0.0150111,0.0677467,6.05776
0.141035,0.0079232,6.07828
0.24553,0.011149,6.04133
-0.224877,0.0990867,6.01931
-0.127187,0.0773086,6.06005
0.214919,0.12084,6.07797
0.150141,0.19456,6.01619
0.0145322,0.245203,6.04542
0.071991,-0.234643,6.09669
0.17905,-0.16794,6.13275
-0.070282,-0.130448,6.10706
0.0415431,-0.132701,6.12372
0.234767,-0.0777312,6.10465
-0.237215,-0.0634971,6.13132
-0.0096632,-0.0415814,6.08966
-0.24318,0.0439767,6.11188
0.243672,0.0401936,6.14422
0.107094,0.119186,6.08336
-0.185814,0.160992,6.10153
-0.0321338,0.148371,6.11568
-0.0978235,0.226184,6.07936
0.0994766,0.224747,6.10892
-0.099515,-0.224419,6.16477
0.00495809,-0.246806,6.18189
0.109059,-0.221591,6.19832
-0.187097,-0.16081,6.15121
-0.0300571,-0.147851,6.20565
-0.134144,-0.068988,6.17081
-0.039744,-0.0402739,6.21632
0.055948,-0.00097519,6.16748
0.141824,-0.0671257,6.15656
0.242892,-0.044609,6.21036
-0.244678,0.00777395,6.21422
-0.147616,0.0374642,6.15655
-0.0408766,0.0450251,6.14863
0.142107,0.0668298,6.16998
-0.218838,0.112403,6.19385
0.054911,0.13208,6.17915
0.178865,0.169631,6.16718
-0.130252,0.209561,6.18324
0.00124808,0.246081,6.15403
0.100767,0.223859,6.21696
-0.0667538,-0.236006,6.26706
0.0410232,-0.243482,6.28369
-0.134873,-0.153925,6.24659
0.202361,-0.139418,6.23701
-0.22643,-0.0979395,6.23365
0.0795647,-0.12086,6.22514
-0.140134,-0.0457016,6.27657
0.051294,-0.0282206,6.27396
0.151892,-0.0065815,6.24741
-0.10837,0.0579778,6.25327
0.00204578,0.0638249,6.24639
0.104708,0.0910678,6.26836
0.224821,0.0808678,6.24122
-0.177378,0.16969,6.27624
-0.0450242,0.157902,6.22411
0.176111,0.17249,6.27695
0.00631803,0.246397,6.26329
-0.129329,-0.203278,6.35017
0.0463848,-0.145204,6.325
0.139574,-0.200643,6.29986
-0.209236,-0.130535,6.33573
-0.0545131,-0.109415,6.30406
0.14273,-0.0917778,6.31631
-0.24399,-0.0290981,6.31714
-0.0457275,-0.00193734,6.31826
0.245597,-0.00104642,6.31094
-0.144405,0.031852,6.35312
0.117534,0.0178867,6.34836
-0.233352,0.0778982,6.29751
-0.0945731,0.127333,6.33483
0.222627,0.102938,6.34631
0.0178872,0.149041,6.31407
-0.090822,0.229284,6.3031
0.0945565,0.227159,6.32492
-0.0283749,-0.244008,6.36757
0.0791924,-0.233486,6.38483
-0.0420778,-0.142279,6.40625
0.172785,-0.174402,6.39924
-0.126951,-0.0779542,6.38034
0.232141,-0.0831772,6.38257
-0.236737,-0.0673813,6.42188
0.0336458,-0.0508656,6.37585
-0.242647,0.0407191,6.40117
0.0212782,0.0575193,6.38257
0.24535,0.0245794,6.41769
0.109221,0.125024,6.37202
-0.200562,0.1409,6.3799
-0.0243253,0.150579,6.41568
-0.123029,0.213258,6.40552
-0.00168149,0.246557,6.37358
-0.0960245,-0.226398,6.45227
0.0105572,-0.245375,6.46916
0.114572,-0.218016,6.48588
-0.184382,-0.162866,6.43664
-0.107572,-0.102623,6.48444
0.0647734,-0.137628,6.43171
-0.157236,-0.00154058,6.45556
-0.0536797,-0.0119222,6.42551
0.0480873,-0.0226207,6.47871
0.136742,-0.0563877,6.42526
0.240418,-0.0541089,6.49024
-0.0161222,0.0679747,6.4865
0.143239,0.0539837,6.44908
-0.219834,0.109449,6.48313
-0.117223,0.0980302,6.43673
0.0682851,0.133495,6.47324
0.19304,0.152039,6.4379
-0.0520266,0.240695,6.4838
0.0991943,0.225617,6.43191
-0.0564601,-0.239342,6.55381
-0.154047,-0.191824,6.53804
-0.010761,-0.145993,6.51005
0.195339,-0.149167,6.50154
-0.22169,-0.10709,6.52501
0.0950943,-0.120362,6.53307
-0.149937,-0.0343662,6.55834
-0.0465124,-0.0260081,6.53251
0.145114,-0.0226778,6.52937
-0.245893,0.00837587,6.51892
0.0734865,0.0565162,6.54809
-0.129853,0.0717672,6.54051
0.232263,0.0803102,6.5101
-0.148893,0.195612,6.51043
-0.0540113,0.15107,6.54504
0.147454,0.197002,6.52512
0.0479193,0.242052,6.52571
0.0510209,-0.240659,6.5726
-0.199513,-0.144211,6.62601
0.0186025,-0.144191,6.61299
0.149245,-0.196287,6.58731
-0.0861273,-0.119577,6.59042
0.219529,-0.111609,6.59874
-0.242994,-0.043564,6.61569
0.0465186,-0.0415298,6.58613
