x,y,z
-0.0927093,0.12166,3.39596
0.101561,0.105801,3.44944
-0.160604,0.186941,3.45104
0.00276907,0.151679,3.4405
0.157583,0.189344,3.41088
-0.0667716,0.235966,3.42634
0.0601782,0.238209,3.40599
0.00199217,-0.246053,3.50154
-0.163497,-0.174898,3.47992
-0.0566733,-0.154204,3.49019
0.163808,-0.183881,3.51673
0.0509166,-0.134955,3.46767
0.13462,-0.0798711,3.51006
0.23365,-0.0775609,3.46364
-0.244173,-0.0312484,3.47805
-0.140492,-0.0676349,3.47058
-0.0109182,-0.0564405,3.51122
-0.14759,0.0459957,3.48365
-0.00793354,0.0544464,3.50146
0.0780576,0.000712805,3.46495
0.2426,0.0411274,3.46242
-0.213649,0.12311,3.52079
-0.0833354,0.131867,3.50457
0.202597,0.137717,3.4972
0.0112083,0.245146,3.50253
0.122315,0.212106,3.51253
-0.108372,-0.220292,3.56153
0.0839407,-0.231507,3.5724
0.0177298,-0.144756,3.57021
-0.220683,-0.110516,3.54499
-0.0952294,-0.10952,3.58121
0.223867,-0.0994708,3.56948
0.0783717,-0.00381622,3.57344
-0.245261,0.0300111,3.56576
-0.0847326,0.00425465,3.56161
0.184406,0.00803242,3.54812
0.118851,0.0959741,3.55502
-0.146152,0.198193,3.56317
0.0215545,0.14721,3.55188
-0.049486,0.242146,3.59288
-0.016,-0.244634,3.61317
-0.178696,-0.163566,3.62758
0.166516,-0.183337,3.62557
0.102607,-0.0972417,3.62078
-0.17261,-0.0380027,3.60989
-0.0122792,-0.0509133,3.62106
0.245618,-0.00691944,3.6365
-0.0015008,0.0569638,3.6107
0.147657,0.0428178,3.64563
-0.15538,0.0763659,3.60032
0.0770489,0.12675,3.65046
0.227214,0.0962051,3.59635
-0.0692901,0.1386,3.6132
0.161549,0.185244,3.61194
0.06027,0.237874,3.59965
-0.105817,-0.224029,3.67766
-0.00883821,-0.245968,3.72146
-0.0304649,-0.14928,3.6663
0.070909,-0.187531,3.67529
-0.229931,-0.0886821,3.68881
-0.120413,-0.0931596,3.68694
0.0402611,-0.0812624,3.7098
0.223354,-0.106194,3.6768
0.14185,-0.0446651,3.70934
-0.244518,0.0179961,3.67277
-0.0979854,0.0153002,3.67041
0.054851,0.025855,3.69816
-0.213605,0.122584,3.67913
-0.0285306,0.0933314,3.70991
0.234143,0.0769029,3.70465
-0.00309354,0.195314,3.67909
-0.128145,0.210106,3.67048
0.101122,0.223831,3.69913
-0.0927886,-0.227627,3.78698
0.0824527,-0.23174,3.77505
-0.177427,-0.171022,3.73725
0.00207939,-0.15495,3.78125
0.168545,-0.179474,3.7344
-0.100976,-0.119532,3.79352
0.105,-0.110746,3.78921
-0.245617,-0.0213234,3.77366
-0.138286,-0.0228064,3.76574
-0.0320243,-0.010853,3.75313
0.244362,-0.0250106,3.74481
0.138232,0.0675738,3.75265
-0.231134,0.086174,3.78189
-0.125778,0.0826737,3.75263
-0.173721,0.176231,3.76419
0.0577548,0.141477,3.75646
0.182187,0.166027,3.74097
-0.0828372,0.232222,3.76751
0.0229919,0.244239,3.77262
-0.00111184,-0.246197,3.8453
-0.155268,-0.19048,3.86931
0.156372,-0.190568,3.84159
-0.217371,-0.114723,3.82028
0.220695,-0.10809,3.81208
0.021473,-0.0593472,3.8348
0.15892,-0.0181112,3.81389
-0.159661,0.0435747,3.84923
-0.052299,0.0198772,3.857
0.046049,0.0432675,3.80595
0.238449,0.0580789,3.81331
-0.0370715,0.136293,3.81102
0.0760596,0.130627,3.86305
-0.197028,0.14559,3.86768
0.195132,0.149464,3.84844
0.118064,0.217357,3.81374
-0.0642539,-0.236476,3.93544
-0.0482202,-0.140366,3.88489
0.0572178,-0.159823,3.87581
-0.215634,-0.116992,3.92892
0.139884,-0.093306,3.88918
-0.243523,-0.0188951,3.88191
-0.140101,-0.0588551,3.87476
-0.00855828,-0.0542022,3.93856
0.244037,-0.0264827,3.88178
0.0389697,0.0409517,3.9151
0.153421,0.0581918,3.89109
-0.0954181,0.112807,3.90068
-0.000180554,0.153837,3.93592
0.135962,0.20488,3.92044
-0.0689377,0.235096,3.87422
0.0394574,0.242954,3.88606
0.0443471,-0.242137,3.94559
-0.154256,-0.193056,3.97888
-0.0122784,-0.152555,3.98803
0.152964,-0.191853,3.94848
-0.104525,-0.0981088,3.9681
0.0880235,-0.108747,3.98448
0.223437,-0.105195,3.95355
-0.245024,-0.0305048,3.98927
0.150052,-0.0195749,3.96795
-0.211066,0.0661419,3.94406
-0.11058,0.0156305,3.95045
0.244992,0.029685,3.98437
-0.0796047,0.130136,4.00661
0.0992308,0.114384,3.96848
0.207843,0.128121,3.95531
-0.143227,0.199608,3.94671
-0.0475997,0.241488,3.98027
0.0619438,0.237946,3.99347
-0.109777,-0.221365,4.07237
-0.00710423,-0.246187,4.04289
0.0998886,-0.224153,4.03858
0.189601,-0.156665,4.04337
-0.213146,-0.123383,4.03751
-0.150737,-0.033467,4.04138
-0.0419202,-0.0447902,4.04047
0.0591919,-0.00711085,4.02665
0.239269,-0.0592179,4.04821
-0.24086,0.0499097,4.06154
-0.135295,0.0687983,4.0756
-0.0170691,0.0547692,4.07519
0.156807,0.0045391,4.07487
0.113507,0.103963,4.07479
0.222326,0.103214,4.06154
-0.198819,0.143052,4.02204
0.0205465,0.151574,4.0427
0.155607,0.191273,4.02699
-0.12356,0.212886,4.06316
-0.182983,-0.165479,4.13254
0.0290374,-0.163735,4.10427
0.146739,-0.19721,4.13314
-0.0741227,-0.126027,4.10262
0.112877,-0.0942189,4.09039
0.217769,-0.113436,4.13978
-0.240888,-0.0482478,4.11116
-0.0941059,-0.0174027,4.13263
0.00592407,-0.061982,4.13815
0.246399,-0.00347351,4.14085
0.0699582,0.0265184,4.13774
-0.195286,0.145194,4.13197
-0.0656059,0.140256,4.12226
0.176502,0.172204,4.13278
-0.0205514,0.244286,4.08519
0.0872323,0.229972,4.10312
-0.123438,-0.212648,4.21131
-0.0375306,-0.243132,4.15006
0.0631443,-0.236872,4.19095
-0.0221079,-0.147401,4.20168
-0.123868,-0.102309,4.1958
0.0855073,-0.127443,4.19068
0.148777,-0.0382076,4.17823
-0.242244,0.0430802,4.17123
-0.0227676,0.0610981,4.18423
0.168405,0.0682102,4.16253
-0.133188,0.0699396,4.18327
0.042511,0.140238,4.14798
-0.122389,0.213844,4.17804
0.0178906,0.245772,4.18626
0.117947,0.215422,4.21314
-0.0291279,-0.243665,4.25902
-0.192493,-0.152521,4.27264
0.182664,-0.164411,4.22908
-0.236965,-0.0671823,4.21893
-0.152488,-0.0408934,4.28011
-0.0542906,-0.0291525,4.23424
0.0533319,-0.0298288,4.23028
0.139946,-0.0689558,4.28296
0.237623,-0.0652169,4.2363
-0.243699,0.0244393,4.27984
0.242524,0.0447305,4.23865
-0.212935,0.123791,4.23848
-0.0740686,0.136175,4.24459
0.0914568,0.0719333,4.23697
0.0320866,0.160152,4.25268
0.19799,0.144516,4.23663
-0.0568092,0.239828,4.26304
-0.116047,-0.21711,4.3205
0.109286,-0.219808,4.28895
0.188069,-0.160035,4.33552
-0.235109,-0.0744237,4.33847
-0.0776503,-0.119354,4.29215
0.0482669,-0.128436,4.2922
-0.0653432,-0.0171424,4.34196
0.0442913,-0.0294767,4.33883
0.236945,-0.0640134,4.34616
-0.138684,0.0641436,4.29097
-0.00284727,0.0582543,4.29205
0.163083,0.0344841,4.31072
-0.21921,0.111106,4.34739
0.0884086,0.108953,4.34019
0.209587,0.128401,4.34435
-0.151832,0.193586,4.29563
-0.0118314,0.151604,4.34889
0.13692,0.204652,4.31996
0.0362506,0.24474,4.31966
-0.0646054,-0.237003,4.41469
0.0251746,-0.24491,4.3538
0.119321,-0.214869,4.39975
-0.18633,-0.161202,4.38276
-0.0168591,-0.146971,4.37664
0.114005,-0.100239,4.38346
-0.141763,-0.00316915,4.41921
-0.245508,0.017897,4.39732
0.0158751,0.0545498,4.40168
0.125847,0.00530443,4.40764
0.243447,0.0354915,4.3876
-0.0880475,0.0834846,4.38303
-0.165675,0.181159,4.41126
-0.0802599,0.232897,4.368
0.0349118,-0.243306,4.46312
-0.144622,-0.198288,4.47754
0.195733,-0.14932,4.44274
-0.23095,-0.0835173,4.44619
-0.104431,-0.104685,4.42415
0.0478872,-0.134337,4.46066
0.137592,-0.0696058,4.48577
-0.0115931,-0.0477077,4.43124
0.24067,-0.0499618,4.4553
-0.224667,0.103124,4.46377
-0.121812,0.0839878,4.48467
0.101519,0.101853,4.45141
0.216407,0.116261,4.45505
-0.0282166,0.139787,4.4543
0.147008,0.197297,4.42825
-0.0850556,0.23117,4.47561
0.0116176,0.245215,4.42589
-0.0534726,-0.239846,4.52706
0.132033,-0.209438,4.50914
-0.207121,-0.133365,4.53974
-0.0475484,-0.131721,4.51296
0.085579,-0.128308,4.55833
0.203021,-0.136972,4.55203
-0.13698,-0.0542339,4.51582
-0.246078,0.00568228,4.5061
-0.0491715,0.0107178,4.51507
0.0577937,0.0102824,4.49303
0.167143,0.0324428,4.50601
0.0423085,0.136496,4.53653
-0.168553,0.178155,4.51984
-0.0654915,0.142194,4.55521
0.170976,0.17644,4.53343
0.0812989,0.232955,4.50784
0.0471006,-0.23996,4.57223
-0.137635,-0.20313,4.58644
0.139499,-0.201755,4.61977
-0.0967511,-0.103217,4.60564
-0.241046,-0.048373,4.59983
0.00593774,-0.0585958,4.57696
0.110314,-0.023961,4.5816
0.242916,-0.0350158,4.56416
-0.16494,0.0350967,4.57331
-0.0732825,0.00243978,4.62192
0.0222668,0.0469918,4.59526
-0.210179,0.128859,4.60645
0.123138,0.086239,4.58988
0.229446,0.0916165,4.57333
-0.122768,0.213894,4.61148
-0.0276456,0.243958,4.56743
0.0690821,0.235997,4.61529
-0.132323,-0.207163,4.69523
-0.0479759,-0.241881,4.63655
0.053052,-0.239923,4.6819
-0.202019,-0.138748,4.64765
0.0107879,-0.153076,4.63108
0.106508,-0.103422,4.65751
0.231784,-0.0823091,4.68202
-0.00973649,-0.0601915,4.68505
-0.242514,0.041893,4.66076
-0.0164457,0.0601851,4.69638
0.0780605,0.00616782,4.68146
0.189035,0.0125847,4.64725
-0.111672,0.102327,4.64406
0.093292,0.115176,4.69018
0.220683,0.10823,4.68956
0.00450928,0.150246,4.63821
0.161227,0.185757,4.64134
-0.036193,0.24349,4.67657
-0.0370629,-0.243036,4.7447
-0.198275,-0.144405,4.75661
0.0419643,-0.143311,4.7351
0.176422,-0.170166,4.71866
-0.107821,-0.0996897,4.7137
-0.239938,-0.0560947,4.70845
0.143404,-0.0575604,4.7443
-0.148857,0.00265011,4.70027
0.137452,0.0486332,4.76322
0.244995,0.0145447,4.74142
-0.208471,0.130084,4.71682
-0.111331,0.0925049,4.75091
-0.0248902,0.158252,4.7441
0.164766,0.1829,4.74985
-0.130767,0.208027,4.71805
0.0703243,0.234645,4.72462
-0.125392,-0.212531,4.80242
0.102747,-0.222719,4.78141
-0.0363589,-0.153535,4.80843
-0.128107,-0.0794665,4.81863
0.0900871,-0.116497,4.82904
0.23326,-0.0805397,4.79499
-0.23743,-0.0615623,4.81712
-0.0638947,-0.00671839,4.76773
0.0422479,-0.034432,4.77663
-0.24266,0.0375786,4.76999
-0.148894,0.0278764,4.8282
0.00952141,0.0622313,4.81214
0.222366,0.105547,4.79919
-0.171504,0.175422,4.81222
0.0719951,0.14784,4.79132
-0.0720286,0.235078,4.80519
0.0380386,0.243439,4.82939
-0.0799061,-0.233516,4.89805
0.013184,-0.245412,4.84135
0.105605,-0.221497,4.89513
-0.191846,-0.154506,4.86411
0.0175968,-0.147102,4.90371
0.184964,-0.162957,4.84848
0.232254,-0.0817516,4.90326
-0.0274327,-0.0574052,4.85654
0.142349,-0.0224614,4.84752
-0.0505178,0.0408178,4.90034
0.24588,0.0128911,4.8511
-0.226514,0.0961617,4.86093
-0.0684931,0.132676,4.84285
0.120422,0.0829951,4.86484
0.0307183,0.140004,4.89084
0.15168,0.193118,4.85812
0.0141717,-0.245625,4.95024
-0.17618,-0.171608,4.96867
0.161207,-0.146984,4.95404
-0.233961,-0.0757246,4.92463
-0.0895733,-0.128321,4.91548
-0.133829,-0.0307103,4.91687
-0.0326495,-0.0470741,4.96252
0.146827,-0.0379713,4.95588
-0.245162,0.0297858,4.94421
0.0525068,0.00214061,4.90641
0.245604,0.00976454,4.96068
-0.147633,0.0767953,4.93478
0.126774,0.0790988,4.97262
0.222691,0.103245,4.90849
-0.161573,0.185056,4.92047
-0.0600479,0.139341,4.95149
0.168766,0.179116,4.96566
-0.0386609,0.238523,4.90828
0.0790859,0.232222,4.93084
-0.0912446,-0.228446,5.00718
0.103927,-0.222669,5.00646
-0.0175064,-0.148159,5.00761
-0.225862,-0.0957197,5.03
-0.115949,-0.0941275,5.01596
0.0601611,-0.0712995,5.01409
0.230578,-0.0854776,5.01226
-0.167059,0.00242026,5.01368
-0.067828,0.0462165,5.00849
0.0391518,0.0362421,5.02133
-0.231361,0.0854569,5.0365
0.224397,0.0997935,5.01807
0.0392294,0.143743,4.99873
-0.102254,0.224622,5.0031
0.00267766,0.246329,5.0082
0.103054,0.223243,5.03972
0.010545,-0.245659,5.05862
-0.167686,-0.17948,5.07671
0.0280708,-0.147741,5.10717
0.180237,-0.167417,5.06253
0.120414,-0.0866757,5.10351
-0.245601,-0.00775902,5.09276
-0.139346,-0.0381219,5.10817
-0.0293909,-0.0383761,5.06952
0.139864,0.00877068,5.05442
0.246557,0.00544557,5.07024
-0.134573,0.0741909,5.09034
0.0430005,0.110335,5.10211
-0.174495,0.172598,5.06413
-0.0536581,0.142918,5.06117
0.180782,0.167056,5.09125
-0.0813977,-0.233662,5.11631
0.0123995,-0.245473,5.16685
0.104235,-0.224171,5.11509
0.177038,-0.1701,5.17371
-0.221394,-0.105495,5.13682
-0.0782767,-0.126583,5.11266
0.22909,-0.0895659,5.12154
-0.00820877,-0.0671672,5.1724
-0.0446913,0.0398102,5.14392
0.0572135,0.00420193,5.12468
-0.230211,0.0870673,5.14642
0.125402,0.078342,5.16668
0.2312,0.0849475,5.14213
-0.17162,0.174677,5.17336
-0.0551668,0.144805,5.17232
-0.0968193,0.227648,5.11646
0.00891141,0.245614,5.11539
0.107136,0.221821,5.14954
0.0963634,-0.226374,5.23137
-0.16271,-0.184575,5.18624
-0.0414285,-0.163205,5.21015
-0.223868,-0.101598,5.2434
-0.11998,-0.0854052,5.20388
0.0820681,-0.122352,5.19937
0.223797,-0.103232,5.24539
-0.246474,-0.00471798,5.20279
-0.0573533,-0.00197509,5.24404
0.137342,-0.0269347,5.19339
0.245756,-0.0100192,5.19354
-0.146057,0.0315141,5.18961
0.0426187,0.040491,5.22771
0.0490108,0.14727,5.20396
0.183218,0.164088,5.20018
-0.0986803,0.223926,5.23833
0.00740327,0.246034,5.22528
-0.106351,-0.222435,5.27231
-0.0011776,-0.246158,5.27575
-0.1834,-0.164,5.31843
0.0392782,-0.144947,5.29702
0.167461,-0.180642,5.29747
-0.0602783,-0.0984559,5.29424
0.127649,-0.0788168,5.2891
-0.156294,-0.0251817,5.28508
0.028361,-0.0370046,5.30361
0.244936,-0.0136235,5.30315
-0.245324,0.0292977,5.30839
0.131649,0.0625186,5.28928
-0.21664,0.117911,5.25376
-0.109304,0.104657,5.25744
0.232477,0.081542,5.25106
0.0598528,0.141487,5.31207
0.185689,0.161379,5.30889
0.109232,0.220729,5.2577
-0.0210229,-0.245485,5.38357
0.0825059,-0.232304,5.34368
-0.234987,-0.0716826,5.34641
-0.128798,-0.0795988,5.37411
0.22081,-0.107151,5.35565
0.144431,-0.00866604,5.37095
-0.15707,0.0282241,5.3812
-0.0590777,0.0508842,5.33783
0.0456068,0.048849,5.36675
-0.216141,0.118294,5.36303
0.233006,0.0779091,5.36117
-0.148442,0.196516,5.33197
-0.0463028,0.159203,5.32336
0.0151159,0.245792,5.33502
0.113478,0.218677,5.36679
-0.124131,-0.212361,5.3928
0.0650781,-0.236194,5.45145
-0.201758,-0.141778,5.42288
-0.00991834,-0.138141,5.39452
0.158806,-0.188277,5.40807
0.0930213,-0.103648,5.38948
-0.245565,-0.00989053,5.43461
-0.0353836,-0.0322096,5.40499
0.0669842,-0.0178819,5.45122
0.244923,-0.0180428,5.41243
-0.0859548,0.119821,5.41581
0.122898,0.0757286,5.43759
-0.169519,0.179822,5.4412
0.019115,0.164663,5.41134
0.187707,0.159788,5.41768
-0.0722859,0.234412,5.39975
-0.0749782,-0.233624,5.48575
-0.168624,-0.179486,5.52023
0.157651,-0.188903,5.5177
-0.2301,-0.0874776,5.5096
-0.0932322,-0.127331,5.46343
0.0644823,-0.135102,5.49461
0.218091,-0.114713,5.46443
-0.144369,-0.0316544,5.47152
-0.0420816,-0.0382364,5.51463
0.141191,-0.0601748,5.51821
0.244358,-0.0240138,5.52143
-0.00988683,0.0577319,5.46129
-0.228361,0.0919605,5.46788
-0.126549,0.0707998,5.50416
0.0578236,0.129837,5.50771
0.234471,0.0731774,5.47068
-0.0495424,0.151423,5.51464
0.189811,0.15656,5.52522
-0.00204463,0.24603,5.48229
0.113746,0.217823,5.47551
-0.0853417,-0.229428,5.59476
0.0125925,-0.245813,5.54696
-0.0308953,-0.145794,5.54788
-0.124382,-0.0910365,5.56536
0.217478,-0.116031,5.57424
0.0529256,-0.0220726,5.57034
-0.245197,0.0155376,5.54382
-0.0234736,0.0557132,5.56909
0.13403,0.0466238,5.54144
0.2361,0.0680264,5.57931
-0.214797,0.120237,5.57188
-0.143743,0.199275,5.54404
-0.049687,0.24051,5.58077
0.0580253,0.220491,5.57003
0.00517326,-0.245884,5.6552
0.101464,-0.225193,5.60377
-0.173458,-0.173525,5.62925
0.036879,-0.143665,5.63098
0.175636,-0.171839,5.65885
-0.232181,-0.0815743,5.61454
0.127951,-0.0800775,5.62506
-0.0353525,-0.0623448,5.62183
0.243915,-0.0268454,5.63272
-0.244841,0.0197793,5.65356
-0.150924,0.00986643,5.59708
0.0384513,0.0429053,5.65953
0.148862,0.0261176,5.64707
-0.110549,0.111793,5.60298
0.093438,0.122175,5.61
-0.13793,0.204168,5.65203
-0.0109528,0.148488,5.62617
0.194104,0.152115,5.63207
0.115432,0.217655,5.6625
-0.0903829,-0.228983,5.70442
0.0951717,-0.226741,5.71337
-0.0262829,-0.142121,5.71973
-0.232578,-0.0799415,5.71994
-0.119274,-0.0953182,5.68467
0.226669,-0.0958488,5.71534
0.0495129,-0.0586831,5.69647
-0.159816,0.00109137,5.7179
-0.0693795,0.0317387,5.66557
-0.190067,0.111003,5.67742
-0.0808629,0.129712,5.70923
0.11042,0.0869201,5.72932
0.233946,0.0759664,5.69625
0.0241973,0.155057,5.72923
-0.073207,0.235279,5.73297
0.0125567,0.246029,5.67028
-9.46925e-05,-0.244862,5.7654
-0.176959,-0.171805,5.73849
0.173455,-0.174062,5.76851
-0.114019,-0.103834,5.79487
0.0707933,-0.135591,5.77021
-0.245897,-0.00821629,5.79902
-0.044485,-0.0371022,5.7457
0.143131,-0.0288357,5.74132
0.246234,-0.00391124,5.76683
-0.0935277,0.0520224,5.78754
0.0134511,0.0530857,5.76586
-0.226522,0.0960005,5.77816
-0.165157,0.182704,5.75565
0.18135,0.167781,5.73671
0.0970558,0.225806,5.77051
-0.110182,-0.219025,5.81163
0.0943752,-0.227278,5.8227
-0.0223637,-0.15164,5.8286
-0.219126,-0.112443,5.82024
0.227089,-0.094708,5.82513
-0.149353,-0.016659,5.85183
-0.0412245,-0.0468608,5.85403
0.0589633,-0.0353006,5.81158
0.13675,0.0407499,5.82427
0.0719559,0.129297,5.82437
0.226443,0.097241,5.80381
-0.188274,0.158704,5.8595
-0.036993,0.140059,5.8194
0.165819,0.181443,5.84439
-0.103918,0.223548,5.8364
0.000110322,0.246465,5.81279
-0.0958261,-0.226673,5.91962
0.00120262,-0.246829,5.87544
0.0936509,-0.227148,5.93206
-0.182952,-0.164272,5.90564
0.173016,-0.174192,5.87741
0.0716803,-0.133033,5.88006
0.23333,-0.078797,5.93352
-0.242231,-0.0441809,5.90249
0.0510817,-0.024948,5.93163
0.143277,-0.0512073,5.88069
-0.237089,0.0634566,5.88093
0.0069883,0.0567789,5.87506
0.133045,0.0482729,5.93235
0.24549,0.0117597,5.87359
-0.115585,0.0830617,5.89036
0.0639732,0.133834,5.93393
0.219202,0.111732,5.91005
-0.132342,0.206411,5.9406
-0.0317842,0.243848,5.91695
0.0786647,0.232547,5.88783
-0.153964,-0.192416,6.00574
-0.0106584,-0.163979,5.94511
0.184631,-0.162488,5.98451
-0.221504,-0.106522,5.98945
-0.101386,-0.101702,5.94423
-0.013025,-0.0735,6.00338
0.0793762,-0.134566,6.00136
-0.152165,-0.0252206,6.0051
0.142189,-0.0446927,5.9907
-0.244277,0.0299025,5.9833
-0.0649633,0.0034743,5.94622
0.0166741,0.0568681,5.99628
0.243625,0.0221589,5.98149
-0.20865,0.131004,5.96222
-0.121658,0.0794584,5.99991
-0.0443457,0.140416,5.95087
0.15601,0.190395,5.9536
0.0474811,0.242073,5.99265
-0.0477843,-0.240991,6.01686
0.0604784,-0.237728,6.03528
-0.00111331,-0.154912,6.0738
-0.102354,-0.110116,6.05405
0.231699,-0.0829854,6.04226
-0.243748,-0.0275213,6.07463
0.0608958,-0.019591,6.06128
-0.0610564,0.00800577,6.05669
0.123044,0.0663939,6.03851
-0.224512,0.0998588,6.06527
-0.0537887,0.137421,6.05999
0.214128,0.12164,6.01704
-0.160107,0.186636,6.04477
0.0524291,0.148262,6.04441
0.148629,0.196149,6.06309
-0.0652174,0.236946,6.02086
-0.0341816,-0.244589,6.12558
0.072357,-0.233684,6.1434
-0.13501,-0.205552,6.11131
0.150912,-0.194998,6.08164
-0.209557,-0.129368,6.09416
0.122341,-0.0947735,6.10749
-0.143365,-0.0312568,6.11796
-0.0103723,-0.0402148,6.1411
0.0144195,0.0675138,6.10858
0.141074,0.0109992,6.1295
0.245299,0.0134471,6.08986
-0.128006,0.0769571,6.10937
0.10697,0.118527,6.13402
0.215198,0.119922,6.12487
-0.18624,0.161012,6.14812
-0.0971704,0.226307,6.1259
0.0119966,0.245507,6.09656
-0.0994116,-0.224754,6.21092
-0.187012,-0.160816,6.19695
0.182018,-0.165089,6.18282
-0.0700451,-0.130383,6.15605
0.0403829,-0.132698,6.17266
0.235921,-0.0727634,6.15731
-0.237461,-0.0633605,6.1772
0.143133,-0.0616512,6.2099
-0.242978,0.044167,6.15753
-0.148848,0.0370722,6.20667
-0.0427174,0.0460766,6.19953
0.243315,0.0410062,6.19346
-0.0320194,0.149264,6.16605
0.178746,0.169627,6.21405
0.00156,0.245929,6.20562
0.100006,0.224485,6.15711
0.00506609,-0.246438,6.22794
0.109284,-0.220511,6.2439
-0.030915,-0.148587,6.25536
-0.226402,-0.0964577,6.27976
-0.134592,-0.0692071,6.22014
0.0800506,-0.120257,6.27379
-0.039771,-0.0404427,6.26607
0.243487,-0.0417463,6.26302
-0.245593,0.00851853,6.26025
0.0549376,0.00180012,6.21864
0.142324,0.0673429,6.22263
-0.219021,0.112962,6.2405
0.0545065,0.131947,6.23
-0.0452752,0.159526,6.27473
-0.131311,0.20835,6.23034
0.101113,0.223891,6.266
-0.0684743,-0.235338,6.31382
0.0394107,-0.24373,6.32957
-0.134408,-0.15176,6.29228
0.203051,-0.138321,6.2875
0.138812,-0.202507,6.34623
-0.0554666,-0.111072,6.35452
-0.140549,-0.0467651,6.32702
0.0514644,-0.0279029,6.32436
0.152944,-0.00398975,6.30249
-0.109426,0.0573689,6.30415
0.000926745,0.0641667,6.29737
-0.233243,0.0780072,6.34389
0.103426,0.0919998,6.32102
0.231494,0.0826003,6.29167
-0.17725,0.169758,6.32376
0.17704,0.171563,6.32449
-0.0907566,0.2292,6.35156
0.00806803,0.246282,6.31478
-0.0293973,-0.244499,6.41457
-0.128796,-0.201557,6.39838
0.0464552,-0.14538,6.37316
-0.209211,-0.130682,6.38098
0.142922,-0.0923444,6.36761
-0.243912,-0.028798,6.36407
-0.0461584,-0.00362055,6.36833
-0.143068,0.0305219,6.40484
0.115241,0.0190877,6.40222
0.245236,0.000962895,6.36359
-0.0952405,0.127113,6.38542
0.105748,0.12643,6.42427
0.222499,0.103341,6.39746
0.0156493,0.148925,6.36568
0.0971433,0.225851,6.37524
0.0778007,-0.233584,6.4311
-0.185337,-0.161959,6.4838
-0.0414896,-0.142658,6.45625
0.170912,-0.176191,6.44572
-0.127954,-0.0795326,6.43093
0.065696,-0.137174,6.47981
0.233076,-0.0800505,6.4376
-0.236828,-0.0659378,6.46962
-0.0532971,-0.0155836,6.47642
0.0339498,-0.0512443,6.42571
0.137189,-0.0544725,6.47932
-0.242742,0.0415454,6.44755
0.0174885,0.0572654,6.43383
0.244516,0.0247195,6.46987
-0.119338,0.0985853,6.48774
-0.200607,0.141093,6.42731
-0.0266529,0.151466,6.46713
0.190498,0.155547,6.48699
-0.122728,0.213126,6.45437
0.00141101,0.246498,6.42504
0.101684,0.224382,6.48376
-0.0965617,-0.226168,6.49974
0.0102059,-0.245466,6.51618
0.114546,-0.218323,6.53166
-0.00895442,-0.146754,6.55961
0.195752,-0.148467,6.54691
-0.107492,-0.104889,6.53528
-0.156319,-0.00246832,6.50755
0.0469977,-0.0231662,6.52962
0.241172,-0.0503394,6.54761
-0.0209057,0.0671029,6.53707
0.141172,0.057139,6.50234
-0.220026,0.109179,6.53058
0.0641684,0.133582,6.52486
0.231022,0.0847936,6.55988
-0.153129,0.192358,6.55735
-0.0480566,0.24106,6.52885
-0.0569427,-0.239132,6.60075
0.0508517,-0.240643,6.6181
-0.154948,-0.191099,6.58529
-0.22225,-0.105254,6.5719
0.0957399,-0.119373,6.58101
-0.148809,-0.0361439,6.61011
-0.0465278,-0.0278119,6.58402
0.143052,-0.0211774,6.58399
-0.246007,0.00896645,6.5681
0.0685094,0.0564898,6.59919
-0.128854,0.0703168,6.59156
-0.0536366,0.151233,6.59645
0.149208,0.195803,6.57838
0.0494227,0.240728,6.57749
-0.118113,-0.215809,6.68558
-0.199438,-0.143602,6.67348
0.0200341,-0.145612,6.66302
0.149283,-0.195912,6.63332
-0.0844128,-0.119665,6.64151
0.220297,-0.10887,6.64388
-0.243112,-0.0433314,6.66474
0.0465562,-0.0421852,6.63749
