x,y,z
0.14882,0.0286475,3.39388
-0.0917601,0.121659,3.40158
-0.159979,0.187358,3.45485
0.00328689,0.153031,3.44677
0.157884,0.189259,3.41444
-0.0662676,0.236305,3.42985
0.0608522,0.23852,3.40983
0.00206374,-0.246276,3.50491
-0.163465,-0.17449,3.48527
-0.0564054,-0.154306,3.49655
0.163452,-0.183916,3.51891
0.0513074,-0.135114,3.4738
0.135227,-0.0796358,3.51552
0.233554,-0.0776553,3.46613
-0.244065,-0.0295177,3.48151
-0.141232,-0.067302,3.47646
-0.0095725,-0.0562098,3.51797
-0.147436,0.0465005,3.4888
-0.00747148,0.0551402,3.50719
0.0783456,0.00116316,3.47167
0.242352,0.0418956,3.46724
-0.0832681,0.132227,3.51019
0.10185,0.10687,3.4564
0.201352,0.139314,3.50271
0.0113866,0.245178,3.50655
0.121108,0.213523,3.51664
-0.109163,-0.219961,3.56719
0.0840543,-0.231538,3.57556
0.0179997,-0.144685,3.57637
-0.221208,-0.108953,3.54837
-0.095853,-0.108622,3.58606
0.224986,-0.0983833,3.57231
0.0779008,-0.00326977,3.58003
-0.245481,0.0304679,3.56948
-0.0843679,0.00452215,3.56615
0.183547,0.00893215,3.55341
-0.213338,0.123508,3.52476
0.118631,0.0967227,3.56167
-0.146691,0.198247,3.56739
0.0214077,0.147425,3.55795
-0.0158097,-0.24472,3.61662
-0.179548,-0.163993,3.63076
0.166685,-0.183013,3.62782
0.102837,-0.0968553,3.62623
-0.17245,-0.036673,3.61386
-0.0135548,-0.0501451,3.62786
0.245641,-0.00655796,3.64048
-0.00195499,0.0574588,3.61701
0.14708,0.0433388,3.65161
-0.155052,0.0761531,3.60518
0.0763866,0.127418,3.65705
0.227097,0.096265,3.60028
-0.069563,0.138892,3.61846
0.161671,0.184972,3.61898
-0.0501289,0.242022,3.59648
0.059414,0.238063,3.60415
-0.105773,-0.223654,3.68079
-0.00895923,-0.245956,3.72447
-0.0308571,-0.149083,3.67191
0.0704538,-0.187407,3.67812
-0.230279,-0.0876687,3.69036
-0.120885,-0.0925161,3.69115
0.0399941,-0.0811613,3.71533
0.223677,-0.105735,3.67912
0.141887,-0.0445733,3.71462
-0.244457,0.0189195,3.67682
-0.0973547,0.0149417,3.67575
0.0546579,0.0262795,3.70469
-0.213751,0.12272,3.68132
-0.0286359,0.0938609,3.71601
0.234213,0.0770477,3.70789
-0.00431387,0.19623,3.68453
-0.127525,0.21035,3.67502
0.0999253,0.224331,3.7038
-0.0929814,-0.227691,3.78998
0.0829403,-0.231682,3.777
-0.177978,-0.170318,3.73976
0.00143863,-0.155861,3.78615
0.169282,-0.178284,3.73715
-0.101655,-0.120365,3.7995
0.104747,-0.110563,3.79402
-0.245322,-0.0220839,3.77703
-0.138013,-0.0230993,3.77125
-0.0318018,-0.0107933,3.75978
0.243764,-0.0256303,3.74903
0.138367,0.068221,3.75834
-0.231349,0.0854299,3.78478
-0.125523,0.082713,3.75782
-0.174983,0.17582,3.76698
0.0572981,0.142108,3.76276
0.182077,0.166186,3.74407
-0.0842928,0.231597,3.77344
0.0217886,0.244662,3.77812
-0.00196014,-0.246125,3.84937
0.155981,-0.190988,3.84414
-0.216933,-0.115924,3.82422
0.221031,-0.107488,3.81784
0.0218288,-0.0594145,3.84166
0.159167,-0.0173384,3.81955
-0.160316,0.0435415,3.854
-0.0501828,0.0202222,3.86559
0.0464783,0.0432753,3.81279
0.239065,0.0582395,3.81574
0.0751353,0.132045,3.8689
-0.0334439,0.14721,3.8246
0.194969,0.148997,3.85193
0.117537,0.217139,3.81691
-0.154228,-0.19117,3.87394
-0.0481972,-0.139366,3.89126
0.0569212,-0.159948,3.88032
-0.215628,-0.117599,3.9331
0.139036,-0.0934617,3.89386
-0.2448,-0.0167107,3.88579
-0.140184,-0.0587019,3.88012
0.244099,-0.0245548,3.8874
0.0425271,0.0396948,3.92186
0.151039,0.0587316,3.8973
-0.0952993,0.111021,3.90821
-0.197874,0.144545,3.87216
0.136031,0.205143,3.92355
-0.0688741,0.235266,3.88003
0.0392095,0.24285,3.89004
-0.0636713,-0.236156,3.94007
0.0448107,-0.242133,3.94981
-0.153808,-0.193159,3.98341
-0.0122732,-0.150426,3.9955
0.15076,-0.193955,3.95145
-0.105301,-0.097743,3.97435
0.0896084,-0.111029,3.99049
0.222831,-0.106535,3.95561
-0.24478,-0.0308093,3.99227
-0.00962117,-0.0528577,3.94538
0.149178,-0.0203078,3.97307
-0.205985,0.0639805,3.95189
-0.10488,0.014773,3.96096
0.244569,0.0289043,3.98783
0.0983021,0.116397,3.97445
0.209202,0.128213,3.95905
-0.144411,0.199002,3.95071
-0.000881556,0.154631,3.94249
-0.0498383,0.241118,3.98656
0.0616109,0.237918,3.99696
-0.00774095,-0.246104,4.04639
0.0991445,-0.22429,4.0433
0.188572,-0.157918,4.04605
-0.213138,-0.123365,4.04141
-0.151943,-0.0333507,4.04784
-0.0429966,-0.0452199,4.04764
0.0582855,-0.00843627,4.03244
0.238655,-0.0608811,4.05018
-0.241204,0.0489697,4.06552
-0.0796352,0.129888,4.01429
0.222945,0.101833,4.06601
-0.198927,0.143057,4.02778
0.0212354,0.15129,4.04886
0.155569,0.191216,4.02996
-0.122961,0.213323,4.07024
-0.110204,-0.221369,4.07725
-0.18367,-0.164732,4.13716
0.0284264,-0.165296,4.11081
0.146445,-0.19735,4.13736
-0.0746034,-0.126814,4.11075
0.112747,-0.0958431,4.0968
0.217441,-0.114179,4.14254
-0.240701,-0.048812,4.11573
-0.0955114,-0.0198725,4.13985
0.00610646,-0.0630835,4.14489
0.246289,-0.00489596,4.14223
-0.135863,0.0680087,4.0828
-0.0162226,0.0539984,4.08259
0.0699604,0.0255754,4.14407
0.15634,0.00310202,4.07953
0.113648,0.102957,4.08027
-0.194813,0.143432,4.13739
-0.0657521,0.139034,4.1289
0.176926,0.171619,4.13595
-0.0199659,0.24437,4.09073
0.0880012,0.229487,4.10702
-0.0377262,-0.243159,4.15555
0.063316,-0.236897,4.19595
-0.0231271,-0.147805,4.20852
-0.124447,-0.103196,4.20382
0.0847823,-0.128878,4.19724
0.148169,-0.0395694,4.18405
-0.242348,0.0416722,4.17638
-0.133415,0.0684108,4.19043
-0.0215441,0.0610933,4.19161
0.168578,0.0666444,4.16712
0.0436825,0.140346,4.15408
-0.123112,0.213441,4.18212
0.0198267,0.245177,4.1907
-0.124049,-0.212527,4.21603
-0.0300801,-0.243541,4.26477
-0.192899,-0.151808,4.27891
0.182496,-0.164056,4.23321
-0.236408,-0.0674235,4.22359
-0.0544894,-0.0293084,4.24125
0.053353,-0.0306009,4.23725
0.237171,-0.0684947,4.23911
0.243015,0.0421709,4.24118
-0.213362,0.122507,4.24334
-0.0746903,0.136504,4.24966
0.0920715,0.0712699,4.24294
0.032241,0.159505,4.25825
0.199028,0.142821,4.23983
-0.0569948,0.239988,4.26534
0.119544,0.214854,4.21809
-0.116929,-0.216265,4.32524
0.109234,-0.219689,4.29419
0.188324,-0.159539,4.33953
-0.235376,-0.0738817,4.34384
-0.0769393,-0.119163,4.29948
0.0489708,-0.12795,4.29985
-0.152446,-0.0408181,4.28756
-0.0647373,-0.0185606,4.34944
0.0453997,-0.0290989,4.34643
0.140613,-0.0685763,4.28947
0.237038,-0.0631029,4.34881
-0.24209,0.0230964,4.29029
-0.138174,0.0643974,4.29846
-0.00312283,0.0576118,4.29975
0.164182,0.0347048,4.31653
-0.219587,0.111679,4.3516
0.0891738,0.108521,4.34643
0.209919,0.128865,4.34733
-0.153073,0.192258,4.30207
0.13703,0.205446,4.32512
0.0356745,0.245034,4.32277
-0.0659319,-0.237104,4.41856
0.0248664,-0.244689,4.35931
0.119414,-0.214822,4.40374
-0.18657,-0.161115,4.38835
-0.0162763,-0.146615,4.38427
0.115463,-0.100311,4.39042
-0.245175,0.0184558,4.40234
0.0165483,0.0544549,4.40947
0.127961,0.00505775,4.41454
0.243456,0.0361869,4.39192
-0.0865538,0.0830907,4.38997
-0.165032,0.181887,4.41471
-0.0108373,0.151393,4.35522
-0.0791023,0.233267,4.37093
0.036243,-0.243183,4.4688
-0.144396,-0.198522,4.48266
0.195359,-0.150102,4.4475
-0.230304,-0.0824941,4.4514
-0.104649,-0.104999,4.43231
0.0493738,-0.134478,4.46813
-0.141157,-0.00275631,4.42704
-0.0109581,-0.0484019,4.43906
0.240585,-0.0506132,4.45815
-0.223858,0.103934,4.46863
0.102783,0.101558,4.45811
0.216429,0.116351,4.45981
-0.0270503,0.139976,4.46127
0.147194,0.19714,4.43261
-0.0834041,0.231932,4.47867
0.0132601,0.24501,4.42904
-0.0527474,-0.24003,4.53192
0.131543,-0.209457,4.51493
-0.207107,-0.132779,4.54396
-0.0464361,-0.131564,4.52071
0.138081,-0.0701252,4.49288
-0.136361,-0.0537761,4.52372
-0.245881,0.00695299,4.51122
-0.0483044,0.0108611,4.52283
0.0590049,0.0101223,4.49975
0.167501,0.0317713,4.5136
-0.121057,0.0841287,4.49172
0.0437447,0.136142,4.5435
-0.167333,0.179559,4.52358
0.171025,0.176481,4.53806
0.081425,0.232607,4.51198
0.0472447,-0.24028,4.57918
-0.138023,-0.203007,4.59094
0.13902,-0.202158,4.62878
-0.0960105,-0.103298,4.61319
0.0862909,-0.128638,4.56666
0.202288,-0.137356,4.56631
-0.241291,-0.0478864,4.60432
0.00571252,-0.0589576,4.58489
0.110095,-0.0244358,4.58879
0.242841,-0.0351203,4.56715
-0.164532,0.0353963,4.58031
0.0230088,0.0467078,4.6027
-0.209272,0.12986,4.61048
0.123994,0.0857863,4.59817
0.229994,0.0911133,4.5787
-0.0642023,0.141346,4.5624
-0.122018,0.214373,4.61591
-0.0271742,0.243851,4.57148
0.0692233,0.236269,4.6194
-0.0482355,-0.241803,4.64143
0.0548451,-0.239497,4.68893
-0.202592,-0.13828,4.65177
0.0106826,-0.152689,4.63973
0.104639,-0.102297,4.66598
0.228958,-0.0889097,4.66592
-0.00906068,-0.0591793,4.69324
-0.242171,0.0428067,4.6653
-0.0730149,0.00285143,4.6299
0.0788107,0.00673821,4.68883
0.190332,0.0133342,4.65077
-0.111694,0.103034,4.65165
0.0937264,0.116192,4.6975
0.220326,0.108797,4.69308
0.00558912,0.150416,4.64495
0.16075,0.186232,4.64599
-0.0367219,0.243504,4.68044
-0.0368318,-0.242588,4.74948
-0.198645,-0.14353,4.76033
-0.132802,-0.206615,4.69915
0.0408535,-0.142537,4.74399
0.183029,-0.163644,4.73236
-0.107615,-0.0976719,4.72064
-0.240394,-0.0550835,4.71274
0.143374,-0.0562027,4.75162
-0.149083,0.00367806,4.70823
-0.0154416,0.0607891,4.70366
0.245084,0.0151573,4.74497
-0.208451,0.130263,4.72152
-0.1118,0.0936733,4.75868
-0.0248177,0.158658,4.75049
0.163659,0.183994,4.7541
-0.130773,0.20812,4.72279
0.0666222,0.23468,4.72977
-0.125841,-0.211812,4.80543
0.107908,-0.219598,4.78976
-0.0371316,-0.153673,4.81654
-0.12712,-0.0786598,4.82553
0.234294,-0.0794798,4.79857
-0.237467,-0.0614515,4.82179
-0.0634475,-0.00526063,4.77557
0.042833,-0.0330307,4.78465
-0.242556,0.0373539,4.77448
0.0102376,0.0630127,4.82032
0.136542,0.0499141,4.77109
0.222383,0.106787,4.80277
-0.172308,0.174698,4.81613
0.071872,0.148708,4.79844
-0.0721334,0.235179,4.81009
0.03675,0.243806,4.83521
-0.0790636,-0.23386,4.90014
0.0157889,-0.244896,4.84438
0.10736,-0.220946,4.89933
-0.191737,-0.154658,4.86728
0.185864,-0.161934,4.85156
0.0907079,-0.115298,4.83642
-0.0267461,-0.0570811,4.864
0.142742,-0.0215709,4.85474
-0.147363,0.0286121,4.83704
0.245893,0.014078,4.85442
-0.226485,0.0959,4.86561
-0.0685967,0.133023,4.85035
0.11909,0.083217,4.87259
0.030115,0.140973,4.89787
0.148871,0.195263,4.86213
0.0149825,-0.24598,4.95226
-0.17678,-0.171522,4.97176
0.0185196,-0.146131,4.91083
0.162315,-0.146561,4.95776
-0.2336,-0.0770206,4.92873
-0.0888627,-0.128938,4.92178
0.232694,-0.0809126,4.90673
-0.133023,-0.0316188,4.92458
-0.0332505,-0.0473625,4.96981
0.147201,-0.0379409,4.96283
-0.245098,0.0285851,4.94807
-0.0505507,0.0411064,4.90784
0.0528369,0.00361407,4.9251
0.24592,0.0102367,4.96415
-0.148036,0.0760147,4.94194
0.222202,0.103806,4.91212
-0.162042,0.184604,4.92414
-0.0606879,0.138775,4.95846
0.168022,0.17959,4.96924
-0.042335,0.239751,4.91426
0.0772618,0.23235,4.93676
-0.0915141,-0.228308,5.0093
0.104343,-0.222312,5.0092
-0.0192719,-0.146932,5.01401
-0.225866,-0.0957161,5.03433
-0.116544,-0.0953694,5.02226
0.0598762,-0.0716458,5.02091
0.230891,-0.0849045,5.01617
-0.167595,0.00139834,5.02036
-0.0684449,0.0456161,5.01561
0.0384946,0.0357157,5.02854
-0.232028,0.0837416,5.04047
0.125035,0.0801837,4.97996
0.224152,0.100425,5.02107
0.0382275,0.143291,5.00556
-0.104295,0.223752,5.00758
0.000455723,0.246123,5.01348
0.101943,0.22378,5.04343
0.0102603,-0.245668,5.06012
-0.167902,-0.17911,5.07995
0.180491,-0.166946,5.06573
0.121112,-0.08637,5.1091
-0.245609,-0.00817676,5.09816
-0.0293234,-0.0382316,5.07641
0.139701,0.00933099,5.06106
0.246553,0.00612304,5.07347
-0.135022,0.0732633,5.09723
0.0428501,0.109816,5.10833
-0.175706,0.171181,5.06885
-0.0535926,0.141254,5.06768
0.180279,0.167443,5.09395
-0.081846,-0.233599,5.11839
0.011986,-0.245628,5.16808
0.104332,-0.223964,5.11748
0.0282427,-0.146858,5.11274
0.176865,-0.170267,5.17663
-0.221343,-0.106122,5.14082
-0.0785479,-0.126318,5.11915
0.229309,-0.0891662,5.12532
-0.139613,-0.0374323,5.11593
-0.00798613,-0.0670466,5.17877
-0.0448444,0.0396358,5.15086
0.0571862,0.00402214,5.1315
-0.230048,0.0871025,5.15067
0.125229,0.0786896,5.17231
0.230718,0.0855214,5.14498
-0.17204,0.175215,5.17733
-0.0572376,0.144776,5.17759
-0.0974217,0.227281,5.11867
0.00816331,0.246056,5.1204
0.106449,0.22178,5.15305
0.096953,-0.226055,5.23137
-0.161934,-0.185176,5.18928
-0.0402999,-0.163646,5.21507
-0.223417,-0.10169,5.24722
-0.120413,-0.0863478,5.21102
0.082968,-0.121016,5.20479
0.223992,-0.102768,5.2477
-0.246713,-0.00438244,5.20764
-0.0567748,-0.00239396,5.25062
0.138406,-0.0264354,5.19884
0.246084,-0.00921815,5.19622
-0.146578,0.0324436,5.19756
0.0427078,0.0407676,5.23409
0.0475453,0.147247,5.20884
0.183128,0.164536,5.20285
-0.0982633,0.224925,5.24073
0.00774361,0.24618,5.23024
-0.105531,-0.223088,5.27522
0.000367756,-0.246262,5.27666
0.0416264,-0.14401,5.3019
0.167575,-0.180606,5.29867
-0.0581374,-0.0991968,5.30016
0.129171,-0.0775752,5.29481
-0.155035,-0.0250661,5.292
0.02958,-0.0363075,5.31057
0.2452,-0.0136253,5.30598
-0.245206,0.0295032,5.31244
0.132263,0.0616937,5.29404
-0.215825,0.118633,5.25806
-0.108294,0.104648,5.26491
0.232455,0.0816606,5.25374
0.06012,0.140622,5.31627
0.185998,0.161374,5.31161
0.109227,0.220439,5.26111
-0.0227749,-0.245452,5.38309
0.0828439,-0.232259,5.34643
-0.182554,-0.165087,5.32173
-0.23492,-0.072367,5.35021
-0.12626,-0.0809032,5.3798
0.220148,-0.107583,5.35893
0.143978,-0.00761599,5.37742
-0.157401,0.0283579,5.38754
-0.0588506,0.0486659,5.34493
0.0455863,0.0494794,5.37454
-0.215887,0.118485,5.36657
0.232929,0.0775643,5.36427
-0.149199,0.195576,5.33217
-0.0464093,0.157191,5.33206
0.012998,0.245943,5.34078
0.113138,0.21856,5.36964
-0.124627,-0.212047,5.3992
0.061533,-0.237288,5.45351
-0.201357,-0.142106,5.42634
-0.0091595,-0.138844,5.39847
0.158198,-0.188789,5.41177
0.0933109,-0.102818,5.39522
-0.245579,-0.0110881,5.43894
-0.0329667,-0.0330322,5.41315
0.244913,-0.0183836,5.41545
-0.0875291,0.116228,5.42329
0.123161,0.076454,5.44488
-0.169663,0.179311,5.4448
0.0230414,0.16307,5.41641
0.187921,0.159494,5.42029
-0.0765893,0.233802,5.40386
-0.0716863,-0.234786,5.48915
-0.165904,-0.182008,5.52412
0.157391,-0.189067,5.52126
-0.229953,-0.0889315,5.5129
-0.0899936,-0.127815,5.47019
0.0630783,-0.134437,5.49655
0.217629,-0.115086,5.46757
-0.144383,-0.0340271,5.4764
-0.0432957,-0.0412972,5.52226
0.0671429,-0.0177734,5.45823
0.140787,-0.0617851,5.52397
0.244244,-0.0246543,5.52453
-0.12986,0.067193,5.51155
-0.00943566,0.058074,5.46947
-0.228787,0.0910545,5.47042
0.055665,0.133126,5.51577
0.234705,0.0725236,5.47389
-0.052747,0.144717,5.5234
-0.0030752,0.245995,5.48295
0.114649,0.217578,5.47804
0.0148597,-0.24522,5.55196
-0.0286838,-0.145126,5.55602
-0.124358,-0.0942534,5.57409
0.217449,-0.116358,5.57747
0.0513363,-0.0264032,5.57603
-0.244862,0.0144229,5.54757
-0.0233402,0.0529734,5.57676
0.130067,0.0445947,5.54793
0.236168,0.0672483,5.58296
-0.215363,0.119392,5.57404
-0.144458,0.199002,5.54791
0.190243,0.156132,5.52821
-0.0493718,0.241198,5.58189
0.0605829,0.237407,5.57096
-0.0838862,-0.230286,5.59811
0.00569054,-0.246012,5.66027
0.103418,-0.224484,5.60895
-0.172017,-0.175122,5.63343
0.038606,-0.144202,5.63975
0.177236,-0.170553,5.6632
-0.231559,-0.0839176,5.61764
0.128999,-0.0795258,5.63139
-0.0351342,-0.0643372,5.63095
0.243851,-0.0278256,5.63648
-0.245282,0.0174044,5.65724
-0.150845,0.00700693,5.60459
0.149471,0.0258805,5.65284
-0.11171,0.109477,5.6092
0.0932574,0.121565,5.61619
-0.138352,0.203209,5.65604
-0.0117716,0.149074,5.62645
0.19421,0.151871,5.63527
0.114695,0.218029,5.66264
-0.0907986,-0.228925,5.7073
0.0955579,-0.226512,5.71837
-0.0275209,-0.142645,5.72726
-0.232555,-0.0797263,5.72319
-0.120484,-0.0943334,5.69128
0.227277,-0.0951865,5.7212
0.0504245,-0.0580168,5.7034
-0.160832,0.00260234,5.72432
-0.0691259,0.030416,5.67283
0.0388458,0.0429563,5.66669
-0.193778,0.111344,5.6806
-0.0806554,0.129473,5.71422
0.233656,0.0766457,5.70145
0.0260983,0.15225,5.7283
0.0117144,0.245767,5.67265
-0.000901485,-0.240344,5.77032
-0.177044,-0.171755,5.74256
0.173158,-0.172796,5.7736
-0.113652,-0.104721,5.80064
0.0695431,-0.135454,5.77716
-0.245765,-0.00811504,5.8024
-0.0431609,-0.0377778,5.75337
0.143849,-0.0280824,5.74808
0.246434,-0.00300552,5.77303
-0.0925728,0.0503945,5.79532
0.0141456,0.0531072,5.77332
-0.226845,0.0958499,5.78209
0.111775,0.0850597,5.73592
-0.165263,0.181924,5.75955
0.180955,0.167792,5.73987
-0.0733217,0.235382,5.73618
0.0946278,0.226933,5.76921
-0.109497,-0.219386,5.81467
0.0948644,-0.227166,5.8274
-0.0223918,-0.15091,5.83689
-0.219412,-0.11188,5.82349
0.227282,-0.0931893,5.83229
-0.148486,-0.0183679,5.85858
-0.0407669,-0.04612,5.86156
0.0600119,-0.0352892,5.81926
0.137352,0.0409892,5.83186
0.070617,0.131039,5.82652
0.226116,0.0982937,5.80885
-0.188308,0.158531,5.86328
-0.0378662,0.142451,5.81662
0.16411,0.183523,5.84643
-0.104241,0.223858,5.84002
-0.000161033,0.246284,5.81709
-0.0952557,-0.226621,5.9222
0.00242163,-0.24691,5.88009
0.0941236,-0.226954,5.93759
-0.182819,-0.164402,5.90795
0.17326,-0.17469,5.88232
0.0722764,-0.132621,5.88685
0.234887,-0.0753268,5.94036
-0.242365,-0.0442164,5.90614
0.0448859,-0.022156,5.93153
0.142262,-0.0501488,5.89118
-0.236645,0.0631119,5.88478
-0.0051879,0.0629794,5.88441
0.134701,0.047829,5.93999
0.24516,0.0159684,5.87955
-0.114284,0.0846774,5.89674
0.0648068,0.132533,5.93639
0.216729,0.116471,5.91462
-0.0322947,0.243693,5.92106
0.0780678,0.232736,5.89255
-0.153602,-0.192553,6.00774
-0.00959424,-0.165455,5.95191
0.186309,-0.160519,5.98963
-0.221208,-0.106946,5.99237
-0.103346,-0.10032,5.95088
-0.0132217,-0.0729822,6.00878
0.0814889,-0.132899,6.00905
0.144089,-0.0426503,6.00176
-0.243888,0.0299738,5.98707
-0.0666072,0.00363357,5.95368
0.0168026,0.0566719,6.00234
0.244519,0.0229168,5.98757
-0.208706,0.131086,5.96608
-0.121776,0.0803671,6.00609
-0.132719,0.206731,5.94425
-0.0425487,0.140503,5.95798
0.153078,0.19244,5.96182
0.047028,0.242065,5.99657
-0.0532695,-0.239811,6.02149
0.0552902,-0.239208,6.03857
-0.102128,-0.111269,6.06014
0.231234,-0.0844117,6.0535
-0.244004,-0.0279583,6.07797
-0.153178,-0.024697,6.01447
0.0600634,-0.0194448,6.06863
-0.0607915,0.00849743,6.06373
0.123082,0.0660137,6.0457
-0.224597,0.0998737,6.06924
-0.0533334,0.137893,6.067
0.213688,0.122015,6.02169
-0.160406,0.186392,6.04827
0.0530162,0.148377,6.05044
0.149469,0.19544,6.07143
-0.0656352,0.236813,6.02488
-0.0341317,-0.244061,6.12839
0.0726432,-0.232175,6.14588
-0.1347,-0.205515,6.11301
0.000298075,-0.153146,6.08029
0.154894,-0.191971,6.08894
-0.209443,-0.129162,6.09774
0.122766,-0.0932045,6.11619
-0.143897,-0.0318547,6.12377
0.0147391,0.0679732,6.11647
0.141233,0.0123894,6.13783
0.245095,0.0158518,6.09501
-0.128501,0.0767531,6.11519
0.107656,0.119392,6.14032
0.215569,0.119125,6.12952
-0.0960243,0.226692,6.12983
0.0122017,0.245326,6.10061
-0.100261,-0.22443,6.21322
-0.187507,-0.160284,6.20046
0.184582,-0.162242,6.19068
-0.0704729,-0.131451,6.16228
0.0407266,-0.13264,6.1794
0.236557,-0.0691533,6.1633
-0.236887,-0.0638525,6.18075
-0.011038,-0.0406,6.14867
-0.243134,0.0436661,6.16084
-0.149854,0.0364689,6.21283
-0.0434782,0.0462372,6.20652
0.242978,0.0410212,6.1993
-0.184443,0.162479,6.15255
-0.0329069,0.149192,6.17315
0.000976127,0.246,6.21012
0.0986975,0.225115,6.16367
0.00462159,-0.24622,6.22983
0.109611,-0.220287,6.24669
-0.0303853,-0.148671,6.26185
-0.226747,-0.0958852,6.28322
-0.134358,-0.0694362,6.22614
0.0802411,-0.120615,6.28017
-0.0389236,-0.0404522,6.27189
0.14428,-0.0605127,6.21851
0.243578,-0.0412615,6.26938
-0.243902,0.00876173,6.26408
0.0546555,0.00197803,6.22584
0.142101,0.0682304,6.23081
-0.219579,0.113126,6.24305
0.0534784,0.132179,6.23744
-0.0458475,0.159163,6.28219
0.179519,0.169203,6.21932
-0.128645,0.210314,6.23343
0.101666,0.223711,6.27151
-0.0695249,-0.235716,6.31631
0.0387665,-0.243634,6.33173
-0.135787,-0.152415,6.29699
0.137823,-0.20286,6.34955
0.203919,-0.137346,6.29595
-0.14166,-0.0464636,6.33297
0.0516887,-0.0283119,6.33144
0.153659,-0.00310902,6.31088
-0.110399,0.0568034,6.3108
0.000385972,0.0636441,6.30461
-0.233021,0.0786955,6.34733
0.102701,0.0918492,6.3297
0.232397,0.0811728,6.29879
-0.17715,0.170043,6.32619
0.177503,0.171077,6.32959
0.0082089,0.246557,6.31899
-0.0297802,-0.244881,6.4165
-0.12713,-0.197897,6.40268
0.0440123,-0.1455,6.37784
-0.209519,-0.130517,6.38391
-0.0579935,-0.112022,6.36085
0.140028,-0.0920812,6.38587
-0.244112,-0.0282162,6.36783
-0.0468653,-0.00479905,6.37468
0.246032,-0.001133,6.37067
-0.142793,0.0302019,6.41197
0.115535,0.0182601,6.41068
-0.0947164,0.126711,6.39182
0.222016,0.104133,6.40416
0.0158602,0.14917,6.37205
-0.0908091,0.228906,6.35609
0.0974953,0.225354,6.38002
0.0768368,-0.234042,6.43347
-0.185502,-0.161496,6.48863
-0.0425077,-0.141747,6.46265
0.0653643,-0.138085,6.48412
0.17002,-0.177282,6.44877
-0.12979,-0.0786336,6.43724
0.231369,-0.0846101,6.44749
-0.236864,-0.0653468,6.47508
-0.0539369,-0.0158006,6.48346
0.0326122,-0.0521853,6.43244
0.136395,-0.054575,6.48916
-0.242773,0.0417361,6.45202
0.0169361,0.0561956,6.43985
0.244363,0.0256429,6.47619
0.103603,0.12508,6.43307
-0.200411,0.141273,6.43086
-0.0259823,0.150793,6.47335
0.188487,0.158496,6.49163
-0.122712,0.213313,6.45898
0.00304793,0.246311,6.43177
0.099943,0.224931,6.48845
-0.0973215,-0.226044,6.50332
0.00928389,-0.245519,6.51892
0.113943,-0.21875,6.53388
0.195192,-0.148611,6.54897
-0.108142,-0.104046,6.54164
-0.156445,-0.00240145,6.51547
0.0445565,-0.0218401,6.53571
0.240753,-0.0508348,6.55273
-0.0217798,0.0672858,6.54445
0.139495,0.0557115,6.51119
-0.219695,0.110292,6.53435
-0.11873,0.0983056,6.49422
0.0631431,0.134673,6.53362
-0.151597,0.192164,6.56179
-0.0451506,0.242041,6.53032
-0.0571323,-0.238971,6.60449
0.0507005,-0.241004,6.62017
-0.155094,-0.190877,6.59002
-0.00866536,-0.146434,6.56507
-0.22275,-0.104082,6.57778
0.0956405,-0.119717,6.58545
-0.148792,-0.0371327,6.61803
-0.0475453,-0.0273084,6.59155
0.142816,-0.0223603,6.59356
-0.24614,0.0117315,6.57483
0.0679161,0.0561349,6.60648
-0.128136,0.0690616,6.59804
0.229729,0.0879532,6.56472
-0.0508292,0.152079,6.604
0.149486,0.195159,6.5856
0.0501072,0.240663,6.58376
-0.118277,-0.21617,6.68989
-0.199528,-0.143008,6.67853
0.018831,-0.147721,6.6694
0.148911,-0.196578,6.63499
-0.0850674,-0.120835,6.64771
0.220943,-0.107325,6.64518
-0.243241,-0.0426965,6.6705
