x,y,z
0.0933702,-0.229012,3.4147
-0.163375,-0.175254,3.45056
0.0502949,-0.134814,3.43909
0.233644,-0.0771507,3.43518
-0.244005,-0.0323063,3.45004
-0.140437,-0.0679514,3.441
-0.23784,0.0636706,3.39802
-0.074002,0.00387705,3.39091
0.078424,0.000880559,3.43593
0.242632,0.0405977,3.4337
0.102296,0.106026,3.42035
-0.15979,0.187568,3.42282
0.00336403,0.151398,3.41198
-0.065927,0.236058,3.39793
0.00116267,-0.246056,3.4739
-0.0566428,-0.153807,3.46174
0.16263,-0.185004,3.48788
-0.219981,-0.11138,3.51719
0.134456,-0.0806316,3.48046
-0.0111862,-0.0559168,3.48225
-0.148575,0.0445403,3.45622
-0.00778145,0.0536274,3.47351
0.184241,0.00731375,3.51908
-0.213609,0.123298,3.4914
-0.0833172,0.130386,3.47494
0.202367,0.137701,3.46593
0.0224207,0.146675,3.52328
0.0126227,0.245161,3.47332
0.123679,0.212555,3.48344
-0.108673,-0.220258,3.53231
-0.0170671,-0.244585,3.58498
0.0831916,-0.231777,3.54453
0.0176212,-0.144599,3.54183
-0.0959021,-0.109323,3.55301
0.102616,-0.0968199,3.59192
0.22239,-0.103051,3.54028
-0.173295,-0.0375926,3.58225
-0.0117921,-0.0510891,3.59221
0.0780242,-0.00350849,3.54435
-0.245256,0.0303331,3.53675
-0.0848232,0.00399269,3.534
-0.00146591,0.0572516,3.58265
-0.155665,0.0770968,3.57136
0.120016,0.0959242,3.52599
0.227261,0.0957258,3.56638
-0.145146,0.198945,3.53221
-0.0693954,0.139136,3.58359
0.163216,0.18363,3.5839
-0.0481493,0.242403,3.56286
0.0614969,0.237631,3.5705
-0.105335,-0.224196,3.6499
-0.178713,-0.164473,3.59979
-0.0301312,-0.149222,3.63833
0.0716006,-0.187099,3.64737
0.16648,-0.183105,3.59654
-0.229695,-0.0887797,3.66174
-0.120514,-0.0935847,3.65879
0.223591,-0.106093,3.64792
0.245607,-0.00734016,3.60794
-0.24467,0.0177455,3.64428
-0.0986813,0.0166288,3.64246
0.147659,0.0420241,3.6166
-0.213506,0.12248,3.65149
0.0777179,0.126337,3.62168
-0.00235509,0.195417,3.64923
-0.131004,0.207984,3.64097
-0.00803183,-0.246052,3.69314
-0.177352,-0.171476,3.70936
0.168864,-0.179275,3.70551
0.0406427,-0.0815126,3.68152
-0.0320269,-0.0111437,3.72462
0.14206,-0.0449485,3.68073
0.244461,-0.0245795,3.71653
0.0546319,0.0258865,3.66982
0.138353,0.0673086,3.72408
-0.125137,0.0828216,3.72615
-0.0284145,0.0941763,3.6818
0.234019,0.0771283,3.67494
0.0586241,0.141565,3.7279
0.182513,0.16585,3.71244
0.101628,0.22364,3.67008
-0.0926582,-0.227585,3.75862
0.083181,-0.231454,3.74718
0.00241926,-0.155255,3.75329
-0.217719,-0.113922,3.79172
-0.100523,-0.119184,3.76445
0.105642,-0.1112,3.76079
0.220865,-0.108095,3.78402
-0.245665,-0.020084,3.74538
-0.138277,-0.0224695,3.73779
0.159432,-0.0182256,3.78516
0.0461345,0.0432247,3.77788
0.238529,0.0578626,3.78698
-0.2308,0.087228,3.75454
-0.173008,0.176653,3.7363
-0.0348189,0.146473,3.78464
-0.081917,0.232688,3.73572
0.0233198,0.244065,3.74332
0.117888,0.217554,3.78496
-0.000613261,-0.246225,3.8163
-0.155681,-0.190265,3.83973
-0.0481994,-0.139102,3.85608
0.0571774,-0.159454,3.8482
0.156706,-0.190251,3.81405
0.139586,-0.0923479,3.86066
-0.244559,-0.0194489,3.85383
-0.140241,-0.0593369,3.84654
0.0224734,-0.0596418,3.80581
0.243684,-0.0273485,3.85468
-0.160753,0.0434163,3.82198
-0.0569836,0.0108518,3.8323
0.155533,0.0573108,3.86309
0.0789749,0.130116,3.83433
-0.196143,0.146393,3.83968
0.194831,0.14993,3.81983
-0.0709996,0.234577,3.84352
0.0375619,0.243034,3.85846
-0.0640643,-0.236273,3.90488
0.0446209,-0.242169,3.91728
0.153288,-0.192192,3.92105
-0.215992,-0.116994,3.90025
0.222285,-0.107148,3.92527
-0.00643226,-0.0540939,3.91035
-0.118869,0.0208066,3.92303
0.0308916,0.0466916,3.88695
-0.234693,0.0697196,3.91756
-0.0949016,0.114418,3.87014
0.20859,0.129112,3.92641
-0.143318,0.199972,3.91906
0.00160579,0.151185,3.90684
0.135069,0.205099,3.89213
-0.154076,-0.193006,3.94875
-0.0111454,-0.153406,3.95853
-0.10345,-0.0977915,3.94018
0.089133,-0.109416,3.95642
-0.245004,-0.0312201,3.96134
0.0606464,-0.00836047,4.00006
0.151063,-0.0200407,3.94039
0.244615,0.0316625,3.95981
-0.0801881,0.13167,3.97647
0.100575,0.113069,3.93996
-0.19953,0.142032,3.99311
0.155919,0.190986,3.9991
-0.0462216,0.241124,3.949
0.0625273,0.237947,3.96567
-0.110448,-0.221142,4.04271
-0.00728186,-0.246158,4.01533
0.0997305,-0.224172,4.01038
0.0297487,-0.162817,4.07524
0.189161,-0.157369,4.01668
-0.212453,-0.124068,4.00902
-0.0736793,-0.125944,4.07337
0.113336,-0.0927628,4.06236
-0.150701,-0.0335116,4.0135
-0.0417717,-0.0432228,4.01204
0.239303,-0.05991,4.01969
-0.24107,0.0491757,4.03406
-0.0151959,0.0549005,4.04764
0.158426,0.00603009,4.04675
-0.135363,0.0695078,4.04533
0.112458,0.104677,4.04718
0.22212,0.0975234,4.04309
0.0194611,0.152001,4.01417
-0.125823,0.211574,4.03884
-0.0219489,0.244645,4.05456
0.085543,0.230616,4.07355
-0.0382524,-0.243138,4.1213
-0.182478,-0.165844,4.10449
0.144592,-0.198545,4.10589
0.218139,-0.112579,4.11224
-0.240571,-0.0493805,4.08288
-0.0943588,-0.0183065,4.1052
0.00593165,-0.0617193,4.11066
0.24632,-0.00450685,4.11418
-0.242425,0.0416307,4.14366
0.0705328,0.0262879,4.10939
0.168281,0.068915,4.13447
-0.195268,0.147937,4.10295
-0.0657352,0.139063,4.09415
0.0413026,0.142,4.11986
0.175,0.173496,4.10554
-0.12341,-0.212786,4.18352
0.0614313,-0.237343,4.16461
-0.021953,-0.147942,4.17318
0.181841,-0.165065,4.20054
-0.12252,-0.103332,4.16771
0.0853351,-0.126588,4.16268
-0.236876,-0.0677365,4.19071
-0.0539147,-0.0291192,4.20666
0.0537785,-0.0291341,4.20276
0.148654,-0.0375044,4.15081
0.238394,-0.0627908,4.20705
-0.0218973,0.0609584,4.15656
0.242173,0.0471347,4.21043
-0.212945,0.123622,4.20942
-0.135316,0.0701778,4.15323
-0.0758217,0.136833,4.21412
0.0899819,0.0735178,4.20835
0.18901,0.143082,4.21231
-0.12084,0.214665,4.14916
0.0137997,0.245336,4.15591
0.114384,0.217659,4.18326
-0.0287057,-0.243176,4.23061
0.108999,-0.219873,4.26136
-0.192318,-0.152926,4.24521
-0.0762193,-0.119641,4.26423
0.0503912,-0.127244,4.26552
-0.152154,-0.0416174,4.25149
0.141641,-0.0669963,4.25594
-0.244046,0.0215115,4.25728
-0.138203,0.0637652,4.26238
-0.00334893,0.0577855,4.26452
0.162403,0.0372475,4.28245
-0.152316,0.193198,4.2682
0.0301962,0.161671,4.22488
-0.0574259,0.239534,4.23573
-0.115849,-0.216936,4.29254
0.0249817,-0.245013,4.32628
-0.0153971,-0.146811,4.34935
0.188212,-0.159879,4.30674
-0.234984,-0.0747251,4.31008
-0.0657422,-0.0177993,4.31451
0.0461725,-0.0281888,4.31132
0.236822,-0.064039,4.31709
-0.219845,0.110232,4.31798
0.087623,0.110235,4.31339
0.208008,0.131098,4.31947
-0.0135761,0.150833,4.3213
0.135348,0.205352,4.28934
-0.080545,0.232976,4.34076
0.034644,0.244795,4.29418
-0.0651338,-0.236735,4.38638
0.119855,-0.214644,4.37088
-0.186215,-0.161258,4.35487
0.195959,-0.148262,4.41409
-0.231372,-0.0837806,4.41803
-0.10371,-0.106305,4.3981
0.115226,-0.0990537,4.35625
-0.142054,-0.00489283,4.39248
-0.0103513,-0.0485686,4.4031
-0.24546,0.0172984,4.3691
0.0156509,0.054627,4.37452
0.128174,0.00689497,4.38049
0.243466,0.035857,4.35685
-0.0880294,0.0816415,4.35571
-0.165877,0.179776,4.38284
0.148806,0.195841,4.39754
0.0103044,0.245269,4.40076
0.0370011,-0.243141,4.43593
0.131867,-0.209651,4.48159
-0.144272,-0.198663,4.44969
-0.0460494,-0.131918,4.48629
0.0495053,-0.134512,4.43355
-0.135533,-0.0544296,4.48962
0.138543,-0.0684138,4.45857
0.240979,-0.0486379,4.42648
-0.246018,0.00516276,4.47807
-0.0483512,0.0107231,4.48617
0.058638,0.0105966,4.46527
0.167226,0.0334682,4.48018
-0.225252,0.102294,4.43566
-0.122548,0.0835388,4.45769
0.101267,0.102722,4.42561
0.217129,0.114616,4.42717
-0.0289236,0.139629,4.42741
-0.0870501,0.230404,4.44846
0.0841994,0.231494,4.47937
-0.0532126,-0.240036,4.49699
0.0500175,-0.240673,4.54913
-0.137651,-0.203582,4.55799
-0.20678,-0.133333,4.51095
0.0872724,-0.127834,4.53127
0.20923,-0.125951,4.54629
0.00607492,-0.0587765,4.54907
0.110137,-0.0239075,4.5546
0.24428,-0.021607,4.53873
-0.166042,0.0343891,4.54626
0.0414933,0.13703,4.51009
0.230286,0.0891161,4.54956
-0.17003,0.176819,4.49188
-0.0664611,0.141794,4.52837
0.173244,0.174501,4.50686
-0.0311426,0.243718,4.54143
-0.0473668,-0.241734,4.60675
-0.201593,-0.139252,4.61928
0.0134719,-0.153471,4.60422
0.142129,-0.200173,4.5938
-0.0953545,-0.104155,4.57899
-0.240905,-0.0487889,4.57192
-0.0736858,0.00212474,4.59353
0.022098,0.0470147,4.56834
0.18478,0.0156376,4.62286
-0.21047,0.128305,4.57982
-0.111612,0.101669,4.61729
0.122626,0.0868664,4.56341
0.0033548,0.149823,4.61155
0.160175,0.186922,4.6139
-0.126612,0.211376,4.58485
0.066622,0.236343,4.58779
-0.131508,-0.207901,4.6662
0.0613732,-0.237562,4.65861
-0.105106,-0.103002,4.68714
0.108741,-0.102629,4.63095
0.233264,-0.0769628,4.65621
-0.239607,-0.0574018,4.68056
-0.00915388,-0.0598511,4.65664
-0.242605,0.0410272,4.63414
-0.148773,0.0023033,4.67281
-0.0175669,0.0595553,4.66895
0.0784511,0.00775749,4.65421
-0.209286,0.128868,4.69112
0.0931294,0.116956,4.66375
0.219431,0.110104,4.664
-0.131657,0.207321,4.69172
-0.0364971,0.243372,4.65105
0.067617,0.235348,4.69727
-0.0329016,-0.243291,4.71505
0.106494,-0.220694,4.75825
-0.197139,-0.145892,4.72815
0.043198,-0.141832,4.70789
0.185706,-0.160455,4.7102
-0.0641466,-0.00740993,4.74018
0.0419487,-0.0341884,4.74873
0.143991,-0.055431,4.71819
-0.242714,0.0358631,4.74367
0.136469,0.0503098,4.73719
0.245023,0.0158617,4.71476
-0.111542,0.0920646,4.72387
-0.0250497,0.157338,4.71757
0.0715364,0.149261,4.76486
0.163247,0.184553,4.72286
-0.12293,-0.213652,4.77249
0.0144846,-0.245014,4.81342
-0.189738,-0.157077,4.83569
-0.0349159,-0.153185,4.78047
0.185212,-0.162712,4.82126
-0.128261,-0.0800493,4.79071
0.0913652,-0.114977,4.8014
0.23342,-0.0793686,4.76831
-0.236984,-0.0642756,4.78897
-0.0278117,-0.0574295,4.82916
0.141007,-0.0199166,4.8218
-0.149148,0.0272236,4.80097
0.00890854,0.0630201,4.78267
0.24553,0.0139822,4.82463
-0.225773,0.0977302,4.83273
-0.069225,0.132689,4.8157
0.221619,0.107122,4.77288
-0.167464,0.178268,4.78934
0.154471,0.191161,4.83201
-0.0719211,0.235111,4.77753
0.0353568,0.244062,4.80259
-0.079806,-0.233692,4.8692
0.106113,-0.22137,4.86843
0.0192358,-0.14698,4.87608
-0.233089,-0.0784607,4.8957
-0.0879364,-0.128755,4.88792
0.232491,-0.0813394,4.8764
-0.133327,-0.0320929,4.88918
-0.0485426,0.0412823,4.87248
0.0553293,0.00821231,4.88881
-0.147017,0.0752224,4.90478
0.12178,0.0862358,4.83866
0.222069,0.104074,4.88233
-0.163737,0.183389,4.89844
0.0297905,0.140448,4.86356
-0.0412229,0.239088,4.88136
0.0802441,0.232073,4.90208
0.0139504,-0.245864,4.92229
-0.175238,-0.17259,4.94065
0.161161,-0.146355,4.92665
-0.0318101,-0.0467504,4.9351
0.147217,-0.0376122,4.92955
-0.244673,0.0270768,4.91327
0.245763,0.0102028,4.93404
0.126213,0.0800586,4.94679
-0.0604475,0.139601,4.92423
0.0397328,0.143601,4.97135
0.168767,0.179639,4.9403
-0.0899764,-0.229046,4.9787
0.010702,-0.245661,5.0312
0.10386,-0.222396,4.97868
-0.0150642,-0.150091,4.98012
0.180401,-0.167217,5.03486
-0.225725,-0.0961968,5.00107
-0.115252,-0.0946107,4.98832
0.0606171,-0.0713797,4.98677
0.230623,-0.0851961,4.98514
-0.0301201,-0.0387349,5.04224
-0.167435,0.00141286,4.98534
-0.0682808,0.0461123,4.97975
0.0385627,0.0360203,4.99448
0.139691,0.00893853,5.02778
0.246423,0.00526404,5.0432
-0.231281,0.0853187,5.00357
0.224286,0.0998666,4.99169
-0.175975,0.172403,5.03593
-0.0518707,0.141569,5.03325
-0.101189,0.224819,4.97727
0.00391856,0.246344,4.97974
0.10304,0.222999,5.01442
-0.0815692,-0.233636,5.08799
0.104448,-0.224265,5.08747
-0.167879,-0.1786,5.04881
0.0275583,-0.148914,5.0808
-0.222122,-0.10394,5.1078
-0.0783398,-0.126694,5.08558
0.120328,-0.0867856,5.07658
0.229065,-0.0894734,5.09465
-0.245752,-0.0068591,5.06189
-0.138519,-0.0376801,5.08028
0.0574612,0.00484548,5.09778
-0.134689,0.0744999,5.06072
0.0451035,0.111342,5.07481
0.18102,0.166586,5.06515
-0.0959278,0.227546,5.08638
0.0097625,0.245645,5.08772
0.0123447,-0.245441,5.13949
-0.163471,-0.183984,5.15803
0.177216,-0.170028,5.14638
-0.121208,-0.0851377,5.17611
0.0822351,-0.123049,5.17228
-0.24669,-0.00157839,5.17342
-0.00775251,-0.0671065,5.14499
0.137043,-0.0274883,5.16655
0.245589,-0.00992902,5.16704
-0.146186,0.0338213,5.16065
-0.0443077,0.0403544,5.11606
-0.229494,0.088592,5.11356
0.125799,0.0779572,5.14088
0.231527,0.0846859,5.11551
-0.171282,0.175555,5.14509
-0.0543911,0.145457,5.14308
0.0493607,0.146795,5.17788
0.183319,0.163921,5.17395
0.10748,0.221525,5.12321
-0.106812,-0.222287,5.2435
-0.00198663,-0.246155,5.24969
0.0955028,-0.226934,5.20501
-0.0409886,-0.163035,5.18251
-0.224775,-0.0991387,5.21417
0.223869,-0.103096,5.21823
-0.0580672,-0.00192794,5.21564
0.0421694,0.0401133,5.20074
-0.215923,0.118829,5.22589
-0.108171,0.10602,5.22884
0.232515,0.0815708,5.2246
-0.0982692,0.22435,5.21031
0.00776552,0.245934,5.19717
0.109224,0.220915,5.23127
0.0826728,-0.232336,5.31587
-0.18436,-0.163118,5.28834
0.0378189,-0.145584,5.26941
0.167669,-0.180625,5.27022
-0.235334,-0.070963,5.31802
-0.06172,-0.0984148,5.26635
0.127414,-0.0792967,5.26201
-0.156731,-0.0239828,5.25689
0.0274319,-0.0380443,5.27549
0.244854,-0.0136598,5.27668
-0.245434,0.0302813,5.28018
-0.0592812,0.051492,5.30935
0.131493,0.0615052,5.26142
-0.147774,0.196939,5.30372
-0.0454579,0.15983,5.29512
0.0609439,0.141129,5.28573
0.185721,0.161292,5.28261
0.0163151,0.245708,5.30779
-0.123064,-0.212095,5.36153
-0.0188976,-0.244956,5.35806
0.159444,-0.18778,5.38009
-0.12951,-0.0770109,5.34653
-0.0099599,-0.137288,5.36752
0.0930562,-0.103889,5.36228
0.22109,-0.107279,5.32881
-0.0351092,-0.0314944,5.37629
0.144723,-0.00909937,5.3435
0.244964,-0.0182944,5.38594
-0.157061,0.0290101,5.35339
0.0456863,0.0476109,5.33783
-0.215799,0.118936,5.33518
-0.086222,0.120672,5.38703
0.233065,0.0777522,5.33485
0.0187672,0.163931,5.38413
-0.0715556,0.23424,5.37272
0.113793,0.218304,5.34084
-0.0775904,-0.23339,5.45652
0.0692131,-0.235409,5.42451
-0.201053,-0.142207,5.39338
-0.0946992,-0.12699,5.43485
0.218097,-0.114531,5.43742
-0.245599,-0.00974775,5.40635
-0.144656,-0.0305494,5.44435
0.0664141,-0.0179841,5.42348
-0.00973523,0.058817,5.43203
-0.228417,0.091961,5.43989
0.122323,0.0754609,5.40917
0.234856,0.0721215,5.44461
-0.169891,0.179764,5.41367
0.187903,0.159645,5.3913
0.000382412,0.246123,5.45449
0.114383,0.217617,5.44962
0.0108282,-0.245503,5.5167
-0.1705,-0.178634,5.49191
-0.0315073,-0.144905,5.51887
0.157164,-0.189345,5.48975
-0.230189,-0.0873665,5.48089
0.0642756,-0.134549,5.46702
-0.0413532,-0.0378036,5.48564
0.140939,-0.060273,5.49081
0.244198,-0.0249092,5.49536
-0.245277,0.0157497,5.51528
0.136187,0.0472608,5.51324
-0.126334,0.0721151,5.47578
0.0582802,0.129087,5.48022
-0.143398,0.199731,5.51612
-0.0489574,0.152203,5.48565
0.190459,0.155623,5.49832
-0.0863657,-0.228122,5.56598
0.099431,-0.226121,5.57466
-0.232609,-0.0802411,5.58591
-0.124872,-0.0900415,5.5359
0.216639,-0.117299,5.54704
-0.0357209,-0.0618099,5.59282
0.0537829,-0.0202953,5.54315
-0.151173,0.0108947,5.56785
-0.0238428,0.0562594,5.53991
0.236594,0.0669669,5.5532
-0.214461,0.120777,5.54381
-0.110065,0.112822,5.57456
0.0936334,0.121362,5.5823
-0.0491687,0.240567,5.55249
0.0581794,0.219137,5.54338
0.00431502,-0.246011,5.62539
-0.174463,-0.172314,5.60098
0.0359289,-0.143842,5.60225
0.173938,-0.173977,5.63041
-0.119549,-0.0945998,5.65663
0.127119,-0.0810368,5.5974
0.243696,-0.0286757,5.60527
-0.24458,0.0209575,5.62508
-0.0703314,0.0322099,5.63642
0.0377491,0.0425643,5.63179
0.148622,0.0245747,5.61911
-0.189134,0.111462,5.64939
-0.137581,0.20466,5.62435
-0.0104304,0.148494,5.59832
0.194428,0.151783,5.60438
0.0126956,0.246041,5.64235
0.115943,0.217505,5.63585
-0.0902242,-0.229087,5.67604
0.0938176,-0.227196,5.68515
-0.17673,-0.172003,5.7102
-0.0267581,-0.141633,5.69132
-0.232484,-0.0803211,5.69144
0.225622,-0.0981644,5.68723
-0.0456441,-0.0362956,5.71666
0.0484157,-0.0593021,5.66831
0.142891,-0.0310219,5.71328
-0.160221,0.0013132,5.69069
-0.0806777,0.129956,5.68109
0.110184,0.0869203,5.70056
0.234235,0.0748893,5.66785
-0.164945,0.182926,5.72814
0.0244394,0.155292,5.70175
0.182144,0.166774,5.70833
-0.072809,0.235318,5.70558
-0.109943,-0.219186,5.78329
-0.000820139,-0.245444,5.73778
0.0931519,-0.227721,5.79474
-0.0218907,-0.151662,5.8001
0.172342,-0.175287,5.74051
-0.21917,-0.112245,5.7919
-0.113742,-0.104153,5.76663
0.0703455,-0.135903,5.74207
0.226401,-0.0958043,5.7967
-0.245921,-0.00819739,5.77059
0.058653,-0.0355932,5.78324
0.246253,-0.00537322,5.73784
-0.0935047,0.0532205,5.75924
0.0135378,0.0531415,5.73822
0.137009,0.0400973,5.79512
-0.22658,0.095968,5.74993
0.0724241,0.128697,5.79683
0.226982,0.0960131,5.77535
-0.0364735,0.14045,5.79225
0.000611423,0.246359,5.78549
0.0977891,0.225195,5.74364
0.000713268,-0.246919,5.84766
0.172311,-0.175412,5.84922
0.0715332,-0.133441,5.85264
-0.14956,-0.016722,5.82255
-0.0413401,-0.0468403,5.82521
0.143063,-0.0517184,5.85198
-0.237084,0.063239,5.85303
0.00619394,0.0570194,5.84771
0.24555,0.0105895,5.84467
-0.117824,0.0818357,5.86236
-0.188441,0.158618,5.83138
0.167621,0.179721,5.81544
-0.103553,0.223866,5.8089
0.0812679,0.231932,5.85765
-0.0962857,-0.226524,5.89138
0.0928727,-0.227555,5.90489
-0.183255,-0.164142,5.87778
-0.0109997,-0.164418,5.91756
-0.101916,-0.101346,5.91616
0.23313,-0.0794333,5.90474
-0.242155,-0.0442558,5.8747
0.0508966,-0.0255401,5.90263
-0.0658249,0.00281267,5.91771
0.131382,0.0495548,5.9032
-0.208883,0.130616,5.93438
0.0629902,0.135414,5.90643
0.219836,0.11028,5.88182
-0.132886,0.206236,5.91248
-0.045644,0.13996,5.92163
0.157055,0.189419,5.9247
-0.0317447,0.243802,5.88949
-0.05048,-0.24043,5.98954
0.0576191,-0.23834,6.00789
-0.153659,-0.192453,5.97788
0.184406,-0.162853,5.95607
-0.221395,-0.106921,5.96192
-0.013313,-0.0736302,5.97506
0.0806586,-0.133223,5.97657
-0.15255,-0.0254483,5.97778
0.142334,-0.0430899,5.96179
-0.244422,0.0294138,5.95569
0.0159142,0.05676,5.96697
0.242816,0.0198357,5.95275
-0.121957,0.0788734,5.97187
0.215342,0.119566,5.98842
-0.0662464,0.236834,5.99269
0.0503907,0.241168,5.9618
-0.00118206,-0.154125,6.04692
0.149265,-0.196353,6.05219
-0.209801,-0.129003,6.06718
-0.102361,-0.110186,6.02609
0.120681,-0.0961839,6.07832
0.231736,-0.0830498,6.01284
-0.243528,-0.0272648,6.04762
0.0609913,-0.0194091,6.03215
-0.0611857,0.00781046,6.02825
0.123538,0.0659518,6.01023
0.2455,0.0123971,6.06135
-0.224874,0.0992837,6.03789
-0.0535981,0.137367,6.03093
-0.160824,0.185924,6.01653
0.0529621,0.148003,6.0152
0.150233,0.194801,6.03439
0.0138764,0.245582,6.06469
-0.0347352,-0.244535,6.09773
0.0720665,-0.233925,6.11623
-0.135531,-0.205608,6.0835
-0.0707977,-0.13062,6.12855
0.041307,-0.132317,6.14531
0.234913,-0.0758147,6.12542
-0.142915,-0.0313731,6.09067
-0.0102268,-0.0411505,6.11191
-0.24298,0.0442947,6.13049
0.0143533,0.0676225,6.07982
0.14169,0.00902488,6.101
-0.127749,0.0770682,6.08106
0.106789,0.11877,6.10494
0.214633,0.120928,6.0959
-0.185539,0.161594,6.12069
-0.033505,0.148293,6.13777
-0.0984752,0.22563,6.09769
0.0995653,0.224694,6.1271
-0.0998808,-0.224358,6.1836
0.00442968,-0.246441,6.20022
0.109003,-0.22123,6.21685
-0.187161,-0.16059,6.16954
0.180493,-0.166468,6.15426
-0.134679,-0.0691813,6.19302
-0.237488,-0.0631378,6.15042
0.143382,-0.0645736,6.18088
-0.148381,0.0374136,6.17871
-0.0418655,0.0450287,6.17059
0.0557557,0.000559412,6.19001
0.142317,0.0677386,6.19293
0.243218,0.041802,6.16397
-0.218954,0.113069,6.21291
0.0540121,0.131754,6.20072
0.178633,0.170023,6.18482
-0.130269,0.209305,6.20273
0.00172672,0.245788,6.17311
-0.0676938,-0.235736,6.28611
-0.134779,-0.152985,6.26538
-0.0308491,-0.148234,6.2275
0.203235,-0.138195,6.25838
-0.226175,-0.0968041,6.25267
0.079839,-0.120881,6.24695
-0.0396667,-0.0404411,6.23815
0.153093,-0.00406546,6.27232
0.243362,-0.0419271,6.23217
-0.245553,0.00870103,6.23336
-0.108375,0.0585647,6.2755
0.0013344,0.0640214,6.26871
0.22867,0.0825753,6.26176
-0.0461836,0.157891,6.24669
0.00696093,0.246437,6.28205
0.100951,0.224028,6.2357
0.0399658,-0.243624,6.30177
0.0455982,-0.145617,6.3461
0.139491,-0.201834,6.31865
-0.209537,-0.130114,6.35452
-0.0555226,-0.10998,6.32616
0.13907,-0.0877622,6.34216
-0.244059,-0.0283802,6.33638
-0.140734,-0.045744,6.29928
-0.0460191,-0.00238551,6.34017
0.0515972,-0.0278731,6.29601
0.245434,0.00104701,6.33287
-0.233185,0.0781806,6.31725
0.103439,0.0919806,6.29156
-0.177248,0.169845,6.29649
0.0165196,0.149572,6.33683
0.17626,0.172392,6.2952
-0.0902131,0.229527,6.32263
0.0947354,0.226869,6.34403
-0.0291423,-0.244324,6.38701
0.0781588,-0.233415,6.40338
-0.129359,-0.202377,6.36995
0.171145,-0.176243,6.41852
-0.127695,-0.078883,6.40315
0.231642,-0.0844932,6.40189
0.0335838,-0.050732,6.39758
-0.242608,0.0413869,6.42136
-0.143923,0.0321477,6.37565
0.0193651,0.0579184,6.40459
0.116754,0.0194971,6.37269
-0.0946127,0.128161,6.35746
0.10753,0.126958,6.39497
0.222131,0.104123,6.36746
-0.200906,0.140687,6.39985
-0.000838691,0.246518,6.39435
-0.0966351,-0.226224,6.47165
0.0100626,-0.245174,6.48859
-0.184796,-0.162303,6.45626
-0.0419138,-0.14247,6.42825
0.0651376,-0.137123,6.45262
-0.236546,-0.066651,6.44025
-0.156893,-0.00200801,6.47827
-0.0536957,-0.0130053,6.44773
0.138013,-0.0556449,6.44854
0.140056,0.0553716,6.47454
0.244674,0.0253248,6.43912
-0.117912,0.0982879,6.45912
-0.0250343,0.151546,6.43883
0.192239,0.153546,6.45925
-0.12404,0.212554,6.4253
0.0986216,0.225745,6.45145
0.114261,-0.218502,6.50398
-0.15466,-0.191402,6.55789
-0.00951052,-0.146225,6.53185
0.195145,-0.148706,6.51987
-0.221836,-0.105904,6.5432
-0.107393,-0.104146,6.50723
0.0950665,-0.119684,6.5544
-0.0461215,-0.0266437,6.55489
0.0482567,-0.0225689,6.50077
0.144809,-0.0223696,6.55305
0.241,-0.0519943,6.51372
-0.246146,0.0102008,6.53896
-0.0169497,0.0677825,6.50856
-0.219156,0.110771,6.50355
0.0668335,0.134964,6.49661
0.232144,0.0816485,6.53078
-0.147468,0.196593,6.53144
0.146163,0.198054,6.54586
-0.0513075,0.2404,6.5006
0.0468679,0.242025,6.54622
-0.0570132,-0.239147,6.57325
0.0506622,-0.240421,6.59122
0.149203,-0.196575,6.60555
-0.0860208,-0.12052,6.61353
0.219344,-0.111477,6.61769
-0.148844,-0.0354767,6.5813
0.0465376,-0.0413056,6.60846
-0.0246768,0.0590257,6.62024
0.0727417,0.056759,6.5704
0.246137,0.00487865,6.60798
-0.129697,0.0711793,6.56275
0.208768,0.129067,6.62558
-0.202101,0.139706,6.60783
-0.0540634,0.150864,6.56715
