x,y,z
0.0183104,0.0521234,3.38813
-0.0921115,0.121467,3.39254
0.101724,0.102847,3.44722
-0.159682,0.184175,3.45048
0.00315387,0.148441,3.43921
0.156977,0.186296,3.40714
-0.0655994,0.232653,3.42522
0.059898,0.234538,3.40303
-0.000685295,-0.249942,3.50159
-0.163626,-0.178471,3.47686
-0.0568569,-0.156541,3.48848
0.162527,-0.18851,3.51489
-0.14082,-0.0714081,3.46598
0.0498211,-0.137739,3.46629
0.134235,-0.0835746,3.50732
0.233789,-0.0810339,3.46225
-0.244086,-0.0362547,3.47668
-0.0121337,-0.0584776,3.50885
0.0779181,-0.00212529,3.46284
-0.148775,0.0415191,3.48316
-0.00804846,0.050764,3.50054
0.242366,0.0383671,3.46066
-0.213668,0.119537,3.51838
-0.0834957,0.12705,3.50201
0.201387,0.135435,3.49396
0.0131107,0.241417,3.50024
0.121057,0.20969,3.5082
-0.108156,-0.224383,3.5578
0.082774,-0.235684,3.57181
0.0172926,-0.147433,3.56895
-0.220111,-0.115004,3.54414
-0.0965388,-0.111975,3.57963
0.221646,-0.107806,3.56701
0.0772749,-0.00614287,3.5714
-0.245225,0.0265611,3.56353
-0.0853134,0.00143124,3.56132
0.183039,0.00554669,3.54587
0.118537,0.0938474,3.55322
-0.145395,0.195086,3.55909
0.021196,0.144099,3.54982
-0.0477526,0.239026,3.58996
-0.0175728,-0.247619,3.61269
-0.178915,-0.167737,3.62694
0.166322,-0.186592,3.62381
0.102279,-0.099648,3.61899
-0.173658,-0.0409787,3.6093
-0.0124606,-0.0536406,3.61931
0.245533,-0.0106517,3.63382
-0.00198329,0.0548103,3.60965
0.146633,0.0402079,3.64361
-0.156101,0.0741362,3.59877
-0.0697605,0.13607,3.61059
0.0767554,0.124294,3.64897
0.226678,0.0932417,3.59344
0.159575,0.183287,3.60799
0.0618826,0.233664,3.59741
-0.105486,-0.227691,3.67715
-0.00853327,-0.249655,3.7208
-0.030553,-0.151826,3.66546
0.0709585,-0.190219,3.67462
-0.229829,-0.0924466,3.68909
-0.120939,-0.0965367,3.68587
0.0401146,-0.0837692,3.70865
0.223698,-0.109529,3.67468
0.141863,-0.0473343,3.70726
-0.244876,0.0139214,3.67069
-0.0995586,0.0138049,3.66983
0.0536253,0.023694,3.69696
-0.213876,0.118232,3.67914
-0.0293788,0.0919137,3.70886
0.23393,0.0733287,3.70171
-0.130816,0.204708,3.66724
-0.00301008,0.192783,3.67657
0.101229,0.22016,3.6975
-0.0935881,-0.231063,3.78589
0.0830157,-0.235505,3.77402
-0.177423,-0.175073,3.73662
0.00199399,-0.157735,3.78047
0.168889,-0.182694,3.73285
-0.101365,-0.12224,3.79142
0.105292,-0.114181,3.78772
-0.246115,-0.0232336,3.77211
-0.138875,-0.0252804,3.76505
-0.0328109,-0.0136079,3.75182
0.244066,-0.028207,3.74266
0.137745,0.0640537,3.75084
-0.230599,0.0839169,3.78278
-0.125462,0.0798367,3.75367
-0.172907,0.173396,3.76306
0.0580924,0.138278,3.75506
0.182475,0.161954,3.73909
-0.0818036,0.228851,3.76193
0.0231782,0.240514,3.77073
-0.00127688,-0.250051,3.84281
-0.156834,-0.193408,3.86673
0.156362,-0.194176,3.84079
-0.218041,-0.116941,3.81847
0.220936,-0.111584,3.81121
0.0219181,-0.0619475,3.83272
0.159456,-0.0214541,3.81189
-0.160742,0.0407403,3.84992
-0.056832,0.00978045,3.85864
0.0452388,0.0408208,3.80502
0.238891,0.0542626,3.8127
0.0785075,0.127,3.86112
-0.195286,0.144737,3.8668
-0.0352,0.142785,3.81137
0.194413,0.146258,3.84649
0.117841,0.21377,3.81134
-0.0640817,-0.239639,3.93233
-0.0489602,-0.142534,3.88292
0.0567167,-0.163227,3.87548
-0.216434,-0.119908,3.92689
0.13913,-0.0956755,3.88748
-0.244934,-0.0220758,3.88039
-0.140406,-0.0620735,3.87355
-0.00821255,-0.0567657,3.93688
0.243845,-0.0303186,3.88148
0.0310078,0.0432495,3.91454
0.15468,0.0539623,3.88992
-0.0949702,0.112234,3.89739
0.00187238,0.148159,3.93359
0.13461,0.201939,3.91848
-0.0715126,0.229881,3.86966
0.037392,0.238985,3.88249
0.0448437,-0.246008,3.94479
-0.154588,-0.196402,3.97572
-0.0118651,-0.156211,3.98538
0.153158,-0.196035,3.94785
-0.104386,-0.100996,3.96708
0.0875841,-0.11089,3.98315
0.222186,-0.110495,3.95196
-0.245345,-0.0343342,3.98788
0.150466,-0.0226969,3.96705
-0.216532,0.0647342,3.94163
-0.108905,0.020498,3.95637
0.244259,0.0287868,3.987
-0.0795946,0.128745,4.00373
0.100001,0.110329,3.96663
0.208117,0.125873,3.95286
-0.142478,0.19718,3.94698
-0.0451279,0.237901,3.9745
0.0630369,0.234214,3.99311
-0.1103,-0.224793,4.06954
-0.00704107,-0.249808,4.04186
0.100341,-0.227719,4.03786
0.189509,-0.160423,4.04325
-0.213051,-0.127092,4.03546
-0.151449,-0.0361039,4.04024
-0.0427668,-0.0454793,4.03836
0.0601092,-0.0104935,4.02685
0.239315,-0.0627648,4.04619
-0.240896,0.0460498,4.06039
-0.1354,0.0668588,4.07211
-0.0157607,0.0521055,4.07441
0.158461,0.00350303,4.07334
0.112397,0.101558,4.07377
0.222351,0.0972283,4.06877
-0.199277,0.139223,4.02014
0.0197299,0.148337,4.04096
0.155834,0.187253,4.02575
-0.126016,0.207692,4.06536
-0.183216,-0.169196,4.13064
0.0294764,-0.165,4.10092
0.146081,-0.201089,4.13291
-0.0742166,-0.128606,4.09944
0.113104,-0.0947809,4.08835
0.218896,-0.11485,4.13863
-0.240334,-0.0518659,4.10937
-0.0949103,-0.0206224,4.13147
0.00516876,-0.0638743,4.13667
0.246317,-0.0073673,4.14071
0.0702666,0.0236377,4.1359
-0.0653256,0.136357,4.12054
-0.194395,0.145116,4.12983
0.174107,0.170783,4.13248
-0.0221425,0.240708,4.07987
0.0851943,0.227,4.10065
-0.123573,-0.216578,4.20907
-0.038106,-0.246903,4.14775
0.0622458,-0.241188,4.18916
-0.0230672,-0.150266,4.1984
-0.123643,-0.105583,4.19344
0.0847723,-0.128887,4.18836
0.148585,-0.0400351,4.17705
-0.242101,0.0394443,4.16981
-0.135815,0.0665893,4.18003
-0.0224109,0.057956,4.183
0.168275,0.06656,4.16092
0.0412798,0.138781,4.1469
-0.119887,0.211341,4.17614
0.0113201,0.24176,4.18206
0.112326,0.214647,4.20827
-0.0289557,-0.246959,4.25679
-0.192034,-0.155412,4.26971
0.184015,-0.166911,4.22736
-0.237628,-0.070023,4.21694
0.141235,-0.0691063,4.28222
-0.152883,-0.0442032,4.27743
-0.0545838,-0.0319379,4.23297
0.0533493,-0.0315963,4.22901
0.238434,-0.0653477,4.23391
-0.241621,0.0211244,4.27823
0.242172,0.0444376,4.23704
-0.212269,0.121124,4.23573
-0.0763559,0.13372,4.24023
0.0892218,0.0711913,4.2346
0.0292598,0.158988,4.25168
0.190544,0.142748,4.23741
-0.0577391,0.235777,4.26372
-0.116028,-0.220832,4.31822
0.0260319,-0.248311,4.35186
0.109605,-0.222596,4.28617
0.188419,-0.163219,4.33377
-0.235034,-0.0787382,4.33572
-0.0772226,-0.122745,4.28996
0.0498325,-0.129073,4.2912
-0.0665732,-0.0202104,4.34062
0.0459521,-0.0299311,4.3377
0.236903,-0.0678327,4.34391
-0.13855,0.0608188,4.28902
-0.00441984,0.0554511,4.2906
0.161617,0.0351398,4.30828
-0.220538,0.105996,4.34436
0.0862047,0.107446,4.33864
0.207538,0.128036,4.34485
-0.15212,0.18938,4.29612
-0.0147176,0.147669,4.34786
0.134846,0.201873,4.31383
0.0345248,0.241085,4.32173
-0.0643401,-0.24047,4.41211
0.120899,-0.218141,4.39876
-0.185934,-0.165406,4.38041
-0.015707,-0.150001,4.37497
0.114658,-0.101604,4.38245
-0.142642,-0.00827782,4.4187
-0.245661,0.0123239,4.39516
0.0145565,0.052352,4.40076
0.126376,0.00497928,4.40586
0.243323,0.0324983,4.38209
-0.0893134,0.0787544,4.38205
-0.166128,0.175179,4.40929
-0.080847,0.22918,4.36874
0.0389743,-0.246704,4.46439
-0.143984,-0.202753,4.47482
0.196872,-0.150126,4.44149
-0.23117,-0.0883625,4.44352
-0.104032,-0.109637,4.42379
0.0484923,-0.137034,4.45964
0.137665,-0.069485,4.48424
-0.0112506,-0.0507991,4.42912
0.24148,-0.0501698,4.45435
-0.226035,0.0975296,4.46149
-0.123721,0.0795797,4.48369
-0.0305299,0.136454,4.45342
0.0990104,0.100835,4.45086
0.216787,0.111506,4.45193
0.147738,0.192939,4.42227
-0.0869137,0.22649,4.47656
0.0100142,0.241547,4.42816
-0.0533439,-0.243737,4.52197
0.134252,-0.211552,4.50815
-0.206506,-0.137769,4.53664
-0.0469297,-0.134896,4.51277
0.087802,-0.129948,4.55723
0.204093,-0.127598,4.54939
-0.135388,-0.0583404,4.51563
-0.246197,0.00045254,4.50402
-0.0490709,0.00799423,4.51281
0.0576085,0.00836661,4.49152
0.165366,0.0327328,4.50639
0.0395274,0.13447,4.5359
-0.171024,0.172581,4.51799
-0.068376,0.138725,4.55402
0.173538,0.170231,4.53213
0.0846623,0.22749,4.50552
-0.137053,-0.20789,4.58324
0.0517445,-0.243696,4.57368
0.145415,-0.200979,4.61854
-0.0969999,-0.10788,4.60552
-0.2408,-0.0535311,4.59775
-0.0740042,-0.00163333,4.61947
0.00615279,-0.0615222,4.57536
0.109684,-0.0255388,4.5808
0.244146,-0.0232009,4.5611
-0.166542,0.0302311,4.57233
0.0211074,0.0451592,4.59469
-0.211011,0.123861,4.60599
0.121534,0.0869884,4.5896
0.22938,0.0866253,4.57664
-0.128159,0.207133,4.61159
-0.0318089,0.239725,4.56997
0.0674788,0.231995,4.61382
-0.130209,-0.212582,4.69148
-0.0465037,-0.245813,4.63162
0.0648341,-0.239885,4.68299
-0.200861,-0.143815,4.64485
0.0142101,-0.157095,4.63001
0.108774,-0.104393,4.65706
0.229268,-0.0880226,4.64973
-0.00980453,-0.063376,4.68288
-0.242754,0.0362146,4.65981
-0.0194777,0.0564857,4.69509
0.0770187,0.00585306,4.6807
0.186274,0.0131117,4.64713
-0.112355,0.0976543,4.64331
0.0912401,0.115285,4.68979
0.219428,0.106435,4.69063
0.00120795,0.147194,4.63749
0.160874,0.182267,4.63927
-0.0373837,0.239572,4.67953
-0.0295598,-0.24599,4.73948
-0.196419,-0.151076,4.75368
0.0436061,-0.14462,4.73392
0.188611,-0.158777,4.72364
-0.105431,-0.106406,4.71372
-0.239489,-0.0621756,4.70647
-0.149049,-0.00225801,4.69852
-0.0651642,-0.0108954,4.76644
0.143295,-0.0570289,4.7449
0.135126,0.0488612,4.76323
0.244802,0.0121174,4.74078
-0.20978,0.124576,4.7163
-0.11298,0.0879282,4.75011
-0.13271,0.203009,4.71884
-0.0268639,0.153189,4.74429
0.162922,0.180916,4.74867
0.0641332,0.232664,4.72354
-0.121397,-0.218342,4.79831
0.11263,-0.219505,4.78404
-0.0342698,-0.155639,4.80703
-0.236704,-0.0694089,4.81423
-0.128166,-0.0837939,4.81765
0.0916108,-0.116886,4.82749
0.234005,-0.0829669,4.79498
0.0410431,-0.0362676,4.77533
-0.242852,0.031291,4.76942
-0.149779,0.0231662,4.82743
0.00680137,0.0609283,4.80825
0.221207,0.103663,4.79938
-0.168383,0.174875,4.81738
0.0699701,0.146778,4.79078
-0.0724636,0.231313,4.80432
0.0341801,0.240496,4.82927
-0.0796694,-0.237387,4.89615
0.0139154,-0.248552,4.83963
0.106096,-0.224861,4.89465
-0.188915,-0.162281,4.86144
0.0199774,-0.150161,4.9026
0.185451,-0.166154,4.848
0.232359,-0.084592,4.90315
-0.0284096,-0.0594664,4.85597
0.140259,-0.0211774,4.84808
-0.0488743,0.0391962,4.89918
0.245494,0.0104585,4.85088
-0.22644,0.0928433,4.85888
-0.0716966,0.129481,4.84217
0.12,0.0844155,4.8649
0.0280405,0.139118,4.88983
0.153432,0.188349,4.85787
0.0143443,-0.24955,4.94883
-0.174831,-0.176907,4.96734
0.160532,-0.149189,4.95336
-0.232804,-0.0832447,4.92072
-0.0874472,-0.132118,4.9147
-0.133125,-0.0356704,4.91586
-0.0329193,-0.0490159,4.96195
0.146801,-0.0396083,4.95561
-0.244921,0.0220512,4.93947
0.053576,0.00207925,4.91306
0.245887,0.00703134,4.96063
-0.14767,0.0711875,4.93115
-0.062358,0.137088,4.95046
0.125059,0.0770812,4.97288
0.221822,0.100678,4.90836
-0.165438,0.178252,4.92661
0.168319,0.176205,4.96631
-0.0422057,0.236452,4.90821
0.0794811,0.228426,4.92838
-0.0894156,-0.233128,5.00548
0.104254,-0.226114,5.00558
-0.0144702,-0.153922,5.00647
-0.225768,-0.0998755,5.02653
-0.11617,-0.097392,5.01473
0.0598694,-0.0737222,5.01312
0.230547,-0.0883938,5.01186
-0.167285,-0.00125232,5.01136
-0.0684847,0.0438912,5.0063
0.0379745,0.0335335,5.02179
-0.23097,0.0824244,5.02866
0.223757,0.0966547,5.0177
0.0389531,0.140431,4.9979
-0.10202,0.221168,5.00418
0.00350648,0.242597,5.00622
0.102752,0.219177,5.04115
0.0109251,-0.249302,5.05764
-0.16874,-0.182307,5.07571
0.0264703,-0.152197,5.1077
0.180622,-0.170835,5.06193
-0.0796191,-0.129573,5.11208
0.12002,-0.0897176,5.10271
-0.245822,-0.00998781,5.08689
-0.139289,-0.0395958,5.10676
-0.0332677,-0.0403468,5.06915
0.139228,0.00659881,5.05452
0.24628,0.00222926,5.06994
-0.134465,0.0716046,5.08706
0.0447132,0.109159,5.10166
-0.176108,0.168772,5.06296
-0.0521845,0.139538,5.05976
0.180749,0.162858,5.09193
-0.0817966,-0.237194,5.11474
0.0121089,-0.249156,5.16602
0.104328,-0.227821,5.11459
0.177561,-0.173488,5.17339
-0.222651,-0.10649,5.13349
-0.00876255,-0.069803,5.17143
0.229247,-0.0927751,5.12124
-0.0455654,0.0386281,5.14297
0.0564808,0.00266111,5.12486
-0.229647,0.0850346,5.13867
0.125215,0.0751029,5.16801
0.231298,0.0810999,5.14261
-0.171517,0.17163,5.17188
-0.0544688,0.14331,5.17001
-0.0963055,0.224199,5.11339
0.00947203,0.24166,5.11433
0.10731,0.217982,5.1503
0.0950292,-0.230853,5.23231
-0.164815,-0.186578,5.18501
-0.0417201,-0.166235,5.20856
-0.225322,-0.101483,5.24017
-0.122991,-0.0873232,5.20225
0.0817616,-0.126448,5.19869
0.223787,-0.106687,5.24553
-0.24678,-0.00369614,5.20046
-0.0587218,-0.00419779,5.24225
0.136322,-0.0304908,5.19292
0.245474,-0.0135959,5.19395
-0.146354,0.0320979,5.18718
0.0414618,0.0375751,5.22796
0.0489346,0.143781,5.2049
0.183132,0.160302,5.20093
-0.0984628,0.220949,5.23719
0.00775445,0.242203,5.22426
-0.107365,-0.225702,5.26988
-0.00250211,-0.249987,5.27714
-0.184887,-0.166629,5.31409
0.0373395,-0.149054,5.29597
0.167177,-0.184271,5.2969
-0.0629843,-0.101161,5.29206
0.126815,-0.0821928,5.28861
-0.157134,-0.0262982,5.28348
0.0265044,-0.0411701,5.30172
0.244825,-0.0171964,5.30349
-0.245554,0.0266955,5.30764
0.130945,0.0593395,5.28809
-0.216065,0.114818,5.25275
-0.108452,0.104022,5.25565
0.232333,0.0780346,5.25171
0.0602506,0.138237,5.31295
0.185517,0.15762,5.30956
0.109033,0.217321,5.25856
-0.122051,-0.214752,5.38635
-0.0183596,-0.248884,5.38597
0.082363,-0.236125,5.34358
-0.235551,-0.0748178,5.34423
-0.12985,-0.0795984,5.37284
0.221099,-0.111132,5.35547
0.144386,-0.0114322,5.36987
-0.15723,0.0262026,5.3803
-0.0598699,0.0490256,5.33608
0.0447978,0.044299,5.36467
-0.21565,0.115493,5.36195
0.232951,0.0742152,5.36178
-0.14769,0.193502,5.33096
-0.0457448,0.157238,5.32173
0.016939,0.241807,5.33481
0.113949,0.214598,5.36808
0.0718403,-0.23823,5.4525
-0.200443,-0.146086,5.41933
-0.00970011,-0.140413,5.39468
0.159923,-0.191129,5.40658
0.0934707,-0.106339,5.38975
-0.245664,-0.0134657,5.43233
-0.0356371,-0.0341491,5.40293
0.0657812,-0.0203167,5.45098
0.244786,-0.0220335,5.41268
-0.0860014,0.11861,5.41383
0.121284,0.0730053,5.43583
-0.169785,0.176262,5.44078
0.0171835,0.161127,5.4113
0.1878,0.156206,5.41843
-0.0711665,0.231031,5.39915
-0.0788588,-0.236955,5.48239
-0.170438,-0.182187,5.5185
0.157181,-0.192997,5.51609
-0.230296,-0.0914779,5.50626
-0.0953803,-0.130335,5.46091
0.0645661,-0.136862,5.4942
0.218181,-0.117805,5.46409
-0.144721,-0.0334597,5.47099
-0.0401743,-0.0404764,5.51222
0.141034,-0.0625126,5.5177
0.244371,-0.0282395,5.52201
-0.0106601,0.0561581,5.45907
0.234755,0.0685357,5.47121
-0.228402,0.0881548,5.46641
-0.126182,0.0691556,5.5022
0.0574121,0.126213,5.50707
-0.0498879,0.147635,5.51434
0.190496,0.151779,5.52529
-0.00150825,0.242149,5.48233
0.114139,0.213966,5.47685
-0.0886408,-0.233187,5.59179
0.00981801,-0.248929,5.54216
-0.0314286,-0.147585,5.54516
-0.124886,-0.0935931,5.56321
0.216531,-0.120675,5.5735
0.0539612,-0.0222058,5.57028
-0.24531,0.0116311,5.54162
-0.151576,0.00716852,5.59474
-0.0246261,0.0533439,5.56703
0.13561,0.0451682,5.53995
0.236412,0.0635143,5.58009
-0.214619,0.116926,5.57046
-0.143622,0.196158,5.54324
-0.0499364,0.237059,5.58037
0.0572547,0.215769,5.57047
0.00295068,-0.249923,5.65074
0.0987784,-0.230288,5.60094
-0.174961,-0.175233,5.62737
0.0352694,-0.146961,5.62934
0.173898,-0.177418,5.65611
-0.23288,-0.0832211,5.61141
0.12678,-0.0837587,5.62448
-0.0354119,-0.0638788,5.61943
0.243758,-0.0320788,5.632
-0.245231,0.0177449,5.65122
-0.0713798,0.0294632,5.66358
0.0364427,0.0404271,5.65894
0.148066,0.0221279,5.6458
-0.110753,0.109315,5.60145
0.0928944,0.119058,5.60921
-0.137714,0.200981,5.65139
-0.0112547,0.145267,5.62541
0.194153,0.148203,5.63139
0.115702,0.213708,5.66219
-0.0913704,-0.232254,5.70189
0.0922483,-0.231347,5.71081
-0.0288107,-0.143292,5.71784
-0.232887,-0.0832862,5.71738
-0.12099,-0.0956973,5.68101
0.225502,-0.10201,5.71362
-0.161503,-0.000567064,5.71765
0.0473904,-0.0615351,5.6953
-0.189876,0.108204,5.67621
-0.0808897,0.126739,5.7083
0.109016,0.0841478,5.72739
0.234036,0.0711425,5.6941
0.0238321,0.15252,5.72874
-0.0728121,0.23146,5.73233
0.0126905,0.242333,5.66928
-0.00234236,-0.249115,5.76425
-0.177066,-0.175083,5.73652
0.0694715,-0.139281,5.76803
0.171565,-0.179669,5.76585
-0.114352,-0.106596,5.79309
-0.245922,-0.0118399,5.79713
-0.0468482,-0.0382937,5.7437
0.142376,-0.0338644,5.73971
0.246157,-0.00920488,5.76412
-0.0949832,0.0510147,5.78643
0.0124411,0.0505595,5.7659
-0.226491,0.0922121,5.77673
0.227093,0.0919123,5.80204
-0.165014,0.179301,5.75494
0.182202,0.162775,5.73532
0.0979235,0.221355,5.77009
-0.11033,-0.222617,5.80937
0.0923171,-0.231942,5.82042
-0.0224651,-0.154476,5.82678
-0.219394,-0.115668,5.81789
0.226164,-0.0995564,5.82306
-0.149541,-0.0193368,5.8501
-0.0422129,-0.0491032,5.85201
0.0580857,-0.0387662,5.81013
0.136043,0.0373602,5.82167
0.245458,0.006834,5.87089
-0.0370139,0.137608,5.81866
0.0720687,0.126966,5.82357
-0.18845,0.155023,5.8581
0.168,0.175616,5.84226
-0.103703,0.220201,5.83571
0.000558654,0.242383,5.81185
-0.0972588,-0.229924,5.91756
3.29337e-05,-0.250645,5.87433
0.092645,-0.231541,5.93065
-0.183989,-0.167187,5.90372
0.171544,-0.179573,5.87466
-0.102692,-0.10306,5.9407
0.0711268,-0.136297,5.87984
0.233206,-0.0832299,5.93134
-0.242286,-0.0478755,5.90078
0.0499671,-0.0278746,5.92939
0.142811,-0.0543503,5.87866
-0.237108,0.059645,5.87963
0.00647276,0.0564312,5.87618
0.130477,0.0471222,5.92973
-0.118518,0.0788514,5.8894
0.0626712,0.132659,5.93296
0.21971,0.106393,5.90837
-0.132719,0.202645,5.93908
-0.031766,0.239977,5.91601
0.0815922,0.228072,5.88354
-0.154691,-0.195808,6.004
-0.0124652,-0.166887,5.94323
0.184048,-0.166856,5.98146
-0.221774,-0.110037,5.9881
-0.0148166,-0.0761138,6.0014
0.0781629,-0.134345,5.99907
-0.15309,-0.0282478,6.00382
0.141502,-0.0445576,5.98881
-0.244533,0.0258618,5.98216
-0.0664699,0.000578326,5.94444
0.0147847,0.0547464,5.99332
0.242435,0.0164127,5.97873
-0.208917,0.127072,5.96113
-0.122441,0.0761937,5.99865
-0.0456341,0.136274,5.94802
0.156846,0.185738,5.95163
0.0505371,0.237412,5.9876
-0.0514364,-0.243609,6.01584
0.0569448,-0.241815,6.03395
-0.00179081,-0.157122,6.07283
0.149216,-0.200054,6.07781
-0.10364,-0.11315,6.05217
0.231352,-0.0879796,6.03994
-0.243538,-0.0308587,6.0736
0.0594141,-0.0216005,6.05828
-0.0618866,0.00532316,6.0549
0.122462,0.0636397,6.03652
-0.224752,0.0958663,6.06441
-0.054584,0.13479,6.05769
0.215112,0.115975,6.01474
-0.160399,0.182577,6.04298
0.0520167,0.145412,6.0417
0.149971,0.19092,6.06124
-0.0660063,0.233142,6.01926
-0.13584,-0.209089,6.10986
-0.0348748,-0.247908,6.12401
0.0717028,-0.236483,6.14255
-0.209901,-0.132624,6.09296
0.119226,-0.0992948,6.10358
-0.143313,-0.0341214,6.11705
-0.0111596,-0.0437508,6.13852
0.0135107,0.0653057,6.10628
0.139961,0.0061068,6.12693
0.245383,0.00830142,6.08696
-0.128058,0.0740246,6.10772
0.106237,0.116095,6.13119
0.214339,0.11749,6.12216
-0.185289,0.158275,6.1468
-0.0982985,0.222173,6.1246
0.0141771,0.241708,6.09058
-0.10037,-0.227917,6.20974
-0.18772,-0.164107,6.19587
0.178681,-0.169962,6.17966
-0.0718463,-0.133141,6.15443
0.040258,-0.135077,6.17159
0.234493,-0.0800797,6.15062
-0.237467,-0.0667386,6.17623
0.0550839,-0.00305536,6.21634
0.142378,-0.0683336,6.2062
-0.243058,0.0405483,6.15653
-0.148654,0.0345035,6.20484
-0.0423585,0.0423683,6.19752
0.243116,0.037819,6.18979
-0.0343064,0.145075,6.16435
0.1784,0.16652,6.21136
0.000961845,0.242159,6.19914
0.0991379,0.221164,6.15374
0.00392837,-0.250363,6.22674
0.10844,-0.224967,6.24374
-0.031799,-0.151052,6.25332
0.202877,-0.142489,6.28352
-0.226687,-0.100485,6.27855
-0.135979,-0.0720653,6.21923
0.0788165,-0.123755,6.27341
-0.0410305,-0.0430628,6.26494
0.242981,-0.0463088,6.25753
-0.245314,0.00506638,6.25933
0.141439,0.0645969,6.21859
-0.219054,0.1095,6.23863
0.0532452,0.12882,6.227
-0.130257,0.205976,6.22867
-0.0470634,0.154822,6.27298
0.100495,0.22042,6.26177
-0.0681162,-0.239767,6.3124
0.0400049,-0.247102,6.328
-0.135885,-0.156802,6.2925
0.139166,-0.204494,6.345
-0.0565644,-0.112045,6.35188
-0.142052,-0.0475191,6.32509
0.0503541,-0.0304122,6.32261
0.151914,-0.00722967,6.29739
-0.109406,0.0564513,6.30194
0.000274053,0.0616304,6.2956
-0.233166,0.0746657,6.3428
0.102527,0.0895177,6.31724
0.227002,0.0786063,6.28732
-0.177166,0.166083,6.32204
0.17575,0.169001,6.3213
-0.090326,0.225743,6.34843
0.0064142,0.242696,6.30801
-0.0292468,-0.247915,6.41301
-0.130033,-0.205852,6.39607
0.0442832,-0.148576,6.37272
-0.209871,-0.132923,6.38095
0.140347,-0.092186,6.366
-0.24422,-0.0316868,6.36265
-0.0471128,-0.00438468,6.36685
0.0320595,-0.0535207,6.42423
0.245852,-0.00309085,6.35797
-0.145004,0.0302542,6.40185
0.11548,0.0168271,6.39792
-0.0947689,0.125601,6.38384
0.106294,0.12386,6.42111
0.221614,0.101011,6.39254
0.0150718,0.147233,6.36343
-0.00119619,0.242695,6.41975
0.0944437,0.223223,6.36985
0.0781731,-0.23729,6.42942
-0.185158,-0.165649,6.48255
-0.0435554,-0.144682,6.4539
0.0638568,-0.140669,6.47888
0.172919,-0.178015,6.44393
-0.236803,-0.0700972,6.46804
-0.128765,-0.0802195,6.42895
0.232049,-0.0860842,6.42876
-0.0549184,-0.0144661,6.47434
0.136553,-0.0587176,6.47371
-0.242837,0.03781,6.44818
0.0187333,0.0552184,6.43214
0.24445,0.0229408,6.46407
-0.200842,0.137011,6.42573
-0.118458,0.0963537,6.48547
-0.0255305,0.148923,6.46569
0.191975,0.149943,6.48432
-0.123395,0.209078,6.45097
0.0984903,0.221923,6.47736
-0.0969339,-0.229911,6.49766
0.00998326,-0.248484,6.51469
0.114569,-0.222016,6.53012
-0.0114632,-0.149255,6.55748
0.195284,-0.152428,6.54624
-0.108628,-0.105686,6.53294
-0.1578,-0.00369164,6.50455
0.0474854,-0.0253802,6.52729
0.240643,-0.0566576,6.53608
-0.0172234,0.065394,6.53584
0.140046,0.0542872,6.49945
-0.218628,0.107369,6.52962
0.0664229,0.131992,6.52287
0.231882,0.07813,6.55637
-0.147774,0.192468,6.55661
-0.0516081,0.236339,6.52778
-0.0568611,-0.243088,6.59932
0.051288,-0.244026,6.61734
-0.154578,-0.195296,6.58379
-0.221898,-0.109909,6.57044
0.0951588,-0.122664,6.58039
-0.150055,-0.0374128,6.60705
-0.0470149,-0.0290563,6.58132
0.145241,-0.0250486,6.57731
0.24599,-0.0014769,6.63102
-0.246253,0.00737826,6.56613
-0.129723,0.0687115,6.58899
0.0730247,0.0537977,6.59677
-0.0542352,0.148272,6.59353
0.146439,0.193779,6.57143
0.0472574,0.238353,6.57171
-0.118242,-0.219693,6.68458
-0.199435,-0.14712,6.67135
0.0186503,-0.148034,6.66025
0.149537,-0.200069,6.63174
-0.08646,-0.122898,6.63917
