x,y,z
-0.0750378,-0.0227118,3.41803
-0.237601,0.039243,3.42582
0.0182606,0.0281156,3.38913
0.148464,0.00262049,3.3871
-0.0930428,0.0960428,3.39596
0.00253173,0.126131,3.44032
0.101315,0.080255,3.44936
-0.160718,0.161531,3.45098
0.157526,0.164048,3.41097
-0.066846,0.210632,3.42629
0.0601459,0.212838,3.40606
0.00125839,-0.2714,3.5011
0.163705,-0.2092,3.5166
-0.163763,-0.200081,3.47971
-0.0568799,-0.179451,3.48993
0.0508951,-0.160435,3.46754
-0.139505,-0.0911967,3.48687
-0.0110906,-0.0819482,3.51092
0.134551,-0.105142,3.50986
0.233649,-0.102903,3.46347
-0.244168,-0.056597,3.47806
0.0776906,-0.0248459,3.4647
-0.147761,0.0205235,3.48347
-0.00823797,0.0289072,3.5014
0.242494,0.0161061,3.46283
-0.213672,0.0978254,3.52078
-0.0834859,0.106392,3.50459
0.202302,0.112738,3.49739
0.122396,0.187112,3.51253
0.0109787,0.219846,3.50253
-0.108449,-0.245639,3.5611
0.0835441,-0.25699,3.57213
0.0174287,-0.170169,3.57005
-0.220837,-0.135869,3.54527
-0.0954912,-0.135186,3.58119
0.223797,-0.125022,3.56922
-0.0849838,-0.0214235,3.56144
0.0780687,-0.0292542,3.57326
0.184108,-0.016981,3.54829
-0.245274,0.0046658,3.56573
0.02122,0.121818,3.55186
0.118554,0.0708244,3.5552
-0.146155,0.172832,3.5632
-0.0496197,0.2168,3.59293
-0.0163442,-0.269921,3.61323
0.166352,-0.208683,3.62547
-0.178804,-0.189169,3.62765
-0.012524,-0.0763996,3.62089
0.102328,-0.12272,3.62055
-0.172819,-0.0635022,3.60998
0.245603,-0.0322122,3.63642
-0.155451,0.0508907,3.6003
-0.00182082,0.0315168,3.61067
0.147419,0.0178069,3.64587
-0.0694865,0.113175,3.61329
0.0768111,0.101765,3.6509
0.227059,0.0711199,3.59663
0.161146,0.160325,3.61203
0.0601311,0.21249,3.59968
-0.105831,-0.249366,3.67777
-0.00891242,-0.271294,3.7215
0.0707264,-0.212925,3.67511
-0.0305547,-0.174651,3.66633
-0.230001,-0.114173,3.68878
-0.120539,-0.118658,3.68705
0.0401035,-0.106512,3.70975
0.141708,-0.0699959,3.70917
0.223305,-0.131516,3.67659
-0.244505,-0.00740697,3.67268
-0.098032,-0.0102647,3.6702
-0.0289033,0.0679901,3.71001
0.0545858,0.000700128,3.69829
0.23413,0.0515408,3.70476
-0.21363,0.0971943,3.6792
-0.128308,0.184664,3.67053
-0.00344027,0.17011,3.67924
0.100871,0.198491,3.69933
-0.0929127,-0.252885,3.78705
0.0824491,-0.257059,3.77487
-0.177561,-0.196392,3.73727
-0.10129,-0.145007,3.79356
0.00173004,-0.180218,3.78119
0.168483,-0.204736,3.73436
0.104857,-0.136049,3.78913
-0.245725,-0.0466892,3.77367
-0.13855,-0.0483915,3.76594
-0.0323278,-0.0362252,3.75312
0.244374,-0.050352,3.74472
-0.231201,0.0608277,3.78227
-0.126124,0.0569321,3.75257
0.138018,0.0422631,3.75289
0.0573817,0.116045,3.75704
-0.173729,0.150849,3.76431
0.182113,0.140713,3.74107
-0.0828851,0.20694,3.76757
0.0228693,0.218905,3.77292
-0.15541,-0.215724,3.86926
-0.0011562,-0.271475,3.84522
0.156183,-0.21596,3.84167
-0.217422,-0.140015,3.8203
0.0212153,-0.0847533,3.8347
0.220674,-0.133448,3.81205
-0.0512932,-0.00442809,3.85677
0.158961,-0.0435503,3.81376
-0.15983,0.0181051,3.84948
0.0455921,0.018023,3.80616
0.238432,0.0327536,3.81329
-0.197125,0.120244,3.86792
-0.0391702,0.114924,3.80964
0.0761354,0.105142,3.86339
0.195152,0.124154,3.84848
0.118033,0.191947,3.81385
-0.0642418,-0.261901,3.93505
-0.215844,-0.142379,3.92893
-0.0489428,-0.165758,3.88497
0.056778,-0.184941,3.87574
-0.1403,-0.0842525,3.87504
0.139524,-0.118606,3.88916
-0.243752,-0.0445369,3.88198
0.244016,-0.0518411,3.88169
0.0399785,0.0147722,3.91548
0.153589,0.0327673,3.89105
-0.0951826,0.0876677,3.90029
-0.000193097,0.12849,3.93606
0.135913,0.179555,3.92052
-0.069049,0.209786,3.87433
0.0393732,0.21767,3.88614
-0.154248,-0.218449,3.97876
0.0443963,-0.267452,3.94548
0.152779,-0.216924,3.94855
-0.0128168,-0.177977,3.98799
-0.104896,-0.123498,3.96819
-0.0083579,-0.0800667,3.93867
0.0870565,-0.13331,3.98438
0.223252,-0.130392,3.95356
-0.245041,-0.0559114,3.98946
-0.0877195,-0.00325692,3.96759
0.149988,-0.0448174,3.96786
-0.220784,0.0437601,3.94359
0.244979,0.00433972,3.98436
-0.0799868,0.105225,4.00667
0.0995328,0.0889481,3.96864
0.208018,0.1028,3.9553
-0.143263,0.174293,3.9468
-0.0475706,0.216136,3.98027
0.0618011,0.212643,3.99357
-0.109601,-0.246727,4.07236
-0.00692692,-0.271478,4.04285
0.100085,-0.249443,4.03855
-0.213078,-0.148838,4.03742
0.189736,-0.181867,4.04349
-0.0417615,-0.0704377,4.04062
0.239268,-0.0843783,4.04824
-0.150736,-0.0590423,4.04184
0.0591407,-0.0323836,4.02646
0.156728,-0.0207348,4.07482
-0.240851,0.0245048,4.0618
-0.135228,0.0432812,4.07567
-0.0172122,0.0290743,4.07514
-0.198552,0.117449,4.02236
0.020288,0.126035,4.04275
0.113405,0.0786307,4.07492
0.222271,0.0779117,4.06153
-0.124314,0.187201,4.06445
0.155587,0.165924,4.02704
0.146788,-0.222537,4.13346
-0.182919,-0.191001,4.1325
-0.0741833,-0.151418,4.10281
0.028988,-0.188888,4.10385
0.217885,-0.138632,4.13989
-0.240839,-0.0738298,4.11102
0.00587677,-0.0871187,4.13807
0.112614,-0.119281,4.09015
-0.0942343,-0.0429035,4.13282
0.246379,-0.0287652,4.1409
0.0698632,0.00115393,4.13779
-0.195068,0.120307,4.13215
-0.0652784,0.114719,4.12208
0.087066,0.204687,4.10304
0.176452,0.146863,4.13282
-0.0208321,0.218959,4.08504
-0.123066,-0.238208,4.21132
-0.0373213,-0.268601,4.15014
0.0632468,-0.262231,4.19114
-0.0229442,-0.172386,4.20067
0.085013,-0.152784,4.19056
-0.123961,-0.127964,4.19589
0.148571,-0.0637584,4.17828
-0.242335,0.0172975,4.17134
-0.133794,0.0444149,4.18344
-0.0231295,0.0354474,4.1842
0.168274,0.0428036,4.16262
0.0420066,0.114779,4.14786
-0.121806,0.188878,4.17767
0.117638,0.189999,4.21305
0.0175754,0.220445,4.18611
-0.0287332,-0.268926,4.2591
-0.189951,-0.176288,4.27308
0.182758,-0.189571,4.22929
-0.236937,-0.0929731,4.21877
0.13951,-0.0943022,4.28312
0.237466,-0.0905037,4.23656
-0.241361,-0.00225615,4.28207
-0.152515,-0.0667964,4.28011
-0.0544712,-0.0547054,4.2343
0.0531498,-0.0552389,4.23031
0.091222,0.0465662,4.23714
0.242491,0.019421,4.23866
-0.21295,0.0982058,4.23825
-0.0746176,0.110531,4.2448
0.0314764,0.134661,4.25232
0.197873,0.119352,4.23675
-0.0570601,0.21444,4.26301
-0.115785,-0.242558,4.32055
0.109269,-0.245176,4.28919
-0.0774164,-0.144972,4.29212
0.0480733,-0.154119,4.29251
0.187898,-0.185382,4.33577
-0.235129,-0.0997924,4.33838
0.236859,-0.0896175,4.3463
-0.065592,-0.0424978,4.34202
0.0438513,-0.055042,4.33883
-0.13908,0.0382102,4.29134
-0.0031054,0.0326694,4.29196
0.163052,0.0090147,4.31088
-0.219351,0.0860062,4.3472
-0.0120067,0.126036,4.34876
0.0884726,0.0833643,4.34066
0.20952,0.103157,4.34446
-0.152085,0.168138,4.2958
0.137191,0.180121,4.31977
0.036002,0.219376,4.3195
-0.06482,-0.26234,4.41489
0.0251523,-0.270216,4.35418
0.119379,-0.240333,4.40009
-0.186367,-0.186529,4.38255
-0.0170294,-0.172345,4.37697
0.113485,-0.125692,4.3837
-0.245609,-0.00735858,4.39719
-0.142111,-0.0285082,4.41924
0.125217,-0.0200676,4.40763
-0.0880788,0.0577904,4.38299
0.0154692,0.0290947,4.40165
0.243439,0.00998137,4.38755
-0.165503,0.156039,4.41115
-0.0801864,0.207597,4.36794
-0.144993,-0.223305,4.47739
0.0349349,-0.268597,4.4637
0.0472567,-0.159679,4.46125
0.19562,-0.174674,4.44328
-0.23118,-0.109008,4.4461
-0.104747,-0.129906,4.42403
-0.0118924,-0.0729261,4.43148
0.137072,-0.0948387,4.48595
0.240593,-0.075399,4.45549
-0.122099,0.0584761,4.48472
-0.224755,0.0777383,4.4637
-0.0285278,0.114315,4.4543
0.101066,0.076636,4.45121
0.216329,0.0909314,4.45489
-0.0851464,0.205822,4.47542
0.146848,0.172116,4.42811
0.0116396,0.219921,4.42576
-0.0538861,-0.264969,4.52705
0.131403,-0.23522,4.50928
-0.207403,-0.158363,4.53969
-0.0484722,-0.156839,4.51319
0.0855788,-0.153726,4.55886
0.197346,-0.16,4.55378
-0.137303,-0.0795426,4.51573
-0.24613,-0.0196451,4.50594
-0.0495442,-0.0147242,4.51536
0.0573938,-0.0147126,4.4932
0.166639,0.0072993,4.50586
-0.0657866,0.116634,4.55531
0.0419211,0.11118,4.53648
-0.168664,0.15274,4.51972
0.170953,0.151133,4.53327
0.0811577,0.207657,4.50778
-0.138169,-0.228301,4.58622
0.0469729,-0.265185,4.57339
0.141027,-0.226038,4.622
-0.241123,-0.0733369,4.59989
-0.0979805,-0.128439,4.60587
0.00574273,-0.0840622,4.57748
-0.073674,-0.0231814,4.62225
0.10998,-0.0490183,4.58185
0.242982,-0.0609851,4.56443
-0.165366,0.0094526,4.57346
0.0217152,0.0216798,4.59522
0.122636,0.0609381,4.58973
0.22909,0.0666411,4.57322
-0.210249,0.103557,4.60642
-0.122933,0.188503,4.61152
-0.0278749,0.218538,4.56733
0.0690409,0.210642,4.61523
-0.132536,-0.232451,4.69508
-0.048408,-0.267069,4.63645
0.0567613,-0.2639,4.68355
-0.202158,-0.16386,4.64757
0.0107977,-0.178639,4.63177
-0.00993006,-0.0854401,4.68552
0.106205,-0.128228,4.65798
0.230727,-0.110367,4.67695
0.0778053,-0.0191418,4.68196
0.18937,-0.0129467,4.64728
-0.242474,0.0167053,4.66099
-0.0168817,0.0348056,4.6965
-0.112131,0.0767454,4.64415
0.0044006,0.124841,4.63816
0.0930806,0.089623,4.69018
0.22053,0.0829406,4.68969
0.161288,0.160306,4.64129
-0.035974,0.218198,4.67651
-0.0368092,-0.268139,4.74448
-0.198264,-0.16974,4.75656
0.0418873,-0.168277,4.73579
0.177208,-0.195149,4.72144
-0.240101,-0.0813969,4.70857
-0.107389,-0.125837,4.71421
0.143132,-0.0825447,4.74476
-0.148995,-0.0230189,4.70074
0.245083,-0.0106778,4.74152
-0.111534,0.067115,4.75102
0.137072,0.023557,4.76375
-0.208485,0.104787,4.71697
-0.0249309,0.132906,4.74402
-0.130651,0.183,4.71813
0.164754,0.157658,4.74984
0.0704963,0.209315,4.72455
-0.125307,-0.237994,4.80226
0.104651,-0.247422,4.78452
-0.0364854,-0.178878,4.80876
0.0898847,-0.141586,4.82974
-0.237421,-0.0870188,4.81716
-0.127755,-0.105594,4.81898
0.233232,-0.105739,4.79512
-0.0640339,-0.0322148,4.7682
0.0420076,-0.0598102,4.7772
-0.242816,0.0120793,4.77003
-0.149666,0.0017427,4.82767
0.00971621,0.0368723,4.81244
0.0719725,0.122727,4.79139
0.222314,0.0802926,4.79925
-0.171581,0.150063,4.8122
-0.0717483,0.209828,4.80515
0.0374021,0.218193,4.82919
-0.0798795,-0.258892,4.89793
0.0133389,-0.270822,4.84101
0.105644,-0.246784,4.89506
-0.191715,-0.180051,4.86416
0.0172049,-0.172057,4.90425
0.184946,-0.188227,4.84852
-0.0275933,-0.0828962,4.85705
0.232255,-0.107027,4.90334
0.142098,-0.0474235,4.84788
0.245821,-0.0124364,4.85119
-0.050917,0.0153325,4.90013
0.12039,0.0581661,4.86518
-0.226604,0.0706563,4.86085
-0.0683903,0.107372,4.84261
0.0304587,0.114993,4.89079
0.15171,0.167814,4.85812
0.0141614,-0.270919,4.95016
-0.17611,-0.197017,4.96877
-0.0898918,-0.15368,4.91563
0.161247,-0.172318,4.95408
-0.23398,-0.101135,4.92461
-0.0330227,-0.0724032,4.96277
-0.134225,-0.0561853,4.91668
0.0536028,-0.0213569,4.91082
0.146551,-0.0634794,4.95598
0.245556,-0.015499,4.96072
-0.245261,0.00447642,4.94416
-0.147824,0.0513324,4.93461
0.126585,0.0538745,4.97288
-0.0603421,0.113956,4.95125
0.22267,0.0779461,4.90853
-0.161795,0.159614,4.92049
0.168746,0.153789,4.96575
-0.0388607,0.213198,4.90832
0.0790363,0.20692,4.93045
-0.0912027,-0.253798,5.00714
0.103923,-0.24797,5.00641
-0.0183107,-0.173181,5.00801
-0.225981,-0.121032,5.02994
-0.11612,-0.119453,5.01616
0.0596467,-0.0967425,5.01434
0.230608,-0.110747,5.01226
-0.167322,-0.0229148,5.01356
-0.231386,0.0601684,5.03645
-0.0682374,0.0208333,5.00816
0.0388821,0.010692,5.02104
0.0387453,0.118313,4.99879
0.224368,0.0745019,5.01813
-0.10231,0.199178,5.00323
0.103013,0.197889,5.03957
0.00263707,0.221033,5.00806
0.0104876,-0.270912,5.05855
-0.167741,-0.204725,5.07667
0.0278762,-0.173143,5.1072
0.180241,-0.192714,5.06242
0.120343,-0.112183,5.1034
-0.245648,-0.0329007,5.09269
-0.139539,-0.0634086,5.10805
-0.0302618,-0.0634395,5.06972
0.139624,-0.0167535,5.05441
0.246517,-0.0199172,5.07022
-0.134655,0.0489224,5.09015
-0.0538285,0.117685,5.06079
0.0426517,0.0848053,5.1019
-0.174627,0.147296,5.06415
0.18074,0.141752,5.09122
-0.0815209,-0.258927,5.1163
0.0122851,-0.270826,5.16669
0.104171,-0.24951,5.11499
-0.0784572,-0.151884,5.11277
0.177031,-0.195428,5.17372
-0.221589,-0.13062,5.13672
-0.00831681,-0.0925524,5.17243
0.229073,-0.114894,5.12151
0.056897,-0.0212436,5.12455
-0.230242,0.0617937,5.1464
-0.0450334,0.0145501,5.14422
0.125265,0.0528594,5.16642
0.231191,0.0595913,5.14208
-0.0550641,0.119687,5.17198
-0.171558,0.149316,5.17337
-0.0969449,0.202296,5.11605
0.10708,0.196532,5.14952
0.00882669,0.220322,5.11529
-0.163033,-0.209578,5.18611
0.0964521,-0.251807,5.23099
-0.041635,-0.188617,5.20976
0.0820479,-0.147874,5.1992
-0.223956,-0.126703,5.2433
-0.120416,-0.110391,5.20372
0.223831,-0.128576,5.24536
-0.246478,-0.0298191,5.20278
-0.0574521,-0.0273269,5.24402
0.137165,-0.0524234,5.19329
0.245717,-0.03539,5.19349
-0.145962,0.00637411,5.18939
0.0426104,0.0150256,5.22761
0.0490096,0.121874,5.20377
-0.0986345,0.198516,5.23834
0.183225,0.138723,5.20011
0.0073883,0.220717,5.22533
-0.106481,-0.247715,5.27194
-0.00116926,-0.271446,5.27558
-0.183465,-0.189213,5.31825
0.0390445,-0.170515,5.29659
0.167444,-0.206028,5.29719
-0.0605653,-0.123988,5.2939
0.127613,-0.104334,5.28901
-0.156454,-0.0503141,5.28495
0.0282269,-0.0626656,5.30327
0.244945,-0.0390215,5.30313
-0.245417,0.00399097,5.30851
0.13157,0.0370644,5.28909
0.232487,0.056178,5.25105
-0.216683,0.0925142,5.25372
-0.109282,0.0796551,5.25713
0.0597595,0.116052,5.31193
0.185721,0.13604,5.30885
0.109244,0.195349,5.25765
-0.0210152,-0.270658,5.38326
0.0826142,-0.257541,5.34367
-0.235105,-0.0969879,5.34638
-0.128996,-0.104924,5.37379
0.220739,-0.132563,5.35568
0.144434,-0.034246,5.3708
-0.157111,0.00282938,5.38107
-0.0592174,0.0256354,5.3376
0.0454372,0.023217,5.36644
0.232966,0.0524885,5.36113
-0.21619,0.0929462,5.36301
-0.0464123,0.1339,5.32325
-0.148512,0.171175,5.33192
0.113443,0.193323,5.36675
0.0150323,0.2205,5.33516
-0.124275,-0.237707,5.39248
0.0647559,-0.260885,5.45159
0.159102,-0.213297,5.40791
-0.201777,-0.166952,5.42269
-0.0104136,-0.163324,5.39387
0.0927088,-0.129151,5.38933
-0.245551,-0.0349478,5.43472
-0.0358076,-0.0574424,5.40468
0.0667823,-0.0434037,5.45105
0.244914,-0.0434558,5.41241
0.122796,0.0501811,5.43725
-0.0860118,0.09453,5.41571
0.187827,0.134455,5.41766
-0.169498,0.154572,5.44103
0.019005,0.139363,5.41113
-0.0725446,0.209082,5.3998
-0.0754944,-0.258954,5.48561
0.157464,-0.214171,5.51756
-0.168614,-0.204791,5.52002
-0.0934257,-0.152746,5.46303
0.0630859,-0.158271,5.49161
0.218103,-0.139879,5.46448
-0.230104,-0.112811,5.50938
0.141142,-0.0854316,5.51824
-0.144272,-0.0570077,5.4714
-0.0414122,-0.0634512,5.51417
0.244335,-0.0493762,5.52146
-0.228302,0.0668035,5.46791
-0.12651,0.0453917,5.50404
-0.0099315,0.0324182,5.46101
0.234446,0.0478229,5.47061
-0.0493963,0.125606,5.51492
0.0578314,0.1043,5.50732
0.189812,0.131261,5.52521
0.113811,0.192487,5.47547
-0.00204796,0.220695,5.48207
-0.085909,-0.255443,5.59468
0.0119616,-0.271307,5.54687
-0.0309464,-0.17124,5.5474
0.217434,-0.141362,5.57427
-0.124481,-0.116268,5.56474
-0.245202,-0.00973385,5.54375
0.0529387,-0.0474009,5.57037
-0.0234485,0.03033,5.56903
0.13377,0.0214964,5.54117
0.236002,0.042837,5.57916
-0.214563,0.0955481,5.57184
-0.143286,0.174302,5.54368
0.0581187,0.194872,5.56978
-0.0493697,0.215473,5.58068
0.00475848,-0.271278,5.65519
0.101131,-0.250635,5.60368
-0.173495,-0.198803,5.62912
0.0363104,-0.169141,5.63086
0.17554,-0.197196,5.6588
-0.232165,-0.106866,5.61428
-0.03563,-0.0876534,5.62135
0.12779,-0.105546,5.62502
-0.244875,-0.00559376,5.65342
-0.15105,-0.0156104,5.59715
0.24384,-0.0518842,5.63271
0.0382622,0.0177398,5.65952
0.148868,0.00123628,5.64677
-0.110593,0.086261,5.60291
-0.0111594,0.123258,5.6259
0.0931778,0.0970144,5.60975
0.194059,0.12685,5.63199
-0.137974,0.178801,5.65194
0.115389,0.192364,5.66246
-0.0908437,-0.254003,5.7043
0.0950034,-0.252154,5.71325
-0.0268983,-0.166997,5.7197
-0.232643,-0.104992,5.7197
-0.119881,-0.120275,5.68414
0.0491707,-0.0839895,5.69617
0.226706,-0.121114,5.71526
-0.159987,-0.0238961,5.71803
-0.0694898,0.00639706,5.66558
0.110206,0.0615649,5.72934
0.233968,0.0505773,5.69626
-0.190077,0.0855938,5.67745
-0.0808975,0.104429,5.70909
0.0241066,0.129815,5.72909
-0.0732754,0.209981,5.73294
0.0125475,0.220727,5.6703
-0.000498711,-0.269808,5.76522
-0.17711,-0.197015,5.73833
0.0704187,-0.161075,5.76983
0.173342,-0.199373,5.76845
-0.114351,-0.128804,5.79463
-0.245936,-0.0334379,5.799
-0.0446677,-0.0621303,5.74575
0.142966,-0.054146,5.74108
0.246214,-0.0292327,5.76691
-0.0937856,0.02694,5.78765
0.0132347,0.0278204,5.76589
-0.226524,0.0706933,5.77825
-0.165162,0.157353,5.75566
0.0969984,0.200531,5.77041
0.181297,0.142458,5.73664
-0.110379,-0.244351,5.81147
0.0942969,-0.252595,5.82249
-0.0227641,-0.176785,5.82857
-0.21922,-0.137541,5.81996
-0.0416863,-0.071941,5.85404
0.227036,-0.119996,5.82518
-0.14896,-0.0419046,5.8524
0.0587416,-0.0608264,5.81147
0.136526,0.015375,5.82415
-0.188253,0.13348,5.85961
-0.0370834,0.114827,5.81933
0.0718574,0.1041,5.82428
0.226383,0.0719469,5.8038
-0.103955,0.198282,5.83643
0.165739,0.156243,5.84435
7.22892e-05,0.221164,5.81276
-0.0961603,-0.251878,5.91933
0.00100569,-0.272094,5.87514
0.0933625,-0.252604,5.93185
-0.183197,-0.189299,5.90536
0.0714446,-0.158487,5.87981
0.172842,-0.199543,5.87735
-0.242258,-0.0694816,5.90241
-0.100724,-0.125567,5.93995
0.143034,-0.0766292,5.88065
0.233263,-0.10428,5.93368
0.0506306,-0.0500791,5.93145
0.245449,-0.0134839,5.87374
-0.237101,0.038185,5.88103
-0.115893,0.0575232,5.89032
0.00687455,0.0320226,5.8753
0.132665,0.0230997,5.93227
0.0635312,0.108665,5.93386
0.219066,0.0866198,5.90999
-0.132419,0.181155,5.94072
-0.0318498,0.218515,5.91696
0.0785519,0.207267,5.88773
-0.154327,-0.217489,6.00537
-0.011167,-0.189191,5.94469
0.0789541,-0.159777,6.00092
0.184628,-0.18794,5.98438
-0.22166,-0.131641,5.98937
-0.0137499,-0.0988893,6.00299
0.141876,-0.0698738,5.99078
-0.152525,-0.0504598,6.00492
-0.065397,-0.0216008,5.94641
0.243241,-0.00319657,5.98146
-0.244477,0.00449814,5.98341
-0.122101,0.0541978,6.00009
0.0161641,0.0317495,5.99633
-0.208726,0.105672,5.96224
-0.0448157,0.115029,5.95101
0.15578,0.165184,5.9536
0.0473862,0.216835,5.99257
-0.0481162,-0.265583,6.01667
0.0600311,-0.263093,6.03512
-0.00161113,-0.180236,6.0734
-0.102957,-0.135401,6.05382
0.231417,-0.108639,6.04269
-0.244023,-0.0528069,6.07472
-0.0616031,-0.0172987,6.05665
0.0602312,-0.044894,6.06097
0.122688,0.0411574,6.0384
-0.224578,0.0745421,6.06527
-0.0542769,0.112158,6.06018
0.0520231,0.123057,6.04452
0.214033,0.096383,6.01697
-0.16017,0.161268,6.04487
0.148451,0.170886,6.06308
-0.0652606,0.211706,6.02098
-0.135248,-0.230787,6.11099
-0.0343588,-0.269897,6.12542
0.0721257,-0.259096,6.1432
0.150748,-0.220416,6.08145
-0.20963,-0.154456,6.09412
0.121638,-0.12025,6.10704
-0.14381,-0.0567289,6.11801
-0.0109522,-0.0655826,6.14085
0.140449,-0.0145735,6.12925
0.245149,-0.0121239,6.08975
-0.128354,0.0514552,6.10955
0.0139806,0.0421456,6.10857
-0.186334,0.135608,6.14822
0.106701,0.0931766,6.13395
0.215137,0.0946284,6.12474
-0.0973513,0.200949,6.12603
0.0121971,0.220187,6.09662
-0.0995622,-0.250046,6.2108
-0.187164,-0.18613,6.19689
-0.0704517,-0.155769,6.15585
0.0398701,-0.158095,6.17222
0.181792,-0.190521,6.18259
-0.237503,-0.0885973,6.17732
0.142416,-0.0873464,6.20964
0.23573,-0.0983257,6.15721
-0.243037,0.0188755,6.15748
-0.149209,0.0115942,6.20662
-0.0431629,0.0207585,6.19938
0.243287,0.015593,6.19328
-0.0322276,0.123892,6.16608
0.100116,0.199093,6.15724
0.178741,0.144263,6.21405
0.00144641,0.220639,6.20564
0.00490417,-0.271708,6.22784
0.109117,-0.245834,6.24375
-0.031059,-0.173642,6.25522
0.0789725,-0.145778,6.27353
-0.226613,-0.121495,6.28001
-0.134967,-0.094612,6.22
-0.245714,-0.0166211,6.2603
-0.0402668,-0.0655801,6.26582
0.0544588,-0.0234715,6.2184
0.243392,-0.0671704,6.26287
0.142095,0.0418956,6.22238
-0.219086,0.0876526,6.24045
-0.0450288,0.134628,6.27443
0.0543889,0.106701,6.22994
-0.130828,0.183462,6.22988
0.101129,0.198597,6.26604
-0.0686193,-0.260634,6.31385
0.039265,-0.269041,6.32948
0.138759,-0.227804,6.34604
-0.134576,-0.177037,6.29212
0.202992,-0.16371,6.28725
-0.140766,-0.0714729,6.32658
-0.0559299,-0.135865,6.35424
0.0508068,-0.053191,6.32398
0.152499,-0.0295208,6.30218
-0.233228,0.0528904,6.34394
-0.110035,0.0324814,6.30381
0.000513219,0.0390535,6.29719
0.103069,0.0666821,6.32079
0.230858,0.0571543,6.29137
-0.177168,0.144543,6.32355
-0.0906573,0.20399,6.35132
0.17698,0.146302,6.32439
0.00812282,0.221081,6.31486
-0.128882,-0.226719,6.39829
-0.029496,-0.269723,6.41457
-0.209335,-0.15582,6.38098
0.0457545,-0.170807,6.37299
0.143495,-0.117702,6.37206
-0.243969,-0.053824,6.36461
-0.0467768,-0.0284277,6.36801
0.11491,-0.00631713,6.40191
0.244718,-0.0241649,6.36335
-0.143817,0.00577474,6.4043
-0.0953816,0.102091,6.38504
0.0156148,0.123795,6.36553
0.105441,0.100839,6.42425
0.222284,0.0784106,6.39723
0.097114,0.200589,6.37524
0.0777299,-0.258861,6.43088
-0.185452,-0.187168,6.4836
-0.0422226,-0.167623,6.45581
0.0651826,-0.162552,6.47955
0.170934,-0.201464,6.44548
-0.236746,-0.0913714,6.46895
-0.128534,-0.104148,6.43062
0.0331658,-0.0765896,6.42533
0.136765,-0.0800634,6.47878
0.232894,-0.105845,6.43761
-0.053862,-0.0401995,6.47609
-0.242693,0.0165138,6.44876
0.0172612,0.0319648,6.43342
0.244433,1.77375e-05,6.46954
-0.200664,0.115884,6.42718
-0.119419,0.0736794,6.48729
-0.0267796,0.126204,6.46682
0.190106,0.130766,6.48678
-0.12274,0.187895,6.4539
0.101557,0.199149,6.48365
0.00126743,0.221231,6.42492
-0.0967383,-0.251408,6.49968
0.01016,-0.270767,6.51624
0.114458,-0.24362,6.53157
-0.00968085,-0.171792,6.55884
0.195745,-0.173637,6.54657
-0.107989,-0.129639,6.53493
0.241211,-0.075458,6.54704
-0.156837,-0.0270957,6.50704
0.0464887,-0.0482514,6.52904
-0.021163,0.0421562,6.53693
0.140675,0.0288894,6.50343
0.230882,0.0598896,6.55962
-0.21947,0.0851572,6.53077
0.0638839,0.108527,6.52482
-0.151755,0.16802,6.55712
-0.0482778,0.215661,6.52868
-0.155347,-0.216131,6.58518
-0.0569783,-0.26438,6.60073
0.0508601,-0.266041,6.61828
0.0956253,-0.144742,6.58067
-0.222477,-0.129944,6.57121
-0.246184,-0.0161642,6.56772
-0.149109,-0.0608942,6.6096
-0.0468562,-0.0528494,6.58367
0.142861,-0.046571,6.58336
-0.129053,0.0456477,6.59116
0.0683956,0.0312599,6.59886
-0.0535579,0.126319,6.59636
0.148935,0.170569,6.57833
0.0492044,0.215452,6.57728
-0.1185,-0.241121,6.68551
0.149335,-0.221149,6.63323
-0.19973,-0.168362,6.67317
-0.08509,-0.144776,6.64115
0.019572,-0.170843,6.662
