x,y,z
0.14901,0.0288402,3.39128
-0.0914793,0.122445,3.3989
0.102474,0.106947,3.4535
-0.15988,0.187411,3.45281
0.00362598,0.15247,3.44457
0.157377,0.189817,3.41081
-0.0659809,0.236228,3.42743
0.0600269,0.23837,3.4062
0.000192547,-0.246178,3.50488
-0.163251,-0.174362,3.4819
-0.0565345,-0.153266,3.49393
0.163021,-0.184562,3.51686
0.0506234,-0.135068,3.47246
0.135207,-0.0801876,3.5129
0.233845,-0.0768755,3.46478
-0.243929,-0.031231,3.47975
-0.140794,-0.0673518,3.47147
-0.0104197,-0.0556537,3.51569
-0.147926,0.0458368,3.48752
-0.00753864,0.054201,3.50634
0.0786383,0.001269,3.4696
0.24245,0.0409482,3.4647
-0.21364,0.123183,3.52188
-0.0831771,0.131548,3.50746
0.202528,0.137975,3.49707
0.0120915,0.245201,3.50337
0.12253,0.211218,3.51407
-0.10888,-0.220203,3.56345
0.0832973,-0.231713,3.57383
0.016995,-0.144534,3.57464
-0.220709,-0.110342,3.54707
-0.0952989,-0.108911,3.58496
0.224147,-0.0997094,3.57076
0.0776786,-0.00272323,3.57778
-0.245412,0.0301409,3.56681
-0.0848174,0.0044108,3.56574
0.183505,0.00841153,3.55098
0.119791,0.0968219,3.55908
-0.146749,0.198161,3.56396
0.0218224,0.146602,3.5563
-0.048722,0.242209,3.59333
-0.0166455,-0.244642,3.61526
-0.178771,-0.163124,3.63023
0.166098,-0.18321,3.62559
0.102199,-0.09669,3.62393
-0.173049,-0.0374931,3.613
-0.0124393,-0.0505579,3.6255
0.245566,-0.00700263,3.63792
-0.00229731,0.0574288,3.61591
0.14744,0.04248,3.64936
-0.156028,0.0767207,3.60292
0.0774531,0.126879,3.65427
0.226694,0.0965941,3.59793
-0.0701931,0.139107,3.6158
0.161893,0.184776,3.61377
0.060677,0.237887,3.60059
-0.105781,-0.223741,3.67972
-0.00876256,-0.245827,3.72312
-0.0306634,-0.148742,3.67069
0.071017,-0.186819,3.67802
-0.229973,-0.0884165,3.69154
-0.120734,-0.0927846,3.69056
0.0401107,-0.0811386,3.71412
0.223267,-0.106189,3.67753
0.141868,-0.04511,3.71249
-0.244764,0.017965,3.67425
-0.0988302,0.0160214,3.6747
0.0544926,0.0261747,3.70292
-0.213757,0.122291,3.68154
-0.0284357,0.094501,3.71499
0.234202,0.0768729,3.70584
-0.0032643,0.195627,3.68083
-0.129989,0.208605,3.67211
0.101086,0.22375,3.70014
-0.0924954,-0.227848,3.78893
0.0825323,-0.231921,3.77683
-0.177484,-0.17126,3.73925
0.00204477,-0.155772,3.78502
0.168302,-0.179416,3.73473
-0.100942,-0.119764,3.79663
0.105071,-0.11134,3.7921
-0.245738,-0.0202341,3.77551
-0.138299,-0.0225041,3.76993
-0.0321533,-0.0108266,3.75791
0.244548,-0.0248581,3.74593
0.138416,0.06781,3.75637
-0.230842,0.0870784,3.78476
-0.125082,0.0830259,3.75816
-0.173731,0.176704,3.76655
0.058382,0.142241,3.76027
0.182143,0.166048,3.74217
-0.0826413,0.23236,3.76752
0.0228827,0.244554,3.77386
-0.000791816,-0.246152,3.84782
0.156366,-0.190648,3.84288
-0.21771,-0.114284,3.8216
0.220691,-0.107914,3.8133
0.0223709,-0.0595681,3.83933
0.158405,-0.0182791,3.81677
-0.1611,0.043001,3.85341
-0.0569962,0.0113393,3.86754
0.0463624,0.0431376,3.81103
0.238239,0.0581138,3.81512
0.0781799,0.130466,3.86647
-0.0337431,0.147132,3.82023
0.194809,0.149659,3.84956
0.11746,0.217432,3.81503
-0.0633186,-0.236469,3.93756
-0.155625,-0.190253,3.87038
-0.048326,-0.139252,3.88871
0.057075,-0.15944,3.87973
-0.215954,-0.117165,3.93085
0.138953,-0.0927891,3.892
-0.244543,-0.0196366,3.88435
-0.14059,-0.059369,3.87799
0.244226,-0.0264298,3.88307
0.0326384,0.0456334,3.92038
0.155469,0.0575122,3.8946
-0.0958715,0.113148,3.90434
-0.198177,0.144036,3.87308
0.135211,0.205259,3.92207
-0.0709552,0.234821,3.87537
0.0375872,0.242633,3.88842
0.044979,-0.242212,3.94785
-0.153649,-0.193011,3.97935
-0.0124289,-0.152167,3.99233
0.152826,-0.192612,3.95011
-0.104634,-0.0975715,3.97222
0.0879791,-0.109236,3.98806
0.222956,-0.10568,3.95432
-0.244674,-0.0308512,3.9915
-0.00747253,-0.0538746,3.94342
0.150034,-0.0202544,3.97199
-0.0997459,0.0240127,3.96847
0.244636,0.0309658,3.98614
-0.234869,0.0707382,3.94984
0.100641,0.113961,3.97152
0.208304,0.129583,3.95705
-0.143789,0.199691,3.94982
0.00072532,0.151344,3.93989
-0.0474408,0.241053,3.98118
0.0615517,0.238018,3.99541
-0.110657,-0.220963,4.0734
-0.0071278,-0.24614,4.04644
0.0999698,-0.224107,4.04067
0.189396,-0.156637,4.04517
-0.212935,-0.123716,4.03913
-0.151241,-0.0336423,4.0463
-0.0423782,-0.0441834,4.04493
0.0596589,-0.00874951,4.03219
0.239351,-0.0590776,4.04893
-0.24121,0.0490506,4.06462
-0.0798785,0.129433,4.01076
0.222528,0.101853,4.06534
-0.199181,0.142504,4.02542
0.0200647,0.151924,4.047
0.155052,0.191606,4.02863
-0.125955,0.210907,4.07059
-0.182973,-0.165571,4.13476
0.0292485,-0.163771,4.10815
0.145996,-0.197367,4.13516
-0.074232,-0.12632,4.10664
0.113224,-0.0938462,4.09389
0.217926,-0.113128,4.14136
-0.239955,-0.0494088,4.11384
-0.0940896,-0.0185797,4.13786
0.00592525,-0.0624212,4.14346
0.246121,-0.00543997,4.14416
-0.136024,0.068565,4.08079
-0.0156093,0.0544234,4.08063
0.0705257,0.026169,4.14218
0.157761,0.00504947,4.07848
0.11323,0.103804,4.07833
-0.193987,0.147038,4.13532
-0.0657418,0.138581,4.12776
0.176733,0.172302,4.13395
-0.0220279,0.244378,4.0865
0.086457,0.230279,4.10495
-0.123807,-0.212468,4.21472
-0.0387576,-0.243058,4.15198
0.0622806,-0.237065,4.19326
-0.0221315,-0.1485,4.20609
-0.123474,-0.103214,4.2006
0.0853202,-0.127608,4.19435
0.148559,-0.0385248,4.18212
-0.242501,0.0410776,4.17472
-0.133028,0.0685477,4.18834
-0.0211695,0.0605361,4.18969
0.168669,0.0682299,4.16619
0.0433387,0.140884,4.15248
-0.120054,0.215207,4.18009
0.0157718,0.245336,4.18735
0.116568,0.216129,4.213
-0.0289189,-0.243648,4.26108
-0.192524,-0.151961,4.27578
0.182077,-0.16491,4.23032
-0.23666,-0.066731,4.22193
-0.0535843,-0.0295765,4.23965
0.054159,-0.0300331,4.23541
0.238353,-0.0643018,4.23685
0.242415,0.0456989,4.24156
-0.213108,0.12264,4.2408
-0.0736367,0.136208,4.24793
0.0911451,0.0723085,4.24055
0.0324824,0.160763,4.25723
0.195958,0.145485,4.23955
-0.0567662,0.239886,4.26579
-0.114776,-0.217301,4.32382
0.109053,-0.219724,4.29094
0.188001,-0.159704,4.33647
-0.235189,-0.0740914,4.3406
-0.0769376,-0.119457,4.2969
0.0496325,-0.127426,4.29709
-0.152002,-0.0408582,4.28482
-0.0649781,-0.0171999,4.34764
0.0456758,-0.0287814,4.34439
0.141988,-0.0687011,4.28761
0.2368,-0.0639307,4.34694
-0.243089,0.0231359,4.28783
-0.137793,0.0643175,4.29587
-0.00199731,0.0584444,4.29778
0.16224,0.0355407,4.31479
-0.218997,0.110975,4.34972
0.0878803,0.109612,4.34454
0.208391,0.129957,4.34733
-0.15232,0.193215,4.29745
0.135926,0.204849,4.31954
0.0355959,0.245188,4.32307
-0.0638724,-0.237546,4.41771
0.0252506,-0.244667,4.35586
0.11982,-0.214783,4.40104
-0.186108,-0.161316,4.38498
-0.0155337,-0.146814,4.38162
0.115404,-0.0996996,4.38835
-0.24549,0.0181966,4.39924
0.0158234,0.0546179,4.4075
0.125866,0.00614864,4.41289
0.243586,0.0362625,4.38735
-0.0880804,0.083006,4.38918
-0.166732,0.180846,4.4134
-0.0121973,0.151803,4.35435
-0.0811552,0.232732,4.37057
0.0368027,-0.243217,4.46601
-0.144516,-0.198397,4.47941
0.196083,-0.149044,4.44415
-0.231403,-0.0836983,4.4482
-0.103872,-0.105652,4.4299
0.0496896,-0.134785,4.46607
0.139339,-0.0691215,4.49086
-0.142229,-0.00417383,4.4244
-0.010348,-0.0483215,4.4368
0.241024,-0.0490555,4.45574
-0.224612,0.103041,4.4659
0.100613,0.102831,4.45729
0.216439,0.115122,4.45761
-0.0281093,0.13939,4.46048
0.1474,0.196678,4.42816
-0.0855098,0.231028,4.47877
0.0106657,0.245332,4.42912
-0.0527172,-0.240091,4.52794
0.131261,-0.209734,4.51291
-0.207193,-0.133219,4.54118
-0.0462093,-0.131724,4.51834
-0.13646,-0.0544937,4.52138
-0.246011,0.00575378,4.50789
-0.0489829,0.0100793,4.52076
0.0580056,0.0110416,4.49915
0.166033,0.0333109,4.5116
-0.12235,0.0833117,4.49117
0.042458,0.137077,4.54313
-0.169058,0.177732,4.52217
0.171558,0.175668,4.53618
0.0821057,0.232064,4.50963
0.0452398,-0.241528,4.57832
-0.137559,-0.203277,4.58764
0.141616,-0.200612,4.62532
-0.0958136,-0.103984,4.61091
0.0873771,-0.127925,4.56402
0.202758,-0.136532,4.56015
-0.241122,-0.0480934,4.60193
0.00616624,-0.0591215,4.58278
0.110669,-0.024041,4.58725
0.242944,-0.0343966,4.56791
-0.167374,0.0330679,4.58012
-0.0737251,0.00207551,4.62759
0.0223908,0.0468381,4.60142
-0.209543,0.129459,4.61012
0.123271,0.0863919,4.59621
0.229941,0.0910509,4.57668
-0.065322,0.141394,4.56151
-0.124807,0.212743,4.61471
-0.0290265,0.243862,4.57139
0.0685977,0.235878,4.61804
-0.13196,-0.20752,4.6957
-0.0476613,-0.24179,4.63741
0.060727,-0.237752,4.68984
-0.201809,-0.138652,4.64918
0.0135554,-0.154005,4.63715
0.107813,-0.102886,4.66343
0.229224,-0.0888697,4.66638
-0.00880176,-0.0603901,4.69025
-0.242306,0.0421645,4.66413
0.0779469,0.00702834,4.68739
0.189384,0.0125323,4.65163
-0.111799,0.102426,4.65059
0.0939441,0.116305,4.69603
0.220517,0.108483,4.6921
0.00472438,0.150206,4.64458
0.161226,0.185668,4.64402
-0.0369036,0.243381,4.6809
-0.0342283,-0.243328,4.74566
-0.197561,-0.14518,4.75784
0.0431358,-0.142177,4.74123
0.181478,-0.165231,4.72968
-0.105238,-0.102449,4.71887
-0.239811,-0.0564685,4.71037
0.142673,-0.0561797,4.75019
-0.149253,0.00302869,4.70629
-0.0171355,0.0599207,4.70208
0.245246,0.0148426,4.74441
-0.209393,0.128745,4.72314
-0.111541,0.0923794,4.75722
-0.0247065,0.157399,4.75016
0.163993,0.183835,4.75262
-0.13221,0.207287,4.72138
0.0695976,0.234832,4.72814
-0.1238,-0.213189,4.80223
0.105944,-0.218787,4.7889
-0.0359915,-0.152797,4.81247
-0.128069,-0.079495,4.82267
0.0905911,-0.115187,4.83507
0.23323,-0.0802153,4.79757
-0.237183,-0.0635224,4.8186
-0.0641061,-0.00610993,4.77391
0.0418271,-0.0341108,4.78253
-0.24271,0.0368294,4.77402
-0.149257,0.0275376,4.83392
0.00968477,0.0632688,4.8171
0.137012,0.0497319,4.76911
0.222481,0.106187,4.80156
-0.168412,0.178113,4.81881
0.0724025,0.149069,4.79699
-0.0730738,0.235008,4.80773
0.0365287,0.244219,4.83252
-0.0803378,-0.233569,4.89904
0.0139803,-0.244849,4.84353
0.105937,-0.221569,4.89845
-0.190403,-0.156374,4.86503
0.185013,-0.162937,4.85106
-0.0278839,-0.0574232,4.8623
0.141683,-0.0207855,4.85313
0.245825,0.0133284,4.85356
-0.225363,0.0981701,4.86358
-0.0690938,0.133032,4.84857
0.120746,0.0848001,4.87063
0.0297827,0.140013,4.89574
0.153276,0.19019,4.86126
0.0135808,-0.246178,4.95199
-0.175966,-0.172189,4.97012
0.0178331,-0.147179,4.90836
0.16106,-0.146692,4.95668
-0.233488,-0.0776073,4.92518
-0.0888932,-0.128541,4.91992
0.232286,-0.0817919,4.90557
-0.133861,-0.0318486,4.92163
-0.032498,-0.0475112,4.96805
0.147126,-0.0378329,4.96042
-0.244757,0.0280127,4.94373
-0.0494586,0.0409721,4.90567
0.0529933,0.00393067,4.92136
0.245774,0.00964338,4.96287
-0.147561,0.0756948,4.93807
0.222468,0.10335,4.91092
-0.163131,0.183745,4.9277
-0.0604832,0.139021,4.95669
0.16906,0.178678,4.96855
-0.0407704,0.239099,4.9109
0.0804532,0.232,4.93242
-0.0910101,-0.228545,5.00852
0.103454,-0.222624,5.00846
-0.0167592,-0.149063,5.0124
-0.226088,-0.0959526,5.03088
-0.11643,-0.0949095,5.02053
0.0604542,-0.0716731,5.01866
0.230582,-0.0855131,5.01449
-0.167647,0.0015978,5.01743
-0.0684659,0.0454266,5.01267
0.0384368,0.0357415,5.02702
-0.231535,0.0849638,5.03499
0.125687,0.0791437,4.97814
0.224633,0.0995026,5.0201
0.0393775,0.142829,5.00304
-0.101317,0.224811,5.00709
0.00361017,0.246157,5.00891
0.103333,0.222927,5.04205
0.0102427,-0.245735,5.06044
-0.16827,-0.178708,5.0788
0.0271539,-0.148383,5.11236
0.180175,-0.167311,5.06435
0.120462,-0.0872242,5.10775
-0.245978,-0.0070782,5.09268
-0.0299265,-0.0389326,5.07497
0.139716,0.0083202,5.05922
0.246622,0.00518327,5.07198
-0.134536,0.0743614,5.09326
0.0449281,0.110931,5.1064
-0.175588,0.172239,5.0654
-0.0519793,0.141433,5.06552
0.181033,0.166541,5.0929
-0.0819914,-0.233702,5.11773
0.0118591,-0.245499,5.1688
0.104129,-0.224193,5.11696
0.177015,-0.17021,5.17557
-0.222139,-0.104137,5.1377
-0.0791198,-0.126863,5.11755
0.229157,-0.0895635,5.1236
-0.138787,-0.037338,5.11269
-0.00797977,-0.0672539,5.17745
-0.0444181,0.0400855,5.14881
0.0572547,0.00426507,5.12979
-0.229535,0.0882974,5.14522
0.125886,0.0778029,5.17126
0.231233,0.0846548,5.14349
-0.171511,0.175786,5.17434
-0.0548026,0.14554,5.17506
-0.0961423,0.227792,5.11644
0.00935663,0.245817,5.11638
0.107237,0.221496,5.15102
0.0955675,-0.226835,5.23386
-0.163619,-0.18362,5.18812
-0.0411002,-0.163257,5.21419
-0.224507,-0.0993906,5.2439
-0.120605,-0.085182,5.20821
0.0825626,-0.122547,5.2034
0.223944,-0.103011,5.2471
-0.246744,-0.00202391,5.20356
-0.0572819,-0.00177316,5.24829
0.137632,-0.0273419,5.19754
0.245727,-0.00995793,5.1952
-0.145747,0.033695,5.1933
0.0425748,0.0405734,5.23249
0.0493615,0.146861,5.2081
0.183266,0.16411,5.20173
-0.0985018,0.224108,5.2404
0.00730143,0.246024,5.22601
-0.107054,-0.222494,5.27356
-0.00201058,-0.246045,5.27813
-0.184111,-0.163363,5.31826
0.0387267,-0.144624,5.30068
0.167731,-0.180545,5.29912
-0.0606951,-0.098262,5.29841
0.128016,-0.0788831,5.29289
-0.155993,-0.0240695,5.28811
0.0284457,-0.0372834,5.3079
0.245016,-0.0134853,5.30491
-0.245346,0.0300177,5.30907
0.13203,0.062572,5.29245
-0.215937,0.11879,5.25485
-0.108501,0.106203,5.261
0.23258,0.0816497,5.25246
0.0607836,0.14185,5.31588
0.18564,0.161427,5.3104
0.109127,0.221105,5.2593
-0.0206604,-0.245306,5.38637
0.0826225,-0.232401,5.34462
-0.235216,-0.0708614,5.34743
-0.129288,-0.0776597,5.37749
0.220834,-0.107059,5.35725
0.144575,-0.00853752,5.37421
-0.156831,0.0289655,5.38408
-0.0586782,0.051615,5.3414
0.046092,0.0487534,5.36997
-0.215952,0.118598,5.36378
0.232883,0.0779307,5.36288
-0.147829,0.196812,5.33394
-0.0455928,0.15975,5.32654
0.015591,0.245795,5.33691
0.113671,0.218717,5.36866
-0.124684,-0.211918,5.39339
0.0678405,-0.23567,5.45296
-0.202348,-0.141306,5.42296
0.159115,-0.188052,5.40901
-0.0100839,-0.137675,5.39872
0.0927761,-0.103494,5.39306
-0.245627,-0.00942167,5.43553
-0.0354535,-0.0315777,5.40842
0.0667646,-0.0176515,5.45481
0.244925,-0.0179537,5.41411
-0.0854962,0.120431,5.41862
0.12312,0.0757749,5.44059
-0.169596,0.17982,5.44205
0.0186702,0.163666,5.4149
0.187792,0.159928,5.41919
-0.0722281,0.234469,5.40346
-0.0768668,-0.233224,5.48682
-0.170434,-0.178767,5.52143
0.157262,-0.189097,5.51856
-0.230302,-0.08724,5.50996
-0.0943659,-0.126434,5.46634
0.0640427,-0.134373,5.49729
0.217884,-0.114531,5.46584
-0.144936,-0.0303581,5.47486
-0.0394746,-0.039584,5.51789
0.141052,-0.0599565,5.52112
0.244383,-0.0241497,5.52301
-0.00952331,0.0583898,5.46446
-0.22836,0.092178,5.46841
-0.126626,0.0717983,5.50661
0.0586172,0.129707,5.51079
0.234384,0.0731655,5.47222
-0.0486312,0.152113,5.5169
0.189618,0.156675,5.52646
0.000229933,0.246133,5.48455
0.113307,0.218374,5.47757
0.0118407,-0.245473,5.54633
-0.0314371,-0.145511,5.55018
-0.124681,-0.0905995,5.56732
0.217421,-0.116458,5.57516
0.0534662,-0.0215633,5.57477
-0.245175,0.0156983,5.54463
-0.0237067,0.0549921,5.57212
0.134703,0.0469576,5.54444
0.236425,0.0679249,5.58051
-0.214472,0.120748,5.57237
-0.143306,0.199611,5.54462
-0.0495668,0.240408,5.58268
0.0576827,0.219306,5.57354
-0.0861607,-0.228835,5.59606
0.00515924,-0.246113,5.65474
0.100559,-0.225518,5.60401
-0.174109,-0.172879,5.63062
0.0367786,-0.143815,5.63329
0.174989,-0.172631,5.65897
-0.232444,-0.0809447,5.61466
0.128401,-0.0802986,5.62789
-0.0356289,-0.0624785,5.62504
0.243815,-0.0269763,5.63327
-0.244758,0.0205057,5.65457
-0.150952,0.0101422,5.59918
0.0379802,0.0424189,5.66307
0.148091,0.0253866,5.65013
-0.110092,0.111901,5.6049
0.0932613,0.121852,5.61329
-0.137956,0.204175,5.65253
-0.0106978,0.14817,5.62901
0.194163,0.151957,5.63283
0.115656,0.217648,5.66489
-0.0899342,-0.229362,5.70544
0.0943877,-0.226858,5.71402
-0.0259934,-0.141768,5.72244
-0.232357,-0.0806412,5.72024
-0.119112,-0.0952786,5.68801
0.226281,-0.0964844,5.71532
0.0490375,-0.0592139,5.69934
-0.160452,0.000915146,5.721
-0.0700697,0.0317127,5.6686
-0.189363,0.111025,5.67828
-0.0811782,0.129859,5.7111
0.109802,0.0870796,5.73194
0.234011,0.0756755,5.69653
0.0236546,0.15536,5.73266
-0.0733215,0.235263,5.73334
0.0127402,0.245964,5.67193
-0.000253405,-0.24562,5.76694
-0.176515,-0.172286,5.73951
0.173196,-0.174107,5.76866
-0.113794,-0.104654,5.79758
0.0707393,-0.135231,5.77307
-0.245793,-0.00839418,5.7989
-0.0449518,-0.036883,5.74892
0.142629,-0.0295772,5.74441
0.246255,-0.00434481,5.76714
-0.0938591,0.053038,5.79027
0.0130875,0.0531708,5.76952
-0.22652,0.095786,5.77822
-0.165312,0.183,5.75605
0.181408,0.167541,5.73673
0.0974833,0.225389,5.77315
-0.109409,-0.219506,5.81264
0.0940364,-0.227484,5.82334
-0.0220796,-0.151573,5.83154
-0.219134,-0.112695,5.82048
0.226669,-0.0950325,5.82523
-0.149779,-0.0168172,5.85253
-0.0417396,-0.047243,5.8573
0.0584725,-0.0352865,5.81501
0.136709,0.0407997,5.82665
0.0718078,0.129164,5.82801
0.226496,0.0968729,5.80406
-0.188381,0.158561,5.85952
-0.0370057,0.140262,5.82341
0.167176,0.180417,5.84428
-0.103988,0.224,5.8369
-0.000107387,0.246544,5.81313
-0.095496,-0.226547,5.92062
0.0014182,-0.246962,5.8768
0.0937659,-0.227146,5.93352
-0.182817,-0.164225,5.90595
0.172803,-0.175036,5.87729
0.072115,-0.13327,5.88263
0.233302,-0.0792621,5.93362
-0.2423,-0.0443138,5.90252
0.0515375,-0.0246861,5.93513
0.143248,-0.0512496,5.88291
-0.237147,0.0632289,5.88123
0.00548649,0.0564532,5.87905
0.132196,0.0496982,5.93467
0.245503,0.0111251,5.87391
-0.117345,0.0818715,5.89333
0.0630501,0.134977,5.9377
0.219582,0.11091,5.9105
-0.13281,0.206354,5.94107
-0.031804,0.243591,5.91776
0.080103,0.231905,5.88678
-0.154134,-0.192182,6.00598
-0.00999012,-0.164558,5.94801
0.184141,-0.162802,5.98467
-0.221496,-0.106493,5.98961
-0.101376,-0.101965,5.94704
-0.0130908,-0.0735045,6.00667
0.0806607,-0.132159,6.00688
-0.152424,-0.0254254,6.00758
0.14305,-0.0424103,5.99352
-0.24403,0.0292385,5.98368
-0.0652953,0.00315665,5.94941
0.0158724,0.0569649,5.99948
0.2442,0.0205488,5.98226
-0.208705,0.130741,5.96259
-0.122128,0.0791265,6.0028
-0.0455738,0.140223,5.9526
0.156606,0.189945,5.95359
0.0494544,0.241309,5.99129
-0.047636,-0.241182,6.01756
0.0604642,-0.237889,6.03662
-0.000616534,-0.154075,6.07754
-0.102807,-0.110372,6.05668
0.231871,-0.0837142,6.04227
-0.244164,-0.0273292,6.07579
0.0605803,-0.019329,6.06494
-0.0615691,0.00764122,6.06013
0.12324,0.0662742,6.04157
-0.224972,0.099121,6.06586
-0.054295,0.137562,6.0622
0.21473,0.12044,6.01723
-0.160918,0.185867,6.04521
0.0523495,0.148387,6.04657
0.149496,0.195496,6.06316
-0.0662737,0.236771,6.0215
-0.0346103,-0.244364,6.12595
0.0720586,-0.232675,6.14492
-0.135658,-0.205151,6.11152
0.150836,-0.195,6.08236
-0.209965,-0.128924,6.09457
0.12215,-0.0952311,6.11063
-0.14423,-0.0316037,6.12112
-0.0109238,-0.0402316,6.14503
0.0138638,0.0678764,6.11199
0.141454,0.0102332,6.13278
0.245254,0.0124409,6.09075
-0.128525,0.0767919,6.11186
0.106718,0.118953,6.1365
0.214864,0.120307,6.12499
-0.098523,0.22561,6.12678
0.0130756,0.245685,6.09446
-0.0998742,-0.224566,6.21106
-0.187143,-0.160585,6.19833
0.181297,-0.164715,6.18539
-0.0711817,-0.130747,6.15893
0.0409387,-0.131941,6.17619
0.235558,-0.0734666,6.15811
-0.237252,-0.0632116,6.17819
0.143523,-0.0623171,6.21323
-0.243023,0.0441766,6.15873
-0.149159,0.0371407,6.2098
-0.0427552,0.046097,6.20338
0.243088,0.041586,6.19379
-0.18531,0.161586,6.14959
-0.0336842,0.148997,6.16875
0.178926,0.169658,6.21441
0.00213498,0.245877,6.20381
0.099587,0.224856,6.15647
0.0042772,-0.246434,6.22842
0.108821,-0.221057,6.24548
-0.0312519,-0.148523,6.25779
-0.226328,-0.0967608,6.28036
-0.135009,-0.069275,6.22377
0.0801076,-0.120559,6.2775
-0.0398629,-0.0404926,6.26985
0.243414,-0.0413971,6.26331
-0.244333,0.00839874,6.26166
0.055012,0.00158575,6.22275
0.142295,0.0676603,6.2251
-0.219435,0.113096,6.24122
0.0535719,0.1315,6.23255
-0.0464903,0.158569,6.27777
-0.130614,0.209053,6.23129
0.101058,0.224002,6.265
-0.0684812,-0.235608,6.314
0.0394691,-0.243335,6.32955
-0.135622,-0.15257,6.29561
0.139075,-0.202283,6.34711
0.203505,-0.137803,6.28934
-0.140841,-0.045654,6.33037
0.0514415,-0.0279166,6.32819
0.153083,-0.00362361,6.30528
-0.109011,0.0575561,6.30755
0.000724972,0.0643517,6.30152
-0.233121,0.0784652,6.34486
0.103118,0.0921379,6.32405
0.231545,0.0831767,6.29221
-0.177246,0.16986,6.32507
0.176425,0.172091,6.32457
-0.0902232,0.229321,6.3517
0.00768146,0.246479,6.31254
-0.0293471,-0.244514,6.41474
-0.129082,-0.201446,6.3985
0.0453892,-0.145259,6.37614
-0.209806,-0.129582,6.38283
-0.0558457,-0.110608,6.35661
0.140974,-0.0909061,6.37497
-0.244143,-0.02791,6.36523
-0.0463296,-0.00332933,6.37226
-0.143271,0.0318421,6.40822
0.116563,0.0198626,6.40601
0.245771,0.00116893,6.36391
-0.0939627,0.127947,6.38867
0.222104,0.10402,6.39756
0.0155458,0.15054,6.36849
0.000220319,0.246506,6.4242
0.0958798,0.226491,6.37396
0.0777312,-0.233569,6.43129
-0.18485,-0.162069,6.48493
-0.0422329,-0.141919,6.45869
0.170667,-0.176382,6.44638
-0.128392,-0.078883,6.43398
0.065015,-0.137308,6.48266
0.231422,-0.0846595,6.437
-0.236598,-0.0658542,6.47233
-0.0538106,-0.0144177,6.48005
0.033485,-0.051069,6.42946
0.137817,-0.055352,6.48225
-0.2427,0.0417338,6.4513
0.0181465,0.0574259,6.4372
0.244398,0.0257348,6.46961
-0.118387,0.0995078,6.49106
0.105446,0.127146,6.4274
-0.200987,0.14064,6.42867
-0.0254504,0.152036,6.47044
0.191339,0.154752,6.48821
-0.123633,0.212931,6.45453
0.0994165,0.22526,6.48246
-0.0966551,-0.226133,6.49985
0.0100433,-0.245442,6.51651
0.114346,-0.218476,6.53175
-0.00971631,-0.146735,6.56187
0.195382,-0.148052,6.54692
-0.107867,-0.104185,6.53812
-0.15649,-0.00128617,6.51106
0.0473468,-0.0235536,6.53312
0.241047,-0.0505243,6.54609
-0.0198215,0.0679749,6.54066
0.138646,0.0569136,6.50757
-0.218963,0.111265,6.53323
0.0646778,0.135544,6.52919
0.231525,0.0834375,6.56053
-0.149394,0.193373,6.55954
-0.0509097,0.240322,6.53084
-0.0567709,-0.239205,6.60092
0.0511675,-0.240289,6.61862
-0.154642,-0.191408,6.58633
-0.221995,-0.105411,6.57392
0.094793,-0.119228,6.58452
-0.148654,-0.0357354,6.61337
-0.0464409,-0.0275244,6.5873
0.143695,-0.0217656,6.58629
-0.246254,0.0115478,6.57013
0.0698737,0.0566324,6.60206
-0.129417,0.0705414,6.59473
-0.0548035,0.150309,6.60152
0.147552,0.197144,6.57683
0.0476883,0.241008,6.57765
-0.117803,-0.215826,6.68652
-0.199182,-0.143556,6.67467
0.0198889,-0.145734,6.66481
0.149529,-0.196456,6.63278
-0.0849736,-0.120073,6.64422
0.218998,-0.109676,6.6447
-0.243058,-0.0438105,6.66519
0.0463076,-0.041505,6.64108
