x,y,z
0.0189919,0.0551003,3.38948
-0.0923427,0.122967,3.39424
0.102077,0.106024,3.44842
-0.160135,0.187373,3.45063
0.00317656,0.151606,3.4402
0.157286,0.189722,3.40849
-0.0661961,0.236067,3.42553
0.0598783,0.238132,3.40416
0.000266233,-0.24609,3.5022
-0.163457,-0.17557,3.47788
-0.0567694,-0.153442,3.48934
0.162764,-0.184821,3.51553
0.0506388,-0.134737,3.46734
0.134764,-0.0803736,3.50874
0.233788,-0.0771961,3.46279
-0.243987,-0.0322496,3.47751
-0.140574,-0.0684217,3.46745
-0.0110138,-0.0558645,3.51048
-0.148271,0.0450282,3.4835
-0.00765468,0.0538332,3.50132
0.0786211,0.000836775,3.46424
0.242619,0.0406961,3.46139
-0.213778,0.122967,3.51934
-0.0834607,0.130874,3.50315
0.202542,0.137708,3.49444
0.0122737,0.245078,3.50102
0.123039,0.212125,3.51053
-0.108446,-0.220282,3.55979
0.0832693,-0.231681,3.57205
0.0172755,-0.144478,3.56978
-0.219992,-0.111412,3.54466
-0.0957585,-0.109349,3.58087
0.223096,-0.101586,3.56831
0.078178,-0.00340605,3.57262
-0.245217,0.030011,3.56473
-0.084808,0.0041935,3.56162
0.184417,0.00764583,3.5472
0.119777,0.096108,3.55413
-0.146112,0.198189,3.56112
0.022152,0.146849,3.55092
-0.0481311,0.242512,3.59104
-0.0169297,-0.244635,3.61266
-0.178916,-0.163995,3.62771
0.166347,-0.183206,3.62434
0.102431,-0.0969574,3.61988
-0.173063,-0.0378479,3.60999
-0.0120931,-0.0510275,3.62034
0.245664,-0.00705087,3.63573
-0.00155383,0.0572603,3.61061
0.147757,0.0423724,3.64467
-0.15545,0.0769297,3.59916
0.0776924,0.126505,3.64974
0.227008,0.0963122,3.59486
-0.0692621,0.13911,3.61165
0.161646,0.185137,3.61017
0.0615529,0.237609,3.59794
-0.105735,-0.224016,3.67758
-0.00846506,-0.245934,3.72084
-0.0304312,-0.149194,3.66601
0.0713234,-0.186834,3.67548
-0.229904,-0.0885774,3.68948
-0.120597,-0.0934337,3.68676
0.0404271,-0.0812635,3.70939
0.223388,-0.106239,3.67586
0.141856,-0.0448005,3.70851
-0.244549,0.0179506,3.67191
-0.0983689,0.016087,3.67018
0.0547827,0.0259862,3.69788
-0.213468,0.122764,3.67844
-0.0280923,0.094266,3.70988
0.234032,0.0771608,3.70333
-0.00233545,0.195494,3.67717
-0.129311,0.209223,3.66886
0.101721,0.223611,3.69759
-0.0926355,-0.227653,3.78649
0.0826657,-0.23175,3.775
-0.177445,-0.171197,3.73737
0.00236271,-0.155078,3.78087
0.168466,-0.179753,3.73328
-0.100613,-0.119216,3.79232
0.10554,-0.111195,3.78835
-0.245623,-0.0201812,3.77322
-0.138216,-0.0223757,3.76546
-0.0319421,-0.0109268,3.75282
0.244504,-0.0245709,3.744
0.138442,0.0673382,3.75223
-0.230863,0.0871194,3.78175
-0.125158,0.0829322,3.75317
-0.173182,0.176654,3.76359
0.0588072,0.141784,3.75586
0.182355,0.165898,3.74039
-0.0821262,0.232608,3.76458
0.0233873,0.24418,3.77086
-0.000947101,-0.246182,3.84442
-0.15567,-0.190277,3.86784
0.156553,-0.19035,3.8413
-0.217776,-0.113947,3.81969
0.220774,-0.10824,3.81088
0.022547,-0.0599195,3.83397
0.159319,-0.0183971,3.81292
-0.160755,0.0433575,3.84922
-0.0568279,0.010939,3.86005
0.0464075,0.0429743,3.80603
0.238571,0.0577638,3.8142
0.0788596,0.130064,3.86213
-0.197094,0.145457,3.86774
-0.0341126,0.146766,3.81357
0.195008,0.149551,3.84792
0.118025,0.217532,3.81278
-0.0639243,-0.236179,3.93361
-0.0483652,-0.139326,3.88406
0.0569762,-0.159469,3.8758
-0.215804,-0.117006,3.92825
0.139387,-0.0927994,3.88843
-0.244557,-0.0192578,3.88166
-0.140228,-0.0591828,3.87413
-0.00732699,-0.0537093,3.93807
0.243913,-0.0275535,3.88156
0.0308836,0.0466543,3.915
0.155556,0.0571342,3.89095
-0.0951344,0.113982,3.89824
0.00113089,0.152079,3.93419
0.13543,0.205037,3.91959
-0.0699436,0.234881,3.87179
0.0386711,0.242893,3.88478
0.0446905,-0.24216,3.94484
-0.154009,-0.193131,3.97714
-0.0120774,-0.153175,3.9869
0.153403,-0.192008,3.94823
-0.104175,-0.0976854,3.96775
0.0881467,-0.109173,3.98403
0.222531,-0.106514,3.95285
-0.245072,-0.0310717,3.98908
0.150566,-0.0202897,3.96799
-0.107287,0.0216816,3.95721
0.244791,0.0306995,3.98564
-0.234255,0.0726334,3.94164
-0.0801828,0.131938,4.00444
0.100407,0.113138,3.96749
0.208478,0.129072,3.95477
-0.143384,0.199866,3.94559
-0.0472512,0.24108,3.97767
0.0616428,0.238227,3.99241
-0.110175,-0.221166,4.07084
-0.00711243,-0.246159,4.04336
0.099766,-0.22421,4.03786
0.189288,-0.157176,4.04358
-0.212695,-0.123969,4.03686
-0.151018,-0.0335836,4.04166
-0.0421614,-0.0430983,4.03968
0.0600001,-0.00743706,4.0274
0.239307,-0.0597184,4.04739
-0.24091,0.0497367,4.06075
-0.0160842,0.0553627,4.07529
0.157817,0.0054707,4.07426
-0.135324,0.0698258,4.07331
0.112512,0.104295,4.07424
0.221775,0.0985651,4.06704
-0.199141,0.142209,4.02009
0.0196404,0.152294,4.04154
0.154973,0.19174,4.02637
-0.126143,0.211312,4.06464
-0.182585,-0.165951,4.13214
0.0295271,-0.162854,4.1033
0.145561,-0.197977,4.13298
-0.0736463,-0.125828,4.10095
0.113248,-0.093296,4.08982
0.217995,-0.113053,4.13951
-0.240748,-0.0486163,4.11019
-0.0943445,-0.0183003,4.13273
0.00582666,-0.061542,4.1381
0.246312,-0.00506284,4.14177
0.0702277,0.0265431,4.13712
-0.195644,0.147264,4.13006
-0.066032,0.139737,4.12277
0.175707,0.172802,4.13199
-0.0228602,0.244238,4.0829
0.08534,0.230711,4.10148
-0.123274,-0.212776,4.21135
-0.0381524,-0.243171,4.14907
0.0619648,-0.237112,4.19109
-0.0217391,-0.147795,4.2006
-0.12243,-0.103476,4.19521
0.0856679,-0.127046,4.19025
0.148625,-0.0378456,4.17798
-0.242302,0.0427605,4.17014
-0.0220894,0.0610264,4.18441
0.168568,0.0685958,4.16137
-0.13426,0.0698145,4.18141
0.0414175,0.141489,4.14718
-0.122122,0.214064,4.17779
0.0141679,0.245248,4.18377
0.115146,0.216982,4.20978
-0.0286506,-0.243508,4.25822
-0.192439,-0.152209,4.27178
0.181926,-0.164971,4.22818
-0.23704,-0.0669369,4.21808
-0.151959,-0.0415163,4.27886
-0.0537783,-0.0294484,4.23414
0.053748,-0.0294966,4.23002
0.14128,-0.067695,4.28301
0.238224,-0.0634816,4.23465
-0.241167,0.024908,4.27889
0.242245,0.0464,4.23796
-0.212726,0.123981,4.2364
-0.0755904,0.137491,4.24211
0.0903339,0.0730059,4.23541
0.0308312,0.161241,4.25222
0.191994,0.143935,4.237
-0.0572527,0.240064,4.26365
-0.115286,-0.217528,4.32066
0.108933,-0.220011,4.28845
0.188028,-0.160142,4.33461
-0.234943,-0.0746191,4.33723
-0.0765444,-0.119961,4.29159
0.0497357,-0.127517,4.29239
-0.0652974,-0.0173976,4.3418
0.0459204,-0.0283967,4.33856
0.236755,-0.0644996,4.34456
-0.138484,0.0641845,4.28972
-0.0028968,0.0583773,4.29215
0.16222,0.0363492,4.30954
-0.219639,0.110792,4.34534
0.0875901,0.109774,4.33993
0.208761,0.130002,4.34379
-0.153239,0.192225,4.29757
-0.0130157,0.151314,4.34885
0.13586,0.20504,4.31595
0.0353681,0.244821,4.32085
-0.0642421,-0.236853,4.41487
0.0250386,-0.245033,4.35357
0.119629,-0.21484,4.39887
-0.185998,-0.161339,4.38193
-0.01572,-0.146927,4.37643
0.115015,-0.0991085,4.38346
-0.142344,-0.00449428,4.41846
-0.245475,0.0176315,4.39582
0.015315,0.0546922,4.40146
0.126478,0.00697008,4.40725
0.243418,0.0357328,4.38386
-0.0885538,0.0826617,4.38314
-0.166616,0.180058,4.41054
-0.0810011,0.232734,4.36889
0.036151,-0.243275,4.46324
-0.144501,-0.198366,4.47672
0.195594,-0.14858,4.44214
-0.231332,-0.0839664,4.44498
-0.103706,-0.105494,4.42447
0.0492073,-0.13456,4.46049
-0.0103936,-0.0481715,4.43066
0.138466,-0.0677878,4.48536
0.241042,-0.0488075,4.4533
-0.225142,0.102566,4.46284
-0.122372,0.0838179,4.4851
0.100088,0.103293,4.45144
0.216401,0.116099,4.45227
-0.0285483,0.139723,4.45464
0.147126,0.197246,4.42472
-0.0853264,0.23111,4.47718
0.01075,0.245241,4.42704
-0.0534735,-0.239869,4.52486
0.132307,-0.209143,4.50905
-0.207022,-0.133265,4.53837
-0.0466038,-0.131792,4.51287
0.0869677,-0.127056,4.55805
0.20772,-0.130719,4.55017
-0.136538,-0.0540348,4.51573
-0.246103,0.00517802,4.50463
-0.0488874,0.0106412,4.51412
0.058006,0.0114624,4.49292
0.166565,0.0344539,4.50592
0.0418298,0.137305,4.53738
-0.169341,0.177248,4.51915
-0.0659725,0.142273,4.55564
0.172324,0.175247,4.5323
0.0827087,0.232132,4.50697
0.0459303,-0.241702,4.57541
-0.137601,-0.203337,4.58511
0.142181,-0.200012,4.6185
-0.0961846,-0.103499,4.60524
-0.240967,-0.0485395,4.5988
0.00571602,-0.0588264,4.57643
0.110912,-0.0231296,4.58146
0.243746,-0.0253323,4.56054
-0.167762,0.0329205,4.57541
-0.0737307,0.00238588,4.62105
0.0222475,0.0469657,4.59521
-0.210087,0.128896,4.60708
0.122802,0.0869526,4.59031
0.229709,0.0909676,4.57411
-0.125616,0.212029,4.61197
-0.0293975,0.244025,4.56985
0.0689348,0.235762,4.61549
-0.131756,-0.207822,4.6935
-0.0475725,-0.24176,4.63444
0.0620134,-0.237425,4.6856
-0.201686,-0.139014,4.6464
0.0133577,-0.15353,4.63121
0.108554,-0.10235,4.65744
0.227919,-0.0912644,4.65106
-0.00942878,-0.0601603,4.68395
-0.242514,0.041341,4.66071
-0.0173305,0.0596157,4.69604
0.0781653,0.0073819,4.68133
0.189185,0.0118659,4.64828
-0.111436,0.102158,4.64452
0.0934756,0.116204,4.6907
0.220832,0.107749,4.68979
0.00390944,0.150339,4.63908
0.16195,0.184868,4.64007
-0.0366727,0.24336,4.67904
-0.0323442,-0.242769,4.74237
-0.197306,-0.145604,4.75537
0.0436542,-0.141676,4.73492
0.180342,-0.166319,4.71626
-0.105808,-0.1027,4.71353
-0.239598,-0.0570708,4.70758
0.14368,-0.0567882,4.74529
-0.148888,0.00241939,4.70015
0.137239,0.0491746,4.7637
0.245208,0.0143259,4.74217
-0.209541,0.128569,4.71897
-0.11148,0.0920409,4.75116
-0.0247126,0.157146,4.74513
0.164456,0.183398,4.74938
-0.132244,0.207071,4.71871
0.0701032,0.234669,4.72463
-0.123427,-0.213534,4.80023
0.110317,-0.219178,4.78297
-0.0350839,-0.153403,4.80702
-0.12824,-0.0800095,4.81763
0.0908476,-0.11548,4.82917
0.23331,-0.0804172,4.79607
-0.237079,-0.0636528,4.81598
-0.0641123,-0.0070084,4.76764
0.041892,-0.0345421,4.77602
-0.242856,0.0363278,4.77039
-0.149488,0.0271936,4.82779
0.00924761,0.0627432,4.81076
0.222212,0.105773,4.7992
-0.168709,0.17806,4.81611
0.0723232,0.148482,4.79188
-0.0724694,0.23495,4.80469
0.0365627,0.243858,4.82895
-0.079753,-0.233572,4.89699
0.0141933,-0.245114,4.84095
0.105889,-0.221468,4.89577
-0.190239,-0.156469,4.86296
0.0182097,-0.147779,4.90287
0.185043,-0.162886,4.84925
0.232324,-0.0814562,4.90397
-0.027735,-0.0577175,4.85633
0.141578,-0.020885,4.84841
-0.0495377,0.0406538,4.89972
0.245853,0.0133039,4.85189
-0.225816,0.0974123,4.86025
-0.0688663,0.132568,4.84297
0.121827,0.0850053,4.86529
0.030283,0.139966,4.8908
0.153424,0.190874,4.85825
0.0139426,-0.245919,4.94996
-0.175416,-0.17243,4.96799
0.160548,-0.146142,4.95442
-0.233483,-0.0776188,4.92305
-0.0886835,-0.128545,4.91501
-0.133899,-0.0316942,4.91617
-0.0321788,-0.0472206,4.96239
0.0523839,-9.60504e-05,4.90969
0.147157,-0.0370074,4.95636
-0.24493,0.0281607,4.94117
0.245952,0.0102014,4.96133
-0.147186,0.0755135,4.93336
0.126086,0.0797606,4.97332
0.222121,0.103674,4.90871
-0.163432,0.183623,4.92516
-0.060385,0.139501,4.95155
0.168824,0.17952,4.96639
-0.0399229,0.238663,4.90807
0.0799008,0.232079,4.92911
-0.0902297,-0.228889,5.00616
0.103775,-0.222561,5.00643
-0.0153621,-0.149737,5.00722
-0.225644,-0.0961436,5.02852
-0.115818,-0.0943919,5.01556
0.0606161,-0.071262,5.01381
0.230296,-0.0851525,5.01261
-0.16787,0.00153153,5.01269
-0.0684285,0.0456741,5.00728
0.0386021,0.0361425,5.02194
-0.231347,0.0851782,5.03266
0.224213,0.100057,5.0182
0.0399556,0.143471,4.99859
-0.101284,0.224724,5.00472
0.00393765,0.246294,5.00698
0.103335,0.222875,5.0411
0.010747,-0.245723,5.05873
-0.167948,-0.179033,5.07625
0.027657,-0.148586,5.10778
0.180257,-0.167373,5.06255
-0.0784465,-0.126689,5.11246
0.120262,-0.0866212,5.10362
-0.24566,-0.00722824,5.09021
-0.138673,-0.0377107,5.10744
-0.0292832,-0.0389029,5.06941
0.1398,0.0091512,5.05494
0.246478,0.00563312,5.0706
-0.134814,0.0743659,5.08846
0.0449116,0.111178,5.10215
-0.175725,0.17242,5.06354
-0.051973,0.142238,5.06076
0.181051,0.166549,5.09211
-0.0815711,-0.233689,5.11554
0.0121435,-0.24541,5.1671
0.104309,-0.224265,5.11534
0.17728,-0.169971,5.1739
-0.221869,-0.104454,5.13536
0.229073,-0.0893901,5.12182
-0.00813023,-0.0672459,5.17231
-0.0442622,0.0398146,5.14348
0.0575216,0.00460962,5.12516
-0.229648,0.0881366,5.14258
0.125751,0.0781317,5.1681
0.231368,0.0848459,5.14273
-0.171457,0.175423,5.17234
-0.0547868,0.144881,5.17063
-0.0960005,0.227644,5.11431
0.00962051,0.245605,5.11474
0.107422,0.221628,5.15025
0.0957369,-0.226776,5.23249
-0.163256,-0.184106,5.18566
-0.0418534,-0.16312,5.20973
-0.22436,-0.0997968,5.24179
-0.120696,-0.0850019,5.20322
0.0821632,-0.122819,5.19934
0.22388,-0.103011,5.24565
-0.24668,-0.00281754,5.20048
-0.0578329,-0.00192957,5.24326
0.137274,-0.027381,5.19367
0.245679,-0.00991056,5.1941
-0.146047,0.0331116,5.18825
0.0421076,0.04032,5.22802
0.0490915,0.146915,5.20494
0.183165,0.164065,5.20105
-0.0990163,0.224475,5.23811
0.00720552,0.245987,5.22449
-0.106912,-0.222247,5.27158
-0.00193419,-0.246087,5.27666
-0.184323,-0.163148,5.3167
0.0380715,-0.14543,5.29661
0.167595,-0.180541,5.29762
-0.0614007,-0.0983562,5.29367
0.127341,-0.0791476,5.28918
-0.156496,-0.0243456,5.2842
0.0276371,-0.0377334,5.30315
0.24489,-0.0135667,5.30366
-0.245354,0.0300719,5.30757
0.131336,0.0621383,5.28897
-0.216131,0.118764,5.25353
-0.108683,0.10579,5.25651
0.232432,0.0817108,5.25166
0.0604746,0.141618,5.31297
0.185577,0.161508,5.30959
0.108946,0.221055,5.25839
-0.0207343,-0.245246,5.38465
0.0826789,-0.232242,5.34326
-0.235278,-0.0706167,5.34523
-0.129371,-0.078115,5.37371
0.220905,-0.107144,5.35576
0.144655,-0.00894309,5.37061
-0.156898,0.0283546,5.38074
-0.0591725,0.0513172,5.33689
0.0456535,0.0481094,5.36571
-0.215833,0.118575,5.36275
0.233039,0.0778899,5.3617
-0.147963,0.196783,5.3318
-0.0457696,0.15963,5.32267
0.0157445,0.245717,5.33563
0.113566,0.218384,5.36806
-0.124667,-0.211856,5.39113
0.0680702,-0.235638,5.45139
-0.202415,-0.140871,5.42127
0.15944,-0.187727,5.40731
-0.00990431,-0.137681,5.39491
0.092992,-0.103744,5.3895
-0.245605,-0.00944101,5.43382
-0.0355263,-0.0316702,5.40404
0.0665002,-0.0178467,5.4511
0.244921,-0.0181863,5.4129
-0.0862636,0.120227,5.41463
0.122749,0.0753478,5.43676
-0.169588,0.179913,5.44086
0.0182945,0.164003,5.41173
0.187875,0.159633,5.41836
-0.0721586,0.234192,5.40113
-0.0765766,-0.233518,5.48464
-0.170234,-0.178833,5.51909
0.157223,-0.189138,5.51675
-0.230278,-0.087046,5.50873
-0.0944051,-0.127249,5.46238
0.0642893,-0.134521,5.49379
0.218201,-0.114568,5.46452
-0.144507,-0.030989,5.47146
-0.0392479,-0.0395502,5.51357
0.140969,-0.060096,5.51806
0.244259,-0.0244268,5.5221
-0.00995646,0.0584695,5.46008
-0.228359,0.0921956,5.46747
-0.126276,0.0715926,5.50328
0.0584722,0.129044,5.50752
0.234518,0.0726933,5.4712
-0.0487331,0.152455,5.51291
0.190078,0.156193,5.52539
0.000390065,0.246155,5.48207
0.113617,0.218015,5.47675
-0.0859028,-0.228459,5.59382
0.0120653,-0.245601,5.54479
-0.0311986,-0.145501,5.54642
-0.124251,-0.090176,5.56308
0.216975,-0.116825,5.57405
0.0533424,-0.0212386,5.57092
-0.245242,0.0159607,5.54329
-0.0238168,0.0555909,5.56797
0.135805,0.0471858,5.54083
0.236457,0.0676364,5.57982
-0.214387,0.120974,5.57129
-0.143083,0.199758,5.54336
-0.0494164,0.240658,5.58098
0.057836,0.219396,5.57113
0.00510358,-0.245912,5.65326
0.100725,-0.225641,5.60249
-0.174242,-0.172802,5.62824
0.0367563,-0.143625,5.62949
0.17488,-0.172595,5.65812
-0.232487,-0.080613,5.61366
0.127663,-0.0804682,5.62484
-0.0356577,-0.0622391,5.62104
0.243873,-0.0276709,5.63215
-0.244656,0.020593,5.65308
-0.151077,0.0103054,5.59604
-0.070005,0.0319688,5.66463
0.0379791,0.0426376,5.65934
0.148718,0.0252371,5.64678
-0.110117,0.112267,5.60198
0.0936223,0.121679,5.60979
-0.137816,0.204293,5.65153
-0.0104936,0.148238,5.6259
0.194284,0.15196,5.63175
0.115757,0.217484,5.66346
-0.0899976,-0.229245,5.70366
0.0947939,-0.226855,5.71233
-0.0263686,-0.141363,5.71816
-0.232526,-0.0802532,5.71899
-0.119742,-0.0950386,5.68399
0.226318,-0.0967288,5.71444
0.0485953,-0.0591664,5.69571
-0.159938,0.00102379,5.71824
-0.189003,0.110998,5.67677
-0.0807944,0.129896,5.70859
0.11011,0.0870405,5.72844
0.234143,0.0752255,5.69514
0.0241514,0.155385,5.72955
-0.0732289,0.235237,5.73248
0.0127993,0.245955,5.67036
-4.15145e-05,-0.245839,5.76435
-0.176797,-0.172096,5.73753
0.173085,-0.174376,5.7677
-0.114084,-0.103884,5.79394
0.0705768,-0.135785,5.7693
-0.245855,-0.00850585,5.79802
-0.0452804,-0.0364376,5.74478
0.142877,-0.0304549,5.74075
0.246185,-0.00456843,5.76565
-0.0934326,0.0533139,5.78679
0.0135429,0.0530772,5.76583
-0.226589,0.0957266,5.77709
0.226686,0.0966401,5.80278
-0.165231,0.182905,5.75509
0.181615,0.167421,5.73578
0.0976115,0.225317,5.77164
-0.110002,-0.219156,5.8108
0.093603,-0.227568,5.82167
-0.0223606,-0.151637,5.82705
-0.219022,-0.112682,5.81931
0.226673,-0.0953281,5.8241
-0.149317,-0.0163221,5.85036
-0.0414492,-0.046985,5.85307
0.0586984,-0.0356965,5.81089
0.136936,0.0400537,5.82294
0.0722061,0.128553,5.82452
-0.188468,0.15849,5.85844
-0.0366406,0.14062,5.82017
0.167349,0.179966,5.84312
-0.103823,0.223837,5.83586
8.11822e-05,0.24647,5.81202
-0.0961274,-0.226513,5.91893
0.000545297,-0.246918,5.87426
0.0929689,-0.227484,5.93138
-0.183087,-0.164233,5.90491
0.172448,-0.175084,5.87622
0.0716039,-0.133757,5.87904
0.233152,-0.0792838,5.93241
-0.242102,-0.0443685,5.90157
0.0510918,-0.025043,5.93079
0.143028,-0.0517684,5.87981
-0.237212,0.0632122,5.88005
0.00558224,0.056503,5.87515
0.132107,0.0490697,5.93093
0.245518,0.0108868,5.87232
-0.117335,0.0819064,5.88977
0.0634052,0.134965,5.93399
0.219735,0.110587,5.9093
-0.132636,0.206206,5.93954
-0.0316901,0.243783,5.91635
0.080535,0.231963,5.885
-0.154002,-0.192349,6.005
-0.010719,-0.164056,5.94411
0.184278,-0.162905,5.9832
-0.221484,-0.106686,5.98883
-0.101466,-0.101724,5.94343
-0.0131695,-0.0736429,6.00259
0.0793902,-0.133395,5.99967
-0.152283,-0.0253603,6.00435
0.142504,-0.0435748,5.98972
-0.244331,0.0293165,5.98264
-0.0652726,0.00303434,5.9453
0.0161054,0.0569004,5.99501
0.244132,0.0202322,5.9804
-0.208898,0.13064,5.96146
-0.121854,0.0789956,5.99917
-0.0452567,0.139864,5.94891
0.156745,0.189773,5.95215
0.0497853,0.241405,5.9895
-0.0482404,-0.240923,6.01589
0.0596719,-0.238162,6.03468
-0.000385485,-0.154539,6.07352
-0.102526,-0.110034,6.05326
0.231579,-0.0836321,6.04082
-0.243979,-0.027511,6.07422
0.0607684,-0.0193017,6.06001
-0.0611809,0.00779466,6.0559
0.12337,0.0662281,6.03759
-0.224819,0.0992783,6.06479
-0.0538015,0.137399,6.05833
0.215102,0.120083,6.01588
-0.160697,0.186048,6.04342
0.0526906,0.148124,6.0428
0.149663,0.19522,6.0617
-0.0659899,0.23689,6.01992
-0.034582,-0.244396,6.12449
0.0720539,-0.233395,6.14292
-0.135425,-0.205411,6.11041
0.150262,-0.195544,6.0802
-0.209598,-0.129103,6.09369
0.121411,-0.095463,6.10564
-0.143439,-0.0312683,6.11757
-0.010289,-0.040488,6.14012
0.0142932,0.0677452,6.10759
0.141563,0.00975409,6.12821
0.245357,0.0123661,6.0887
-0.127788,0.0769985,6.10842
0.106816,0.118848,6.13264
0.214938,0.120359,6.12354
-0.185614,0.161477,6.14718
-0.0981569,0.225824,6.12471
0.0136753,0.245589,6.09263
-0.0996051,-0.224582,6.21005
-0.187039,-0.160812,6.19643
0.181005,-0.166078,6.18178
-0.070259,-0.130615,6.15519
0.0408814,-0.132279,6.17236
0.235363,-0.0745786,6.15496
-0.237389,-0.0632211,6.17673
0.142751,-0.063172,6.20822
-0.243001,0.0441229,6.15711
-0.148603,0.0371116,6.20581
-0.0422515,0.0458042,6.19868
0.243355,0.0412349,6.19161
-0.0329717,0.148832,6.16486
0.178714,0.169834,6.21257
0.00212732,0.245842,6.20141
0.0997293,0.224701,6.155
0.0046,-0.246576,6.22713
0.108968,-0.221259,6.24361
-0.0308797,-0.148372,6.25429
0.203158,-0.138291,6.28595
-0.226314,-0.096884,6.27912
-0.134469,-0.0694033,6.21973
0.0800689,-0.120775,6.27361
-0.0396762,-0.040471,6.26551
0.243351,-0.0422202,6.26001
-0.2455,0.00843384,6.25972
0.0551918,0.00138489,6.21803
0.142375,0.0674208,6.22064
-0.219104,0.112962,6.2393
0.0541502,0.131675,6.22864
-0.0458948,0.158279,6.27366
-0.130161,0.209356,6.2288
0.101065,0.223899,6.26353
-0.0679574,-0.235705,6.31278
0.039816,-0.243557,6.32866
-0.134772,-0.152611,6.29233
0.139234,-0.202063,6.34539
-0.0551192,-0.11049,6.35313
-0.140454,-0.0463674,6.32611
0.0516032,-0.0280438,6.32356
0.152993,-0.00442386,6.3002
-0.108682,0.0577371,6.30301
0.00119243,0.0641444,6.29684
-0.233138,0.0783904,6.34284
0.10376,0.091782,6.31944
0.23012,0.0824655,6.28943
-0.176979,0.170059,6.32246
0.176636,0.171999,6.32267
-0.0902465,0.229414,6.35023
0.00718914,0.246397,6.31036
-0.0291708,-0.244308,6.4137
-0.129104,-0.201839,6.39658
0.046486,-0.145319,6.37295
-0.209623,-0.129796,6.38138
0.142866,-0.0923124,6.36594
-0.244061,-0.0281747,6.36298
-0.0459176,-0.00303078,6.36784
-0.143719,0.0313558,6.40311
0.116777,0.0193428,6.40065
0.245686,0.000441849,6.36048
-0.0944118,0.127599,6.38456
0.106809,0.126535,6.42296
0.222434,0.10337,6.39474
0.0165876,0.150114,6.36408
-9.29958e-05,0.246541,6.42197
0.0955714,0.226588,6.37191
0.078162,-0.23345,6.43014
-0.184843,-0.162196,6.4829
-0.0415657,-0.142601,6.45507
0.171012,-0.176305,6.44501
-0.127483,-0.0789818,6.43005
0.065564,-0.137156,6.4795
0.231479,-0.0845721,6.43219
-0.236701,-0.0663498,6.4684
-0.0532117,-0.0138057,6.47553
0.0340801,-0.0508644,6.42507
0.137839,-0.0551421,6.47714
-0.242633,0.0415488,6.44818
0.0190762,0.0577388,6.43207
0.244601,0.0247456,6.46647
-0.118471,0.0985607,6.4863
-0.200834,0.140809,6.42588
-0.0252493,0.151394,6.46617
0.192435,0.152915,6.48624
-0.123909,0.212701,6.45298
0.0998889,0.225185,6.47957
-0.0965579,-0.22615,6.49833
0.0102639,-0.245468,6.51506
0.114664,-0.21829,6.53075
-0.00927004,-0.146552,6.55853
0.195543,-0.148057,6.54587
-0.107228,-0.104269,6.53419
-0.156486,-0.00214359,6.50581
0.0479089,-0.0230132,6.52861
0.241254,-0.0507984,6.5435
-0.018137,0.0677595,6.53638
0.141357,0.0564328,6.50147
-0.218863,0.11112,6.52997
0.0661237,0.134869,6.52423
0.232481,0.0812615,6.55831
-0.147794,0.196118,6.55891
-0.0513744,0.240246,6.52929
-0.0564604,-0.23932,6.59963
0.0514342,-0.24021,6.61725
-0.154487,-0.191554,6.58418
-0.221862,-0.105937,6.57108
0.0954993,-0.119552,6.58109
-0.1488,-0.0353442,6.60839
-0.0460624,-0.027146,6.58285
0.144248,-0.0221419,6.58183
-0.245929,0.0108962,6.56648
0.0718888,0.056681,6.59768
-0.129736,0.0712464,6.58999
-0.0542712,0.150992,6.59513
0.147404,0.197091,6.57372
0.047741,0.241455,6.57349
-0.118101,-0.215787,6.68444
-0.199465,-0.143784,6.67214
0.0201293,-0.145066,6.66164
0.149798,-0.196129,6.6321
-0.0847464,-0.12002,6.64031
0.219306,-0.110852,6.644
-0.243012,-0.0437651,6.66202
