x,y,z
-0.0918505,0.121381,3.39687
0.101965,0.106505,3.45035
-0.160344,0.187016,3.45047
0.00326296,0.152433,3.44142
0.157555,0.189541,3.40938
-0.0665966,0.236172,3.42543
0.0603708,0.238504,3.4048
0.00146024,-0.246223,3.50125
-0.163356,-0.17429,3.48034
-0.056627,-0.154103,3.49128
0.163976,-0.183777,3.51456
0.0506538,-0.135171,3.46902
0.13472,-0.0799887,3.51047
0.233619,-0.0773945,3.46266
-0.24408,-0.0307625,3.47751
-0.140705,-0.0671243,3.4708
-0.0106635,-0.0563029,3.51247
-0.147499,0.0461927,3.48441
-0.00788977,0.0544077,3.50259
0.0782412,0.00103678,3.46616
0.242455,0.0415464,3.46219
-0.213541,0.123192,3.52041
-0.0831248,0.132118,3.50511
0.202234,0.138187,3.49651
0.0112166,0.245116,3.50148
0.122525,0.212926,3.51131
-0.108612,-0.220228,3.56205
0.084074,-0.231499,3.57114
0.0176457,-0.144766,3.57136
-0.220985,-0.109974,3.54455
-0.0949854,-0.10905,3.58175
0.224342,-0.099144,3.56857
0.0779526,-0.00322453,3.57435
-0.245367,0.0300199,3.56509
-0.0846497,0.00413287,3.5623
0.183719,0.00821186,3.54799
0.119317,0.0966819,3.55581
-0.146346,0.198276,3.56231
0.0215329,0.146788,3.55293
-0.0495561,0.242031,3.59197
-0.0157368,-0.244341,3.61286
-0.178381,-0.163389,3.62714
0.166585,-0.183227,3.62353
0.102668,-0.0968577,3.62093
-0.172679,-0.037874,3.61017
-0.0121843,-0.0509295,3.62217
0.245641,-0.00683127,3.63494
-0.00186799,0.0569978,3.61198
0.147327,0.0429711,3.64584
-0.155315,0.0760824,3.60057
0.076959,0.127103,3.65103
0.227006,0.0962066,3.59528
-0.069664,0.138678,3.61349
0.162022,0.184692,3.61217
0.0599578,0.237929,3.59839
-0.105596,-0.223987,3.67712
-0.00858728,-0.24592,3.72092
-0.0302672,-0.14931,3.66739
0.0711413,-0.187475,3.67446
-0.229834,-0.0888439,3.68825
-0.120332,-0.0931593,3.68733
0.0405272,-0.0814187,3.71053
0.223394,-0.105854,3.67536
0.141965,-0.0445867,3.70944
-0.244559,0.0176374,3.67214
-0.0977321,0.0150217,3.67109
0.0548006,0.0258904,3.69909
-0.214071,0.121948,3.67782
-0.0285192,0.0936035,3.7111
0.234276,0.07686,3.7031
-0.00354291,0.195486,3.67908
-0.128091,0.210071,3.6697
0.100808,0.223939,3.69754
-0.0923647,-0.22786,3.78647
0.0829494,-0.231698,3.77384
-0.177207,-0.171272,3.73655
0.00241304,-0.155361,3.78187
0.168647,-0.179085,3.73242
-0.100727,-0.119954,3.79408
0.105317,-0.111006,3.78919
-0.245553,-0.0213245,3.77296
-0.138008,-0.0230119,3.76633
-0.031715,-0.0112335,3.75424
0.244552,-0.024794,3.74328
0.138445,0.0677406,3.75261
-0.231159,0.0861291,3.78094
-0.125658,0.08271,3.75316
-0.174198,0.176228,3.76287
0.0579614,0.141924,3.75681
0.181999,0.165984,3.73917
-0.0831348,0.232141,3.76668
0.0228929,0.244486,3.77205
-0.000709648,-0.246153,3.84492
-0.15511,-0.190673,3.8686
0.156658,-0.190528,3.84046
-0.217333,-0.11503,3.81941
0.220826,-0.107701,3.81118
0.0221973,-0.0594288,3.83593
0.158339,-0.0179095,3.81396
-0.160326,0.0433319,3.84924
-0.0521405,0.0190369,3.85984
0.0465512,0.0431522,3.80677
0.238451,0.0583565,3.81143
0.0760554,0.131108,3.8631
-0.197473,0.145117,3.86745
-0.0330046,0.144898,3.81836
0.195187,0.149368,3.84665
0.117975,0.21732,3.81231
-0.0637432,-0.236545,3.93471
-0.0476185,-0.139818,3.8859
0.0577301,-0.159965,3.87626
-0.215827,-0.117232,3.92838
0.139737,-0.093153,3.88901
-0.243863,-0.0188816,3.88163
-0.140356,-0.0590868,3.87493
0.244168,-0.025593,3.88041
0.0401511,0.0409897,3.91582
0.153091,0.0585944,3.89076
-0.0959303,0.111847,3.90189
-0.000477448,0.153682,3.93603
0.135786,0.204906,3.91863
-0.0694376,0.234969,3.8736
0.0390259,0.242821,3.88453
0.0446638,-0.24218,3.94534
-0.15386,-0.193136,3.97798
-0.0119716,-0.151623,3.98945
0.152939,-0.192082,3.94769
-0.10439,-0.097751,3.96881
0.0883225,-0.108234,3.98507
0.223585,-0.10452,3.95209
-0.244769,-0.0304625,3.9886
-0.00824236,-0.0535586,3.93978
0.149616,-0.0190365,3.9678
-0.208101,0.0641787,3.9462
-0.109485,0.0155624,3.95356
0.244724,0.0299633,3.98293
0.0996485,0.115099,3.96838
0.208495,0.128615,3.95384
-0.143557,0.19954,3.9462
-0.0480092,0.241393,3.97962
0.0618666,0.237977,3.99189
-0.109899,-0.221276,4.07161
-0.00687422,-0.246156,4.04264
0.100102,-0.224015,4.03829
0.189686,-0.156469,4.04233
-0.213155,-0.123355,4.03651
-0.151114,-0.0336152,4.04241
-0.042133,-0.0445366,4.04166
0.0589582,-0.00685151,4.0273
0.239252,-0.0591032,4.04644
-0.240945,0.0496689,4.06123
-0.0169039,0.055125,4.07626
0.156694,0.00428779,4.075
-0.0793404,0.129332,4.0078
0.11354,0.103713,4.07438
0.222464,0.103166,4.06016
-0.19866,0.143117,4.02212
0.0209694,0.151659,4.04252
0.155503,0.191328,4.02505
-0.122976,0.213326,4.06257
-0.183308,-0.165406,4.13175
0.0291421,-0.16434,4.1053
0.147068,-0.196914,4.13258
-0.0740865,-0.126286,4.10366
0.113126,-0.0946129,4.09092
0.217968,-0.113154,4.13888
-0.240787,-0.0488805,4.11069
-0.0943358,-0.0181662,4.13391
0.00592814,-0.0623795,4.13929
0.246233,-0.00396273,4.13925
-0.135307,0.068236,4.07732
0.0698115,0.0263668,4.13821
-0.195607,0.14368,4.13172
-0.0653132,0.140236,4.1241
0.17679,0.172242,4.13076
-0.0202049,0.244352,4.08441
0.0875145,0.229744,4.10199
-0.123417,-0.212417,4.21076
-0.0376571,-0.243153,4.14941
0.0631835,-0.236783,4.19043
-0.0220977,-0.147979,4.20273
-0.123987,-0.102841,4.19696
0.0855766,-0.127756,4.19144
0.148514,-0.0383702,4.17854
-0.242352,0.0419609,4.17099
-0.133471,0.0688782,4.18482
-0.0224812,0.0607904,4.18522
0.168342,0.0680433,4.1621
0.042757,0.14019,4.1479
-0.123985,0.213039,4.17813
0.0179437,0.245697,4.18515
0.117752,0.215285,4.21155
-0.028819,-0.243717,4.25849
-0.192225,-0.151587,4.27326
0.182672,-0.164367,4.2284
0.140511,-0.0690362,4.28341
-0.236719,-0.0671408,4.21866
-0.152448,-0.0408979,4.28122
-0.054229,-0.029302,4.23554
0.0534726,-0.0298931,4.23128
0.237857,-0.0651724,4.23516
-0.241843,0.0248275,4.28226
0.242601,0.0447344,4.23736
-0.213213,0.122867,4.23787
-0.0743132,0.135768,4.24491
0.0913537,0.0719553,4.23742
0.0318527,0.160057,4.25224
0.197792,0.144696,4.23484
-0.057098,0.23967,4.26135
-0.115845,-0.216851,4.31982
0.109288,-0.219749,4.28848
0.187867,-0.160043,4.33477
-0.235323,-0.0738501,4.33836
-0.0773935,-0.119173,4.29334
0.0487614,-0.128253,4.2934
-0.0653481,-0.0171532,4.34343
0.0446339,-0.0294854,4.34017
0.236876,-0.0641169,4.34491
-0.138608,0.0638874,4.29231
-0.00263701,0.0579962,4.29321
0.163035,0.0345973,4.31095
-0.219188,0.111105,4.34689
0.0885188,0.108938,4.34102
0.209585,0.128934,4.34198
-0.152373,0.193226,4.29439
-0.0116266,0.151671,4.34916
0.136556,0.204488,4.31784
0.0359699,0.244892,4.31834
-0.0646565,-0.23732,4.41375
0.0255547,-0.244683,4.35334
0.119692,-0.214734,4.39991
-0.186563,-0.160995,4.38249
-0.016495,-0.146869,4.3779
0.114397,-0.100368,4.38434
-0.141696,-0.00275988,4.42082
-0.245413,0.0184363,4.39718
0.0159321,0.0544236,4.40286
0.126005,0.00514001,4.40846
0.243454,0.0359972,4.38551
-0.0877498,0.0836148,4.38418
-0.165817,0.181569,4.41028
-0.0803465,0.232838,4.36628
0.0353477,-0.243278,4.46263
-0.144543,-0.198417,4.47673
0.196227,-0.149029,4.44203
-0.230943,-0.0830837,4.44608
-0.104571,-0.104653,4.42542
0.0484476,-0.134301,4.46213
0.138251,-0.0695575,4.48668
-0.0114692,-0.0478479,4.43276
0.240973,-0.0491582,4.45407
-0.224417,0.103553,4.46358
-0.121747,0.084184,4.48598
0.101788,0.101891,4.45172
0.216309,0.116333,4.45362
-0.0279054,0.139866,4.45504
0.146905,0.197305,4.42645
-0.0849999,0.231327,4.47422
0.0116488,0.24523,4.42452
-0.0528154,-0.240057,4.52621
0.132599,-0.208771,4.50957
-0.207149,-0.133391,4.53912
-0.0473734,-0.13176,4.51427
0.0861937,-0.12801,4.56006
0.203276,-0.136672,4.55361
-0.137052,-0.0542107,4.51715
-0.245991,0.00622044,4.50593
-0.0492731,0.0107626,4.51652
0.0579514,0.0104651,4.49418
0.167249,0.0326183,4.50676
0.0427162,0.136734,4.53714
-0.168224,0.178562,4.51913
-0.0650392,0.141911,4.55633
0.171014,0.176442,4.53224
0.081464,0.232832,4.5064
0.0474021,-0.239819,4.57204
-0.137578,-0.203301,4.58554
0.138615,-0.202499,4.62137
-0.0968981,-0.103259,4.60686
-0.241048,-0.0482018,4.59949
0.00616203,-0.0581612,4.57855
0.110704,-0.0237876,4.58269
0.242898,-0.0344978,4.56441
-0.165016,0.0350587,4.57443
-0.0733804,0.00274826,4.62343
0.022301,0.0475126,4.59655
-0.209783,0.12934,4.60589
0.123325,0.0864296,4.59076
0.229582,0.09166,4.57336
-0.122633,0.214042,4.61113
-0.0276613,0.243936,4.56668
0.0692419,0.235958,4.61407
-0.132184,-0.207207,4.69423
-0.0479402,-0.241893,4.63581
0.0536677,-0.239907,4.68167
-0.201915,-0.138705,4.64694
0.0107599,-0.152551,4.63272
0.10604,-0.102611,4.65912
0.231976,-0.0819308,4.68188
-0.00967795,-0.0595734,4.68655
-0.242335,0.0424401,4.6604
-0.0164005,0.0605457,4.69755
0.0780662,0.00635889,4.68288
0.188882,0.0129765,4.64765
-0.111826,0.102783,4.64555
0.0936437,0.1154,4.69081
0.220721,0.108414,4.68843
0.00500337,0.150397,4.63901
0.161195,0.185694,4.64046
-0.0360646,0.243528,4.67625
-0.0367754,-0.243039,4.74399
-0.19821,-0.144228,4.75552
0.041734,-0.141929,4.73695
0.176808,-0.169226,4.71939
-0.10768,-0.098887,4.71471
-0.240107,-0.055857,4.70786
0.142931,-0.0568621,4.74555
-0.149151,0.00321721,4.70198
0.137405,0.0492415,4.76423
0.244961,0.0148049,4.74089
-0.208504,0.130069,4.71728
-0.111421,0.0930701,4.75251
-0.0247049,0.158448,4.74477
0.164524,0.183211,4.74889
-0.13074,0.208085,4.71782
0.0703799,0.234698,4.72401
-0.125181,-0.212543,4.80116
0.102276,-0.223055,4.7796
-0.0365527,-0.153203,4.80945
-0.127944,-0.0789017,4.81968
0.0901741,-0.115604,4.83061
0.233232,-0.0802248,4.7941
-0.237378,-0.0618452,4.81642
-0.0637836,-0.0062584,4.76921
0.0421762,-0.0338564,4.77835
-0.242701,0.0374629,4.76986
-0.14806,0.028378,4.83022
0.00980972,0.0626617,4.81394
0.222507,0.105899,4.79816
-0.171422,0.17542,4.81195
0.0721666,0.14828,4.79188
-0.0720172,0.235187,4.80499
0.037713,0.243605,4.82873
-0.0798189,-0.23355,4.89682
0.0135471,-0.245223,4.8403
0.10584,-0.22146,4.89438
-0.191863,-0.154577,4.86227
0.0176023,-0.146699,4.90459
0.184992,-0.162924,4.84758
0.232292,-0.0818084,4.90207
-0.0275239,-0.0571507,4.85804
0.142515,-0.0216621,4.84849
-0.0505999,0.0410405,4.902
0.245897,0.0130862,4.85006
-0.226193,0.0964671,4.86082
-0.0683226,0.133025,4.84418
0.120598,0.0837692,4.86571
0.0307746,0.140086,4.89162
0.151967,0.192975,4.85734
0.0141608,-0.245863,4.94888
-0.176556,-0.171517,4.96698
0.161365,-0.147032,4.95326
-0.23396,-0.0761198,4.92339
-0.0894535,-0.1283,4.91588
-0.133764,-0.0308609,4.91826
-0.0328057,-0.0472268,4.96379
0.147113,-0.0382321,4.95632
-0.245077,0.0296502,4.94371
0.0538444,0.00635589,4.90771
0.245758,0.00961131,4.95932
-0.147931,0.0768297,4.93599
0.126437,0.0788063,4.97322
0.222667,0.103221,4.90736
-0.16174,0.184971,4.92036
-0.0600082,0.138865,4.95254
0.168777,0.178779,4.96474
-0.039234,0.239535,4.90788
0.0791282,0.231966,4.92997
-0.0917365,-0.228183,5.00595
0.10381,-0.222652,5.00516
-0.0180415,-0.147958,5.00823
-0.226008,-0.0955816,5.0288
-0.116406,-0.0946657,5.01645
0.0602133,-0.0716076,5.01475
0.230627,-0.0855539,5.01112
-0.167361,0.00213067,5.01457
-0.0680431,0.0459857,5.00991
0.039062,0.0358676,5.02209
-0.231435,0.0855007,5.03589
0.224586,0.0994573,5.01663
0.0393032,0.143205,4.99913
-0.102037,0.22466,5.00256
0.00254321,0.246219,5.00711
0.102909,0.22333,5.03819
0.010299,-0.245693,5.05683
-0.167761,-0.179476,5.07527
0.0278624,-0.147879,5.10757
0.180148,-0.167427,5.06145
0.120509,-0.087,5.10378
-0.24565,-0.00755966,5.09193
-0.139019,-0.0380899,5.10876
-0.0294705,-0.0387254,5.07055
0.13984,0.00837267,5.05486
0.246586,0.00531776,5.0688
-0.134998,0.0744668,5.09115
0.043281,0.110055,5.10239
-0.174248,0.172837,5.06336
-0.0534529,0.142645,5.06205
0.180676,0.16691,5.08886
-0.081637,-0.233802,5.11501
0.0124443,-0.245436,5.16485
0.104342,-0.224174,5.11381
0.177076,-0.1701,5.17249
-0.221305,-0.105467,5.13531
-0.0785052,-0.126957,5.11308
0.229184,-0.0895839,5.12013
-0.00815546,-0.0673225,5.1731
-0.0448754,0.0397913,5.14443
0.0571361,0.00386891,5.12523
-0.230127,0.087073,5.14599
0.1256,0.0779981,5.16641
0.231138,0.0848247,5.13978
-0.171862,0.174903,5.17251
-0.0555024,0.144923,5.17262
-0.0968991,0.227784,5.11608
0.00895006,0.245802,5.11407
0.107145,0.221701,5.14765
0.0964544,-0.226396,5.22974
-0.162846,-0.184331,5.18491
-0.040746,-0.163511,5.20984
-0.223733,-0.101552,5.24125
-0.119599,-0.0856435,5.20409
0.0823303,-0.122255,5.19941
0.22388,-0.103172,5.24403
-0.246552,-0.00465022,5.20186
-0.0570402,-0.00191155,5.24457
0.137604,-0.0270691,5.19351
0.245844,-0.0100213,5.19167
-0.146029,0.0315599,5.19023
0.0428595,0.0405643,5.22807
0.232555,0.0814699,5.249
0.0489975,0.147069,5.20336
0.183415,0.164031,5.19777
-0.0986557,0.224168,5.23732
0.00726394,0.245956,5.22381
-0.106116,-0.222745,5.27048
-0.000927784,-0.246184,5.27351
-0.183226,-0.164194,5.31579
0.0399008,-0.144531,5.29698
0.16748,-0.180607,5.29622
-0.0597668,-0.098767,5.29428
0.128051,-0.0786665,5.28902
-0.155943,-0.0250671,5.28461
0.0288059,-0.0369119,5.30394
0.245088,-0.0135186,5.3014
-0.245253,0.029191,5.30671
0.13201,0.0620864,5.28882
-0.216542,0.117763,5.25208
-0.10924,0.10453,5.25778
0.0603551,0.141268,5.31131
0.185792,0.161379,5.30658
0.10931,0.220654,5.25551
-0.0208905,-0.245508,5.38131
0.0823676,-0.232472,5.34226
-0.235062,-0.0720195,5.3444
-0.128898,-0.0797461,5.37328
0.220787,-0.106976,5.35413
0.144481,-0.00866244,5.37089
-0.157109,0.0285227,5.38051
-0.0587458,0.0509981,5.33822
0.0457672,0.0488657,5.36701
-0.216193,0.118323,5.36073
0.232959,0.0780396,5.35923
-0.148233,0.196644,5.33082
-0.0459941,0.159172,5.32308
0.0150321,0.245837,5.33346
0.113621,0.218919,5.36433
-0.124037,-0.212363,5.39062
0.0643156,-0.236076,5.45027
-0.201787,-0.142193,5.42073
-0.0101322,-0.138113,5.39397
0.158572,-0.188533,5.40654
0.0929263,-0.103667,5.38922
-0.24559,-0.0101648,5.43274
-0.0360193,-0.0322909,5.40558
0.0665638,-0.0181352,5.45124
0.244907,-0.017823,5.41068
-0.0858088,0.119944,5.41559
0.123259,0.0759065,5.43732
-0.169616,0.179697,5.43919
0.0196759,0.164454,5.41062
0.187793,0.160017,5.4156
-0.0721865,0.234451,5.3989
-0.075675,-0.233488,5.48431
-0.169527,-0.179641,5.51911
0.157577,-0.188956,5.51595
-0.229998,-0.0878101,5.50742
-0.0935275,-0.127194,5.46295
0.064114,-0.134851,5.49444
0.217821,-0.11467,5.46279
-0.144549,-0.0316013,5.47062
-0.0417313,-0.038044,5.51521
0.1411,-0.0599018,5.51766
0.244521,-0.0239304,5.5194
-0.00992011,0.0576662,5.46156
-0.228358,0.0918436,5.46526
-0.127077,0.0707194,5.50349
0.0579476,0.130046,5.50721
0.234408,0.0733869,5.46871
-0.0494066,0.151291,5.51427
0.189503,0.156954,5.52317
-0.00188688,0.246018,5.48093
0.1134,0.218091,5.47331
-0.0859322,-0.230013,5.59365
0.0119685,-0.245804,5.54583
-0.0313954,-0.145915,5.54781
-0.124599,-0.0909743,5.56495
0.217597,-0.115846,5.57232
0.0530837,-0.0218429,5.57075
-0.245075,0.0155586,5.54186
-0.0232995,0.0558394,5.56927
0.133738,0.0469294,5.54109
0.235956,0.0683385,5.57714
-0.214852,0.120131,5.56931
-0.143675,0.199401,5.54189
-0.0497195,0.240555,5.57935
0.0582472,0.221141,5.5685
0.00522122,-0.245985,5.65403
0.101479,-0.224996,5.6021
-0.173452,-0.173465,5.62833
0.0368395,-0.14368,5.63084
0.175885,-0.171693,5.65679
-0.232173,-0.0817066,5.61229
0.128396,-0.0798059,5.62451
-0.0354787,-0.062339,5.62209
0.24375,-0.0262854,5.63063
-0.244871,0.0198322,5.65171
-0.150832,0.0100209,5.59631
0.0383049,0.0428132,5.65948
0.148239,0.0260459,5.64662
-0.110646,0.11192,5.60186
0.0932148,0.122273,5.60977
-0.137879,0.204249,5.64997
-0.0111046,0.14858,5.62549
0.194007,0.152282,5.6302
0.115374,0.217647,5.66064
-0.0901302,-0.229169,5.70358
0.0952221,-0.226622,5.71184
-0.026035,-0.1421,5.72032
-0.232514,-0.0800213,5.71804
-0.118865,-0.0950478,5.685
0.226797,-0.0956066,5.713
0.0495113,-0.0587431,5.69633
-0.160294,0.00147704,5.71742
-0.0696406,0.0319839,5.66548
-0.190441,0.111312,5.6755
-0.0809789,0.129999,5.70828
0.110048,0.0869264,5.72886
0.233806,0.0763648,5.69425
0.0238921,0.155188,5.72849
-0.0732554,0.235346,5.73089
0.0124511,0.246102,5.66867
0.000231033,-0.244428,5.76481
-0.176686,-0.171822,5.73726
0.17361,-0.173634,5.76659
-0.113854,-0.104045,5.79464
0.0708591,-0.134943,5.77057
-0.245849,-0.00808301,5.79691
-0.0444601,-0.0369645,5.74581
0.142893,-0.028589,5.74105
0.246259,-0.00366303,5.76499
-0.0939708,0.052007,5.78766
0.0129222,0.0535036,5.76574
-0.226345,0.0960356,5.77616
0.226332,0.0972689,5.80199
-0.165033,0.182786,5.75365
0.181223,0.167664,5.7349
0.0969885,0.225944,5.76835
-0.110024,-0.219138,5.81053
0.0947009,-0.227093,5.82107
-0.0221731,-0.151207,5.82935
-0.219215,-0.112441,5.81842
0.22692,-0.0944893,5.82284
-0.149473,-0.0170292,5.85124
-0.0416015,-0.0465396,5.85423
0.0586731,-0.0346489,5.81167
0.136618,0.0412449,5.82375
0.245473,0.0118686,5.87186
0.0717123,0.12961,5.82354
-0.18817,0.15889,5.85743
-0.0371454,0.140052,5.81887
0.165573,0.181769,5.84252
-0.103987,0.223728,5.8346
3.50782e-05,0.246418,5.81084
-0.0951854,-0.226691,5.91811
0.00186437,-0.246809,5.87475
0.0943648,-0.227064,5.93075
-0.18249,-0.164148,5.90367
0.173301,-0.174063,5.87565
0.0720344,-0.132422,5.88035
0.233409,-0.0788792,5.93135
-0.242414,-0.0440529,5.9004
0.0512885,-0.0244806,5.93187
0.143456,-0.0507183,5.87995
-0.237096,0.0636028,5.87903
0.00706901,0.0572385,5.87514
0.133123,0.0486288,5.93174
-0.115409,0.0833702,5.89032
0.0639065,0.133764,5.93311
0.219089,0.112001,5.90797
-0.132425,0.20674,5.93904
-0.0317999,0.243755,5.91525
0.0782682,0.232548,5.88644
-0.153695,-0.19267,6.00351
-0.0102094,-0.164212,5.94528
0.184519,-0.162468,5.98306
-0.221476,-0.106364,5.98723
-0.101227,-0.101737,5.94408
-0.0130436,-0.0733795,6.00362
0.0800012,-0.133205,6.00246
-0.152286,-0.0251746,6.00469
0.142102,-0.043049,5.9915
-0.244047,0.0300386,5.98148
-0.0649849,0.0037323,5.94644
0.0165029,0.0571386,5.99666
0.24429,0.0222747,5.98002
-0.208555,0.131224,5.96043
-0.12169,0.0797226,5.9998
-0.0441332,0.140597,5.95101
0.155815,0.190559,5.95175
0.0472134,0.242123,5.99119
-0.0475966,-0.241043,6.01554
0.060816,-0.23751,6.03415
-0.000887188,-0.154703,6.07392
-0.102652,-0.110373,6.05384
0.231925,-0.0829845,6.04027
-0.243459,-0.027289,6.07295
0.0608645,-0.0193629,6.06183
-0.0612407,0.00802854,6.05696
0.123203,0.066485,6.03829
-0.224337,0.10008,6.06356
-0.0540115,0.13773,6.06028
0.214034,0.121778,6.01477
-0.159962,0.186706,6.04337
0.0522715,0.148415,6.04439
0.148765,0.196079,6.06133
-0.0651672,0.236979,6.01953
-0.0338958,-0.244538,6.12409
0.0726256,-0.233474,6.14245
-0.134981,-0.205349,6.10927
0.151407,-0.194557,6.08098
-0.20975,-0.129344,6.09182
0.12274,-0.0944449,6.10822
-0.143665,-0.0312824,6.11778
-0.0104741,-0.0400851,6.14168
0.0141646,0.0677815,6.1091
0.14109,0.0113542,6.12996
0.245271,0.0134365,6.0886
-0.128274,0.0770274,6.10909
0.107064,0.118511,6.13385
0.215217,0.119732,6.12273
-0.185999,0.161121,6.14685
-0.0985298,0.225723,6.12575
0.012094,0.245547,6.09525
-0.0995477,-0.224705,6.20885
-0.187122,-0.160709,6.19533
0.18224,-0.164399,6.18267
-0.0705095,-0.130273,6.15594
0.0409659,-0.132434,6.17254
0.235986,-0.072369,6.15647
-0.237314,-0.0632771,6.17518
0.143848,-0.061092,6.21063
-0.243009,0.0444456,6.15577
-0.14917,0.0374447,6.20673
-0.042886,0.0458655,6.20035
0.243173,0.0414205,6.19245
-0.0335405,0.149043,6.16693
0.178923,0.169569,6.21253
0.00203727,0.245486,6.20474
0.100163,0.224413,6.15557
0.00483564,-0.246381,6.22647
0.10924,-0.220397,6.24268
-0.0316528,-0.148826,6.25544
-0.226389,-0.0960545,6.27769
-0.135229,-0.0690404,6.22019
0.0804151,-0.120059,6.27375
-0.0403053,-0.0406712,6.26682
0.243531,-0.0411462,6.2627
-0.245522,0.00900768,6.25863
0.0549418,0.00168355,6.21947
0.142142,0.067727,6.22295
-0.219141,0.113492,6.23919
0.0536525,0.131957,6.23056
-0.0462072,0.159198,6.27581
-0.13165,0.208175,6.22983
0.101128,0.223959,6.26454
-0.0690182,-0.235563,6.31197
0.0391091,-0.243511,6.32758
-0.135315,-0.152063,6.29175
0.138767,-0.20268,6.34463
-0.0565387,-0.111406,6.35464
0.203319,-0.13793,6.28729
-0.141321,-0.0467239,6.32731
0.051315,-0.0279914,6.32502
0.153085,-0.0032556,6.3033
-0.109883,0.057753,6.30497
0.000456819,0.064026,6.29829
-0.233155,0.0782414,6.34285
0.102806,0.0924041,6.3215
0.231204,0.0830288,6.29101
-0.17738,0.169822,6.32299
0.176711,0.171925,6.3236
-0.0908764,0.229167,6.35134
0.00790195,0.246333,6.31367
-0.029671,-0.244497,6.41261
-0.12895,-0.20091,6.39701
0.0456624,-0.145215,6.37242
-0.209606,-0.130483,6.37932
0.144032,-0.093393,6.37363
-0.243993,-0.0287016,6.36264
-0.0465614,-0.00385773,6.36898
-0.143015,0.0305296,6.40568
0.114457,0.0193196,6.40283
0.245926,0.00161598,6.36293
-0.0955924,0.127463,6.38652
0.222233,0.10386,6.39677
0.0151848,0.14902,6.36644
0.0966987,0.226079,6.37402
0.0775053,-0.233677,6.42886
-0.185476,-0.161629,6.48309
-0.0419195,-0.142097,6.45629
0.170427,-0.176569,6.4439
-0.128797,-0.0795062,6.43116
0.0655055,-0.137384,6.47905
0.232729,-0.0810149,6.43695
-0.236992,-0.065496,6.46973
-0.0537747,-0.0160296,6.47712
0.0334514,-0.051426,6.42619
0.136984,-0.0544781,6.47944
-0.242811,0.0415802,6.44663
0.0167129,0.057202,6.43451
0.244437,0.0254111,6.46896
-0.119161,0.098483,6.48869
0.105195,0.126619,6.42475
-0.200623,0.141,6.42667
-0.0268654,0.151647,6.46808
0.190076,0.156069,6.48629
-0.123089,0.212904,6.45456
0.00152195,0.246475,6.42533
0.100756,0.224678,6.48268
-0.0968526,-0.226047,6.49796
0.0099676,-0.245574,6.51419
0.11434,-0.218304,6.52936
-0.00905634,-0.146963,6.5591
0.195557,-0.148051,6.54436
-0.107791,-0.104744,6.53566
-0.156451,-0.00245054,6.50866
0.0465755,-0.0234919,6.53011
0.241038,-0.0501237,6.54622
-0.0211737,0.066877,6.53756
0.140477,0.0572433,6.50285
-0.220101,0.109352,6.53005
0.0638059,0.133852,6.52548
0.230903,0.0851463,6.55878
-0.153312,0.192207,6.55768
-0.049088,0.240776,6.52934
-0.0568489,-0.239223,6.59893
0.0510625,-0.240869,6.61592
-0.154801,-0.191221,6.58441
0.149383,-0.196098,6.63037
-0.222254,-0.104987,6.57174
0.0954777,-0.119184,6.5804
-0.148774,-0.0362585,6.61115
-0.0469683,-0.0277271,6.58473
0.142897,-0.0212126,6.5839
-0.246235,0.00989694,6.56843
0.068061,0.0562736,6.59967
-0.128256,0.0700866,6.59231
-0.0535598,0.15099,6.5969
0.148657,0.196237,6.57696
0.0488567,0.240835,6.57705
-0.117745,-0.21589,6.68438
-0.199229,-0.143361,6.67248
0.0201129,-0.146457,6.66246
-0.0844292,-0.119923,6.64198
0.220462,-0.108286,6.64133
-0.243177,-0.0430884,6.66476
0.0458891,-0.0424202,6.6378
