x,y,z
-0.090709,0.125111,3.3924
0.103075,0.105706,3.44619
-0.159021,0.187937,3.4501
0.00423339,0.152045,3.43955
0.157567,0.189365,3.40608
-0.0648167,0.236296,3.42515
0.0606512,0.237838,3.40235
0.000335323,-0.246481,3.5011
-0.162107,-0.175483,3.47508
-0.0554559,-0.153145,3.48773
0.162295,-0.185442,3.51468
-0.132376,-0.0691933,3.47727
0.0508743,-0.134341,3.46555
0.134542,-0.0807141,3.50669
0.233899,-0.0778345,3.46188
-0.243914,-0.0342519,3.47553
-0.0109517,-0.0551473,3.50815
-0.148633,0.0443263,3.48305
-0.00686652,0.0539117,3.4998
0.0792712,0.00118107,3.46206
0.242505,0.0412773,3.45933
-0.213391,0.123229,3.51777
-0.0830359,0.129936,3.50188
0.202118,0.1381,3.49287
0.0146706,0.24474,3.49981
0.121624,0.212015,3.50734
-0.106793,-0.221546,3.5562
0.0829629,-0.232279,3.57218
0.018205,-0.144183,3.56813
-0.219095,-0.112952,3.54295
-0.0950059,-0.109066,3.57922
0.221216,-0.105924,3.56646
0.0780177,-0.00361403,3.57039
-0.24476,0.0295882,3.56176
-0.0841614,0.00472221,3.56086
0.1836,0.00777795,3.54457
0.119529,0.0963039,3.55221
0.227181,0.0955174,3.59197
-0.144639,0.198894,3.55864
0.0222435,0.147254,3.54918
-0.0463563,0.242579,3.58941
-0.0172629,-0.244959,3.61248
-0.178039,-0.165579,3.62584
0.166757,-0.183208,3.62353
0.103106,-0.0966762,3.61838
-0.17307,-0.0381245,3.60804
-0.0109069,-0.050711,3.61828
0.245611,-0.00735222,3.63271
-0.000753744,0.0578454,3.60889
0.147451,0.0424285,3.64257
-0.155636,0.0773111,3.59828
0.0784956,0.127184,3.64837
-0.0689066,0.139712,3.61047
0.162096,0.184272,3.60612
0.0633284,0.236818,3.59701
-0.104626,-0.224567,3.67692
-0.00747962,-0.24648,3.72052
-0.0297489,-0.148818,3.66464
0.0716742,-0.187132,3.67397
-0.229648,-0.0889894,3.68797
-0.120476,-0.0938934,3.68494
0.0410967,-0.0811587,3.70782
0.224167,-0.106052,3.67402
0.142431,-0.0443681,3.70683
-0.244893,0.0173644,3.66911
-0.098867,0.0163571,3.66915
0.0544897,0.0262906,3.69607
-0.213669,0.121796,3.67873
-0.0283401,0.0951385,3.70805
0.234089,0.0768933,3.70041
-0.00151371,0.196067,3.67616
-0.130823,0.208299,3.66711
0.102217,0.223386,3.69739
-0.0925744,-0.22802,3.78517
0.0836962,-0.231572,3.77366
-0.177278,-0.171677,3.73569
0.00270407,-0.154633,3.77979
0.169634,-0.178739,3.7326
-0.100657,-0.119454,3.79095
0.106277,-0.110541,3.78693
-0.245878,-0.019535,3.77095
-0.138242,-0.0225431,3.76426
-0.0317763,-0.0111265,3.75103
0.244106,-0.024635,3.74203
0.138496,0.0669272,3.74971
-0.230475,0.0874014,3.78214
-0.125175,0.0827816,3.7527
-0.172545,0.176786,3.76288
0.059148,0.141415,3.75468
0.182883,0.165042,3.7392
-0.0813904,0.232412,3.76135
0.0236536,0.243778,3.77085
-0.000389304,-0.246565,3.84311
-0.156581,-0.190076,3.86471
0.156858,-0.190443,3.84032
-0.218005,-0.113213,3.81737
0.221237,-0.107671,3.81136
0.0233712,-0.0592916,3.83163
0.16009,-0.0175232,3.81162
-0.15931,0.0433769,3.84906
-0.0538402,0.0143657,3.85619
0.0464822,0.0435775,3.80426
0.23905,0.0584026,3.81136
0.0799134,0.129659,3.86074
-0.195476,0.147742,3.86624
-0.0340012,0.146982,3.81113
0.194408,0.149541,3.84727
-0.0720503,0.233882,3.86948
0.118447,0.217118,3.81082
-0.0628207,-0.23715,3.93319
-0.0479805,-0.140681,3.88232
0.0576875,-0.159672,3.87467
-0.216351,-0.116706,3.92575
0.139732,-0.0921892,3.88653
-0.244492,-0.0189615,3.87966
-0.138793,-0.0595681,3.87357
-0.00521,-0.0554274,3.93608
0.243876,-0.025078,3.88215
0.0348396,0.0443304,3.91365
0.155666,0.0567969,3.89085
-0.0942719,0.115897,3.89659
0.002638,0.152267,3.93323
0.133641,0.205953,3.91799
0.0370698,0.24261,3.88043
0.0457616,-0.242449,3.94395
-0.154393,-0.193197,3.97311
-0.00942472,-0.154182,3.98407
0.153159,-0.192506,3.94699
-0.102117,-0.0989496,3.96724
0.0902303,-0.109559,3.98293
0.222222,-0.107383,3.95086
-0.244724,-0.0313471,3.98747
0.152652,-0.0211624,3.96707
-0.211433,0.0658158,3.94334
-0.108875,0.0169408,3.95128
0.244874,0.031737,3.98545
-0.0791421,0.132159,4.00302
0.10093,0.113631,3.96673
0.20874,0.12944,3.95366
-0.143359,0.199831,3.94644
-0.0466842,0.241086,3.97493
0.0612714,0.238167,3.99249
-0.10943,-0.221548,4.06675
-0.00596945,-0.24667,4.04113
0.10083,-0.223895,4.03731
0.189391,-0.15719,4.04233
-0.212333,-0.124522,4.03459
-0.14976,-0.033804,4.03996
-0.0404629,-0.0427123,4.03742
0.061825,-0.00684309,4.02589
0.239513,-0.05964,4.04467
-0.240893,0.0492172,4.06013
-0.0147827,0.05516,4.07386
0.159456,0.00681443,4.07297
-0.134736,0.0697684,4.07175
0.112621,0.105015,4.07364
0.221601,0.104247,4.06204
-0.199049,0.14271,4.02086
0.0200673,0.151956,4.04094
0.154506,0.192094,4.02476
-0.125829,0.211326,4.06611
-0.181474,-0.167371,4.12964
0.0325303,-0.163659,4.10117
0.146703,-0.197746,4.1325
-0.0708187,-0.126644,4.09796
0.114256,-0.0916302,4.08843
0.218786,-0.111351,4.13738
-0.240281,-0.0492259,4.10813
-0.09214,-0.0186837,4.13102
0.0079633,-0.0626838,4.13709
0.246379,-0.00474262,4.13939
0.0709278,0.0260435,4.13495
-0.195241,0.147844,4.13034
-0.0646421,0.13969,4.12001
0.174777,0.17398,4.13063
-0.021776,0.244267,4.08036
0.0852206,0.230493,4.10113
-0.122141,-0.213863,4.20909
-0.0382624,-0.243581,4.14612
0.0617009,-0.237659,4.1875
-0.0199124,-0.149045,4.19894
-0.120385,-0.104648,4.1922
0.0869556,-0.125947,4.18865
0.14939,-0.0364238,4.17697
-0.242181,0.0416244,4.16945
-0.13515,0.0684164,4.17989
-0.0219234,0.060767,4.18267
0.169147,0.0699045,4.16039
0.0418145,0.141612,4.14696
-0.120605,0.21425,4.17648
0.0112071,0.245212,4.18285
0.11304,0.217676,4.2079
-0.0263448,-0.243823,4.2551
-0.190374,-0.152527,4.26902
0.184754,-0.162799,4.2263
-0.236833,-0.0683042,4.21553
-0.151149,-0.0433434,4.27586
-0.0523236,-0.0300727,4.2325
0.055118,-0.0285327,4.22915
0.142647,-0.0670425,4.28196
0.238994,-0.0621509,4.233
-0.240881,0.0218893,4.27855
0.242164,0.0470868,4.23682
-0.212916,0.123204,4.23565
-0.076791,0.136333,4.24033
0.0895694,0.075106,4.23313
0.028954,0.16241,4.25163
0.195569,0.146993,4.23439
-0.0586032,0.23891,4.26388
-0.112842,-0.218762,4.31822
0.0275298,-0.244888,4.35065
0.110408,-0.219391,4.28397
0.188533,-0.159909,4.3325
-0.234462,-0.0764089,4.33439
-0.0747701,-0.120552,4.28959
0.0513452,-0.126581,4.29106
-0.0655197,-0.0183073,4.33992
0.0482648,-0.0270577,4.33771
0.236707,-0.0644696,4.34387
-0.13896,0.0624459,4.28865
-0.00283538,0.0577935,4.29058
0.160982,0.0380009,4.30699
-0.221051,0.108138,4.34391
0.0856721,0.110904,4.33683
0.207242,0.131663,4.34191
-0.153047,0.192021,4.29605
-0.0151299,0.150458,4.34772
0.133839,0.206197,4.3144
0.0333086,0.244586,4.3222
-0.0618322,-0.237735,4.41256
0.121365,-0.214238,4.39802
-0.185019,-0.162826,4.37867
-0.0140575,-0.147111,4.37472
0.116086,-0.0988134,4.38237
-0.141494,-0.00660119,4.42018
-0.244914,0.014158,4.39381
0.0160113,0.0552986,4.40069
0.127658,0.00786116,4.4055
0.243456,0.0367574,4.37944
-0.0886405,0.0802045,4.38181
-0.166829,0.177044,4.40901
-0.0820512,0.232119,4.36891
0.0403977,-0.24329,4.4649
-0.143168,-0.199655,4.47351
0.198452,-0.145124,4.43925
-0.230545,-0.0860979,4.44236
-0.102763,-0.108132,4.42339
0.0504148,-0.134328,4.45916
-0.00996832,-0.0490626,4.42826
0.140055,-0.066289,4.4839
0.242238,-0.0441609,4.45344
-0.226342,0.0993939,4.46043
-0.123524,0.0813714,4.48359
0.100673,0.10364,4.45107
0.216911,0.115148,4.44992
-0.0309224,0.139172,4.45319
0.148142,0.196339,4.42246
-0.0882217,0.229204,4.47696
0.00850876,0.24526,4.42887
-0.0528115,-0.24049,4.5215
0.136845,-0.206401,4.50688
-0.206001,-0.135289,4.5358
-0.0446503,-0.131617,4.5124
0.0893324,-0.126176,4.55653
0.209114,-0.124949,4.54704
-0.132841,-0.0576126,4.51639
-0.246267,0.00239397,4.50295
-0.0476846,0.00982093,4.51202
0.059105,0.0112017,4.4912
0.167719,0.0360515,4.50592
-0.172373,0.174501,4.51764
-0.0689358,0.141877,4.55369
0.0395094,0.137937,4.53546
0.173811,0.173464,4.53092
0.0848486,0.230891,4.5049
0.0532147,-0.240203,4.57387
-0.136087,-0.204698,4.58236
0.146797,-0.19735,4.61739
-0.092819,-0.106226,4.6064
-0.240396,-0.0510517,4.59726
0.00805609,-0.058593,4.57522
0.111785,-0.0223538,4.57989
0.24408,-0.0212395,4.56071
-0.166793,0.0308716,4.57238
-0.0725474,0.00100859,4.61877
0.0229063,0.0476672,4.59365
-0.211992,0.125341,4.60559
0.122488,0.0906303,4.58863
0.23006,0.0894958,4.57826
-0.129825,0.209443,4.61113
-0.0334012,0.243095,4.5706
0.0664142,0.236,4.61301
-0.129196,-0.209842,4.69068
-0.0450937,-0.242653,4.63057
0.0673785,-0.236196,4.68296
-0.200174,-0.141333,4.64424
0.0164219,-0.153904,4.62978
0.111821,-0.100841,4.65627
0.229371,-0.0856058,4.64856
-0.148227,-0.000267872,4.69743
-0.00862122,-0.0609198,4.68252
-0.242969,0.0382234,4.6607
-0.0172809,0.0592843,4.6942
0.0792355,0.00843183,4.67958
0.186847,0.0158014,4.64743
-0.112595,0.0994216,4.64257
0.0910785,0.118663,4.68894
0.219224,0.110426,4.6893
0.000919618,0.150885,4.637
0.160107,0.186296,4.63796
-0.0379116,0.243019,4.6801
-0.0277226,-0.244148,4.73826
-0.195501,-0.149075,4.75312
0.0462712,-0.141134,4.73315
0.185234,-0.159355,4.71713
-0.103191,-0.105059,4.71448
-0.23898,-0.0602303,4.70607
-0.0638861,-0.0081383,4.7655
0.144746,-0.0534749,4.74442
0.135453,0.0523659,4.76262
0.244987,0.0160826,4.74001
-0.210596,0.126755,4.71745
-0.112864,0.0899295,4.74947
-0.133772,0.205552,4.7185
-0.0267278,0.156131,4.74386
0.162676,0.184741,4.74732
0.0632949,0.2362,4.72285
-0.119793,-0.215564,4.79737
0.116254,-0.215583,4.78255
-0.0326093,-0.152504,4.80562
-0.126846,-0.0809321,4.81747
0.0936312,-0.113793,4.82627
0.234619,-0.0792393,4.79384
-0.235921,-0.0670621,4.81387
0.0425877,-0.0333687,4.77418
-0.242687,0.0339749,4.77043
-0.149173,0.0260173,4.828
0.00834643,0.0637317,4.80726
0.220938,0.108059,4.79832
-0.167623,0.178956,4.81825
0.0708243,0.150345,4.79058
-0.073794,0.234253,4.80412
0.0326523,0.243929,4.82843
-0.0785585,-0.234336,4.89511
0.0152541,-0.245272,4.83854
0.107051,-0.221359,4.89382
-0.187732,-0.160021,4.86086
0.0223322,-0.147384,4.90102
0.186588,-0.162125,4.84752
0.232849,-0.0804402,4.90226
-0.0264922,-0.056612,4.85492
0.140477,-0.0178319,4.84745
-0.0468683,0.0418125,4.89858
0.245353,0.0146585,4.84972
-0.226051,0.0967522,4.85902
-0.0710522,0.131525,4.84128
0.121447,0.0877703,4.86444
0.0291355,0.141441,4.88982
0.153375,0.191971,4.85669
0.0150711,-0.246092,4.94777
-0.173378,-0.174279,4.96667
0.161279,-0.145652,4.95264
-0.23223,-0.0814325,4.92063
-0.084725,-0.129497,4.91417
-0.13144,-0.0337871,4.91588
-0.0302964,-0.0465209,4.9611
0.147565,-0.0365482,4.95493
-0.244755,0.0243405,4.93821
0.057978,0.0123136,4.91381
0.245911,0.0111158,4.95974
-0.14688,0.0728192,4.9301
0.125729,0.0801894,4.97246
0.221764,0.104686,4.90751
-0.166886,0.17984,4.92777
-0.0621343,0.139832,4.94955
0.167657,0.179955,4.96517
-0.0436394,0.240067,4.90809
0.0789792,0.232131,4.92717
-0.087705,-0.230417,5.00476
0.104678,-0.222512,5.00468
-0.0122844,-0.151339,5.00488
-0.224778,-0.0979365,5.02637
-0.113665,-0.0948973,5.01403
0.0617849,-0.0712845,5.01276
0.230811,-0.0845011,5.01108
-0.166745,0.000797466,5.0108
-0.067547,0.0462596,5.00546
0.0389093,0.0357145,5.02103
-0.231182,0.0849121,5.02748
0.223683,0.100884,5.01693
0.0397257,0.143268,4.99772
-0.102079,0.224469,5.00329
0.0036136,0.245956,5.00553
0.102659,0.222792,5.04084
0.0115342,-0.245742,5.05678
-0.166985,-0.179244,5.0748
0.0277806,-0.149158,5.10665
0.180847,-0.167216,5.06101
-0.0780464,-0.126873,5.11207
0.120716,-0.08668,5.10272
-0.245707,-0.00799325,5.0863
-0.137593,-0.0371747,5.10618
-0.0314698,-0.0380453,5.0685
0.140129,0.00935971,5.05372
0.246505,0.00601277,5.06927
-0.133943,0.0743063,5.08599
0.0456361,0.111749,5.10142
-0.176286,0.171565,5.06198
-0.051424,0.142219,5.05918
0.180598,0.16652,5.09158
-0.0964679,0.227215,5.11251
-0.0807116,-0.234169,5.11425
0.0128795,-0.245824,5.16541
0.104954,-0.224224,5.11408
0.177998,-0.169781,5.17277
-0.221561,-0.104339,5.13329
0.229346,-0.0890192,5.12052
-0.00717973,-0.067231,5.17089
-0.0439644,0.041469,5.14165
0.0579464,0.00526435,5.12435
-0.229625,0.0881007,5.13715
0.126046,0.0779744,5.16798
0.231328,0.0847475,5.14214
-0.171903,0.17482,5.17096
-0.0537996,0.146026,5.16918
0.00918957,0.245182,5.11362
0.106949,0.221578,5.15
0.094835,-0.227435,5.23275
-0.164138,-0.183753,5.18389
-0.040265,-0.163485,5.20863
-0.225414,-0.0976824,5.23988
-0.121755,-0.0850468,5.20199
0.0824158,-0.123374,5.1986
0.224035,-0.102914,5.2451
-0.246706,-0.000363194,5.19906
-0.05781,-0.00169996,5.2411
0.137359,-0.0277526,5.19294
0.245736,-0.00986517,5.19366
-0.145852,0.0346993,5.18629
0.0425266,0.0398837,5.22746
0.0494109,0.146521,5.20477
0.183048,0.163943,5.20051
-0.0985786,0.224486,5.23567
0.00781974,0.245593,5.22343
-0.107642,-0.221905,5.26936
-0.00303056,-0.246517,5.27716
-0.18511,-0.162917,5.31341
0.0375827,-0.145975,5.29557
0.167628,-0.180638,5.29626
-0.0618143,-0.0985466,5.29205
0.127374,-0.0790502,5.28864
-0.156329,-0.0230908,5.2825
0.0273654,-0.0383506,5.30152
0.244834,-0.0135786,5.30328
-0.24538,0.0300672,5.30686
0.131525,0.061768,5.28796
-0.215846,0.118368,5.25214
-0.107849,0.10648,5.25485
0.232373,0.0815775,5.25135
0.0611015,0.140957,5.31282
0.185524,0.161108,5.30918
0.108993,0.220726,5.25823
-0.120517,-0.210934,5.3846
-0.0168714,-0.245578,5.38625
0.0828819,-0.232612,5.34227
-0.235431,-0.0713333,5.34459
-0.129385,-0.0759757,5.37224
0.221176,-0.107575,5.35497
0.144873,-0.00831337,5.37007
-0.156423,0.0297875,5.38036
-0.0588743,0.0516812,5.33533
0.045932,0.0466914,5.36439
-0.215474,0.119029,5.36132
0.232997,0.0776498,5.3614
-0.147671,0.196861,5.3296
-0.0450684,0.160516,5.32056
0.0174761,0.245269,5.33417
0.11407,0.217891,5.36777
0.0720082,-0.234934,5.45091
-0.199575,-0.143294,5.41897
0.160248,-0.187542,5.40564
-0.00835077,-0.137413,5.39475
0.0943426,-0.103046,5.38999
-0.245588,-0.00941932,5.43228
-0.0340707,-0.0314174,5.40236
0.0664924,-0.0174091,5.45124
0.244814,-0.0186249,5.41247
-0.0850295,0.121878,5.41273
0.121669,0.0761427,5.43584
-0.169214,0.17972,5.43996
0.0177886,0.164042,5.41077
0.187782,0.159426,5.41815
-0.0711054,0.234462,5.39793
-0.0779726,-0.233861,5.48093
-0.170047,-0.17911,5.51833
0.15716,-0.18956,5.51518
-0.230072,-0.0881797,5.50565
-0.0948954,-0.127759,5.45979
0.065229,-0.133536,5.49252
0.218329,-0.114219,5.46343
-0.143954,-0.030785,5.47071
-0.0361881,-0.038898,5.51181
0.141484,-0.0597891,5.51757
0.244496,-0.0246694,5.52166
-0.00967788,0.0591248,5.45845
-0.228265,0.0921181,5.46592
-0.124801,0.0720497,5.50114
0.0575692,0.129595,5.50698
0.234695,0.0720966,5.47095
-0.049584,0.151743,5.51258
0.190553,0.155229,5.52506
-0.00118675,0.245735,5.48124
0.114455,0.217281,5.47637
-0.0882065,-0.229864,5.59021
0.0105675,-0.245773,5.54069
-0.0302073,-0.14466,5.54385
-0.122883,-0.0905913,5.56117
0.216821,-0.117436,5.57266
0.0547985,-0.0196625,5.57059
-0.245311,0.0149624,5.54079
-0.151454,0.00892316,5.59374
-0.0236914,0.0558808,5.56664
0.136353,0.0476,5.53981
0.236471,0.0671328,5.57996
-0.214477,0.1205,5.56995
-0.143436,0.199732,5.54236
-0.0496112,0.240306,5.5799
0.0578114,0.220625,5.56967
0.00311927,-0.246443,5.64928
0.0988743,-0.227155,5.59983
-0.174691,-0.172666,5.62736
0.0364783,-0.143947,5.62832
0.173935,-0.174473,5.65499
-0.232606,-0.0804478,5.61102
0.127815,-0.0807501,5.62442
-0.0344523,-0.061103,5.61941
0.243844,-0.0287917,5.6314
-0.244986,0.0209634,5.65031
-0.0716775,0.0322508,5.66279
0.0362261,0.043802,5.65844
0.14856,0.0248177,5.64588
-0.110154,0.112735,5.6003
0.0936174,0.121928,5.60866
-0.137214,0.204594,5.65074
-0.0105599,0.148218,5.62499
0.194224,0.151745,5.63129
0.116001,0.216936,5.66139
-0.0911446,-0.228861,5.70023
0.0923159,-0.228164,5.70958
-0.028102,-0.140229,5.71639
-0.232642,-0.0806429,5.71701
-0.120523,-0.0929898,5.68023
0.22532,-0.0991144,5.71239
0.0473632,-0.0583568,5.6937
-0.161325,0.001942,5.71747
-0.189132,0.11143,5.67546
-0.0807655,0.129804,5.70775
0.109216,0.0867707,5.72693
0.234357,0.0742777,5.69331
0.0239025,0.155225,5.72864
-0.0724472,0.234933,5.73209
0.0131529,0.245654,5.66908
-0.00234419,-0.246018,5.76282
-0.176444,-0.172205,5.7369
0.171537,-0.176561,5.76466
-0.113585,-0.104212,5.79341
0.0703023,-0.136063,5.76588
-0.245791,-0.00862716,5.7966
-0.0462695,-0.0355321,5.7434
0.142567,-0.032734,5.73911
0.24619,-0.00660036,5.76274
-0.0943243,0.0535308,5.78598
0.0130876,0.0530948,5.76594
-0.22656,0.0955849,5.77591
0.22802,0.0941851,5.80127
-0.1649,0.182746,5.7543
0.182353,0.165021,5.73573
0.097856,0.225067,5.76846
-0.107775,-0.220053,5.80821
0.0917771,-0.228677,5.81909
-0.0209637,-0.151545,5.82508
-0.219219,-0.11252,5.8177
0.226315,-0.0967224,5.82217
-0.147189,-0.0172371,5.85174
-0.0411522,-0.0467124,5.85179
0.0588417,-0.0364261,5.8096
0.13736,0.0392311,5.82046
0.24555,0.00962084,5.86951
0.0728411,0.127905,5.82294
-0.188445,0.158292,5.85749
-0.0361325,0.139985,5.81943
0.167218,0.179819,5.84196
-0.103429,0.223424,5.8353
0.000944443,0.245839,5.81192
-0.0971151,-0.226515,5.91701
-0.000324466,-0.247283,5.87292
0.0921998,-0.228313,5.92926
-0.184043,-0.163764,5.90385
0.171188,-0.176568,5.87317
0.0715124,-0.132513,5.87968
0.233163,-0.080285,5.93065
-0.242123,-0.0444274,5.90029
0.0513102,-0.0267476,5.92865
0.143622,-0.0517293,5.87763
-0.237158,0.0630322,5.87896
0.00706583,0.058295,5.8771
0.131266,0.0490839,5.92874
-0.117535,0.0819615,5.88885
0.0637116,0.135521,5.93234
0.219879,0.109452,5.90744
-0.132656,0.20593,5.93867
-0.0318065,0.243426,5.91592
0.081508,0.231812,5.8841
-0.154137,-0.192435,6.0034
-0.0119813,-0.163593,5.94164
0.183412,-0.16397,5.98012
-0.221635,-0.106655,5.98797
-0.102225,-0.100927,5.94185
-0.0135743,-0.0739657,6.00134
0.0784404,-0.134579,5.99785
-0.152468,-0.0252517,6.0038
0.142321,-0.0453762,5.98762
-0.244222,0.0292372,5.98156
-0.0654567,0.00285917,5.94436
0.0166387,0.056856,5.99186
0.243764,0.020928,5.97702
-0.208787,0.130454,5.96062
-0.121698,0.0789458,5.99802
-0.0448672,0.139361,5.94757
0.15755,0.188791,5.9512
0.0507942,0.240707,5.98759
-0.0514494,-0.240498,6.01521
0.0570443,-0.238769,6.03262
5.10621e-05,-0.154055,6.07306
0.148768,-0.197272,6.07669
-0.102599,-0.110428,6.05211
0.230807,-0.0856374,6.03928
-0.243619,-0.0273254,6.07335
0.0611189,-0.0190327,6.05735
-0.060793,0.00785896,6.05446
0.12373,0.0661719,6.0358
-0.224876,0.0989401,6.06393
-0.0539656,0.137617,6.05712
0.215272,0.119533,6.0142
-0.160548,0.185914,6.04268
0.0526083,0.147976,6.04098
0.149953,0.194368,6.06075
-0.0660124,0.236567,6.01907
-0.0346358,-0.244565,6.12321
0.0719824,-0.234105,6.14152
-0.135716,-0.205824,6.10913
-0.209685,-0.129188,6.09264
0.120333,-0.0967436,6.10275
-0.142747,-0.0313278,6.11638
-0.00925009,-0.041827,6.13767
0.014701,0.0678915,6.10542
0.141771,0.00828167,6.12629
0.245496,0.0112621,6.08525
-0.127758,0.0769404,6.10705
0.107058,0.118914,6.13037
0.214552,0.120925,6.12152
-0.185118,0.161596,6.14655
-0.097438,0.225835,6.12388
0.0142089,0.245133,6.09009
-0.0998369,-0.224623,6.20895
-0.187126,-0.160999,6.1955
0.179302,-0.16758,6.17833
-0.0705524,-0.130772,6.15409
0.0423382,-0.132707,6.17166
0.234559,-0.0773694,6.14891
-0.237268,-0.0635048,6.17575
0.0566721,-0.00120855,6.21571
0.143901,-0.0664459,6.20543
-0.242914,0.043872,6.15649
-0.147714,0.0373963,6.20438
-0.0407749,0.044655,6.19671
0.243357,0.0408254,6.18836
-0.0332957,0.147793,6.16361
0.178885,0.16966,6.2112
0.000721762,0.245655,6.19849
0.0991046,0.224539,6.15308
0.00446328,-0.246917,6.22585
0.108901,-0.22184,6.24301
-0.0303116,-0.148208,6.25284
0.203063,-0.138815,6.28304
-0.22625,-0.0978507,6.27777
-0.134127,-0.0693039,6.21854
0.0810633,-0.121029,6.27318
-0.0388564,-0.0405995,6.2643
0.243307,-0.0431136,6.25611
-0.24343,0.00793556,6.25908
0.142331,0.067251,6.2176
-0.218922,0.112663,6.23855
0.0544627,0.131769,6.22627
0.227027,0.0826263,6.28592
-0.0462877,0.157187,6.27237
-0.129309,0.209745,6.22786
0.100749,0.223753,6.2613
-0.0673226,-0.23642,6.31128
0.0402748,-0.243814,6.3276
-0.135257,-0.153767,6.29243
0.139017,-0.200424,6.34453
-0.0548114,-0.109245,6.35113
-0.140666,-0.0458135,6.32431
0.0523672,-0.0281533,6.32221
0.153356,-0.00519815,6.29623
-0.107207,0.0582086,6.30137
0.00251754,0.0638771,6.29474
-0.233252,0.0779015,6.34225
0.104866,0.0912803,6.31642
-0.177447,0.169449,6.32199
0.175941,0.172689,6.32117
-0.0905594,0.228991,6.34717
0.00661822,0.246036,6.3075
-0.0290445,-0.244435,6.41239
-0.131054,-0.205959,6.39499
0.0457307,-0.145734,6.372
-0.209108,-0.130589,6.38025
0.141815,-0.0911446,6.36427
-0.243973,-0.029186,6.36183
-0.0449334,-0.00203431,6.36636
0.0340966,-0.0511327,6.4239
-0.143585,0.0319028,6.40104
0.117968,0.0183213,6.397
0.245693,0.000723714,6.35679
-0.0940688,0.128165,6.3829
0.107291,0.125299,6.41993
0.222018,0.103993,6.39119
0.0166267,0.149718,6.36228
-0.00229357,0.245914,6.41729
0.0945379,0.226706,6.3693
0.0785275,-0.233891,6.42893
-0.184499,-0.163093,6.48174
-0.042427,-0.142371,6.45319
0.0641607,-0.138106,6.47858
0.1732,-0.174262,6.4433
-0.127377,-0.0781376,6.42808
0.232139,-0.0827942,6.42706
-0.236493,-0.0673077,6.46691
-0.0533455,-0.0124334,6.47371
0.137144,-0.0570652,6.47302
-0.242646,0.0407298,6.44676
0.0217595,0.0573114,6.43222
0.244322,0.0271064,6.46351
-0.117091,0.098184,6.48452
-0.2006,0.140574,6.42543
-0.0238905,0.151157,6.46454
0.191576,0.154074,6.48255
-0.122741,0.212991,6.44987
0.0985289,0.225379,6.47642
-0.0962735,-0.226657,6.49727
0.0103823,-0.245872,6.51402
0.114418,-0.218827,6.52998
-0.0111311,-0.147119,6.55719
0.194867,-0.149588,6.54592
-0.107989,-0.103305,6.5323
-0.156925,-0.00171717,6.50376
0.0487133,-0.0231364,6.52704
0.240413,-0.0544824,6.53298
-0.0158407,0.0677307,6.53495
0.141633,0.0547248,6.4982
-0.218821,0.109727,6.52885
0.0682978,0.134177,6.52184
0.231551,0.0831894,6.55521
-0.150531,0.193624,6.55394
-0.0537641,0.239709,6.52961
-0.0566497,-0.239605,6.59868
0.0510982,-0.240688,6.61765
-0.153939,-0.192349,6.58319
0.149554,-0.19653,6.63164
-0.221433,-0.107527,6.57063
0.0951583,-0.11969,6.57988
-0.149415,-0.0347499,6.60652
-0.0460617,-0.0267435,6.58077
0.146423,-0.0225544,6.5766
-0.246061,0.00941883,6.56527
0.0740318,0.0564207,6.59617
0.246013,0.000131152,6.62861
-0.128998,0.0715672,6.58849
-0.0531091,0.150944,6.59331
0.146258,0.197511,6.57049
0.0466868,0.241718,6.57016
-0.117102,-0.216798,6.68477
-0.198735,-0.144721,6.67122
0.0190091,-0.144577,6.66009
-0.0861367,-0.121036,6.6386
