x,y,z
0.00938764,0.0550577,3.38853
0.139041,0.0290424,3.38634
-0.102182,0.123416,3.39384
0.0920517,0.106578,3.44857
-0.16991,0.187452,3.45041
-0.00667896,0.151946,3.43963
0.147502,0.189851,3.4085
-0.0758131,0.236273,3.42533
0.0501311,0.238229,3.40384
-0.0102328,-0.246062,3.50191
-0.173069,-0.175185,3.4777
-0.066409,-0.152944,3.48925
0.152921,-0.184676,3.5153
0.0411652,-0.134136,3.46717
0.12512,-0.0798689,3.50869
0.224247,-0.0767655,3.46288
-0.253641,-0.0321029,3.47734
-0.140072,-0.068345,3.47795
-0.0206643,-0.055216,3.51028
-0.157888,0.0456001,3.4832
-0.0174747,0.0544887,3.50124
0.0687053,0.00146118,3.46433
0.232777,0.0411391,3.4618
-0.223507,0.123159,3.5194
-0.0931036,0.131419,3.50287
0.192812,0.137938,3.49532
0.00278071,0.245124,3.50089
0.113186,0.212595,3.51027
-0.118213,-0.220176,3.55955
0.0731842,-0.231774,3.5718
0.00779579,-0.143823,3.56951
-0.229753,-0.111304,3.54462
-0.105508,-0.109018,3.58078
0.213468,-0.101206,3.56828
0.0681928,-0.00272469,3.57276
-0.254939,0.0302291,3.56483
-0.0945816,0.00472304,3.5615
0.174316,0.00813288,3.54735
0.109704,0.0966949,3.55425
-0.155694,0.198424,3.56107
0.0124012,0.14745,3.55082
-0.0576272,0.242781,3.59096
-0.0267933,-0.24459,3.61267
-0.188555,-0.163926,3.62754
0.156481,-0.183024,3.62417
0.0926859,-0.0964088,3.61973
-0.182795,-0.0375649,3.61002
-0.0220215,-0.0503995,3.62022
0.235821,-0.00695305,3.63544
-0.0114758,0.0579116,3.61056
0.137868,0.0429003,3.64485
-0.165176,0.0774909,3.59932
0.0681261,0.127323,3.64996
0.217203,0.0964868,3.59502
-0.0789272,0.139584,3.61149
0.152577,0.18443,3.6092
0.0520399,0.237682,3.59794
-0.115429,-0.223986,3.67757
-0.018295,-0.245891,3.72082
-0.0401821,-0.14882,3.66579
0.0615009,-0.186425,3.6754
-0.239617,-0.0885933,3.68942
-0.1304,-0.0932479,3.68674
0.030636,-0.0807298,3.70921
0.213623,-0.106155,3.67572
0.132102,-0.0444891,3.70838
-0.254405,0.0178429,3.67186
-0.108056,0.0165531,3.67007
0.0447021,0.0267042,3.6979
-0.223339,0.122656,3.67888
-0.0381292,0.0950952,3.70981
0.22431,0.0771889,3.7033
-0.0120713,0.196035,3.67718
-0.13919,0.209243,3.66901
0.092003,0.223696,3.69765
-0.102539,-0.22752,3.78659
0.0728635,-0.231757,3.77481
-0.187192,-0.171113,3.73729
-0.00738475,-0.154684,3.78055
0.158682,-0.179755,3.73318
-0.110285,-0.118987,3.79201
0.095945,-0.111151,3.78807
-0.255434,-0.0200521,3.7733
-0.147969,-0.0220059,3.76549
-0.0418127,-0.0105677,3.75286
0.234721,-0.0245912,3.74374
0.128659,0.0675366,3.75219
-0.240609,0.0871583,3.78303
-0.135045,0.0831755,3.75337
-0.182979,0.176668,3.76417
0.0492303,0.141955,3.75598
0.172691,0.165917,3.74039
-0.0918527,0.232674,3.76469
0.01383,0.244251,3.77099
-0.0106041,-0.246164,3.84434
-0.165556,-0.189989,3.86784
0.146749,-0.190361,3.8413
-0.227503,-0.11364,3.81966
0.211013,-0.108184,3.81078
0.0132683,-0.0600121,3.83345
0.149605,-0.0183176,3.81275
-0.169486,0.0435633,3.85002
-0.0654049,0.0111718,3.85981
0.0367251,0.0431249,3.80609
0.228877,0.0577289,3.81386
0.0694622,0.129961,3.86228
-0.207013,0.145187,3.8692
-0.0434653,0.147042,3.8134
0.185395,0.149479,3.84789
0.108452,0.217395,3.8128
-0.073016,-0.236283,3.934
-0.0581748,-0.139476,3.88384
0.0473039,-0.159295,3.87546
-0.225156,-0.116412,3.92828
0.129754,-0.0926125,3.88833
-0.254115,-0.0186878,3.88172
-0.148939,-0.0591297,3.87414
-0.0155755,-0.0546391,3.93801
0.234212,-0.0274526,3.88135
0.0227215,0.0457812,3.91532
0.146161,0.0571588,3.89105
-0.104212,0.115118,3.89837
-0.00768808,0.152271,3.93454
0.125941,0.205014,3.91962
-0.0792187,0.235141,3.87188
0.0292759,0.242888,3.88462
0.0357432,-0.241851,3.94464
-0.16363,-0.193099,3.97703
-0.0211386,-0.153457,3.98636
0.143884,-0.191834,3.94835
-0.11333,-0.0979241,3.96788
0.0787175,-0.108895,3.98407
0.212761,-0.106205,3.95288
-0.254684,-0.0307864,3.98936
0.141002,-0.0200328,3.96806
-0.124469,0.0197927,3.95241
0.235086,0.0309005,3.98588
-0.239853,0.0709893,3.94371
-0.0893274,0.132845,4.00465
0.09096,0.113352,3.9677
0.1989,0.129241,3.95475
-0.152582,0.200547,3.94597
-0.0561871,0.241339,3.97759
0.0522647,0.238101,3.9924
-0.119627,-0.221113,4.07073
-0.0165231,-0.246149,4.04305
0.0904549,-0.224096,4.03797
0.179814,-0.156768,4.04378
-0.222443,-0.123795,4.03699
-0.16021,-0.0335063,4.04162
-0.0512115,-0.0430692,4.03956
0.0506934,-0.00696936,4.02773
0.22967,-0.0594281,4.04742
-0.250476,0.0501193,4.06159
-0.0255666,0.0555715,4.07526
0.148505,0.00597728,4.07439
-0.144285,0.0698522,4.0731
0.103234,0.104515,4.0744
0.212558,0.0985803,4.06774
-0.207838,0.142646,4.02044
0.0105707,0.152288,4.04181
0.145379,0.19171,4.0264
-0.135231,0.211811,4.06575
-0.192137,-0.166063,4.13223
0.0207324,-0.162797,4.10292
0.136255,-0.197742,4.13323
-0.0826637,-0.125844,4.10107
0.103707,-0.0925465,4.08965
0.208717,-0.112434,4.13968
-0.250626,-0.0485128,4.11055
-0.103451,-0.0182711,4.13271
-0.00322715,-0.0614616,4.13798
0.236598,-0.00484865,4.1418
0.0608182,0.0269186,4.13712
-0.202344,0.147114,4.12987
-0.0747331,0.140242,4.12251
0.166123,0.17292,4.1321
-0.0314754,0.244366,4.08282
0.0760636,0.230606,4.10165
-0.132394,-0.212832,4.21121
-0.0473767,-0.243156,4.14888
0.0526357,-0.237113,4.19136
-0.031134,-0.147539,4.20031
-0.131693,-0.103542,4.19524
0.0764076,-0.126677,4.19024
0.139148,-0.0374271,4.17802
-0.252068,0.0427144,4.17118
-0.0316393,0.0611008,4.18427
-0.143275,0.0698628,4.18124
0.159178,0.0690056,4.16157
0.0322499,0.141593,4.14747
-0.130214,0.214912,4.17776
0.00495972,0.24557,4.18409
0.10577,0.217097,4.21006
-0.037698,-0.242839,4.25814
-0.200695,-0.15178,4.27218
0.172701,-0.164488,4.22847
-0.24654,-0.067545,4.2182
-0.161176,-0.0417404,4.27884
-0.0631109,-0.0293145,4.23415
0.0444769,-0.0290015,4.23012
0.13181,-0.0673843,4.28315
0.228553,-0.0632534,4.2349
-0.24953,0.0236537,4.28039
0.232536,0.0466446,4.23807
-0.221593,0.125176,4.23577
-0.0847975,0.137494,4.24223
0.0810686,0.0734556,4.23566
0.0214296,0.16138,4.25238
0.182578,0.144295,4.23744
-0.0664668,0.240189,4.26375
-0.124639,-0.21754,4.32058
0.0995709,-0.219627,4.28886
0.178609,-0.159873,4.33514
-0.24458,-0.0746948,4.33733
-0.0857992,-0.119926,4.29169
0.0401621,-0.127021,4.29254
-0.0748657,-0.0167964,4.34175
0.0366118,-0.0277215,4.33863
0.226929,-0.0642495,4.34488
-0.148024,0.0644172,4.28959
-0.0123036,0.0589293,4.29203
0.152814,0.0363897,4.30989
-0.229458,0.11084,4.34476
0.0778341,0.109757,4.33961
0.199021,0.129843,4.34444
-0.162031,0.193136,4.29685
-0.0225577,0.151597,4.34894
0.126579,0.205493,4.31642
0.025883,0.24507,4.32087
-0.0738129,-0.236867,4.41492
0.0155535,-0.244945,4.35385
0.110206,-0.214765,4.3991
-0.195671,-0.161463,4.38189
-0.0253718,-0.146821,4.37663
0.10507,-0.099181,4.38353
-0.151894,-0.00433213,4.41865
-0.255195,0.0177261,4.39585
0.00598883,0.0554201,4.40135
0.116323,0.00709175,4.40719
0.23371,0.0355725,4.38462
-0.0980113,0.0829036,4.38292
-0.176116,0.180181,4.41011
-0.0902276,0.232969,4.3689
0.0267931,-0.243258,4.46344
-0.154079,-0.198573,4.47675
0.185811,-0.148532,4.44315
-0.241013,-0.0841448,4.44505
-0.113402,-0.10541,4.42465
0.0392002,-0.134366,4.46073
-0.019948,-0.0476335,4.43046
0.12816,-0.0676121,4.48521
0.231185,-0.0490707,4.45406
-0.234883,0.102743,4.4627
-0.132103,0.0837835,4.485
0.0909387,0.103297,4.45172
0.206851,0.115979,4.45284
-0.0381347,0.140019,4.45459
0.137734,0.196996,4.42513
-0.0947118,0.231303,4.47678
0.00167881,0.245213,4.42693
-0.0633836,-0.239645,4.52473
0.1218,-0.209746,4.50899
-0.216647,-0.133486,4.53833
-0.0564841,-0.131256,4.51332
0.0780558,-0.127092,4.55818
0.194185,-0.128348,4.55113
-0.145812,-0.054342,4.51614
-0.255881,0.00525221,4.50468
-0.0584293,0.010735,4.51425
0.0482463,0.011854,4.49283
0.157102,0.0341282,4.50577
0.0324404,0.137228,4.53729
-0.178843,0.177396,4.51879
-0.0754987,0.142302,4.55545
0.162647,0.175226,4.53224
0.0731848,0.232057,4.50706
0.0368761,-0.24119,4.57286
-0.147462,-0.203638,4.5851
0.134804,-0.198268,4.62006
-0.106228,-0.103834,4.60603
-0.250705,-0.0487062,4.59873
-0.00330815,-0.0585926,4.57643
0.101085,-0.0227763,4.58145
0.234112,-0.0235851,4.56115
-0.176994,0.0330858,4.57514
-0.083155,0.0023224,4.62109
0.0128368,0.0472066,4.59521
-0.219863,0.128958,4.60649
0.113603,0.0867709,4.59043
0.220444,0.0900963,4.57435
-0.135135,0.2122,4.61178
-0.0390486,0.244056,4.56936
0.0591709,0.235748,4.61533
-0.141277,-0.207984,4.69337
-0.0572338,-0.241772,4.63417
0.0512163,-0.237537,4.684
-0.211353,-0.139252,4.64628
0.00416909,-0.153727,4.63069
0.0991104,-0.101328,4.65755
0.21916,-0.0893485,4.65099
-0.0190227,-0.0600575,4.68378
-0.252293,0.0412776,4.66036
-0.0270477,0.0599129,4.69599
0.0684943,0.00784407,4.6814
0.178369,0.0124458,4.64885
-0.121302,0.102223,4.64411
0.0838058,0.116464,4.69053
0.211118,0.10801,4.68955
-0.00557281,0.150348,4.63876
0.152286,0.184908,4.63982
-0.0458358,0.243462,4.67869
-0.0423116,-0.242525,4.74212
-0.206906,-0.145908,4.75508
0.0343382,-0.141528,4.7345
0.17651,-0.158454,4.72472
-0.114192,-0.103618,4.71465
-0.249405,-0.0571783,4.70747
0.134204,-0.0555173,4.74514
-0.158548,0.00243649,4.70017
0.127333,0.0500594,4.76384
0.235343,0.0148862,4.74219
-0.218764,0.129465,4.71685
-0.121338,0.0925845,4.75081
-0.0341922,0.157446,4.74472
0.15453,0.183577,4.74897
-0.141374,0.207599,4.71868
0.0602933,0.234966,4.72445
-0.132943,-0.213573,4.80023
0.103133,-0.216727,4.78253
-0.0442678,-0.1532,4.80691
-0.137427,-0.0801342,4.81807
0.0816637,-0.11503,4.82852
0.223646,-0.0798911,4.79581
-0.246663,-0.0641582,4.81584
-0.0735982,-0.00668974,4.76765
0.0324641,-0.034069,4.77586
-0.25284,0.035783,4.77006
-0.15934,0.0271704,4.82711
-0.000163536,0.0631871,4.81053
0.212396,0.106321,4.79926
-0.178322,0.178294,4.81586
0.0628014,0.148896,4.79166
-0.0814565,0.23517,4.80468
0.0267534,0.243908,4.82874
-0.0893533,-0.233509,4.89694
0.00417717,-0.245207,4.84056
0.0963096,-0.2214,4.89555
-0.1999,-0.156624,4.86295
0.00939125,-0.147705,4.90249
0.175494,-0.162637,4.8488
0.222579,-0.0812604,4.90377
-0.036847,-0.0571855,4.85602
0.131577,-0.0201405,4.84847
-0.0590124,0.0411541,4.89933
0.236051,0.0135476,4.85182
-0.235666,0.0973027,4.85967
-0.0782051,0.133034,4.84262
0.112507,0.0858594,4.8653
0.0209969,0.141003,4.89067
0.143911,0.191108,4.85801
0.00454097,-0.245859,4.94964
-0.184581,-0.172571,4.96788
0.150958,-0.145949,4.95421
-0.243162,-0.0776821,4.92298
-0.0974446,-0.128064,4.91473
-0.143523,-0.0314299,4.91587
-0.0412239,-0.0464723,4.96208
0.137427,-0.0367328,4.95632
-0.254575,0.0283089,4.94088
0.0475574,0.0107675,4.91284
0.236259,0.010369,4.96128
-0.156673,0.0758028,4.93291
0.116455,0.0800051,4.97326
0.212287,0.103849,4.90868
-0.173336,0.18353,4.92492
-0.0699895,0.140345,4.95114
0.158972,0.17966,4.96637
-0.0495338,0.241291,4.90797
0.0704042,0.232115,4.92877
-0.099356,-0.229098,5.00609
0.0943084,-0.222436,5.00619
-0.0244614,-0.149681,5.00681
-0.235217,-0.0964439,5.02833
-0.124965,-0.0937408,5.01496
0.0509852,-0.0706879,5.01391
0.220783,-0.0850064,5.01244
-0.176991,0.00227187,5.01227
-0.0776576,0.0465957,5.00686
0.0290333,0.0366032,5.02187
-0.24107,0.0853785,5.03242
0.214425,0.10034,5.01813
0.0303329,0.143745,4.99841
-0.11124,0.224925,5.00446
-0.00567878,0.246359,5.00676
0.0935183,0.223003,5.04111
0.00112552,-0.245632,5.0584
-0.177618,-0.179002,5.07603
0.0180982,-0.148223,5.10753
0.170594,-0.16724,5.06238
-0.0880281,-0.126315,5.11198
0.110709,-0.0862317,5.10351
-0.254491,-0.00723055,5.08988
-0.147571,-0.0368519,5.10695
-0.0391023,-0.0380635,5.06908
0.130081,0.00950499,5.05489
0.236697,0.0057833,5.07049
-0.14408,0.075033,5.08814
0.0352122,0.111807,5.10193
-0.185496,0.172636,5.0634
-0.0616984,0.142809,5.06053
0.171181,0.166629,5.09208
-0.0912371,-0.233507,5.11531
0.00235281,-0.245367,5.16664
0.0946117,-0.22418,5.11512
0.167626,-0.169846,5.17374
-0.23155,-0.104562,5.13509
0.219386,-0.0892834,5.12161
-0.0177463,-0.0666982,5.17192
-0.0542939,0.0406499,5.14312
0.0476583,0.00531449,5.12511
-0.239373,0.0884258,5.14218
0.115888,0.0785554,5.16803
0.221567,0.0849189,5.14267
-0.181037,0.175618,5.17224
-0.0646207,0.145492,5.17052
-0.105741,0.227897,5.11412
-0.000141832,0.245672,5.1147
0.0976447,0.221732,5.15027
0.0861698,-0.226646,5.23178
-0.173241,-0.183842,5.18522
-0.051393,-0.162796,5.20926
-0.234399,-0.0993065,5.24152
-0.130545,-0.0846286,5.2027
0.0725948,-0.122478,5.19911
0.214205,-0.102929,5.24549
-0.256429,-0.00242768,5.20007
-0.0677003,-0.00137926,5.24294
0.127576,-0.0269311,5.1935
0.23594,-0.00981983,5.19394
-0.155696,0.0337673,5.18781
0.0321803,0.0408038,5.22791
0.0391808,0.147216,5.20481
0.17344,0.16409,5.20103
-0.108578,0.224793,5.23806
-0.00234327,0.246051,5.22458
-0.116751,-0.222123,5.27102
-0.0115354,-0.245962,5.27586
-0.194251,-0.163005,5.3162
0.0284674,-0.145194,5.29597
0.157834,-0.180399,5.29729
-0.0710695,-0.0979577,5.29318
0.117874,-0.0786518,5.28897
-0.166332,-0.0240238,5.28382
0.0179895,-0.0374108,5.30289
0.235158,-0.0135139,5.30348
-0.255164,0.0301441,5.30749
0.121454,0.0625605,5.28839
-0.225862,0.118943,5.2535
-0.118542,0.106269,5.25641
0.222669,0.0817101,5.25163
0.0506749,0.141773,5.31274
0.175833,0.161503,5.30956
0.0992403,0.221105,5.25839
-0.029675,-0.245023,5.38413
0.0728748,-0.232258,5.34283
-0.245057,-0.0705497,5.34515
-0.139052,-0.0777914,5.37329
0.211155,-0.107085,5.35563
0.134988,-0.00822084,5.37048
-0.166895,0.0285182,5.38045
-0.0692333,0.0518362,5.33678
0.0355592,0.0485164,5.36557
-0.225584,0.118679,5.36275
0.223283,0.0778735,5.36157
-0.157519,0.197062,5.33175
-0.0555063,0.159976,5.32245
0.00609225,0.245791,5.33507
0.103797,0.218415,5.36806
-0.134118,-0.211968,5.39012
0.0589765,-0.235276,5.45112
-0.211996,-0.140997,5.421
0.149688,-0.187565,5.40696
-0.0197405,-0.136904,5.3938
0.0833412,-0.103088,5.38914
-0.255393,-0.00935574,5.43382
-0.0450827,-0.0310006,5.40362
0.0567202,-0.0172347,5.45091
0.235167,-0.0180939,5.41269
-0.0958716,0.120953,5.41464
0.112677,0.075959,5.43665
-0.179317,0.180101,5.44082
0.0088189,0.164528,5.41125
0.178131,0.159641,5.41827
-0.0812365,0.234041,5.40097
-0.0866015,-0.233353,5.48389
-0.179545,-0.179065,5.51853
0.147372,-0.189134,5.51652
-0.240033,-0.0871231,5.50858
-0.104121,-0.127342,5.46154
0.0546573,-0.132956,5.49115
0.208408,-0.114502,5.46439
-0.154448,-0.030943,5.47111
-0.0477692,-0.0387569,5.51301
0.131359,-0.0593652,5.51791
0.234539,-0.0243545,5.5218
-0.0198835,0.0591259,5.46002
-0.238162,0.0923663,5.46749
-0.136326,0.0718494,5.50296
0.0483892,0.129703,5.50736
0.224767,0.0728303,5.47096
-0.059374,0.149796,5.51475
0.180244,0.156281,5.52527
-0.00873257,0.246141,5.48197
0.10376,0.218217,5.47684
-0.0960471,-0.230145,5.59321
0.00193092,-0.245656,5.54411
-0.0400313,-0.144828,5.54528
-0.133638,-0.0902827,5.56246
0.20708,-0.116747,5.57391
0.0442226,-0.0197564,5.57089
-0.254981,0.0158973,5.54311
-0.0335979,0.0562016,5.5679
0.126002,0.0479406,5.54069
0.226694,0.0679313,5.57943
-0.223912,0.121605,5.57121
-0.152519,0.200113,5.54309
-0.058797,0.240903,5.58047
0.0482523,0.219364,5.57124
-0.00489138,-0.24588,5.65281
0.0906295,-0.225794,5.60229
-0.18323,-0.172345,5.62766
0.0268219,-0.143171,5.62936
0.164981,-0.172541,5.65795
-0.242276,-0.0805986,5.6135
0.118025,-0.0798484,5.62467
-0.0448821,-0.0612958,5.62036
0.234048,-0.0273507,5.63189
-0.254478,0.0207375,5.65275
-0.160788,0.010142,5.59608
-0.079888,0.0323115,5.66457
0.0278325,0.0436416,5.65944
0.138902,0.026038,5.64649
-0.120072,0.112265,5.60189
0.0835611,0.122435,5.60964
-0.147566,0.204351,5.65147
-0.0206025,0.148719,5.62584
0.184471,0.152016,5.63168
0.106063,0.217501,5.66354
-0.100034,-0.228744,5.70319
0.0849272,-0.226788,5.71204
-0.0364134,-0.1405,5.71822
-0.242339,-0.0800897,5.71875
-0.129279,-0.0941216,5.68297
0.216629,-0.096591,5.71434
0.0389195,-0.0583934,5.69549
-0.169949,0.0014936,5.71804
-0.198874,0.111189,5.67673
-0.0905822,0.130056,5.70867
0.100202,0.0874829,5.72852
0.224371,0.0753075,5.69513
0.0142359,0.15581,5.72956
-0.0829959,0.235279,5.73239
0.00299636,0.246083,5.67025
-0.0100162,-0.245792,5.76401
-0.186535,-0.171765,5.73724
0.163342,-0.174363,5.76757
-0.123833,-0.103324,5.79366
0.0609517,-0.135554,5.76886
-0.255674,-0.00844764,5.79801
-0.0550054,-0.0357472,5.7448
0.133256,-0.0299873,5.74026
0.236458,-0.00453558,5.76567
-0.103667,0.0536545,5.78685
0.00362522,0.0535983,5.76606
-0.236343,0.0957825,5.77713
0.21698,0.0966292,5.80278
-0.174982,0.182969,5.7551
0.171948,0.167494,5.73586
0.0879833,0.225367,5.7715
-0.119572,-0.218877,5.81062
0.0837813,-0.227545,5.82142
-0.0321316,-0.151169,5.82707
-0.228825,-0.112544,5.81911
0.216933,-0.0951895,5.82416
-0.157029,-0.0171939,5.85337
-0.0510414,-0.046329,5.85288
0.0490637,-0.0354866,5.81054
0.127181,0.0402003,5.82268
0.0625321,0.128804,5.82415
-0.198259,0.158614,5.85849
-0.0463996,0.1409,5.82016
0.157665,0.179865,5.84317
-0.113541,0.223948,5.83579
-0.00953234,0.24646,5.81177
-0.105712,-0.22656,5.91898
-0.00929566,-0.246866,5.87405
0.0832765,-0.227413,5.93122
-0.192655,-0.164282,5.90451
0.162567,-0.175021,5.87613
-0.110183,-0.100634,5.94034
0.0617682,-0.133461,5.8789
0.223387,-0.079473,5.93269
-0.251844,-0.0443334,5.90144
0.0412939,-0.024791,5.93059
0.133251,-0.0515722,5.8797
-0.246979,0.0632558,5.88008
-0.00393239,0.0573598,5.87554
0.122265,0.0493061,5.93062
0.235735,0.0107772,5.8725
-0.127344,0.0822552,5.88959
0.0537796,0.135179,5.9335
0.209954,0.110591,5.90918
-0.142073,0.206197,5.93938
-0.0411779,0.243819,5.91614
0.0709551,0.231933,5.88472
-0.163863,-0.192284,6.00481
-0.0201885,-0.164136,5.94424
0.174615,-0.16281,5.98322
-0.231213,-0.106852,5.98859
-0.0231626,-0.0734288,6.00228
0.0699161,-0.132315,5.99991
-0.162017,-0.0252171,6.00382
0.133392,-0.0426498,5.99012
-0.254065,0.0293763,5.98257
-0.0750487,0.00359454,5.94505
0.00635786,0.0573126,5.99458
0.233624,0.0201026,5.98039
-0.218631,0.130806,5.96142
-0.131705,0.0794618,5.99894
-0.0546956,0.139649,5.94822
0.147111,0.189701,5.95227
0.0402164,0.241443,5.9893
-0.057615,-0.240989,6.01582
0.0502983,-0.237924,6.03463
-0.0102186,-0.154428,6.07297
-0.112477,-0.109783,6.05282
0.221592,-0.0838539,6.04171
-0.253676,-0.0276181,6.07403
0.0510276,-0.0189779,6.05953
-0.0710677,0.00822994,6.05538
0.113805,0.0664077,6.03727
-0.234487,0.0995832,6.06467
-0.0633762,0.137745,6.05779
0.205341,0.120207,6.01577
-0.170215,0.18643,6.0432
0.0431393,0.148293,6.04234
0.139849,0.19525,6.06178
-0.0754077,0.23703,6.01962
-0.0442593,-0.244378,6.12435
0.0623584,-0.233119,6.14285
-0.145152,-0.205362,6.11032
0.140747,-0.195311,6.08025
-0.219214,-0.12916,6.09363
0.111781,-0.0951266,6.10545
-0.153064,-0.0309042,6.11733
-0.0200979,-0.0398773,6.13958
0.0045726,0.0680182,6.10696
0.131868,0.0100681,6.12787
0.235574,0.0124729,6.0886
-0.137429,0.0773816,6.10817
0.0970415,0.118955,6.13232
0.205165,0.120389,6.12344
-0.195221,0.161784,6.14693
-0.107475,0.226142,6.12437
0.0039585,0.245647,6.09254
-0.109276,-0.224629,6.20996
-0.196749,-0.160847,6.1965
0.171195,-0.16561,6.18156
-0.0799197,-0.130265,6.15474
0.0313436,-0.131635,6.17143
0.225767,-0.0743019,6.15501
-0.247077,-0.0632571,6.17666
0.133077,-0.062748,6.20803
-0.25278,0.0440926,6.15688
-0.158266,0.0373767,6.2055
-0.0518974,0.0463997,6.19826
0.233627,0.0411965,6.19152
-0.0422629,0.149194,6.1643
0.168933,0.169951,6.21243
-0.00757537,0.245971,6.20139
0.0898861,0.224742,6.15497
-0.00511875,-0.246471,6.2271
0.0992076,-0.220679,6.24339
-0.0398566,-0.147632,6.25379
0.193493,-0.138127,6.2858
-0.235978,-0.0967462,6.2792
-0.143841,-0.0691523,6.21941
0.0697336,-0.120143,6.27322
-0.048926,-0.0397461,6.26514
0.233657,-0.0421236,6.26
-0.255347,0.00840607,6.25962
0.0454261,0.00172736,6.21772
0.132667,0.0676369,6.22039
-0.228839,0.112945,6.23902
0.0445999,0.13196,6.22832
-0.0552181,0.158732,6.27298
-0.139579,0.209624,6.22836
0.0913256,0.223953,6.26346
-0.0776003,-0.235651,6.31273
0.0302623,-0.243492,6.3286
-0.144046,-0.15215,6.29211
0.129676,-0.20192,6.34513
-0.0642991,-0.109503,6.35261
-0.149768,-0.0455519,6.32559
0.0421793,-0.0273063,6.32352
0.143603,-0.0041382,6.29997
-0.11824,0.0583327,6.30267
-0.00832368,0.0646758,6.29641
-0.242932,0.0783712,6.34262
0.0943447,0.0918138,6.31952
0.220208,0.0825427,6.28921
-0.18674,0.170019,6.32216
0.166981,0.172072,6.3225
-0.10002,0.229477,6.3502
-0.00248556,0.246447,6.31043
-0.0387297,-0.244154,6.41362
-0.138748,-0.201815,6.3966
0.0368023,-0.1451,6.3729
-0.219247,-0.129685,6.3814
0.132643,-0.090591,6.36744
-0.253811,-0.0281019,6.36321
-0.055329,-0.00205589,6.36765
-0.153434,0.0320128,6.40278
0.108611,0.019495,6.40087
0.235847,0.000656912,6.36037
-0.102994,0.127758,6.38444
0.0972444,0.126673,6.423
0.212614,0.103522,6.39446
0.00712059,0.150152,6.36404
-0.00935231,0.246665,6.42252
0.0859936,0.226529,6.37189
0.0687286,-0.23333,6.42991
-0.194418,-0.162437,6.48301
-0.0515037,-0.142338,6.45451
0.161482,-0.176001,6.44457
-0.137089,-0.0782073,6.42954
0.055549,-0.137067,6.47951
0.222048,-0.0838331,6.43155
-0.246319,-0.0666549,6.46822
-0.0628212,-0.013142,6.47531
0.0244128,-0.0504651,6.42508
0.128432,-0.0556061,6.47758
-0.25246,0.0414238,6.44845
0.0109969,0.0582092,6.43192
0.234782,0.0251837,6.46629
-0.127099,0.0985541,6.48604
-0.210602,0.140881,6.42572
-0.0339428,0.151468,6.46634
0.182781,0.153178,6.48586
-0.133349,0.21283,6.4529
0.0905124,0.225001,6.47948
-0.106046,-0.226195,6.49827
0.000856746,-0.245363,6.51506
0.105208,-0.218105,6.53057
-0.0195887,-0.146383,6.55801
0.186001,-0.147594,6.54538
-0.117022,-0.103585,6.53363
-0.166343,-0.00174422,6.50549
0.0383095,-0.0227425,6.52878
0.231563,-0.0501972,6.54337
-0.0273316,0.0678971,6.53641
0.131223,0.0560791,6.50231
-0.227211,0.110694,6.5297
0.0571695,0.134721,6.52443
0.222604,0.0818442,6.55806
-0.156746,0.196924,6.55906
-0.0604369,0.240353,6.52869
-0.0659821,-0.239364,6.59963
0.0419783,-0.240125,6.61733
-0.164103,-0.191518,6.58423
-0.231685,-0.105677,6.57027
0.0860579,-0.118862,6.58097
-0.158748,-0.0349799,6.6081
-0.0558555,-0.0268023,6.58277
0.134673,-0.0212852,6.58172
-0.255711,0.010885,6.5663
0.0620268,0.0569403,6.5981
-0.139243,0.0714393,6.58992
-0.0638585,0.151053,6.59491
0.13788,0.197002,6.5736
0.0383221,0.241466,6.57334
-0.127823,-0.21581,6.68443
-0.209296,-0.143514,6.672
0.00956968,-0.144703,6.66101
0.14048,-0.195729,6.63173
-0.095603,-0.120243,6.63992
0.209796,-0.110247,6.64345
