x,y,z
0.13892,0.0288291,3.38761
-0.102623,0.121956,3.39555
0.0915975,0.106417,3.4498
-0.170429,0.186974,3.45086
-0.0071316,0.151942,3.44013
0.14772,0.189538,3.41097
-0.0764992,0.236213,3.42617
0.0503895,0.23833,3.40585
-0.00885011,-0.246052,3.50146
-0.173128,-0.174317,3.47936
-0.0663574,-0.153339,3.4901
0.153957,-0.183754,3.51649
0.0414963,-0.134265,3.46772
0.125125,-0.0793895,3.50997
0.224113,-0.0772714,3.4637
-0.253895,-0.031154,3.47774
-0.143351,-0.0668906,3.48507
-0.0204999,-0.0556236,3.51115
-0.157395,0.0464177,3.48329
-0.0177509,0.0548449,3.50131
0.0683307,0.00130738,3.46513
0.232733,0.0414704,3.46299
-0.223422,0.123274,3.52078
-0.0930637,0.132209,3.50432
0.192719,0.13806,3.4973
0.00142701,0.245328,3.50243
0.110806,0.210146,3.51232
-0.117728,-0.220522,3.56056
0.0739146,-0.231558,3.57214
0.00817455,-0.143968,3.5701
-0.230412,-0.110434,3.54504
-0.105151,-0.108798,3.58115
0.214387,-0.0990797,3.56948
0.0684615,-0.00318652,3.57362
-0.25501,0.0302329,3.56572
-0.0945939,0.00473468,3.56151
0.17439,0.00850437,3.54843
0.109082,0.0966845,3.55541
-0.155777,0.198368,3.56311
0.0117981,0.147606,3.55172
-0.0591919,0.242399,3.59282
-0.0257698,-0.244396,3.61323
-0.188293,-0.163338,3.62748
0.15671,-0.183058,3.62541
0.0929032,-0.0967058,3.62076
-0.18249,-0.037508,3.61005
-0.0222906,-0.0502096,3.62111
0.235827,-0.00679007,3.63644
-0.0114128,0.0576159,3.61066
0.137702,0.0432406,3.64594
-0.165085,0.0768905,3.60031
0.0674614,0.127534,3.65093
0.217432,0.0963219,3.59656
-0.0789786,0.139043,3.61307
0.152679,0.184253,3.61088
0.05049,0.237957,3.59974
-0.11551,-0.223912,3.67767
-0.0186701,-0.245884,3.7216
-0.0403057,-0.148813,3.66614
0.061033,-0.18701,3.67522
-0.239739,-0.0886795,3.68877
-0.130291,-0.0928333,3.68708
0.0303798,-0.0807246,3.70979
0.213592,-0.106078,3.67672
0.132036,-0.0444214,3.70934
-0.254336,0.0179131,3.67263
-0.10753,0.0159911,3.67034
0.0446787,0.0265697,3.6984
-0.22345,0.122545,3.6794
-0.038659,0.0941517,3.70982
0.224357,0.0769711,3.70477
-0.012939,0.195888,3.67912
-0.138106,0.210075,3.67055
0.0912784,0.223924,3.6993
-0.102865,-0.227476,3.78707
0.0728372,-0.231677,3.77486
-0.187262,-0.17088,3.7372
-0.00785651,-0.154536,3.78117
0.158843,-0.179306,3.7344
-0.11103,-0.11928,3.79364
0.0952165,-0.110635,3.78911
-0.255485,-0.0210886,3.77374
-0.14823,-0.0224241,3.76596
-0.0419932,-0.0105256,3.75354
0.234591,-0.0249597,3.74472
0.128353,0.0678174,3.75282
-0.240884,0.0864094,3.78294
-0.135744,0.0829931,3.75272
-0.183541,0.17635,3.7646
0.0479156,0.141656,3.75699
0.172417,0.166085,3.74105
-0.0925516,0.23234,3.76742
0.0133442,0.244346,3.7728
-0.0105223,-0.246182,3.84521
-0.165321,-0.190279,3.86923
0.146627,-0.190471,3.84171
-0.227188,-0.114441,3.82042
0.210921,-0.108019,3.81209
0.011932,-0.0595055,3.83488
0.149197,-0.0179822,3.81379
-0.16881,0.0439698,3.84976
-0.059272,0.0213357,3.85781
0.0364922,0.0432201,3.80638
0.228676,0.0581968,3.81324
0.0669135,0.130427,3.86351
-0.207055,0.145411,3.86896
-0.0485283,0.140638,3.80915
0.185448,0.149525,3.84846
0.10836,0.217291,3.81382
-0.0734014,-0.236599,3.93503
-0.0582017,-0.140169,3.885
0.0474255,-0.159508,3.87563
-0.225388,-0.116575,3.92908
0.129823,-0.0928903,3.88924
-0.252981,-0.0184019,3.88212
-0.149399,-0.0584701,3.87535
0.234299,-0.0263773,3.88163
0.0323767,0.0396419,3.91567
0.144339,0.0583718,3.89108
-0.104004,0.113881,3.89987
-0.00920116,0.153854,3.9362
0.126358,0.204936,3.92048
-0.0783023,0.235307,3.87412
0.0299757,0.242869,3.88616
0.0352556,-0.242031,3.94539
-0.163753,-0.193128,3.97862
-0.021363,-0.153133,3.98778
0.143191,-0.190971,3.94868
-0.113514,-0.0982415,3.96848
0.0782485,-0.107872,3.98481
0.213553,-0.104818,3.95358
-0.254609,-0.0301048,3.98978
-0.0164988,-0.055001,3.93919
0.140318,-0.0189041,3.96783
-0.0963073,0.0215916,3.9637
0.235295,0.0299684,3.98412
-0.240413,0.0720181,3.9438
-0.089746,0.132234,4.00645
0.0904332,0.114497,3.96885
0.198832,0.128571,3.95515
-0.152539,0.200051,3.94666
-0.056824,0.241682,3.98011
0.0524113,0.237876,3.99359
-0.118951,-0.221419,4.07223
-0.0161334,-0.246232,4.04289
0.0906718,-0.223933,4.03873
0.1802,-0.156195,4.04369
-0.222778,-0.123366,4.03752
-0.15978,-0.0335227,4.04187
-0.0507393,-0.0449983,4.04085
0.0498768,-0.00617244,4.02699
0.229618,-0.0587165,4.04811
-0.250513,0.0501385,4.06284
-0.0265789,0.0547371,4.07568
0.147516,0.00534903,4.0748
-0.144448,0.0690943,4.07522
0.104022,0.10426,4.07499
0.212586,0.103405,4.06138
-0.207665,0.142476,4.02152
0.0109861,0.151385,4.04291
0.146057,0.191114,4.02695
-0.133632,0.212924,4.0657
-0.192326,-0.165923,4.13263
0.0206099,-0.163673,4.10425
0.137463,-0.196863,4.13374
-0.0824838,-0.12631,4.1031
0.103465,-0.0932567,4.09048
0.208417,-0.112773,4.13998
-0.250547,-0.0486435,4.11141
-0.102833,-0.0178595,4.13314
-0.0025722,-0.0617413,4.13843
0.236687,-0.00283906,4.14056
0.0606332,0.0271904,4.13795
-0.202352,0.145134,4.1311
-0.0736634,0.140851,4.12215
0.16684,0.172303,4.13278
-0.0297972,0.244524,4.08482
0.0776461,0.229835,4.10276
-0.132296,-0.213198,4.2112
-0.0466719,-0.243335,4.14989
0.0537066,-0.23681,4.19099
-0.0314329,-0.147161,4.20092
-0.132405,-0.103166,4.19604
0.0763377,-0.126694,4.19094
0.139363,-0.0375812,4.17843
-0.252207,0.0421954,4.17223
-0.032153,0.061188,4.18471
0.159011,0.0687112,4.16269
-0.142025,0.0696127,4.18316
0.033163,0.140309,4.1482
-0.130805,0.214572,4.17765
0.00817683,0.245755,4.18609
0.108321,0.215473,4.21295
-0.0379145,-0.243545,4.25886
-0.1994,-0.151683,4.27299
0.173273,-0.163982,4.22937
-0.246376,-0.0681415,4.21899
-0.161441,-0.0416192,4.28002
-0.0631501,-0.0294351,4.23451
0.0442678,-0.0289102,4.23067
0.130519,-0.0683928,4.28321
0.227972,-0.064904,4.23663
-0.251028,0.0224898,4.28138
0.232805,0.0448104,4.23859
-0.222256,0.124195,4.23734
-0.0837561,0.136304,4.24477
0.0825417,0.0727357,4.23773
0.0225848,0.160353,4.25274
0.188289,0.144676,4.23681
-0.0663525,0.239895,4.26307
-0.12496,-0.217435,4.32045
0.099749,-0.219705,4.28905
0.178283,-0.160003,4.33574
-0.244688,-0.0745969,4.33841
-0.0859469,-0.119778,4.29234
0.0391894,-0.128126,4.29278
-0.0744748,-0.0168582,4.34207
0.0349828,-0.0289604,4.33916
0.227158,-0.0641716,4.34637
-0.14854,0.0639128,4.29113
-0.0118349,0.0586617,4.29244
0.154189,0.0345962,4.31132
-0.229119,0.111271,4.34666
0.0797708,0.109082,4.34141
0.19974,0.128686,4.34465
-0.161369,0.193914,4.29496
-0.0210209,0.15179,4.34901
0.127038,0.204916,4.31966
0.0265011,0.244862,4.31967
-0.0741018,-0.237067,4.41487
0.015649,-0.24487,4.35406
0.109686,-0.21505,4.40023
-0.19581,-0.161494,4.38256
-0.0259503,-0.146943,4.37722
0.104178,-0.100084,4.38352
-0.151367,-0.00329696,4.41901
-0.25518,0.0179953,4.39719
0.00657822,0.054942,4.40213
0.116479,0.00535377,4.40794
0.233596,0.0353829,4.38792
-0.097141,0.0831528,4.38296
-0.175347,0.181294,4.41097
-0.0898098,0.232957,4.36793
0.0250901,-0.243287,4.46348
-0.154169,-0.198356,4.47752
0.185757,-0.149388,4.44308
-0.240216,-0.0837348,4.44618
-0.113767,-0.104731,4.42423
0.0385185,-0.134188,4.46116
0.127655,-0.0694121,4.48581
-0.0209235,-0.0474293,4.43158
0.230829,-0.0502997,4.45547
-0.234442,0.10315,4.46383
-0.131446,0.0839602,4.48475
0.0925249,0.101976,4.45171
0.206732,0.116095,4.45539
-0.0376308,0.140046,4.45436
0.13757,0.197285,4.42804
-0.0946479,0.231298,4.47544
0.00205699,0.245216,4.42583
-0.0631638,-0.23977,4.52719
0.121665,-0.209841,4.50951
-0.216727,-0.13341,4.53974
-0.0570399,-0.131494,4.51347
0.076771,-0.12803,4.55868
0.192827,-0.136427,4.55191
-0.146288,-0.0543151,4.51574
-0.255848,0.00560181,4.50608
-0.0586065,0.0106397,4.51553
0.0484081,0.0106324,4.49334
0.157902,0.0322213,4.50617
0.0328898,0.136558,4.53657
-0.17819,0.178265,4.51975
-0.0750037,0.142394,4.55516
0.161281,0.176551,4.53337
0.0716668,0.232918,4.50775
0.0374024,-0.240827,4.57324
-0.147205,-0.203181,4.58645
0.133937,-0.199029,4.62037
-0.107068,-0.10317,4.60584
-0.250776,-0.0485798,4.59983
-0.00332506,-0.0587446,4.57755
0.100967,-0.0236124,4.58178
0.233279,-0.0350691,4.56426
-0.174565,0.0348785,4.57341
-0.0826256,0.0023864,4.62236
0.0127652,0.047079,4.59528
-0.21991,0.128907,4.60639
0.1136,0.0859296,4.58999
0.219939,0.0911264,4.5739
-0.132301,0.214016,4.61153
-0.0371844,0.244034,4.56724
0.059585,0.235985,4.61518
-0.141864,-0.20729,4.69515
-0.0577096,-0.241893,4.63654
0.0505885,-0.237858,4.68303
-0.211581,-0.138873,4.64765
0.00242085,-0.153746,4.63149
0.0973582,-0.102531,4.6578
0.216435,-0.0897839,4.6587
-0.0189172,-0.060409,4.68539
-0.25225,0.0418385,4.66079
-0.0258072,0.0604396,4.69656
0.0686076,0.00645327,4.68154
0.180007,0.0131021,4.64693
-0.121309,0.102448,4.64392
0.083705,0.115137,4.69013
0.21078,0.108296,4.68972
-0.00482739,0.150297,4.63812
0.151769,0.185682,4.64137
-0.0454931,0.243537,4.67645
-0.0459666,-0.242379,4.74444
-0.207726,-0.144577,4.75658
0.0335594,-0.143072,4.73552
0.177239,-0.159515,4.73453
-0.11659,-0.100794,4.71417
-0.249723,-0.0562578,4.70846
0.134145,-0.0567745,4.74441
-0.158317,0.00272828,4.70073
0.127815,0.04905,4.76348
0.235362,0.0147405,4.74145
-0.218163,0.130468,4.71658
-0.120719,0.093076,4.75079
-0.0338433,0.158539,4.74406
0.155261,0.182856,4.74972
-0.140238,0.208359,4.71814
0.061125,0.234611,4.72443
-0.1347,-0.21271,4.8022
0.098616,-0.218567,4.78524
-0.0454207,-0.153014,4.80838
-0.13659,-0.0797667,4.81896
0.0808235,-0.115801,4.82937
0.223594,-0.0802891,4.79517
-0.24677,-0.0615887,4.81695
-0.0729689,-0.00615565,4.76827
0.0331519,-0.0339512,4.77688
-0.252389,0.0374569,4.76971
-0.159199,0.0276523,4.82719
0.000930956,0.0626984,4.81238
0.212654,0.105738,4.79929
-0.181232,0.175446,4.81202
0.0630938,0.148319,4.79137
-0.0810327,0.23531,4.80509
0.0281837,0.243469,4.82903
-0.0892156,-0.233485,4.89767
0.00424513,-0.245245,4.8407
0.0961952,-0.221446,4.89524
-0.201346,-0.154748,4.86395
0.00844993,-0.146605,4.90396
0.175295,-0.162791,4.84832
0.222488,-0.0816282,4.90328
-0.0361774,-0.0568727,4.85688
0.132651,-0.0218257,4.84779
-0.0596367,0.0412708,4.90009
0.236138,0.0130501,4.85119
-0.236348,0.0962435,4.86049
-0.0771543,0.133124,4.84249
0.111318,0.0835976,4.86495
0.0219542,0.140939,4.89102
0.142349,0.19275,4.85805
0.00468926,-0.245602,4.94987
-0.185793,-0.171565,4.96859
0.151538,-0.146853,4.954
-0.243569,-0.0757201,4.92429
-0.0985683,-0.127773,4.91523
-0.143488,-0.0303397,4.91629
-0.0417355,-0.0464858,4.96258
0.137033,-0.0376988,4.95594
-0.2548,0.0301304,4.94392
0.0459325,0.00525114,4.91113
0.235824,0.00985213,4.96074
-0.156951,0.0770572,4.93384
0.117255,0.0791753,4.97258
0.212967,0.103284,4.90855
-0.171498,0.185236,4.92026
-0.0693056,0.139829,4.95105
0.159088,0.179059,4.96576
-0.0479391,0.23907,4.90811
0.0697175,0.232257,4.93029
-0.100705,-0.228523,5.00691
0.0942229,-0.222655,5.00635
-0.026967,-0.148015,5.00766
-0.235651,-0.0956417,5.02979
-0.125401,-0.0935141,5.01563
0.0506004,-0.0710052,5.01423
0.220835,-0.0853594,5.01224
-0.176509,0.00304301,5.01311
-0.0773285,0.0468357,5.00803
0.0295424,0.036439,5.021
-0.241132,0.0856552,5.03645
0.214653,0.0998111,5.01814
0.0296552,0.143979,4.9989
-0.111997,0.224665,5.00293
-0.00689641,0.246357,5.00788
0.0933138,0.223368,5.03964
0.000758793,-0.245553,5.05844
-0.177612,-0.179305,5.07655
0.0183142,-0.147284,5.10722
0.170502,-0.16734,5.06245
-0.0881321,-0.126172,5.11244
0.110782,-0.0864678,5.10347
-0.255396,-0.00755717,5.09242
-0.149117,-0.0377883,5.10769
-0.039083,-0.0378774,5.06953
0.130151,0.00898478,5.05443
0.236744,0.00550911,5.07029
-0.143907,0.0748257,5.08984
0.0332362,0.110634,5.10186
-0.184381,0.172814,5.06418
-0.0630258,0.14374,5.06088
0.170959,0.167081,5.09123
-0.0912818,-0.233468,5.11607
0.00242399,-0.245383,5.1667
0.0943917,-0.224094,5.11502
0.167268,-0.170045,5.17369
-0.231164,-0.105104,5.13666
0.219354,-0.0894904,5.12153
-0.0179775,-0.0666152,5.17241
-0.0544295,0.0403989,5.14393
0.0473817,0.00472653,5.12456
-0.240028,0.0872401,5.14627
0.115463,0.07869,5.16661
0.22137,0.0849906,5.1421
-0.181127,0.174565,5.17345
-0.0650905,0.14544,5.17215
-0.106748,0.227848,5.11608
-0.00103096,0.245736,5.11519
0.0972758,0.221919,5.1495
0.0866577,-0.226346,5.23086
-0.172623,-0.184273,5.186
-0.05116,-0.162799,5.21012
-0.233751,-0.101283,5.2433
-0.130003,-0.0848992,5.20364
0.0723765,-0.122025,5.19925
0.214106,-0.103147,5.24534
-0.256244,-0.00443144,5.20253
-0.0672554,-0.0014053,5.24401
0.127562,-0.0265715,5.19322
0.235991,-0.00996098,5.19343
-0.155654,0.0320223,5.18909
0.0325657,0.0410388,5.22759
0.0390547,0.147578,5.20379
0.173425,0.164122,5.20015
-0.108268,0.223735,5.23849
-0.00232509,0.246125,5.22524
-0.116227,-0.222346,5.27205
-0.0108624,-0.246118,5.27571
-0.193304,-0.163891,5.31823
0.0296188,-0.14463,5.29666
0.157695,-0.180536,5.29711
-0.0701084,-0.0978518,5.29422
0.118077,-0.0783752,5.28887
-0.166183,-0.0247796,5.28498
0.018657,-0.036587,5.30341
0.23516,-0.0135464,5.30308
-0.255203,0.0293588,5.30846
0.121528,0.062879,5.28877
-0.226495,0.117803,5.25375
-0.119166,0.105231,5.25732
0.222647,0.081587,5.25105
0.0499039,0.141794,5.31185
0.175879,0.161399,5.30887
0.09946,0.220804,5.25765
-0.0302328,-0.245216,5.38349
0.0730963,-0.232112,5.34345
-0.244907,-0.0715633,5.3464
-0.138807,-0.078984,5.37408
0.210995,-0.107046,5.35558
0.134642,-0.00803338,5.37071
-0.166888,0.0283468,5.38124
-0.0691624,0.0515427,5.33785
0.0355324,0.0493311,5.36672
-0.225956,0.118302,5.3631
0.223169,0.0779468,5.36113
-0.158139,0.196678,5.33227
-0.0561233,0.15965,5.32341
0.00540219,0.245824,5.33496
0.103688,0.218736,5.36675
-0.133719,-0.212624,5.39217
0.055745,-0.235131,5.45149
-0.211422,-0.141729,5.42266
0.149768,-0.187476,5.40736
-0.0199792,-0.137505,5.39361
0.0831214,-0.103076,5.38892
-0.255363,-0.00957332,5.43471
-0.0451614,-0.0316197,5.40447
0.0569792,-0.0175274,5.45112
0.235117,-0.018003,5.41234
-0.0956716,0.120493,5.41596
0.112926,0.0761081,5.43746
-0.17925,0.180118,5.44108
0.00976299,0.165227,5.41112
0.177859,0.159861,5.41768
-0.0817709,0.234544,5.40009
-0.0854554,-0.233421,5.48537
-0.178172,-0.179615,5.51998
0.147781,-0.188761,5.51716
-0.239937,-0.0873907,5.50939
-0.102931,-0.127149,5.46291
0.0532459,-0.132117,5.49056
0.208386,-0.11431,5.4644
-0.154211,-0.0314212,5.47168
-0.0490309,-0.0400932,5.51399
0.131271,-0.0597385,5.51833
0.23455,-0.0240406,5.52141
-0.0198781,0.0582124,5.46132
-0.238075,0.0923288,5.46804
-0.136478,0.0710548,5.50406
0.0479339,0.130055,5.5076
0.224733,0.0731473,5.47054
-0.0597393,0.148975,5.51639
0.180069,0.156524,5.52518
-0.0109807,0.246133,5.4822
0.104096,0.217846,5.47552
-0.0955414,-0.23043,5.59448
0.00226605,-0.245785,5.54638
-0.0399361,-0.145306,5.54712
-0.133528,-0.0906642,5.56445
0.207576,-0.11603,5.57419
0.0435485,-0.0211412,5.57086
-0.254979,0.0155682,5.5438
-0.0334163,0.0558509,5.5692
0.125079,0.0472039,5.54111
0.226308,0.0682083,5.57908
-0.224213,0.121201,5.57185
-0.152909,0.199816,5.54365
-0.0588882,0.240973,5.58073
0.0486325,0.220492,5.57001
-0.00490145,-0.245903,5.65476
0.0914042,-0.225311,5.6034
-0.183164,-0.173323,5.62895
0.0270257,-0.143343,5.63091
0.165727,-0.171837,5.6587
-0.242036,-0.0815109,5.61438
0.118537,-0.0794658,5.62526
-0.0448926,-0.0616894,5.62172
0.234057,-0.0266367,5.63246
-0.25474,0.0198083,5.65352
-0.160822,0.0097148,5.59756
0.0282545,0.0434661,5.65961
0.139319,0.0270585,5.64669
-0.120374,0.111792,5.60294
0.0835151,0.122315,5.6098
-0.147741,0.204245,5.65193
-0.020846,0.148794,5.62593
0.184316,0.152102,5.63201
0.105722,0.217625,5.66262
-0.100507,-0.228608,5.70411
0.0852849,-0.226692,5.71297
-0.0365043,-0.141312,5.71947
-0.242321,-0.0801366,5.71983
-0.129477,-0.0947741,5.68398
0.216927,-0.0957755,5.7152
0.039566,-0.0580949,5.6962
-0.17003,0.00145145,5.71797
-0.0794181,0.0320453,5.66581
-0.19987,0.111111,5.67738
-0.0906544,0.129991,5.70915
0.100266,0.0872281,5.72923
0.224175,0.0760368,5.69631
0.0141989,0.155474,5.72928
-0.0830606,0.235319,5.73292
0.00284329,0.246059,5.67048
-0.0100343,-0.245849,5.76479
-0.186641,-0.171718,5.73844
0.163614,-0.174032,5.76839
-0.123929,-0.103129,5.79494
0.0608648,-0.135486,5.76957
-0.255736,-0.00816173,5.7989
-0.0543663,-0.0365181,5.74583
0.133366,-0.028356,5.74077
0.236459,-0.00391143,5.76676
-0.104012,0.0521173,5.78772
0.00329712,0.0534997,5.76599
-0.236278,0.0960526,5.77822
-0.17494,0.182728,5.75567
0.171525,0.167838,5.73663
0.0872567,0.225862,5.77051
-0.119493,-0.218724,5.81151
0.0844736,-0.227264,5.82226
-0.0323931,-0.151306,5.82849
-0.22895,-0.112289,5.82012
0.217323,-0.0946093,5.82509
-0.156454,-0.0170486,5.85549
-0.0506226,-0.0463481,5.854
0.0493404,-0.0351081,5.81114
0.126913,0.0410319,5.82386
0.0620916,0.129458,5.82411
0.216701,0.0973058,5.80377
-0.198035,0.158894,5.85962
-0.0470346,0.140103,5.81937
0.156109,0.181327,5.84425
-0.113721,0.223651,5.83637
-0.00962865,0.246489,5.81265
-0.105624,-0.226653,5.91961
-0.00875037,-0.246781,5.87508
0.0837622,-0.227254,5.93171
-0.192787,-0.164097,5.90536
0.163027,-0.174234,5.87732
-0.10923,-0.0998569,5.9371
0.0617939,-0.13296,5.87961
0.223496,-0.0789037,5.93357
-0.252009,-0.0440307,5.90227
0.041295,-0.0246841,5.93142
0.133445,-0.051037,5.88031
-0.246873,0.0635389,5.88097
-0.00283692,0.0574399,5.87544
0.122925,0.0487673,5.93186
0.23571,0.0117729,5.87353
-0.125886,0.0828976,5.89016
0.0540459,0.134294,5.93355
0.209362,0.111822,5.90996
-0.141796,0.20646,5.94066
-0.0413395,0.243891,5.91666
0.0692674,0.232614,5.88741
-0.16407,-0.192113,6.00538
-0.0202177,-0.164066,5.9451
0.174964,-0.162393,5.98454
-0.231391,-0.10624,5.9893
-0.0227767,-0.0733478,6.00317
0.0698456,-0.133153,6.00061
-0.161846,-0.0247222,6.00469
0.132892,-0.0433158,5.9911
-0.254148,0.0299259,5.98342
-0.0744771,0.00417557,5.94628
0.00712507,0.0573092,5.99605
0.233684,0.0222789,5.98121
-0.218434,0.131111,5.96218
-0.131417,0.0800884,5.99979
-0.054173,0.140319,5.95004
0.146279,0.190345,5.95361
0.0380033,0.242062,5.99215
-0.0571327,-0.239471,6.01668
0.0510412,-0.23735,6.03518
-0.0102493,-0.154503,6.07385
-0.112262,-0.109736,6.05366
0.221887,-0.0828575,6.04262
-0.25364,-0.0273195,6.07473
0.0512207,-0.0192751,6.06092
-0.0708515,0.00857939,6.05633
0.113562,0.0665202,6.03819
-0.234103,0.100324,6.0652
0.204425,0.121619,6.01688
-0.168947,0.186764,6.04491
-0.0630918,0.137936,6.05944
0.043072,0.148427,6.044
0.139036,0.1961,6.06316
-0.0741573,0.237214,6.02063
-0.0436247,-0.244584,6.12527
0.0629526,-0.233717,6.14339
-0.144838,-0.205447,6.11091
0.141553,-0.194678,6.08188
-0.219291,-0.129058,6.09409
0.112795,-0.0944178,6.10746
-0.153019,-0.0306726,6.11771
-0.0200517,-0.039904,6.14063
0.0048157,0.0677619,6.10804
0.131362,0.0112215,6.1292
0.235571,0.0137699,6.08952
-0.137518,0.0776324,6.1092
0.0973497,0.118566,6.13369
0.20551,0.119817,6.1247
-0.195812,0.161377,6.1481
-0.105724,0.226967,6.12561
0.00333972,0.245469,6.09633
-0.109131,-0.224834,6.21066
-0.196772,-0.16079,6.19681
0.172659,-0.164563,6.183
-0.0796932,-0.130252,6.15564
0.0321255,-0.132109,6.17231
0.226277,-0.0720915,6.15725
-0.247222,-0.0631697,6.17733
0.133541,-0.0611511,6.20982
-0.252737,0.0444156,6.15757
-0.158362,0.0375949,6.20637
-0.0522182,0.0465971,6.19899
0.233581,0.0409103,6.19321
-0.0407336,0.149642,6.16547
0.168998,0.169685,6.21384
-0.00741094,0.246012,6.20552
0.0906753,0.224228,6.15724
-0.00465317,-0.246331,6.22781
0.0998169,-0.22028,6.24379
-0.0399041,-0.14776,6.25485
-0.236074,-0.0962447,6.27999
0.0707651,-0.119862,6.27393
-0.143985,-0.0688546,6.21969
-0.0489845,-0.039733,6.26566
0.233776,-0.0417014,6.2629
-0.255403,0.00871803,6.26046
0.0452636,0.00215184,6.2184
0.132769,0.0674652,6.22231
-0.22879,0.113177,6.24038
0.0451905,0.132079,6.22975
-0.0541468,0.160052,6.27402
-0.140333,0.208918,6.22984
0.091443,0.223916,6.26596
-0.0778762,-0.235315,6.31373
0.0298237,-0.243631,6.32955
-0.143493,-0.15137,6.29184
0.129164,-0.202457,6.34615
0.193394,-0.138145,6.2878
-0.0644319,-0.110329,6.35407
-0.1497,-0.0463566,6.32642
0.0420771,-0.0273118,6.32417
0.143612,-0.00369895,6.30226
-0.118488,0.0578592,6.3036
-0.00860174,0.0645474,6.29696
-0.242938,0.0784668,6.34398
0.0939707,0.0921547,6.32076
0.221397,0.0825657,6.29128
-0.186779,0.170023,6.32346
0.167357,0.171686,6.32423
-0.100322,0.229292,6.35147
-0.00147984,0.246399,6.31486
-0.0389584,-0.244312,6.4146
-0.138356,-0.20158,6.39816
0.0371816,-0.145191,6.37324
-0.219007,-0.13061,6.38089
0.133491,-0.0903029,6.371
-0.253872,-0.0283651,6.3644
-0.0556016,-0.00290655,6.36821
-0.153334,0.0311458,6.40384
0.106664,0.0193306,6.40213
0.235715,0.00122563,6.36328
-0.103766,0.12717,6.38495
0.0964342,0.126372,6.42389
0.212598,0.10353,6.39694
0.00663908,0.149234,6.36522
0.087486,0.22585,6.37516
0.0682557,-0.233497,6.431
-0.1949,-0.162225,6.48346
-0.0512176,-0.142715,6.45581
0.161211,-0.176088,6.44555
-0.137558,-0.0795049,6.43035
0.0559899,-0.137048,6.48
0.221795,-0.0843209,6.43635
-0.246151,-0.0665583,6.46715
-0.063263,-0.0153123,6.47612
0.0245507,-0.0507977,6.42569
0.127888,-0.0545836,6.47919
-0.252337,0.0418253,6.4489
0.0088954,0.0576272,6.4335
0.234746,0.0251744,6.46942
-0.128238,0.0987154,6.48697
-0.209825,0.141726,6.42716
-0.0354628,0.151522,6.46687
0.180692,0.155757,6.48649
-0.13171,0.213918,6.45456
-0.00808879,0.246554,6.42526
0.0921804,0.224185,6.48349
-0.106187,-0.226237,6.49967
0.000605905,-0.245435,6.51639
0.104779,-0.218325,6.53173
-0.0191351,-0.146346,6.55906
0.185977,-0.148303,6.54665
-0.117351,-0.104656,6.53488
-0.16695,-0.00155877,6.50687
0.0374303,-0.0232346,6.52968
0.231462,-0.0500246,6.54713
-0.0301795,0.067123,6.53673
0.131219,0.0564355,6.50286
-0.228633,0.111039,6.53057
0.0552274,0.13319,6.52447
0.221133,0.0851059,6.55954
-0.15853,0.19254,6.55812
-0.0583154,0.240674,6.53081
-0.0667256,-0.239111,6.60081
0.0411509,-0.240683,6.61853
-0.164812,-0.191028,6.58518
-0.232514,-0.104077,6.57018
0.0860429,-0.119097,6.58112
-0.15894,-0.0356869,6.6094
-0.0564012,-0.0276345,6.58391
0.133507,-0.0209451,6.58378
-0.255809,0.0103945,6.56826
0.0588876,0.0566138,6.59917
-0.138748,0.0707509,6.59106
-0.0629658,0.151692,6.59513
0.139611,0.195634,6.578
0.0401046,0.240856,6.57715
-0.128064,-0.215951,6.68574
-0.209436,-0.143227,6.67291
0.00982198,-0.145257,6.66237
0.139693,-0.195778,6.63329
-0.0952115,-0.120571,6.64124
0.210595,-0.108535,6.64356
-0.252986,-0.0427189,6.66454
