x,y,z
0.148666,0.0282588,3.38919
-0.0924844,0.12164,3.3971
0.10137,0.105864,3.45144
-0.160194,0.186723,3.45239
0.00281344,0.151784,3.44214
0.157704,0.188586,3.41227
-0.0663576,0.235667,3.42776
0.0606277,0.237698,3.40765
0.00262088,-0.246604,3.5017
-0.163675,-0.175176,3.48114
-0.0565893,-0.154525,3.49159
0.163601,-0.184342,3.51725
-0.133435,-0.06919,3.47818
0.0516983,-0.134915,3.46824
0.13493,-0.0799024,3.51135
0.233709,-0.0780515,3.46431
-0.24418,-0.0306119,3.47913
-0.00948451,-0.056183,3.51259
-0.147221,0.046408,3.48426
-0.00758775,0.0550894,3.50226
0.0781129,0.000691515,3.46649
0.24256,0.0410136,3.46449
-0.213451,0.122772,3.52225
-0.083233,0.132104,3.50601
0.202234,0.137678,3.49907
0.0114775,0.244685,3.5041
0.122074,0.212827,3.51359
-0.108723,-0.220699,3.56289
0.0842423,-0.232107,3.5734
0.0184335,-0.144816,3.57104
-0.220908,-0.110151,3.54575
-0.0957722,-0.109454,3.58186
0.224469,-0.0993562,3.57019
0.0781056,-0.00393099,3.57489
-0.245188,0.0299329,3.56738
-0.0842912,0.00434878,3.5616
0.183883,0.00805535,3.54965
0.11855,0.0960063,3.55679
-0.146099,0.197821,3.56471
0.0216766,0.147347,3.55335
-0.0159236,-0.245275,3.61367
-0.179548,-0.164801,3.6278
0.16693,-0.183485,3.62635
0.103036,-0.0972424,3.62185
-0.172216,-0.0374406,3.61003
-0.0132603,-0.0505556,3.62261
0.24566,-0.00716367,3.63768
-0.0015512,0.0570906,3.61181
0.147328,0.0429353,3.64707
-0.154613,0.0762027,3.60149
0.0764755,0.126601,3.65237
0.22729,0.0956388,3.5976
-0.0688607,0.138608,3.6145
0.159331,0.186857,3.61386
-0.0496541,0.241715,3.59431
0.0601336,0.237463,3.60151
-0.105918,-0.224464,3.67837
-0.00903295,-0.246663,3.72197
-0.0309461,-0.149569,3.6668
0.0703439,-0.187771,3.67494
-0.230392,-0.0885536,3.68781
-0.120997,-0.0932099,3.68706
0.0401655,-0.0814295,3.71045
0.223752,-0.106293,3.67735
0.141929,-0.0445384,3.71066
-0.244401,0.0182634,3.67447
-0.0967762,0.0146347,3.67069
0.0548437,0.0258907,3.69969
-0.213501,0.122384,3.67901
-0.0285702,0.093275,3.71093
0.23413,0.0764435,3.70565
-0.00342142,0.195574,3.68091
-0.127551,0.209977,3.67191
0.1006,0.22368,3.70147
-0.0931235,-0.228106,3.78748
0.0827906,-0.232207,3.77467
-0.178045,-0.170723,3.73729
0.00157202,-0.155306,3.78154
0.169329,-0.179102,3.73555
-0.101585,-0.120207,3.79511
0.104814,-0.110775,3.79002
-0.245525,-0.0227524,3.77467
-0.138306,-0.023367,3.76653
-0.0318017,-0.0110215,3.75452
0.244012,-0.0259612,3.7463
0.138246,0.0674565,3.75394
-0.231333,0.0849583,3.7824
-0.126142,0.0821927,3.75223
-0.174511,0.17519,3.76457
0.0576101,0.141137,3.75838
0.182105,0.165512,3.74218
-0.0838028,0.231127,3.77001
0.0223121,0.243768,3.77491
-0.00135631,-0.246909,3.84554
0.155987,-0.191426,3.84216
-0.216952,-0.116179,3.82182
0.220843,-0.108182,3.81532
0.0219018,-0.0595455,3.83633
0.159239,-0.0177925,3.81569
-0.159266,0.0437108,3.84959
-0.0487978,0.0217033,3.85888
0.0465394,0.0430071,3.8078
0.238979,0.0579345,3.81375
0.075678,0.130864,3.86491
-0.197137,0.145063,3.86812
-0.0331137,0.146873,3.81883
0.194954,0.148701,3.85009
0.117962,0.216731,3.81504
-0.0636962,-0.237063,3.93597
-0.154384,-0.191461,3.871
-0.0484577,-0.140191,3.88647
0.0567527,-0.160268,3.87592
-0.215257,-0.117349,3.93022
0.13923,-0.0937436,3.89009
-0.244419,-0.0162783,3.883
-0.139813,-0.0584598,3.8761
0.244004,-0.0251451,3.88472
0.0434465,0.038904,3.91697
0.151742,0.0581002,3.89361
-0.0947088,0.112121,3.90215
-0.000440672,0.154237,3.93775
0.136044,0.204685,3.92166
-0.0681794,0.234776,3.8763
0.0397824,0.242362,3.88775
0.0452908,-0.242592,3.94642
-0.153931,-0.193808,3.98059
-0.0119411,-0.151748,3.98971
0.151543,-0.193588,3.94911
-0.104826,-0.0983238,3.96948
0.0892446,-0.110402,3.98601
0.222833,-0.106996,3.9536
-0.245062,-0.0310125,3.99005
-0.00881333,-0.0537675,3.93985
0.150091,-0.0204834,3.96914
-0.205406,0.0638069,3.9476
-0.0975711,0.0144923,3.95738
0.244888,0.0283316,3.98569
0.0987547,0.115635,3.97058
0.20915,0.127587,3.95657
-0.143558,0.198776,3.94752
-0.0487363,0.240608,3.98294
0.0615682,0.237366,3.99491
-0.109655,-0.221936,4.07425
-0.00749737,-0.246765,4.04295
0.0995426,-0.224929,4.04018
0.188657,-0.15841,4.04388
-0.213128,-0.123765,4.03871
-0.150969,-0.0332658,4.04266
-0.041907,-0.0448542,4.04165
0.0592824,-0.00731383,4.02744
0.238838,-0.0611502,4.04847
-0.24083,0.0494439,4.06264
-0.135264,0.0689431,4.07647
0.157088,0.00401789,4.07564
-0.0800641,0.131285,4.00822
0.113523,0.103262,4.07641
0.222628,0.102034,4.06308
-0.198722,0.142943,4.02347
0.020733,0.151094,4.04445
0.155364,0.190598,4.02805
-0.122506,0.2131,4.06614
-0.183296,-0.165709,4.13408
0.0293171,-0.164498,4.10508
0.146459,-0.198196,4.13473
-0.0736452,-0.126296,4.10444
0.112959,-0.0945345,4.09174
0.217543,-0.114847,4.14017
-0.241061,-0.0485281,4.11228
-0.0941294,-0.018878,4.13388
0.00671486,-0.0624033,4.13895
0.246398,-0.00433123,4.14041
-0.0162748,0.0541111,4.0773
0.070233,0.026028,4.13913
-0.194634,0.144855,4.13301
-0.0652443,0.139551,4.12345
0.17664,0.17128,4.13385
-0.0194932,0.244001,4.08705
0.0878163,0.229122,4.10459
-0.123221,-0.212534,4.21249
-0.0372675,-0.243773,4.15194
0.0631949,-0.237488,4.19287
-0.022261,-0.147282,4.20243
-0.123505,-0.102812,4.19758
0.0854402,-0.128216,4.19196
0.149012,-0.0390325,4.17939
-0.242025,0.0429629,4.1721
-0.0218967,0.0613355,4.18625
0.16862,0.0672963,4.16358
-0.13238,0.0690787,4.18437
0.0430247,0.140196,4.14977
-0.121843,0.213412,4.17907
0.0190997,0.245024,4.18812
-0.0295084,-0.244195,4.26104
-0.192272,-0.152398,4.27392
0.18239,-0.164874,4.23047
-0.236916,-0.067594,4.21993
-0.152259,-0.0409486,4.28145
-0.0540617,-0.029215,4.23542
0.0535652,-0.0303708,4.23173
0.237331,-0.0680696,4.23686
-0.240678,0.0258089,4.28098
0.2428,0.0424635,4.23874
-0.212648,0.123683,4.23919
-0.074521,0.13683,4.24516
0.0921271,0.0713826,4.23897
0.0323343,0.159514,4.25415
0.198958,0.142886,4.23755
-0.0568129,0.239621,4.26369
0.119129,0.214471,4.21527
-0.11683,-0.21698,4.32159
0.108962,-0.220368,4.29095
0.188244,-0.160689,4.33712
-0.235147,-0.0748202,4.33973
-0.0767322,-0.119366,4.2935
0.0488749,-0.127945,4.29382
-0.0644098,-0.0180651,4.34328
0.0455004,-0.0290488,4.34054
0.140276,-0.0683403,4.28453
0.236935,-0.0641538,4.3463
-0.138235,0.0645967,4.29268
-0.00239511,0.0580166,4.29396
0.164489,0.0345237,4.31234
-0.219709,0.110658,4.34797
0.0898711,0.108471,4.34249
0.209598,0.128278,4.34561
-0.152354,0.192215,4.29919
-0.0104368,0.151243,4.35051
0.137016,0.204961,4.32212
0.0360393,0.244559,4.32045
-0.0659851,-0.237041,4.41544
0.0245551,-0.24565,4.35621
0.119005,-0.215709,4.40067
-0.186374,-0.161817,4.38479
-0.0162651,-0.147082,4.37817
0.1148,-0.100334,4.385
-0.141019,-0.00283092,4.4204
-0.245281,0.0172127,4.39864
0.0165373,0.0542335,4.40388
0.128111,0.00486391,4.40923
0.243473,0.0348608,4.38967
-0.0864422,0.0832871,4.3841
-0.164759,0.180463,4.41148
-0.0788938,0.232634,4.36898
0.0357136,-0.243906,4.46578
-0.144644,-0.198964,4.4794
0.194885,-0.150928,4.44489
-0.230096,-0.0829777,4.44742
-0.104237,-0.104754,4.42565
0.0489983,-0.134777,4.46219
0.137567,-0.0699458,4.48737
-0.0107811,-0.0485204,4.43284
0.240341,-0.0519566,4.45571
-0.224099,0.103338,4.46536
-0.120679,0.0843431,4.48557
0.102577,0.101191,4.45291
0.216384,0.115772,4.45684
-0.0269933,0.139837,4.45601
0.14714,0.196987,4.43009
-0.0834284,0.231049,4.47637
0.0131971,0.24431,4.42678
-0.0533786,-0.240427,4.52877
0.13082,-0.210824,4.51115
-0.207269,-0.133312,4.54076
-0.0467533,-0.131819,4.51437
0.201087,-0.137642,4.55573
-0.136607,-0.0538858,4.51715
-0.245988,0.00608997,4.50762
-0.0480914,0.0105835,4.51662
0.0591536,0.00941615,4.49406
0.167948,0.0317418,4.50787
0.043522,0.135702,4.53821
-0.167501,0.178874,4.52049
-0.064462,0.141686,4.55695
0.171017,0.175812,4.53535
0.0814618,0.232346,4.50971
0.0467607,-0.240998,4.57549
-0.138054,-0.203343,4.58783
0.140571,-0.201523,4.62284
-0.0963862,-0.103319,4.60684
0.0864932,-0.128601,4.56038
-0.241342,-0.0485346,4.60098
0.00601721,-0.05942,4.57877
0.110806,-0.0244135,4.58331
0.242985,-0.0359366,4.56428
-0.163987,0.0356197,4.57404
-0.0726835,0.00251978,4.62368
0.0232694,0.046131,4.59671
-0.209478,0.128965,4.60712
0.124039,0.0852479,4.59227
0.230012,0.090343,4.575
-0.121923,0.213606,4.61297
-0.0271232,0.243538,4.56828
0.0691015,0.235533,4.61671
-0.132749,-0.207254,4.69608
-0.0480494,-0.242489,4.63829
0.0556326,-0.239591,4.68525
-0.202504,-0.138777,4.64867
0.011653,-0.153624,4.63329
0.10605,-0.103244,4.65983
0.228533,-0.0899568,4.6598
-0.00883125,-0.0602511,4.68698
-0.24231,0.0419834,4.66153
-0.0148811,0.0597611,4.69797
0.0796702,0.00602013,4.68291
0.190641,0.0126231,4.64754
-0.111374,0.102435,4.6457
0.0935944,0.114946,4.69203
0.220444,0.108033,4.69112
0.00540155,0.149776,4.63971
0.16095,0.185535,4.64304
-0.0365269,0.242779,4.67735
-0.0359164,-0.243348,4.74628
-0.198616,-0.144381,4.75743
0.0422161,-0.143587,4.73769
0.180529,-0.165955,4.72351
-0.107256,-0.0997821,4.71512
-0.240195,-0.0557155,4.70973
0.14428,-0.0570587,4.74623
-0.148644,0.00302562,4.70207
0.13688,0.0489646,4.76568
0.24494,0.0146622,4.74288
-0.208304,0.129797,4.71787
-0.111421,0.0931851,4.75265
-0.0245968,0.158026,4.74499
0.164195,0.18302,4.75129
-0.130547,0.207601,4.71975
0.0670437,0.23493,4.72623
-0.125633,-0.212839,4.80285
0.106662,-0.220891,4.7841
-0.0362471,-0.154457,4.81077
-0.127103,-0.0798967,4.82009
0.0909747,-0.116093,4.83079
0.234232,-0.0803654,4.79674
-0.237488,-0.0617829,4.81857
-0.0631352,-0.00642933,4.76935
0.0433531,-0.0337857,4.7782
-0.242807,0.0366894,4.77063
-0.148394,0.0275046,4.82964
0.0106014,0.0621324,4.81407
0.222128,0.105898,4.80065
-0.172878,0.173687,4.81258
0.0720924,0.148018,4.79289
-0.0707823,0.234742,4.80636
0.0372267,0.242862,4.83171
-0.0785982,-0.234407,4.89786
0.0160183,-0.24574,4.84198
0.107321,-0.22139,4.89727
-0.191874,-0.155055,4.86499
0.0186807,-0.14673,4.90531
0.185811,-0.16261,4.8499
0.232533,-0.0811284,4.90496
-0.0262775,-0.057547,4.85779
0.142288,-0.0221082,4.84962
-0.0503145,0.0406444,4.90152
0.245692,0.0133937,4.85248
-0.227025,0.0944799,4.8619
-0.0672721,0.132605,4.84402
0.119679,0.0830603,4.86704
0.0310921,0.141534,4.89247
0.149103,0.194173,4.85954
0.0150999,-0.246038,4.95053
-0.176334,-0.172066,4.96937
0.161818,-0.14641,4.95569
-0.233772,-0.0766962,4.92603
-0.0886219,-0.128891,4.91637
-0.133291,-0.0313919,4.91816
-0.0324915,-0.0472921,4.96375
0.146999,-0.0373434,4.958
-0.245135,0.0286743,4.94545
0.0552152,0.00362079,4.91242
0.245808,0.0105219,4.96232
-0.147682,0.076218,4.93585
0.221855,0.103829,4.90973
-0.162056,0.184226,4.92042
-0.0600769,0.139198,4.9523
0.167846,0.179773,4.96705
-0.0397019,0.239059,4.91045
0.0772968,0.232321,4.93364
-0.0909036,-0.229136,5.00692
0.104692,-0.222876,5.00747
-0.0183825,-0.147214,5.00852
-0.224933,-0.095828,5.03149
-0.115804,-0.094843,5.01682
0.0602348,-0.0712194,5.01563
0.230707,-0.0847418,5.01392
-0.166613,0.00186124,5.01489
-0.0679023,0.0462234,5.00952
0.0389626,0.0362464,5.02268
-0.231834,0.0835622,5.03827
0.125734,0.0805171,4.97457
0.223688,0.100773,5.0191
0.0386863,0.143958,5.00031
-0.104136,0.223167,5.00399
0.000684642,0.245637,5.01123
0.101946,0.223245,5.04164
0.010622,-0.246268,5.05858
-0.167659,-0.179693,5.07728
0.0286125,-0.146898,5.10769
0.180835,-0.167427,5.06383
0.121224,-0.0857631,5.10454
-0.245642,-0.0088139,5.09538
-0.139564,-0.0378801,5.11041
-0.0291039,-0.0379955,5.07062
0.139884,0.0102029,5.05617
0.246453,0.00613528,5.07182
-0.134384,0.0733329,5.09198
0.0432575,0.110575,5.10319
-0.175432,0.170966,5.06557
-0.0535157,0.141943,5.06198
0.180184,0.167022,5.09283
-0.0816049,-0.234097,5.11618
0.0120621,-0.246219,5.16663
0.104352,-0.224419,5.11593
0.177161,-0.170605,5.1747
-0.221218,-0.106702,5.13827
-0.0782309,-0.126376,5.11369
0.229428,-0.0894919,5.12319
-0.00809408,-0.0670193,5.17327
-0.0444444,0.0396095,5.14548
0.0573478,0.00454038,5.12614
-0.230262,0.0865006,5.14809
0.125024,0.0790858,5.16845
0.230762,0.0851623,5.14382
-0.172032,0.174434,5.17438
-0.0567698,0.144376,5.17264
-0.0973339,0.226845,5.1158
0.00824764,0.245215,5.11862
0.106643,0.221451,5.1516
0.0971114,-0.226387,5.22979
-0.161699,-0.18614,5.18671
-0.0410932,-0.163503,5.2106
-0.223607,-0.10211,5.24492
-0.120393,-0.0863811,5.20578
0.0827511,-0.12122,5.20011
0.224066,-0.103246,5.24577
-0.246495,-0.00497959,5.20511
-0.0570142,-0.00232059,5.24542
0.137823,-0.0261013,5.19449
0.246042,-0.00965353,5.19471
-0.146225,0.0319943,5.1921
0.0424253,0.0405556,5.22892
0.0473976,0.147191,5.20519
0.183019,0.164019,5.20177
-0.0983582,0.224287,5.23773
0.00778135,0.245536,5.22843
-0.105603,-0.223128,5.27335
0.000393873,-0.246892,5.27526
0.0414853,-0.144683,5.29737
0.167529,-0.180763,5.29681
-0.0584861,-0.0989869,5.29524
0.128673,-0.0777222,5.29029
-0.155472,-0.0255009,5.28746
0.0291156,-0.036471,5.30543
0.245113,-0.0140911,5.30434
-0.245184,0.0288399,5.31043
0.131469,0.0616644,5.28994
-0.215967,0.117926,5.25578
-0.108357,0.104851,5.25972
0.232294,0.0812374,5.25254
0.0597113,0.14049,5.31284
0.185682,0.160954,5.31055
0.109131,0.220011,5.25952
-0.0230385,-0.245927,5.38148
0.083187,-0.232685,5.34437
-0.183007,-0.165099,5.3199
-0.235066,-0.0727022,5.34799
-0.126533,-0.081097,5.37549
0.22023,-0.10756,5.35663
0.144207,-0.00782647,5.37296
-0.157488,0.0276695,5.38352
-0.0594901,0.0491588,5.33993
0.0452002,0.0492251,5.36967
-0.215648,0.118045,5.36465
0.232915,0.0773493,5.3626
-0.148953,0.195464,5.3301
-0.0465547,0.157554,5.32779
0.0133517,0.245308,5.33869
0.112953,0.217882,5.36839
-0.12481,-0.212226,5.39654
0.0617586,-0.237758,5.45123
-0.201273,-0.141873,5.42467
-0.00921871,-0.1388,5.39375
0.158608,-0.189023,5.40952
0.0935944,-0.10319,5.39061
-0.245565,-0.0111327,5.43656
-0.0327272,-0.0327852,5.40716
0.0672216,-0.0180605,5.45344
0.244897,-0.0185962,5.41372
-0.0877048,0.116537,5.41913
0.12266,0.075953,5.44054
-0.169667,0.178999,5.44332
0.0226323,0.163568,5.41263
0.187678,0.159023,5.41919
-0.0758835,0.233267,5.40135
-0.0712101,-0.23554,5.48608
-0.165893,-0.182608,5.52076
0.157541,-0.189478,5.519
-0.230136,-0.0887263,5.51131
-0.0904861,-0.128768,5.46524
0.0644547,-0.135963,5.49331
0.218072,-0.115496,5.46546
-0.14435,-0.0344251,5.47248
-0.0423934,-0.0401635,5.51627
0.140933,-0.06181,5.51998
0.244164,-0.0251739,5.52271
-0.129371,0.0672941,5.50773
-0.00940329,0.0578523,5.46463
-0.22886,0.0906857,5.4689
0.0553613,0.1327,5.51181
0.234566,0.0723136,5.47236
-0.0528417,0.145197,5.51949
-0.00290427,0.245254,5.48102
0.114237,0.217189,5.47669
-0.0841367,-0.230289,5.59492
0.0150134,-0.245952,5.54957
-0.0286166,-0.145531,5.55094
-0.12378,-0.0932102,5.56787
0.217444,-0.116934,5.57554
0.0515388,-0.025853,5.5715
-0.245068,0.0143172,5.54572
-0.0231756,0.0534486,5.57229
0.130835,0.0446583,5.54372
0.236144,0.0666,5.58152
-0.214928,0.119486,5.57264
-0.144096,0.198823,5.54649
0.190003,0.155721,5.52706
-0.0492613,0.24107,5.58018
0.0601928,0.236946,5.56942
0.00517662,-0.246428,5.6577
0.103475,-0.225142,5.60682
-0.172426,-0.175129,5.63026
0.0382459,-0.14419,5.63497
0.177141,-0.170878,5.66138
-0.231796,-0.0837113,5.61607
0.128698,-0.0795303,5.62735
-0.0352875,-0.0639437,5.62569
0.244043,-0.0286092,5.63497
-0.245225,0.0172398,5.65572
-0.151175,0.00740848,5.60101
0.0390607,0.0431242,5.66229
0.150197,0.0260741,5.64891
-0.111317,0.109709,5.60589
0.0936753,0.121602,5.61218
-0.137902,0.202956,5.65473
-0.0112841,0.149132,5.62266
0.194159,0.151393,5.63413
0.114533,0.217441,5.66102
-0.0915295,-0.229125,5.70452
0.0953263,-0.227283,5.71592
-0.0279127,-0.142488,5.72212
-0.232897,-0.0794145,5.7212
-0.120792,-0.0944096,5.68682
0.22726,-0.0957424,5.7196
0.0502798,-0.0580844,5.69898
-0.160191,0.00245932,5.72103
-0.068868,0.0305471,5.66857
-0.193174,0.111086,5.67873
-0.0803689,0.129066,5.71163
0.112022,0.0850281,5.73208
0.233656,0.0761243,5.69992
0.0264604,0.152022,5.72474
0.0117784,0.245267,5.67086
-0.00149097,-0.239669,5.76737
-0.177762,-0.171644,5.73979
0.173182,-0.17372,5.77123
-0.114093,-0.104003,5.79631
0.0694979,-0.136394,5.77233
-0.245815,-0.00840456,5.80095
-0.0432223,-0.0376844,5.74872
0.143799,-0.0280364,5.74379
0.24633,-0.00355414,5.77118
-0.0922639,0.0507559,5.7908
0.0144826,0.0528536,5.76899
-0.226659,0.0956544,5.78068
-0.164985,0.181591,5.75798
0.180998,0.167501,5.73882
-0.0729638,0.234785,5.73515
0.0942954,0.226324,5.76757
-0.110314,-0.219082,5.81198
0.0948018,-0.227922,5.82487
-0.0227945,-0.151614,5.83156
-0.219527,-0.112152,5.82184
0.227265,-0.0939783,5.83011
-0.149013,-0.0175754,5.85455
-0.0407366,-0.0465535,5.85659
0.059907,-0.0360109,5.81446
0.137058,0.0403963,5.82781
0.0709054,0.130243,5.82308
0.226044,0.0979103,5.80742
-0.18825,0.158161,5.86196
-0.0375552,0.142352,5.8128
0.164197,0.182582,5.84547
-0.104061,0.223136,5.83871
-4.56264e-05,0.24565,5.81592
-0.0958415,-0.227145,5.91986
0.0017189,-0.247456,5.87713
0.0934797,-0.227329,5.93454
-0.183159,-0.164888,5.90651
0.172982,-0.175181,5.88002
-0.099803,-0.101048,5.94013
0.0719872,-0.133256,5.88191
0.234666,-0.0756378,5.93831
-0.242357,-0.0444179,5.90455
0.0454092,-0.0226586,5.92613
0.142783,-0.0510044,5.8864
-0.236924,0.0629442,5.88313
-0.00449088,0.0621587,5.87872
0.134829,0.0469291,5.93575
0.245027,0.0153345,5.87747
-0.114038,0.0846044,5.89229
0.0652877,0.131891,5.93291
0.216994,0.115403,5.91345
-0.0320822,0.243203,5.91962
0.0781275,0.232304,5.89092
-0.153656,-0.193155,6.00608
-0.0101717,-0.164766,5.94682
0.186308,-0.161119,5.98685
-0.221253,-0.107297,5.99097
-0.0126863,-0.0729823,6.0036
0.0802003,-0.133784,6.00208
-0.152571,-0.0247022,6.00998
0.14451,-0.0445456,5.99626
-0.244079,0.0296506,5.98552
-0.0662289,0.00357063,5.94851
0.0170882,0.0567754,5.99681
0.244351,0.0230712,5.98525
-0.208777,0.130502,5.96466
-0.121291,0.0801576,6.00169
-0.132476,0.206179,5.94262
-0.0421254,0.139536,5.95353
0.153345,0.191801,5.95961
0.0469798,0.241557,5.99492
-0.0531105,-0.240399,6.01899
0.0553488,-0.239936,6.03587
0.000229251,-0.153586,6.07544
-0.101045,-0.111176,6.05539
0.231267,-0.0847788,6.05068
-0.243947,-0.0286903,6.07598
0.0607034,-0.0194395,6.0629
-0.0600815,0.00854791,6.05841
0.123305,0.0661243,6.04129
-0.224438,0.0994529,6.06782
-0.0528666,0.137412,6.06248
0.213707,0.121806,6.0203
-0.160082,0.186049,6.04631
0.0532184,0.1479,6.04632
0.149108,0.195187,6.0693
-0.0653271,0.236319,6.02316
-0.0339343,-0.244703,6.12636
0.0729111,-0.232657,6.14297
-0.13453,-0.206322,6.11128
0.155081,-0.192509,6.08601
-0.209235,-0.129985,6.09623
0.123272,-0.0929288,6.11063
-0.142498,-0.0318423,6.11897
-0.0102324,-0.0406046,6.14314
0.0153234,0.0676163,6.11116
0.141445,0.0125638,6.13292
0.245362,0.0152329,6.09261
-0.127618,0.0767127,6.11104
0.107437,0.119082,6.13637
0.215437,0.118896,6.1282
-0.0966236,0.225984,6.12786
0.012399,0.244564,6.0988
-0.0998533,-0.225176,6.21166
-0.187303,-0.161088,6.19844
0.184578,-0.16295,6.18751
-0.0695365,-0.131504,6.15779
0.0409732,-0.132696,6.17443
0.236756,-0.070076,6.16061
-0.236974,-0.0647326,6.17876
0.143876,-0.0605796,6.21319
-0.243117,0.0427245,6.15882
-0.149083,0.0362398,6.20805
-0.0428576,0.0461165,6.201
0.243163,0.0402393,6.19726
-0.184579,0.16196,6.14975
-0.0320399,0.148912,6.16838
0.00091222,0.245418,6.20798
0.0986498,0.224438,6.16182
0.00529569,-0.246834,6.2279
0.109997,-0.220866,6.24406
-0.0292027,-0.148307,6.2573
-0.226917,-0.096611,6.28138
-0.133643,-0.0695751,6.22126
0.0803151,-0.120567,6.27521
-0.0385145,-0.0401909,6.26683
0.2437,-0.042113,6.26691
-0.244115,0.00801877,6.26173
0.0549218,0.0022073,6.22046
0.142117,0.0681137,6.22616
-0.219356,0.112384,6.24049
0.054175,0.132595,6.2325
-0.0453786,0.159221,6.27728
0.179173,0.169034,6.21748
-0.129094,0.209481,6.23143
0.101527,0.223158,6.26981
-0.0686846,-0.236085,6.31442
0.0392469,-0.244404,6.33022
-0.134422,-0.152066,6.29321
0.138071,-0.202923,6.34688
0.204044,-0.137911,6.29273
-0.140854,-0.0464178,6.32786
0.051956,-0.0281431,6.32612
0.153344,-0.00354369,6.30561
-0.109342,0.0567074,6.30532
0.000990318,0.0638121,6.29897
-0.232901,0.0782389,6.34459
0.10307,0.0916736,6.32471
0.232218,0.0808683,6.29643
-0.176855,0.169644,6.32294
0.177578,0.170473,6.32757
-0.0907237,0.228377,6.35345
0.00817088,0.245792,6.31728
-0.0293487,-0.245148,6.41492
-0.126667,-0.19872,6.39966
0.0455557,-0.145564,6.3737
-0.209179,-0.131314,6.3817
-0.0563387,-0.111461,6.35596
0.145049,-0.0909509,6.37299
-0.244015,-0.0287488,6.36557
-0.0460207,-0.00430086,6.36967
0.245258,-0.00154462,6.36807
-0.14291,0.0304161,6.40616
0.116034,0.0181344,6.40543
-0.0940974,0.126229,6.38629
0.221849,0.103735,6.40188
0.0168258,0.148558,6.3671
0.0976311,0.224788,6.37798
0.0775626,-0.234539,6.43168
-0.185479,-0.16211,6.48476
-0.0418332,-0.142568,6.45761
0.0661583,-0.138159,6.4801
0.170944,-0.177023,6.44595
-0.128617,-0.0786613,6.43195
0.231766,-0.0851526,6.44328
-0.236872,-0.0660752,6.47105
-0.0533581,-0.0153147,6.4781
0.0337823,-0.0518236,6.42745
0.136725,-0.054393,6.4838
-0.242566,0.0416769,6.44944
0.0180333,0.0565184,6.43506
0.244467,0.024978,6.47378
-0.119108,0.0988417,6.48845
0.104618,0.124856,6.42813
-0.19972,0.141517,6.42724
-0.0259551,0.150511,6.46823
0.18838,0.157918,6.48935
-0.121999,0.213044,6.45608
0.00303134,0.245851,6.42896
0.100186,0.224293,6.48608
-0.0968601,-0.226765,6.50047
0.00973373,-0.245922,6.51692
0.11417,-0.219196,6.53234
-0.00866995,-0.146351,6.56021
0.195457,-0.148931,6.54672
-0.107537,-0.104094,6.53613
-0.156707,-0.00195975,6.50936
0.0450995,-0.0216562,6.53065
0.241052,-0.0512358,6.55072
-0.0214186,0.0673195,6.5394
0.139252,0.0538293,6.50701
-0.218952,0.111171,6.53059
0.0634476,0.134072,6.52843
0.229614,0.0873505,6.56231
-0.149625,0.192014,6.55897
-0.0445345,0.241235,6.52765
-0.0574603,-0.239596,6.6017
0.0504657,-0.241343,6.61866
-0.155303,-0.190844,6.58636
-0.223074,-0.104333,6.57368
0.095862,-0.119952,6.58146
-0.149121,-0.0369178,6.61188
-0.0472903,-0.027292,6.58617
0.143079,-0.0221237,6.58883
-0.245879,0.010526,6.57075
0.0683611,0.056211,6.60141
-0.129014,0.0693989,6.59203
-0.0500673,0.153259,6.5978
0.149345,0.19455,6.58342
0.0504304,0.240238,6.58112
-0.118661,-0.216337,6.68673
-0.199767,-0.143742,6.67507
0.0185723,-0.146376,6.66441
0.149112,-0.196876,6.63333
-0.0855798,-0.121233,6.64208
0.221176,-0.107987,6.64324
