x,y,z
-0.0927168,0.121661,3.39593
0.101572,0.105806,3.44943
-0.160605,0.18694,3.45103
0.00276938,0.151673,3.44047
0.157583,0.189346,3.41087
-0.0667734,0.235965,3.42633
0.0601785,0.238211,3.40599
0.00200367,-0.246054,3.5015
-0.163505,-0.174884,3.47989
-0.0566702,-0.154217,3.49012
0.163807,-0.183886,3.51672
0.0509404,-0.134971,3.46761
0.134627,-0.0798783,3.51002
0.233654,-0.077537,3.46361
-0.244173,-0.0312549,3.47803
-0.140475,-0.0676099,3.47061
-0.0108953,-0.0564625,3.51118
-0.147596,0.0459857,3.48361
-0.00791744,0.0544484,3.50143
0.0780822,0.000717876,3.46492
0.242602,0.0411157,3.46242
-0.213655,0.123101,3.52074
-0.0833339,0.131859,3.50454
0.202601,0.137719,3.49719
0.0112027,0.245148,3.50251
0.122232,0.212251,3.51245
-0.108384,-0.220284,3.56147
0.083944,-0.231506,3.57238
0.0177273,-0.144786,3.57016
-0.220684,-0.110523,3.54498
-0.095245,-0.109551,3.58115
0.223905,-0.0993272,3.56947
0.0783631,-0.00382767,3.57339
-0.245264,0.0300022,3.56574
-0.0847231,0.00423578,3.56156
0.184414,0.00800913,3.54811
0.118859,0.0959638,3.55499
-0.146153,0.198182,3.56314
0.0215447,0.147211,3.55186
-0.0495002,0.242142,3.59287
-0.0160162,-0.244629,3.6131
-0.178714,-0.163583,3.62756
0.166523,-0.183331,3.62556
0.102603,-0.0972451,3.62073
-0.172607,-0.038019,3.60986
-0.0122841,-0.0509351,3.62101
0.245622,-0.00693168,3.63649
-0.0014949,0.056961,3.61067
0.147676,0.0428098,3.64559
-0.155384,0.0763393,3.60024
0.077031,0.126708,3.6504
0.227221,0.0961956,3.59632
-0.0692991,0.138586,3.61317
0.161462,0.185328,3.61183
0.060254,0.237875,3.59962
-0.105826,-0.224036,3.67765
-0.00884324,-0.245973,3.72141
-0.0304642,-0.149293,3.66628
0.0709107,-0.187528,3.67526
-0.229928,-0.0886842,3.6888
-0.120415,-0.0931779,3.68689
0.0402717,-0.0812497,3.70975
0.223363,-0.106197,3.67678
0.141873,-0.0446635,3.7093
-0.244512,0.0179978,3.67277
-0.0979636,0.0152859,3.67031
0.0548828,0.0258528,3.69809
-0.213596,0.1226,3.67906
-0.0284964,0.0933261,3.70992
0.234154,0.0768981,3.70462
-0.00308094,0.1953,3.67906
-0.128147,0.210105,3.67047
0.10115,0.22382,3.69908
-0.092791,-0.227621,3.78697
0.0824444,-0.231744,3.77501
-0.177431,-0.171019,3.73724
0.00207136,-0.154945,3.78119
0.168546,-0.17948,3.73438
-0.100978,-0.11951,3.79347
0.105011,-0.11073,3.78916
-0.245622,-0.0213119,3.77367
-0.138293,-0.0228008,3.76566
-0.0320098,-0.0108253,3.753
0.244369,-0.025012,3.7448
0.138269,0.0675381,3.7526
-0.231139,0.0861792,3.78181
-0.125797,0.0826648,3.75249
-0.173725,0.176223,3.76413
0.0578397,0.141465,3.7564
0.182203,0.166019,3.74095
-0.0828352,0.232219,3.76749
0.0230284,0.24422,3.77259
-0.00111882,-0.2462,3.84529
-0.155275,-0.190477,3.86929
0.156362,-0.19057,3.84157
-0.217373,-0.114711,3.82027
0.220699,-0.10809,3.81208
0.0214674,-0.0593329,3.83469
0.158936,-0.0181164,3.81386
-0.159636,0.0436258,3.8491
-0.0522379,0.019956,3.85672
0.0460563,0.0432952,3.80586
0.238453,0.0580787,3.81331
0.076129,0.130624,3.86299
-0.19702,0.145594,3.86767
-0.0339705,0.14578,3.81588
0.195134,0.149466,3.84842
0.118091,0.217359,3.81372
-0.0642658,-0.236476,3.93539
-0.0482386,-0.140388,3.88482
0.0572006,-0.159824,3.87576
-0.215622,-0.116962,3.92891
0.139885,-0.0933163,3.88915
-0.24353,-0.0187361,3.88194
-0.140088,-0.0588036,3.87472
-0.00854327,-0.0542438,3.93845
0.244037,-0.0264888,3.88177
0.038973,0.0409296,3.91499
0.153449,0.0581784,3.89106
-0.0953974,0.112929,3.9004
-0.000162978,0.153816,3.93578
0.13596,0.204876,3.92042
-0.0689472,0.235095,3.87416
0.0394524,0.242961,3.88602
0.0443496,-0.242133,3.94557
-0.154261,-0.193051,3.97885
-0.0122839,-0.15257,3.98796
0.152947,-0.191844,3.94846
-0.104524,-0.0981153,3.96803
0.0880053,-0.108732,3.98444
0.223434,-0.105211,3.95353
-0.245024,-0.0304833,3.98927
0.150093,-0.0195925,3.96791
-0.20983,0.0651951,3.94496
-0.1103,0.015879,3.95024
0.245002,0.0296907,3.98435
-0.0796411,0.130146,4.00635
0.099212,0.114357,3.96843
0.207853,0.128131,3.95529
-0.143215,0.199605,3.94674
-0.0475787,0.241489,3.98019
0.0619384,0.237936,3.99343
-0.10977,-0.221365,4.07235
-0.00709484,-0.246187,4.04288
0.0998928,-0.224154,4.03857
0.189603,-0.156662,4.04336
-0.213144,-0.123367,4.03751
-0.150696,-0.0334303,4.0413
-0.0418725,-0.0448384,4.04036
0.0592337,-0.0071261,4.02656
0.23927,-0.0592137,4.04819
-0.240858,0.0499124,4.06154
-0.135303,0.0689065,4.07546
-0.0170675,0.0546719,4.07506
0.15681,0.00455534,4.07482
0.113485,0.103974,4.07474
0.222314,0.103233,4.06151
-0.198775,0.143111,4.02214
0.0204964,0.15154,4.04259
0.1556,0.191279,4.02697
-0.123504,0.212939,4.06281
-0.182977,-0.165477,4.13252
0.0290588,-0.163744,4.10425
0.146741,-0.197207,4.13313
-0.0741009,-0.126023,4.10255
0.112871,-0.0942037,4.09035
0.217769,-0.113429,4.13977
-0.240883,-0.0482379,4.11117
-0.0940555,-0.0173597,4.13252
0.00594322,-0.0619777,4.13808
0.246401,-0.00345252,4.14082
0.0699444,0.0265448,4.13768
-0.195355,0.145305,4.13205
-0.065325,0.140378,4.12168
0.176487,0.17222,4.13276
-0.0205483,0.244281,4.0851
0.0872135,0.229985,4.10307
-0.12343,-0.21265,4.21129
-0.0375212,-0.243137,4.15004
0.0631485,-0.236872,4.19094
-0.0220988,-0.147385,4.20161
-0.123857,-0.102255,4.19572
0.0855168,-0.127413,4.19065
0.148773,-0.0381794,4.17818
-0.242234,0.0431155,4.17124
-0.0228306,0.0612043,4.18409
0.168401,0.0682338,4.16248
-0.133137,0.0699947,4.18314
0.042473,0.140274,4.14789
-0.122027,0.214053,4.17741
0.0178683,0.245773,4.18623
0.117939,0.215428,4.21312
-0.0291179,-0.243665,4.259
-0.192482,-0.15254,4.27263
0.182666,-0.164409,4.22907
-0.236973,-0.0671869,4.21893
-0.152496,-0.0408687,4.28005
-0.0543139,-0.0290701,4.23415
0.0533166,-0.0297867,4.23021
0.139932,-0.068907,4.28292
0.237619,-0.0651975,4.23627
-0.243401,0.0246382,4.2799
0.242518,0.0447473,4.23861
-0.212941,0.123806,4.2385
-0.0741018,0.136217,4.24454
0.0914354,0.0719731,4.2369
0.0320556,0.160173,4.25262
0.197986,0.144524,4.23661
-0.0568173,0.239835,4.26304
-0.116052,-0.217091,4.32047
0.10929,-0.219804,4.28895
0.188069,-0.16003,4.3355
-0.23511,-0.0744161,4.33845
-0.0776425,-0.119314,4.29206
0.0482817,-0.128417,4.29216
-0.0653645,-0.0170865,4.34189
0.0442591,-0.0294299,4.33875
0.236946,-0.064006,4.34615
-0.138692,0.0641488,4.29089
-0.00289835,0.0583024,4.29194
0.163053,0.03453,4.31065
-0.219208,0.111098,4.3474
0.0883644,0.108977,4.34013
0.209584,0.128406,4.34433
-0.15184,0.193582,4.29566
-0.011859,0.151616,4.34884
0.136912,0.204661,4.31995
0.036246,0.244743,4.31965
-0.0646145,-0.236988,4.41467
0.0251727,-0.244909,4.35379
0.119318,-0.214866,4.39973
-0.18634,-0.161194,4.38274
-0.016875,-0.146958,4.37657
0.11399,-0.100187,4.38341
-0.141776,-0.00315391,4.41917
-0.245516,0.0178961,4.39732
0.0158344,0.0545743,4.40163
0.125846,0.00534754,4.40758
0.243447,0.0354967,4.38758
-0.0880781,0.0834949,4.38297
-0.16567,0.181164,4.41125
-0.0802585,0.232904,4.36799
0.0349015,-0.243301,4.46309
-0.144631,-0.19828,4.47752
0.195728,-0.149311,4.44271
-0.230959,-0.0835151,4.44618
-0.104448,-0.10466,4.42408
0.0478552,-0.134309,4.4606
0.137589,-0.0695612,4.48572
-0.0116183,-0.0476819,4.43117
0.240672,-0.0499543,4.45529
-0.224676,0.103114,4.46378
-0.121825,0.0839849,4.48463
0.10148,0.101879,4.45136
0.216398,0.116287,4.45501
-0.0282518,0.139801,4.45426
0.147001,0.197314,4.42824
-0.0850597,0.231173,4.4756
0.0116151,0.245216,4.42588
-0.0534901,-0.239842,4.52703
0.132033,-0.209439,4.5091
-0.207129,-0.133363,4.53972
-0.0475885,-0.131723,4.51288
0.0856073,-0.128281,4.55825
0.203023,-0.136972,4.552
-0.13699,-0.0542328,4.51578
-0.246082,0.00567678,4.5061
-0.0491765,0.0107128,4.51504
0.0577845,0.010295,4.49296
0.167125,0.032493,4.50596
0.0422693,0.136503,4.53649
-0.168554,0.178153,4.51983
-0.0655161,0.142193,4.55518
0.170973,0.17644,4.53342
0.0812945,0.232957,4.50783
0.0470797,-0.239964,4.57219
-0.137644,-0.203132,4.58643
0.139686,-0.201617,4.61965
-0.0967548,-0.10324,4.6056
-0.241047,-0.0483712,4.59982
0.00595388,-0.0585984,4.57692
0.110316,-0.0239287,4.58156
0.242914,-0.0350148,4.56414
-0.164938,0.0350881,4.57329
-0.0732861,0.0024042,4.6219
0.0222462,0.0469901,4.59522
-0.210178,0.128857,4.60644
0.123109,0.0862802,4.58982
0.229421,0.0916682,4.57328
-0.122778,0.213887,4.61149
-0.0276568,0.243953,4.56743
0.0690787,0.235993,4.61527
-0.132323,-0.20716,4.69522
-0.0479804,-0.241877,4.63652
0.0530376,-0.239931,4.68185
-0.202019,-0.138746,4.64764
0.010814,-0.153091,4.63101
0.106553,-0.103445,4.65745
0.231809,-0.0822484,4.68218
-0.00971903,-0.0602366,4.68501
-0.242512,0.0418934,4.66076
-0.0164542,0.0601681,4.69635
0.0780471,0.00614807,4.68144
0.189036,0.0125812,4.64724
-0.111673,0.102293,4.64403
0.0932944,0.115157,4.69015
0.220686,0.108222,4.68956
0.00450276,0.150236,4.63819
0.16123,0.18575,4.64133
-0.0361935,0.243488,4.67656
-0.0370527,-0.243035,4.74469
-0.198275,-0.144402,4.7566
0.0419793,-0.143373,4.73502
0.176418,-0.170163,4.71861
-0.107797,-0.0997362,4.71367
-0.23994,-0.0560928,4.70845
0.143385,-0.0576153,4.7443
-0.148854,0.00263812,4.70027
0.137444,0.0485954,4.76321
0.244996,0.0145341,4.74141
-0.208468,0.130086,4.71682
-0.111316,0.0924993,4.75089
-0.0248769,0.158239,4.74408
0.164769,0.182897,4.74984
-0.130766,0.208027,4.71806
0.0703301,0.234639,4.72462
-0.125388,-0.21253,4.80241
0.102768,-0.222725,4.78139
-0.0363486,-0.153532,4.80839
-0.128098,-0.0794724,4.81861
0.0900846,-0.116557,4.829
0.233257,-0.0805494,4.79499
-0.237431,-0.0615612,4.81712
-0.0638868,-0.00672423,4.76773
0.0422445,-0.0344795,4.77661
-0.242659,0.0375801,4.76999
-0.148882,0.0278761,4.82819
0.00956102,0.0622,4.81213
0.222362,0.105535,4.79919
-0.171511,0.175416,4.81221
0.0720153,0.147827,4.79131
-0.0720059,0.235077,4.80518
0.0380576,0.243432,4.82939
-0.0799043,-0.233519,4.89805
0.013192,-0.245411,4.84135
0.105604,-0.221498,4.89514
-0.191845,-0.154506,4.8641
0.017589,-0.14714,4.90367
0.184965,-0.162961,4.84849
0.232252,-0.0817553,4.90327
-0.0274306,-0.0574272,4.85653
0.142315,-0.0224992,4.84753
-0.0504806,0.0407921,4.90034
0.245871,0.0128819,4.8511
-0.226511,0.0961623,4.86093
-0.0684438,0.132654,4.84284
0.120444,0.0829721,4.86483
0.030764,0.140011,4.89085
0.15168,0.193117,4.85812
0.0141626,-0.245632,4.95024
-0.176183,-0.17161,4.96867
0.161207,-0.146988,4.95405
-0.233962,-0.0757208,4.92463
-0.089578,-0.12833,4.91548
-0.13383,-0.0307176,4.91685
-0.0326403,-0.047101,4.96252
0.0523468,-0.000894842,4.90744
0.146827,-0.0379759,4.95589
-0.245156,0.0297903,4.94421
0.245604,0.00976234,4.96068
-0.147608,0.0767945,4.93478
0.126791,0.0790763,4.97263
0.222689,0.10324,4.90849
-0.161565,0.185058,4.92046
-0.0600197,0.139345,4.95149
0.168768,0.179109,4.96566
-0.0386389,0.238517,4.90828
0.0790917,0.232217,4.93084
-0.091247,-0.228445,5.00718
0.103923,-0.222671,5.00646
-0.0174967,-0.148166,5.00759
-0.225862,-0.0957185,5.03
-0.115956,-0.0941384,5.01595
0.0601681,-0.0713169,5.0141
0.230578,-0.0854786,5.01226
-0.167051,0.00241443,5.01367
-0.0678128,0.0462077,5.00849
0.0391609,0.0362296,5.02134
-0.23136,0.0854541,5.0365
0.224401,0.0997919,5.01808
0.0392406,0.14374,4.99876
-0.102251,0.224623,5.00309
0.00267683,0.246327,5.00821
0.103055,0.223242,5.03973
0.0105423,-0.245662,5.05862
-0.167686,-0.179483,5.07671
0.0280704,-0.147753,5.10715
0.180235,-0.167419,5.06253
0.120409,-0.0866889,5.10352
-0.245603,-0.00776092,5.09275
-0.139337,-0.0381335,5.10816
-0.0293566,-0.0383958,5.06952
0.139869,0.00875784,5.05444
0.246559,0.00544315,5.07025
-0.134561,0.0741812,5.09033
0.042987,0.110312,5.10213
-0.174494,0.172593,5.06413
-0.0536556,0.142915,5.06118
0.180783,0.167056,5.09125
-0.0813974,-0.233664,5.11631
0.012397,-0.245477,5.16685
0.104233,-0.224175,5.11509
0.177035,-0.170103,5.17372
-0.221392,-0.105497,5.13682
-0.0782766,-0.126591,5.11265
0.229089,-0.089569,5.12154
-0.00821554,-0.0671883,5.1724
-0.0446779,0.0397882,5.14391
0.0572209,0.00418076,5.1247
-0.230211,0.0870588,5.14642
0.1254,0.0783327,5.1667
0.231199,0.0849468,5.14213
-0.171637,0.174677,5.17336
-0.0551809,0.144771,5.17236
-0.096824,0.227637,5.11649
0.00891064,0.245611,5.11541
0.107134,0.221816,5.14954
0.0963608,-0.226377,5.23137
-0.162705,-0.184579,5.18624
-0.0414371,-0.16322,5.21014
-0.223869,-0.101606,5.24339
-0.119968,-0.0854126,5.20387
0.0820581,-0.122365,5.19937
0.223795,-0.103233,5.24539
-0.246473,-0.00473571,5.20277
-0.0573594,-0.00200198,5.24405
0.13735,-0.0269452,5.19339
0.245757,-0.010021,5.19354
-0.146058,0.0314845,5.1896
0.0426162,0.0404691,5.22773
0.0490072,0.147256,5.20399
0.183218,0.164086,5.20018
-0.09869,0.223941,5.23831
0.00740364,0.246031,5.22529
-0.106352,-0.222437,5.27231
-0.00118124,-0.246159,5.27575
-0.183401,-0.164001,5.31844
0.0392688,-0.144955,5.29703
0.16746,-0.180644,5.29747
-0.0602852,-0.098478,5.29424
0.127642,-0.0788237,5.2891
-0.156296,-0.0251964,5.28508
0.0283529,-0.0370176,5.30362
0.244936,-0.0136257,5.30315
-0.245325,0.0292932,5.30839
0.131658,0.0625251,5.28932
-0.216642,0.117906,5.25377
-0.109317,0.104606,5.25746
0.232477,0.0815397,5.25107
0.0598583,0.141486,5.31211
0.185689,0.161378,5.30889
0.109232,0.220727,5.25771
-0.0210274,-0.245488,5.38357
0.0825062,-0.232304,5.34367
-0.234991,-0.0716869,5.34641
-0.128809,-0.0796194,5.3741
0.220808,-0.107154,5.35565
0.144424,-0.00868651,5.37098
-0.157074,0.0282096,5.3812
-0.0590766,0.0508545,5.33784
0.0455989,0.0488336,5.36678
-0.21614,0.118291,5.36303
0.233006,0.0779062,5.36118
-0.148442,0.196516,5.33195
-0.0463055,0.159178,5.32335
0.0151124,0.245788,5.33503
0.113479,0.218679,5.3668
-0.124135,-0.21236,5.39281
0.0650799,-0.236195,5.45144
-0.201764,-0.141778,5.42288
-0.00993021,-0.13816,5.39454
0.158802,-0.188281,5.40807
0.0930073,-0.103664,5.38949
-0.245565,-0.00989201,5.43461
-0.0354182,-0.0322371,5.40504
0.0669596,-0.0179085,5.45124
0.244922,-0.018049,5.41243
-0.0859585,0.119816,5.41582
0.122882,0.0757138,5.43762
-0.169517,0.179824,5.4412
0.019054,0.164644,5.41137
0.187706,0.159784,5.41769
-0.0723042,0.234412,5.39976
-0.0749953,-0.233623,5.48577
-0.168631,-0.179482,5.52023
0.157647,-0.188906,5.5177
-0.230099,-0.0874757,5.5096
-0.0932479,-0.127338,5.46344
0.0644757,-0.135115,5.49461
0.218086,-0.114714,5.46444
-0.144363,-0.0316558,5.47151
-0.0421634,-0.0382468,5.51468
0.141176,-0.0601862,5.51822
0.244353,-0.0240134,5.52144
-0.00991551,0.0577074,5.46132
-0.228358,0.0919577,5.46788
-0.126542,0.0707947,5.50418
0.0578021,0.129817,5.50772
0.23447,0.0731762,5.47068
-0.0495693,0.151375,5.51467
0.18981,0.156558,5.52522
-0.00210078,0.246019,5.48231
0.113729,0.21782,5.47552
-0.0853432,-0.229431,5.59478
0.0125901,-0.245811,5.54696
-0.0309,-0.145783,5.54789
-0.124412,-0.0910706,5.56545
0.217473,-0.116031,5.57424
0.0528968,-0.0220982,5.57036
-0.245194,0.0155341,5.54384
-0.0234928,0.0556929,5.56914
0.133989,0.0466061,5.54148
0.236099,0.068027,5.57931
-0.214804,0.120229,5.57189
-0.143753,0.199268,5.54404
-0.0497122,0.240509,5.58079
0.0579967,0.220483,5.57003
0.00517366,-0.245883,5.65521
0.101462,-0.22519,5.60378
-0.17346,-0.173523,5.62926
0.0368717,-0.143663,5.631
0.175634,-0.171842,5.65886
-0.232181,-0.0815688,5.61455
0.127929,-0.0800992,5.62507
-0.0353663,-0.0623524,5.62189
0.243914,-0.0268435,5.63273
-0.244847,0.0197867,5.65359
-0.15094,0.00983288,5.59716
0.0384255,0.0429316,5.65959
0.148851,0.026095,5.6471
-0.110562,0.111764,5.60301
0.0934185,0.122189,5.61002
-0.137934,0.204161,5.65203
-0.0109745,0.148487,5.62619
0.194102,0.152115,5.63207
0.115426,0.217658,5.66249
-0.090381,-0.228983,5.70444
0.0951691,-0.226736,5.71338
-0.0262875,-0.142119,5.71977
-0.232579,-0.0799482,5.71994
-0.119283,-0.0953219,5.6847
0.226666,-0.0958491,5.71535
0.0495049,-0.0586766,5.69649
-0.159829,0.00107122,5.71799
-0.0693949,0.0317329,5.66565
-0.190079,0.111006,5.67744
-0.0808678,0.129714,5.70926
0.110417,0.0869164,5.72935
0.233943,0.0759693,5.69625
0.0241952,0.155054,5.72924
-0.0732076,0.235281,5.73297
0.0125498,0.246029,5.67029
-9.21943e-05,-0.244859,5.76542
-0.176963,-0.171808,5.7385
0.173455,-0.17406,5.76852
-0.11401,-0.103856,5.79491
0.0707921,-0.135581,5.77024
-0.245895,-0.00821918,5.79902
-0.0444733,-0.0371049,5.74576
0.143124,-0.0288348,5.74136
0.246233,-0.00391243,5.76684
-0.0935236,0.0519865,5.78763
0.0134448,0.0530921,5.76592
-0.226522,0.0960006,5.77817
-0.165158,0.182708,5.75566
0.181348,0.167781,5.73671
0.0970542,0.225807,5.77051
-0.110184,-0.219025,5.81164
0.0943763,-0.227276,5.82271
-0.0223492,-0.151643,5.82864
-0.219125,-0.112447,5.82024
0.227088,-0.0947036,5.82514
-0.149288,-0.0167196,5.85195
-0.0412316,-0.04688,5.8541
0.0589612,-0.0352961,5.81164
0.136751,0.0407572,5.8243
0.0719532,0.129305,5.82439
0.226442,0.0972435,5.80381
-0.188273,0.158702,5.8595
-0.0369985,0.140072,5.81942
0.165818,0.181444,5.84439
-0.103921,0.223552,5.83641
0.000108755,0.246464,5.8128
-0.0958244,-0.226672,5.91963
0.00121047,-0.246829,5.87546
0.0936587,-0.227147,5.93208
-0.182951,-0.164272,5.90565
0.173017,-0.174191,5.87742
0.0716867,-0.133023,5.8801
0.233334,-0.0787867,5.93354
-0.24223,-0.0441879,5.9025
0.05108,-0.0249269,5.93167
0.143283,-0.0511938,5.88072
-0.237089,0.0634532,5.88093
0.00699442,0.0568375,5.87514
0.133051,0.0482802,5.93239
0.24549,0.0117646,5.8736
-0.115591,0.0830606,5.89041
0.0639632,0.133834,5.93395
0.219202,0.111734,5.91006
-0.13235,0.206412,5.9406
-0.0317918,0.243846,5.91695
0.0786615,0.232545,5.88784
-0.153961,-0.192419,6.00575
-0.0106568,-0.163982,5.94514
0.184632,-0.162482,5.98452
-0.221503,-0.106531,5.98946
-0.101389,-0.101708,5.94427
-0.0130321,-0.0734971,6.00342
0.0793726,-0.134559,6.00139
-0.152176,-0.0252335,6.00514
0.142185,-0.0446817,5.99075
-0.244279,0.0298971,5.98331
-0.0649823,0.00346877,5.94627
0.0166565,0.0568774,5.99633
0.243621,0.0221424,5.98149
-0.208653,0.131,5.96222
-0.121678,0.0794531,5.99995
-0.0443608,0.140417,5.95091
0.156008,0.190394,5.95361
0.0474748,0.242074,5.99266
-0.0477899,-0.24099,6.01686
0.0604699,-0.237728,6.03529
-0.00112149,-0.154903,6.07383
-0.102359,-0.110131,6.0541
0.231696,-0.0830073,6.04229
-0.243751,-0.0275318,6.07464
0.0608779,-0.0195875,6.06132
-0.0610707,0.00800582,6.05673
0.123037,0.0663952,6.03854
-0.224515,0.099855,6.06528
-0.0538093,0.137423,6.06003
0.214127,0.121635,6.01705
-0.16011,0.186634,6.04477
0.0524157,0.14827,6.04444
0.148625,0.19615,6.0631
-0.0652251,0.236945,6.02086
-0.0341924,-0.244585,6.1256
0.072339,-0.233688,6.14341
-0.13501,-0.205553,6.11133
0.1509,-0.195011,6.08164
-0.209555,-0.129372,6.09417
0.122309,-0.0947958,6.10751
-0.143379,-0.0312696,6.118
-0.0104034,-0.0402171,6.14114
0.014408,0.0675217,6.10862
0.141062,0.0109689,6.12954
0.245293,0.013436,6.08987
-0.128023,0.0769471,6.1094
0.106972,0.118522,6.13405
0.2152,0.119919,6.12488
-0.186246,0.161008,6.14813
-0.0972012,0.226293,6.12593
0.011986,0.245506,6.09657
-0.09942,-0.224752,6.21093
-0.187019,-0.160813,6.19697
0.182006,-0.1651,6.18283
-0.0700573,-0.130383,6.15609
0.040319,-0.132725,6.1727
0.235908,-0.0727701,6.15735
-0.237461,-0.0633651,6.17721
0.143081,-0.0617092,6.20993
-0.242978,0.0441591,6.15753
-0.148855,0.03708,6.20669
-0.0427211,0.0460878,6.19957
0.243315,0.0409953,6.19346
-0.03204,0.149265,6.16609
0.178757,0.169607,6.21407
0.00153368,0.245933,6.20563
0.100007,0.224483,6.15712
0.00505409,-0.246433,6.22795
0.109273,-0.220516,6.24391
-0.0309343,-0.148571,6.25542
-0.226407,-0.0964525,6.27977
-0.134614,-0.0692035,6.22019
0.079976,-0.120281,6.27383
-0.0398026,-0.0404166,6.26612
0.243483,-0.0417569,6.26302
-0.245594,0.00851989,6.26026
0.0549181,0.00178217,6.21867
0.142314,0.0673124,6.22265
-0.219025,0.112965,6.2405
0.0545116,0.131948,6.23002
-0.045283,0.159528,6.27476
-0.13132,0.208339,6.23035
0.101119,0.223886,6.266
-0.0684864,-0.235332,6.31384
0.0394037,-0.243726,6.32958
-0.13443,-0.151751,6.29233
0.203042,-0.138327,6.28752
0.138805,-0.202515,6.34624
-0.0554983,-0.111015,6.35456
-0.14058,-0.0467221,6.32705
0.0514354,-0.0279097,6.32441
0.152927,-0.0040202,6.30251
-0.109459,0.0574511,6.30418
0.000931789,0.0641864,6.29741
-0.233244,0.0780083,6.34389
0.103431,0.0919906,6.32103
0.231506,0.0825743,6.29167
-0.177245,0.169759,6.32377
0.17705,0.171552,6.32449
-0.0907428,0.229211,6.35158
0.00806704,0.246286,6.31479
-0.0294053,-0.244498,6.41458
-0.128799,-0.201532,6.3984
0.046421,-0.145365,6.37321
-0.209217,-0.130658,6.381
0.14282,-0.0921911,6.36785
-0.243916,-0.0287888,6.36406
-0.0461796,-0.00355514,6.36837
-0.143089,0.0305813,6.40486
0.115232,0.0190862,6.40225
0.245217,0.000947317,6.36359
-0.0952401,0.12716,6.38547
0.105741,0.126429,6.42429
0.222502,0.103335,6.39745
0.0156502,0.148948,6.36571
0.0971428,0.225849,6.37524
0.0777896,-0.233584,6.43112
-0.185347,-0.161944,6.48382
-0.0415183,-0.142617,6.45628
0.170889,-0.176216,6.44573
-0.127985,-0.0794741,6.43098
0.0656617,-0.137172,6.47985
0.233062,-0.0800774,6.43762
-0.23683,-0.0659307,6.46962
-0.053316,-0.015528,6.47647
0.0339131,-0.0512235,6.42576
0.137164,-0.0544875,6.47935
-0.242746,0.0415547,6.44755
0.0174975,0.0572936,6.43387
0.244514,0.0247107,6.46987
-0.119342,0.0986106,6.48777
-0.200605,0.141098,6.42731
-0.0266513,0.15149,6.46718
0.190497,0.155544,6.487
-0.122729,0.213128,6.45439
0.00141041,0.2465,6.42507
0.101686,0.224382,6.48376
-0.0965701,-0.226163,6.49975
0.0101976,-0.245464,6.51619
0.114538,-0.218323,6.53167
-0.0089785,-0.146754,6.55965
0.195745,-0.148466,6.54692
-0.107505,-0.104864,6.53532
-0.156334,-0.00243584,6.50757
0.0469826,-0.0231289,6.52966
0.241169,-0.0503385,6.54761
-0.0209142,0.0671419,6.53712
0.140133,0.0570564,6.50268
-0.220031,0.109182,6.53059
0.0641602,0.133631,6.52489
0.231018,0.0847952,6.55988
-0.153139,0.192352,6.55734
-0.0480868,0.241053,6.5289
-0.0569458,-0.239132,6.60075
0.0508445,-0.24064,6.61811
-0.154949,-0.191096,6.5853
-0.22225,-0.105249,6.57189
0.0957365,-0.119365,6.58104
-0.148817,-0.0361318,6.61013
-0.0465316,-0.0277788,6.58407
0.143044,-0.0211666,6.584
-0.246011,0.00896708,6.5681
0.0685109,0.056512,6.59923
-0.128849,0.0703283,6.59159
-0.0536341,0.151257,6.5965
0.149205,0.195802,6.57839
0.0494176,0.240722,6.5775
-0.118108,-0.215805,6.6856
-0.199432,-0.143597,6.6735
0.0200392,-0.145594,6.66306
0.149284,-0.195909,6.63333
-0.0843994,-0.119638,6.64154
0.220302,-0.108854,6.64388
-0.243115,-0.0433268,6.66475
0.0465675,-0.0421663,6.63752
