x,y,z
0.148824,0.0281101,3.38731
-0.0927173,0.121659,3.39595
0.101555,0.105802,3.44942
-0.160606,0.18694,3.45104
0.00276379,0.151679,3.44048
0.157582,0.189345,3.41087
-0.0667749,0.235966,3.42633
0.0601764,0.23821,3.40599
0.00199581,-0.246052,3.50153
-0.163498,-0.174905,3.47992
-0.0566745,-0.154206,3.49018
0.163808,-0.18388,3.51673
0.0509184,-0.134953,3.46766
0.134618,-0.0798665,3.51004
0.23365,-0.0775555,3.46364
-0.244173,-0.0312502,3.47805
-0.140495,-0.067645,3.47057
-0.0109209,-0.0564415,3.51121
-0.147599,0.0459885,3.48364
-0.00794202,0.0544455,3.50145
0.0780518,0.000715902,3.46494
0.2426,0.0411255,3.46242
-0.213651,0.123109,3.52079
-0.083341,0.131864,3.50456
0.202596,0.137717,3.49719
0.0112065,0.245147,3.50252
0.122291,0.212125,3.51251
-0.108376,-0.220292,3.56153
0.0839403,-0.231507,3.5724
0.017731,-0.144754,3.5702
-0.22068,-0.110521,3.54499
-0.0952253,-0.109524,3.58121
0.223869,-0.0994399,3.56948
0.0783648,-0.00380819,3.57343
-0.245263,0.0300092,3.56576
-0.0847385,0.00425211,3.5616
0.184406,0.00803292,3.54812
0.118848,0.0959758,3.555
-0.146154,0.198194,3.56316
0.0215473,0.14721,3.55187
-0.0494884,0.242148,3.59287
-0.0160034,-0.244632,3.61317
-0.178693,-0.163566,3.62758
0.166516,-0.183333,3.62557
0.102604,-0.0972357,3.62076
-0.17261,-0.0380045,3.60989
-0.0122793,-0.0509085,3.62105
0.245619,-0.00691831,3.6365
-0.00151384,0.05697,3.61069
0.147654,0.042824,3.64561
-0.155382,0.0763698,3.6003
0.0770372,0.126748,3.65043
0.227218,0.0962038,3.59635
-0.0692959,0.138605,3.61319
0.16154,0.185255,3.6119
0.0602657,0.237874,3.59964
-0.105817,-0.224027,3.67766
-0.00883944,-0.245967,3.72146
-0.030467,-0.149274,3.6663
0.0709071,-0.187522,3.67529
-0.229931,-0.0886805,3.68881
-0.120411,-0.0931547,3.68694
0.0402572,-0.0812522,3.70979
0.223355,-0.106191,3.67679
0.141846,-0.04466,3.70933
-0.244519,0.0179979,3.67276
-0.097986,0.0153147,3.67039
0.0548476,0.0258652,3.69813
-0.213602,0.122589,3.67912
-0.0285293,0.093343,3.70993
0.234143,0.0769053,3.70464
-0.00309559,0.195317,3.67908
-0.12814,0.21011,3.67048
0.101124,0.22383,3.69912
-0.0927915,-0.227625,3.78699
0.0824517,-0.231741,3.77504
-0.17743,-0.171018,3.73725
0.00207001,-0.154941,3.78124
0.168544,-0.179475,3.73439
-0.100984,-0.119518,3.79352
0.104996,-0.110745,3.78919
-0.245617,-0.0213216,3.77365
-0.138291,-0.0227968,3.76573
-0.0320273,-0.0108375,3.75311
0.244363,-0.0250089,3.7448
0.138233,0.0675761,3.75263
-0.231133,0.086178,3.78189
-0.125773,0.0826813,3.75264
-0.17372,0.176234,3.76418
0.057768,0.141478,3.75643
0.182189,0.16603,3.74097
-0.0828371,0.232222,3.76752
0.0229975,0.244237,3.77261
-0.00111101,-0.246197,3.8453
-0.155267,-0.190481,3.86931
0.15637,-0.190568,3.84158
-0.217371,-0.114722,3.82028
0.220694,-0.10809,3.81207
0.0214717,-0.0593348,3.83477
0.158917,-0.0181091,3.81387
-0.159671,0.0435807,3.84923
-0.0523076,0.019856,3.85698
0.046054,0.0432792,3.80591
0.238448,0.0580809,3.81331
0.0760675,0.130633,3.86303
-0.197019,0.145604,3.86766
-0.0354486,0.142461,3.81391
0.19513,0.149467,3.84843
0.118068,0.217361,3.81373
-0.0642549,-0.236476,3.93543
-0.0482222,-0.14037,3.88487
0.0572164,-0.159823,3.87579
-0.215644,-0.117002,3.92891
0.139892,-0.093312,3.88916
-0.243559,-0.0188855,3.88188
-0.14012,-0.0588452,3.87477
-0.00855949,-0.0542054,3.93853
0.244033,-0.0264852,3.88177
0.0389682,0.0409521,3.91506
0.153417,0.0581921,3.89107
-0.0953997,0.112796,3.90064
-0.000171849,0.153835,3.93589
0.135963,0.204882,3.92043
-0.0689358,0.235096,3.87423
0.0394593,0.242956,3.88605
0.0443488,-0.242136,3.94558
-0.154255,-0.19306,3.97887
-0.0122685,-0.152559,3.988
0.152971,-0.191846,3.94847
-0.104522,-0.0981228,3.96809
0.0880393,-0.108761,3.98446
0.223438,-0.105201,3.95354
-0.245033,-0.0304999,3.98924
0.150069,-0.0195866,3.96793
-0.210694,0.0656197,3.94449
-0.11094,0.0155007,3.95081
0.244995,0.0296882,3.98436
-0.0795991,0.130149,4.00657
0.0992204,0.114384,3.96846
0.207844,0.128122,3.9553
-0.143229,0.199599,3.9467
-0.0475921,0.241486,3.98026
0.0619478,0.237943,3.99346
-0.109776,-0.221368,4.07236
-0.00710316,-0.246187,4.04288
0.099894,-0.224151,4.03857
0.189603,-0.156665,4.04336
-0.213148,-0.123376,4.0375
-0.15073,-0.0334494,4.04133
-0.04191,-0.0448011,4.04042
0.0592063,-0.00713262,4.02661
0.23927,-0.0592186,4.0482
-0.240863,0.0499071,4.06152
-0.135305,0.0688261,4.07557
-0.0170662,0.0547468,4.07514
0.156812,0.00454094,4.07484
0.113507,0.103965,4.07477
0.222325,0.103221,4.06153
-0.198827,0.143049,4.02201
0.0205471,0.151567,4.04268
0.155608,0.191275,4.02698
-0.123537,0.212905,4.06308
-0.18298,-0.165479,4.13252
0.029041,-0.163735,4.10424
0.14674,-0.197211,4.13313
-0.0741196,-0.126024,4.10258
0.112879,-0.0942165,4.09037
0.21777,-0.113436,4.13978
-0.24089,-0.0482471,4.11115
-0.0940954,-0.017387,4.13257
0.0059297,-0.0619817,4.13811
0.246401,-0.00347006,4.14084
0.069959,0.0265208,4.1377
-0.195277,0.145233,4.13196
-0.0655464,0.140283,4.12213
0.1765,0.172207,4.13277
-0.0205438,0.244288,4.08517
0.0872304,0.229975,4.10311
-0.123437,-0.212649,4.2113
-0.0375283,-0.243135,4.15005
0.0631464,-0.236873,4.19095
-0.0221073,-0.147393,4.20164
-0.123867,-0.102293,4.19576
0.0855079,-0.127439,4.19066
0.148777,-0.0382032,4.17821
-0.242239,0.0430917,4.17121
-0.0227759,0.0611167,4.18418
0.168407,0.0682131,4.1625
-0.133193,0.0699414,4.18323
0.0425088,0.140241,4.14795
-0.12228,0.213905,4.17792
0.0178886,0.245772,4.18625
0.117948,0.215422,4.21313
-0.0291276,-0.243665,4.25901
-0.192493,-0.152517,4.27262
0.182664,-0.164411,4.22907
-0.236969,-0.0671801,4.21891
-0.152492,-0.0408888,4.28008
-0.0542989,-0.0291369,4.23419
0.0533251,-0.0298246,4.23024
0.139939,-0.0689522,4.28294
0.237621,-0.0652131,4.23628
-0.242985,0.0245458,4.27984
0.242523,0.0447322,4.23863
-0.212932,0.123803,4.23845
-0.0740733,0.13618,4.24456
0.0914592,0.0719348,4.23694
0.0320876,0.160152,4.25266
0.197991,0.144516,4.23662
-0.056808,0.239828,4.26304
-0.11605,-0.217106,4.32049
0.109286,-0.219809,4.28895
0.188068,-0.160036,4.33551
-0.23511,-0.0744215,4.33846
-0.0776549,-0.119347,4.2921
0.048265,-0.128438,4.29217
-0.0653417,-0.0171327,4.34191
0.0442892,-0.0294701,4.33878
0.236945,-0.0640126,4.34615
-0.138684,0.0641448,4.29093
-0.00285203,0.0582658,4.292
0.163081,0.0344838,4.31069
-0.219207,0.111105,4.34738
0.0884138,0.108955,4.34016
0.209587,0.128398,4.34434
-0.151831,0.193585,4.29562
-0.0118242,0.151606,4.34886
0.136924,0.204652,4.31995
0.0362556,0.24474,4.31966
-0.0646081,-0.236997,4.41468
0.0251738,-0.244912,4.35379
0.119321,-0.21487,4.39974
-0.186333,-0.161201,4.38275
-0.0168668,-0.146968,4.3766
0.113999,-0.100233,4.38343
-0.141761,-0.00316272,4.41917
-0.245509,0.0178997,4.39731
0.0158811,0.0545548,4.40165
0.125851,0.00530767,4.40761
0.243447,0.0354913,4.38759
-0.0880424,0.0834899,4.38299
-0.165674,0.181159,4.41125
-0.0802565,0.232897,4.36799
0.0349024,-0.243305,4.4631
-0.144626,-0.198285,4.47753
0.195734,-0.149322,4.44273
-0.230952,-0.0835151,4.44618
-0.104434,-0.104675,4.42411
0.0478766,-0.134334,4.46062
0.137588,-0.0696043,4.48574
-0.0115933,-0.0477004,4.4312
0.240669,-0.049963,4.4553
-0.224669,0.103127,4.46376
-0.121811,0.0840005,4.48463
0.101523,0.101853,4.45139
0.216408,0.116264,4.45504
-0.0282137,0.139791,4.45427
0.14701,0.197299,4.42825
-0.0850545,0.231171,4.4756
0.0116186,0.245215,4.42589
-0.0534846,-0.239843,4.52704
0.132033,-0.209443,4.50913
-0.207125,-0.133363,4.53972
-0.047563,-0.13172,4.51291
0.0855795,-0.128311,4.55829
0.203018,-0.136972,4.55203
-0.136987,-0.0542285,4.51577
-0.246079,0.00568237,4.50609
-0.0491742,0.0107215,4.51502
0.0577914,0.0102816,4.49299
0.167145,0.0324418,4.50599
0.042307,0.136498,4.5365
-0.168553,0.178155,4.51983
-0.0654941,0.142204,4.55517
0.170975,0.17644,4.53343
0.0813002,0.232956,4.50783
0.0470816,-0.23995,4.57221
-0.137638,-0.20313,4.58643
0.139487,-0.201767,4.61976
-0.0967613,-0.103215,4.60559
-0.241047,-0.0483726,4.59982
0.00593695,-0.0586007,4.57691
0.110313,-0.0239606,4.58157
0.242916,-0.0350121,4.56414
-0.164936,0.0351041,4.57327
-0.0732846,0.0024359,4.62186
0.0222655,0.046988,4.59521
-0.21018,0.128857,4.60644
0.123135,0.0862423,4.58985
0.229443,0.0916195,4.57331
-0.122764,0.213896,4.61147
-0.027644,0.243961,4.56742
0.069081,0.235999,4.61528
-0.132324,-0.207162,4.69522
-0.0479773,-0.241881,4.63653
0.0530459,-0.239923,4.68188
-0.20202,-0.138748,4.64764
0.0107855,-0.153082,4.63104
0.106509,-0.103424,4.65747
0.23178,-0.0823198,4.68197
-0.00974236,-0.0601963,4.685
-0.242518,0.0418924,4.66075
-0.0164585,0.0601802,4.69633
0.078054,0.00617135,4.68141
0.189033,0.0125884,4.64723
-0.111664,0.102318,4.64401
0.0932834,0.11518,4.69014
0.220682,0.108231,4.68955
0.00450047,0.150248,4.63818
0.161226,0.18576,4.64133
-0.0361965,0.24349,4.67655
-0.0370653,-0.24304,4.74469
-0.198275,-0.144406,4.7566
0.0419651,-0.143312,4.73506
0.176417,-0.170166,4.71863
-0.107829,-0.0996964,4.71365
-0.239938,-0.0560943,4.70844
0.143409,-0.0575616,4.74426
-0.148858,0.00264293,4.70022
0.137453,0.0486359,4.76317
0.244996,0.0145435,4.74141
-0.208471,0.130085,4.71678
-0.111337,0.0925007,4.75086
-0.0249015,0.158247,4.74407
0.164764,0.182902,4.74984
-0.130767,0.208027,4.71805
0.0703121,0.234651,4.72461
-0.125393,-0.212531,4.80241
0.102754,-0.22271,4.78141
-0.0363591,-0.153537,4.80839
-0.128122,-0.0794719,4.81858
0.0900878,-0.116487,4.829
0.233261,-0.0805397,4.79498
-0.237429,-0.0615614,4.81711
-0.0639084,-0.00673348,4.76766
0.042241,-0.0344305,4.77657
-0.24266,0.0375812,4.76998
-0.148908,0.0278731,4.82814
0.00949017,0.0622276,4.81207
0.222363,0.105545,4.79918
-0.171511,0.175419,4.8122
0.0719824,0.147838,4.79128
-0.072022,0.235081,4.80517
0.0380401,0.243436,4.82938
-0.079905,-0.233517,4.89804
0.0131827,-0.245414,4.84133
0.105604,-0.221496,4.89511
-0.191847,-0.154504,4.8641
0.0175986,-0.147103,4.90367
0.184965,-0.162956,4.84847
0.232255,-0.0817516,4.90325
-0.0274443,-0.0574017,4.85648
0.142352,-0.0224502,4.84748
-0.0505371,0.0408148,4.90028
0.245881,0.0128903,4.85109
-0.226516,0.0961615,4.86092
-0.0685112,0.132677,4.8428
0.120453,0.083023,4.86478
0.0307204,0.139996,4.89079
0.151682,0.193117,4.85811
0.0141735,-0.245622,4.95023
-0.17618,-0.17161,4.96866
0.161205,-0.146983,4.95402
-0.233961,-0.0757229,4.92462
-0.0895735,-0.12832,4.91543
-0.133832,-0.030708,4.91681
-0.0326395,-0.0470742,4.96245
0.14683,-0.0379698,4.95585
-0.245164,0.0297879,4.94419
0.0537935,0.0058914,4.90666
0.245605,0.00976426,4.96067
-0.147631,0.0767966,4.93475
0.126796,0.079098,4.97257
0.222691,0.103245,4.90849
-0.16157,0.18506,4.92045
-0.0600421,0.139343,4.95144
0.168769,0.179118,4.96566
-0.0386594,0.238543,4.90827
0.0790877,0.232222,4.93083
-0.091241,-0.228448,5.00717
0.103929,-0.22267,5.00645
-0.0174927,-0.148169,5.00757
-0.225863,-0.0957188,5.03
-0.115938,-0.094122,5.01591
0.0601652,-0.0713017,5.01404
0.230578,-0.0854779,5.01225
-0.167052,0.00241863,5.01364
-0.0678162,0.046217,5.00844
0.0391635,0.0362437,5.02126
-0.231361,0.0854554,5.03649
0.224397,0.0997938,5.01807
0.0392418,0.143752,4.99868
-0.10225,0.224621,5.00308
0.00267819,0.246331,5.00819
0.103054,0.223244,5.03971
0.0105471,-0.245659,5.05862
-0.167687,-0.179481,5.0767
0.0280814,-0.147749,5.10712
0.180237,-0.167417,5.06252
0.120412,-0.0866682,5.10348
-0.245602,-0.00776018,5.09275
-0.139345,-0.0381288,5.10812
-0.0293673,-0.0383851,5.06945
0.139871,0.00877249,5.05438
0.246556,0.00544702,5.07024
-0.134561,0.0741892,5.09028
0.0430154,0.110338,5.10205
-0.174493,0.172597,5.06411
-0.0536464,0.142926,5.06111
0.180782,0.167057,5.09124
-0.081395,-0.23366,5.1163
0.0124002,-0.245475,5.16684
0.104236,-0.224173,5.11508
0.177039,-0.170099,5.1737
-0.22139,-0.105498,5.13681
-0.0782666,-0.126582,5.11261
0.229088,-0.0895653,5.12153
-0.00820623,-0.0671716,5.17234
-0.0446807,0.0397977,5.14385
0.0572239,0.00420287,5.12463
-0.230212,0.0870657,5.14641
0.125403,0.0783456,5.16665
0.231201,0.0849485,5.14212
-0.171612,0.174672,5.17333
-0.0551599,0.144791,5.17226
-0.0968129,0.227646,5.11643
0.00891518,0.245615,5.11538
0.107137,0.221823,5.14953
0.0963645,-0.226374,5.23136
-0.162702,-0.18458,5.18623
-0.0414373,-0.163207,5.21011
-0.223869,-0.101604,5.24338
-0.119976,-0.085402,5.20383
0.082064,-0.122356,5.19933
0.223798,-0.103232,5.24538
-0.246471,-0.00472274,5.20277
-0.0573564,-0.00198343,5.24398
0.137338,-0.0269312,5.19335
0.245756,-0.0100184,5.19353
-0.146055,0.0315062,5.18955
0.0426136,0.040483,5.22765
0.049009,0.14727,5.20392
0.183218,0.164088,5.20017
-0.0986844,0.223931,5.2383
0.00740269,0.246033,5.22527
-0.106349,-0.222432,5.2723
-0.00117548,-0.246158,5.27575
-0.183402,-0.164,5.31842
0.039273,-0.144957,5.29699
0.167461,-0.180641,5.29746
-0.0602863,-0.0984575,5.29419
0.127645,-0.0788202,5.28906
-0.156299,-0.0251838,5.28504
0.0283536,-0.0370106,5.30355
0.244936,-0.0136235,5.30315
-0.245324,0.0292973,5.30837
0.131644,0.062516,5.28924
-0.216642,0.117912,5.25374
-0.109305,0.10466,5.25738
0.232478,0.0815426,5.25106
0.0598475,0.141486,5.31204
0.185689,0.161378,5.30888
0.109232,0.220728,5.25769
-0.0210219,-0.245485,5.38357
0.0825062,-0.232304,5.34367
-0.234988,-0.0716815,5.34639
-0.128802,-0.0796034,5.37407
0.220811,-0.107151,5.35564
0.144432,-0.00867005,5.37092
-0.157071,0.0282214,5.38116
-0.059086,0.0508889,5.33776
0.0455987,0.0488463,5.36669
-0.21614,0.118295,5.36302
0.233006,0.0779097,5.36117
-0.148443,0.196519,5.33194
-0.046307,0.15921,5.32331
0.0151155,0.245792,5.33501
0.113477,0.218674,5.36678
-0.124129,-0.212363,5.39279
0.0650828,-0.236195,5.45145
-0.201755,-0.141777,5.42287
-0.00992002,-0.138137,5.39448
0.158806,-0.188277,5.40806
0.0930226,-0.103653,5.38944
-0.245564,-0.00988807,5.4346
-0.0353882,-0.0322028,5.40492
0.0669806,-0.0178796,5.45116
0.244922,-0.0180413,5.41242
-0.0859654,0.119828,5.41575
0.122886,0.0757294,5.43754
-0.16952,0.179824,5.44119
0.0191008,0.16467,5.4113
0.187707,0.159787,5.41768
-0.0722858,0.234412,5.39974
-0.0749667,-0.233625,5.48573
-0.168618,-0.179493,5.52021
0.157651,-0.188901,5.51769
-0.230099,-0.087474,5.50959
-0.0932347,-0.127337,5.46339
0.0644935,-0.135097,5.49456
0.218095,-0.114714,5.46442
-0.144364,-0.0316565,5.47148
-0.0420931,-0.0382222,5.51456
0.141195,-0.0601703,5.51816
0.244359,-0.0240131,5.52142
-0.0098942,0.0577402,5.46122
-0.228362,0.0919605,5.46786
-0.12654,0.0708072,5.50412
0.0578167,0.129836,5.50766
0.234472,0.0731784,5.47068
-0.0495501,0.151422,5.51459
0.189811,0.15656,5.52521
-0.00204539,0.24603,5.48227
0.113748,0.217822,5.4755
-0.0853418,-0.229424,5.59474
0.0125975,-0.245811,5.54695
-0.0308849,-0.145785,5.54782
-0.124382,-0.0910313,5.5653
0.217477,-0.116029,5.57422
0.0529197,-0.0220684,5.57027
-0.2452,0.0155401,5.54381
-0.0234779,0.055726,5.56903
0.134031,0.046629,5.54138
0.2361,0.0680265,5.5793
-0.214798,0.120237,5.57187
-0.143742,0.199275,5.54402
-0.049685,0.240512,5.58075
0.0580265,0.220484,5.57
0.00517028,-0.245882,5.65518
0.101465,-0.225194,5.60377
-0.173458,-0.173526,5.62924
0.0368759,-0.143662,5.63093
0.175636,-0.171836,5.65884
-0.232182,-0.0815736,5.61453
0.127933,-0.0800827,5.62501
-0.035356,-0.0623404,5.62176
0.243918,-0.0268472,5.6327
-0.24484,0.019779,5.65354
-0.150926,0.00987189,5.59703
0.0384586,0.0429019,5.65947
0.148877,0.0261294,5.64702
-0.110549,0.111801,5.60294
0.0934421,0.122175,5.60995
-0.137929,0.204169,5.65202
-0.0109495,0.14849,5.62613
0.194103,0.152116,5.63206
0.115431,0.217656,5.66248
-0.0903871,-0.228981,5.7044
0.0951748,-0.226743,5.71336
-0.0262825,-0.142119,5.71968
-0.232578,-0.0799376,5.71993
-0.119271,-0.0953146,5.68463
0.226672,-0.0958493,5.71532
0.0495099,-0.0586847,5.69642
-0.159807,0.00109996,5.71785
-0.069372,0.03174,5.66551
-0.190062,0.111001,5.6774
-0.0808582,0.129709,5.7092
0.110424,0.086924,5.72927
0.233949,0.0759639,5.69624
0.0242019,0.155058,5.72918
-0.0732057,0.235279,5.73296
0.0125573,0.24603,5.67027
-9.7356e-05,-0.244863,5.76537
-0.17696,-0.171801,5.73848
0.173455,-0.174062,5.7685
-0.114019,-0.103823,5.79483
0.0707943,-0.135594,5.77017
-0.245898,-0.00821516,5.79901
-0.044487,-0.0370968,5.74564
0.143135,-0.0288343,5.74127
0.246235,-0.00391152,5.76681
-0.0935289,0.0520404,5.78746
0.0134551,0.0530874,5.7658
-0.226523,0.0960003,5.77815
-0.165155,0.182702,5.75564
0.181351,0.167783,5.7367
0.0970528,0.225806,5.77049
-0.110182,-0.219024,5.81161
0.0943737,-0.227278,5.82268
-0.022359,-0.151643,5.82854
-0.219125,-0.112442,5.82023
0.227092,-0.0947115,5.82511
-0.149376,-0.0166305,5.85176
-0.0412136,-0.0468558,5.85397
0.0589673,-0.0352988,5.81151
0.136752,0.040746,5.82421
0.0719642,0.1293,5.82432
0.226444,0.0972412,5.80379
-0.188276,0.158704,5.85948
-0.0369872,0.140062,5.81935
0.16582,0.181445,5.84438
-0.103915,0.223546,5.83639
0.000111463,0.246466,5.81279
-0.0958284,-0.226675,5.91961
0.001198,-0.246831,5.87542
0.093646,-0.227147,5.93205
-0.182954,-0.164276,5.90563
0.173015,-0.174192,5.87739
0.0716784,-0.133038,5.88002
0.233327,-0.0788,5.93351
-0.242229,-0.0441784,5.90248
0.0510769,-0.0249531,5.93155
0.143276,-0.0512113,5.88064
-0.23709,0.0634582,5.88092
0.00699194,0.0567746,5.875
0.133046,0.0482641,5.93229
0.245489,0.0117581,5.87358
-0.11559,0.0830591,5.89029
0.0639811,0.133828,5.93387
0.219202,0.111732,5.91004
-0.132341,0.206411,5.94058
-0.0317807,0.24385,5.91693
0.0786675,0.232551,5.88782
-0.153963,-0.192418,6.00573
-0.0106603,-0.163975,5.94505
0.184631,-0.162491,5.9845
-0.221503,-0.106522,5.98944
-0.101389,-0.101702,5.94417
-0.0130267,-0.0734979,6.00331
0.0793748,-0.134569,6.00131
-0.152162,-0.0252176,6.00504
0.142192,-0.0446939,5.99066
-0.244279,0.0299042,5.98329
-0.064965,0.00347511,5.94614
0.0166749,0.0568691,5.9962
0.24363,0.0221604,5.98146
-0.208652,0.131005,5.9622
-0.121656,0.0794586,5.99985
-0.0443411,0.140407,5.9508
0.156011,0.190393,5.95359
0.0474786,0.242077,5.99263
-0.0477861,-0.240992,6.01684
0.0604741,-0.237729,6.03526
-0.00112554,-0.154912,6.07374
-0.10235,-0.110108,6.05399
0.231698,-0.0829783,6.04224
-0.243754,-0.0275226,6.07462
0.0609013,-0.0195923,6.06118
-0.0610516,0.00801175,6.05661
0.123042,0.0663996,6.03843
-0.224512,0.0998611,6.06526
-0.0537775,0.137413,6.05992
0.214133,0.121637,6.01702
-0.160107,0.186639,6.04475
0.0524342,0.148263,6.04433
0.148625,0.19615,6.06307
-0.0652158,0.236948,6.02084
-0.0341822,-0.244588,6.12557
0.0723551,-0.233686,6.14337
-0.135012,-0.205556,6.1113
0.15091,-0.195004,6.08162
-0.209558,-0.129369,6.09415
0.122347,-0.0947703,6.10738
-0.143353,-0.0312497,6.1179
-0.0103741,-0.0402147,6.14101
0.0144354,0.0675078,6.10849
0.14108,0.0110014,6.1294
0.245305,0.0134494,6.08984
-0.127997,0.0769648,6.10931
0.10698,0.118533,6.13394
0.215202,0.119921,6.12485
-0.186238,0.161013,6.14811
-0.0971346,0.226325,6.12585
0.0120039,0.245508,6.09654
-0.099409,-0.224753,6.2109
-0.187013,-0.160815,6.19693
0.182017,-0.165092,6.18281
-0.0700408,-0.130378,6.15598
0.0403414,-0.132708,6.1726
0.235919,-0.0727769,6.15728
-0.237463,-0.0633598,6.17719
0.143099,-0.0616582,6.20979
-0.24298,0.0441657,6.15752
-0.148839,0.0370793,6.2066
-0.042717,0.0460937,6.19942
0.243316,0.0409934,6.19343
-0.0319596,0.149284,6.16595
0.178745,0.169627,6.21402
0.00160414,0.245931,6.2056
0.10001,0.224483,6.15709
0.00507057,-0.246438,6.22792
0.109286,-0.22051,6.24388
-0.0308975,-0.148571,6.25529
-0.226403,-0.0964603,6.27974
-0.134586,-0.0692028,6.22007
0.080028,-0.120253,6.27371
-0.0397729,-0.0404231,6.26597
0.243483,-0.0417634,6.26298
-0.245592,0.00851783,6.26025
0.0549285,0.00181271,6.21853
0.142323,0.0673358,6.22254
-0.219018,0.11296,6.24049
0.0545266,0.131952,6.22992
-0.0452335,0.159555,6.27461
-0.13126,0.20839,6.23026
0.101117,0.223888,6.26598
-0.0684638,-0.235336,6.3138
0.0394147,-0.243732,6.32955
-0.134389,-0.151746,6.29224
0.203051,-0.138323,6.28749
0.138812,-0.202508,6.34622
-0.0554467,-0.111052,6.35445
-0.14054,-0.0467546,6.32695
0.0514525,-0.0278903,6.32426
0.152921,-0.0040006,6.30238
-0.10943,0.0573878,6.30407
0.00092115,0.0641759,6.29726
-0.233243,0.0780075,6.34388
0.10343,0.0920035,6.32092
0.23149,0.082582,6.29164
-0.17725,0.16976,6.32375
0.177049,0.171557,6.32446
-0.0907561,0.229202,6.35154
0.00807054,0.246282,6.31476
-0.0293965,-0.244498,6.41456
-0.128792,-0.201556,6.39836
0.0464688,-0.145376,6.37311
-0.20921,-0.130686,6.38095
0.142906,-0.0922996,6.36756
-0.243911,-0.028798,6.36405
-0.0461579,-0.00359646,6.36824
-0.14308,0.0305281,6.40477
0.115247,0.019094,6.40211
0.245207,0.000944593,6.36356
-0.0952522,0.127111,6.38536
0.105759,0.12643,6.42418
0.222504,0.103332,6.39743
0.0156455,0.148908,6.36559
0.0971456,0.225848,6.37522
0.0778007,-0.233583,6.43109
-0.185335,-0.161962,6.48377
-0.041487,-0.142658,6.45618
0.170905,-0.176199,6.44571
-0.12794,-0.0795179,6.43085
0.0656991,-0.137164,6.47976
0.233086,-0.0800224,6.43753
-0.236828,-0.0659443,6.46959
-0.0532954,-0.0155505,6.47633
0.0339509,-0.0512268,6.42562
0.137185,-0.0544543,6.47922
-0.24274,0.0415459,6.44753
0.0175035,0.0572823,6.43373
0.244519,0.0247187,6.46985
-0.119335,0.0985783,6.48768
-0.200607,0.141097,6.42729
-0.0266538,0.151462,6.46704
0.190491,0.155549,6.48696
-0.122726,0.213127,6.45437
0.00139658,0.246499,6.42499
0.101698,0.224379,6.48374
-0.0965639,-0.226165,6.49973
0.0102054,-0.245465,6.51616
0.114549,-0.218318,6.53165
-0.00895682,-0.146739,6.55955
0.195759,-0.148467,6.5469
-0.107484,-0.104866,6.53521
-0.156323,-0.00246363,6.50748
0.0470023,-0.0231352,6.52952
0.241176,-0.0503404,6.54759
-0.0209037,0.0671295,6.53699
0.140875,0.0570976,6.50234
-0.220021,0.109179,6.53056
0.0641827,0.133574,6.52476
0.231018,0.0847955,6.55987
-0.153133,0.192356,6.55733
-0.0480625,0.241059,6.52886
-0.0569439,-0.23913,6.60074
0.0508522,-0.240636,6.61808
-0.15495,-0.191099,6.58527
-0.22225,-0.105258,6.57186
0.0957437,-0.119371,6.58095
-0.148813,-0.0361341,6.61004
-0.0465254,-0.0277852,6.58393
0.14305,-0.0211687,6.58391
-0.246007,0.0089526,6.56806
0.0685184,0.0565036,6.59911
-0.128865,0.0703249,6.5915
-0.0536306,0.151257,6.5964
0.149209,0.195802,6.57836
0.049424,0.240731,6.57747
-0.118117,-0.215809,6.68557
-0.199444,-0.143605,6.67346
0.0200275,-0.145591,6.66296
0.149284,-0.195907,6.63331
-0.0844196,-0.119656,6.64144
0.220301,-0.108867,6.64387
-0.24311,-0.0433339,6.66471
0.0465547,-0.0421728,6.63739
