x,y,z
-0.140775,-0.0680802,3.44949
0.0117557,-0.0580288,3.38734
-0.237964,0.0634198,3.40794
-0.0729868,0.00417976,3.40273
0.0791167,0.0011361,3.4479
0.242364,0.0419455,3.4445
0.103038,0.106372,3.43216
-0.159063,0.188029,3.43376
0.00409238,0.152324,3.42467
0.157335,0.189915,3.39059
-0.0650342,0.236459,3.40883
0.0602269,0.238367,3.38672
0.000272039,-0.246224,3.48456
-0.162361,-0.175163,3.46009
-0.0558065,-0.153485,3.473
0.162497,-0.185129,3.49781
0.134876,-0.0807813,3.49162
-0.243889,-0.032657,3.45941
-0.0108946,-0.0555065,3.4938
-0.148567,0.0446431,3.46708
-0.00692246,0.0537851,3.48531
-0.213712,0.123187,3.50105
-0.0831028,0.129949,3.48671
0.20199,0.138462,3.47821
0.0137795,0.245005,3.4843
0.122861,0.212968,3.49391
-0.108234,-0.220716,3.54172
0.0828947,-0.23188,3.55494
0.0176181,-0.144262,3.55367
-0.219703,-0.111729,3.52644
-0.0955416,-0.108636,3.56383
0.221679,-0.105072,3.55074
-0.173557,-0.0375712,3.59207
0.0780225,-0.00333464,3.55647
-0.245216,0.0299222,3.54543
-0.0844541,0.00456497,3.54552
0.183643,0.00810399,3.52988
-0.156195,0.0771977,3.58199
0.119522,0.0965558,3.53816
0.227049,0.0960053,3.57706
-0.145717,0.198469,3.54251
0.0217926,0.147256,3.53447
-0.047777,0.242286,3.57361
0.0618311,0.237265,3.58176
-0.104994,-0.22386,3.65992
-0.0173099,-0.244491,3.59606
-0.178467,-0.164354,3.60973
-0.0298883,-0.148601,3.65007
0.0717743,-0.187502,3.65839
0.166416,-0.183171,3.60662
0.102526,-0.0969513,3.60366
0.223717,-0.106299,3.65798
-0.0115183,-0.0506206,3.60378
0.245433,-0.0074902,3.61822
-0.244938,0.0177337,3.65336
-0.0986723,0.017547,3.65399
-0.00131873,0.0578626,3.59439
0.147312,0.0425942,3.62849
0.0777951,0.127313,3.63395
-0.069655,0.139279,3.59536
-0.00272988,0.195975,3.66113
0.162976,0.183855,3.5941
-0.131,0.208657,3.65066
-0.00797301,-0.246054,3.70385
-0.177204,-0.171505,3.71926
0.168831,-0.178867,3.71627
-0.229559,-0.0886721,3.67184
-0.120656,-0.0929732,3.66939
0.0404356,-0.0809772,3.69355
0.142124,-0.0449844,3.6919
0.244002,-0.0248143,3.72686
0.0542097,0.0264652,3.6817
-0.213634,0.122067,3.66255
-0.0287392,0.094687,3.69385
0.234185,0.0768365,3.68535
0.182676,0.165731,3.72297
0.101196,0.223903,3.68165
-0.0929646,-0.227616,3.76847
0.0829868,-0.231568,3.75836
0.00248384,-0.155376,3.76517
-0.100813,-0.119535,3.77579
0.105378,-0.110708,3.77217
0.221108,-0.10768,3.79501
-0.245926,-0.0196999,3.7551
-0.138438,-0.0224385,3.74937
-0.0323104,-0.0107284,3.73677
0.159586,-0.0180099,3.79642
0.046136,0.0436817,3.78973
0.138362,0.0676174,3.73556
0.238933,0.0579731,3.79598
-0.230613,0.0876189,3.76588
-0.125046,0.0828769,3.73862
-0.172844,0.177059,3.74634
-0.0378442,0.144129,3.79352
0.0581434,0.141977,3.73997
-0.0819191,0.232642,3.74566
0.0228614,0.244197,3.75555
0.117889,0.217532,3.79547
-0.00105709,-0.246108,3.82755
-0.155972,-0.19001,3.84947
-0.0480946,-0.139723,3.86762
0.057354,-0.159659,3.86026
0.156762,-0.190163,3.82424
-0.217845,-0.113634,3.80158
-0.24445,-0.0208921,3.86399
-0.139926,-0.0596889,3.85792
0.0225066,-0.0590396,3.81789
0.243828,-0.0263332,3.86559
-0.161044,0.0431202,3.83407
-0.0568402,0.011547,3.84556
0.0788916,0.130424,3.84607
-0.19512,0.148272,3.85003
0.194755,0.149726,3.83065
-0.0710368,0.230513,3.85354
-0.0631638,-0.236494,3.91724
0.0453307,-0.242114,3.92962
0.15285,-0.192678,3.93174
-0.21602,-0.117207,3.91047
0.139106,-0.0921847,3.87179
0.221961,-0.107361,3.93501
-0.00640494,-0.0545065,3.92217
-0.220986,0.0672255,3.92776
-0.119181,0.0212338,3.93591
0.0323279,0.045769,3.89967
0.155117,0.0573345,3.87463
-0.0952873,0.114473,3.88237
0.208355,0.129698,3.93736
-0.142922,0.200136,3.93098
0.0015484,0.150843,3.91871
0.135037,0.205242,3.90311
0.0369015,0.242979,3.87027
-0.154013,-0.193074,3.95817
-0.0105873,-0.152694,3.97124
-0.103057,-0.0981789,3.952
0.0894158,-0.10886,3.96844
-0.244519,-0.0317924,3.97139
0.151205,-0.0199358,3.95191
0.244311,0.0326866,3.97059
-0.0802586,0.131244,3.98878
0.100858,0.11346,3.95172
-0.199242,0.142223,4.00537
-0.0454644,0.241675,3.95864
0.0627545,0.237703,3.97704
-0.110108,-0.221285,4.05251
-0.00666258,-0.24619,4.02644
0.100366,-0.223274,4.02251
0.189542,-0.156776,4.02692
-0.212244,-0.124384,4.01922
0.114243,-0.0927315,4.07429
-0.150596,-0.0341254,4.02563
-0.0416548,-0.0433565,4.02379
0.0607985,-0.00794431,4.01205
0.239614,-0.0594517,4.02899
-0.241347,0.0483782,4.04422
-0.0153708,0.0548953,4.05995
0.158846,0.00625723,4.05836
-0.135858,0.0690281,4.05778
0.112525,0.104698,4.05894
0.223331,0.10107,4.05272
0.019404,0.151695,4.02603
0.155722,0.191171,4.01018
-0.126714,0.210836,4.05217
-0.0224298,0.244387,4.06449
-0.0379998,-0.243081,4.13174
-0.182322,-0.165913,4.11437
0.0312523,-0.163856,4.08753
0.146875,-0.196929,4.11707
-0.072406,-0.126815,4.08517
0.218984,-0.111024,4.12225
-0.239582,-0.0495735,4.09341
-0.0934104,-0.0191023,4.11722
0.00698401,-0.0625632,4.12284
0.246191,-0.00430016,4.12425
0.0706629,0.0258658,4.12095
-0.195545,0.147045,4.11507
-0.0669811,0.13817,4.10841
0.0414549,0.141918,4.13209
0.174288,0.174076,4.11664
0.0852081,0.230658,4.08476
-0.123161,-0.213155,4.19302
0.0627254,-0.237271,4.17274
-0.0213235,-0.148467,4.18497
0.184124,-0.162744,4.21115
-0.122026,-0.104084,4.17925
0.0861217,-0.126485,4.17469
-0.23666,-0.0674099,4.2011
0.148892,-0.0371397,4.16252
-0.242413,0.0410906,4.15486
-0.135783,0.0684043,4.16557
-0.0215946,0.0599292,4.16867
0.167993,0.0694689,4.1462
-0.122202,0.214108,4.16233
0.0116332,0.245459,4.16632
0.112778,0.218314,4.19328
-0.0280921,-0.243278,4.24071
0.110622,-0.219175,4.26983
-0.190074,-0.15167,4.25448
-0.0754407,-0.119986,4.27606
0.0514916,-0.126864,4.27758
-0.151533,-0.0421639,4.263
-0.0529902,-0.0301472,4.21871
0.054517,-0.0289844,4.21507
0.142621,-0.0667939,4.26784
0.238839,-0.0620049,4.21765
-0.243641,0.0209272,4.26724
-0.137979,0.0634534,4.27455
-0.00330547,0.0577679,4.27661
0.242175,0.0476458,4.22089
-0.212976,0.123356,4.22084
-0.0762508,0.136406,4.22487
0.0898193,0.0740042,4.22029
-0.152379,0.192908,4.27989
0.0294546,0.161907,4.23688
0.190594,0.14601,4.22239
-0.0574773,0.239293,4.24748
-0.115189,-0.217363,4.3022
0.0269371,-0.244485,4.33517
0.188744,-0.15898,4.31708
-0.234728,-0.0754082,4.3197
-0.0652856,-0.0183591,4.32649
0.0471691,-0.0276239,4.32383
0.236882,-0.0634878,4.32953
0.162618,0.0377544,4.29376
-0.220474,0.109255,4.32872
0.0871631,0.110476,4.32426
0.207474,0.131545,4.33017
-0.0138351,0.150672,4.33357
0.135239,0.205297,4.29906
-0.0808638,0.232915,4.35219
0.0347847,0.244862,4.30567
-0.0634117,-0.237438,4.39589
0.1212,-0.214104,4.38211
-0.185846,-0.161739,4.36423
-0.0142871,-0.146879,4.36107
-0.103383,-0.107558,4.40952
0.115657,-0.0992831,4.36798
-0.141937,-0.00594398,4.4046
-0.0101028,-0.0486419,4.41524
-0.24552,0.0157964,4.37908
0.0162304,0.0549575,4.387
0.12741,0.00719942,4.39167
0.243549,0.0366936,4.36796
-0.0877539,0.0807522,4.36777
-0.166863,0.179638,4.39292
0.148823,0.195914,4.40739
0.00981478,0.245471,4.41242
0.0389609,-0.242892,4.44747
-0.143639,-0.199055,4.4586
0.197083,-0.147057,4.42448
-0.231139,-0.0843548,4.42767
0.050067,-0.134217,4.44549
0.138355,-0.0680098,4.4699
0.241216,-0.0473445,4.43844
-0.24605,0.00434466,4.48804
0.0590638,0.0106609,4.47736
-0.225596,0.101234,4.44498
-0.12337,0.0822664,4.46932
0.101172,0.103322,4.43732
0.216678,0.114962,4.43806
-0.0298097,0.139537,4.43913
-0.0872177,0.230257,4.4602
0.0847359,0.231252,4.48969
-0.0525239,-0.240235,4.50623
0.0503571,-0.240337,4.55933
0.133849,-0.208082,4.49235
-0.206459,-0.133933,4.5204
-0.0457035,-0.131933,4.49825
0.0874354,-0.127656,4.54309
0.210895,-0.125705,4.55611
-0.134191,-0.0557847,4.50161
0.244362,-0.0213202,4.54959
-0.166735,0.0324174,4.5584
-0.0481641,0.0106001,4.49852
0.166515,0.0338137,4.49155
0.0404707,0.137811,4.52163
0.230343,0.0890464,4.56005
-0.170964,0.176217,4.50166
-0.0678509,0.141628,4.53962
0.173227,0.17461,4.51735
-0.032494,0.243558,4.55389
-0.0464205,-0.242048,4.61595
-0.200981,-0.14013,4.62863
-0.136876,-0.203936,4.56676
0.0139854,-0.15376,4.61594
0.144057,-0.19947,4.60217
-0.0946546,-0.105427,4.59143
-0.240779,-0.0496298,4.5819
0.00663305,-0.0586868,4.56092
0.110508,-0.024101,4.56634
-0.0735706,0.0010826,4.60523
0.0218878,0.0476097,4.57987
-0.211263,0.127099,4.58896
-0.112928,0.100402,4.62838
0.122443,0.0884472,4.57445
0.00196146,0.150147,4.62287
0.15975,0.187194,4.62415
-0.128384,0.210831,4.59532
0.0662084,0.236319,4.59807
-0.130288,-0.208705,4.67484
0.0644615,-0.236612,4.6685
0.109062,-0.102684,4.64271
0.233379,-0.0766978,4.66621
-0.239378,-0.0582697,4.69026
-0.00858563,-0.060412,4.66859
-0.24268,0.04033,4.64411
-0.148991,0.00152477,4.68413
-0.0181782,0.0594055,4.68035
0.0777821,0.00784115,4.66581
0.184275,0.0161408,4.63343
0.091904,0.117464,4.67447
0.219252,0.110516,4.67338
-0.0368834,0.243405,4.6637
-0.0299916,-0.243642,4.72416
-0.196236,-0.147237,4.73716
0.0439256,-0.142064,4.71975
0.185049,-0.16037,4.71901
-0.10361,-0.103999,4.69935
-0.0642854,-0.00776805,4.75156
0.0419735,-0.0339123,4.76064
0.143797,-0.0544786,4.72951
-0.242976,0.0342652,4.75372
0.136093,0.0516074,4.7479
0.245357,0.0153151,4.72412
-0.20965,0.128322,4.7009
-0.112585,0.0913485,4.73537
-0.0261854,0.156515,4.72912
0.16284,0.184773,4.73244
-0.132749,0.206915,4.70238
0.0656144,0.235899,4.70799
-0.121115,-0.214451,4.78112
0.0146844,-0.244888,4.82366
0.10747,-0.220558,4.76884
-0.0344308,-0.152675,4.79189
0.185427,-0.16251,4.8316
-0.127775,-0.080285,4.80254
0.0919499,-0.114333,4.81287
0.233849,-0.079575,4.77824
-0.236572,-0.0661359,4.79816
0.140741,-0.0185902,4.83269
-0.14826,0.0268022,4.8135
0.0084819,0.0634337,4.7936
0.245516,0.014316,4.83392
-0.0702984,0.132384,4.82703
0.221594,0.107804,4.7823
-0.166971,0.177921,4.80072
0.0711142,0.149971,4.7759
-0.0728075,0.234875,4.78816
0.0338543,0.244262,4.81305
-0.0797911,-0.233839,4.87905
0.10618,-0.221332,4.87888
-0.188698,-0.158701,4.84439
0.0202013,-0.146738,4.88729
-0.232567,-0.0801822,4.90456
-0.0872734,-0.12936,4.89954
0.232531,-0.0810527,4.88632
-0.132634,-0.0329951,4.90117
-0.0278451,-0.0570624,4.84097
-0.0479803,0.0417765,4.88409
0.0540063,0.00289067,4.89808
-0.225984,0.0968966,4.84221
0.121563,0.0873312,4.84969
0.222168,0.104199,4.89155
0.0294747,0.141379,4.87488
0.153096,0.192421,4.84126
-0.0429744,0.241494,4.89198
0.0139945,-0.246066,4.93231
-0.174714,-0.173232,4.95023
0.161679,-0.146653,4.93701
-0.0320203,-0.0467973,4.94676
0.147135,-0.0378161,4.94007
-0.244664,0.0253744,4.9223
0.24563,0.0103791,4.94358
-0.147534,0.0742606,4.91573
0.12542,0.0797562,4.95751
-0.164962,0.182057,4.9098
-0.0611562,0.139365,4.93502
0.168426,0.179361,4.94923
0.0795255,0.232145,4.91211
-0.0893885,-0.229272,4.98863
0.0105451,-0.245469,5.04097
0.103934,-0.222472,4.989
-0.0142956,-0.150673,4.99097
-0.225511,-0.0966268,5.01034
-0.11571,-0.094977,4.99967
0.0607123,-0.0715081,4.99784
0.23081,-0.084999,4.99515
-0.167269,0.00135156,4.99601
-0.0682649,0.0460323,4.99097
0.0383574,0.0358027,5.00611
0.139592,0.00884831,5.03867
-0.231259,0.0854538,5.01156
0.22417,0.100127,5.00064
0.0391451,0.143193,4.98274
-0.101515,0.224752,4.98694
0.00362908,0.246335,4.98945
0.103024,0.223036,5.02345
-0.0817814,-0.233621,5.09794
0.104601,-0.223993,5.0975
-0.168128,-0.178695,5.05869
0.0267494,-0.149312,5.09221
0.18057,-0.166943,5.04466
-0.0791988,-0.126762,5.09719
0.120403,-0.087124,5.08732
0.229185,-0.0891448,5.10449
-0.245931,-0.00687018,5.07076
-0.138622,-0.0369209,5.09165
-0.0320547,-0.0383322,5.05391
0.0570833,0.00497204,5.10923
0.24647,0.00556076,5.05266
-0.134221,0.0743205,5.07158
0.0449296,0.111325,5.08603
-0.176101,0.172022,5.04561
-0.0519642,0.141861,5.04427
0.180979,0.166582,5.07434
-0.0963162,0.22774,5.09604
0.00945553,0.24562,5.09736
0.0122663,-0.2456,5.14898
-0.164454,-0.182968,5.16795
0.177399,-0.169873,5.15636
-0.222301,-0.103663,5.11718
-0.00783215,-0.0671677,5.15622
0.13711,-0.0278056,5.17724
0.245591,-0.00973488,5.17666
-0.145818,0.0346572,5.1719
-0.0450533,0.0409205,5.12734
-0.229524,0.0887781,5.12221
0.1259,0.0778617,5.1519
0.231387,0.0847378,5.12492
-0.171504,0.175688,5.1547
-0.0545377,0.145959,5.15405
0.107245,0.221432,5.13249
0.0948182,-0.227121,5.21539
-0.0403926,-0.163276,5.1933
-0.224979,-0.0981996,5.22353
-0.12177,-0.0847188,5.18729
0.0822651,-0.123145,5.18316
0.223862,-0.10286,5.22816
-0.246732,-0.000374811,5.18339
-0.057763,-0.00174371,5.22683
0.0423699,0.0402967,5.21222
-0.215803,0.118724,5.23519
-0.107861,0.106244,5.24023
0.232515,0.0818422,5.23414
0.049258,0.146754,5.18866
0.183268,0.164092,5.18335
-0.0982436,0.224312,5.22018
0.00773002,0.245992,5.20686
0.109188,0.221147,5.24076
-0.107303,-0.222136,5.25279
-0.00262835,-0.24608,5.26024
-0.184411,-0.163068,5.29713
0.0376148,-0.145525,5.28058
0.16753,-0.180643,5.27938
-0.0617393,-0.0986415,5.27708
0.127396,-0.0789373,5.27287
-0.156329,-0.0232978,5.26765
0.027421,-0.0380028,5.28662
0.244604,-0.0134899,5.28629
-0.245416,0.0304066,5.28988
0.131765,0.0623043,5.27215
-0.147891,0.196893,5.31365
-0.0454661,0.160035,5.30615
0.0610368,0.141534,5.29669
0.185499,0.161422,5.29233
0.0163913,0.245743,5.31786
-0.121158,-0.211074,5.36991
-0.0173343,-0.245123,5.3694
0.0826608,-0.232387,5.32606
-0.235165,-0.0710801,5.32752
-0.129054,-0.0763301,5.35721
-0.00835903,-0.137384,5.38018
0.094131,-0.103062,5.37388
0.220961,-0.107476,5.33812
-0.0346387,-0.031541,5.38841
0.144791,-0.00822059,5.35411
-0.156779,0.0294922,5.36411
-0.0587082,0.0514906,5.32081
0.046128,0.0474318,5.349
-0.215776,0.118994,5.34432
0.232395,0.077689,5.34444
-0.0717455,0.234563,5.38249
0.113791,0.218461,5.35056
0.0717322,-0.234672,5.43532
-0.199983,-0.14271,5.40244
0.159896,-0.1875,5.38931
-0.0944025,-0.126745,5.44598
0.218117,-0.114072,5.44663
-0.245552,-0.0101247,5.41567
-0.144711,-0.030274,5.45489
0.066135,-0.0175289,5.43527
0.244898,-0.0182118,5.39537
-0.00999211,0.0589701,5.44389
-0.228478,0.0916823,5.44885
-0.085899,0.120939,5.39801
0.12212,0.0759917,5.42036
0.234728,0.0724912,5.45403
-0.16993,0.179671,5.42301
0.0185014,0.164382,5.39522
0.187863,0.159809,5.40125
-0.0782227,-0.233454,5.46622
0.0104753,-0.245281,5.52572
-0.1706,-0.178558,5.50208
0.15725,-0.18924,5.49886
-0.230095,-0.0878782,5.48961
0.0639998,-0.133838,5.47864
-0.0390735,-0.0395372,5.49802
0.141089,-0.0599683,5.50175
0.24438,-0.0244646,5.50452
-0.245248,0.0151998,5.52462
0.135633,0.0475228,5.52447
-0.126494,0.0720351,5.4862
0.0580523,0.129372,5.49129
-0.143547,0.199462,5.52557
-0.0494991,0.150168,5.49757
0.190423,0.155592,5.5083
-0.00211325,0.246087,5.46572
0.114299,0.217747,5.45957
-0.0877776,-0.229602,5.57563
0.0993444,-0.226227,5.58356
-0.0312788,-0.144834,5.53082
-0.232575,-0.0804092,5.5947
-0.124362,-0.0906466,5.54765
0.216685,-0.117,5.55606
0.0542946,-0.0203848,5.55553
-0.151136,0.0101539,5.57856
-0.0238665,0.0554281,5.5518
0.236543,0.0671905,5.56276
-0.214721,0.120343,5.55289
-0.110287,0.11235,5.58479
0.0931693,0.121722,5.59358
-0.0501237,0.240269,5.56406
0.0574276,0.219547,5.5536
0.00401798,-0.246196,5.63407
-0.174606,-0.172419,5.61131
0.0367554,-0.143996,5.61415
0.174278,-0.174203,5.63848
0.127683,-0.0809227,5.60902
-0.0351082,-0.0619852,5.60545
0.24377,-0.0283709,5.6145
-0.244655,0.0207553,5.63437
-0.0712441,0.032138,5.6481
0.0367899,0.0429304,5.64359
0.148024,0.0246627,5.63052
-0.18938,0.111496,5.65888
-0.137397,0.204554,5.63363
-0.010831,0.148293,5.6096
0.194406,0.151783,5.6142
0.012953,0.245958,5.65247
0.116007,0.217466,5.64511
-0.0901264,-0.229241,5.68549
0.0928636,-0.2276,5.69434
-0.176197,-0.172316,5.72046
-0.0270598,-0.141272,5.70303
-0.232355,-0.0807135,5.70056
-0.119901,-0.0943928,5.66744
0.225314,-0.098425,5.69604
-0.046221,-0.0361689,5.72847
0.0479633,-0.0587796,5.67984
0.142505,-0.0311167,5.72473
-0.161178,0.001554,5.70166
-0.0809554,0.130058,5.69182
0.109307,0.0869443,5.71184
0.234266,0.0747433,5.67705
0.0239923,0.155392,5.71302
0.182276,0.166196,5.71793
-0.0726623,0.235313,5.7151
-0.108317,-0.219929,5.79284
-0.00127787,-0.245089,5.74831
0.171797,-0.175679,5.7488
-0.219198,-0.112288,5.80084
-0.113456,-0.104939,5.77811
0.0702638,-0.13535,5.75313
-0.245829,-0.00805481,5.77949
0.0585363,-0.0353904,5.7957
0.246225,-0.0058727,5.74673
-0.0944633,0.0530146,5.77106
0.0127358,0.0532922,5.75049
-0.226459,0.0961297,5.75911
0.227267,0.0953226,5.78486
-0.164973,0.18324,5.73725
0.000708853,0.246345,5.7949
0.098118,0.225159,5.75306
0.0008274,-0.24688,5.85812
0.0925524,-0.22793,5.80396
-0.0213581,-0.151264,5.8121
0.171822,-0.175899,5.85766
0.0715756,-0.131957,5.86584
0.226099,-0.0960283,5.80593
-0.148474,-0.0177367,5.8345
-0.041892,-0.0466917,5.83713
0.143291,-0.050535,5.86361
-0.237022,0.0633978,5.86218
0.0072744,0.0592677,5.86213
0.136705,0.0406775,5.8064
0.245561,0.0105619,5.85342
0.0722133,0.129694,5.80828
-0.188256,0.158804,5.84061
-0.0368316,0.140116,5.80323
0.168148,0.179452,5.82456
-0.10361,0.224042,5.81851
0.0818329,0.231552,5.86673
-0.0963122,-0.226423,5.90113
0.0931582,-0.22763,5.91422
-0.183408,-0.163862,5.88682
-0.0111179,-0.164849,5.9295
-0.102126,-0.102127,5.92788
0.233338,-0.079423,5.914
-0.242251,-0.0442064,5.88336
0.0509169,-0.0252416,5.91531
-0.0660002,0.00295431,5.92976
0.13094,0.0504879,5.91447
-0.117992,0.0818852,5.87403
0.062617,0.136304,5.91818
0.219782,0.110199,5.89133
-0.132992,0.206406,5.92237
-0.045896,0.140308,5.93321
0.157164,0.189478,5.93499
-0.0318969,0.243759,5.89926
-0.0515918,-0.240198,5.99968
-0.154006,-0.192115,5.98707
0.184122,-0.162981,5.96474
-0.221522,-0.106447,5.97061
-0.0139051,-0.0736122,5.98739
0.0821559,-0.131631,5.99126
-0.152904,-0.0252187,5.98884
0.142813,-0.0414154,5.97376
-0.24423,0.0293933,5.96449
0.0153225,0.0574766,5.97868
0.242961,0.0200167,5.96164
-0.208705,0.130801,5.94368
-0.122241,0.0791528,5.98338
0.215323,0.119503,5.99784
-0.0664661,0.236805,6.00263
0.0508977,0.240846,5.97064
0.0567859,-0.238137,6.01728
-0.00100763,-0.153292,6.05959
0.148767,-0.196631,6.06106
-0.210255,-0.128655,6.07572
-0.103408,-0.110242,6.03757
0.231586,-0.0840399,6.02248
-0.243976,-0.0266882,6.05692
0.0602766,-0.0187671,6.04388
-0.0616347,0.00810299,6.04044
0.123121,0.0664674,6.02169
0.2455,0.0118107,6.07026
-0.225172,0.0989554,6.04696
-0.161014,0.185831,6.02672
-0.0547984,0.138059,6.04295
0.0522251,0.148581,6.02677
0.150423,0.194242,6.04467
0.0142119,0.24568,6.07326
-0.035035,-0.244338,6.10739
0.0716343,-0.233294,6.12606
-0.135984,-0.205309,6.09293
-0.0722573,-0.13059,6.14011
0.119567,-0.0967854,6.08902
0.234419,-0.0770595,6.13334
-0.143914,-0.0313541,6.10237
-0.0105358,-0.0415459,6.12405
-0.24277,0.0448058,6.1403
0.0138213,0.0684183,6.09171
0.141161,0.00838598,6.11237
-0.128846,0.0768128,6.09238
0.106803,0.119057,6.11617
0.214547,0.121072,6.10519
-0.184918,0.162058,6.13137
-0.0981809,0.225756,6.10784
0.0994066,0.224896,6.13631
-0.100369,-0.224079,6.19309
0.00388314,-0.246367,6.20973
-0.187497,-0.160282,6.17937
0.179799,-0.166886,6.16395
0.0416283,-0.132159,6.15804
-0.236889,-0.0626511,6.15942
-0.135594,-0.0689423,6.2049
0.0563135,-0.0011114,6.2019
0.144004,-0.0662316,6.19144
-0.148421,0.0377454,6.19056
-0.0415686,0.0446324,6.18321
0.142218,0.067518,6.20376
0.243156,0.0417127,6.1729
0.0533992,0.131315,6.21184
-0.0351312,0.147852,6.14995
0.178898,0.169855,6.19462
-0.131381,0.208677,6.21479
0.00142444,0.245776,6.18196
0.108744,-0.221319,6.22715
-0.136257,-0.153606,6.27785
-0.0317273,-0.148459,6.23871
0.20299,-0.138472,6.26764
-0.22643,-0.0969652,6.26157
0.0807974,-0.12099,6.2592
-0.040032,-0.0407527,6.25065
0.153035,-0.00495707,6.28241
0.243156,-0.0425123,6.24065
-0.244576,0.00873948,6.24303
0.00152005,0.0638786,6.28126
-0.219019,0.11346,6.22311
0.228134,0.0824653,6.27099
-0.0479153,0.157014,6.26015
0.10072,0.224161,6.24449
-0.0679151,-0.235939,6.29559
0.0399067,-0.243444,6.31109
0.139053,-0.200896,6.32883
-0.056143,-0.109808,6.33737
0.137802,-0.0871106,6.35372
-0.244144,-0.028153,6.34614
-0.141246,-0.0451969,6.31101
-0.0457543,-0.00236181,6.35265
0.0517186,-0.028098,6.30828
-0.108241,0.0585746,6.28814
0.245968,0.000125045,6.34154
-0.233171,0.0784964,6.32671
0.103938,0.0913141,6.3025
-0.177217,0.169891,6.30729
0.0164782,0.149479,6.34896
0.176033,0.172707,6.30462
-0.0902104,0.229497,6.33236
0.00652945,0.246506,6.29063
0.0944439,0.227064,6.35265
-0.0292421,-0.244283,6.39645
0.0779009,-0.233641,6.41288
-0.129806,-0.202654,6.37955
0.0446466,-0.145739,6.35741
-0.209589,-0.129546,6.36442
-0.128182,-0.0783,6.41463
0.231945,-0.0829331,6.41233
0.033586,-0.0510951,6.40977
-0.143388,0.0322276,6.38838
0.0213254,0.0576309,6.41797
0.1178,0.0182698,6.38333
-0.0939877,0.128633,6.37002
0.107538,0.12523,6.40596
0.221911,0.104561,6.37614
-0.200782,0.140771,6.4105
-0.000893451,0.24636,6.40361
-0.0965593,-0.226375,6.48119
-0.1847,-0.162299,6.46641
-0.0426361,-0.141739,6.43959
0.172434,-0.174581,6.42779
0.0641522,-0.137796,6.46382
-0.236511,-0.0662773,6.45275
-0.156452,-0.0018858,6.49116
-0.0535874,-0.0128514,6.45997
0.137704,-0.0571383,6.45962
-0.242739,0.0414843,6.43181
0.14076,0.0545205,6.48491
0.244377,0.0263901,6.44758
-0.116294,0.0979837,6.47179
-0.023677,0.151807,6.45122
0.192564,0.153128,6.46804
-0.123317,0.213036,6.43553
0.0993921,0.225147,6.45985
0.0100919,-0.245371,6.49828
0.114346,-0.218687,6.51341
-0.0104942,-0.147214,6.54309
0.194924,-0.148993,6.53005
-0.221552,-0.106435,6.55497
-0.107946,-0.10353,6.51875
0.0486005,-0.0233057,6.51295
0.240586,-0.0532982,6.51919
-0.246257,0.010728,6.55054
-0.0160461,0.067955,6.52101
-0.219183,0.110724,6.51424
0.0686001,0.134427,6.50782
0.232417,0.0815327,6.53964
-0.148269,0.195841,6.54116
0.147056,0.197676,6.55441
-0.0518654,0.239993,6.5127
0.0479347,0.241801,6.55429
-0.0568231,-0.239123,6.58283
0.0509415,-0.240317,6.60057
-0.154351,-0.191647,6.56803
0.149118,-0.196645,6.61505
-0.0858357,-0.120439,6.62481
0.0948695,-0.119519,6.56536
0.219249,-0.111463,6.62707
-0.148741,-0.035497,6.59373
-0.0461458,-0.0265672,6.56686
0.0462356,-0.0413258,6.62054
0.146135,-0.0227192,6.56309
0.073824,0.0563836,6.58214
0.24599,0.00200973,6.61434
-0.128621,0.0707254,6.57521
-0.201734,0.139714,6.61833
-0.0538858,0.150818,6.57913
0.0483971,0.154063,6.61877
