x,y,z
-0.091278,0.123736,3.39646
0.102835,0.106898,3.45218
-0.1596,0.187699,3.45183
0.00384391,0.152223,3.44304
0.15721,0.190008,3.40932
-0.06578,0.236371,3.42638
0.0598416,0.238522,3.4048
0.000631889,-0.246158,3.50384
-0.162992,-0.175073,3.48062
-0.0563093,-0.153505,3.4931
0.162622,-0.185002,3.51632
0.0502318,-0.134933,3.47135
0.134748,-0.0805392,3.51162
0.233634,-0.0773294,3.46432
-0.243947,-0.0319409,3.47896
-0.140679,-0.0679585,3.47146
-0.0108474,-0.0556866,3.51438
-0.1487,0.0447864,3.48742
-0.0075848,0.0536041,3.50535
0.0787907,0.00137455,3.46821
0.242507,0.0411543,3.46341
-0.213482,0.123452,3.52067
-0.0831844,0.130447,3.50541
0.202399,0.137831,3.49752
0.012534,0.245125,3.502
0.122989,0.212704,3.51153
-0.108635,-0.220489,3.56227
0.0830079,-0.231884,3.57393
0.0173134,-0.14437,3.57368
-0.220163,-0.111124,3.54622
-0.0955439,-0.10865,3.58388
0.222466,-0.103607,3.56953
0.0776156,-0.00288447,3.57639
-0.245193,0.0302312,3.5655
-0.0847657,0.0041725,3.56532
0.183392,0.00815404,3.54954
0.11991,0.0966667,3.55791
-0.145346,0.198926,3.56078
0.0218965,0.146627,3.554
-0.0480664,0.24241,3.59194
-0.0170505,-0.24457,3.61516
-0.178555,-0.163787,3.62944
0.166251,-0.183068,3.62514
0.102379,-0.096492,3.62314
-0.173436,-0.0374867,3.61207
-0.0119037,-0.0506174,3.62417
0.245526,-0.00719947,3.6369
-0.00181746,0.0576688,3.6145
0.147542,0.0420815,3.64807
-0.15575,0.0769912,3.60181
0.077841,0.126477,3.6533
0.227087,0.095837,3.59637
-0.0697861,0.13935,3.61396
0.160245,0.186358,3.61182
0.0613828,0.237425,3.59914
-0.105198,-0.223781,3.67907
-0.00812461,-0.245841,3.72285
-0.0302668,-0.148631,3.66982
0.0714262,-0.187088,3.67722
-0.229743,-0.0885851,3.69101
-0.120677,-0.0928039,3.68947
0.0405869,-0.0812135,3.71313
0.223664,-0.105984,3.67674
0.142086,-0.0450942,3.7116
-0.244827,0.017685,3.67295
-0.0985763,0.0169567,3.67423
0.0542901,0.0262532,3.70179
-0.214033,0.121846,3.68053
-0.0285953,0.0949047,3.7135
0.234226,0.0768701,3.70447
-0.00255742,0.195552,3.6791
-0.131756,0.207707,3.66917
0.101481,0.223606,3.69876
-0.0926911,-0.227699,3.78788
0.0835372,-0.231317,3.77661
-0.177217,-0.171507,3.73866
0.00244376,-0.15462,3.78496
0.169054,-0.178934,3.73434
-0.100764,-0.119168,3.79523
0.105788,-0.111016,3.79167
-0.245875,-0.0197516,3.77442
-0.138281,-0.0220994,3.76919
-0.0320034,-0.0110988,3.75701
0.244142,-0.024801,3.74541
0.138424,0.0676135,3.75499
-0.230708,0.0873952,3.78432
-0.124793,0.0833191,3.75808
-0.173455,0.176978,3.76491
0.0583931,0.142227,3.75917
0.182243,0.165844,3.74103
-0.082356,0.232463,3.76371
0.0228277,0.244614,3.77204
-0.00038089,-0.246172,3.8451
-0.155787,-0.190237,3.86908
0.156936,-0.190134,3.84304
-0.217738,-0.113862,3.82073
0.221102,-0.107663,3.81364
0.0227783,-0.0596064,3.83826
0.159551,-0.0179542,3.8157
-0.161049,0.0433819,3.85339
-0.0567355,0.0111364,3.8654
0.0464777,0.0431599,3.80992
0.238709,0.0580043,3.81456
0.0786298,0.130299,3.86535
-0.0356014,0.146714,3.81604
0.194667,0.149891,3.84825
0.117003,0.217627,3.8139
-0.064428,-0.236267,3.93377
-0.0476758,-0.138442,3.8871
0.0575449,-0.15948,3.87958
-0.216078,-0.11705,3.92974
0.139271,-0.0918456,3.89158
-0.244516,-0.0197946,3.8836
-0.140282,-0.0594934,3.87727
0.244007,-0.0262142,3.88407
0.0320076,0.0463353,3.91964
0.155259,0.057497,3.89364
-0.0951648,0.113922,3.90236
-0.19651,0.146285,3.87018
0.00149806,0.150341,3.93857
0.135228,0.205401,3.92101
-0.0718163,0.23447,3.87194
0.0367328,0.242297,3.88849
0.0438949,-0.242437,3.9474
-0.153904,-0.192965,3.97808
-0.0111803,-0.15266,3.99035
0.153417,-0.19206,3.95012
-0.103494,-0.0977715,3.97161
0.088862,-0.108621,3.98799
0.222404,-0.106351,3.95439
-0.244708,-0.0314121,3.99098
-0.00670871,-0.0537179,3.94279
0.150504,-0.0194799,3.97157
-0.119615,0.0206356,3.95537
0.244298,0.0323079,3.98955
-0.234958,0.0697487,3.94961
0.101283,0.113944,3.97085
0.208764,0.129527,3.95523
-0.142955,0.200028,3.94895
-0.0455416,0.241608,3.97691
0.0627871,0.237647,3.9953
-0.110372,-0.221041,4.07214
-0.00684508,-0.246089,4.04529
0.0999968,-0.223968,4.03994
0.189378,-0.156921,4.04573
-0.212663,-0.124031,4.03825
-0.150952,-0.0340282,4.04552
-0.0419961,-0.0434431,4.0444
0.0604652,-0.00852874,4.03236
0.23947,-0.0595051,4.04892
-0.241263,0.0486084,4.06434
-0.08048,0.131568,4.00869
0.223451,0.0973291,4.07431
-0.198636,0.141815,4.02414
0.0197637,0.151596,4.0455
0.155975,0.190823,4.02823
-0.126338,0.210854,4.06988
-0.182746,-0.165642,4.13379
0.0302411,-0.163492,4.10719
0.145129,-0.197859,4.1353
-0.0733197,-0.126592,4.10551
0.113784,-0.092941,4.09381
0.21837,-0.112344,4.1417
-0.240451,-0.0498209,4.11307
-0.0941932,-0.0192254,4.13763
0.00624812,-0.0622783,4.14334
0.246148,-0.00446926,4.1438
-0.135701,0.0689438,4.07778
-0.0152595,0.0547375,4.08022
0.0706556,0.0259627,4.14134
0.158536,0.00589329,4.07811
0.112702,0.104365,4.07823
-0.196101,0.147025,4.13397
-0.0664098,0.138377,4.12721
0.175204,0.173606,4.13483
-0.0223434,0.244478,4.08263
0.0861075,0.230315,4.10363
-0.12318,-0.213054,4.21226
-0.0380683,-0.243124,4.15063
0.0618481,-0.23743,4.19351
-0.0218122,-0.148684,4.20491
-0.122438,-0.103944,4.19956
0.0856383,-0.126731,4.19412
0.14889,-0.0376531,4.18224
-0.242502,0.0405542,4.17442
-0.13546,0.0685285,4.18556
-0.0212965,0.0604823,4.18918
0.168208,0.0689128,4.16562
0.0416462,0.141832,4.15132
-0.122064,0.214105,4.1798
0.0127482,0.245352,4.1841
0.113413,0.217667,4.21176
-0.0284367,-0.243576,4.26004
-0.192276,-0.152994,4.27439
0.182241,-0.164752,4.22996
-0.236605,-0.067472,4.22093
-0.15166,-0.0417555,4.28319
-0.0531667,-0.0297466,4.23906
0.0545749,-0.0293723,4.23534
0.238823,-0.0628159,4.23683
0.242156,0.0471046,4.2409
-0.212994,0.1229,4.23987
-0.0760885,0.136226,4.2451
0.0901433,0.0736628,4.23999
0.0297935,0.161607,4.25602
0.186985,0.142858,4.24372
-0.0575825,0.239443,4.26456
-0.115639,-0.217014,4.32106
0.109228,-0.219707,4.29079
0.188189,-0.159443,4.33592
-0.234835,-0.0749009,4.33931
-0.0756704,-0.119759,4.29614
0.0511872,-0.12676,4.29736
-0.0651708,-0.0182212,4.34696
0.0470875,-0.0280956,4.34435
0.142748,-0.0668895,4.2879
0.236786,-0.0639044,4.34699
-0.24387,0.0218011,4.28791
-0.137919,0.0636787,4.29474
-0.00242123,0.0576979,4.29743
0.161942,0.0377102,4.31444
-0.21985,0.110904,4.34793
0.0873205,0.110875,4.34546
0.207189,0.131853,4.3505
-0.152579,0.193005,4.2977
0.134788,0.20553,4.31784
0.0342547,0.245025,4.32366
-0.0652279,-0.237119,4.41494
0.0251898,-0.244775,4.35539
0.120297,-0.214532,4.4005
-0.185791,-0.161721,4.38387
-0.0146058,-0.146688,4.38125
0.115702,-0.099372,4.38821
-0.245298,0.0171194,4.39799
0.0161866,0.054721,4.40748
0.127598,0.00649945,4.41272
0.243598,0.0361872,4.38659
-0.0876136,0.0810626,4.38817
-0.166155,0.180379,4.4131
-0.0137103,0.150998,4.35332
-0.0809553,0.233059,4.36959
0.0377341,-0.243106,4.46568
-0.144149,-0.199195,4.47846
0.19663,-0.148262,4.44353
-0.231083,-0.0844502,4.44709
-0.103564,-0.106964,4.42993
0.0500202,-0.134677,4.46588
0.139249,-0.0692375,4.4908
-0.142271,-0.00558843,4.42429
-0.0101469,-0.0489218,4.43593
0.241235,-0.0478988,4.45681
-0.225128,0.101908,4.46481
-0.122769,0.08264,4.48991
0.101587,0.102618,4.45778
0.217506,0.113914,4.45824
-0.0290792,0.13948,4.45954
0.149321,0.195412,4.42618
-0.0875267,0.230155,4.47788
0.00969289,0.245531,4.43028
-0.0529278,-0.240173,4.52601
0.132187,-0.209009,4.51223
-0.206836,-0.134281,4.54004
-0.0458892,-0.131866,4.51852
-0.135491,-0.0553444,4.52169
-0.246006,0.00471015,4.50684
-0.0486013,0.0102452,4.51925
0.058742,0.0103993,4.49823
0.166944,0.0327656,4.51218
0.0414845,0.137343,4.54221
-0.170311,0.176499,4.52174
0.172926,0.174449,4.53629
0.0839667,0.231448,4.5089
0.0490578,-0.240555,4.57985
-0.137995,-0.20481,4.58659
0.143759,-0.199678,4.62183
-0.0954675,-0.105249,4.61137
0.0867135,-0.128141,4.56361
0.207215,-0.127609,4.56153
-0.24089,-0.0490336,4.60089
0.00603071,-0.0587945,4.58188
0.110054,-0.0246668,4.58696
0.243986,-0.0235678,4.57097
-0.166797,0.0333687,4.57806
-0.074145,0.00142097,4.62636
0.0217645,0.0472045,4.60072
-0.210405,0.128314,4.60972
0.122687,0.0869997,4.59537
0.230455,0.088939,4.57995
-0.0665427,0.141184,4.56052
-0.126889,0.211483,4.61455
-0.0315082,0.243613,4.57114
0.0664324,0.236221,4.61734
-0.131018,-0.208234,4.69446
-0.0470025,-0.241889,4.63556
0.0647568,-0.236475,4.68922
-0.201415,-0.139635,4.64803
0.0135969,-0.1537,4.63702
0.108463,-0.103596,4.66313
0.23155,-0.0827067,4.67224
-0.00883811,-0.0601175,4.68955
-0.24248,0.0408694,4.66369
0.0777204,0.00774065,4.68674
0.183742,0.0149603,4.6545
-0.112463,0.101317,4.64979
0.0931769,0.117176,4.69517
0.219381,0.110062,4.69206
0.00323349,0.149768,4.64374
0.159868,0.187025,4.64322
-0.0367474,0.243329,4.68135
-0.0322892,-0.243695,4.74379
-0.19684,-0.146279,4.75666
0.0433262,-0.142116,4.74075
0.180672,-0.166128,4.7228
-0.104203,-0.103484,4.71921
-0.239566,-0.057628,4.7095
0.142956,-0.0552087,4.74969
-0.149163,0.00244459,4.70556
-0.0181379,0.0595362,4.70128
0.244951,0.016051,4.74424
-0.209906,0.128001,4.72233
-0.112061,0.0921505,4.75661
-0.0251666,0.157013,4.74962
0.163286,0.184572,4.75176
-0.132244,0.207183,4.72156
0.0675075,0.23543,4.72728
-0.122591,-0.213748,4.8009
0.108803,-0.216575,4.78875
-0.0352735,-0.152545,4.81242
-0.127917,-0.0798398,4.82248
0.0912036,-0.114879,4.83409
0.233299,-0.0796601,4.79707
-0.236877,-0.0649072,4.81749
-0.064124,-0.00694929,4.77329
0.0416973,-0.0341122,4.78181
-0.242449,0.0355975,4.77351
-0.148657,0.0272407,4.83395
0.00934689,0.0635493,4.8154
0.136408,0.050829,4.76847
0.222186,0.107154,4.80107
-0.167137,0.178002,4.81954
0.0720882,0.1498,4.79634
-0.0721492,0.235202,4.80732
0.0349095,0.244377,4.83183
-0.0799153,-0.233636,4.89826
0.014443,-0.244789,4.84278
0.106286,-0.221627,4.89808
-0.189602,-0.157567,4.86391
0.18503,-0.162889,4.85073
0.232424,-0.0815153,4.90511
-0.0278397,-0.0572052,4.8622
0.140833,-0.0196233,4.85275
-0.0483577,0.0416166,4.90503
0.245611,0.0138889,4.85315
-0.225539,0.0978049,4.8624
-0.0693318,0.133008,4.84784
0.121481,0.0864193,4.87003
0.0297188,0.140517,4.89524
0.153919,0.191533,4.86075
0.0138889,-0.246242,4.95142
-0.175382,-0.17266,4.96933
0.0194256,-0.146438,4.90851
0.161539,-0.14679,4.95636
-0.233048,-0.0787581,4.92386
-0.0877121,-0.128891,4.91994
-0.133243,-0.032613,4.92144
-0.0321896,-0.0467676,4.96784
0.147282,-0.037831,4.96002
-0.244597,0.0267024,4.94231
0.0564137,0.0112081,4.92118
0.245847,0.0101197,4.96235
-0.147472,0.0749287,4.93613
0.222182,0.104063,4.91052
-0.164191,0.182675,4.9286
-0.0606555,0.139194,4.95586
0.168502,0.179198,4.96859
-0.0412139,0.239417,4.91101
0.0795789,0.231804,4.93139
-0.0905887,-0.228702,5.0079
0.103631,-0.222496,5.00817
-0.0157576,-0.149908,5.01201
-0.225865,-0.0963545,5.02942
-0.116046,-0.0950864,5.02006
0.0606807,-0.071771,5.01813
0.230714,-0.0851787,5.01411
-0.167055,0.0015933,5.01653
-0.068063,0.0460816,5.01193
0.038504,0.0355154,5.0271
-0.231286,0.0854633,5.03209
0.125376,0.0794307,4.97785
0.224446,0.0998005,5.0198
0.0390343,0.14283,5.00303
-0.101466,0.224829,5.00651
0.00362967,0.246176,5.0088
0.102892,0.222966,5.04281
0.0104063,-0.245462,5.06007
-0.168301,-0.178483,5.07828
0.026824,-0.148772,5.1125
0.180339,-0.167152,5.06396
0.120548,-0.0872261,5.10743
-0.246123,-0.00677218,5.08995
-0.138331,-0.0368866,5.11214
-0.0307023,-0.0386274,5.07495
0.139768,0.00850981,5.05897
0.246549,0.00541084,5.07158
-0.134352,0.0744015,5.09219
0.0449937,0.111196,5.1065
-0.175921,0.172128,5.06513
-0.0519307,0.141399,5.06495
0.180926,0.166451,5.09311
-0.0818924,-0.233747,5.11711
0.0120749,-0.245538,5.16829
0.104372,-0.224075,5.1167
0.177314,-0.169959,5.17532
-0.222507,-0.103346,5.13623
-0.0792403,-0.126819,5.11729
0.22922,-0.0892763,5.12328
-0.00774181,-0.0670405,5.17726
-0.0441297,0.0408018,5.14848
0.0574974,0.00466908,5.12992
-0.229518,0.0886922,5.1423
0.125973,0.0777835,5.17183
0.231337,0.0846595,5.14379
-0.171487,0.175893,5.174
-0.0546137,0.14613,5.17458
-0.0961643,0.227875,5.11568
0.0095272,0.245723,5.11637
0.107373,0.221449,5.15164
0.0952716,-0.226961,5.23412
-0.164219,-0.183089,5.18761
-0.0406173,-0.163321,5.21352
-0.224803,-0.098538,5.24242
-0.121201,-0.0849573,5.20767
0.0825565,-0.122889,5.20317
0.223949,-0.103068,5.2472
-0.246777,-0.000517547,5.20298
-0.0574581,-0.00151685,5.24769
0.137588,-0.0276732,5.19745
0.245717,-0.00991644,5.19545
-0.145675,0.0345637,5.1926
0.0425106,0.0405993,5.23278
0.0493713,0.146802,5.20856
0.183352,0.164048,5.2022
-0.0984328,0.224595,5.23973
0.00751391,0.246037,5.2259
-0.107047,-0.222581,5.27233
-0.0022594,-0.246072,5.27838
-0.184097,-0.163351,5.31609
0.0382924,-0.145023,5.30044
0.16753,-0.180643,5.29895
-0.0610225,-0.09842,5.29766
0.127851,-0.0790262,5.29281
-0.155936,-0.0232862,5.28755
0.0280501,-0.0376776,5.30729
0.244885,-0.0135233,5.30531
-0.245369,0.0302807,5.30878
0.132035,0.0622595,5.29243
-0.215724,0.118866,5.25442
-0.107969,0.106535,5.26054
0.232616,0.0816231,5.25298
0.0610438,0.141592,5.31638
0.185675,0.161359,5.31109
0.109091,0.221038,5.25991
-0.0185356,-0.245034,5.38705
0.0824337,-0.232529,5.34467
-0.235073,-0.0711766,5.34632
-0.128995,-0.0762526,5.37703
0.220908,-0.107373,5.35709
0.144575,-0.00857694,5.37423
-0.156889,0.0296264,5.38378
-0.0588625,0.0516785,5.34113
0.0458901,0.0481421,5.36945
-0.215769,0.119062,5.36323
0.232722,0.0777926,5.36359
-0.147634,0.197019,5.33314
-0.0453457,0.159898,5.32624
0.0161974,0.245738,5.33711
0.113865,0.21861,5.36932
-0.122382,-0.211733,5.39002
0.0697402,-0.235184,5.45356
-0.200348,-0.142381,5.421
0.159293,-0.187978,5.40847
-0.0093658,-0.137328,5.39887
0.0932596,-0.103493,5.39325
-0.245583,-0.0098688,5.43434
-0.0347368,-0.0314299,5.40824
0.0664985,-0.0175168,5.45475
0.244843,-0.0183612,5.41443
-0.0855893,0.120834,5.41823
0.122388,0.0759962,5.44026
-0.169795,0.179723,5.44207
0.0182698,0.163223,5.41518
0.187982,0.160125,5.41996
-0.071808,0.234619,5.4024
-0.0780077,-0.233307,5.4856
-0.170712,-0.178605,5.52053
0.157096,-0.189465,5.51793
-0.230239,-0.0877659,5.50795
-0.0945305,-0.126614,5.46538
0.064277,-0.134069,5.4969
0.217749,-0.114468,5.46549
-0.144722,-0.0300138,5.47457
-0.0406906,-0.0387026,5.51765
0.14093,-0.0598997,5.52089
0.244338,-0.0247735,5.52336
-0.0096328,0.058733,5.46396
-0.228384,0.0918472,5.46759
-0.12659,0.0720928,5.50626
0.0582882,0.129591,5.5112
0.234692,0.0723118,5.47301
-0.0489521,0.151903,5.5169
-0.000672198,0.246154,5.48433
0.114291,0.217781,5.47823
-0.0871676,-0.228871,5.59499
0.010668,-0.245362,5.54529
-0.0310551,-0.144889,5.54956
-0.124425,-0.0908478,5.56705
0.216797,-0.117179,5.57493
0.05418,-0.0200559,5.57431
-0.245178,0.0152944,5.54337
-0.023755,0.0557055,5.57154
0.136028,0.04743,5.54385
0.23672,0.0670642,5.58186
-0.214753,0.120222,5.57184
-0.143606,0.199441,5.54473
0.190397,0.1557,5.52695
-0.0497554,0.240319,5.58252
0.0578152,0.220043,5.57271
0.00432744,-0.246205,5.65361
0.0995546,-0.226176,5.60308
-0.174776,-0.172234,5.62956
0.0367414,-0.144007,5.63315
0.174401,-0.173985,5.65821
-0.232701,-0.0801419,5.61291
0.127517,-0.0812219,5.62739
-0.0351359,-0.0621959,5.62466
0.243902,-0.0284039,5.63321
-0.244528,0.0207823,5.65329
-0.150926,0.0101625,5.5979
0.0375121,0.042145,5.66313
0.148404,0.024151,5.64981
-0.110294,0.112318,5.60456
0.0933583,0.121205,5.61334
-0.137808,0.204482,5.65262
-0.0106973,0.148221,5.629
0.194415,0.151705,5.6329
0.115968,0.217404,5.66389
-0.0901236,-0.229334,5.7049
0.0933248,-0.22733,5.71354
-0.0264124,-0.141714,5.72224
-0.232493,-0.0803015,5.71883
-0.118951,-0.0943935,5.68763
0.225622,-0.0979039,5.71509
0.0486226,-0.0595682,5.6995
-0.160874,0.00150855,5.72069
-0.070622,0.0320101,5.66769
-0.189681,0.111382,5.678
-0.080947,0.129973,5.71113
0.109697,0.0866669,5.73114
0.234076,0.0751216,5.69616
0.0241526,0.155146,5.73216
-0.0728736,0.23531,5.73358
0.0128366,0.24594,5.6714
-0.000998286,-0.245558,5.76722
-0.176642,-0.172012,5.73845
0.172239,-0.175093,5.76813
-0.113811,-0.1047,5.79693
0.070269,-0.135671,5.77302
-0.245815,-0.00821099,5.79827
-0.0457002,-0.0365243,5.74797
0.142709,-0.0310637,5.74423
0.246287,-0.00535149,5.76602
-0.0940555,0.0530134,5.79024
0.0130317,0.0530505,5.76967
-0.226508,0.0958883,5.77803
-0.165032,0.183056,5.75614
0.182032,0.166519,5.73653
0.0979451,0.225307,5.77157
-0.109919,-0.219148,5.81203
0.0931634,-0.227845,5.82302
-0.0221672,-0.151526,5.83137
-0.219286,-0.112305,5.81934
0.226117,-0.0956994,5.82468
-0.149353,-0.0172116,5.85275
-0.0420012,-0.0470937,5.85662
0.0583019,-0.0356495,5.81483
0.136541,0.0404908,5.82578
0.0721785,0.129676,5.82758
0.226984,0.0958736,5.80363
-0.188328,0.158678,5.85931
-0.0366675,0.140253,5.82255
0.167664,0.179918,5.8435
-0.103615,0.224014,5.83704
0.000677586,0.24634,5.81347
-0.0961123,-0.226363,5.91995
0.00106015,-0.246923,5.87699
0.0933118,-0.227499,5.93338
-0.183278,-0.1638,5.9054
0.172148,-0.175648,5.87677
0.0714625,-0.133026,5.88336
0.23316,-0.0796057,5.93255
-0.242283,-0.0443507,5.90209
0.0509943,-0.0252349,5.93429
0.142997,-0.0515367,5.8821
-0.237068,0.0632464,5.88102
0.00689268,0.0584507,5.88023
0.131508,0.0497516,5.93377
0.245531,0.0105063,5.8727
-0.118094,0.0815041,5.89325
0.0630296,0.135536,5.93722
0.219793,0.110298,5.90979
-0.132911,0.206367,5.94094
-0.0318535,0.2437,5.9178
0.081171,0.231682,5.88629
-0.154165,-0.192129,6.00574
-0.0104868,-0.165073,5.94856
0.184151,-0.162981,5.98383
-0.221526,-0.106552,5.9893
-0.101632,-0.101995,5.94705
-0.0133087,-0.073707,6.00657
0.0809928,-0.132635,6.007
-0.152648,-0.025436,6.00783
0.142885,-0.0428688,5.99202
-0.244224,0.0292581,5.98351
-0.0656264,0.00287593,5.94909
0.0157417,0.0570404,5.99844
0.242776,0.0192453,5.981
-0.20877,0.130722,5.96246
-0.122106,0.0790931,6.00259
-0.0457398,0.139995,5.9519
0.157291,0.189378,5.95341
0.0504196,0.240998,5.99018
-0.0505428,-0.240411,6.01817
0.0577035,-0.238405,6.03646
-0.000456338,-0.15372,6.07795
-0.10307,-0.110508,6.05669
0.2319,-0.0838997,6.04087
-0.24304,-0.0270135,6.07568
0.0606093,-0.0191302,6.06401
-0.0613939,0.00776278,6.05966
0.123703,0.0658535,6.04095
-0.224814,0.0992204,6.06582
-0.0540739,0.137829,6.06174
0.215413,0.119244,6.01637
-0.160829,0.185827,6.04511
0.0528142,0.148273,6.04589
0.150634,0.194456,6.06307
-0.0663601,0.236798,6.02126
-0.0347492,-0.244312,6.12612
0.0718528,-0.233045,6.14511
-0.13579,-0.205371,6.11172
0.149231,-0.196333,6.08051
-0.209789,-0.12892,6.09445
0.120381,-0.0965228,6.10925
-0.143442,-0.0313879,6.12129
-0.0105218,-0.040941,6.14401
0.0139101,0.0680344,6.11134
0.141849,0.0086936,6.13203
0.245368,0.0117784,6.08959
-0.128114,0.0769866,6.11154
0.106888,0.118792,6.13553
0.214638,0.12081,6.1237
-0.0988942,0.225445,6.12689
0.0137546,0.245632,6.09283
-0.10012,-0.224274,6.21163
-0.18726,-0.160475,6.19823
0.179702,-0.165897,6.18361
-0.0715546,-0.130663,6.15904
0.0411864,-0.132216,6.17672
0.234891,-0.0757457,6.15464
-0.237454,-0.0633011,6.17802
0.143998,-0.0650815,6.2118
-0.242985,0.0443627,6.15851
-0.14891,0.0373852,6.20949
-0.0421692,0.0451546,6.20279
0.243177,0.0420463,6.19227
-0.185715,0.161335,6.14921
-0.0344134,0.148272,6.1687
0.178825,0.169937,6.21313
0.00151051,0.245969,6.20172
0.099632,0.224805,6.15539
0.00401396,-0.246398,6.22869
0.108694,-0.221275,6.24599
-0.0316534,-0.148398,6.25805
-0.22592,-0.0968831,6.28043
-0.135394,-0.0691679,6.224
0.0801259,-0.120893,6.27804
-0.0401764,-0.0404836,6.27003
0.24319,-0.041955,6.26064
-0.24553,0.00850218,6.26122
0.0559315,7.25599e-06,6.22166
0.142394,0.0676235,6.22355
-0.219346,0.113118,6.24124
0.0534843,0.131154,6.23144
-0.0472847,0.157428,6.27776
-0.130998,0.208792,6.23169
0.100845,0.223988,6.26354
-0.0681193,-0.235769,6.31435
0.0397624,-0.243349,6.3299
-0.135206,-0.153108,6.29531
0.203267,-0.138211,6.28741
0.139245,-0.201743,6.34757
-0.14081,-0.0456928,6.33061
0.0515475,-0.0280007,6.32773
0.153097,-0.00454306,6.30288
-0.109144,0.0582805,6.3076
0.000988091,0.0640144,6.30095
-0.233204,0.0779738,6.34503
0.103541,0.0915061,6.32233
0.228772,0.0824536,6.29044
-0.177446,0.169594,6.32522
0.176203,0.172334,6.32357
-0.0903302,0.229313,6.35167
0.00665951,0.246423,6.31031
-0.0291894,-0.244494,6.41515
-0.129518,-0.202333,6.3988
0.0451894,-0.145505,6.3766
-0.209555,-0.12976,6.38314
-0.0559204,-0.110186,6.35707
0.140599,-0.0909077,6.37096
-0.244193,-0.0284017,6.36425
-0.0460769,-0.00267262,6.37222
-0.143629,0.0317293,6.40798
0.116917,0.0185466,6.40331
0.245965,0.000925816,6.36153
-0.0946313,0.128219,6.38946
0.2222,0.104037,6.39584
0.0159742,0.149944,6.36813
-0.000151613,0.246427,6.42364
0.0947656,0.226987,6.37155
0.0777708,-0.233571,6.4317
-0.184708,-0.162207,6.48534
-0.0420705,-0.142272,6.45903
0.171055,-0.17612,6.44695
-0.127978,-0.0790476,6.43427
0.0649187,-0.137312,6.48306
0.23174,-0.0837397,6.43213
-0.23656,-0.0663836,6.47071
-0.0536633,-0.013499,6.47977
0.0335563,-0.0510288,6.42922
0.138246,-0.0559122,6.48005
-0.242735,0.0414661,6.45143
0.0199586,0.0575868,6.43648
0.244414,0.0255574,6.46778
-0.116637,0.0976251,6.49146
0.107005,0.125452,6.42574
-0.201283,0.140348,6.42839
-0.024194,0.151583,6.47048
0.19233,0.15342,6.48727
-0.124417,0.2125,6.45424
0.0988571,0.225348,6.47891
-0.0964538,-0.226336,6.50008
0.0099671,-0.245378,6.51718
0.114102,-0.218712,6.53221
-0.00949888,-0.146707,6.56245
0.194906,-0.14888,6.54825
-0.107661,-0.104397,6.53856
-0.156598,-0.00247172,6.51085
0.048313,-0.0231408,6.5327
0.240807,-0.0522265,6.54193
-0.0165116,0.0675905,6.54053
0.14093,0.0554541,6.50411
-0.218975,0.111225,6.53289
0.0676574,0.134709,6.52742
0.232081,0.0825572,6.55911
-0.147111,0.196618,6.5608
-0.0514891,0.240277,6.52937
-0.0567927,-0.23917,6.60163
0.0509186,-0.240275,6.61967
-0.154397,-0.191776,6.58654
-0.221579,-0.106144,6.57366
0.0947208,-0.119502,6.58492
-0.148457,-0.0358587,6.61355
-0.0461232,-0.026999,6.58676
0.145147,-0.0226286,6.58409
-0.246224,0.0115044,6.57004
0.0728012,0.0565559,6.60212
-0.128778,0.0704055,6.59492
-0.0542125,0.150418,6.59861
0.146473,0.198103,6.57317
0.0471933,0.24182,6.57358
-0.117801,-0.216003,6.68733
-0.19902,-0.143652,6.67468
0.0198311,-0.145391,6.66561
0.149044,-0.196832,6.63353
-0.0851858,-0.120324,6.64486
0.219138,-0.111191,6.64543
-0.242947,-0.0438998,6.66512
0.0463198,-0.0413155,6.64055
