x,y,z
0.0189931,0.0547663,3.38699
-0.0910684,0.124647,3.39193
0.102748,0.105656,3.4453
-0.158829,0.188457,3.44945
0.00404974,0.151892,3.4387
0.157324,0.189827,3.40565
-0.0644006,0.236598,3.4243
0.0601004,0.238326,3.40167
0.000227557,-0.246028,3.50129
-0.163306,-0.176806,3.47416
-0.056586,-0.15371,3.48663
0.161974,-0.1855,3.514
-0.139363,-0.0696799,3.46692
0.0500615,-0.134608,3.46536
0.134309,-0.0809469,3.50592
0.233647,-0.0781988,3.46088
-0.243731,-0.0350454,3.47436
-0.0123743,-0.0557199,3.50697
-0.1489,0.0446206,3.48176
-0.00704685,0.0534678,3.49895
0.0793112,0.000819282,3.46131
0.242564,0.0408263,3.45828
-0.21347,0.123468,3.51716
-0.083154,0.129801,3.50138
0.201017,0.137298,3.49195
0.0144767,0.24514,3.49934
0.120098,0.214247,3.50574
-0.107511,-0.221248,3.55566
0.0826557,-0.231994,3.57219
0.0168357,-0.14486,3.5676
-0.218837,-0.113234,3.54221
-0.0954985,-0.109639,3.57848
0.220712,-0.107201,3.565
0.0773282,-0.00406565,3.56982
-0.244786,0.0293381,3.56016
-0.0847869,0.00427011,3.55967
0.182707,0.00845853,3.54355
0.117767,0.096413,3.55152
0.226799,0.0962072,3.59078
-0.144716,0.199116,3.55802
0.0205026,0.14745,3.54827
-0.0465933,0.242666,3.58902
-0.0179049,-0.244224,3.61164
-0.178824,-0.16585,3.62562
0.166429,-0.183261,3.62291
0.102002,-0.0972941,3.61771
-0.173437,-0.0384245,3.607
-0.0114661,-0.0509179,3.61751
0.245505,-0.00717673,3.63125
-0.00152019,0.0575952,3.60799
0.146996,0.042681,3.64179
-0.155998,0.0765908,3.59772
0.0771948,0.126863,3.64799
-0.0696555,0.139543,3.61042
0.16034,0.186481,3.60831
0.0630009,0.236844,3.59648
-0.104675,-0.224258,3.6765
-0.00766629,-0.246144,3.71989
-0.0300193,-0.148653,3.6644
0.0714251,-0.187144,3.67362
-0.22981,-0.0884869,3.68739
-0.12077,-0.0939225,3.6841
0.0406109,-0.0809658,3.7074
0.224095,-0.105661,3.67254
0.14213,-0.0442971,3.70623
-0.244716,0.018046,3.66781
-0.0993398,0.0149675,3.66822
0.053964,0.0264389,3.69538
-0.21355,0.122445,3.67776
-0.0289445,0.0949719,3.70722
0.234055,0.0771285,3.69904
-0.00240502,0.196147,3.67656
-0.130653,0.208981,3.66646
0.101545,0.223856,3.6971
-0.0929661,-0.227488,3.7845
0.0834929,-0.231256,3.77326
-0.177403,-0.171338,3.73526
0.00237109,-0.15467,3.77889
0.169604,-0.178402,3.7318
-0.100662,-0.119275,3.79064
0.105953,-0.11048,3.78646
-0.246165,-0.0188784,3.76979
-0.138762,-0.0228882,3.7637
-0.0322912,-0.0109495,3.75046
0.243887,-0.0256213,3.7417
0.138233,0.0668404,3.74888
-0.230514,0.0878597,3.78134
-0.125914,0.0820487,3.75122
-0.172193,0.176963,3.76199
0.0585015,0.141319,3.75445
0.182854,0.165131,3.73826
-0.0815471,0.232779,3.76102
0.0235109,0.244217,3.77109
-0.00158258,-0.246145,3.84326
-0.156947,-0.189434,3.86393
0.156612,-0.190297,3.83978
-0.218242,-0.112474,3.81641
0.221121,-0.107721,3.81141
0.0220991,-0.059887,3.83106
0.160056,-0.0175754,3.81137
-0.1597,0.0436712,3.84834
-0.0558328,0.0116218,3.85988
0.0462989,0.0429928,3.80393
0.239172,0.0584336,3.80916
0.0809547,0.128975,3.86032
-0.195277,0.148336,3.86539
-0.0381562,0.142441,3.80595
0.194759,0.149036,3.84602
-0.0695143,0.227238,3.86865
0.1187,0.217257,3.81061
-0.0619267,-0.237109,3.93581
-0.0488628,-0.141382,3.88273
0.0571653,-0.159578,3.87355
-0.216422,-0.116334,3.92479
0.139304,-0.0925117,3.88631
-0.244617,-0.0187391,3.8785
-0.139074,-0.0594604,3.87284
-0.00634617,-0.0550384,3.93553
0.244007,-0.0230981,3.88213
0.0342847,0.0444335,3.91324
0.156565,0.0562556,3.89114
-0.227677,0.0721499,3.93806
-0.0942997,0.115628,3.89597
0.00274649,0.151671,3.93236
0.135274,0.20503,3.91795
0.0383424,0.242954,3.88284
0.0469179,-0.24181,3.94332
-0.154759,-0.192528,3.97214
-0.0102201,-0.153028,3.98456
0.153689,-0.191865,3.94649
-0.102684,-0.0977508,3.96738
0.090108,-0.110199,3.98309
0.2226,-0.106161,3.95006
-0.244834,-0.0310053,3.9864
0.152689,-0.0219572,3.96736
-0.120096,0.021786,3.94884
0.244667,0.032714,3.98414
-0.0790869,0.131931,4.00235
0.101097,0.112859,3.96656
0.208502,0.130596,3.95264
-0.143132,0.200266,3.94597
-0.0463275,0.241189,3.97375
0.0615618,0.238654,3.99049
-0.109319,-0.221157,4.06559
-0.00581116,-0.246224,4.03974
0.101164,-0.223395,4.03705
0.190104,-0.156139,4.04132
-0.212434,-0.124046,4.03357
-0.15069,-0.0324889,4.03977
-0.0412993,-0.0399107,4.03702
0.0596525,-0.000521612,4.02089
0.239631,-0.0580916,4.04382
-0.24098,0.0494783,4.05906
-0.016354,0.0576247,4.07536
0.157977,0.00635461,4.07295
-0.135111,0.0710213,4.07221
0.111667,0.105035,4.07392
0.220109,0.107095,4.05899
-0.199716,0.141818,4.01847
0.0199201,0.153165,4.04042
0.154357,0.192135,4.0252
-0.128197,0.210153,4.06553
-0.0378634,-0.243259,4.14463
-0.181369,-0.167088,4.12852
0.0317411,-0.163932,4.10149
0.147848,-0.19651,4.13185
-0.0711668,-0.125866,4.09611
0.113986,-0.0925199,4.08844
0.219116,-0.110755,4.1364
-0.240418,-0.0488568,4.10697
-0.0931762,-0.017994,4.13067
0.00682605,-0.0621984,4.13693
0.246176,-0.0041573,4.13896
0.0701284,0.025844,4.13528
-0.199138,0.142385,4.12841
-0.0675938,0.141068,4.12466
0.174627,0.173952,4.1313
-0.0249458,0.244553,4.07956
0.0834813,0.231421,4.0992
-0.121778,-0.21373,4.20781
0.0623797,-0.237072,4.18576
-0.0201627,-0.149344,4.19776
-0.120263,-0.10452,4.19102
0.0866636,-0.126315,4.18876
-0.236828,-0.0681955,4.21421
0.14922,-0.0370311,4.17684
-0.242264,0.0417069,4.1688
-0.134838,0.0687031,4.18049
-0.0215,0.0612741,4.18394
0.167958,0.0694969,4.16051
0.0403611,0.143181,4.14673
-0.129823,0.209317,4.1843
0.0111939,0.245421,4.18073
0.112394,0.218567,4.20696
-0.025926,-0.24409,4.25347
0.110631,-0.219126,4.28249
-0.191084,-0.153143,4.26727
0.185394,-0.161576,4.22598
-0.151451,-0.0441894,4.27487
-0.0525546,-0.0300887,4.23231
0.0550526,-0.0291492,4.22941
0.143043,-0.0674529,4.28225
0.238959,-0.0619127,4.23249
-0.243956,0.0219687,4.27722
0.242069,0.0472199,4.23578
-0.213101,0.123398,4.23582
-0.0758815,0.135098,4.24275
0.0872087,0.0756859,4.23187
0.0291292,0.164146,4.25204
0.190657,0.146312,4.2362
-0.058412,0.239288,4.26253
-0.112009,-0.218935,4.31711
0.0274792,-0.244442,4.34905
0.188094,-0.159895,4.332
-0.234197,-0.0770062,4.33339
-0.0748348,-0.120658,4.28874
0.0516649,-0.126794,4.29129
-0.0672055,-0.0193196,4.34018
0.0481723,-0.0277247,4.33835
0.236703,-0.0644571,4.34283
-0.140263,0.0614127,4.28843
-0.00366662,0.0562244,4.29154
0.159424,0.0384507,4.30546
-0.220634,0.108993,4.34435
0.0861921,0.111202,4.34006
0.205947,0.134054,4.34409
-0.152713,0.192592,4.29608
-0.0157878,0.149694,4.34682
0.132571,0.206868,4.31283
0.0317643,0.24503,4.32419
-0.0612838,-0.23775,4.41255
0.120816,-0.214009,4.39772
-0.184381,-0.163155,4.37732
-0.0147198,-0.147134,4.37397
0.116238,-0.0987717,4.38313
-0.142434,-0.00652426,4.42013
-0.245219,0.0137895,4.39216
0.0141338,0.0547556,4.40031
0.130024,0.00764715,4.40582
0.24331,0.0375722,4.37588
-0.0900723,0.0798045,4.38102
-0.167142,0.179422,4.40862
0.149818,0.195188,4.4205
-0.080729,0.232704,4.36847
0.0399272,-0.242924,4.46462
-0.143635,-0.198966,4.47274
0.198801,-0.145242,4.43831
-0.230064,-0.0869108,4.44136
-0.103254,-0.107826,4.42263
0.0492803,-0.134347,4.4588
-0.0108654,-0.0489043,4.42847
0.142046,-0.0670522,4.4849
0.242621,-0.0408361,4.45205
0.05904,0.0100801,4.48997
-0.226672,0.0991352,4.45868
-0.124133,0.0818904,4.48287
0.0996032,0.103344,4.44953
0.218018,0.113222,4.45016
-0.0324916,0.139013,4.45236
-0.090652,0.228896,4.47544
0.00834196,0.245483,4.43138
-0.0527973,-0.240085,4.52141
0.13539,-0.206956,4.50662
-0.205902,-0.134832,4.53565
-0.0459557,-0.13149,4.5121
0.0879292,-0.126268,4.55597
0.209121,-0.128822,4.5468
-0.132491,-0.0574482,4.51606
-0.246217,0.00181644,4.50127
-0.0479096,0.0112384,4.51172
0.166058,0.0363826,4.5062
-0.173121,0.173767,4.51755
-0.0690157,0.141216,4.55343
0.03894,0.13819,4.53398
0.175973,0.171618,4.53111
0.0878084,0.230064,4.50464
0.0514326,-0.240297,4.57396
-0.136111,-0.204567,4.58199
0.145037,-0.198172,4.61596
-0.0935123,-0.10613,4.6064
-0.240516,-0.0505502,4.59666
0.00707147,-0.0582762,4.57456
0.110847,-0.0227757,4.57977
0.244208,-0.0194813,4.56014
-0.167821,0.0311047,4.5714
-0.0736756,0.00120972,4.61797
0.0219217,0.0482687,4.59284
-0.212161,0.125593,4.6058
0.121791,0.0920147,4.58856
0.229844,0.0895922,4.58099
-0.129315,0.209948,4.61042
-0.0338378,0.243419,4.56689
0.0640932,0.236966,4.61316
-0.129272,-0.209467,4.69026
-0.0452026,-0.242304,4.63043
0.066272,-0.236089,4.68289
-0.199318,-0.140293,4.64397
0.0152111,-0.153556,4.62951
0.111256,-0.101545,4.65598
0.23006,-0.0865377,4.64643
-0.148652,-0.000129896,4.69742
-0.00945126,-0.0605184,4.68171
-0.243088,0.0383772,4.66021
-0.0184653,0.0589327,4.69382
0.0780036,0.00863391,4.67897
0.184397,0.0162828,4.64885
-0.112856,0.0997746,4.64276
0.0910041,0.119846,4.68904
0.218416,0.11225,4.68862
0.000858301,0.15004,4.63606
0.158674,0.188117,4.63677
-0.039496,0.243098,4.67656
-0.0291888,-0.240066,4.73858
-0.195452,-0.148884,4.7529
0.0451359,-0.140919,4.73287
0.184561,-0.162229,4.71236
-0.10329,-0.105139,4.71435
-0.238995,-0.0601217,4.70589
-0.0641804,-0.00928255,4.76456
0.144615,-0.0533623,4.74376
0.134858,0.0525505,4.76196
0.244964,0.0178147,4.73965
-0.210878,0.126813,4.71653
-0.113355,0.0900838,4.74965
-0.134289,0.205522,4.71782
-0.027439,0.156728,4.7418
0.160973,0.18664,4.74593
0.0609583,0.237132,4.72295
-0.119869,-0.215569,4.79677
0.115875,-0.216491,4.77934
-0.0333472,-0.15263,4.80559
-0.127051,-0.0814416,4.817
0.0941896,-0.113399,4.82522
0.234897,-0.0777673,4.79336
-0.235921,-0.0671769,4.81394
0.0422546,-0.0336437,4.77344
-0.242933,0.0331825,4.76976
-0.149179,0.0255119,4.82814
0.00720202,0.0636031,4.80584
0.219511,0.110225,4.79794
-0.167324,0.1798,4.81839
0.0695977,0.150982,4.79054
-0.0738501,0.234537,4.80323
0.0321074,0.244538,4.82903
-0.0776934,-0.234465,4.89424
0.0162206,-0.24499,4.83797
0.107884,-0.220576,4.8929
-0.187336,-0.160084,4.86079
0.0229445,-0.147178,4.90002
0.187128,-0.16106,4.84693
0.23332,-0.0790013,4.90153
-0.0266264,-0.0567294,4.8544
0.140565,-0.0172311,4.84686
-0.0462973,0.0416888,4.89802
0.245178,0.016376,4.84919
-0.226007,0.0970766,4.85744
-0.0712754,0.131671,4.84117
0.120503,0.088261,4.86382
0.0278863,0.141418,4.88973
0.152364,0.192873,4.85556
0.0160102,-0.245583,4.94725
-0.173174,-0.174497,4.96643
0.162237,-0.145243,4.95198
-0.232048,-0.0816859,4.92074
-0.0843952,-0.130383,4.91439
-0.132236,-0.0352848,4.91541
-0.0302767,-0.0469717,4.96061
0.147996,-0.0363359,4.95425
-0.244887,0.0245551,4.93651
0.0582938,0.0124493,4.91386
0.246003,0.0124595,4.95979
-0.146789,0.0718408,4.92837
0.12508,0.0807383,4.97182
0.221293,0.105804,4.90714
-0.168259,0.178975,4.92811
-0.0630117,0.139166,4.94957
0.167074,0.180631,4.96511
-0.044599,0.23877,4.90738
0.0787731,0.232489,4.92707
-0.0871152,-0.230254,5.00391
0.105494,-0.221778,5.00437
-0.011697,-0.151502,5.00381
-0.223861,-0.0983066,5.02637
-0.113873,-0.0949693,5.01377
0.0622538,-0.0715314,5.01223
0.231266,-0.0835147,5.01038
-0.167218,0.000489138,5.00967
-0.0682548,0.0453534,5.00449
0.0383684,0.0351916,5.02009
-0.2311,0.0853797,5.02582
0.223005,0.102058,5.01659
0.0389966,0.143093,4.99791
-0.102493,0.224419,5.00284
0.00292754,0.246258,5.00461
0.101948,0.223245,5.04111
0.0118817,-0.245422,5.05591
-0.167256,-0.179658,5.07476
0.0274646,-0.14916,5.10614
0.181519,-0.16611,5.06035
-0.0784448,-0.126929,5.11182
0.120896,-0.0862347,5.10255
-0.245952,-0.00755715,5.08419
-0.137485,-0.0369416,5.10534
-0.0325116,-0.0379636,5.06802
0.139809,0.00949207,5.0527
0.24635,0.0070918,5.0689
-0.134297,0.0736979,5.08498
0.0434322,0.112204,5.10224
-0.176523,0.171594,5.06162
-0.0527117,0.142258,5.05873
0.180461,0.167389,5.09203
-0.0965711,0.227432,5.11217
0.00940198,0.245643,5.11214
-0.0803189,-0.234047,5.11357
0.0134603,-0.245524,5.16468
0.105716,-0.223221,5.11358
0.178698,-0.168765,5.17222
-0.22182,-0.104554,5.13322
0.22965,-0.0878964,5.11988
-0.00733648,-0.067132,5.17023
-0.0437723,0.0419335,5.14112
0.0579113,0.005369,5.12346
-0.229739,0.0884756,5.13532
0.125487,0.0786146,5.16728
0.231119,0.0855696,5.14205
-0.172202,0.174746,5.17035
-0.0540429,0.146323,5.16919
0.106446,0.222068,5.1505
0.0954803,-0.227029,5.2317
-0.16412,-0.183499,5.18393
-0.0398463,-0.16351,5.20811
-0.225668,-0.0967762,5.23973
-0.122333,-0.0849042,5.20155
0.0824915,-0.123317,5.19802
0.224278,-0.101907,5.24463
-0.246748,-9.4386e-06,5.19737
-0.058226,-0.0017087,5.24044
0.137373,-0.0269101,5.19269
0.245787,-0.00899972,5.19334
-0.145747,0.0347935,5.18542
0.0416556,0.040106,5.22623
0.0492618,0.146805,5.20541
0.18269,0.16455,5.20079
-0.0992984,0.224419,5.23533
0.00691389,0.246011,5.22177
-0.107296,-0.221618,5.26932
-0.00252968,-0.246238,5.27572
-0.18515,-0.162531,5.31298
0.0369818,-0.145982,5.29464
0.168005,-0.180004,5.29517
-0.0621941,-0.098565,5.29146
0.127196,-0.0788617,5.28824
-0.156273,-0.0230363,5.28239
0.0271224,-0.038321,5.30015
0.245006,-0.0129554,5.30295
-0.245435,0.0300198,5.3064
0.130921,0.0616896,5.28662
-0.215907,0.118687,5.25207
-0.108057,0.10627,5.25459
0.23227,0.0821972,5.25122
0.0607416,0.140918,5.3133
0.185474,0.161653,5.30934
0.108354,0.221244,5.25878
-0.120169,-0.210954,5.38398
-0.0163828,-0.245239,5.38497
0.0835344,-0.232351,5.34086
-0.235249,-0.0712591,5.34481
-0.129405,-0.0759715,5.37212
0.221136,-0.107106,5.35428
0.145121,-0.00771076,5.36945
-0.156552,0.0296731,5.38056
-0.0594564,0.0509064,5.33488
0.0450909,0.0463857,5.36418
-0.215737,0.118991,5.36114
0.232832,0.0780237,5.36128
-0.148125,0.196691,5.32914
-0.0454057,0.160938,5.31982
0.0170141,0.245726,5.33516
0.113825,0.21797,5.36821
0.0723202,-0.23463,5.44961
-0.199094,-0.143627,5.41898
0.160431,-0.186869,5.40439
-0.00848908,-0.137208,5.39376
0.0942999,-0.102166,5.39014
-0.245633,-0.00897826,5.43198
-0.0343056,-0.0315225,5.40253
0.0657565,-0.0168536,5.4516
0.244903,-0.0182203,5.41211
-0.085683,0.12174,5.41161
0.120647,0.0767095,5.43535
-0.169156,0.180101,5.43942
0.0161827,0.16374,5.41085
0.187875,0.159807,5.41824
-0.0723694,0.234406,5.39838
-0.0777012,-0.233753,5.48065
-0.170121,-0.178928,5.51842
0.157002,-0.189324,5.51388
-0.230082,-0.0879026,5.50505
-0.0947723,-0.127985,5.45948
0.0646081,-0.133775,5.49143
0.218489,-0.113881,5.46272
-0.143694,-0.0309926,5.4708
-0.0395247,-0.0385859,5.51222
0.140961,-0.0602954,5.51695
0.244278,-0.0246831,5.52129
-0.0107926,0.0593541,5.45807
-0.228254,0.0924571,5.46548
-0.125604,0.0721819,5.50031
0.056642,0.129879,5.50698
0.234772,0.0722707,5.47086
-0.0505413,0.151958,5.51111
0.190985,0.154993,5.52529
-0.00176993,0.246078,5.48121
0.114858,0.217358,5.47681
-0.0876538,-0.226701,5.5897
0.0111034,-0.245273,5.53988
-0.0303229,-0.144479,5.54374
-0.123201,-0.0908735,5.56125
0.216484,-0.117517,5.57195
0.0542447,-0.0199177,5.57019
-0.245358,0.0153929,5.5403
-0.151787,0.00849342,5.5933
-0.0237609,0.0562248,5.56613
0.136553,0.0473796,5.53896
0.236502,0.0669865,5.57988
-0.214686,0.12055,5.56945
-0.143802,0.199987,5.54219
-0.0499969,0.240268,5.5801
0.0576137,0.221815,5.56972
0.00325054,-0.246082,5.64849
0.0992069,-0.226755,5.59895
-0.175248,-0.171835,5.62746
0.0370109,-0.143898,5.62772
0.173804,-0.174421,5.65436
-0.23273,-0.0795471,5.61032
0.127453,-0.0809902,5.62392
-0.0350453,-0.0618712,5.61975
0.243807,-0.0290425,5.63087
-0.245,0.0216843,5.64985
-0.072137,0.0321996,5.6621
0.0356682,0.0439538,5.65796
0.148537,0.0245669,5.64513
-0.110046,0.113103,5.59962
0.0939281,0.121676,5.60819
-0.137052,0.204949,5.65035
-0.010385,0.148046,5.62512
0.194558,0.151769,5.63156
0.116341,0.217145,5.66118
-0.0911264,-0.22854,5.69969
0.0921454,-0.227888,5.70891
-0.0278721,-0.140226,5.71561
-0.232654,-0.0801628,5.71642
-0.121323,-0.0931994,5.68256
0.225101,-0.0992462,5.71185
0.0469738,-0.0582065,5.69316
-0.161806,0.00268207,5.71718
-0.188809,0.111632,5.67499
-0.0809413,0.129842,5.70738
0.109068,0.0869276,5.72607
0.234746,0.0735665,5.69245
0.023868,0.155374,5.72859
-0.0723129,0.235294,5.73166
0.0134539,0.245988,5.66886
-0.00236168,-0.245868,5.76252
-0.17666,-0.171849,5.73674
0.171338,-0.176532,5.764
-0.113543,-0.104469,5.79313
0.0704202,-0.135931,5.76515
-0.245792,-0.0082287,5.79616
-0.0466165,-0.0355081,5.74304
0.142381,-0.032985,5.73836
0.24613,-0.00679269,5.7621
-0.0942673,0.0537339,5.78559
0.0130574,0.0531273,5.76567
-0.226509,0.0959812,5.7754
0.228283,0.0940788,5.80047
-0.164831,0.18309,5.75384
0.182361,0.165249,5.73592
0.0979662,0.225387,5.76844
-0.106328,-0.217943,5.80761
0.0915076,-0.228358,5.8186
-0.020424,-0.151276,5.82443
-0.219249,-0.111909,5.81736
0.2262,-0.0966388,5.82156
-0.149354,-0.0167715,5.84882
-0.0415086,-0.0467544,5.85156
0.0586615,-0.0364722,5.80922
0.137642,0.0390875,5.8194
0.245561,0.00955822,5.86871
0.0727827,0.127572,5.82283
-0.188509,0.158618,5.85706
-0.0361958,0.140102,5.81919
0.167072,0.180326,5.84197
-0.103496,0.223782,5.83485
0.000971064,0.246277,5.81162
-0.097512,-0.225998,5.91639
-0.000490976,-0.246895,5.87267
0.0921187,-0.227978,5.9289
-0.184292,-0.163183,5.90338
-0.0129432,-0.162669,5.94032
0.171053,-0.176333,5.87252
0.0716274,-0.13195,5.88024
0.232987,-0.0802096,5.92995
-0.242246,-0.04416,5.90003
0.0513527,-0.0271126,5.92877
0.143678,-0.051319,5.87708
-0.237075,0.0632848,5.8785
0.00671525,0.0583644,5.87752
0.130672,0.0495475,5.92761
-0.118157,0.0816085,5.88842
0.0629892,0.135805,5.93212
0.219955,0.10954,5.90676
-0.132965,0.206304,5.93826
-0.0320427,0.243768,5.91544
0.0814025,0.232148,5.88388
-0.154221,-0.191963,6.00292
0.182894,-0.163748,5.97948
-0.221702,-0.106269,5.98765
-0.103491,-0.100758,5.94257
-0.0143614,-0.073881,6.00114
0.0781578,-0.133372,5.99499
-0.15295,-0.024984,6.00467
0.143367,-0.0429753,5.98695
-0.244385,0.0293932,5.9812
-0.0663284,0.00276413,5.94417
0.01538,0.0572641,5.99216
0.244599,0.0209729,5.97632
-0.208915,0.130699,5.96024
-0.122129,0.0788663,5.99772
-0.0457154,0.139582,5.94723
0.157353,0.189134,5.9511
0.0506523,0.241164,5.9872
-0.0522669,-0.240022,6.01489
0.0562608,-0.238735,6.03222
-0.000251069,-0.153807,6.07303
0.148259,-0.197256,6.07596
-0.103204,-0.110325,6.05228
0.230818,-0.0854471,6.03844
-0.243538,-0.0268696,6.07318
0.0606435,-0.0189103,6.05703
-0.0611277,0.00795613,6.05451
0.123326,0.0664385,6.03495
-0.225063,0.0989913,6.06353
-0.0543484,0.137768,6.05668
0.215451,0.119594,6.01355
-0.160832,0.185844,6.0423
0.0522822,0.148353,6.04062
0.15022,0.194316,6.06066
-0.0662719,0.236913,6.01856
-0.0350314,-0.244228,6.12294
0.0714409,-0.233745,6.14107
-0.135968,-0.205458,6.10879
-0.20983,-0.128794,6.09247
0.120685,-0.0965627,6.10201
0.234403,-0.0773807,6.14803
-0.143084,-0.0310989,6.11646
-0.00965666,-0.0417442,6.1375
0.0142786,0.0680284,6.10518
0.141838,0.00849126,6.12555
0.245403,0.0114654,6.08465
-0.127952,0.0770504,6.10667
0.106716,0.11917,6.12982
0.214365,0.121594,6.12083
-0.18572,0.161245,6.14607
-0.0978951,0.225985,6.12317
0.0140833,0.245431,6.08952
-0.100189,-0.224032,6.20873
-0.187407,-0.16045,6.19515
0.178718,-0.167391,6.17758
-0.0711556,-0.130463,6.15394
0.0427005,-0.13219,6.17124
-0.237434,-0.0631172,6.17555
0.0564801,-0.00102277,6.21533
0.143626,-0.0662457,6.20486
-0.242935,0.0443763,6.15639
-0.147854,0.0378166,6.20432
-0.0409974,0.0446943,6.19674
0.142012,0.0676767,6.21708
0.243194,0.0414634,6.18772
-0.0340299,0.147805,6.16311
0.178737,0.1702,6.21084
-0.000340756,0.246093,6.19781
0.0990745,0.224973,6.15255
0.00411436,-0.246545,6.22556
0.108631,-0.221556,6.24262
-0.0315968,-0.148404,6.25265
0.202936,-0.138539,6.28223
-0.225978,-0.0978278,6.27756
-0.13496,-0.0689678,6.21853
0.0805794,-0.12081,6.2729
-0.0397996,-0.0406909,6.26434
0.243241,-0.0425158,6.25564
-0.243856,0.00815404,6.25892
-0.21898,0.113083,6.23857
0.0538499,0.131963,6.22587
0.230286,0.0862611,6.28451
-0.047621,0.15717,6.27173
-0.130017,0.209891,6.22689
0.100245,0.22431,6.26055
-0.067298,-0.236269,6.31108
0.0402181,-0.243504,6.32728
-0.135009,-0.154172,6.29134
0.138833,-0.200024,6.34427
-0.0556363,-0.109459,6.35115
-0.141256,-0.0458717,6.32443
0.0517218,-0.0279847,6.32177
0.152797,-0.00473137,6.29567
-0.107784,0.0584879,6.30158
0.00193337,0.0644064,6.29497
0.245799,0.00365185,6.35541
-0.23339,0.0773017,6.34272
0.104394,0.091963,6.31574
-0.177857,0.169316,6.3228
0.17537,0.173608,6.32066
-0.0906652,0.229338,6.34695
0.00601769,0.24637,6.30647
-0.131544,-0.207464,6.39505
-0.0288733,-0.244071,6.4121
0.0451346,-0.145741,6.37176
-0.208547,-0.130918,6.38003
0.14019,-0.0913367,6.36219
0.23197,-0.0824169,6.42218
-0.24401,-0.029784,6.36149
-0.0454303,-0.00204972,6.36625
0.0336869,-0.0510249,6.4235
-0.143884,0.0315729,6.40118
0.117221,0.0191795,6.39644
-0.0954891,0.128478,6.38341
0.10491,0.126557,6.41909
0.221775,0.105124,6.39046
0.0143841,0.150951,6.36203
-0.00339094,0.246187,6.41626
0.0936364,0.227423,6.36839
0.078547,-0.233521,6.42886
-0.183805,-0.163468,6.4815
-0.0420573,-0.142049,6.45318
0.173943,-0.17325,6.44288
-0.127443,-0.0781685,6.42824
0.0644071,-0.137769,6.47821
-0.236214,-0.0681979,6.46632
-0.0535945,-0.0122738,6.4736
0.137682,-0.0570691,6.47166
-0.24287,0.0397264,6.44624
0.0203445,0.0574835,6.4317
0.244176,0.0288611,6.46257
-0.117924,0.0977165,6.48485
-0.201572,0.139882,6.42607
-0.0251018,0.151553,6.46484
0.189759,0.156769,6.4804
-0.123728,0.212713,6.44923
0.0972247,0.226462,6.47552
-0.095366,-0.226657,6.4971
0.01113,-0.245581,6.51407
0.115153,-0.218067,6.52969
-0.0106314,-0.147119,6.55722
0.195268,-0.148818,6.54575
-0.10777,-0.103677,6.53222
-0.157039,-0.00250934,6.50368
0.0491307,-0.0231977,6.52648
0.240243,-0.0547187,6.52836
-0.0158387,0.0677841,6.53518
0.140823,0.0559903,6.49722
-0.220603,0.107887,6.52886
0.0676299,0.134786,6.52136
0.23033,0.0864613,6.5532
-0.153525,0.192042,6.55268
-0.0567685,0.239256,6.53102
-0.0559101,-0.239364,6.59883
0.0522302,-0.240058,6.61714
-0.153382,-0.192647,6.58283
0.150348,-0.195528,6.63144
-0.221073,-0.108057,6.57056
0.0957749,-0.119049,6.5795
-0.149346,-0.0353522,6.60643
-0.0460281,-0.0269479,6.58037
0.147668,-0.0222131,6.57482
0.245949,-0.0018909,6.62491
-0.246093,0.00746395,6.56529
0.0751529,0.0566246,6.59521
-0.128862,0.0709399,6.58886
-0.0534532,0.150263,6.59452
0.14483,0.198752,6.56947
0.0446387,0.242276,6.56885
-0.11616,-0.217101,6.686
-0.198046,-0.145388,6.6709
0.0193468,-0.144418,6.66022
-0.0862375,-0.121996,6.63853
0.219963,-0.110737,6.64248
