x,y,z
0.221393,0.108003,3.33343
0.157545,0.189146,3.36417
-0.0670543,0.235973,3.37914
0.0601781,0.23797,3.35937
0.00274322,-0.245783,3.4527
0.0957233,-0.228082,3.39548
-0.164159,-0.175779,3.43196
-0.0571112,-0.154284,3.44033
0.0509966,-0.134495,3.41716
0.233562,-0.0774499,3.41721
-0.244549,-0.0314868,3.43115
-0.141641,-0.0688662,3.41813
-0.147151,0.0464866,3.43394
-0.0084707,0.0550449,3.45096
0.0773224,0.000299261,3.4147
0.242745,0.0408723,3.41618
0.100264,0.105202,3.39941
0.202642,0.137701,3.4499
-0.161706,0.187352,3.4038
0.00189436,0.151209,3.39071
0.0104008,0.245207,3.45522
-0.107869,-0.220492,3.51346
0.0177128,-0.144822,3.52008
0.163684,-0.183672,3.46977
-0.220495,-0.111181,3.49786
0.133817,-0.079764,3.4612
0.222928,-0.100394,3.52209
-0.0110591,-0.0563707,3.46059
0.0778513,-0.00462892,3.52293
-0.245128,0.0297383,3.51908
-0.084759,0.00393038,3.51127
0.184313,0.00718606,3.49994
-0.213959,0.122707,3.47397
-0.0836571,0.132428,3.45566
0.118006,0.0949528,3.5048
-0.146222,0.198112,3.51665
0.0214227,0.147273,3.50291
0.110868,0.200999,3.46234
-0.0160209,-0.244913,3.56537
0.0841644,-0.231526,3.52579
-0.178809,-0.164724,3.57985
0.167136,-0.182988,3.57905
-0.0958909,-0.110293,3.53149
0.102955,-0.0976363,3.57053
-0.172065,-0.0381837,3.5602
-0.0128134,-0.0516292,3.57079
0.245691,-0.00656563,3.58914
-0.00181949,0.0562824,3.56023
-0.15486,0.0758773,3.55167
0.227384,0.095762,3.54887
-0.0689821,0.138265,3.5645
0.16232,0.18445,3.56449
-0.0497651,0.24237,3.54635
0.0600341,0.237991,3.55214
-0.106066,-0.224344,3.6317
-0.0308497,-0.149651,3.6169
0.0702184,-0.187618,3.62593
-0.230089,-0.0886352,3.64045
-0.120681,-0.0934275,3.63738
0.0406646,-0.0813238,3.65929
0.223863,-0.10555,3.62999
0.142005,-0.0437357,3.66026
-0.244312,0.0182845,3.62594
-0.0976545,0.0145647,3.6205
0.0547562,0.025511,3.6479
0.146935,0.042955,3.59584
-0.213444,0.123044,3.63095
-0.0286518,0.0923295,3.65964
0.0763117,0.126286,3.60033
0.23411,0.0774897,3.65742
-0.00295403,0.194501,3.63087
-0.127278,0.210471,3.62353
0.101022,0.22413,3.65158
-0.00880452,-0.246068,3.67452
0.083299,-0.231397,3.72634
-0.177935,-0.170289,3.69001
0.0022808,-0.154041,3.73116
0.169615,-0.178749,3.68763
-0.245753,-0.0220766,3.72661
-0.138436,-0.0230005,3.7157
-0.0319729,-0.0112213,3.70248
0.244269,-0.0243741,3.69783
0.137693,0.0676193,3.70274
-0.126369,0.0824109,3.70172
-0.173998,0.1758,3.71645
0.057459,0.140875,3.70663
0.181794,0.16631,3.69412
-0.0834284,0.231938,3.72149
0.0226386,0.244188,3.72458
-0.0928979,-0.227341,3.74049
-0.000330591,-0.24626,3.79651
0.156405,-0.190385,3.79443
-0.216931,-0.114995,3.77369
-0.100792,-0.119103,3.74419
0.105076,-0.110557,3.73985
0.221162,-0.107451,3.76639
0.021118,-0.0595708,3.78425
0.15874,-0.0174238,3.76521
-0.159176,0.0437709,3.79926
0.0456685,0.0429304,3.75573
0.238516,0.0592997,3.76593
-0.231354,0.0854765,3.73393
-0.0324013,0.146755,3.76794
0.117814,0.217738,3.76675
-0.154966,-0.190697,3.82288
-0.0482463,-0.140914,3.83472
0.0571531,-0.159922,3.8259
0.139927,-0.0928972,3.83986
-0.24474,-0.0157169,3.83456
-0.139062,-0.0582741,3.82585
0.243479,-0.0247209,3.83495
-0.0510026,0.0234711,3.80507
0.0412596,0.0391172,3.8647
0.151942,0.0587472,3.8424
-0.0959336,0.113569,3.85053
0.0746201,0.130374,3.81345
-0.196822,0.145833,3.81923
0.194664,0.149955,3.80167
-0.0688845,0.235251,3.82783
0.0393234,0.2434,3.83943
-0.0640902,-0.236517,3.88691
0.0451672,-0.241773,3.89761
-0.154068,-0.193525,3.93262
-0.0111575,-0.15357,3.93716
0.15187,-0.191356,3.90064
-0.214387,-0.116031,3.88174
-0.103934,-0.0992567,3.9183
0.0888826,-0.108531,3.93532
0.223396,-0.105262,3.90591
-0.00811114,-0.0550516,3.88811
0.150836,-0.0194049,3.91853
-0.206977,0.0672865,3.89577
-0.105891,0.0158128,3.90033
0.245207,0.0292537,3.9382
0.0973888,0.11485,3.91963
0.208359,0.127808,3.90777
-0.144217,0.199438,3.89945
-0.00135029,0.154422,3.88599
0.135374,0.205167,3.87298
-0.0488155,0.240727,3.93425
-0.00694443,-0.246157,3.99449
0.10015,-0.224353,3.99119
0.189165,-0.157356,3.99561
-0.21304,-0.123408,3.99019
-0.245526,-0.0303215,3.94216
-0.150081,-0.0333277,3.99061
-0.0413185,-0.0445559,3.98952
0.0599223,-0.00673982,3.97637
0.239022,-0.0597562,4.00115
-0.0805639,0.131848,3.95666
-0.198768,0.143137,3.97489
0.0201723,0.151165,3.99278
0.155095,0.191686,3.9796
0.0615345,0.238213,3.94646
-0.108985,-0.221648,4.02593
0.0295187,-0.162233,4.05302
-0.0733507,-0.125355,4.05204
0.112904,-0.0928224,4.04075
-0.240914,-0.0483388,4.06333
-0.240789,0.0500994,4.01422
-0.135002,0.0687818,4.02471
-0.0167743,0.054384,4.02501
0.15723,0.00526288,4.02555
0.113348,0.104069,4.02547
0.222314,0.103522,4.01424
-0.065445,0.139768,4.07114
-0.122536,0.213799,4.01643
-0.0193414,0.244579,4.038
0.0875447,0.230004,4.05656
-0.03634,-0.243489,4.10284
0.0634512,-0.236765,4.14408
-0.182923,-0.165842,4.0852
0.146603,-0.197532,4.08623
-0.122676,-0.102547,4.14529
0.0852974,-0.126821,4.14043
0.217744,-0.113945,4.09205
-0.094145,-0.0179011,4.08178
0.00634464,-0.0609668,4.08719
0.148881,-0.0377679,4.1287
0.24664,-0.00330089,4.09343
-0.242225,0.0433043,4.12295
-0.023469,0.0615021,4.13407
0.0700411,0.0274104,4.08822
0.168763,0.068526,4.1133
-0.133606,0.0692222,4.13271
-0.196335,0.146649,4.0846
0.0418303,0.140143,4.09833
0.176171,0.172201,4.08543
-0.121168,0.214278,4.12833
0.0180104,0.246295,4.13965
-0.122197,-0.211958,4.16333
-0.0291684,-0.243888,4.21204
-0.0217805,-0.146573,4.1506
0.182643,-0.164352,4.18224
-0.237226,-0.0681999,4.17111
-0.0544435,-0.0290892,4.18356
0.0529025,-0.0294789,4.17975
0.237011,-0.0670044,4.18889
0.242519,0.0439089,4.19083
-0.21332,0.123457,4.19057
-0.0760144,0.136813,4.19448
0.0912398,0.07241,4.18737
0.0309107,0.160047,4.203
0.198495,0.143999,4.18869
0.118358,0.215376,4.16674
-0.116585,-0.217031,4.27307
0.109034,-0.219768,4.24216
-0.192015,-0.153068,4.2247
-0.0771281,-0.119899,4.24147
0.0475589,-0.128276,4.24131
-0.152505,-0.0420121,4.22956
0.138696,-0.0682043,4.2329
-0.243269,0.0251161,4.23127
-0.139262,0.0634111,4.24116
-0.00358755,0.0580166,4.24137
0.162694,0.0347206,4.26085
-0.153302,0.191901,4.25126
0.136348,0.205022,4.2743
-0.0575527,0.239943,4.21573
0.0355143,0.244507,4.27211
0.0243707,-0.245478,4.30727
0.118668,-0.2151,4.35163
-0.186073,-0.161671,4.33607
-0.0168387,-0.14727,4.32606
0.188358,-0.160221,4.28917
-0.234745,-0.0752586,4.29077
0.113126,-0.100042,4.33302
-0.0654581,-0.0176583,4.29124
0.0439864,-0.0292331,4.28806
0.236936,-0.0638932,4.29792
-0.245648,0.0163099,4.35013
0.0156563,0.0541982,4.35177
0.24354,0.0348265,4.34052
-0.220132,0.109406,4.29917
-0.0874392,0.0823265,4.33199
0.0885397,0.108541,4.29114
0.210038,0.127691,4.29614
-0.0119453,0.150948,4.29875
-0.0793045,0.233114,4.32063
-0.0653484,-0.236111,4.36765
0.0349447,-0.243282,4.41609
0.194705,-0.150535,4.3967
-0.230262,-0.0834793,4.39849
-0.104176,-0.104967,4.37364
0.0477354,-0.134454,4.41018
-0.14152,-0.00377839,4.36841
-0.0115638,-0.0484215,4.38023
0.240244,-0.0513271,4.40706
0.126242,0.00562844,4.35726
-0.224946,0.102969,4.4165
0.101233,0.101806,4.40183
0.215425,0.117125,4.40561
-0.163335,0.177981,4.36239
-0.0286748,0.139954,4.40375
0.14617,0.198236,4.38224
0.0127535,0.245026,4.37854
-0.0540682,-0.239596,4.47952
0.130543,-0.210932,4.46147
-0.144628,-0.198182,4.43077
-0.0474158,-0.131553,4.46262
0.136523,-0.0690654,4.43505
-0.137177,-0.0544519,4.46508
-0.246174,0.00533001,4.4588
-0.0489529,0.0103822,4.46387
0.0580057,0.00955218,4.4422
0.168678,0.0323513,4.45593
-0.121475,0.0840803,4.43312
0.0413238,0.136415,4.48624
-0.168215,0.178674,4.4715
0.171321,0.176041,4.4867
-0.0838934,0.231508,4.42826
0.0809584,0.233375,4.46215
0.0461669,-0.241551,4.52502
-0.137853,-0.203048,4.53945
-0.207285,-0.13322,4.4925
-0.0968871,-0.102843,4.55521
0.0855599,-0.127926,4.5077
0.199912,-0.13376,4.50627
-0.241272,-0.0486464,4.55254
0.00570525,-0.0590535,4.52623
0.111272,-0.0235782,4.53101
0.243297,-0.0326879,4.51491
-0.164061,0.0357385,4.52216
0.0221098,0.0466187,4.5441
-0.210443,0.128534,4.55802
0.12266,0.0863556,4.53884
0.229445,0.0911304,4.52578
-0.0664306,0.143024,4.50464
-0.0276714,0.244187,4.52042
-0.0478483,-0.242041,4.58914
-0.202011,-0.138713,4.60033
0.010973,-0.153648,4.58053
0.138911,-0.201623,4.57036
0.106028,-0.103197,4.60692
0.230463,-0.0857729,4.61806
-0.242686,0.0415718,4.61258
-0.0730085,0.00259564,4.57073
0.189863,0.0143909,4.59752
-0.111766,0.101691,4.59321
0.00345746,0.15032,4.58806
0.161416,0.185978,4.59473
-0.122848,0.213624,4.56415
0.0688542,0.235774,4.56899
-0.132148,-0.207173,4.64811
-0.035172,-0.243058,4.69646
0.05524,-0.239068,4.63425
0.0416903,-0.142947,4.68487
0.177667,-0.165001,4.67335
-0.108244,-0.100521,4.66352
-0.239702,-0.0560337,4.66135
-0.0101644,-0.0605893,4.63409
0.144792,-0.0579472,4.69338
-0.148306,0.00191316,4.64914
-0.0161391,0.0596261,4.64558
0.0788064,0.00614198,4.63023
0.245167,0.0135357,4.69313
-0.208676,0.12986,4.66788
0.092551,0.114746,4.63979
0.220522,0.108478,4.64346
-0.0254564,0.157729,4.69408
-0.131226,0.207728,4.6708
-0.0369258,0.243431,4.62934
0.0704968,0.234729,4.67729
-0.125034,-0.212949,4.75569
0.10345,-0.221775,4.73163
-0.197987,-0.144619,4.70941
-0.0357182,-0.15445,4.75943
0.233336,-0.0808485,4.74814
-0.0637094,-0.0077732,4.71641
0.0429249,-0.0345821,4.72513
-0.242964,0.0367105,4.72152
0.00882722,0.0612539,4.76119
0.138129,0.0482673,4.71245
-0.111827,0.0921941,4.70039
0.222242,0.105112,4.75257
-0.173996,0.173234,4.76336
0.07132,0.146749,4.74133
0.164886,0.182744,4.70336
-0.0711206,0.235176,4.75745
0.0151656,-0.245416,4.79377
-0.191737,-0.154542,4.81677
0.18513,-0.162742,4.80166
-0.127729,-0.0802463,4.76894
0.0909937,-0.11654,4.77811
-0.237373,-0.0616694,4.76977
-0.0267179,-0.0574146,4.80522
0.143692,-0.0232181,4.79671
-0.14924,0.0272858,4.77787
0.246104,0.0128133,4.80455
-0.227779,0.0939865,4.81343
-0.0682598,0.132199,4.79201
0.120142,0.0819373,4.81422
0.149824,0.193975,4.81133
0.0392686,0.242962,4.78221
-0.0782808,-0.233856,4.85082
0.0152194,-0.245094,4.90299
0.106596,-0.22117,4.84862
0.019246,-0.147025,4.85375
-0.233797,-0.0758462,4.87748
-0.0880155,-0.128261,4.86476
0.232206,-0.0812274,4.85616
-0.133151,-0.0308977,4.86664
-0.245278,0.0292646,4.89785
-0.0512729,0.0406732,4.84943
0.0522343,0.00369082,4.8513
-0.147678,0.0763954,4.88542
0.222081,0.103732,4.86138
-0.161991,0.184554,4.87089
-0.0601896,0.139706,4.90101
0.0307542,0.14008,4.84055
-0.0373978,0.239143,4.86067
0.0778072,0.2327,4.88471
-0.0902761,-0.228735,4.95974
0.104995,-0.222506,4.96016
-0.175863,-0.172098,4.92118
-0.0168616,-0.147878,4.95717
0.161484,-0.146239,4.90737
-0.114712,-0.0944217,4.96536
0.0606551,-0.0705701,4.96354
0.230907,-0.0848146,4.96558
-0.0320553,-0.0467058,4.91147
0.146924,-0.0367623,4.90586
-0.166009,0.00212084,4.96405
-0.0674171,0.0465501,4.95788
0.0396055,0.0370232,4.97034
0.245891,0.0105526,4.91435
0.127026,0.0804596,4.92204
0.223542,0.100792,4.97098
0.0393366,0.144801,4.94829
0.168382,0.180319,4.91897
-0.103744,0.224013,4.95438
0.00142499,0.24631,4.96232
0.0109007,-0.245646,5.01114
-0.16711,-0.179854,5.02866
0.180695,-0.167085,5.01634
-0.224244,-0.0955941,4.98265
-0.028802,-0.0382506,5.01844
0.140421,0.010654,5.0039
0.24641,0.00668335,5.02392
-0.231589,0.0843388,4.9907
-0.133816,0.0738042,5.04075
-0.174863,0.171878,5.01633
-0.0537374,0.143404,5.01078
0.102053,0.223208,4.99404
-0.0811699,-0.233648,5.06911
0.104626,-0.223923,5.06902
0.0292785,-0.147189,5.05664
-0.221088,-0.10683,5.08971
-0.0772936,-0.126447,5.06216
0.121215,-0.0847151,5.05327
0.22951,-0.0888566,5.07502
-0.245505,-0.00881144,5.04664
-0.138681,-0.0383247,5.05818
-0.0438552,0.0390999,5.09341
0.0581047,0.0048496,5.07398
-0.230702,0.0864593,5.10021
0.0435373,0.111109,5.05147
0.23114,0.0856535,5.0964
0.180419,0.167394,5.04522
-0.0971567,0.227473,5.06789
0.00859072,0.245668,5.06989
0.107174,0.222419,5.10399
0.0126427,-0.245536,5.1193
-0.161395,-0.185935,5.13825
-0.0420304,-0.16324,5.15981
0.177794,-0.169455,5.12736
-0.120272,-0.0858334,5.15368
0.0825882,-0.12129,5.14895
-0.246183,-0.00551605,5.15661
-0.00786546,-0.0669151,5.12153
0.137651,-0.0257028,5.14361
0.24606,-0.00941361,5.14738
-0.145843,0.0307137,5.14007
0.042542,0.0402726,5.17713
0.125227,0.0796024,5.11758
-0.172275,0.174435,5.12554
-0.0557973,0.143685,5.12107
0.0479424,0.147373,5.15443
0.183252,0.164328,5.15444
0.00803897,0.246005,5.18012
-0.105619,-0.222271,5.2253
0.000128087,-0.246225,5.22771
0.0975027,-0.225854,5.18309
0.0409072,-0.145617,5.24626
0.167468,-0.180072,5.24979
-0.223509,-0.102332,5.19649
-0.0600524,-0.098704,5.24379
0.127733,-0.0781107,5.23929
0.224157,-0.102729,5.19875
-0.156109,-0.0251105,5.2355
-0.057038,-0.00226729,5.19355
0.130976,0.0606442,5.24022
-0.216675,0.117846,5.20731
-0.108902,0.104893,5.20747
0.23219,0.0814784,5.20523
-0.0989704,0.224767,5.18953
0.109394,0.220178,5.21186
0.083372,-0.232146,5.29641
-0.183156,-0.164402,5.27184
-0.235114,-0.0723952,5.29965
0.220907,-0.107222,5.30899
0.0284047,-0.0373415,5.25321
0.245028,-0.0136687,5.25687
-0.245066,0.0289621,5.26243
-0.0599573,0.0499705,5.28804
0.0448475,0.0482951,5.31727
-0.215842,0.11855,5.31619
0.233197,0.0775489,5.31511
-0.148896,0.196196,5.28316
-0.0463934,0.158579,5.27569
0.0595942,0.140194,5.26233
0.186088,0.16115,5.26305
0.0151963,0.245811,5.29009
-0.12464,-0.212051,5.3472
-0.0225046,-0.245569,5.33445
-0.201213,-0.141358,5.37654
-0.0107243,-0.138462,5.34218
0.159133,-0.187825,5.36111
-0.128126,-0.0803711,5.3242
0.09261,-0.104335,5.33893
-0.24563,-0.00990423,5.38728
-0.0338251,-0.0326087,5.35449
0.144425,-0.00922263,5.3227
0.244889,-0.0181943,5.36629
-0.157724,0.0276005,5.33221
-0.0871895,0.118158,5.36727
0.0216222,0.162841,5.36196
0.188104,0.159199,5.37181
-0.0737295,0.234167,5.35063
0.113919,0.218192,5.32037
-0.0715736,-0.234626,5.4373
0.0637145,-0.236828,5.40317
-0.0928568,-0.129272,5.413
0.0646579,-0.135697,5.44505
0.218415,-0.114718,5.41768
-0.143954,-0.033438,5.42188
0.0670128,-0.018729,5.40134
-0.00948938,0.057801,5.41223
-0.228666,0.091556,5.42037
-0.127502,0.0690867,5.45648
0.121868,0.0754451,5.38885
0.234526,0.0729588,5.42495
-0.169381,0.179835,5.39511
-0.00485553,0.24573,5.43408
0.114492,0.217494,5.42844
0.0148395,-0.245652,5.50008
-0.166638,-0.181488,5.47224
-0.0306046,-0.14662,5.49809
0.157696,-0.188839,5.47067
-0.230128,-0.0871442,5.46248
-0.123982,-0.0912684,5.51444
-0.0415152,-0.0385922,5.4638
0.0516326,-0.0245954,5.52065
0.140967,-0.0608122,5.46919
0.244105,-0.0244058,5.47493
-0.245207,0.0155779,5.49717
-0.0239061,0.0542063,5.52024
0.131314,0.0454802,5.4924
-0.215136,0.119469,5.5239
0.0563452,0.131537,5.46037
-0.143784,0.199205,5.49838
-0.0515516,0.147511,5.46915
0.190179,0.156229,5.47965
0.0583669,0.226636,5.52095
-0.0845744,-0.229998,5.546
0.102948,-0.224998,5.55821
-0.172777,-0.174296,5.58111
0.0367407,-0.143787,5.58189
-0.232015,-0.0822813,5.5671
0.127998,-0.0799751,5.576
0.217745,-0.116409,5.52753
-0.0363391,-0.0632886,5.57253
0.244109,-0.0282535,5.58715
-0.15095,0.00877717,5.5491
0.23631,0.0671974,5.53425
-0.111316,0.110871,5.55606
0.0940505,0.122014,5.56138
-0.0108022,0.148683,5.57409
0.194048,0.152215,5.58675
-0.0495798,0.241653,5.53424
-0.0914121,-0.228622,5.65587
0.00500437,-0.245786,5.60784
0.17666,-0.170561,5.61278
-0.120688,-0.0947259,5.63568
0.0499263,-0.0587988,5.64692
-0.245118,0.0184411,5.60731
-0.0687958,0.0309884,5.61698
0.0392323,0.0426733,5.61008
0.150077,0.0260922,5.59748
-0.193511,0.112622,5.63012
-0.0798829,0.129351,5.66193
0.234094,0.0755323,5.65036
-0.137455,0.204136,5.6069
0.0124313,0.246031,5.62404
0.114856,0.218208,5.61333
-0.00180805,-0.245198,5.71775
0.094312,-0.227153,5.66705
-0.177987,-0.170925,5.69098
-0.027504,-0.141995,5.66992
0.172722,-0.174109,5.72226
-0.233114,-0.0787936,5.67253
0.069517,-0.136301,5.7216
0.226899,-0.0959209,5.67098
-0.0432249,-0.0375486,5.6969
0.143295,-0.0284294,5.692
0.246202,-0.00375616,5.72124
-0.159333,0.00210462,5.66987
0.0142207,0.0529214,5.71647
-0.226524,0.0963778,5.73273
0.111761,0.0856235,5.68031
-0.164966,0.182425,5.71027
0.0260262,0.153119,5.67693
0.181116,0.167699,5.69166
-0.0727483,0.235457,5.68818
0.0944969,0.226871,5.71972
-0.110876,-0.218751,5.76321
0.0936488,-0.22754,5.77615
-0.0232818,-0.152432,5.77899
-0.219398,-0.111588,5.77362
-0.11435,-0.103015,5.74494
0.227428,-0.094248,5.78068
-0.245737,-0.00783625,5.75275
0.0591077,-0.0357118,5.76232
-0.0924766,0.0504843,5.73944
0.136888,0.0399523,5.77573
0.0718778,0.128444,5.77344
0.226567,0.0971064,5.75809
-0.0371486,0.141102,5.76557
0.164712,0.182224,5.79837
-0.103638,0.223037,5.79137
0.000405762,0.246285,5.76812
-0.0972967,-0.22601,5.87163
0.000206574,-0.24689,5.82818
-0.183942,-0.163812,5.85846
0.172175,-0.174757,5.83084
0.0709413,-0.132715,5.831
-0.242147,-0.0439753,5.85627
-0.148318,-0.0174314,5.80535
-0.0411071,-0.0473623,5.80478
0.143154,-0.0512899,5.83389
-0.23707,0.0633789,5.83503
0.00137798,0.0587781,5.82545
0.245038,0.0132912,5.82702
-0.11434,0.0840325,5.84072
0.218507,0.11313,5.86423
-0.188494,0.158782,5.81435
-0.0318757,0.244003,5.87175
0.078474,0.233161,5.84278
0.092563,-0.227596,5.88528
-0.0120992,-0.16312,5.89488
0.184891,-0.162541,5.93766
-0.102811,-0.10065,5.89521
0.233901,-0.0767856,5.88918
0.0474772,-0.0250965,5.87714
-0.244467,0.0298941,5.93764
-0.0662857,0.00330428,5.89625
0.134342,0.0466055,5.88356
0.244424,0.0234933,5.93429
-0.208998,0.130806,5.91683
0.0657209,0.132452,5.88306
-0.132514,0.206776,5.89478
-0.0422503,0.139052,5.90174
0.15541,0.190901,5.90828
-0.0523753,-0.239894,5.97022
0.0559117,-0.239644,5.98751
-0.154217,-0.192285,5.95815
-0.221347,-0.106614,5.94334
-0.101788,-0.110431,6.00482
-0.0136706,-0.0731064,5.95247
0.0790675,-0.134091,5.94934
0.230756,-0.0849386,5.99888
-0.152316,-0.0247759,5.95846
0.0602765,-0.0197749,6.01017
0.143682,-0.0452127,5.94339
-0.0602557,0.00858131,6.00645
0.0169417,0.0561577,5.94424
0.123058,0.0657504,5.98874
-0.121307,0.0796548,5.9501
0.213828,0.12233,5.97119
-0.160122,0.186651,5.99823
0.0528985,0.147312,5.99401
-0.0651366,0.237036,5.97529
0.0471588,0.242224,5.94693
-0.033399,-0.244363,6.07846
-0.134312,-0.205974,6.06308
-0.000674386,-0.153948,6.02381
0.15354,-0.193113,6.03683
-0.208936,-0.130001,6.04797
0.121829,-0.0933409,6.05722
-0.243867,-0.0291115,6.02736
-0.142484,-0.0311368,6.06817
0.0154876,0.0670912,6.05855
0.245686,0.0141524,6.04188
-0.224565,0.0998687,6.01936
-0.127224,0.0768116,6.05994
-0.0529921,0.136811,6.01052
0.215571,0.11944,6.07867
0.147691,0.19661,6.01772
0.0125524,0.244979,6.05044
0.072983,-0.233253,6.09482
0.183757,-0.163338,6.13758
-0.0690438,-0.131098,6.10651
0.0408021,-0.13252,6.12258
0.236657,-0.0710247,6.11063
-0.236978,-0.0650239,6.13045
-0.0102326,-0.0406261,6.09052
-0.243337,0.0426688,6.11031
0.140579,0.0120175,6.0797
0.243519,0.039534,6.14642
0.107285,0.11917,6.08422
-0.185242,0.161743,6.10127
-0.0311662,0.149356,6.1162
-0.0973215,0.226552,6.07947
0.0996498,0.224621,6.11231
-0.0989355,-0.224946,6.16326
0.00608612,-0.246522,6.18095
0.11009,-0.220335,6.19611
-0.186645,-0.161437,6.15009
-0.029146,-0.147757,6.20567
-0.132926,-0.0697322,6.16973
-0.0388151,-0.039892,6.21494
0.142541,-0.0606762,6.15955
0.243571,-0.042362,6.21683
-0.245101,0.00736112,6.21281
-0.148719,0.0360852,6.15612
-0.0426348,0.0461731,6.14855
0.0545573,0.00212104,6.16771
0.14219,0.0676702,6.17308
-0.219355,0.111797,6.19189
0.0551697,0.132909,6.18064
0.179143,0.169451,6.16853
-0.129546,0.209866,6.18278
0.00250945,0.245966,6.15947
-0.0676892,-0.235919,6.2663
0.0399546,-0.243913,6.28332
-0.132806,-0.151746,6.24285
0.203241,-0.137995,6.24266
-0.226499,-0.0972452,6.23328
0.0803376,-0.119963,6.22314
-0.139691,-0.0471982,6.27638
0.0516638,-0.0280202,6.2737
0.15262,-0.0039759,6.25197
-0.10985,0.0562783,6.25286
0.00141744,0.0635964,6.24601
0.103669,0.0919454,6.27133
0.231945,0.0813149,6.24491
-0.177099,0.169795,6.27363
-0.0444659,0.15921,6.2248
0.177746,0.170829,6.27859
0.00782768,0.246387,6.26889
0.101368,0.223603,6.22067
-0.126826,-0.199916,6.35094
0.0471724,-0.144839,6.32273
0.13873,-0.202395,6.2991
-0.208512,-0.131513,6.33388
-0.0546393,-0.111041,6.30468
0.142338,-0.089434,6.32041
-0.243984,-0.0289658,6.31676
-0.0461088,-0.00364282,6.31749
0.245295,-0.00034337,6.31734
-0.143885,0.0298636,6.35363
0.115176,0.0183937,6.35158
-0.233152,0.0781096,6.29523
-0.0954425,0.125603,6.3336
0.222884,0.102261,6.35077
0.0159208,0.147772,6.31481
-0.0913713,0.228802,6.30483
0.0979219,0.22561,6.3293
-0.0287223,-0.244375,6.36723
0.0786115,-0.233752,6.3843
-0.041209,-0.142924,6.40631
0.171637,-0.176027,6.39873
-0.127035,-0.0788044,6.38029
0.232018,-0.0840498,6.39222
-0.236722,-0.0671663,6.42038
0.0337837,-0.0513334,6.37516
-0.242626,0.040711,6.40058
0.0177111,0.0568803,6.38301
0.245111,0.0240462,6.42375
0.104593,0.125345,6.3752
-0.200409,0.141575,6.37741
-0.0273876,0.150382,6.41526
-0.122863,0.213117,6.40719
0.00267427,0.246621,6.3789
-0.0961664,-0.226309,6.45225
0.0104963,-0.245325,6.46865
0.114824,-0.217923,6.4847
-0.184872,-0.162588,6.4364
-0.106832,-0.103538,6.48413
0.0665999,-0.13727,6.42956
-0.157085,-0.00265618,6.45641
-0.0531535,-0.0151246,6.42602
0.0453518,-0.0214851,6.47834
0.136598,-0.0535446,6.43023
-0.022525,0.0677951,6.48707
0.141608,0.0541534,6.45217
-0.219314,0.110749,6.48049
-0.119726,0.0980965,6.43622
0.0619739,0.134471,6.47536
0.18906,0.157329,6.43801
-0.0447106,0.242035,6.47789
0.0994844,0.225527,6.4377
-0.0568017,-0.239136,6.55351
-0.154676,-0.191081,6.53766
-0.00828779,-0.145368,6.50915
0.196322,-0.148006,6.49973
-0.222365,-0.105758,6.52434
0.0962688,-0.119467,6.53086
-0.149539,-0.0361371,6.55917
-0.0469099,-0.0272533,6.53395
0.142415,-0.0208784,6.53555
0.241128,-0.0504591,6.50198
-0.245522,0.0100081,6.5203
0.0676268,0.0569934,6.54868
-0.129548,0.0697668,6.53973
0.229908,0.0872153,6.51196
-0.15254,0.192809,6.51012
-0.0510965,0.155103,6.54454
0.148857,0.195605,6.53143
0.0495111,0.241408,6.53205
0.0509851,-0.240488,6.57073
-0.199758,-0.143763,6.62586
0.0181237,-0.144978,6.61297
0.149333,-0.1958,6.58566
-0.085902,-0.120078,6.59022
0.221161,-0.107568,6.59632
