x,y,z
-0.0741322,0.00293686,3.41894
0.0180915,0.0540567,3.38688
-0.0908753,0.125282,3.39268
0.102689,0.106072,3.4465
-0.159317,0.188315,3.45025
0.00396725,0.152286,3.43992
0.157308,0.189726,3.4062
-0.0650239,0.236642,3.42513
0.0604118,0.238102,3.4024
-4.94388e-05,-0.246035,3.50127
-0.162585,-0.175083,3.47525
-0.0558104,-0.152983,3.48784
0.162142,-0.184956,3.51468
0.0506592,-0.134155,3.46573
0.134452,-0.080281,3.50678
0.233751,-0.0771557,3.46195
-0.244066,-0.0339837,3.47562
-0.13328,-0.0639187,3.48374
-0.0113767,-0.0549951,3.50816
-0.148894,0.0446756,3.48319
-0.00730927,0.0541117,3.49993
0.0787841,0.00150332,3.46224
0.242143,0.0420398,3.45975
-0.213732,0.12364,3.51784
-0.0834064,0.130075,3.50216
0.201639,0.138839,3.49331
0.0142829,0.245045,3.49987
0.120317,0.211796,3.50717
-0.10722,-0.221235,3.5562
0.0826753,-0.23186,3.57215
0.017912,-0.143912,3.56832
-0.219407,-0.112583,3.5433
-0.0954321,-0.109074,3.57937
0.221252,-0.105181,3.56653
0.0776579,-0.00313079,3.57064
-0.244983,0.0299207,3.56182
-0.0844793,0.00480716,3.5609
0.183219,0.00842791,3.54487
0.119168,0.0969379,3.55252
0.22694,0.0960399,3.59222
-0.145037,0.199145,3.5588
0.0217706,0.147493,3.54933
-0.0469124,0.242821,3.58945
-0.0175726,-0.244589,3.6126
-0.178319,-0.165274,3.62617
0.166496,-0.182845,3.62358
0.102843,-0.0963085,3.61853
-0.173268,-0.0379191,3.60824
-0.0113818,-0.0504563,3.61844
0.245296,-0.00694899,3.63283
-0.00121715,0.0581195,3.60902
0.147136,0.043062,3.64287
-0.155888,0.07742,3.59834
0.0782876,0.127965,3.64858
-0.0692763,0.139872,3.61069
0.162227,0.184143,3.60513
0.0626732,0.237235,3.59716
-0.104833,-0.224262,3.67701
-0.00772288,-0.246083,3.72065
-0.0298937,-0.148553,3.66488
0.0715308,-0.186824,3.67414
-0.229834,-0.0887908,3.68797
-0.120606,-0.0936807,3.68512
0.0407969,-0.0806532,3.70803
0.223932,-0.105715,3.67405
0.142242,-0.0440116,3.70697
-0.245094,0.0176785,3.6692
-0.0992562,0.0164342,3.66917
0.0540634,0.0268658,3.69621
-0.214006,0.122131,3.67877
-0.0287865,0.0955769,3.70811
0.2338,0.0771781,3.7006
-0.00201867,0.196453,3.67635
-0.131133,0.208553,3.66723
0.101803,0.22379,3.6975
-0.0928944,-0.22763,3.78532
0.0834652,-0.231329,3.77367
-0.177511,-0.17144,3.73587
0.00236744,-0.154252,3.77988
0.169348,-0.178446,3.73265
-0.100951,-0.119087,3.79102
0.106003,-0.110233,3.78706
-0.246175,-0.0192838,3.77093
-0.138577,-0.0223141,3.76434
-0.0322286,-0.010612,3.75111
0.243936,-0.0243565,3.74214
0.138172,0.0672561,3.74994
-0.230879,0.0877267,3.78203
-0.12548,0.0829264,3.75267
-0.172807,0.17708,3.76291
0.0587778,0.141779,3.7548
0.182641,0.16537,3.73924
-0.081758,0.232818,3.76154
0.0231979,0.244145,3.77103
-0.000738801,-0.246113,3.84289
-0.156912,-0.189684,3.86481
0.156509,-0.190094,3.84034
-0.218227,-0.112895,3.81741
0.221059,-0.107318,3.81164
0.022791,-0.0586429,3.83178
0.15998,-0.017337,3.81179
-0.159947,0.0438104,3.84906
-0.0550058,0.0143973,3.85741
0.045893,0.0442171,3.80433
0.238842,0.0586775,3.81144
0.0795428,0.130141,3.86075
-0.195805,0.147917,3.86616
-0.0344415,0.146968,3.81114
0.194191,0.1498,3.84726
0.118194,0.217519,3.81079
-0.0630843,-0.236766,3.93314
-0.048325,-0.140219,3.88246
0.0574154,-0.15951,3.87468
-0.216596,-0.116516,3.92574
0.139569,-0.0920619,3.88661
-0.244925,-0.0184937,3.8795
-0.13946,-0.059062,3.87344
-0.00599717,-0.0547073,3.93617
0.2437,-0.0246463,3.88234
0.0339252,0.0452184,3.91365
0.155174,0.0571244,3.89087
-0.0947455,0.116043,3.89654
0.00207591,0.152583,3.93311
0.133399,0.206368,3.91793
-0.0722979,0.232564,3.86963
0.0366643,0.242825,3.88037
0.0455372,-0.242304,3.94388
-0.154651,-0.192761,3.97327
-0.00996681,-0.153613,3.9842
0.153025,-0.192165,3.94712
-0.102657,-0.0981357,3.96699
0.0899117,-0.109324,3.98287
0.222006,-0.107004,3.95093
-0.245088,-0.0309386,3.98731
0.152192,-0.0208663,3.96708
-0.214139,0.0668686,3.9421
-0.112507,0.023517,3.9533
0.2446,0.0320856,3.98547
-0.0795076,0.131832,4.00303
0.100573,0.114092,3.96672
0.20848,0.129706,3.95366
-0.143933,0.199856,3.94664
-0.0474445,0.241195,3.97503
0.0608807,0.238535,3.99235
-0.109772,-0.221162,4.0669
-0.00637864,-0.246178,4.04111
0.100588,-0.223755,4.0373
0.189181,-0.156748,4.04246
-0.212689,-0.124084,4.03458
-0.150423,-0.0332899,4.03971
-0.0412565,-0.0420395,4.03739
0.0614022,-0.006599,4.02624
0.239246,-0.0591694,4.04464
-0.241269,0.049423,4.05982
-0.0151759,0.0555652,4.07389
0.159285,0.00731405,4.07288
-0.135209,0.0698285,4.07191
0.112418,0.10538,4.07356
0.221326,0.104725,4.06206
-0.199662,0.142628,4.02068
0.0196699,0.152169,4.04071
0.154294,0.192457,4.02469
-0.126286,0.211633,4.06583
-0.181974,-0.166788,4.12959
0.0316286,-0.162531,4.10048
0.146393,-0.197445,4.13262
-0.0719704,-0.125906,4.09784
0.11394,-0.0909663,4.08813
0.21872,-0.110783,4.13734
-0.240707,-0.0487631,4.108
-0.0932785,-0.0179531,4.13084
0.00691726,-0.0616272,4.13654
0.246051,-0.00417763,4.13933
0.0706321,0.0266052,4.13486
-0.194863,0.147576,4.12994
-0.0652224,0.139941,4.12004
0.174465,0.174383,4.1306
-0.0220763,0.244619,4.08023
0.0849647,0.230874,4.10094
-0.122586,-0.21338,4.20896
-0.0385844,-0.243183,4.14622
0.0615651,-0.23736,4.18783
-0.0210165,-0.148118,4.19828
-0.121459,-0.103712,4.19208
0.0861319,-0.125307,4.18809
0.149068,-0.0360337,4.17684
-0.242318,0.0426273,4.16873
-0.0222633,0.061211,4.18252
-0.135802,0.069039,4.17985
0.168896,0.0703175,4.16038
0.0414254,0.141988,4.14673
-0.121165,0.2146,4.1766
0.0110651,0.245606,4.18275
0.112849,0.217979,4.20791
-0.0266201,-0.243449,4.25514
-0.190458,-0.151631,4.26859
0.184707,-0.162061,4.2264
-0.237252,-0.0673035,4.21534
-0.151792,-0.0425206,4.27582
-0.0531044,-0.0294022,4.23233
0.0545132,-0.0281243,4.22883
0.142135,-0.066511,4.28178
0.238693,-0.0617139,4.23288
-0.243584,0.023658,4.27715
0.241844,0.0475164,4.23681
-0.213146,0.123834,4.23532
-0.0770626,0.136618,4.24026
0.08911,0.075413,4.23291
0.0286297,0.16268,4.25141
0.195453,0.147455,4.23437
-0.0588898,0.239225,4.26382
-0.113162,-0.218352,4.31811
0.0274219,-0.24454,4.35065
0.110514,-0.218638,4.28425
0.188638,-0.158999,4.3329
-0.234832,-0.0759661,4.33423
-0.0755858,-0.119973,4.28933
0.0505594,-0.125966,4.29054
-0.0662285,-0.017629,4.33986
0.0473724,-0.0266664,4.33747
0.236632,-0.0636015,4.34288
-0.139302,0.0629286,4.28854
-0.00364716,0.0582434,4.29032
0.160628,0.0385184,4.30683
-0.221323,0.108544,4.34365
0.0851132,0.111205,4.33663
0.207208,0.131809,4.34187
-0.153557,0.192289,4.29618
-0.0156407,0.150852,4.34741
0.133705,0.206487,4.31439
0.0330998,0.244877,4.32207
-0.0622139,-0.237424,4.41252
0.121359,-0.213731,4.39812
-0.185366,-0.162429,4.37848
-0.0145758,-0.146853,4.37446
0.115844,-0.0979387,4.38245
-0.14176,-0.00606211,4.41975
-0.245279,0.0145596,4.39361
0.0151089,0.055777,4.40041
0.126484,0.00893122,4.40516
0.243146,0.0369624,4.37947
-0.0893308,0.0809034,4.3815
-0.167058,0.177339,4.4089
-0.08235,0.232574,4.36887
0.040151,-0.242825,4.4649
-0.143668,-0.199069,4.47343
0.198788,-0.143591,4.43989
-0.230868,-0.0856263,4.44214
-0.103233,-0.107651,4.42322
0.0497489,-0.13377,4.45909
-0.010686,-0.0482725,4.42824
0.139457,-0.0646757,4.48393
0.241942,-0.04311,4.45403
-0.226653,0.0998249,4.46017
-0.124043,0.0818982,4.48324
0.099531,0.104682,4.4506
0.216608,0.11553,4.44959
-0.0316219,0.139617,4.45281
0.147771,0.196851,4.42234
-0.0884925,0.229666,4.4769
0.00837608,0.245586,4.42877
-0.0532773,-0.240024,4.52143
0.136727,-0.205982,4.50692
-0.206394,-0.134603,4.53574
-0.0455911,-0.131266,4.5125
0.0891356,-0.125631,4.55642
0.208616,-0.12013,4.54879
-0.133445,-0.0567799,4.51602
-0.246522,0.0028446,4.50282
-0.048332,0.0105724,4.51206
0.0582519,0.0122946,4.4912
0.166335,0.0378477,4.50618
-0.172593,0.174811,4.51755
-0.0696401,0.142241,4.55337
0.0384859,0.138659,4.53511
0.17374,0.1736,4.5307
0.0846189,0.231284,4.50487
0.0528238,-0.239919,4.57397
-0.136578,-0.20415,4.58223
0.146991,-0.196458,4.61768
-0.0942963,-0.105352,4.60628
-0.240632,-0.0505883,4.59725
0.007415,-0.0581523,4.57513
0.110744,-0.0214188,4.58009
0.244404,-0.0164232,4.56114
-0.168175,0.0301078,4.57407
-0.072931,0.00149858,4.6188
0.0222587,0.0484473,4.59354
-0.212323,0.125799,4.60559
0.121507,0.0928998,4.58829
0.229079,0.0910871,4.5788
-0.13017,0.209727,4.61116
-0.0337367,0.243492,4.57062
0.0662782,0.236275,4.61298
-0.129427,-0.209501,4.6906
-0.0455512,-0.242226,4.63044
0.0673073,-0.235767,4.68299
-0.200347,-0.140924,4.64423
0.0159212,-0.153521,4.62964
0.110997,-0.100226,4.6564
0.231496,-0.0823563,4.6495
-0.00908562,-0.0603905,4.68246
-0.243217,0.0385951,4.66066
-0.148504,0.000194872,4.69755
-0.0181631,0.0599869,4.69415
0.0781868,0.00926122,4.67971
0.185549,0.0171713,4.64774
-0.11279,0.0999347,4.64258
0.0903399,0.119668,4.68874
0.218818,0.111052,4.68949
9.81877e-05,0.151385,4.63667
0.16001,0.186581,4.63782
-0.0383255,0.243463,4.68013
-0.0282022,-0.243833,4.7382
-0.195768,-0.148698,4.75316
0.0455717,-0.140812,4.73322
0.188127,-0.151104,4.72473
-0.103995,-0.103844,4.71434
-0.23922,-0.0598648,4.7061
-0.0645394,-0.00727472,4.76579
0.144052,-0.0523139,4.74449
0.134907,0.0534725,4.76234
0.244782,0.0165796,4.73985
-0.210984,0.127037,4.71742
-0.113089,0.0903513,4.7495
-0.134132,0.205772,4.71858
-0.0271763,0.156575,4.74395
0.162249,0.18525,4.74726
0.0630759,0.236626,4.72283
-0.120052,-0.215301,4.79742
0.114312,-0.212183,4.78105
-0.0329363,-0.152105,4.80595
-0.127332,-0.0804776,4.81755
0.0934154,-0.113028,4.82626
0.234317,-0.07857,4.79373
-0.236319,-0.0668519,4.81391
0.0418628,-0.0327527,4.77432
-0.242951,0.0342146,4.77047
-0.14938,0.0263949,4.82804
0.00785779,0.0642662,4.8075
0.220678,0.108502,4.79827
-0.168032,0.179205,4.81843
0.0702781,0.150764,4.79043
-0.0741678,0.234698,4.80418
0.0322361,0.244293,4.82849
-0.07872,-0.234008,4.89523
0.0150195,-0.244991,4.83853
0.107015,-0.220948,4.89352
-0.187954,-0.159634,4.86093
0.0220309,-0.146853,4.90121
0.186236,-0.161528,4.84729
0.232518,-0.0799681,4.90218
-0.0271109,-0.0560018,4.85504
0.140216,-0.0167964,4.8473
-0.0472718,0.0424033,4.89877
0.245243,0.0150883,4.84957
-0.226354,0.0971202,4.85905
-0.0714958,0.131943,4.84141
0.120999,0.0885471,4.86421
0.0284922,0.141915,4.88959
0.153064,0.192512,4.85658
0.0151329,-0.245766,4.9477
-0.1739,-0.173986,4.9669
0.160955,-0.145076,4.95249
-0.232498,-0.0811365,4.9207
-0.085328,-0.129386,4.91439
-0.132079,-0.0336528,4.91597
-0.0312147,-0.046042,4.96124
0.147193,-0.0358785,4.95461
-0.24504,0.0246809,4.93818
0.0576226,0.0131547,4.91368
0.245716,0.011475,4.95964
-0.147226,0.0730248,4.9302
0.125248,0.080576,4.97208
0.221612,0.104907,4.90736
-0.167216,0.180076,4.92795
-0.0626149,0.140151,4.94954
0.167545,0.180362,4.96503
-0.0439693,0.240342,4.90814
0.0787634,0.232437,4.9271
-0.088149,-0.229965,5.00484
0.104696,-0.222077,5.00462
-0.0130346,-0.150673,5.00489
-0.225163,-0.0975916,5.02651
-0.114372,-0.0945727,5.01421
0.0612324,-0.0705865,5.01253
0.230775,-0.0840947,5.01093
-0.167233,0.00105893,5.0109
-0.0681322,0.0466954,5.00551
0.0383642,0.036371,5.02076
-0.231545,0.085347,5.02745
0.223396,0.101157,5.01676
0.0391857,0.143792,4.99746
-0.102288,0.224838,5.00335
0.00335931,0.246392,5.00547
0.102449,0.223017,5.04083
0.0113788,-0.24542,5.05671
-0.167596,-0.179242,5.07511
0.0272642,-0.148735,5.10646
0.180711,-0.16662,5.06088
-0.0788001,-0.126489,5.11233
0.120802,-0.0860321,5.10217
-0.246019,-0.00752891,5.08651
-0.13857,-0.0368389,5.10649
-0.0333417,-0.0372595,5.06864
0.139725,0.0100707,5.05338
0.246162,0.00648922,5.06911
-0.13431,0.0744782,5.08607
0.0451216,0.112678,5.10124
-0.176498,0.171902,5.06199
-0.0520424,0.142458,5.05908
0.180402,0.166792,5.09154
-0.0809791,-0.233788,5.11428
0.0127052,-0.245444,5.16531
0.104709,-0.223743,5.1139
0.177845,-0.169244,5.17248
-0.22208,-0.104028,5.1334
0.229219,-0.0884759,5.12033
-0.00758945,-0.066688,5.17074
-0.0448435,0.0422819,5.14186
0.057248,0.00610977,5.12401
-0.229977,0.0884509,5.13723
0.125602,0.0785778,5.16762
0.231047,0.0850911,5.14206
-0.172166,0.175004,5.17094
-0.0541351,0.146726,5.1693
-0.0967411,0.227623,5.11254
0.00902131,0.24548,5.11364
0.106773,0.221896,5.15
0.0947328,-0.227117,5.23254
-0.164628,-0.183208,5.18418
-0.0403556,-0.163108,5.20862
-0.225557,-0.0973642,5.23999
-0.122393,-0.0845769,5.2023
0.0823938,-0.122858,5.19802
0.223939,-0.102574,5.24491
-0.0581292,-0.00106789,5.24118
0.137058,-0.0271068,5.19241
0.24549,-0.00945096,5.19345
-0.247036,0.000130135,5.19942
-0.146165,0.0352718,5.1864
0.0420731,0.0406313,5.22722
0.0490972,0.147105,5.20469
0.182816,0.164274,5.20049
-0.0988907,0.224669,5.2356
0.00754475,0.24603,5.22348
-0.107775,-0.221612,5.26938
-0.00315886,-0.246113,5.27697
-0.185234,-0.162706,5.31346
0.037517,-0.145603,5.29503
0.167489,-0.180255,5.2961
-0.061813,-0.0979502,5.29201
0.127431,-0.0785616,5.28813
-0.156488,-0.02265,5.28278
0.0273999,-0.03777,5.30121
0.244685,-0.0132092,5.30307
-0.245659,0.0303703,5.30702
0.131175,0.0624895,5.28757
-0.216209,0.118652,5.25216
-0.108037,0.106878,5.25489
0.232068,0.0819477,5.25127
0.0607163,0.141468,5.31279
0.185306,0.161389,5.30914
0.10875,0.221067,5.25824
-0.120563,-0.210681,5.38465
-0.0169659,-0.245128,5.38611
0.0826832,-0.232152,5.34212
-0.235586,-0.071088,5.34464
-0.129412,-0.0756353,5.37233
0.221068,-0.107194,5.35482
0.144729,-0.00761003,5.36964
-0.156873,0.0300366,5.38021
-0.0592558,0.0521073,5.33549
0.0454931,0.0473308,5.36443
-0.215844,0.119404,5.36129
0.232765,0.0779276,5.36132
-0.14807,0.197028,5.3295
-0.0454172,0.160864,5.32058
0.0171224,0.245679,5.33448
0.113824,0.218164,5.36778
0.0718901,-0.234609,5.45082
-0.199747,-0.143031,5.41901
0.160018,-0.187077,5.40554
-0.00843959,-0.136953,5.39435
0.0943784,-0.102469,5.38952
-0.245854,-0.00920253,5.43233
-0.0343058,-0.0309417,5.40243
0.0663166,-0.016905,5.45105
0.244559,-0.0182207,5.41229
-0.0853248,0.122212,5.41279
0.121219,0.0765874,5.43589
-0.169452,0.180082,5.43995
0.0171881,0.164278,5.41082
0.187628,0.159854,5.41815
-0.0716741,0.23457,5.39804
-0.0782003,-0.233492,5.48102
-0.170263,-0.178664,5.51849
0.157048,-0.189211,5.51516
-0.230351,-0.0879034,5.50576
-0.0948743,-0.127266,5.4599
0.0652944,-0.133285,5.49246
0.218126,-0.113807,5.46337
-0.144474,-0.0302476,5.47063
-0.0364152,-0.0380305,5.51191
0.141362,-0.0592916,5.51754
0.244319,-0.0243749,5.52164
-0.0100164,0.0595919,5.45866
-0.228502,0.0924075,5.46588
-0.125667,0.0727127,5.50112
0.0572311,0.130149,5.50706
0.234539,0.0723259,5.47089
-0.0499222,0.151816,5.51273
0.19042,0.155403,5.52506
-0.00204462,0.246095,5.48145
0.114156,0.217599,5.47644
-0.08834,-0.229523,5.59029
0.0103866,-0.245449,5.54069
-0.030284,-0.14443,5.54385
-0.122916,-0.0897299,5.56083
0.216593,-0.117058,5.57264
0.0546985,-0.0191043,5.57068
-0.245552,0.0154289,5.54082
-0.15154,0.00982737,5.59382
-0.0238244,0.0563844,5.56689
0.136222,0.0481424,5.53986
0.23629,0.0674132,5.57997
-0.214899,0.120684,5.57005
-0.143806,0.199925,5.54247
-0.0501278,0.240472,5.58021
0.0574287,0.220898,5.56967
0.00286302,-0.246092,5.64936
0.0986497,-0.226822,5.59992
-0.17473,-0.172299,5.62749
0.0360843,-0.143683,5.62853
0.173731,-0.174117,5.655
-0.232888,-0.0801,5.61105
0.127677,-0.0803985,5.62442
-0.0347092,-0.0606,5.61945
0.243648,-0.0285076,5.63142
-0.245144,0.0212755,5.65034
-0.071881,0.0326545,5.66307
0.0359599,0.0442705,5.65866
0.148317,0.0252678,5.64602
-0.110443,0.112875,5.60046
0.0933352,0.122427,5.60879
-0.1375,0.20483,5.65082
-0.0108298,0.148484,5.62536
0.194003,0.152036,5.63128
0.115775,0.217276,5.66128
-0.0913455,-0.228489,5.70025
0.0920143,-0.227809,5.70971
-0.0287055,-0.139656,5.71664
-0.232918,-0.0803025,5.71707
-0.120958,-0.0921214,5.68011
0.225009,-0.0987401,5.71246
0.0471219,-0.0579707,5.69385
-0.161738,0.002538,5.71777
-0.18929,0.111558,5.67561
-0.0809684,0.130093,5.70803
0.108837,0.0872362,5.72714
0.234074,0.0746304,5.6934
0.0235834,0.15566,5.72893
-0.0726932,0.235344,5.73218
0.0128925,0.246062,5.66919
-0.00254144,-0.245472,5.76307
-0.176613,-0.17188,5.73695
0.171303,-0.176232,5.76471
-0.113776,-0.103732,5.79354
0.0700911,-0.135773,5.76604
-0.246069,-0.00840076,5.79668
-0.0465579,-0.0349277,5.74365
0.14238,-0.0324038,5.73925
0.245883,-0.00626536,5.76274
-0.0948069,0.0541199,5.78634
0.0126831,0.0536272,5.76643
-0.226799,0.0958777,5.776
0.227748,0.0945481,5.80127
-0.16514,0.183059,5.75439
0.18212,0.165367,5.73574
0.0976642,0.225427,5.76844
-0.107982,-0.220078,5.80822
0.091567,-0.228224,5.81923
-0.0211079,-0.150931,5.8255
-0.219503,-0.112247,5.81771
0.226041,-0.096326,5.82223
-0.147518,-0.016778,5.85196
-0.0414974,-0.0460022,5.85198
0.0586099,-0.0360594,5.8098
0.136989,0.0397515,5.82057
0.245292,0.00997585,5.8694
0.0724336,0.1285,5.82327
-0.188772,0.158713,5.85756
-0.0364373,0.140478,5.81971
0.166975,0.180186,5.84203
-0.103732,0.223808,5.8354
0.000729281,0.24629,5.81196
-0.0973714,-0.226115,5.91703
-0.000515396,-0.246817,5.87314
0.0920732,-0.227891,5.9294
-0.184308,-0.16341,5.90383
0.171083,-0.17626,5.87327
-0.1026,-0.10004,5.94118
0.0715798,-0.132173,5.88015
0.232937,-0.0795967,5.93063
-0.24238,-0.0442112,5.90035
0.0515862,-0.025601,5.92956
0.143521,-0.0511572,5.87783
-0.237371,0.0632818,5.879
0.00639672,0.0592918,5.87822
0.130944,0.0504392,5.92875
-0.118018,0.0824749,5.88918
0.0631812,0.136354,5.93261
0.219631,0.109889,5.90735
-0.132943,0.20615,5.93881
-0.0321686,0.243855,5.91601
0.0812505,0.232252,5.88413
-0.154473,-0.192084,6.00341
-0.0124319,-0.162978,5.94161
0.183505,-0.163267,5.98014
-0.221901,-0.10635,5.98801
-0.0142401,-0.0733116,6.00128
0.0801985,-0.129696,5.99664
-0.152829,-0.0249318,6.00395
0.143935,-0.040484,5.9888
-0.24457,0.029473,5.98161
-0.0659664,0.00362022,5.94452
0.0158677,0.0577489,5.99213
0.24388,0.0210703,5.97702
-0.209168,0.130747,5.96064
-0.122202,0.0793664,5.99835
-0.0453331,0.139785,5.94794
0.157375,0.18907,5.95123
0.0505306,0.241158,5.98758
-0.0515113,-0.240079,6.01527
0.0570416,-0.238203,6.03278
-0.000560558,-0.153652,6.07292
0.148834,-0.196498,6.07673
-0.103083,-0.110055,6.05213
0.23068,-0.0849288,6.03924
-0.243991,-0.0271375,6.07341
0.0603887,-0.0184391,6.05743
-0.0612871,0.00832719,6.05464
0.123216,0.066874,6.03579
-0.225267,0.099172,6.06401
0.215072,0.11971,6.01417
-0.161131,0.186052,6.04279
-0.054484,0.138066,6.05744
0.0522178,0.148619,6.04125
0.149942,0.194515,6.06078
-0.0664549,0.236986,6.01918
-0.0349285,-0.24419,6.1233
0.0717993,-0.233385,6.14156
-0.135989,-0.205491,6.10917
-0.209928,-0.12888,6.09266
0.120209,-0.0960862,6.1028
-0.143239,-0.0310348,6.11652
-0.00987529,-0.0411834,6.13783
0.0142014,0.0684492,6.10563
0.141086,0.008954,6.12622
0.245185,0.0118035,6.08533
-0.127996,0.0771049,6.10735
0.106759,0.119241,6.13056
0.21428,0.121208,6.12152
-0.186123,0.161163,6.14645
-0.0980091,0.22606,6.12381
0.0140505,0.245406,6.09008
-0.100216,-0.22421,6.20906
-0.187472,-0.160538,6.19553
0.179125,-0.166952,6.17851
-0.0710791,-0.130259,6.15409
0.0419269,-0.131963,6.17152
0.234359,-0.0766273,6.14896
-0.237505,-0.0632492,6.17579
0.0561213,-0.000551084,6.21586
0.14359,-0.0655627,6.20555
-0.24322,0.0441447,6.15655
-0.148075,0.0377206,6.20467
-0.0413285,0.0452032,6.19694
0.243011,0.0412245,6.18848
-0.0339569,0.148101,6.16385
0.178676,0.169993,6.21124
0.000293993,0.24605,6.19851
0.099044,0.224867,6.15308
0.00410592,-0.246516,6.22587
0.108518,-0.221407,6.24304
-0.0307047,-0.147788,6.25276
0.202606,-0.138574,6.28245
-0.226524,-0.0975676,6.27783
0.0805044,-0.120466,6.2732
-0.134697,-0.0688959,6.21875
-0.0394749,-0.0401435,6.26436
0.242924,-0.0427115,6.25626
-0.243644,0.0080751,6.25913
0.141991,0.0676615,6.21773
-0.219239,0.112853,6.23867
0.0539911,0.132225,6.22637
0.226954,0.0828885,6.28592
-0.0471635,0.157656,6.27251
-0.130269,0.209703,6.22754
0.100539,0.224104,6.26128
-0.0677469,-0.236171,6.31149
0.039923,-0.243392,6.32764
-0.135673,-0.153813,6.29248
0.138799,-0.200169,6.34441
-0.0555652,-0.108702,6.35098
-0.141279,-0.0447202,6.32445
0.0516843,-0.0275156,6.32233
0.152843,-0.00459803,6.29656
-0.107788,0.0592557,6.30154
0.00190572,0.0645582,6.29493
-0.233591,0.0780505,6.34223
0.104294,0.0919969,6.31647
-0.177636,0.169694,6.32204
0.175737,0.173016,6.32121
-0.090804,0.22951,6.34727
0.00634411,0.246444,6.30747
-0.0293094,-0.244126,6.41244
-0.131419,-0.205712,6.3952
0.0450391,-0.145299,6.37207
-0.209441,-0.130109,6.3804
0.139911,-0.0883977,6.36681
-0.244306,-0.0288974,6.36201
-0.045708,-0.00134755,6.36635
0.0332325,-0.0505354,6.42393
-0.144046,0.0330162,6.40118
0.117254,0.0193304,6.39716
0.245513,0.00105791,6.35686
-0.0944318,0.129013,6.38321
0.106401,0.126422,6.42011
0.221783,0.104142,6.3912
0.0158447,0.1504,6.36237
-0.00267861,0.246372,6.41718
0.0942657,0.227101,6.36932
0.0781846,-0.233476,6.4289
-0.184842,-0.16258,6.48186
-0.0432577,-0.14171,6.45301
0.172917,-0.173812,6.44317
-0.128247,-0.0769543,6.42829
0.0636252,-0.137711,6.47853
0.231811,-0.0824821,6.42701
-0.236704,-0.0667735,6.46714
-0.053978,-0.0113832,6.47373
0.136731,-0.0565669,6.47275
-0.242995,0.0411726,6.44697
0.0209528,0.0581502,6.43229
0.244033,0.0273352,6.46342
-0.117762,0.0992718,6.48477
-0.200935,0.140772,6.42537
-0.0244216,0.151998,6.46485
0.191542,0.154072,6.48254
-0.123146,0.213227,6.45006
0.098308,0.225781,6.47644
-0.0966337,-0.226271,6.49731
0.0100517,-0.245543,6.514
0.114156,-0.218368,6.5299
-0.0118797,-0.146935,6.55693
0.194696,-0.14921,6.54585
-0.108513,-0.102492,6.53223
-0.157293,-0.000718256,6.50385
0.0483057,-0.0225172,6.52693
0.240056,-0.0541098,6.53281
-0.0162572,0.0684217,6.53517
0.141318,0.0566743,6.49791
-0.218721,0.110221,6.52889
0.0677107,0.134945,6.52225
0.231452,0.0829824,6.55531
-0.150195,0.193555,6.55437
-0.0539738,0.240072,6.52972
-0.0569225,-0.239247,6.59865
0.0509125,-0.240305,6.61742
-0.154318,-0.191909,6.58326
0.149338,-0.196087,6.63157
-0.22173,-0.106987,6.57067
0.0950263,-0.119508,6.57982
-0.149842,-0.0340083,6.60644
-0.0464932,-0.0260583,6.58072
0.146095,-0.0222263,6.57629
-0.246314,0.0100894,6.56539
0.0737603,0.0567947,6.59629
0.245843,0.000967102,6.62801
-0.129243,0.0722464,6.58857
-0.0532658,0.151401,6.59359
0.146292,0.19778,6.57046
0.0465234,0.242001,6.57008
-0.117245,-0.216526,6.68486
-0.198923,-0.144271,6.67128
0.0182342,-0.144403,6.65979
-0.0869339,-0.120577,6.63838
0.219325,-0.111693,6.64278
