x,y,z
0.148538,0.0281573,3.38872
-0.092824,0.121809,3.39698
0.101373,0.105754,3.4509
-0.160295,0.187253,3.4524
0.00275849,0.151999,3.44186
0.157839,0.18904,3.41209
-0.0664405,0.236176,3.4277
0.0606762,0.238192,3.40762
0.00265412,-0.245957,3.50117
-0.16422,-0.17529,3.48088
-0.0571208,-0.154537,3.49101
0.163411,-0.18399,3.5171
0.051227,-0.134914,3.46763
0.134629,-0.0799397,3.51094
0.23355,-0.0777579,3.4642
-0.244202,-0.0303453,3.47909
-0.140765,-0.067888,3.47362
-0.0103318,-0.0566312,3.51193
-0.147627,0.046218,3.48436
-0.00789383,0.0548696,3.50174
0.0778408,0.000570726,3.46589
0.242606,0.0412591,3.46427
-0.213539,0.123217,3.52208
-0.0834672,0.132016,3.50579
0.202343,0.138067,3.4988
0.011545,0.245199,3.50403
0.120211,0.211274,3.51309
-0.108874,-0.220078,3.56268
0.0841022,-0.231542,3.57315
0.0179236,-0.144993,3.5705
-0.220875,-0.110025,3.54571
-0.0962572,-0.109802,3.58144
0.224165,-0.0993673,3.56998
0.0780658,-0.00416517,3.57423
-0.245295,0.0302575,3.56723
-0.0845854,0.00413436,3.56131
0.184142,0.0077875,3.54943
0.118654,0.0957127,3.55626
-0.146285,0.198144,3.56472
0.0216451,0.147331,3.55287
-0.0160697,-0.244727,3.61351
-0.179751,-0.164783,3.62775
0.166854,-0.183053,3.62623
0.102757,-0.0973945,3.62119
-0.172379,-0.0373795,3.60974
-0.0133971,-0.0509016,3.62192
0.24564,-0.00672035,3.63788
-0.00168032,0.0568631,3.61121
0.147538,0.0429795,3.64675
-0.154784,0.0761696,3.60138
0.0765815,0.126648,3.65171
0.227437,0.0958029,3.59735
-0.0689385,0.138647,3.6143
0.162317,0.184494,3.61511
-0.0497344,0.242119,3.59417
0.060126,0.237896,3.6014
-0.105914,-0.224009,3.67828
-0.0090262,-0.246055,3.72188
-0.0309343,-0.149513,3.66655
0.0703373,-0.18762,3.67474
-0.230366,-0.0881209,3.68773
-0.120966,-0.0931156,3.68665
0.0401743,-0.081402,3.70994
0.223768,-0.105847,3.67728
0.14197,-0.0444601,3.71052
-0.244407,0.0187802,3.67439
-0.0971462,0.0144136,3.67054
0.0549627,0.0258695,3.69906
-0.213584,0.122911,3.67889
-0.0285716,0.0930444,3.7103
0.234111,0.0769887,3.70561
-0.00336071,0.195502,3.68064
-0.127554,0.210465,3.67188
0.100661,0.22412,3.70136
-0.0931191,-0.227495,3.78733
0.0827482,-0.231625,3.77451
-0.178008,-0.170315,3.73716
0.00160639,-0.155002,3.78135
0.169278,-0.178587,3.73542
-0.101465,-0.11993,3.7947
0.1045,-0.11062,3.78985
-0.245473,-0.0223651,3.7745
-0.13825,-0.0232509,3.76614
-0.0317867,-0.0109327,3.75366
0.243962,-0.0255627,3.74642
0.13822,0.0676636,3.75368
-0.231396,0.0853407,3.78214
-0.126045,0.0823537,3.75214
-0.174456,0.175668,3.76453
0.0573536,0.141281,3.75781
0.182159,0.166018,3.74214
-0.0837922,0.231781,3.77001
0.0222689,0.244287,3.77453
-0.00167192,-0.246218,3.84563
0.155855,-0.190939,3.84201
-0.216871,-0.115754,3.82158
0.220823,-0.107753,3.81534
0.0210937,-0.0593388,3.83569
0.159235,-0.0176119,3.81561
-0.159667,0.0436698,3.84936
-0.0506158,0.0220594,3.85696
0.0461934,0.0432123,3.8071
0.238914,0.0583964,3.81373
0.0752434,0.131113,3.86439
-0.197359,0.14515,3.86816
-0.0340689,0.146042,3.81789
0.194946,0.149231,3.84999
0.11791,0.217321,3.81491
-0.0640338,-0.236419,3.93586
-0.154332,-0.191135,3.87091
-0.0486635,-0.140019,3.88607
0.0565922,-0.159969,3.87585
-0.215371,-0.117188,3.93003
0.13915,-0.0936908,3.88998
-0.244657,-0.0166542,3.88268
-0.140133,-0.0585286,3.87559
0.243956,-0.0247938,3.88468
0.0419012,0.0397214,3.91624
0.151426,0.0583436,3.89335
-0.0951634,0.112161,3.90206
-0.000732211,0.154476,3.93744
0.136079,0.20521,3.92157
-0.0682797,0.235384,3.87633
0.0397211,0.243021,3.88772
0.0448667,-0.242028,3.94635
-0.154083,-0.193393,3.98056
-0.0123349,-0.151178,3.98934
0.151292,-0.193341,3.94905
-0.105389,-0.098215,3.96907
0.0891004,-0.110356,3.98586
0.222764,-0.10666,3.95351
-0.245213,-0.0306921,3.98973
-0.0100322,-0.053159,3.93908
0.150021,-0.0204608,3.96894
-0.206637,0.0636866,3.94733
-0.106976,0.0144015,3.95132
0.244867,0.0287294,3.9855
0.0982318,0.115955,3.97017
0.209021,0.127899,3.9564
-0.143716,0.199209,3.94742
-0.0489303,0.241084,3.98297
0.0615611,0.237884,3.99481
-0.109806,-0.221354,4.07424
-0.0078169,-0.246068,4.04278
0.0992588,-0.224445,4.0402
0.188469,-0.158108,4.04383
-0.213093,-0.123346,4.03849
-0.151263,-0.0329866,4.04216
-0.042459,-0.044628,4.04112
0.0589638,-0.00743386,4.02708
0.23872,-0.0607045,4.04838
-0.240971,0.0496183,4.06232
0.156816,0.00411353,4.0754
-0.135759,0.0690162,4.07626
-0.080293,0.131433,4.00814
0.113503,0.103564,4.07615
0.222702,0.10239,4.06295
-0.198892,0.142955,4.02311
0.0205857,0.151333,4.04408
0.155472,0.19113,4.02797
-0.122579,0.213695,4.06614
-0.183303,-0.165183,4.13401
0.028725,-0.164033,4.10483
0.146243,-0.197802,4.13492
-0.0742527,-0.125865,4.1041
0.112785,-0.0945028,4.09154
0.217444,-0.114444,4.14005
-0.2409,-0.0483604,4.11215
-0.0947888,-0.0186949,4.13347
0.00610303,-0.062043,4.13849
0.246389,-0.00397133,4.14038
-0.016468,0.0542716,4.07687
0.0700002,0.0261863,4.1388
-0.194848,0.144675,4.13279
-0.066005,0.139495,4.1233
0.176689,0.171698,4.13376
-0.0194934,0.244579,4.08697
0.0878399,0.229702,4.10447
-0.12368,-0.212504,4.21265
-0.0374251,-0.243249,4.1521
0.0629966,-0.236918,4.19315
-0.0226015,-0.146954,4.20216
-0.123839,-0.102554,4.19736
0.085012,-0.128045,4.19164
0.148678,-0.03897,4.17909
-0.24217,0.0430261,4.17189
-0.0222817,0.061432,4.18574
0.168488,0.0674214,4.16339
-0.133195,0.0691361,4.1841
0.0427697,0.140384,4.14937
-0.122592,0.213635,4.17923
0.0190321,0.245523,4.18794
-0.0299037,-0.243653,4.26131
-0.192612,-0.152382,4.27409
0.182436,-0.164303,4.23054
-0.236773,-0.0674757,4.21985
-0.152335,-0.0409557,4.2813
-0.0544129,-0.029102,4.23499
0.0531724,-0.0303124,4.23125
0.237154,-0.0676116,4.23668
-0.243377,0.0261489,4.28063
0.24282,0.0427928,4.23869
-0.213028,0.123667,4.23914
-0.0751242,0.137049,4.24473
0.0917713,0.071404,4.2386
0.0317869,0.159545,4.25372
0.198956,0.143168,4.23739
-0.0571127,0.24012,4.2635
0.1189,0.21473,4.21525
-0.117111,-0.216468,4.32202
0.10911,-0.219794,4.29106
0.188406,-0.159856,4.33713
-0.235115,-0.0743271,4.33975
-0.0769321,-0.119393,4.2931
0.0486198,-0.127911,4.29349
-0.0646246,-0.0180611,4.34292
0.044994,-0.0290028,4.34019
0.139939,-0.0682113,4.28419
0.237024,-0.0632807,4.34609
-0.138526,0.0644929,4.29232
-0.00306528,0.0581168,4.29341
0.164054,0.0344659,4.31199
-0.219839,0.110762,4.34776
0.0890781,0.107921,4.34226
0.20958,0.128438,4.34546
-0.152995,0.192268,4.29937
-0.0111956,0.151242,4.35009
0.136566,0.204969,4.3222
0.0355504,0.244865,4.32034
-0.0657651,-0.236515,4.41564
0.0246965,-0.245057,4.35622
0.119147,-0.214944,4.40079
-0.186394,-0.161194,4.38482
-0.016396,-0.146829,4.37783
0.11477,-0.0999722,4.38484
-0.141111,-0.00285561,4.42014
-0.24534,0.0176517,4.39866
0.0160335,0.0542422,4.40374
0.127601,0.00520507,4.40912
0.243478,0.0356152,4.38939
-0.0868864,0.0831637,4.3838
-0.164867,0.180442,4.41139
-0.0792682,0.233187,4.36894
0.0355864,-0.24325,4.4656
-0.144511,-0.198434,4.47941
0.195065,-0.150146,4.44497
-0.230258,-0.0827273,4.44742
-0.104373,-0.104606,4.42535
0.0487,-0.134389,4.46184
0.137468,-0.0696373,4.4873
-0.0111051,-0.0482825,4.4326
0.240355,-0.0508922,4.45543
-0.224219,0.103664,4.46513
-0.120874,0.0842084,4.48527
0.102066,0.101431,4.45284
0.216377,0.11645,4.45662
-0.027586,0.139998,4.4557
0.146889,0.197442,4.43024
-0.0837234,0.231624,4.47631
0.0130125,0.245017,4.42671
-0.0534406,-0.239798,4.5286
0.130646,-0.210429,4.5107
0.201702,-0.138074,4.55431
-0.207293,-0.132889,4.54067
-0.0470812,-0.131522,4.51407
0.0859049,-0.128596,4.56004
-0.136794,-0.0538219,4.51682
-0.246014,0.00637045,4.50749
-0.0485047,0.0105572,4.51644
0.0586452,0.00973829,4.49412
0.167836,0.032206,4.50769
0.0430904,0.136068,4.53796
-0.167743,0.179274,4.52048
-0.0648485,0.14196,4.55671
0.171156,0.176289,4.53529
0.0814202,0.232935,4.50974
0.0463963,-0.240951,4.57524
-0.13807,-0.202869,4.58773
0.138278,-0.202478,4.62267
-0.0967634,-0.10306,4.60655
-0.241255,-0.0481481,4.60088
0.00561782,-0.0593455,4.57852
0.110501,-0.0243744,4.5832
0.242896,-0.0361565,4.56402
-0.164182,0.0357744,4.57382
-0.0730525,0.00259052,4.62339
0.0227596,0.0462754,4.59625
-0.209688,0.129335,4.60702
0.123611,0.0856436,4.59193
0.229821,0.0910931,4.57484
-0.12216,0.214165,4.61285
-0.027289,0.244027,4.56825
0.0690557,0.236043,4.61673
-0.0482147,-0.241839,4.63821
0.0551536,-0.239172,4.6851
-0.20246,-0.138303,4.64864
-0.132776,-0.206747,4.69607
0.0111103,-0.153327,4.6331
0.105571,-0.103279,4.65962
0.228196,-0.0906622,4.65858
-0.00925498,-0.0600082,4.68675
-0.24237,0.04229,4.66121
-0.015317,0.0598807,4.69762
0.0792885,0.00597164,4.68283
0.190803,0.0123658,4.64738
-0.111486,0.102401,4.6455
0.0932943,0.115203,4.69185
0.220602,0.108204,4.69085
0.00495823,0.150173,4.63952
0.16111,0.185788,4.6429
-0.0368219,0.243431,4.67733
-0.0362421,-0.242962,4.74625
-0.19856,-0.143935,4.7575
0.0416144,-0.14333,4.73752
0.180508,-0.166224,4.72299
-0.107699,-0.0994987,4.7146
-0.240073,-0.0553502,4.70966
0.143922,-0.0569923,4.74608
-0.148781,0.00301378,4.70191
0.136724,0.049096,4.76553
0.244967,0.0149886,4.74274
-0.208541,0.130056,4.7176
-0.111608,0.0930456,4.75243
-0.0249823,0.158281,4.74486
0.164278,0.183497,4.75127
-0.130907,0.20795,4.71956
0.0669965,0.235518,4.72624
-0.125598,-0.212148,4.80287
0.106247,-0.21893,4.78497
-0.0365007,-0.154289,4.81087
-0.127376,-0.0798632,4.81965
0.0907395,-0.115886,4.83056
0.233748,-0.0797275,4.79666
-0.23741,-0.0614317,4.8185
-0.0634175,-0.0064547,4.76904
0.0429177,-0.0336811,4.77809
-0.242774,0.0370381,4.77032
-0.148739,0.0274724,4.82944
0.00995133,0.0623327,4.81383
0.222147,0.106289,4.80054
-0.173091,0.173895,4.81237
0.0717616,0.148255,4.79273
-0.071322,0.235216,4.80633
0.0371175,0.243532,4.83169
-0.0786012,-0.23389,4.89786
0.0158053,-0.245228,4.84204
0.107171,-0.220833,4.89706
-0.191799,-0.154519,4.86505
0.0184179,-0.146403,4.90527
0.185721,-0.162052,4.84983
0.232511,-0.0806613,4.9049
-0.0267919,-0.0573505,4.85762
0.142518,-0.0220864,4.84954
-0.0508045,0.0408456,4.90145
0.245697,0.0139076,4.85236
-0.227193,0.0947954,4.8617
-0.0680465,0.132747,4.84394
0.119331,0.0831755,4.86695
0.030521,0.141721,4.89226
0.149044,0.194733,4.85951
0.0151034,-0.245449,4.95058
-0.17643,-0.171623,4.9694
0.162001,-0.146259,4.95566
-0.2338,-0.0762897,4.92602
-0.0889946,-0.12877,4.91618
-0.133615,-0.031323,4.91792
-0.0329895,-0.0471975,4.96355
0.147104,-0.0373364,4.95798
-0.245303,0.0290118,4.94538
0.0521509,0.00200387,4.90781
0.245821,0.0108603,4.96229
-0.148033,0.0762945,4.93593
0.221958,0.104172,4.90973
-0.162137,0.184436,4.92029
-0.0605393,0.139363,4.95231
0.167996,0.180215,4.967
-0.0400708,0.239141,4.91046
0.0772815,0.232756,4.93373
-0.0909717,-0.228501,5.00692
0.104716,-0.222335,5.00745
-0.0185629,-0.14689,5.0085
-0.225189,-0.0956491,5.03153
-0.116051,-0.09479,5.01677
0.0600205,-0.0710079,5.01535
0.230817,-0.084455,5.01388
-0.166931,0.00180581,5.01477
-0.0681527,0.0462392,5.00947
0.0387845,0.0364466,5.02255
-0.23192,0.0839153,5.03821
0.125669,0.0808771,4.97457
0.223835,0.100995,5.01905
0.0384502,0.144197,5.00013
-0.104289,0.223706,5.00395
0.00065411,0.24627,5.01119
0.101949,0.223703,5.04156
0.0106871,-0.245648,5.0586
-0.167659,-0.179422,5.0773
0.0284742,-0.146895,5.10754
0.180756,-0.166863,5.06376
0.121104,-0.0855654,5.10433
-0.245604,-0.00849279,5.09552
-0.139828,-0.0378516,5.11016
-0.0294239,-0.038069,5.07039
0.139771,0.0103307,5.05604
0.246444,0.00658366,5.07178
-0.134731,0.0733248,5.09186
0.0429598,0.110585,5.10312
-0.175576,0.171355,5.06555
-0.0538945,0.14198,5.06197
0.180348,0.167499,5.09276
-0.0815587,-0.233594,5.11618
0.0121417,-0.245699,5.1666
0.104342,-0.223904,5.1159
0.177098,-0.170019,5.17465
-0.221137,-0.106402,5.13837
-0.0783617,-0.126259,5.11357
0.229367,-0.0889403,5.12316
-0.00818956,-0.0670411,5.17303
-0.044703,0.0394579,5.14527
0.0572273,0.00454462,5.12595
-0.230269,0.0869759,5.14802
0.124995,0.0792389,5.16825
0.230817,0.0856812,5.14387
-0.172094,0.174873,5.17432
-0.056871,0.144376,5.17247
-0.0973561,0.227289,5.11573
0.00832145,0.245812,5.11857
0.106704,0.221931,5.15154
0.0971448,-0.225867,5.22975
-0.161638,-0.185688,5.18673
-0.0410986,-0.163407,5.21034
-0.223481,-0.101656,5.24497
-0.120571,-0.086098,5.20553
0.0826462,-0.121047,5.19991
0.224038,-0.102715,5.24572
-0.246466,-0.00453323,5.2052
-0.0570794,-0.00238423,5.24524
0.137775,-0.0260027,5.19431
0.246015,-0.00914011,5.19472
-0.146283,0.0319453,5.19195
0.0423944,0.0405831,5.22875
0.0474012,0.147431,5.20511
0.183072,0.164536,5.20174
-0.098514,0.224793,5.23771
0.00777916,0.246172,5.2284
-0.105514,-0.222601,5.27333
0.000454604,-0.246208,5.27522
0.0413064,-0.144531,5.29716
0.167531,-0.18025,5.2967
-0.0587454,-0.0990554,5.2949
0.128508,-0.0775935,5.29016
-0.155654,-0.0254196,5.2873
0.0288683,-0.0364714,5.30524
0.245115,-0.0136441,5.30437
-0.245244,0.0292932,5.31042
0.131424,0.061688,5.28989
-0.216124,0.118288,5.25565
-0.108421,0.104772,5.25955
0.232324,0.0817633,5.25257
0.0596772,0.140683,5.3128
0.185822,0.161495,5.31056
0.109156,0.220462,5.25949
-0.0230141,-0.245418,5.38143
0.0832214,-0.232043,5.34432
-0.18288,-0.164591,5.31994
-0.235012,-0.0722096,5.34808
-0.126663,-0.0811404,5.37522
0.220342,-0.107241,5.35662
0.144196,-0.00787223,5.3729
-0.157649,0.0277263,5.3834
-0.0596281,0.0491633,5.33974
0.0449444,0.049243,5.36954
-0.215772,0.118494,5.36454
0.233043,0.0777578,5.36264
-0.149195,0.19588,5.32998
-0.0467403,0.15778,5.32769
0.0131974,0.245972,5.33873
0.112979,0.218338,5.36837
-0.124769,-0.211883,5.39654
0.061817,-0.237186,5.4511
-0.201224,-0.141498,5.42468
-0.00935085,-0.138691,5.39362
0.158509,-0.18849,5.40959
0.0934482,-0.103093,5.39053
-0.245527,-0.0108941,5.43679
-0.033115,-0.0327899,5.40704
0.0670466,-0.0180443,5.4533
0.244919,-0.0181423,5.41374
-0.0879238,0.116487,5.41906
0.122533,0.0760221,5.4404
-0.169766,0.179359,5.44335
0.0223186,0.163762,5.41257
0.18784,0.159507,5.41919
-0.0762084,0.2337,5.40134
-0.0711224,-0.235027,5.48604
-0.166059,-0.181912,5.5208
0.157506,-0.188958,5.51905
-0.229948,-0.0885211,5.51145
-0.0905587,-0.128607,5.46504
0.0642189,-0.135814,5.49362
0.218069,-0.114994,5.46544
-0.144119,-0.0343908,5.47241
-0.0428662,-0.0402947,5.51611
0.140896,-0.0616552,5.51986
0.244138,-0.0246091,5.5227
-0.129473,0.067233,5.50783
-0.00969819,0.0577641,5.46456
-0.228954,0.0910553,5.4688
0.0551977,0.132846,5.51169
0.234582,0.0728535,5.47246
-0.0530619,0.145166,5.51944
-0.00296763,0.245913,5.48098
0.11427,0.21764,5.47665
-0.0841304,-0.230165,5.59487
0.0150737,-0.245421,5.54941
-0.0290388,-0.14547,5.55092
-0.124174,-0.0930147,5.56792
0.217464,-0.116446,5.5755
0.0512162,-0.0262042,5.5712
-0.245081,0.0146498,5.54572
-0.0233725,0.0533645,5.57221
0.130268,0.044675,5.54367
0.236148,0.067085,5.5816
-0.215286,0.119348,5.57273
-0.1444,0.199149,5.54663
0.190121,0.156248,5.52708
-0.0492647,0.241536,5.58017
0.0602646,0.237589,5.56935
0.00507055,-0.245862,5.6576
0.10345,-0.224555,5.60679
-0.172311,-0.174784,5.63028
0.03801,-0.143943,5.63481
0.177084,-0.170333,5.66136
-0.231702,-0.0832972,5.61609
0.128524,-0.0794513,5.62717
-0.0356583,-0.0640124,5.62549
0.244051,-0.0281791,5.63485
-0.245208,0.0175939,5.65573
-0.151138,0.00761161,5.60101
0.0391223,0.0432266,5.66217
0.150229,0.0261488,5.64885
-0.111408,0.109944,5.60593
0.0937184,0.121916,5.61211
-0.137967,0.203403,5.65477
-0.011305,0.149298,5.62264
0.19425,0.151942,5.63412
0.114618,0.218025,5.66098
-0.0915261,-0.228549,5.70446
0.0951867,-0.226779,5.71588
-0.0278908,-0.142226,5.72206
-0.232837,-0.0789576,5.7212
-0.12108,-0.0941458,5.68672
0.227201,-0.0952659,5.71958
0.0502547,-0.057967,5.69888
-0.16011,0.00274588,5.72103
-0.0688231,0.0306767,5.66851
-0.193102,0.111292,5.67884
-0.0803667,0.129358,5.71172
0.112117,0.0851872,5.73207
0.233702,0.076534,5.69992
0.0265563,0.152328,5.72468
0.011845,0.245838,5.67082
-0.00161504,-0.239742,5.76725
-0.177743,-0.171233,5.73976
0.173086,-0.173295,5.7712
-0.114043,-0.103843,5.79613
0.0694033,-0.136086,5.77225
-0.245768,-0.00793548,5.80093
-0.043216,-0.0374947,5.74864
0.143754,-0.0279908,5.74379
0.246309,-0.00308403,5.77126
-0.0922235,0.0510098,5.7908
0.0145406,0.0530405,5.7689
-0.22674,0.0961743,5.78071
-0.165034,0.182107,5.75799
0.18109,0.167961,5.73885
-0.0729942,0.235424,5.73512
0.0944067,0.226911,5.76761
-0.110437,-0.218932,5.81191
0.094698,-0.227311,5.8249
-0.0228546,-0.15138,5.83142
-0.219459,-0.111668,5.82179
0.227189,-0.0936067,5.83016
-0.148926,-0.0175419,5.85438
-0.0410146,-0.046493,5.8565
0.0597673,-0.0358155,5.81443
0.137169,0.0404509,5.82783
0.0709483,0.130569,5.82304
0.226079,0.0983158,5.80744
-0.188343,0.158649,5.86194
-0.0374948,0.142701,5.81288
0.164331,0.183079,5.8455
-0.10409,0.223684,5.83867
-2.92054e-05,0.246277,5.8159
-0.096061,-0.226483,5.91981
0.00154665,-0.246891,5.87702
0.0932959,-0.227029,5.93452
-0.18313,-0.164316,5.90645
0.172908,-0.174675,5.88007
0.0718984,-0.133062,5.88181
0.234679,-0.0751662,5.93835
-0.242276,-0.0440343,5.90456
0.0449826,-0.023003,5.926
0.14272,-0.0509113,5.88647
-0.236863,0.0633017,5.88312
-0.00501626,0.0617217,5.87839
0.134884,0.047023,5.93578
0.245135,0.015738,5.87748
-0.114239,0.0846305,5.89232
0.0652793,0.132063,5.93286
0.217117,0.115802,5.91355
-0.0322508,0.243806,5.91963
0.0781263,0.2328,5.89093
-0.153659,-0.192608,6.0061
-0.0104999,-0.164417,5.94654
0.186246,-0.160626,5.98691
-0.221191,-0.106966,5.99095
-0.102715,-0.100415,5.94586
-0.0130421,-0.0729708,6.00369
0.0801872,-0.134602,6.0015
-0.152736,-0.0247207,6.01016
0.144272,-0.0445095,5.99632
-0.2441,0.0300983,5.98549
-0.0665002,0.00350828,5.94856
0.0169187,0.0567648,5.99666
0.244407,0.0234273,5.9853
-0.208896,0.130985,5.96464
-0.121473,0.0801625,6.00168
-0.132694,0.206691,5.94259
-0.0422004,0.139707,5.95362
0.153391,0.192265,5.95964
0.0470031,0.242182,5.99493
-0.0534346,-0.239767,6.01901
0.0548975,-0.239633,6.03579
-0.000117271,-0.153473,6.07546
-0.101439,-0.110963,6.05555
0.231126,-0.0843835,6.05091
-0.243915,-0.0283864,6.07585
0.0603538,-0.019523,6.06294
-0.0603205,0.00857546,6.05848
0.123077,0.0661134,6.04122
-0.224567,0.0998791,6.06777
-0.0530775,0.137618,6.06252
0.213776,0.122172,6.02051
-0.160363,0.186419,6.04627
0.0531251,0.148077,6.04622
0.149021,0.19573,6.06933
-0.0656715,0.236888,6.02317
-0.0340578,-0.244215,6.12641
0.0727441,-0.232386,6.14286
-0.134552,-0.205863,6.11128
0.154808,-0.192092,6.08598
-0.209144,-0.12956,6.09617
0.122717,-0.0929386,6.11081
-0.142768,-0.031703,6.11918
-0.0105804,-0.0405929,6.14313
0.0151947,0.0677417,6.11107
0.141105,0.012518,6.13288
0.245325,0.0156597,6.0926
-0.127759,0.0768126,6.11104
0.107417,0.119368,6.13627
0.215516,0.11939,6.12829
-0.0971518,0.22637,6.12781
0.0120616,0.245198,6.09878
-0.0998724,-0.224491,6.21169
-0.187251,-0.160567,6.19839
0.184396,-0.162526,6.18753
-0.0697722,-0.131366,6.15782
0.0408856,-0.132538,6.17447
0.236725,-0.0695969,6.16067
-0.236934,-0.0642424,6.17863
0.143741,-0.0604915,6.21326
-0.243152,0.04319,6.15869
-0.149288,0.0363277,6.20803
-0.0430144,0.0462036,6.201
0.243184,0.0406358,6.19721
-0.184943,0.162097,6.14968
-0.032535,0.149138,6.16854
0.000467437,0.246045,6.20796
0.0985259,0.225174,6.16178
0.00521853,-0.246247,6.22789
0.109781,-0.220298,6.24407
-0.029519,-0.148191,6.25725
-0.22687,-0.0963395,6.28107
-0.13385,-0.0694566,6.22134
0.0800409,-0.120297,6.27525
-0.0387525,-0.0401437,6.26671
0.243618,-0.0416586,6.26694
-0.244167,0.0082932,6.2615
0.0547158,0.00212934,6.22037
0.141949,0.0682553,6.22613
-0.219442,0.112699,6.24051
0.0540071,0.132879,6.23258
-0.0457978,0.159317,6.27744
0.179257,0.169471,6.21751
-0.129599,0.209743,6.23142
0.101596,0.223712,6.26974
-0.0687312,-0.235522,6.31448
0.0391381,-0.243799,6.33019
-0.134621,-0.151965,6.29319
0.138024,-0.202792,6.34688
0.203738,-0.137587,6.29284
-0.141121,-0.0463664,6.32795
0.0517324,-0.0279904,6.32612
0.153253,-0.00325042,6.30568
-0.109885,0.0568395,6.30532
0.000809398,0.063986,6.29904
-0.233048,0.0785418,6.34453
0.102938,0.0919485,6.32478
0.232341,0.0810428,6.29645
-0.177037,0.17005,6.32297
0.177636,0.170886,6.32753
-0.0909323,0.228928,6.35347
0.0080467,0.246346,6.31719
-0.0293458,-0.244565,6.41493
-0.12679,-0.198521,6.39978
0.0451659,-0.145328,6.37368
-0.209063,-0.130948,6.38157
-0.0566804,-0.111389,6.35588
0.143983,-0.090442,6.37244
-0.243996,-0.0284784,6.36523
-0.0464312,-0.0042416,6.36946
0.245706,-0.00130603,6.36816
-0.143091,0.0303993,6.40627
0.115874,0.0185825,6.40559
-0.0947627,0.126458,6.3863
0.222079,0.104072,6.40187
0.016603,0.148934,6.36707
0.0977234,0.225397,6.37791
0.0775274,-0.233912,6.43165
-0.18544,-0.161846,6.48505
-0.0419588,-0.142287,6.45743
0.170802,-0.176667,6.44607
-0.128646,-0.078416,6.43193
0.0660685,-0.137797,6.48
0.231406,-0.08458,6.44364
-0.236818,-0.0658925,6.47092
-0.0535512,-0.0152512,6.47801
0.0332915,-0.0517114,6.42731
0.136507,-0.0541338,6.48383
-0.242722,0.0415881,6.44907
0.0174232,0.0566841,6.43491
0.244592,0.0253036,6.47382
-0.119288,0.0986076,6.48868
0.104424,0.125402,6.42819
-0.200178,0.141491,6.42752
-0.0264767,0.150909,6.46802
0.188454,0.158428,6.48937
-0.122605,0.213448,6.45605
0.00289388,0.246512,6.42861
0.100193,0.224973,6.48607
-0.0968035,-0.226165,6.50051
0.0097842,-0.245435,6.51683
0.114224,-0.218548,6.53227
-0.00870853,-0.146141,6.56003
0.195441,-0.148373,6.54683
-0.107597,-0.103911,6.53601
-0.156601,-0.00232685,6.50926
0.044901,-0.0214861,6.53052
0.240995,-0.0507615,6.55078
-0.0218443,0.0675512,6.53929
0.137592,0.0558638,6.50814
-0.219626,0.110271,6.53065
0.0629685,0.134508,6.52839
0.229697,0.0877867,6.5623
-0.152314,0.192763,6.55851
-0.0447223,0.24191,6.52731
-0.0572694,-0.238956,6.60171
0.0506141,-0.240827,6.61848
-0.155219,-0.190653,6.58646
-0.222971,-0.10401,6.5734
0.0957724,-0.119701,6.58143
-0.149123,-0.0368705,6.61175
-0.0473966,-0.0271632,6.58603
0.142924,-0.0220038,6.58886
-0.245869,0.0105805,6.57051
0.0680744,0.0563926,6.6013
-0.128731,0.0694787,6.59228
-0.0505962,0.153128,6.59839
0.149463,0.19513,6.58344
0.0503653,0.240899,6.58101
-0.118614,-0.215983,6.68669
-0.199742,-0.143363,6.67505
0.0181535,-0.146591,6.66433
0.149,-0.196301,6.63335
-0.0858245,-0.121119,6.64203
0.221058,-0.107555,6.64337
-0.243181,-0.0428734,6.66664
0.0466685,-0.04302,6.63785
-0.174639,0.0378887,6.68554
