x,y,z
0.0906276,-0.0757413,3.3991
-0.0205819,-0.0580423,3.40217
-0.269026,0.0630999,3.42427
-0.105101,0.00436735,3.41799
-0.0126459,0.055277,3.38787
-0.123178,0.124627,3.3922
0.0708722,0.106066,3.44686
-0.190499,0.187901,3.45025
-0.0278279,0.151719,3.4388
0.126252,0.190019,3.40697
-0.0964161,0.23641,3.42514
0.0290521,0.238227,3.4029
-0.031492,-0.246092,3.50159
-0.194075,-0.175407,3.47639
-0.0876853,-0.153156,3.4882
0.131668,-0.184894,3.51485
0.0187834,-0.134409,3.46623
0.103215,-0.0804561,3.50714
0.202858,-0.0775394,3.46232
-0.274908,-0.0326715,3.47649
-0.171902,-0.0683012,3.46552
-0.0430668,-0.0552953,3.50877
-0.179831,0.0446019,3.48288
-0.0391596,0.0538593,3.50025
0.046968,0.00104177,3.46254
0.211684,0.0416155,3.46046
-0.244533,0.123165,3.51823
-0.114572,0.130224,3.50167
0.170674,0.138584,3.49351
-0.0173498,0.245067,3.50017
0.0906062,0.212772,3.50838
-0.138604,-0.220872,3.55765
0.0520355,-0.231843,3.57169
-0.0136841,-0.144184,3.5687
-0.250549,-0.111754,3.5437
-0.127344,-0.108906,3.57946
0.190572,-0.104855,3.56703
0.0464414,-0.00335307,3.57092
-0.276043,0.0300835,3.56337
-0.116294,0.00447558,3.56114
0.152524,0.008093,3.5457
0.0879503,0.0964297,3.55281
0.196143,0.0961711,3.59319
-0.176136,0.19875,3.55889
-0.00937836,0.147252,3.54969
-0.0784223,0.242737,3.58989
-0.0482102,-0.244535,3.61247
-0.209797,-0.164568,3.62673
0.135559,-0.182923,3.62384
0.0713407,-0.0965803,3.61875
-0.204528,-0.0379123,3.60904
-0.0432857,-0.0508007,3.619
0.214756,-0.00713179,3.63389
-0.0327583,0.0576848,3.60937
0.116039,0.0429434,3.64345
-0.186963,0.077309,3.59861
0.046103,0.127092,3.64873
-0.100553,0.139397,3.61033
0.130044,0.18604,3.60981
0.031239,0.237281,3.59744
-0.136298,-0.224058,3.67706
-0.0392049,-0.245947,3.72058
-0.0614463,-0.148831,3.66516
0.0401951,-0.186812,3.67439
-0.260607,-0.0887885,3.68905
-0.151786,-0.0934288,3.68566
0.00937546,-0.0810833,3.70833
0.192959,-0.1059,3.6748
0.110914,-0.044337,3.70735
-0.275633,0.017439,3.67054
-0.130469,0.0166133,3.66963
0.0228831,0.0263269,3.69677
-0.244708,0.121857,3.67893
-0.0601635,0.094652,3.70863
0.203165,0.0770917,3.70172
-0.0337307,0.195859,3.67646
-0.161648,0.208438,3.66706
0.0703691,0.223907,3.69761
-0.12386,-0.227383,3.78565
0.0522767,-0.231599,3.77395
-0.208189,-0.17146,3.73649
-0.0286225,-0.154605,3.78034
0.13819,-0.178936,3.73282
-0.131873,-0.119005,3.79127
0.0745243,-0.110819,3.78752
-0.276839,-0.0196347,3.7722
-0.169718,-0.0223422,3.76491
-0.0636138,-0.0110926,3.75163
0.213191,-0.0245397,3.74278
0.106829,0.0674158,3.75075
-0.261451,0.0874877,3.78266
-0.156496,0.0828284,3.75337
-0.20374,0.176975,3.76284
0.0269866,0.141644,3.75496
0.151609,0.165703,3.73921
-0.11292,0.232599,3.76185
-0.0081539,0.244154,3.77075
-0.0318015,-0.246159,3.84302
-0.186911,-0.189986,3.86659
0.125651,-0.190314,3.84076
-0.248542,-0.113535,3.81854
0.190131,-0.107836,3.81114
-0.00886598,-0.0595564,3.83259
0.12852,-0.0179128,3.8119
-0.19128,0.0434176,3.84969
-0.0871297,0.0121936,3.85911
0.0144252,0.0435177,3.8049
0.20811,0.0580219,3.81258
0.0476028,0.130027,3.86092
-0.226158,0.148325,3.86671
-0.0664893,0.146416,3.81147
0.163832,0.149903,3.84641
0.0867538,0.217571,3.81122
-0.0944362,-0.236539,3.9325
-0.0796182,-0.139849,3.88263
0.0260647,-0.159676,3.87549
-0.246707,-0.116934,3.92697
0.108521,-0.092234,3.88732
-0.275473,-0.0193449,3.88051
-0.17057,-0.0592625,3.87373
-0.0378254,-0.0548064,3.9371
0.213022,-0.026599,3.88139
0.00147142,0.0450735,3.91452
0.124438,0.0573864,3.88989
-0.126113,0.115209,3.89751
-0.0292576,0.1515,3.93351
0.103854,0.205664,3.91834
-0.102708,0.233979,3.86962
0.00622404,0.242858,3.88273
0.014248,-0.242057,3.94494
-0.184874,-0.193181,3.9756
-0.0419704,-0.153774,3.98481
0.122349,-0.192238,3.94779
-0.134363,-0.0984309,3.96722
0.0576056,-0.108511,3.98298
0.191448,-0.106858,3.95181
-0.275877,-0.031379,3.98803
0.120036,-0.0196041,3.96694
-0.246954,0.0674901,3.94154
-0.143502,0.0219276,3.95355
0.213482,0.0324533,3.98716
-0.110766,0.131939,4.00377
0.0692913,0.113141,3.96649
0.177497,0.129514,3.95294
-0.173432,0.200684,3.94699
-0.0758979,0.241806,3.97445
0.0320543,0.237872,3.99317
-0.14067,-0.22126,4.06936
-0.0375519,-0.246156,4.04201
0.0695747,-0.223864,4.03789
0.158696,-0.156834,4.0432
-0.243257,-0.124088,4.03566
-0.181563,-0.0337118,4.04032
-0.072671,-0.0432804,4.03875
0.0295867,-0.00779167,4.02654
0.208513,-0.0591985,4.04617
-0.271817,0.0491299,4.06051
-0.0465406,0.0549126,4.07417
0.127461,0.006658,4.07324
-0.166246,0.0694786,4.072
0.0814263,0.104894,4.07361
0.19157,0.100267,4.06939
-0.230289,0.14242,4.02015
-0.0114216,0.151753,4.04086
0.125159,0.191033,4.02577
-0.157229,0.211186,4.06537
-0.213347,-0.166244,4.13086
-0.000583875,-0.162722,4.1018
0.11532,-0.197551,4.13293
-0.104105,-0.126123,4.09996
0.0822641,-0.0918703,4.08857
0.187954,-0.111432,4.13858
-0.271154,-0.0491457,4.10961
-0.125279,-0.0183869,4.13181
-0.0250136,-0.0616353,4.13733
0.215517,-0.00387941,4.14079
0.03929,0.0265102,4.13577
-0.22555,0.148123,4.12981
-0.0966686,0.139267,4.12051
0.143274,0.174411,4.13239
-0.0531994,0.244506,4.07985
0.0541462,0.230886,4.10061
-0.153674,-0.213084,4.20935
-0.0686368,-0.243206,4.14766
0.0312802,-0.237384,4.18932
-0.0527777,-0.147864,4.19933
-0.153439,-0.103685,4.19391
0.0545717,-0.126028,4.18899
0.117765,-0.0368723,4.17717
-0.273033,0.0423239,4.17
-0.0534727,0.0607998,4.18294
-0.166811,0.0693608,4.17988
0.137144,0.0697938,4.16084
0.0101503,0.142026,4.1466
-0.151225,0.214895,4.17609
-0.0195598,0.245632,4.18199
0.0815379,0.218362,4.20824
-0.0593966,-0.243599,4.257
-0.222732,-0.153072,4.27059
0.152868,-0.163453,4.22719
-0.267824,-0.0679777,4.2171
-0.183144,-0.0420743,4.27737
-0.0849649,-0.0293746,4.23317
0.0227659,-0.0286736,4.22925
0.110537,-0.0663339,4.28237
0.207699,-0.0618694,4.23397
-0.273799,0.0226888,4.27928
0.211166,0.0479655,4.23717
-0.243359,0.124323,4.23569
-0.107625,0.136982,4.23994
0.0581168,0.0742844,4.23463
-0.00190926,0.162396,4.25146
0.159624,0.145747,4.23724
-0.0887666,0.239465,4.26352
-0.146508,-0.217238,4.31848
-0.00468762,-0.244738,4.35202
0.0788494,-0.219438,4.28625
0.157504,-0.159691,4.33347
-0.265583,-0.0752487,4.33576
-0.107139,-0.119933,4.29048
0.0195052,-0.126703,4.29169
-0.0972584,-0.017586,4.3408
0.0151796,-0.0272478,4.33783
0.206048,-0.0642742,4.34408
-0.169586,0.0634302,4.28869
-0.0352729,0.0582295,4.29078
0.130538,0.0381756,4.30854
-0.251434,0.109047,4.34404
0.0551659,0.110748,4.33858
0.176811,0.131434,4.34473
-0.183149,0.193023,4.296
-0.0458469,0.150888,4.3478
0.104081,0.205456,4.31383
0.00353316,0.244665,4.32167
-0.0950694,-0.236801,4.41231
0.0900124,-0.214333,4.39866
-0.216572,-0.161645,4.3804
-0.0462078,-0.146784,4.37535
0.0837521,-0.0990161,4.38245
-0.173464,-0.00532984,4.41884
-0.276431,0.0159389,4.39522
-0.0160345,0.0553108,4.40097
0.095763,0.00737179,4.40608
0.212658,0.0360168,4.38232
-0.120068,0.0814244,4.38213
-0.196913,0.178178,4.40903
-0.111805,0.232944,4.36869
0.0081581,-0.242939,4.46453
-0.174633,-0.198945,4.47485
0.165874,-0.146831,4.44097
-0.261833,-0.0845502,4.4435
-0.134713,-0.10647,4.42398
0.0178401,-0.133916,4.45975
-0.0419888,-0.0479013,4.42926
0.106942,-0.0671071,4.48428
0.210546,-0.0471029,4.45387
-0.256804,0.101219,4.46163
-0.154514,0.0828852,4.48397
0.0691804,0.103346,4.45102
0.186256,0.114901,4.45206
-0.0613065,0.139672,4.45352
0.117874,0.196082,4.42239
-0.11774,0.230287,4.47655
-0.0208201,0.245438,4.4282
-0.0839827,-0.23989,4.52215
0.103569,-0.207805,4.50784
-0.237269,-0.134054,4.53668
-0.0774544,-0.131362,4.51263
0.0565261,-0.127018,4.55726
0.175722,-0.125985,4.54923
-0.16608,-0.0551293,4.51596
-0.276927,0.00407593,4.50406
-0.0797904,0.0110534,4.51292
0.0269398,0.0110999,4.49162
0.135662,0.0349425,4.50641
0.00930627,0.137566,4.53585
-0.201805,0.17625,4.51795
-0.0987842,0.142208,4.55423
0.142903,0.173953,4.53199
0.0540526,0.231279,4.50544
0.0214819,-0.239787,4.57369
-0.167717,-0.204137,4.58326
0.115579,-0.197064,4.61835
-0.126547,-0.104716,4.60559
-0.27149,-0.0499046,4.5978
-0.0247039,-0.0584373,4.5756
0.0791571,-0.0228577,4.58059
0.212256,-0.0231139,4.56144
-0.197347,0.0334953,4.57257
-0.104678,0.00165399,4.61974
-0.00926025,0.0479323,4.59471
-0.241893,0.127402,4.60602
0.0912028,0.0890344,4.58934
0.199143,0.0894689,4.57674
-0.158841,0.210984,4.6116
-0.0624176,0.243589,4.56995
0.0370104,0.235799,4.61385
-0.160738,-0.208775,4.6915
-0.077178,-0.242046,4.63185
0.0352321,-0.236082,4.68293
-0.231517,-0.140266,4.64486
-0.0165768,-0.153764,4.63032
0.078074,-0.10136,4.65692
0.198501,-0.087003,4.65167
-0.0404883,-0.0603694,4.68316
-0.273491,0.0398443,4.66001
-0.0495245,0.0595379,4.69518
0.0469502,0.00844178,4.68054
0.155349,0.0145218,4.64833
-0.143219,0.100884,4.64334
0.0611026,0.117789,4.68969
0.189496,0.109042,4.69035
-0.028965,0.150401,4.63762
0.130581,0.185452,4.63913
-0.0677334,0.243395,4.67957
-0.0598879,-0.242627,4.73959
-0.226936,-0.147614,4.75367
0.0132973,-0.141438,4.73405
0.154696,-0.159718,4.72833
-0.135885,-0.103608,4.71358
-0.270211,-0.0586829,4.70647
-0.0955846,-0.00784695,4.7664
0.112647,-0.0545009,4.74485
-0.179742,0.00106447,4.69876
0.104869,0.0513818,4.76325
0.214349,0.0148232,4.741
-0.240942,0.12783,4.71733
-0.143786,0.0912934,4.75018
-0.16344,0.206859,4.71883
-0.0573614,0.156524,4.7443
0.132601,0.184363,4.74859
0.0336173,0.236315,4.72348
-0.151957,-0.214578,4.79833
0.0785879,-0.217237,4.7851
-0.0648054,-0.152617,4.80675
-0.158796,-0.0806892,4.81731
0.0608087,-0.114169,4.82777
0.2027,-0.0796684,4.7954
-0.267257,-0.0660124,4.81423
0.0105599,-0.0334792,4.77527
-0.273715,0.0344336,4.7696
-0.180558,0.0262249,4.82741
-0.0234813,0.0638306,4.80841
0.190552,0.107218,4.79944
-0.199007,0.178552,4.81734
0.0396862,0.149963,4.79084
-0.103191,0.23503,4.80427
0.00358128,0.244186,4.82915
-0.110251,-0.233796,4.89607
-0.0164845,-0.24508,4.83969
0.0752714,-0.221349,4.89517
-0.219514,-0.158525,4.86138
-0.0108548,-0.147154,4.90247
0.154518,-0.162601,4.84849
0.201597,-0.0810397,4.90341
-0.0590462,-0.0567902,4.85581
0.109402,-0.0185452,4.84818
-0.0795757,0.0417984,4.89897
0.214673,0.0140167,4.85112
-0.257246,0.0963965,4.85888
-0.102117,0.132599,4.84214
0.0898814,0.0874035,4.86488
-0.00209349,0.141987,4.89007
0.123176,0.191777,4.85802
-0.0165967,-0.245912,4.94887
-0.205245,-0.173355,4.967
0.129869,-0.145889,4.95379
-0.263568,-0.0794665,4.92067
-0.118163,-0.129109,4.91479
-0.164017,-0.0328163,4.9157
-0.063377,-0.0464012,4.96177
0.116108,-0.0367698,4.9558
-0.27581,0.0256704,4.93948
0.0239863,0.00764296,4.9135
0.215055,0.0106203,4.96079
-0.178462,0.0743074,4.93107
0.0944682,0.0802888,4.97305
0.191093,0.104373,4.90858
-0.196114,0.181889,4.92661
-0.0927097,0.13989,4.95052
0.137519,0.179986,4.96651
-0.0729356,0.239441,4.90817
0.0485489,0.232093,4.92844
-0.119965,-0.229412,5.00542
0.0732082,-0.222413,5.00566
-0.0449117,-0.151011,5.00652
-0.25629,-0.0966259,5.02643
-0.146765,-0.0944311,5.01475
0.0292856,-0.0710702,5.01312
0.199732,-0.0849429,5.01211
-0.198236,0.00156989,5.01114
-0.0992625,0.0463939,5.00605
0.00732493,0.0362485,5.02174
-0.261789,0.0858739,5.02871
0.193044,0.100339,5.01795
0.00816653,0.143621,4.99819
-0.132625,0.22477,5.00414
-0.027266,0.246376,5.00641
0.0720024,0.223036,5.04123
-0.0200832,-0.245548,5.05767
-0.198945,-0.178909,5.07534
-0.00416201,-0.149006,5.10786
0.149578,-0.167237,5.06204
-0.110045,-0.126399,5.11203
0.0887331,-0.0868019,5.10307
-0.276576,-0.00685072,5.08677
-0.169855,-0.0368602,5.10655
-0.0622731,-0.0381247,5.06893
0.108568,0.00933425,5.05455
0.215604,0.00575662,5.07004
-0.165353,0.0743989,5.08678
0.014014,0.111895,5.10187
-0.206803,0.172279,5.06296
-0.0830375,0.142233,5.05986
0.150021,0.166676,5.092
-0.112493,-0.233584,5.1147
-0.0187877,-0.245434,5.16605
0.0735363,-0.224182,5.11472
0.146613,-0.169783,5.17359
-0.253071,-0.103525,5.13339
0.198304,-0.0891779,5.12143
-0.0394773,-0.0668025,5.17159
-0.0761218,0.0408259,5.14269
0.0261316,0.00541485,5.125
-0.260378,0.0885707,5.13862
0.0947412,0.0781132,5.16827
0.200635,0.0848749,5.14262
-0.202405,0.175264,5.1718
-0.0855468,0.145765,5.16979
-0.126968,0.227705,5.11347
-0.0212966,0.245567,5.11437
0.0764687,0.221743,5.15035
0.0639826,-0.227078,5.23264
-0.194961,-0.183306,5.18471
-0.0726836,-0.162995,5.20871
-0.256,-0.0979371,5.23996
-0.153283,-0.0842758,5.20231
0.050696,-0.123211,5.19916
0.192902,-0.102937,5.24567
-0.277505,-0.000274154,5.19993
-0.0895483,-0.00136168,5.24221
0.105841,-0.0277499,5.19319
0.214702,-0.00981788,5.19403
-0.177178,0.0348526,5.18686
0.0106824,0.0404541,5.22797
0.0181221,0.146923,5.20492
0.152393,0.164081,5.20097
-0.129689,0.224626,5.23711
-0.0233401,0.246031,5.22414
-0.138137,-0.221945,5.2701
-0.0334553,-0.246132,5.27742
-0.21558,-0.162729,5.31401
0.0065002,-0.145587,5.29649
0.136353,-0.180565,5.29704
-0.0936281,-0.0983176,5.29239
0.0958889,-0.0787939,5.28903
-0.187895,-0.0231897,5.28344
-0.00449702,-0.0379872,5.30216
0.213873,-0.0134594,5.30367
-0.276316,0.0304133,5.30747
0.100131,0.0624906,5.28825
-0.246955,0.118463,5.25257
-0.139394,0.106627,5.25558
0.201631,0.0818408,5.25177
0.0292998,0.141628,5.31311
0.154738,0.161512,5.30962
0.0780536,0.221048,5.25859
-0.152629,-0.210971,5.38634
-0.0489838,-0.245107,5.38627
0.0515724,-0.232306,5.34364
-0.266256,-0.0710147,5.34419
-0.160601,-0.0763401,5.37281
0.190268,-0.107401,5.35561
0.113642,-0.00807233,5.37022
-0.188139,0.0293942,5.38017
-0.0908095,0.0519805,5.33612
0.0138296,0.0476124,5.36488
-0.246513,0.119157,5.36185
0.202026,0.0779847,5.3619
-0.178879,0.196906,5.33077
-0.0769262,0.160295,5.32185
-0.0143934,0.245737,5.33497
0.0830066,0.218387,5.36815
0.0411487,-0.234582,5.45259
-0.230938,-0.142279,5.4193
0.129135,-0.18735,5.40663
-0.0402969,-0.137165,5.39526
0.0625987,-0.102997,5.39013
-0.276361,-0.00982724,5.43245
-0.0661947,-0.0311287,5.40302
0.0350059,-0.016987,5.45127
0.214006,-0.0182999,5.41286
-0.117347,0.121375,5.4139
0.0904713,0.076433,5.43593
-0.200666,0.179889,5.44079
-0.013921,0.164687,5.41135
0.156934,0.160041,5.4185
-0.102704,0.234539,5.39906
-0.109252,-0.233329,5.48241
-0.201177,-0.178752,5.51842
0.1262,-0.18928,5.51613
-0.260881,-0.0878799,5.50631
-0.126167,-0.127033,5.46091
0.0332914,-0.133372,5.49414
0.187368,-0.114107,5.46419
-0.175398,-0.030347,5.47088
-0.0727413,-0.0378343,5.51236
0.110147,-0.0593835,5.51784
0.213528,-0.0245108,5.52211
-0.0417695,0.0591225,5.45921
-0.259242,0.0918168,5.46638
-0.157213,0.0720027,5.50237
0.0263147,0.129539,5.50708
0.203966,0.072341,5.47133
-0.0810583,0.150486,5.5148
0.159741,0.155724,5.52529
-0.0325369,0.246079,5.48202
0.0833166,0.217713,5.47685
-0.118868,-0.229478,5.59184
-0.02071,-0.245403,5.54234
-0.0624968,-0.144368,5.54528
-0.155946,-0.0907076,5.56354
0.185736,-0.117013,5.57357
0.0227709,-0.0194291,5.57015
-0.276127,0.015121,5.54165
-0.182352,0.00995198,5.59481
-0.0558759,0.0561638,5.56706
0.104775,0.0482287,5.54009
0.205599,0.0673403,5.58013
-0.245556,0.120557,5.57048
-0.174518,0.199824,5.54324
-0.0807518,0.24081,5.58022
0.0262919,0.219199,5.57038
-0.0276562,-0.246058,5.65097
0.0680631,-0.226488,5.60111
-0.20572,-0.172146,5.62731
0.00437253,-0.143572,5.62921
0.143144,-0.173726,5.65621
-0.263439,-0.0799359,5.61147
0.0956268,-0.0806965,5.62448
-0.0665378,-0.0607716,5.6196
0.212964,-0.0283055,5.63203
-0.275519,0.0211392,5.65128
-0.102325,0.0325782,5.66372
0.00564362,0.0432686,5.65889
0.117234,0.0250944,5.6459
-0.141856,0.11258,5.60144
0.0619186,0.122255,5.60922
-0.16865,0.204628,5.65139
-0.0423806,0.148568,5.6253
0.163369,0.152144,5.63136
0.0848729,0.217554,5.66224
-0.122142,-0.228468,5.70197
0.0615853,-0.227738,5.711
-0.0594481,-0.140278,5.7177
-0.263558,-0.0797541,5.71743
-0.151786,-0.09304,5.68132
0.194716,-0.0982319,5.71363
0.0163434,-0.0586437,5.69532
-0.192085,0.00228153,5.71778
-0.220694,0.11173,5.67628
-0.111994,0.130153,5.70835
0.0782508,0.0874001,5.72732
0.203331,0.0748153,5.6939
-0.00710929,0.155816,5.72865
-0.103687,0.2353,5.73229
-0.0181624,0.246117,5.66924
-0.0331716,-0.24578,5.76416
-0.207908,-0.171476,5.73648
0.140752,-0.175854,5.76589
-0.145284,-0.103616,5.79306
0.0384281,-0.136157,5.76795
-0.276603,-0.00809877,5.79715
-0.0777432,-0.0353333,5.74385
0.111464,-0.0309167,5.73969
0.215373,-0.00545479,5.76399
-0.125767,0.0540126,5.78652
-0.0183598,0.0536412,5.76573
-0.25731,0.0959726,5.77678
0.196305,0.0955648,5.80197
-0.195902,0.183075,5.75494
0.151399,0.16652,5.73533
0.0671599,0.225174,5.77013
-0.141165,-0.218913,5.8095
0.0615084,-0.228178,5.82044
-0.0535471,-0.151653,5.82641
-0.250062,-0.112015,5.81796
0.195367,-0.0958801,5.82297
-0.180421,-0.0163609,5.85
-0.0731868,-0.0466667,5.85224
0.0270256,-0.0357757,5.81012
0.10521,0.0403838,5.82159
0.214743,0.0103485,5.87066
0.0412065,0.12998,5.82354
-0.219257,0.158708,5.85813
-0.067919,0.140767,5.81876
0.137284,0.179349,5.84226
-0.134482,0.223958,5.83573
-0.0302207,0.246332,5.81191
-0.127683,-0.226172,5.91775
-0.0307171,-0.24694,5.87423
0.0617967,-0.227696,5.93057
-0.214432,-0.163648,5.90379
0.140692,-0.175786,5.87459
0.0399978,-0.132996,5.87937
0.202346,-0.0796348,5.93127
-0.272985,-0.0442277,5.90082
0.0191347,-0.0252446,5.92935
0.111824,-0.0513787,5.87844
-0.267916,0.063334,5.87968
-0.0244106,0.0592219,5.87617
0.0997603,0.0498679,5.92973
-0.149548,0.0817098,5.88958
0.0318076,0.135894,5.9329
0.189086,0.109896,5.90836
-0.163769,0.206341,5.93921
-0.062745,0.243793,5.91614
0.0507423,0.231798,5.88365
-0.185095,-0.192154,6.00412
-0.0426628,-0.163983,5.94368
0.153099,-0.163255,5.98137
-0.252401,-0.106591,5.98811
-0.132978,-0.100886,5.9417
-0.0451212,-0.0734957,6.00183
0.047832,-0.132893,6.00064
-0.183768,-0.0254219,6.0042
0.111041,-0.0424973,5.98878
-0.275271,0.0294259,5.98223
-0.0973093,0.00300076,5.94471
-0.0159568,0.057506,5.99327
0.211618,0.0195904,5.97858
-0.239768,0.130634,5.96119
-0.153322,0.078961,5.99885
-0.0768473,0.13963,5.94811
0.126267,0.189429,5.95157
0.0197207,0.241241,5.98767
-0.0821233,-0.240257,6.01595
0.0261261,-0.238596,6.03372
-0.0321808,-0.154072,6.07313
0.117926,-0.196766,6.07756
-0.133978,-0.110216,6.05268
0.20036,-0.084483,6.03991
-0.2743,-0.0273395,6.07365
0.0288101,-0.0187815,6.05836
-0.0925441,0.00801061,6.05522
0.091935,0.0664389,6.03658
-0.25564,0.0993443,6.06447
-0.0854969,0.137884,6.05784
0.184609,0.119343,6.01475
-0.191541,0.186108,6.04312
0.0213269,0.148493,6.0416
0.119526,0.194344,6.06135
-0.0971184,0.236927,6.01947
-0.0654667,-0.244288,6.12401
0.0410744,-0.233756,6.14238
-0.166477,-0.205533,6.10994
-0.240513,-0.128982,6.09302
0.0880037,-0.0966208,6.10344
-0.174145,-0.0313282,6.11736
-0.0416905,-0.0411874,6.13875
-0.0171884,0.0682941,6.10641
0.109543,0.00859948,6.12689
0.214638,0.0116143,6.08689
-0.159067,0.0768515,6.10797
0.0756759,0.119281,6.13115
0.183824,0.121036,6.12214
-0.216281,0.161662,6.14687
-0.129039,0.225908,6.12445
-0.0165899,0.245568,6.09057
-0.130548,-0.224407,6.20971
-0.218042,-0.160721,6.19596
0.148196,-0.167348,6.17928
-0.1022,-0.130555,6.15482
0.00968131,-0.132546,6.17184
0.203585,-0.0771388,6.15038
-0.268196,-0.0631554,6.17624
0.0245553,-0.000371481,6.21635
0.111522,-0.0661624,6.20589
-0.273901,0.0440662,6.1567
-0.179616,0.0369886,6.20516
-0.0730915,0.0450486,6.1977
0.212553,0.0412593,6.18961
-0.0651134,0.14821,6.16454
0.147764,0.169994,6.2114
-0.0295022,0.245885,6.19915
0.0686723,0.224893,6.15361
-0.0264057,-0.246564,6.22667
0.0778157,-0.221453,6.24363
-0.0620647,-0.148113,6.25369
0.172052,-0.138814,6.28321
-0.257169,-0.0971341,6.27851
-0.166137,-0.0694004,6.2194
0.0481915,-0.120991,6.27347
-0.0713718,-0.040414,6.26509
0.212292,-0.0429123,6.25709
-0.276266,0.00832408,6.25944
0.110953,0.0674097,6.2185
-0.24996,0.112784,6.23885
0.0227458,0.131728,6.22727
-0.0775828,0.157635,6.27339
-0.161347,0.209213,6.22917
0.0697939,0.224135,6.26178
-0.0985562,-0.23605,6.31229
0.00931293,-0.243298,6.32797
-0.16626,-0.153518,6.29243
0.108352,-0.200941,6.34506
-0.0866726,-0.109577,6.35223
-0.172035,-0.0455038,6.32531
0.0198949,-0.0280762,6.32273
0.121201,-0.00532121,6.29704
-0.139736,0.0583284,6.30208
-0.0299246,0.0640612,6.29571
-0.264041,0.0781271,6.34288
0.0727937,0.0916255,6.31732
0.196038,0.0816267,6.28746
-0.208133,0.169667,6.32201
0.145163,0.172543,6.32136
-0.121365,0.229367,6.34848
-0.0243853,0.246489,6.3081
-0.059832,-0.244186,6.413
-0.160476,-0.202764,6.39596
0.0142952,-0.145437,6.37285
-0.240373,-0.129872,6.38095
0.110415,-0.0919195,6.36481
-0.274804,-0.0284851,6.36259
-0.0773538,-0.0020689,6.36715
0.00197182,-0.0508907,6.4245
0.214915,-0.000268018,6.35815
-0.175529,0.0323365,6.40184
0.0857491,0.0183818,6.39785
-0.125823,0.128247,6.3836
0.0766587,0.125486,6.42112
0.190831,0.10408,6.39265
-0.0144188,0.149752,6.36323
-0.0319784,0.246487,6.41999
0.0637955,0.227048,6.3699
0.04741,-0.233562,6.4295
-0.215352,-0.162687,6.48245
-0.0735039,-0.142118,6.45413
0.141397,-0.174856,6.44443
-0.158971,-0.0782493,6.42912
0.0332998,-0.137612,6.47915
0.201045,-0.0835505,6.4288
-0.267405,-0.0671432,6.46787
-0.0851813,-0.0122824,6.47454
0.10601,-0.0565658,6.47437
-0.273539,0.0408935,6.448
-0.0111309,0.0576334,6.43173
0.213929,0.0263178,6.46437
-0.149419,0.0987802,6.48529
-0.23166,0.140766,6.42578
-0.0559669,0.151412,6.46517
0.161572,0.153443,6.48453
-0.154333,0.212902,6.45099
0.0683206,0.225483,6.47739
-0.127029,-0.226363,6.49772
-0.0204995,-0.245373,6.51471
0.0837737,-0.21829,6.53027
-0.0417155,-0.146468,6.55784
0.164385,-0.148746,6.5464
-0.138999,-0.10333,6.5331
-0.188415,-0.00136177,6.50453
0.0168831,-0.0228912,6.52765
0.20989,-0.0530269,6.53645
-0.0478557,0.0679428,6.53562
0.110825,0.0542319,6.49908
-0.24992,0.110466,6.5294
0.0362507,0.134313,6.52253
0.201233,0.0817717,6.55646
-0.178844,0.196136,6.55628
-0.0823269,0.240117,6.52767
-0.087247,-0.239311,6.5994
0.0206133,-0.240344,6.61734
-0.184792,-0.191821,6.58372
-0.252395,-0.10667,6.57041
0.0640631,-0.119817,6.58062
-0.180414,-0.0348247,6.60721
-0.0776137,-0.0265769,6.5816
0.114357,-0.0224163,6.5781
-0.276964,0.0103172,6.56597
0.0420361,0.0565931,6.59704
0.21521,0.00223397,6.63125
-0.160771,0.0714415,6.58893
-0.085564,0.151379,6.59311
0.115834,0.197665,6.57153
