x,y,z
0.0603776,0.23818,3.36962
0.0961339,-0.227853,3.40423
-0.163781,-0.175065,3.44159
-0.0566893,-0.154481,3.4518
0.0512718,-0.134945,3.42864
0.233523,-0.0776928,3.42618
-0.244247,-0.0310187,3.44065
-0.139585,-0.0658116,3.43676
-0.237428,0.0649581,3.38878
-0.147375,0.0463297,3.44543
0.0777209,0.000426467,3.42675
0.242678,0.0408525,3.42605
0.10121,0.105569,3.41166
-0.16078,0.186903,3.414
0.00257601,0.151684,3.40267
-0.0668426,0.23595,3.38978
-0.108536,-0.220228,3.5233
0.00264542,-0.245966,3.4637
0.163418,-0.184124,3.47961
-0.220625,-0.110577,3.50709
0.13447,-0.0800335,3.47211
-0.0105439,-0.0566708,3.4726
-0.0843555,0.00422397,3.52247
-0.0078759,0.055171,3.46266
0.184113,0.00759478,3.51066
-0.213696,0.123082,3.48362
-0.0833052,0.132263,3.4668
0.118966,0.0955955,3.51711
0.202742,0.137588,3.46002
0.0220395,0.147259,3.51446
0.111493,0.19972,3.47338
0.0113753,0.245203,3.46598
-0.0162207,-0.244706,3.57479
0.084199,-0.231461,3.53551
-0.178948,-0.164515,3.58911
0.0180824,-0.144916,3.53158
0.167054,-0.182913,3.58846
-0.0956349,-0.109727,3.54233
0.103039,-0.0973695,3.58222
0.223897,-0.0995334,3.53176
-0.172215,-0.0377003,3.57072
-0.0129586,-0.0509688,3.58263
0.0779866,-0.00409117,3.53512
-0.24519,0.0300784,3.5283
-0.00165408,0.0568418,3.57218
-0.154854,0.0761512,3.5621
0.227456,0.0957936,3.55885
-0.146098,0.198288,3.52622
-0.0689828,0.138672,3.57551
0.163065,0.18376,3.57526
-0.0495913,0.242199,3.55616
0.0606852,0.237765,3.5633
-0.105925,-0.224154,3.64027
-0.0307524,-0.149512,3.62767
0.0705734,-0.187487,3.63638
-0.230156,-0.0883855,3.64928
-0.120722,-0.093173,3.64775
0.223922,-0.10576,3.63932
0.245672,-0.00656021,3.59946
-0.244442,0.0185155,3.6353
-0.0974756,0.0147484,3.63148
0.0550239,0.0258607,3.65975
0.147637,0.0430749,3.60776
-0.213415,0.123047,3.64047
0.0769067,0.126852,3.61245
-0.00313527,0.195224,3.64214
-0.127562,0.210489,3.63361
-0.00872825,-0.246108,3.68343
-0.178005,-0.170311,3.69897
0.169393,-0.178708,3.69741
0.0404521,-0.0812062,3.67074
-0.138427,-0.0229625,3.72657
-0.0319179,-0.0109737,3.71429
0.142169,-0.0441705,3.67155
0.244221,-0.0248794,3.70799
0.138213,0.0675949,3.71471
-0.125991,0.0825819,3.71304
-0.0283644,0.0929486,3.67148
0.234152,0.0771095,3.66757
-0.174308,0.175778,3.72599
0.0577695,0.141235,3.7186
0.182179,0.166104,3.70437
-0.0835617,0.231829,3.73141
0.100935,0.224222,3.66327
-0.0927547,-0.227557,3.74918
0.0829468,-0.231539,3.73633
0.0020023,-0.15467,3.74204
-0.217014,-0.115284,3.78312
-0.101137,-0.119423,3.75498
0.104868,-0.110518,3.7508
0.220983,-0.10745,3.77655
-0.24565,-0.0220235,3.73575
0.0212054,-0.0595144,3.796
0.159207,-0.0175361,3.77656
0.046119,0.0430296,3.76754
0.238676,0.0586405,3.77621
-0.231308,0.0855892,3.74324
-0.032412,0.147308,3.77975
0.0223398,0.244145,3.73603
0.117732,0.217488,3.77693
-0.000675792,-0.246214,3.80638
-0.154597,-0.190919,3.83198
-0.0482156,-0.140189,3.84574
0.0569674,-0.159888,3.83683
0.156324,-0.190541,3.80392
0.139579,-0.0933429,3.85094
-0.24475,-0.0162148,3.84414
-0.139962,-0.0584986,3.83644
0.243755,-0.0250003,3.84609
-0.159739,0.043656,3.8099
-0.0529164,0.0190197,3.81968
0.152048,0.0586086,3.85417
-0.0954627,0.112549,3.86202
0.075106,0.130681,3.82527
-0.197053,0.14546,3.82904
0.194756,0.149897,3.81209
-0.0692884,0.235263,3.83779
0.0390501,0.243239,3.84932
-0.0642144,-0.236503,3.89608
0.0448352,-0.24197,3.90766
0.152,-0.19268,3.91051
-0.215329,-0.117177,3.89129
-0.104372,-0.0986698,3.92924
0.223185,-0.106169,3.91564
-0.00873117,-0.0542776,3.89965
0.150162,-0.020273,3.92968
-0.201737,0.0619068,3.90986
-0.0865911,0.0243069,3.92653
0.040896,0.039675,3.87657
0.0976317,0.115319,3.93108
0.208465,0.12808,3.9183
-0.144148,0.198928,3.90933
-0.00111605,0.154265,3.89761
0.13546,0.205322,3.88365
-0.00756517,-0.246145,4.00437
0.0996176,-0.224433,4.00123
-0.153855,-0.193353,3.94159
-0.0117258,-0.152724,3.94876
0.188849,-0.157768,4.00555
-0.212763,-0.123977,4.00017
0.089228,-0.110088,3.94672
-0.245193,-0.0310463,3.95142
-0.150631,-0.0336027,4.00217
-0.0418664,-0.0449201,4.00127
0.0594309,-0.00754639,3.98793
0.244987,0.0287988,3.94728
-0.0806137,0.131399,3.96815
-0.198848,0.142609,3.98484
0.0201273,0.151001,4.00448
0.155016,0.191654,3.98999
-0.0487919,0.240959,3.94401
0.060913,0.238073,3.95648
-0.109698,-0.221551,4.03536
0.0288888,-0.163519,4.06526
-0.074013,-0.12583,4.06393
0.11282,-0.0943188,4.05243
-0.240922,-0.0483928,4.07305
0.238965,-0.0601845,4.01079
-0.241047,0.049592,4.02372
-0.135698,0.0685835,4.03634
-0.0166099,0.0538397,4.03679
0.156915,0.00432599,4.03636
0.113452,0.103781,4.03699
0.222519,0.102696,4.02427
-0.122148,0.213966,4.02636
-0.0191145,0.244653,4.0478
0.0877983,0.229825,4.06677
-0.0373484,-0.243288,4.11328
-0.182842,-0.165568,4.09539
0.146102,-0.197956,4.09632
0.217334,-0.114429,4.10175
-0.0944452,-0.0182578,4.0936
0.00612057,-0.0618493,4.09897
0.14886,-0.0385719,4.13993
0.246459,-0.00371612,4.10286
-0.242211,0.0431566,4.13311
0.0699227,0.0264857,4.09938
0.168597,0.0677584,4.12438
-0.133841,0.069275,4.14445
-0.196009,0.146989,4.0948
-0.0654908,0.139426,4.08234
0.0421044,0.140243,4.1099
0.176531,0.171745,4.09552
-0.120627,0.214686,4.1381
-0.123532,-0.212606,4.17409
0.0627836,-0.236877,4.15439
-0.0221521,-0.146981,4.16261
0.182317,-0.164502,4.19193
-0.123206,-0.102549,4.15731
0.0853147,-0.127759,4.15231
-0.237002,-0.0672254,4.18067
-0.0542164,-0.0291339,4.19536
0.0532674,-0.0301734,4.19155
0.237065,-0.0677088,4.19859
-0.022989,0.0615208,4.14583
0.242627,0.0435275,4.20067
-0.213356,0.123208,4.20096
-0.0757283,0.136948,4.20576
0.0913427,0.0716393,4.19836
0.0314072,0.159762,4.21433
0.198609,0.14373,4.19914
0.0182153,0.245628,4.14929
0.118642,0.215209,4.17686
-0.11721,-0.216565,4.2836
-0.0300366,-0.243765,4.22259
0.109059,-0.219783,4.25219
-0.192571,-0.152054,4.23483
-0.0771872,-0.119709,4.25323
0.0480985,-0.128151,4.25356
-0.15237,-0.0413064,4.24121
0.139557,-0.0685291,4.24474
-0.24377,0.0220744,4.24641
-0.138661,0.0638972,4.253
-0.00288883,0.0580513,4.25349
0.163208,0.0346249,4.27237
-0.154197,0.191364,4.26246
-0.0573924,0.240011,4.22493
0.035532,0.244764,4.28171
0.0247288,-0.245133,4.31726
-0.186517,-0.161106,4.34605
-0.0166411,-0.146878,4.33801
0.18845,-0.160033,4.29864
-0.235125,-0.0744728,4.30058
0.114048,-0.100312,4.34505
-0.0651865,-0.0175962,4.30319
0.0448825,-0.029099,4.30015
0.236887,-0.0636096,4.30791
0.243566,0.0351351,4.35083
-0.219898,0.110038,4.30956
-0.0867055,0.0825852,4.34411
0.0885126,0.108655,4.30141
0.209766,0.128042,4.30679
-0.0115783,0.151305,4.31051
0.136437,0.205066,4.2844
-0.079447,0.233252,4.33045
-0.0653191,-0.236474,4.37726
0.118998,-0.215154,4.36192
0.194912,-0.150305,4.40637
-0.230317,-0.0826535,4.40847
-0.104384,-0.104719,4.38564
-0.141214,-0.00313101,4.38081
-0.0110352,-0.0482232,4.39232
0.240256,-0.0510979,4.41724
-0.245559,0.0170824,4.36048
0.01671,0.0545123,4.36397
0.12701,0.00510589,4.36931
0.102757,0.10135,4.41385
0.216301,0.116022,4.41777
-0.164426,0.179784,4.37278
-0.02785,0.13989,4.416
0.147371,0.1973,4.39203
0.0127917,0.245037,4.38819
-0.0542643,-0.239581,4.48932
0.0350274,-0.243273,4.42657
0.130869,-0.210541,4.47198
-0.144575,-0.198132,4.44052
-0.0472097,-0.131377,4.47435
0.0482317,-0.134588,4.42203
0.137053,-0.0698597,4.44732
-0.136688,-0.0540998,4.47726
-0.245974,0.00610947,4.46901
-0.0483742,0.010301,4.47617
0.0587105,0.00942495,4.45441
0.168048,0.0314967,4.46812
-0.224348,0.103605,4.42653
-0.121081,0.0839211,4.44561
-0.167933,0.179038,4.48194
-0.0839012,0.231516,4.43798
0.081441,0.232977,4.47105
0.0455039,-0.24137,4.53596
-0.138116,-0.202952,4.5491
-0.207495,-0.132861,4.50204
0.0856987,-0.128924,4.52007
0.202338,-0.137903,4.52214
0.00624335,-0.0592668,4.53838
0.111126,-0.02482,4.54342
0.243003,-0.0354715,4.52578
-0.164284,0.0354657,4.53462
0.0229502,0.046394,4.5565
0.0426115,0.136158,4.49818
0.123504,0.0859263,4.55136
0.229858,0.0908412,4.53547
-0.0652363,0.142262,4.51689
0.171335,0.176094,4.49695
-0.0275894,0.244094,4.53
-0.0481388,-0.241873,4.59901
-0.202227,-0.138448,4.61008
0.0111065,-0.153674,4.59291
0.137454,-0.203083,4.58294
-0.096699,-0.103182,4.56697
0.106609,-0.103939,4.61945
-0.241458,-0.0482183,4.56258
-0.24251,0.0421069,4.62275
-0.0726131,0.00233628,4.58296
0.190469,0.0134518,4.60832
-0.210057,0.128943,4.56812
-0.111625,0.101794,4.60517
0.00483452,0.150115,4.59991
0.161018,0.18605,4.60436
-0.122366,0.213964,4.57424
0.0688114,0.235986,4.57787
-0.132477,-0.206946,4.65764
0.0545119,-0.239531,4.64576
0.0421417,-0.143433,4.69716
0.182157,-0.161695,4.69553
-0.107506,-0.100579,4.67515
0.230491,-0.0858438,4.63267
-0.239845,-0.0556266,4.67113
-0.00947473,-0.0605953,4.64637
-0.148396,0.00257559,4.66118
-0.0154956,0.0597293,4.65761
0.0788977,0.00529702,4.64265
-0.208305,0.130352,4.67803
0.0934107,0.114702,4.65184
0.220421,0.108583,4.65266
-0.130749,0.208053,4.68078
-0.0363936,0.243417,4.63914
0.0697519,0.234669,4.68684
-0.125384,-0.212308,4.76469
-0.036656,-0.242996,4.70695
0.105144,-0.221784,4.74565
-0.198424,-0.144287,4.71903
0.233624,-0.0801233,4.75858
-0.0635044,-0.00689706,4.72868
0.0427744,-0.0346987,4.73773
0.144346,-0.0578631,4.70613
-0.242813,0.0366972,4.73154
0.137106,0.0483741,4.72511
0.245128,0.0144191,4.7039
-0.11151,0.092694,4.71198
0.22208,0.105734,4.76202
-0.0247994,0.157928,4.70547
0.0720029,0.147394,4.75286
0.16454,0.183186,4.71252
0.0145902,-0.245208,4.80352
-0.191868,-0.154338,4.82663
-0.0363673,-0.154039,4.77047
0.185275,-0.162582,4.81156
-0.127713,-0.0797715,4.77985
0.0904579,-0.116555,4.79089
-0.237356,-0.0615943,4.77989
-0.0270233,-0.0575219,4.81752
0.142638,-0.0226063,4.80933
-0.148725,0.0275872,4.78932
0.0100479,0.0614945,4.77351
0.245753,0.0134644,4.81406
-0.227448,0.0944669,4.8228
-0.067478,0.132404,4.80362
0.120262,0.0826085,4.82671
-0.173542,0.173438,4.77301
0.14971,0.194482,4.82062
-0.0708276,0.235239,4.76732
0.0387308,0.243223,4.79213
-0.0791983,-0.233823,4.85997
0.106327,-0.22128,4.85899
0.0175981,-0.14667,4.86546
-0.233838,-0.0759818,4.8875
-0.0896991,-0.128571,4.8765
0.232371,-0.0810262,4.86662
-0.133782,-0.0310175,4.87802
-0.0506124,0.0406966,4.86134
0.0532397,0.00502144,4.8732
-0.147806,0.076401,4.89615
0.222153,0.103887,4.87113
-0.161243,0.184421,4.88034
0.0310667,0.14054,4.85227
-0.0380114,0.238273,4.87077
0.0778246,0.23274,4.89453
-0.0910008,-0.228513,4.9691
0.0144699,-0.245405,4.91253
0.104312,-0.222443,4.96918
-0.176311,-0.171747,4.93098
-0.018235,-0.147232,4.96898
0.161132,-0.14607,4.91702
-0.032865,-0.0473106,4.92346
0.14675,-0.0370656,4.91805
-0.245358,0.0293405,4.90699
-0.0679411,0.0460147,4.96942
0.245673,0.0106069,4.92388
0.126445,0.080241,4.93446
-0.0599375,0.139,4.91236
0.0390433,0.144275,4.96023
0.168256,0.180009,4.92819
-0.103725,0.223969,4.96395
0.00124208,0.246272,4.97217
0.0106243,-0.245747,5.02086
-0.167586,-0.179536,5.03875
0.180616,-0.167047,5.02529
-0.225065,-0.095761,4.99279
-0.115949,-0.0945205,4.97721
0.0601151,-0.0709435,4.9757
0.23072,-0.0847421,4.97533
-0.0294553,-0.0382439,5.03035
-0.166759,0.00207972,4.97514
0.0390404,0.0365708,4.98246
0.139889,0.010205,5.01628
0.246464,0.00630872,5.03344
-0.231657,0.0844076,4.99981
0.223859,0.100954,4.98056
-0.175146,0.17181,5.0259
-0.0534098,0.142532,5.02187
0.102283,0.223479,5.00284
-0.0814322,-0.233547,5.07826
0.104464,-0.224057,5.07776
0.0287984,-0.147175,5.068
-0.221173,-0.106343,5.0998
-0.0779766,-0.12645,5.07383
0.12102,-0.0855546,5.06496
0.229307,-0.0891245,5.08467
-0.245583,-0.00852685,5.05636
-0.1396,-0.0382993,5.06995
-0.0444643,0.0393011,5.10522
0.057421,0.00460598,5.08606
-0.230404,0.0867687,5.10948
-0.134299,0.0737588,5.05182
0.0434055,0.110789,5.06325
0.231003,0.0855444,5.10581
0.180495,0.167387,5.05461
-0.0971006,0.227417,5.0766
0.00850469,0.245753,5.07966
0.0122774,-0.245594,5.12879
-0.161462,-0.185855,5.14819
-0.0416202,-0.163259,5.17113
0.177244,-0.169895,5.13653
-0.120536,-0.0860038,5.16552
0.0823962,-0.121396,5.16047
-0.246363,-0.0049545,5.16611
-0.00826452,-0.066998,5.13324
0.137565,-0.0259486,5.15509
0.246017,-0.00922836,5.15648
-0.146167,0.0314226,5.15158
0.125056,0.0791999,5.12891
-0.171871,0.174822,5.1349
-0.056128,0.144141,5.13208
0.0478061,0.147352,5.1657
0.18314,0.164433,5.16354
0.106836,0.222016,5.113
-0.105604,-0.222467,5.23507
0.000206621,-0.246164,5.23734
0.097257,-0.22586,5.19176
-0.223625,-0.101875,5.20655
0.224089,-0.102583,5.20758
-0.156222,-0.0251478,5.24716
-0.05731,-0.00228597,5.20538
0.0424231,0.0403238,5.18905
-0.216152,0.118538,5.21697
-0.108493,0.104868,5.21901
0.232221,0.0817613,5.21459
-0.0985949,0.224776,5.19889
0.00795777,0.246094,5.18958
0.109306,0.220462,5.22107
0.0834664,-0.232278,5.3055
-0.183031,-0.164308,5.28155
0.0405028,-0.144977,5.25775
0.16765,-0.180192,5.25838
-0.235064,-0.0721052,5.30976
-0.0596382,-0.0987932,5.25535
0.127854,-0.0780814,5.2507
0.220744,-0.107248,5.31815
0.0283166,-0.0368779,5.2653
0.244979,-0.0136068,5.2661
-0.245288,0.0294187,5.27189
-0.0599038,0.0497831,5.29982
0.131189,0.061146,5.25119
-0.149402,0.195786,5.29125
-0.0467822,0.158232,5.2872
0.0595728,0.14079,5.2736
0.185745,0.16145,5.27239
0.0137887,0.24597,5.29962
-0.124445,-0.212103,5.35682
-0.0222754,-0.245712,5.34392
-0.201357,-0.141716,5.38626
-0.010934,-0.138827,5.35382
0.158974,-0.188078,5.37053
-0.127761,-0.0803591,5.3357
0.0920706,-0.104102,5.35027
-0.0333501,-0.0327619,5.36624
0.143907,-0.00890573,5.33397
0.244945,-0.0181672,5.37542
-0.15789,0.027584,5.34361
0.0449211,0.0489559,5.32907
-0.215855,0.118525,5.32643
-0.0873338,0.117702,5.37915
0.232242,0.0774543,5.32442
0.0211307,0.164095,5.37322
0.187921,0.159441,5.38089
-0.0756185,0.233698,5.36135
0.113159,0.218211,5.32991
-0.071209,-0.234948,5.4467
0.0636404,-0.236703,5.41256
-0.0922682,-0.128402,5.42507
0.0644523,-0.135552,5.45564
0.218212,-0.114867,5.42685
-0.245602,-0.0106527,5.39832
-0.144233,-0.0334489,5.4333
0.0669969,-0.0184864,5.41295
-0.0095124,0.0577471,5.42397
-0.228883,0.0910806,5.43084
0.122058,0.0758853,5.40027
0.234615,0.0728717,5.4343
-0.169639,0.179485,5.40531
-0.00496133,0.245698,5.44303
0.114347,0.217644,5.43793
0.0147839,-0.245494,5.50985
-0.166938,-0.181114,5.48246
-0.0302301,-0.146187,5.51001
0.15746,-0.189052,5.48013
-0.229781,-0.0882375,5.47345
-0.124143,-0.0913882,5.52592
-0.0409631,-0.0399349,5.4755
0.141209,-0.0611329,5.48009
0.24421,-0.0246169,5.48436
-0.24519,0.0149252,5.50759
-0.128491,0.0685886,5.46822
0.131693,0.0452147,5.5035
0.0556446,0.132365,5.47171
-0.144369,0.199092,5.50875
-0.0524322,0.146694,5.47958
0.190077,0.156262,5.48881
-0.0844444,-0.230791,5.55558
0.102702,-0.224957,5.56772
-0.172005,-0.174599,5.59156
0.0370882,-0.143778,5.59346
-0.231689,-0.0830444,5.57807
0.128324,-0.079772,5.58723
0.217492,-0.11656,5.53679
-0.0359812,-0.063119,5.58386
0.0520893,-0.0244957,5.53194
-0.150996,0.00853561,5.56089
-0.0235874,0.0541299,5.53182
0.236431,0.0667606,5.54356
-0.21526,0.119343,5.5347
-0.111293,0.110618,5.5669
0.0940875,0.121774,5.5724
-0.0108275,0.149075,5.58445
0.194387,0.151645,5.59573
-0.0494707,0.241689,5.54303
0.0594477,0.23316,5.53027
0.00512497,-0.245829,5.61797
0.176344,-0.170971,5.62218
-0.120676,-0.0941241,5.64677
0.0498982,-0.0584381,5.6582
0.243984,-0.0286285,5.59676
-0.245067,0.0178679,5.61734
-0.06872,0.0311581,5.62839
0.0390244,0.0431753,5.62198
0.15033,0.0260866,5.60881
-0.192878,0.111762,5.64053
0.234073,0.0756282,5.66051
-0.137521,0.203749,5.6168
0.0127825,0.245705,5.6327
0.115095,0.21793,5.62197
-0.0914142,-0.228581,5.66534
-0.00228405,-0.245883,5.72773
0.0946919,-0.227264,5.67707
-0.177781,-0.170943,5.70093
-0.0277499,-0.142068,5.68123
0.172889,-0.174139,5.73237
-0.232991,-0.0786547,5.68322
0.0695424,-0.136336,5.73228
0.22665,-0.096295,5.68054
-0.043459,-0.0374527,5.70818
0.143381,-0.0287198,5.70332
0.246243,-0.00405993,5.73113
-0.159661,0.00271204,5.68105
0.0145594,0.0527612,5.72855
-0.0799878,0.129477,5.67326
0.112107,0.0853373,5.69197
-0.164758,0.182437,5.71992
0.0264295,0.1526,5.68706
0.181251,0.167892,5.70062
-0.0723358,0.235605,5.69706
0.0944157,0.227002,5.72829
-0.110631,-0.218869,5.77287
0.0940839,-0.227384,5.7862
-0.0231298,-0.151894,5.79022
-0.219499,-0.111618,5.78379
-0.114392,-0.103109,5.75642
0.227304,-0.0939585,5.79109
-0.245801,-0.00769175,5.76309
0.0593819,-0.0361792,5.77366
-0.0922865,0.0511577,5.75038
0.137002,0.0396395,5.78734
-0.226506,0.0964275,5.74263
0.0719172,0.128368,5.78474
0.226529,0.0971393,5.76799
-0.0366216,0.141474,5.77588
-0.103396,0.22349,5.80042
0.000844551,0.246312,5.77783
0.000687065,-0.246882,5.83776
-0.183664,-0.164077,5.86887
0.17226,-0.174623,5.84128
0.0709776,-0.132987,5.84191
-0.242197,-0.0439046,5.86665
-0.14892,-0.0166997,5.8154
-0.0409979,-0.0470768,5.81616
0.142942,-0.0516041,5.84598
-0.236926,0.0635383,5.84512
-0.00130541,0.0584284,5.83704
0.245175,0.0136207,5.83737
-0.114251,0.0845061,5.85208
-0.188164,0.158948,5.82383
0.164755,0.182458,5.80785
0.0784058,0.232802,5.85281
-0.0966581,-0.226298,5.88115
0.0922604,-0.227358,5.89545
-0.0115136,-0.164003,5.90638
-0.103279,-0.0999421,5.90628
0.234383,-0.0761478,5.89968
0.0463867,-0.0251422,5.88773
-0.0664678,0.00349654,5.90795
0.134278,0.0466319,5.89496
-0.208825,0.131101,5.92635
0.0655294,0.132569,5.89455
0.218173,0.113685,5.87438
-0.132237,0.206801,5.90425
-0.0423581,0.139536,5.91353
0.155028,0.191273,5.91948
-0.0317221,0.243923,5.88124
-0.0538759,-0.239637,5.98067
0.0543516,-0.239868,5.99732
-0.153655,-0.192692,5.96818
0.185909,-0.161295,5.94802
-0.221268,-0.1067,5.95365
-0.0138127,-0.0734284,5.96405
0.0806935,-0.133998,5.96478
-0.152467,-0.0246081,5.9704
0.144825,-0.0445481,5.95561
-0.244283,0.0301933,5.94765
0.0169722,0.0561005,5.95602
0.123129,0.0655232,6.0005
0.244361,0.0235912,5.94512
-0.121363,0.0800366,5.96174
0.213787,0.12217,5.98152
-0.160152,0.186677,6.00778
0.0530667,0.147454,6.00589
-0.065151,0.237021,5.98479
0.0471322,0.242169,5.95707
-0.134474,-0.205934,6.07353
-0.00081598,-0.153828,6.03603
0.154345,-0.192464,6.04681
-0.20915,-0.129748,6.05838
-0.10192,-0.110797,6.01656
0.122538,-0.0930419,6.07023
0.231143,-0.084267,6.01109
-0.244004,-0.028392,6.03782
0.0603574,-0.0201213,6.02193
-0.0602742,0.00859001,6.01839
0.0156612,0.067056,6.07032
0.245443,0.0154533,6.05298
-0.224509,0.10015,6.02951
-0.127516,0.0769067,6.07133
-0.0528374,0.137257,6.02242
0.148028,0.196342,6.02872
0.012126,0.24516,6.06085
-0.0339536,-0.244462,6.08852
0.0727428,-0.232639,6.10443
0.183882,-0.16321,6.14803
-0.0695364,-0.130825,6.11847
0.0410139,-0.132301,6.13468
0.236514,-0.0706612,6.12094
-0.236963,-0.0641847,6.1406
-0.142891,-0.0312574,6.07987
-0.0101488,-0.040444,6.10268
-0.242995,0.0434634,6.12062
0.140736,0.0124634,6.09238
0.107648,0.118901,6.09563
0.215682,0.11943,6.08936
-0.18484,0.16208,6.11122
-0.0322519,0.149613,6.12857
-0.097571,0.226301,6.08906
0.0993078,0.224653,6.12291
-0.0994269,-0.224661,6.17379
0.00575142,-0.246197,6.19042
0.109974,-0.220209,6.2059
-0.18693,-0.160793,6.1604
-0.133391,-0.0692325,6.1819
0.143326,-0.0603627,6.17256
-0.14858,0.0368421,6.16832
-0.0423729,0.0464101,6.16058
0.0549133,0.00237601,6.18005
0.142022,0.0683664,6.18574
0.243167,0.0400712,6.1576
-0.219147,0.112669,6.20214
0.0543597,0.133338,6.1925
0.178879,0.169755,6.17859
-0.129327,0.209922,6.19259
0.00187594,0.245969,6.17009
-0.0680969,-0.235675,6.27664
-0.133734,-0.151301,6.25452
-0.0293088,-0.147742,6.21767
-0.226812,-0.0963032,6.24306
0.0802582,-0.120049,6.23547
0.203408,-0.137897,6.25308
-0.0387731,-0.0396367,6.22722
0.0516631,-0.0277227,6.28603
0.152948,-0.00347325,6.26504
0.243618,-0.0418222,6.22767
-0.245522,0.00828719,6.22305
-0.108839,0.0571871,6.26531
0.00096644,0.0642743,6.25878
0.103128,0.0920096,6.28433
0.232287,0.0810891,6.25643
-0.176656,0.170253,6.28437
-0.0452157,0.159817,6.2375
0.00835771,0.246385,6.27963
0.101793,0.223657,6.23136
0.0395141,-0.243897,6.29272
0.0464682,-0.145261,6.33459
0.13845,-0.202678,6.30916
-0.208893,-0.130894,6.34331
-0.0553272,-0.110862,6.31664
0.139859,-0.0869943,6.3356
-0.244037,-0.0282558,6.32698
-0.140379,-0.0463059,6.28844
-0.046078,-0.00355003,6.32997
0.245724,-0.000744225,6.32866
-0.232953,0.0786748,6.30563
-0.094686,0.126495,6.34664
0.015643,0.148584,6.32768
0.17777,0.170529,6.28875
-0.0908495,0.229097,6.31571
0.0981239,0.225055,6.33956
-0.0291064,-0.244276,6.37752
0.0779177,-0.233725,6.39418
-0.126628,-0.198652,6.3611
-0.0416067,-0.142544,6.41814
0.171139,-0.176341,6.40907
-0.127963,-0.0785654,6.39231
0.231953,-0.0837775,6.40133
0.0339138,-0.0514074,6.38744
-0.242693,0.0417999,6.41064
-0.143399,0.0307511,6.36616
0.0176746,0.0569285,6.39592
0.115384,0.0184965,6.36474
0.103939,0.125039,6.38813
0.222703,0.10265,6.3619
-0.200166,0.141684,6.38852
-0.122743,0.213309,6.41831
0.00298896,0.246532,6.38978
-0.0967258,-0.22613,6.46229
0.00983776,-0.245377,6.47899
-0.185236,-0.162089,6.44618
0.0660749,-0.137365,6.4412
-0.236674,-0.0662493,6.43086
-0.156719,-0.0022317,6.46908
-0.0531509,-0.0155079,6.43834
0.0459573,-0.0222287,6.49098
0.137251,-0.0541942,6.44249
0.138258,0.055261,6.46643
0.244673,0.0244961,6.43476
-0.219287,0.110729,6.49175
-0.11942,0.0986308,6.44895
0.0626987,0.134243,6.48841
-0.0268863,0.150983,6.42879
0.189004,0.157739,6.44862
-0.0444323,0.241911,6.48887
0.100231,0.225081,6.44757
0.114298,-0.218428,6.49466
-0.155405,-0.190777,6.54794
-0.0085823,-0.145613,6.52091
0.195847,-0.148703,6.51035
-0.222565,-0.1048,6.53374
-0.107428,-0.103911,6.49625
0.0960155,-0.119756,6.54245
-0.0466501,-0.0280529,6.54627
0.142915,-0.0216799,6.54858
0.241035,-0.050767,6.5124
-0.245841,0.0104192,6.53093
-0.0220913,0.0673068,6.49971
0.0680256,0.0563626,6.56137
-0.128898,0.0698043,6.55258
0.229731,0.087649,6.52302
-0.151911,0.192678,6.52086
-0.0512538,0.153387,6.55847
0.149625,0.194875,6.54253
0.0504766,0.240908,6.54218
-0.0575645,-0.238932,6.56387
0.0503399,-0.240713,6.5806
0.0179501,-0.145985,6.62509
0.14864,-0.196336,6.59638
-0.086145,-0.121055,6.6023
0.22097,-0.107607,6.60679
-0.24315,-0.0427981,6.62708
-0.149096,-0.0365235,6.57175
0.047484,-0.0430478,6.59869
-0.0277032,0.0552127,6.61473
