x,y,z
-0.0925304,0.121739,3.39591
0.101797,0.105936,3.44961
-0.160762,0.186984,3.45095
0.00302013,0.151704,3.44033
0.157438,0.189325,3.41084
-0.066877,0.236013,3.42624
0.0601012,0.238233,3.40594
0.00113883,-0.246111,3.50148
-0.162748,-0.174563,3.47967
-0.0558372,-0.153608,3.49033
0.163555,-0.183827,3.51656
0.051892,-0.134512,3.46786
0.135017,-0.0796365,3.51005
0.233663,-0.07732,3.46366
-0.244311,-0.0312958,3.47799
-0.124754,-0.0683241,3.48357
-0.00996459,-0.0558741,3.51125
-0.147231,0.0463682,3.48344
-0.00746502,0.054691,3.50151
0.0784593,0.000895454,3.46514
0.24227,0.0414312,3.46288
-0.213838,0.123233,3.52085
-0.0829866,0.132217,3.50454
0.202315,0.13788,3.49749
0.0110604,0.24526,3.50249
0.120411,0.209915,3.51216
-0.108067,-0.220538,3.56137
0.0836172,-0.231572,3.57227
0.0184533,-0.144106,3.5703
-0.220722,-0.110705,3.54501
-0.0948598,-0.109273,3.58139
0.224043,-0.0989636,3.56956
0.078591,-0.00372716,3.57364
-0.245334,0.0300356,3.5658
-0.0842929,0.00447864,3.56158
0.184358,0.00815303,3.5483
0.118964,0.0961149,3.5553
-0.146066,0.19832,3.56316
0.0218338,0.147449,3.55185
-0.049525,0.242219,3.59296
-0.0158723,-0.244661,3.61333
-0.178437,-0.163543,3.62759
0.166459,-0.183197,3.62547
0.103175,-0.0969998,3.62094
-0.172386,-0.0379095,3.61002
-0.0118769,-0.050677,3.62112
0.245398,-0.00690973,3.63643
-0.00108883,0.0572593,3.61078
0.147689,0.042761,3.64579
-0.155172,0.0766245,3.60037
0.077323,0.126754,3.65085
0.227005,0.0962416,3.59644
-0.0690051,0.138858,3.61323
0.161252,0.185264,3.61138
0.0601906,0.238037,3.59967
-0.105833,-0.224015,3.67768
-0.00895957,-0.245993,3.72156
-0.030265,-0.149181,3.66623
0.0709735,-0.187358,3.67523
-0.229972,-0.088783,3.6888
-0.120264,-0.0931691,3.68723
0.0406329,-0.0812498,3.70979
0.22325,-0.106161,3.67681
0.142037,-0.0446196,3.70948
-0.244764,0.0178551,3.67268
-0.097361,0.0156378,3.67031
0.05504,0.0259217,3.6983
-0.213932,0.122509,3.67935
-0.0283046,0.0935782,3.71002
0.233999,0.0768286,3.70465
-0.00287393,0.195498,3.67915
-0.128369,0.210145,3.67053
0.101024,0.223912,3.69926
-0.0929828,-0.227659,3.78698
0.0823436,-0.231692,3.77496
-0.177552,-0.171078,3.73732
0.00218973,-0.154804,3.78115
0.16847,-0.179342,3.73445
-0.100923,-0.119559,3.79357
0.105117,-0.110698,3.78928
-0.245729,-0.0212394,3.77374
-0.138188,-0.0226818,3.76598
-0.0316998,-0.0108989,3.75332
0.244262,-0.0250077,3.7448
0.138472,0.0675359,3.75269
-0.231321,0.0863723,3.78304
-0.125823,0.0827504,3.75269
-0.173912,0.176271,3.76452
0.0581683,0.141424,3.75695
0.182035,0.166007,3.74098
-0.082942,0.232336,3.76734
0.0229288,0.24415,3.77286
-0.00101536,-0.246171,3.84529
-0.155189,-0.190398,3.8692
0.156248,-0.190488,3.84171
-0.217565,-0.114762,3.82038
0.220507,-0.108057,3.81205
0.0218574,-0.0594596,3.83498
0.158955,-0.0180537,3.81394
-0.15878,0.0438311,3.84974
-0.0504627,0.0222092,3.85667
0.0467962,0.0429675,3.80611
0.238283,0.0580649,3.8133
0.0770232,0.130246,3.86343
-0.197635,0.145009,3.86946
-0.0383002,0.140668,3.8091
0.195042,0.149382,3.84852
0.117989,0.217235,3.81384
-0.0637022,-0.2366,3.93523
-0.0481868,-0.140207,3.88499
0.05728,-0.159562,3.87567
-0.215712,-0.116605,3.92895
0.139882,-0.0931372,3.88924
-0.24289,-0.0187097,3.88211
-0.139404,-0.0587414,3.87517
0.243879,-0.0264823,3.88173
0.0409805,0.0401243,3.91524
0.154282,0.058077,3.89134
-0.0939948,0.113949,3.89979
0.000769816,0.153825,3.93614
0.13592,0.204839,3.92052
-0.0686985,0.235277,3.87399
0.0395691,0.242869,3.88611
0.0449219,-0.242007,3.94533
-0.15411,-0.193164,3.97861
-0.011458,-0.152891,3.98769
0.153023,-0.191301,3.94865
-0.103843,-0.0982526,3.96837
0.0886274,-0.10862,3.98482
0.223185,-0.104975,3.95358
-0.245057,-0.0300832,3.98975
-0.00728719,-0.0545901,3.93897
0.150509,-0.0195578,3.9681
-0.102139,0.0182982,3.95502
0.244871,0.0298862,3.98443
-0.231501,0.0714665,3.94431
-0.0797185,0.132175,4.00639
0.100082,0.114149,3.96883
0.208496,0.128448,3.95531
-0.142739,0.199998,3.9468
-0.047217,0.241616,3.98001
0.0618471,0.237908,3.99355
-0.109669,-0.221393,4.07224
-0.00688394,-0.246209,4.04271
0.100035,-0.224109,4.03863
0.189621,-0.156391,4.04361
-0.213217,-0.123402,4.0374
-0.150159,-0.0334961,4.04179
-0.0411119,-0.0449887,4.04068
0.0599056,-0.00708664,4.02705
0.239227,-0.0589916,4.04826
-0.24096,0.0503096,4.06265
-0.016304,0.0545899,4.07548
0.157285,0.00480146,4.07505
-0.134759,0.0692707,4.07487
0.113712,0.103951,4.07503
0.222172,0.103385,4.06153
-0.19847,0.142768,4.02144
0.0208752,0.15143,4.0429
0.155509,0.191197,4.02703
-0.124195,0.212791,4.06582
-0.182853,-0.165731,4.13258
0.0297283,-0.163713,4.10394
0.146667,-0.197188,4.13367
-0.0732949,-0.126178,4.10286
0.113141,-0.0938078,4.09062
0.217775,-0.113286,4.13999
-0.240899,-0.0484478,4.11125
-0.0933059,-0.0175888,4.13297
0.00683352,-0.061917,4.13827
0.246194,-0.00323631,4.14072
0.0703731,0.0266912,4.13798
-0.195279,0.146285,4.13122
-0.0639817,0.140593,4.12212
0.176333,0.172209,4.1328
-0.0205848,0.244368,4.08497
0.0870284,0.229902,4.10308
-0.12303,-0.212908,4.21133
-0.0375217,-0.243374,4.14997
0.0629029,-0.236886,4.19099
-0.0222699,-0.147385,4.2008
-0.12305,-0.102871,4.19593
0.0855659,-0.127234,4.19084
0.148999,-0.0381073,4.17846
-0.242664,0.0423806,4.17202
-0.0223559,0.0609384,4.18455
0.168597,0.0683869,4.16269
-0.132727,0.0703465,4.18273
0.0428753,0.140157,4.14825
-0.121564,0.214382,4.17774
0.0175922,0.245672,4.18624
0.117711,0.215473,4.21298
-0.0287114,-0.243655,4.25888
-0.191063,-0.152034,4.27283
0.182478,-0.164203,4.22945
0.14015,-0.0691122,4.2832
-0.23702,-0.0675181,4.21899
-0.151958,-0.0413303,4.27998
-0.0536069,-0.0294763,4.23437
0.0539165,-0.0295889,4.23056
0.237514,-0.0651363,4.2366
-0.240993,0.0245777,4.28101
0.242326,0.0446995,4.23855
-0.212627,0.124179,4.23746
-0.0739734,0.136313,4.2446
0.092131,0.0721798,4.23754
0.0322911,0.160078,4.25272
0.197669,0.144678,4.23673
-0.0567922,0.239903,4.26303
-0.115559,-0.217299,4.32056
0.10903,-0.219992,4.28906
0.187715,-0.160195,4.33581
-0.235259,-0.0745246,4.3384
-0.0765322,-0.119621,4.29233
0.048645,-0.128686,4.29261
-0.0646559,-0.0175431,4.34202
0.0448736,-0.0297043,4.33899
0.236623,-0.0642884,4.34632
-0.138639,0.0640458,4.29093
-0.00204249,0.0580188,4.29238
0.163796,0.0340627,4.31113
-0.219506,0.111279,4.34663
0.0894892,0.108664,4.34106
0.209303,0.12849,4.34446
-0.151818,0.193923,4.29498
-0.011252,0.151442,4.34894
0.13662,0.204742,4.31962
0.0360745,0.244787,4.31962
-0.0646337,-0.23711,4.41483
0.0249891,-0.244955,4.35397
0.119029,-0.215131,4.40022
-0.186356,-0.161462,4.38249
-0.0162478,-0.147109,4.37717
0.114039,-0.100536,4.38371
-0.141456,-0.00373871,4.41903
-0.245555,0.0179664,4.39718
0.0166786,0.0542357,4.40202
0.126322,0.00504167,4.40778
0.243092,0.0353378,4.38779
-0.0870106,0.0825472,4.38283
-0.165837,0.181298,4.41092
-0.0803023,0.232883,4.36786
0.034618,-0.243335,4.46351
-0.144668,-0.198401,4.47744
0.195292,-0.149486,4.44322
-0.230723,-0.0837799,4.44622
-0.104001,-0.105146,4.42414
0.0484098,-0.134606,4.46132
0.137471,-0.0695508,4.48585
-0.0108704,-0.0481194,4.43146
0.240325,-0.050313,4.45532
-0.224776,0.103047,4.46379
-0.121414,0.083333,4.48464
0.102239,0.101636,4.45161
0.216178,0.116275,4.45512
-0.0277823,0.139577,4.4543
0.146895,0.197255,4.42799
-0.0851844,0.231073,4.47534
0.0114343,0.24524,4.42576
-0.0534883,-0.239885,4.52725
0.131096,-0.210085,4.50946
-0.207221,-0.133463,4.53976
-0.0473002,-0.131707,4.51315
0.0867438,-0.128231,4.55871
0.202662,-0.137557,4.55278
-0.136481,-0.054683,4.51586
-0.246328,0.00561963,4.50607
-0.0485257,0.00994361,4.5154
0.0585607,0.0100823,4.49329
0.16787,0.0319586,4.50599
0.0426293,0.136345,4.5365
-0.168703,0.178199,4.51967
-0.0652287,0.142039,4.55517
0.170717,0.176539,4.53327
0.0811167,0.232953,4.50775
0.0473021,-0.240842,4.57387
-0.137777,-0.20339,4.5864
0.140539,-0.201242,4.62031
-0.0966796,-0.10366,4.60589
-0.241267,-0.0485255,4.59984
0.00672581,-0.0590932,4.57767
0.110994,-0.0240741,4.58194
0.242712,-0.0352024,4.56395
-0.16478,0.034644,4.5734
-0.0726947,0.00193729,4.62234
0.0226674,0.0467307,4.59507
-0.210286,0.128926,4.60644
0.123372,0.0858067,4.58959
0.229456,0.0913646,4.57362
-0.122975,0.21384,4.6115
-0.0279761,0.243978,4.5672
0.0689322,0.235982,4.61517
-0.13243,-0.207288,4.69514
-0.0480743,-0.241955,4.63644
0.0587103,-0.238372,4.68368
-0.202115,-0.138882,4.64762
0.0123243,-0.15387,4.63166
0.107352,-0.103376,4.65785
0.227076,-0.0924961,4.65652
-0.00883883,-0.0606342,4.68553
-0.242711,0.0418647,4.66074
-0.0157905,0.0600393,4.69644
0.0786637,0.00594278,4.68164
0.189655,0.0121388,4.64731
-0.111564,0.10198,4.64386
0.093635,0.114707,4.68999
0.220397,0.108042,4.68961
0.00491773,0.150122,4.63817
0.161176,0.185673,4.64129
-0.0360509,0.243485,4.67648
-0.0362187,-0.242357,4.74428
-0.198259,-0.144482,4.75654
0.0431632,-0.143405,4.73575
0.183793,-0.161204,4.73116
-0.106388,-0.101414,4.71432
-0.240201,-0.0561964,4.70844
0.143568,-0.0573815,4.74457
-0.148669,0.00242407,4.70054
0.137726,0.0485544,4.76341
0.244993,0.0144501,4.74138
-0.208524,0.130309,4.71665
-0.110945,0.092626,4.7508
-0.0242627,0.158306,4.74405
0.164783,0.182756,4.74973
-0.130808,0.208328,4.71824
0.0706088,0.234587,4.72452
-0.12521,-0.212745,4.80214
0.108212,-0.220077,4.78537
-0.0359316,-0.153118,4.80845
-0.127173,-0.0798836,4.81895
0.0905766,-0.1162,4.82949
0.233034,-0.0804413,4.79512
-0.236946,-0.0614128,4.81705
-0.063306,-0.0066913,4.76801
0.0428191,-0.0343919,4.77703
-0.242491,0.0376879,4.76989
-0.149269,0.0275312,4.82744
0.0103154,0.0623159,4.81223
0.222267,0.105495,4.79917
-0.171421,0.175714,4.81258
0.0726713,0.147976,4.79135
-0.0716953,0.235173,4.80519
0.0373422,0.243397,4.82897
-0.0796859,-0.233572,4.89775
0.0136354,-0.245339,4.84074
0.105609,-0.221517,4.89529
-0.191851,-0.154804,4.86396
0.0182853,-0.147252,4.90384
0.184815,-0.162836,4.84843
0.232054,-0.0817009,4.9033
-0.0267339,-0.0571774,4.8569
0.142546,-0.0222861,4.84793
-0.049793,0.0409606,4.90044
0.245742,0.0128896,4.85114
-0.226645,0.0963034,4.86089
-0.0676903,0.132742,4.84279
0.121338,0.0832439,4.86481
0.0316222,0.140028,4.89105
0.151941,0.19266,4.85809
0.014125,-0.245732,4.94991
-0.175959,-0.171699,4.96861
0.161213,-0.146999,4.95408
-0.234012,-0.0759194,4.92446
-0.088629,-0.12805,4.91557
-0.133697,-0.0306223,4.91655
-0.0315235,-0.0469937,4.96273
0.147103,-0.0379645,4.95617
-0.245219,0.0298957,4.9442
0.0549718,0.00148895,4.91092
0.245396,0.00980342,4.96073
-0.147311,0.076902,4.93452
0.127194,0.0788237,4.97249
0.222454,0.10321,4.90851
-0.161196,0.185351,4.92069
-0.0594139,0.1394,4.95156
0.168565,0.17907,4.96572
-0.0386288,0.238718,4.90829
0.0790374,0.232231,4.93015
-0.0908933,-0.228688,5.00699
0.103751,-0.222654,5.00638
-0.0165478,-0.148658,5.00774
-0.226017,-0.0959639,5.02986
-0.1152,-0.0939512,5.01598
0.0609342,-0.0715836,5.01433
0.230318,-0.0854137,5.01227
-0.166619,0.00262569,5.01355
-0.0671691,0.0462558,5.00851
0.0397314,0.0359254,5.02118
-0.231623,0.0855182,5.03658
0.224204,0.0998322,5.01816
0.039706,0.143646,4.99899
-0.102142,0.22462,5.00341
0.00273082,0.246261,5.00798
0.102997,0.223272,5.03965
0.0103484,-0.245618,5.05846
-0.167574,-0.179451,5.07657
0.0285568,-0.147613,5.10742
0.179981,-0.167371,5.06253
0.120639,-0.086661,5.10378
-0.245944,-0.00776173,5.09253
-0.138772,-0.0382349,5.10813
-0.0284524,-0.0387474,5.06971
0.140226,0.0086677,5.05452
0.246358,0.00548389,5.07031
-0.133819,0.0744678,5.09022
0.0436797,0.11008,5.10203
-0.174685,0.172627,5.06435
-0.0527768,0.143263,5.06128
0.18055,0.167033,5.09126
-0.0815224,-0.233644,5.11617
0.0121028,-0.245479,5.16669
0.104099,-0.224202,5.11512
0.176884,-0.170048,5.17374
-0.221341,-0.105401,5.13662
-0.0778318,-0.126659,5.11272
0.228915,-0.0895017,5.12155
-0.00769524,-0.0670758,5.17263
-0.0438999,0.0398551,5.14376
0.0577496,0.00404986,5.12468
-0.230481,0.0871449,5.14643
0.125665,0.0781937,5.16677
0.230995,0.0848945,5.14213
-0.171474,0.174537,5.17364
-0.0548138,0.144832,5.17224
-0.0969629,0.227618,5.1164
0.00871196,0.245681,5.11523
0.10695,0.221826,5.14951
0.0962703,-0.226441,5.23095
-0.162821,-0.184533,5.18599
-0.0410115,-0.1631,5.21046
-0.224174,-0.101508,5.24325
-0.119478,-0.0855113,5.20401
0.0824236,-0.122171,5.19957
0.223717,-0.103234,5.24532
-0.246716,-0.00463166,5.2026
-0.0569697,-0.00183499,5.24401
0.137658,-0.0269605,5.19351
0.245616,-0.0100275,5.19349
-0.1459,0.0316238,5.18945
0.0430401,0.0404144,5.2277
0.0493043,0.14713,5.20395
0.183036,0.164013,5.20017
-0.0982304,0.223504,5.2385
0.00757618,0.245988,5.22521
-0.10662,-0.222471,5.27204
-0.00128588,-0.246133,5.27574
-0.183717,-0.164008,5.31818
0.0398243,-0.14481,5.29701
0.167256,-0.180666,5.29713
-0.0596849,-0.098207,5.2946
0.12809,-0.0786726,5.2891
-0.155899,-0.0250406,5.28517
0.0290118,-0.0369075,5.30358
0.24472,-0.0137212,5.30309
-0.245462,0.0292817,5.30841
0.131769,0.0622005,5.28904
-0.216804,0.117979,5.25389
-0.109069,0.104744,5.25752
0.232245,0.0814365,5.2511
0.0603615,0.14134,5.31198
0.185464,0.161317,5.3089
0.109205,0.220718,5.25766
-0.0205204,-0.245383,5.38362
0.0826895,-0.232173,5.3436
-0.235157,-0.0716718,5.34634
-0.128479,-0.0792002,5.37434
0.220424,-0.107244,5.35561
0.144761,-0.00863227,5.37094
-0.156587,0.0283424,5.3813
-0.0584857,0.0510628,5.33794
0.0463521,0.0488532,5.36675
-0.216295,0.11835,5.36311
0.232736,0.0778018,5.36117
-0.148272,0.19669,5.33224
-0.0457859,0.159236,5.32345
0.0153183,0.245724,5.33489
0.113371,0.218696,5.36678
-0.124147,-0.212658,5.39222
0.0655974,-0.235413,5.45158
-0.201731,-0.141739,5.42267
0.159333,-0.18758,5.40748
-0.00964777,-0.137914,5.39418
0.0932306,-0.103488,5.38908
-0.24553,-0.00965223,5.43459
-0.0345277,-0.0320072,5.40497
0.0672846,-0.0180486,5.45115
0.244705,-0.0182011,5.4124
-0.0853848,0.120146,5.41595
0.123536,0.0754921,5.43764
-0.169509,0.180047,5.44097
0.0202747,0.165024,5.4112
0.187533,0.159684,5.41769
-0.07179,0.234639,5.39992
-0.0757153,-0.233564,5.48552
-0.168425,-0.179819,5.52005
0.157254,-0.188851,5.51724
-0.230362,-0.0875175,5.5094
-0.0926907,-0.127366,5.46334
0.0630265,-0.132429,5.49067
0.217998,-0.114498,5.46446
-0.144246,-0.0316474,5.4718
-0.0392156,-0.0391848,5.5146
0.14115,-0.0603088,5.51849
0.244152,-0.0242019,5.52148
-0.00918588,0.0579823,5.46126
-0.228401,0.0922509,5.46802
-0.126341,0.0709151,5.50397
0.0583884,0.129674,5.50763
0.234265,0.0729712,5.47064
-0.049428,0.148745,5.51635
0.189664,0.156403,5.52516
-0.00107422,0.24613,5.48211
0.113849,0.217738,5.47555
-0.0857544,-0.230519,5.59465
0.0120251,-0.245942,5.54645
-0.0298075,-0.14558,5.54774
-0.12328,-0.0908982,5.56442
0.217274,-0.116233,5.57421
0.0536794,-0.0218521,5.57108
-0.245439,0.0155364,5.54378
-0.0229511,0.0554891,5.56916
0.135021,0.0465689,5.54128
0.235938,0.0679837,5.57923
-0.214539,0.121219,5.57179
-0.143062,0.199781,5.54357
-0.0490455,0.240856,5.58069
0.0585076,0.220251,5.57003
0.00476441,-0.246007,5.65485
0.101041,-0.225437,5.60343
-0.173176,-0.173492,5.62908
0.0372481,-0.143739,5.63129
0.175307,-0.171902,5.65874
-0.232457,-0.0817286,5.61436
0.128633,-0.0797285,5.6255
-0.0346995,-0.0621829,5.6221
0.243663,-0.0268758,5.63253
-0.245092,0.0196654,5.65344
-0.150882,0.00962155,5.59732
0.0386273,0.042861,5.65965
0.149002,0.0265072,5.64689
-0.11024,0.111602,5.60286
0.0936225,0.121826,5.60987
-0.137962,0.204212,5.65188
-0.0106178,0.148524,5.62589
0.19392,0.151971,5.63204
0.115372,0.217529,5.66276
-0.0907813,-0.228769,5.70435
0.0949252,-0.226748,5.713
-0.0263757,-0.141844,5.71969
-0.232828,-0.0800037,5.71975
-0.119349,-0.0952002,5.68419
0.226456,-0.0958373,5.71519
0.0497875,-0.0585229,5.6964
-0.159854,0.00116807,5.71788
-0.0691928,0.0316965,5.66569
-0.189965,0.11095,5.67728
-0.0806514,0.129892,5.70897
0.110489,0.0867554,5.7294
0.233758,0.0758325,5.69621
0.0243224,0.155019,5.72933
-0.0734454,0.235326,5.73289
0.0125599,0.245956,5.67054
-0.000212122,-0.245827,5.76495
-0.177055,-0.171765,5.73851
0.173251,-0.174109,5.76841
-0.114018,-0.10354,5.79506
0.0708528,-0.135662,5.7698
-0.246258,-0.00817021,5.79887
-0.0441658,-0.0370818,5.7458
0.143292,-0.0286385,5.7411
0.246022,-0.00397536,5.7668
-0.0935157,0.0515993,5.78771
0.0137614,0.0528339,5.76607
-0.22677,0.0960076,5.77811
-0.165285,0.182633,5.75559
0.18119,0.167715,5.73672
0.0969143,0.225752,5.77059
-0.110092,-0.219033,5.81161
0.0941327,-0.227276,5.82238
-0.0223012,-0.151644,5.82857
-0.219441,-0.11234,5.82006
0.226961,-0.0946573,5.82514
-0.14637,-0.0173618,5.85544
-0.0404417,-0.0468458,5.854
0.0595919,-0.0355948,5.81151
0.137146,0.0405648,5.82421
0.0723658,0.128962,5.82417
0.226359,0.0971484,5.80382
-0.188476,0.158784,5.85956
-0.0366996,0.139603,5.81957
0.165717,0.181328,5.84432
-0.104003,0.223464,5.83633
-8.51087e-05,0.246448,5.8126
-0.0959376,-0.22679,5.91956
0.00099722,-0.246874,5.8751
0.0933596,-0.227206,5.93192
-0.183036,-0.164337,5.9053
0.172754,-0.174306,5.87735
-0.0993642,-0.0999316,5.93732
0.0718322,-0.133062,5.87968
0.233092,-0.0790009,5.93375
-0.24241,-0.0441392,5.90219
0.0518166,-0.0253441,5.93163
0.143567,-0.0513893,5.8806
-0.237342,0.0634894,5.88092
0.00786809,0.0567308,5.8755
0.133275,0.0483483,5.93224
0.245178,0.0117431,5.87367
-0.115789,0.0826361,5.88998
0.0641342,0.133753,5.93358
0.218889,0.111861,5.91005
-0.13214,0.206356,5.94056
-0.0316855,0.243854,5.91669
0.0785964,0.232449,5.88744
-0.154227,-0.192461,6.00536
-0.0104008,-0.16422,5.94481
0.18459,-0.162496,5.98451
-0.221753,-0.106529,5.98915
-0.0125608,-0.0737181,6.00299
0.0796395,-0.134081,6.00072
-0.151661,-0.0251764,6.00431
0.142878,-0.0444203,5.99056
-0.244419,0.0298199,5.98335
-0.0640555,0.00391136,5.94613
0.0176033,0.0567259,5.99611
0.243098,0.0222238,5.98137
-0.20884,0.131068,5.96215
-0.121284,0.0796851,5.99957
-0.0440721,0.140052,5.94992
0.155659,0.190434,5.95365
0.0476418,0.241964,5.99227
-0.0473793,-0.239511,6.01664
0.0605955,-0.237582,6.03529
-0.000355677,-0.154708,6.07366
-0.101927,-0.11019,6.05345
0.231342,-0.0831252,6.04292
-0.243536,-0.0273519,6.07473
0.0617083,-0.0198785,6.06094
-0.0605484,0.00807952,6.0562
0.12377,0.0660898,6.03848
-0.22456,0.100225,6.06516
-0.0530046,0.137466,6.05933
0.214004,0.121646,6.01692
-0.15956,0.186741,6.04468
0.0531548,0.14801,6.04408
0.148739,0.19604,6.06327
-0.0646608,0.237101,6.02064
-0.0339564,-0.244635,6.12529
0.0726082,-0.234246,6.14341
-0.135193,-0.205547,6.11086
0.150867,-0.194952,6.08178
-0.20968,-0.129175,6.09404
0.12279,-0.0950116,6.10756
-0.142691,-0.0311469,6.11755
-0.00966867,-0.0404638,6.14062
0.0150478,0.0672748,6.10811
0.141861,0.0105882,6.12937
0.244999,0.0136153,6.08967
-0.127596,0.0772624,6.10899
0.107289,0.118353,6.13386
0.215124,0.119677,6.12471
-0.186145,0.16131,6.14794
-0.0964074,0.22665,6.1256
0.0126445,0.245398,6.09636
-0.0995783,-0.22487,6.21059
-0.187131,-0.160892,6.19673
0.182029,-0.164688,6.18282
-0.0695031,-0.130641,6.1556
0.0418762,-0.132647,6.17224
0.235866,-0.0723504,6.15739
-0.237656,-0.0632679,6.17734
0.143422,-0.0618562,6.20997
-0.243173,0.0443565,6.15758
-0.148458,0.0373834,6.20631
-0.0421671,0.0460566,6.19893
0.243152,0.0407905,6.19329
-0.0310848,0.149261,6.16543
0.178634,0.169495,6.21396
0.00172557,0.245967,6.20551
0.100218,0.224196,6.15723
0.00492807,-0.246426,6.22778
0.109276,-0.220384,6.24375
-0.0301317,-0.148191,6.25494
-0.226525,-0.0962748,6.28003
-0.133904,-0.0691625,6.21959
0.0803464,-0.120305,6.27392
-0.0391573,-0.0402101,6.26575
0.24326,-0.0417887,6.26305
-0.245889,0.0086966,6.26041
0.0553321,0.00166841,6.21843
0.142588,0.0671393,6.2224
-0.219172,0.113128,6.24034
0.054939,0.131826,6.22975
-0.0446686,0.159677,6.27401
-0.130756,0.208883,6.22974
0.100999,0.223803,6.26599
-0.0684834,-0.235341,6.31366
0.0392299,-0.243699,6.32951
-0.133877,-0.151512,6.29177
0.138598,-0.202567,6.34603
0.202779,-0.138281,6.28761
-0.0548282,-0.110753,6.35405
-0.139916,-0.0466201,6.32647
0.0518243,-0.0278249,6.32415
0.15312,-0.00406039,6.3024
-0.108544,0.0574601,6.30372
0.0012253,0.0641439,6.29692
-0.23343,0.0785131,6.3439
0.103584,0.0919329,6.32064
0.230988,0.0823932,6.29133
-0.177281,0.17004,6.32339
0.176929,0.171571,6.32424
-0.090883,0.229246,6.35146
0.00796905,0.246288,6.31489
-0.0294387,-0.244326,6.41455
-0.128787,-0.201452,6.39822
0.0467571,-0.145441,6.3732
-0.209491,-0.130584,6.38098
0.144198,-0.0915894,6.36874
-0.244176,-0.0282094,6.36459
-0.0457575,-0.00335458,6.36827
-0.143471,0.030904,6.40409
0.116094,0.0193326,6.40227
0.245247,0.00114827,6.3634
-0.0941575,0.126987,6.38506
0.106002,0.126329,6.42367
0.222105,0.103512,6.39699
0.0159213,0.148877,6.36531
0.0970346,0.225818,6.37514
0.0778199,-0.233534,6.43095
-0.185431,-0.16216,6.48355
-0.0413599,-0.142783,6.45583
0.170775,-0.176069,6.44541
-0.127778,-0.0797176,6.43042
0.0658199,-0.137173,6.47986
0.231579,-0.0842632,6.43598
-0.236518,-0.0663617,6.46746
-0.0533529,-0.0155904,6.47618
0.034402,-0.0511634,6.42563
0.137639,-0.0546935,6.47894
-0.242807,0.0420486,6.44919
0.0181936,0.0571007,6.43408
0.244265,0.0252194,6.46953
-0.118854,0.0987761,6.48715
-0.200419,0.14153,6.42707
-0.0259437,0.151406,6.46703
0.18993,0.156015,6.48644
-0.122407,0.213646,6.45438
0.0016368,0.246489,6.42516
0.101447,0.224312,6.48353
-0.096577,-0.226257,6.49969
0.0102334,-0.245439,6.51631
0.114419,-0.218309,6.53166
-0.00915238,-0.146385,6.55904
0.195626,-0.148284,6.54657
-0.107449,-0.104821,6.53498
-0.156989,-0.00170644,6.50724
0.047532,-0.0235173,6.52951
0.241046,-0.0500506,6.54708
-0.0204415,0.0669601,6.53695
0.141145,0.0549689,6.50341
-0.219022,0.111368,6.5308
0.0649187,0.133057,6.52428
0.230602,0.0853204,6.5595
-0.150772,0.194254,6.55797
-0.0492564,0.240565,6.53077
-0.0571238,-0.239125,6.60079
0.0508018,-0.240669,6.61844
-0.15532,-0.190994,6.58515
-0.223059,-0.10389,6.57013
0.0959178,-0.119147,6.58084
-0.148844,-0.0359968,6.60977
-0.0462113,-0.0280395,6.58384
0.143542,-0.0210978,6.58362
-0.246159,0.0105128,6.56855
0.0690859,0.0563763,6.59882
-0.128824,0.0706105,6.5912
-0.0530655,0.151489,6.59596
0.14884,0.195734,6.57806
0.0492702,0.240922,6.57739
-0.118508,-0.21589,6.6857
-0.199861,-0.143236,6.67292
0.0197288,-0.145362,6.6624
0.149257,-0.19576,6.63323
-0.0852708,-0.120609,6.64138
0.220122,-0.108534,6.6435
-0.243407,-0.0427459,6.66469
