x,y,z
-0.0233942,-0.0586193,3.4016
-0.272024,0.0624697,3.42425
-0.10925,0.00116447,3.41928
-0.0174836,0.0529073,3.38689
-0.125322,0.12487,3.39256
0.0683325,0.105582,3.44619
-0.192931,0.188147,3.45024
-0.0303225,0.151963,3.43964
0.123775,0.189703,3.40634
-0.098687,0.236598,3.42514
0.0267659,0.238022,3.40249
-0.034061,-0.246062,3.50113
-0.197234,-0.175255,3.47517
-0.0905664,-0.153379,3.48752
0.128218,-0.185346,3.51451
0.0159325,-0.134806,3.46549
0.10009,-0.0808058,3.50643
0.199949,-0.0778338,3.46167
-0.277637,-0.034003,3.47561
-0.173005,-0.0668271,3.48329
-0.0461093,-0.0556837,3.508
-0.183438,0.0435552,3.48349
-0.0418825,0.0534847,3.49989
0.0441589,0.00091811,3.46187
0.208587,0.0419698,3.45959
-0.247169,0.123469,3.5178
-0.117739,0.129402,3.50207
0.16731,0.138608,3.49369
-0.0195602,0.244977,3.49998
0.085953,0.211796,3.50716
-0.141378,-0.221121,3.55608
0.0488314,-0.232046,3.5721
-0.0168522,-0.144625,3.56813
-0.253031,-0.112415,3.54338
-0.130149,-0.109643,3.57909
0.186852,-0.106157,3.56618
0.0430726,-0.00388415,3.5703
-0.278613,0.0298318,3.56181
-0.118983,0.00413439,3.56096
0.14904,0.00824778,3.54469
0.0843839,0.0963407,3.55233
0.193171,0.0960555,3.59222
-0.178823,0.19891,3.55884
-0.0129444,0.147172,3.54941
-0.0809446,0.242718,3.58947
-0.0516782,-0.244573,3.6124
-0.212506,-0.16567,3.62608
0.132701,-0.183049,3.62358
0.068155,-0.0970374,3.61837
-0.207429,-0.038208,3.60833
-0.0459845,-0.0511454,3.61835
0.211892,-0.00703294,3.6326
-0.0358121,0.0574764,3.60895
0.112997,0.0428682,3.6428
-0.189952,0.0769982,3.59847
0.0438408,0.127671,3.64849
-0.103677,0.139464,3.61078
0.127561,0.184711,3.60547
0.0285933,0.237089,3.59733
-0.138674,-0.224357,3.67692
-0.041538,-0.246065,3.72052
-0.0641097,-0.148952,3.66489
0.0374823,-0.187158,3.67393
-0.26352,-0.0887782,3.6881
-0.154683,-0.0940175,3.685
0.00644141,-0.0811687,3.70796
0.190271,-0.105813,3.67386
0.108078,-0.0444238,3.70676
-0.278662,0.0176302,3.66927
-0.133585,0.0159028,3.66927
0.0197661,0.0263455,3.69612
-0.247445,0.121931,3.67889
-0.0631039,0.09499,3.70807
0.200259,0.0771803,3.70052
-0.0363881,0.19618,3.67646
-0.16493,0.208346,3.66733
0.0678963,0.223694,3.69755
-0.126487,-0.227515,3.78509
0.0496765,-0.231386,3.77366
-0.211219,-0.17152,3.73574
-0.0320158,-0.154468,3.77984
0.135663,-0.178596,3.73261
-0.13514,-0.119206,3.79091
0.0717391,-0.110671,3.787
-0.279808,-0.0193406,3.77102
-0.17279,-0.0226988,3.76437
-0.0665567,-0.0112267,3.75106
0.210253,-0.0244085,3.74193
0.103945,0.0672044,3.74982
-0.264273,0.0876077,3.78221
-0.159455,0.0824694,3.75291
-0.206307,0.176972,3.76306
0.0242188,0.141556,3.75468
0.148979,0.16537,3.73917
-0.115441,0.232715,3.76184
-0.01066,0.244136,3.77112
-0.0345824,-0.246156,3.84281
-0.190256,-0.189652,3.86479
0.122871,-0.190331,3.84028
-0.25159,-0.112956,3.81727
0.187425,-0.107503,3.81137
-0.0115515,-0.0590607,3.83178
0.126078,-0.01752,3.8116
-0.194159,0.0432476,3.84923
-0.089669,0.0135288,3.85732
0.0113595,0.0439017,3.80426
0.205296,0.058576,3.81136
0.0450016,0.130121,3.86066
-0.229481,0.147755,3.8664
-0.0691955,0.146174,3.81113
0.160687,0.14985,3.8472
0.0844947,0.217546,3.81074
-0.096766,-0.23681,3.93312
-0.0826711,-0.140426,3.88218
0.023242,-0.159535,3.87447
-0.249977,-0.1166,3.92569
0.105435,-0.092324,3.88654
-0.278582,-0.0187438,3.87955
-0.173578,-0.0593235,3.87324
-0.0407085,-0.0548603,3.9361
0.210038,-0.0249644,3.88216
-0.00117291,0.0453546,3.91371
0.120896,0.0571056,3.89076
-0.129036,0.115249,3.89703
-0.0322417,0.152303,3.93327
0.0997029,0.206294,3.91788
-0.106045,0.232842,3.86987
0.00293815,0.242957,3.88049
0.011669,-0.242025,3.94379
-0.188233,-0.192832,3.97325
-0.04459,-0.153816,3.98394
0.119182,-0.192463,3.94699
-0.137085,-0.0983102,3.96676
0.0553502,-0.109738,3.98267
0.188317,-0.107254,3.95091
-0.278726,-0.0310534,3.98723
0.117827,-0.0211829,3.9671
-0.252969,0.0680662,3.94229
-0.128186,0.0217642,3.963
0.210859,0.0318733,3.98532
-0.1137,0.131724,4.00334
0.0662558,0.114046,3.9666
0.174727,0.129673,3.95355
-0.177399,0.199903,3.94671
-0.0807744,0.241275,3.97522
0.0273892,0.238316,3.99254
-0.143556,-0.221241,4.06693
-0.0404005,-0.246164,4.04092
0.0664558,-0.223946,4.03715
0.155314,-0.157094,4.04237
-0.246082,-0.124152,4.03454
-0.184691,-0.0332835,4.03941
-0.0759365,-0.0425772,4.03748
0.0268432,-0.00753601,4.02654
0.20562,-0.0594958,4.0447
-0.274691,0.0493477,4.05994
-0.0497382,0.0550264,4.07402
0.124957,0.00659594,4.07301
-0.169281,0.0695046,4.07198
0.0781863,0.104993,4.07364
0.187194,0.104407,4.06191
-0.233091,0.142725,4.02073
-0.0145654,0.151819,4.04085
0.12066,0.192329,4.02473
-0.16035,0.211212,4.06668
-0.215621,-0.167023,4.12964
-0.00340426,-0.162661,4.10025
0.11235,-0.197796,4.13247
-0.106994,-0.126095,4.09807
0.0793946,-0.0916926,4.08803
0.184643,-0.111373,4.1374
-0.274233,-0.0490111,4.108
-0.128061,-0.0184259,4.13085
-0.0279782,-0.0620494,4.13655
0.212458,-0.00462852,4.1394
0.0361526,0.0258707,4.13486
-0.228927,0.147171,4.13014
-0.0998733,0.139246,4.1207
0.140656,0.174155,4.13063
-0.0557359,0.244667,4.08036
0.0512667,0.230906,4.10096
-0.156187,-0.2133,4.20907
-0.0722751,-0.243136,4.1462
0.0277878,-0.237538,4.18767
-0.055745,-0.148299,4.19856
-0.156158,-0.104143,4.19235
0.0514393,-0.126147,4.18791
0.114821,-0.0368201,4.17681
-0.275996,0.0418311,4.16943
-0.169978,0.0684433,4.17998
-0.0566649,0.0606017,4.18265
0.134632,0.0697014,4.1605
0.00700573,0.141754,4.14677
-0.155225,0.214233,4.17697
-0.022622,0.245647,4.18282
0.0790945,0.217954,4.20797
-0.0608501,-0.243732,4.25512
-0.225057,-0.15231,4.2686
0.150654,-0.162816,4.22642
-0.270818,-0.0676138,4.21537
-0.186168,-0.0427981,4.27589
-0.0877468,-0.0299553,4.2323
0.0198899,-0.0289222,4.22872
0.107597,-0.0675207,4.28159
0.204912,-0.0621509,4.23293
-0.277457,0.0228519,4.2779
0.208351,0.0472696,4.23693
-0.246656,0.123653,4.2356
-0.111322,0.136191,4.24044
0.0544478,0.0747344,4.23277
-0.00560572,0.162531,4.2514
0.161457,0.146993,4.23443
-0.0926802,0.239078,4.26388
-0.146999,-0.218305,4.31821
-0.00676479,-0.244501,4.35046
0.0762914,-0.219153,4.28418
0.154715,-0.159702,4.33293
-0.268285,-0.0760463,4.33435
-0.110286,-0.120104,4.28955
0.0155629,-0.126718,4.29018
-0.100884,-0.0185241,4.34
0.0123872,-0.0276184,4.33743
0.202685,-0.063992,4.34296
-0.173534,0.0623282,4.28866
-0.0384192,0.057497,4.29052
0.126227,0.037757,4.30668
-0.254933,0.108415,4.34377
0.0506655,0.110614,4.33646
0.17366,0.131696,4.34201
-0.187014,0.192189,4.29646
-0.0500811,0.150446,4.34735
0.100033,0.206296,4.31446
-0.000670379,0.244698,4.32211
-0.0958547,-0.23738,4.41253
0.0871188,-0.21411,4.39805
-0.218829,-0.162511,4.3785
-0.0491763,-0.146828,4.37439
0.0811023,-0.0989476,4.38229
-0.176159,-0.00659662,4.42015
-0.278744,0.0144897,4.39356
-0.0194726,0.0551251,4.40044
0.0917264,0.00796131,4.40495
0.209793,0.0368029,4.37964
-0.123763,0.0801797,4.3816
-0.201069,0.177399,4.40897
-0.116045,0.232486,4.369
0.00605899,-0.242912,4.46471
-0.177001,-0.199218,4.47348
0.164432,-0.144939,4.43986
-0.264086,-0.0859009,4.4423
-0.137755,-0.108025,4.42357
0.0150696,-0.134148,4.45898
-0.0453812,-0.0489897,4.42836
0.105138,-0.0658601,4.48376
0.208355,-0.0442013,4.45375
-0.260297,0.0996823,4.46026
-0.1583,0.0815625,4.48336
0.0652666,0.103897,4.45062
0.183053,0.115544,4.44982
-0.0660502,0.139249,4.45276
0.114116,0.196676,4.42247
-0.122156,0.229584,4.47688
-0.0252067,0.245562,4.42881
-0.0867197,-0.24005,4.52149
0.101839,-0.206888,4.50705
-0.239839,-0.135085,4.53589
-0.0799555,-0.131597,4.51259
0.0539791,-0.126359,4.55631
0.171553,-0.125285,4.54806
-0.16785,-0.0573401,4.51632
-0.279951,0.00261866,4.5027
-0.0830623,0.0101153,4.51204
0.0236363,0.0113903,4.49109
0.13264,0.0369161,4.50611
-0.206226,0.174713,4.51757
-0.103887,0.141971,4.55343
0.00433458,0.138416,4.53511
0.140061,0.173817,4.53086
0.0510172,0.231315,4.50493
0.0186785,-0.239977,4.57384
-0.170057,-0.204414,4.58233
0.112472,-0.19718,4.61708
-0.128253,-0.105925,4.60647
-0.274023,-0.0507888,4.59728
-0.0273368,-0.058495,4.57496
0.0762508,-0.0222086,4.57998
0.209976,-0.0189204,4.56091
-0.202494,0.0297319,4.57408
-0.107736,0.000827697,4.61889
-0.0127185,0.0480553,4.59329
-0.245806,0.125576,4.60561
0.0871671,0.0915417,4.5885
0.195489,0.0902738,4.57894
-0.163962,0.209558,4.61126
-0.0675378,0.243402,4.57063
0.0323312,0.236329,4.61302
-0.162948,-0.209372,4.69066
-0.0792336,-0.24217,4.63055
0.0324526,-0.23607,4.68283
-0.233941,-0.141055,4.64432
-0.018979,-0.153654,4.62956
0.0757201,-0.101281,4.65623
0.193101,-0.0861023,4.64871
-0.182649,-0.000342933,4.69789
-0.0438659,-0.0607421,4.68236
-0.276789,0.0385056,4.66073
-0.0531064,0.059521,4.69404
0.043084,0.0084362,4.67951
0.151799,0.0159609,4.64757
-0.147012,0.0992182,4.64273
0.0559622,0.119269,4.68871
0.18563,0.110775,4.68902
-0.0343301,0.151101,4.63671
0.126095,0.186605,4.63791
-0.0721774,0.243315,4.68006
-0.0631976,-0.243628,4.73856
-0.229299,-0.148705,4.75327
0.010131,-0.141406,4.73321
0.152722,-0.153852,4.72661
-0.138356,-0.104197,4.71436
-0.272857,-0.0599332,4.70617
-0.0990151,-0.00783342,4.76604
0.109443,-0.0535918,4.74429
0.100371,0.0526573,4.76219
0.211138,0.0163147,4.73965
-0.244515,0.126824,4.71759
-0.147273,0.0898006,4.74975
-0.167706,0.205829,4.71856
-0.06167,0.15623,4.74391
0.128586,0.185394,4.7473
0.029122,0.236812,4.7229
-0.153744,-0.215103,4.79752
0.0758835,-0.217293,4.78235
-0.0677327,-0.152131,4.8061
-0.161341,-0.0808524,4.81773
0.0585732,-0.113785,4.82622
0.200702,-0.0788669,4.79347
-0.269863,-0.0669713,4.81398
0.0071956,-0.0334775,4.7743
-0.276682,0.0339314,4.77049
-0.183465,0.0258804,4.82821
-0.0265486,0.0638253,4.80738
0.186997,0.108217,4.79802
-0.201621,0.179279,4.81828
0.0358303,0.150698,4.7903
-0.107873,0.234581,4.80437
-0.00168562,0.244285,4.8287
-0.112848,-0.233996,4.89541
-0.019408,-0.244922,4.83856
0.0729024,-0.221174,4.89344
-0.221385,-0.159589,4.86099
-0.0131373,-0.14683,4.90129
0.152417,-0.161879,4.84713
0.198959,-0.0801471,4.90208
-0.0614811,-0.0564338,4.85534
0.105826,-0.0173863,4.84704
-0.0816353,0.0419298,4.89883
0.21157,0.014882,4.84951
-0.259898,0.0969163,4.85897
-0.105743,0.131619,4.84156
0.0862771,0.0882717,4.86412
-0.00618619,0.141933,4.88957
0.119114,0.192624,4.85664
-0.0189331,-0.245776,4.94783
-0.207606,-0.173991,4.96685
0.126942,-0.14526,4.95222
-0.265897,-0.0811094,4.92075
-0.120461,-0.129698,4.9146
-0.16656,-0.0339928,4.91618
-0.0660037,-0.0465064,4.96135
0.113116,-0.0362466,4.95442
-0.278737,0.0245702,4.93823
0.0232658,0.0126502,4.91376
0.212078,0.011336,4.95965
-0.181374,0.0726954,4.93029
0.0909893,0.0804411,4.97224
0.188023,0.104918,4.90732
-0.201021,0.179801,4.92801
-0.0971963,0.139902,4.94973
0.133731,0.180248,4.96507
-0.0790642,0.240295,4.90868
0.0448773,0.232525,4.92716
-0.122176,-0.229787,5.00496
0.0708555,-0.222193,5.00459
-0.0478863,-0.150463,5.005
-0.25873,-0.0975346,5.02648
-0.148944,-0.0947877,5.01444
0.0267783,-0.0710596,5.0123
0.196759,-0.0843132,5.01085
-0.201443,0.000821317,5.01106
-0.102572,0.0462911,5.00548
0.00399778,0.0358572,5.02064
-0.264928,0.0851342,5.02763
0.189772,0.101153,5.01672
0.00459807,0.143404,4.99755
-0.136103,0.224676,5.00352
-0.0304609,0.246364,5.00556
0.0688507,0.22312,5.04084
-0.0224426,-0.245536,5.05667
-0.201399,-0.179371,5.07491
-0.00705714,-0.149127,5.10637
0.14705,-0.166932,5.06088
-0.113058,-0.126874,5.11215
0.0862149,-0.0867723,5.10211
-0.279417,-0.00769468,5.08688
-0.172801,-0.0370867,5.10647
-0.0686168,-0.037465,5.06866
0.105474,0.00946989,5.05342
0.212708,0.00623026,5.06917
-0.168595,0.074138,5.08619
0.0105619,0.112268,5.10134
-0.210158,0.171801,5.06219
-0.0865475,0.142015,5.05918
0.146877,0.166858,5.09153
-0.130288,0.227615,5.11251
-0.114736,-0.233909,5.11423
-0.021027,-0.2455,5.16531
0.0710067,-0.223895,5.11392
0.144049,-0.169567,5.17271
-0.255629,-0.104353,5.13335
0.19551,-0.0888057,5.12037
-0.0421284,-0.0671133,5.17055
-0.0794462,0.0419439,5.14213
0.022679,0.00565893,5.1239
-0.263427,0.0883836,5.13748
0.0914639,0.0782445,5.16751
0.197595,0.085051,5.14208
-0.205627,0.175043,5.17092
-0.0880834,0.146561,5.16926
-0.0245212,0.24551,5.11368
0.0731937,0.22187,5.15005
0.0610465,-0.227169,5.23262
-0.197991,-0.183322,5.18403
-0.0747042,-0.163389,5.20834
-0.259168,-0.0974643,5.23991
-0.156624,-0.0847906,5.20199
0.0477679,-0.123465,5.19806
0.190136,-0.102686,5.24498
-0.0922723,-0.001622,5.24124
0.102021,-0.0277197,5.19254
0.211916,-0.00958811,5.1935
-0.2804,6.81395e-05,5.19967
-0.180101,0.0349179,5.18656
0.00796853,0.0400859,5.22718
0.0151006,0.146885,5.20484
0.149377,0.164243,5.20045
-0.132617,0.224573,5.23571
-0.0260835,0.246041,5.22362
-0.14136,-0.22163,5.26946
-0.0367711,-0.246239,5.277
-0.21872,-0.162561,5.31349
0.00292074,-0.145904,5.29518
0.133885,-0.180447,5.29616
-0.0964961,-0.0985846,5.29164
0.0927829,-0.079395,5.28831
-0.190633,-0.0229456,5.28263
-0.00733929,-0.0383588,5.30108
0.210946,-0.0134295,5.30314
-0.279197,0.0303677,5.30704
0.0972,0.0617584,5.28773
-0.249649,0.118536,5.25211
-0.141885,0.106654,5.25469
0.198712,0.0819395,5.25138
0.026741,0.14123,5.31301
0.151975,0.161441,5.30915
0.0752392,0.22093,5.25825
-0.154669,-0.211013,5.38463
-0.0510033,-0.245218,5.38594
0.0490574,-0.232229,5.34221
-0.269219,-0.0710905,5.34461
-0.163661,-0.0761901,5.37194
0.187469,-0.107435,5.35491
0.110446,-0.00872961,5.36984
-0.19091,0.0295119,5.37989
-0.0934812,0.0515202,5.33535
0.011074,0.0466635,5.36441
-0.249305,0.119227,5.36135
0.19934,0.0778589,5.36136
-0.181843,0.196743,5.32937
-0.079486,0.160705,5.32058
-0.0168128,0.245691,5.33499
0.0803419,0.21816,5.36774
0.037828,-0.234764,5.4508
-0.233274,-0.142961,5.41903
0.12634,-0.187367,5.40569
-0.0432238,-0.137436,5.39426
0.0597082,-0.103481,5.38979
-0.279241,-0.00935967,5.43245
-0.0690925,-0.0315846,5.40261
0.0318176,-0.017735,5.45106
0.211078,-0.0184671,5.41234
-0.119597,0.121609,5.41259
0.0872041,0.075999,5.43567
-0.202992,0.179955,5.44002
-0.01746,0.16412,5.41084
0.154206,0.159803,5.41811
-0.106121,0.234436,5.39806
-0.112055,-0.233534,5.48098
-0.203954,-0.178879,5.51843
0.123249,-0.189398,5.51522
-0.263668,-0.0880266,5.50581
-0.129315,-0.127703,5.45957
0.0308241,-0.13379,5.4927
0.184497,-0.114033,5.46342
-0.178097,-0.0307107,5.47033
-0.0725476,-0.0388358,5.51206
0.107246,-0.0599027,5.51749
0.210676,-0.0244773,5.5216
-0.0444822,0.0589221,5.4586
-0.261955,0.0922701,5.46592
-0.159461,0.07205,5.50109
0.0230975,0.129752,5.50668
0.201045,0.0723358,5.47087
-0.084067,0.151485,5.51248
0.157007,0.155522,5.52501
-0.0364858,0.245938,5.48143
0.0806477,0.217535,5.47635
-0.122166,-0.229387,5.59018
-0.0235415,-0.24548,5.54075
-0.0649621,-0.144758,5.54381
-0.157654,-0.0905596,5.56152
0.182952,-0.117194,5.57266
0.0201471,-0.0198987,5.57039
-0.278975,0.0151511,5.54078
-0.185528,0.00893873,5.59409
-0.0582169,0.0557699,5.5668
0.102085,0.0475539,5.5398
0.202664,0.0673509,5.57988
-0.24842,0.120546,5.57004
-0.177371,0.199894,5.54252
-0.0836443,0.240469,5.58032
0.0236262,0.220602,5.56941
-0.0308462,-0.246151,5.64928
0.0649214,-0.226808,5.59986
-0.208561,-0.172355,5.62745
0.00174231,-0.143851,5.62822
0.140149,-0.174261,5.65501
-0.266176,-0.0800166,5.61109
0.0934243,-0.0808822,5.62429
-0.0692955,-0.0611637,5.61953
0.210126,-0.0285687,5.63139
-0.278673,0.0212869,5.65031
-0.106022,0.0322602,5.66312
0.00188041,0.0438168,5.65844
0.114365,0.0247994,5.646
-0.144489,0.112533,5.60048
0.059318,0.122056,5.60855
-0.171131,0.204712,5.65079
-0.0449303,0.148116,5.62539
0.160527,0.152141,5.63118
0.0822067,0.217354,5.66113
-0.125064,-0.22842,5.70014
0.05827,-0.227942,5.7096
-0.0627897,-0.139864,5.71644
-0.266343,-0.0802367,5.71707
-0.155316,-0.0924254,5.68055
0.191564,-0.0988428,5.71248
0.012898,-0.0583616,5.69369
-0.195757,0.00239831,5.71788
-0.223165,0.111582,5.67562
-0.114953,0.129865,5.70808
0.0749253,0.0868425,5.72716
0.200583,0.0744486,5.69332
-0.0103188,0.155358,5.729
-0.106227,0.23527,5.73215
-0.0206504,0.245978,5.66923
-0.0364553,-0.245636,5.7629
-0.210247,-0.17188,5.73684
0.137633,-0.1763,5.76463
-0.147762,-0.103959,5.79334
0.0359829,-0.136074,5.76584
-0.279394,-0.00835862,5.7967
-0.0807272,-0.0353075,5.74356
0.108408,-0.0327428,5.73926
0.212466,-0.00634895,5.76287
-0.128964,0.0537543,5.78622
-0.0214715,0.0531908,5.76622
-0.260244,0.0958609,5.776
0.194206,0.0944298,5.80138
-0.198719,0.183066,5.75434
0.148627,0.165374,5.73574
0.0641508,0.225451,5.76841
-0.141827,-0.219991,5.80813
0.057961,-0.228382,5.81908
-0.0553323,-0.151265,5.82517
-0.252867,-0.112189,5.81767
0.192518,-0.0964067,5.82227
-0.181549,-0.01711,5.85181
-0.0757186,-0.0464227,5.85188
0.0244078,-0.0364532,5.80969
0.103021,0.0393765,5.82076
0.211917,0.00996716,5.86971
0.0384535,0.128191,5.82351
-0.222219,0.158628,5.85748
-0.0706428,0.140072,5.81968
0.133399,0.180274,5.84207
-0.137295,0.223811,5.83535
-0.0327942,0.24627,5.81197
-0.131023,-0.225974,5.91688
-0.0341414,-0.246644,5.87297
0.0582974,-0.228046,5.92932
-0.217903,-0.163312,5.90371
0.137324,-0.176336,5.87315
-0.136886,-0.100225,5.94106
0.0373281,-0.132615,5.87967
0.19938,-0.0801912,5.93071
-0.27581,-0.0442304,5.90036
0.0169488,-0.026148,5.92924
0.109317,-0.0517993,5.87781
-0.270852,0.063279,5.879
-0.0281187,0.0591612,5.87862
0.0966927,0.0500312,5.92906
-0.152149,0.0821638,5.88905
0.0290844,0.136318,5.93284
0.186102,0.109917,5.90758
-0.166741,0.206173,5.93873
-0.0658837,0.243782,5.91605
0.0475474,0.232267,5.88422
-0.187989,-0.192009,6.00331
-0.0466273,-0.162871,5.94142
0.149364,-0.164103,5.97995
-0.25535,-0.106374,5.98797
-0.0489121,-0.0734304,6.00111
0.0432934,-0.133206,5.99743
-0.187025,-0.0251276,6.00393
0.108154,-0.0423155,5.98854
-0.278174,0.029451,5.98154
-0.100432,0.00334585,5.94432
-0.0189223,0.0578131,5.99213
0.208526,0.0211498,5.97734
-0.242669,0.130626,5.9606
-0.156476,0.0790394,5.99831
-0.0795382,0.139555,5.94803
0.123601,0.189414,5.9513
0.0167243,0.241242,5.98773
-0.086064,-0.239924,6.01532
0.0223272,-0.238727,6.0326
-0.0353791,-0.153889,6.07256
0.114267,-0.197404,6.07641
-0.137444,-0.110157,6.0522
0.196898,-0.0858776,6.03924
-0.27777,-0.0272974,6.07324
0.0253763,-0.0184533,6.05738
-0.0957434,0.00806415,6.05472
0.0885491,0.0670742,6.03598
-0.258807,0.0989445,6.0639
-0.0891503,0.137911,6.05758
0.181162,0.120321,6.01438
-0.194595,0.185954,6.04272
0.017528,0.148702,6.0415
0.115432,0.195175,6.0608
-0.100166,0.236907,6.01915
-0.0687967,-0.244256,6.12326
0.0375168,-0.233983,6.14151
-0.16961,-0.205515,6.10908
-0.243376,-0.128895,6.09257
0.0845736,-0.0967625,6.1022
-0.177611,-0.031321,6.11663
-0.044776,-0.0414887,6.13795
-0.0204966,0.0683903,6.10594
0.106288,0.00845697,6.12597
0.210515,0.0112574,6.08547
-0.162429,0.0767086,6.10738
0.0722468,0.119481,6.1307
0.180598,0.121563,6.12153
-0.219293,0.161621,6.14656
-0.13206,0.225898,6.12389
-0.0199051,0.245563,6.09023
-0.133784,-0.224195,6.20903
-0.221042,-0.160594,6.19542
0.144788,-0.167714,6.17801
-0.105695,-0.130369,6.15417
0.00662808,-0.132697,6.17133
0.200455,-0.0775648,6.14884
-0.270926,-0.0633399,6.17569
0.0213406,-0.000852244,6.21568
0.108471,-0.0665104,6.2049
-0.276768,0.0439928,6.15639
-0.182568,0.037344,6.20464
-0.0761929,0.0449002,6.1971
0.209483,0.041227,6.18844
-0.0689596,0.147893,6.16424
0.144993,0.170007,6.21126
-0.034309,0.246063,6.19856
0.0650043,0.225198,6.15333
-0.0297171,-0.246542,6.22598
0.0745617,-0.221513,6.24307
-0.0658278,-0.14816,6.2529
0.168946,-0.139092,6.28219
-0.260089,-0.0976662,6.27766
-0.16958,-0.0690961,6.21875
0.0451169,-0.120945,6.27291
-0.0748366,-0.040467,6.26442
0.209337,-0.042939,6.25604
-0.277284,0.00808174,6.259
0.107496,0.0674622,6.21751
-0.252825,0.112884,6.23855
0.0192852,0.132296,6.22657
0.192405,0.0826571,6.28579
-0.0818152,0.157795,6.27305
-0.163884,0.209785,6.22784
0.0668719,0.224231,6.2613
-0.101599,-0.236196,6.31159
0.00606443,-0.243464,6.32763
-0.170078,-0.154269,6.29264
0.104912,-0.200404,6.34443
-0.0904654,-0.109114,6.35121
-0.175707,-0.0451057,6.32442
0.0163455,-0.0280685,6.32196
0.117814,-0.00538943,6.29603
-0.142937,0.0588482,6.30166
-0.0331621,0.0644996,6.29515
-0.266948,0.078079,6.34221
0.0694218,0.0917149,6.31622
-0.211153,0.169621,6.32215
0.141795,0.172911,6.32124
-0.124382,0.22931,6.34751
-0.0273711,0.246467,6.30746
-0.0630201,-0.244199,6.41243
-0.165445,-0.206081,6.39524
0.0100139,-0.145638,6.37208
-0.242987,-0.130309,6.38016
0.104866,-0.0905081,6.3647
-0.277677,-0.0289523,6.3618
-0.0807472,-0.00175434,6.36633
-0.00199211,-0.0509979,6.42373
-0.178546,0.0322973,6.40137
0.0817651,0.0186689,6.39667
0.211692,0.000845049,6.35663
-0.129328,0.128569,6.38337
0.0717072,0.125892,6.41997
0.188245,0.104344,6.39107
-0.0191148,0.15065,6.36287
-0.0369237,0.246298,6.41714
0.0604471,0.227215,6.36938
0.0443645,-0.233549,6.42888
-0.218324,-0.162715,6.48173
-0.07758,-0.141772,6.45309
0.0290955,-0.137997,6.47847
0.139353,-0.174125,6.44313
-0.162545,-0.0773332,6.42823
0.198311,-0.0826765,6.42681
-0.270332,-0.0671943,6.46701
-0.0887507,-0.0117906,6.47379
0.102158,-0.0570024,6.47219
-0.276507,0.0406707,6.44718
-0.0144527,0.0578115,6.43197
0.210758,0.0274776,6.46322
-0.15231,0.0985369,6.48497
-0.234605,0.140627,6.42562
-0.0594907,0.151836,6.46499
0.157662,0.154366,6.48223
-0.156742,0.213181,6.45034
0.0644673,0.225989,6.47652
-0.130151,-0.226253,6.49729
-0.0235363,-0.24556,6.51397
0.0805437,-0.218428,6.52985
-0.0464322,-0.147202,6.55699
0.161119,-0.14921,6.54583
-0.14294,-0.102747,6.53225
-0.191502,-0.00146339,6.50399
0.0136203,-0.0229216,6.5266
0.206648,-0.0542161,6.5326
-0.0510754,0.0681209,6.53511
0.104677,0.0556988,6.49798
-0.252718,0.109645,6.52911
0.0327658,0.134858,6.52212
0.197929,0.0833914,6.55506
-0.184394,0.193286,6.5544
-0.0878619,0.239917,6.53021
-0.0903672,-0.239188,6.59865
0.0173995,-0.240311,6.61744
-0.187627,-0.191992,6.58324
0.115798,-0.196196,6.63155
-0.255093,-0.107177,6.57071
0.0608667,-0.119963,6.57955
-0.183903,-0.0342828,6.60665
-0.0810159,-0.0264481,6.58065
0.111723,-0.0224933,6.57572
-0.279985,0.00942328,6.56529
0.0391117,0.0563691,6.59609
0.212346,0.000984762,6.62765
-0.163463,0.0718045,6.5888
-0.0876608,0.151061,6.59389
0.112574,0.197805,6.57043
0.0128914,0.242,6.57033
-0.150896,-0.216543,6.68477
-0.232516,-0.144374,6.67125
