x,y,z
0.0160535,0.0537331,3.3892
0.145405,0.0278861,3.3874
-0.0963096,0.121273,3.39575
0.0984041,0.105446,3.44957
-0.164597,0.186947,3.45077
-0.000491004,0.151067,3.44025
0.153629,0.189215,3.41086
-0.0707503,0.236087,3.42622
0.0563145,0.238013,3.40599
-0.00229579,-0.246121,3.50125
-0.166067,-0.175109,3.47933
-0.0593137,-0.153763,3.48994
0.159727,-0.183993,3.51669
0.0480401,-0.134843,3.46765
0.13101,-0.0801253,3.51022
0.22965,-0.0775133,3.46371
-0.248309,-0.0314581,3.47783
-0.134664,-0.0639484,3.4884
-0.0134456,-0.0561234,3.51109
-0.150982,0.046146,3.48336
-0.0109867,0.0544198,3.50137
0.0749131,0.00050634,3.46507
0.238397,0.0409645,3.46264
-0.217726,0.123179,3.52072
-0.0866764,0.13199,3.50431
0.198755,0.137319,3.49738
0.00726182,0.245177,3.50243
0.119071,0.211644,3.51271
-0.111364,-0.220735,3.5609
0.0798053,-0.231593,3.57226
0.0146018,-0.144498,3.57007
-0.224439,-0.111108,3.54452
-0.0982362,-0.109807,3.58121
0.220069,-0.0992781,3.56961
0.074964,-0.00433967,3.57344
-0.249167,0.0298454,3.56565
-0.0877981,0.00414994,3.5614
0.180776,0.00730303,3.54814
0.115643,0.0953923,3.55521
-0.149747,0.19835,3.56294
0.0186491,0.146894,3.55189
-0.0530841,0.242129,3.59286
-0.019586,-0.244942,3.61305
-0.18223,-0.163826,3.62725
0.162625,-0.183395,3.62549
0.0994078,-0.0975219,3.62067
-0.175933,-0.0383847,3.60952
-0.0152785,-0.0512612,3.62091
0.241501,-0.0072401,3.63647
-0.00466197,0.0566492,3.61076
0.144037,0.0420982,3.64558
-0.158886,0.0762865,3.60018
0.0740556,0.126354,3.65065
0.223448,0.0954807,3.59624
-0.0725835,0.138614,3.61299
0.159173,0.183313,3.61117
0.0567146,0.237797,3.59949
-0.10975,-0.224168,3.67751
-0.0128014,-0.246129,3.72136
-0.0340248,-0.149687,3.66589
0.067159,-0.187865,3.67498
-0.233767,-0.0889343,3.68851
-0.123966,-0.093551,3.68688
0.0371265,-0.0821687,3.70951
0.219431,-0.106292,3.67685
0.138185,-0.0449891,3.70936
-0.248695,0.0177237,3.67262
-0.100994,0.0149485,3.67017
0.0515598,0.0249784,3.69817
-0.217913,0.122434,3.67899
-0.0317207,0.0927476,3.71007
0.230093,0.07675,3.70454
-0.00631378,0.194876,3.67891
-0.131934,0.210269,3.67029
0.097387,0.223693,3.69912
-0.0963983,-0.227884,3.78678
0.0784722,-0.231667,3.77494
-0.181371,-0.171222,3.73713
-0.00116765,-0.155382,3.78105
0.164693,-0.179397,3.73443
-0.104198,-0.119942,3.79324
0.101505,-0.111103,3.7891
-0.24944,-0.0215437,3.7736
-0.14177,-0.0231787,3.76571
-0.0351415,-0.0119877,3.75321
0.240335,-0.0250869,3.74481
0.134842,0.067195,3.75247
-0.235236,0.0861445,3.78249
-0.12958,0.0823488,3.75233
-0.177724,0.176108,3.764
0.0545904,0.140961,3.75673
0.178181,0.165907,3.74093
-0.0866744,0.232401,3.76719
0.019342,0.243963,3.77254
-0.00472857,-0.246176,3.8453
-0.158487,-0.190761,3.8692
0.152435,-0.190502,3.84163
-0.221318,-0.115273,3.82038
0.216575,-0.108169,3.81198
0.0185402,-0.0608021,3.83475
0.155063,-0.0182182,3.81385
-0.162353,0.0432318,3.84936
-0.0531565,0.0193226,3.85738
0.0434509,0.0418596,3.80602
0.234372,0.0579467,3.81326
0.0732961,0.129604,3.86327
-0.200626,0.145771,3.86786
-0.04138,0.138845,3.8096
0.191202,0.149222,3.84853
0.114153,0.217033,3.81388
-0.0677044,-0.236732,3.93504
-0.0514642,-0.140755,3.88467
0.0537811,-0.159858,3.87579
-0.219161,-0.117307,3.92891
0.136367,-0.0933388,3.88909
-0.246121,-0.0198843,3.88187
-0.142995,-0.0594827,3.87476
0.239926,-0.0266011,3.8817
0.0384762,0.0389095,3.91521
0.150848,0.0576831,3.89132
-0.0974209,0.113085,3.90038
-0.00272067,0.153705,3.93634
0.132019,0.204774,3.92058
-0.0723454,0.235336,3.87393
0.035793,0.242789,3.88608
0.0408523,-0.242077,3.94547
-0.157789,-0.193427,3.9787
-0.0146649,-0.153601,3.98745
0.149331,-0.191354,3.94855
-0.106917,-0.0988091,3.96808
0.085383,-0.109418,3.98467
0.21938,-0.10503,3.95345
-0.24872,-0.0308698,3.98947
-0.0100675,-0.0555564,3.93879
0.147191,-0.0201537,3.96816
-0.221865,0.0673451,3.94427
-0.096592,0.0223951,3.96521
0.241131,0.0296647,3.98448
-0.0828411,0.131378,4.00683
0.0967181,0.113631,3.9686
0.204941,0.128123,3.95531
-0.146488,0.199784,3.9465
-0.0508842,0.241703,3.97992
0.0582466,0.237863,3.99374
-0.113293,-0.22171,4.07217
-0.0105357,-0.246338,4.04287
0.0962382,-0.224074,4.03858
0.18581,-0.156443,4.04353
-0.216925,-0.12382,4.03746
-0.153415,-0.0343986,4.04144
-0.0441079,-0.0458882,4.04063
0.056699,-0.00814503,4.02705
0.235388,-0.0591518,4.04819
-0.24493,0.049874,4.06188
-0.138243,0.0681786,4.07508
-0.019464,0.054005,4.07534
0.153759,0.00434187,4.07512
0.110339,0.103406,4.0749
0.21858,0.102946,4.06162
-0.201652,0.142656,4.02203
0.0177326,0.151186,4.04307
0.151909,0.19085,4.02699
-0.127513,0.213039,4.06462
-0.186441,-0.166178,4.13261
0.026835,-0.164515,4.1041
0.143061,-0.197172,4.13349
-0.0762253,-0.127071,4.10274
0.109637,-0.0941631,4.09051
0.214012,-0.113255,4.13983
-0.244611,-0.0486833,4.11101
-0.0964056,-0.0187411,4.13275
0.00369563,-0.0627405,4.13831
0.242332,-0.00349479,4.14064
0.0668661,0.026133,4.13784
-0.199109,0.147015,4.13187
-0.0671663,0.140498,4.12179
0.17271,0.171859,4.13285
-0.0237781,0.244195,4.08482
0.0837592,0.229561,4.10332
-0.126642,-0.213385,4.21137
-0.0411538,-0.243476,4.14986
0.0592674,-0.236835,4.1909
-0.0251042,-0.147995,4.20106
-0.125895,-0.103967,4.19588
0.0823234,-0.127768,4.19084
0.145322,-0.0384494,4.17835
-0.246621,0.0424343,4.17137
-0.135926,0.0687006,4.18296
-0.0258179,0.0604868,4.18444
0.165032,0.0680561,4.16263
0.0397204,0.139502,4.14831
-0.12481,0.214671,4.17703
0.014119,0.245628,4.18624
0.114267,0.21516,4.21317
-0.0322668,-0.243686,4.25896
-0.193029,-0.151013,4.27304
0.178751,-0.164093,4.22929
0.136754,-0.0698717,4.28302
-0.240737,-0.0681188,4.2187
-0.155197,-0.0423254,4.27974
-0.0567328,-0.0302591,4.2342
0.0505636,-0.0300455,4.23058
0.233734,-0.0654119,4.23639
-0.243807,0.0232261,4.28075
0.238455,0.0444887,4.23841
-0.217032,0.123499,4.23784
-0.0775548,0.135784,4.24449
0.088779,0.0718997,4.2377
0.0287801,0.159866,4.25276
0.193974,0.144285,4.23664
-0.0606468,0.239746,4.26286
-0.119343,-0.217487,4.32065
0.105271,-0.220019,4.28899
0.183898,-0.160229,4.33558
-0.239013,-0.0748566,4.33827
-0.0795376,-0.120243,4.29243
0.0451269,-0.128951,4.29255
-0.0679529,-0.0184311,4.34199
0.0417777,-0.0301581,4.33906
0.232658,-0.0643676,4.34617
-0.142312,0.0634297,4.29093
-0.00545881,0.057473,4.29234
0.160318,0.0335541,4.31099
-0.223342,0.111268,4.34689
0.0863243,0.108269,4.34131
0.205194,0.128226,4.34428
-0.155831,0.193682,4.29488
-0.0146445,0.151081,4.34899
0.132958,0.204694,4.31977
0.0321785,0.244732,4.31955
-0.0683303,-0.237181,4.41488
0.0213693,-0.245093,4.35409
0.11535,-0.215009,4.39999
-0.190141,-0.161561,4.38266
-0.019455,-0.147331,4.37735
0.110695,-0.101188,4.38371
-0.144956,-0.0042771,4.41892
-0.249376,0.0177466,4.39713
0.0135345,0.0538425,4.4019
0.123445,0.00437718,4.40775
0.239233,0.0353281,4.38742
-0.0904469,0.0822758,4.38289
-0.169577,0.181374,4.4109
-0.0840296,0.23282,4.36778
0.0313685,-0.243362,4.46373
-0.148492,-0.198595,4.4775
0.191659,-0.149576,4.44286
-0.234615,-0.0838168,4.44622
-0.107354,-0.105669,4.42415
0.0453481,-0.13496,4.46136
0.134137,-0.0703863,4.48592
-0.0140866,-0.0486504,4.43135
0.236414,-0.0502506,4.45531
-0.228509,0.102936,4.46376
-0.124799,0.0830726,4.48464
0.0992088,0.100952,4.45152
0.212583,0.115744,4.45538
-0.0309825,0.139027,4.45441
0.143264,0.196801,4.42832
-0.088882,0.231082,4.47537
0.00791391,0.245108,4.42577
-0.0570501,-0.240056,4.52725
0.127875,-0.209873,4.50921
-0.2109,-0.13366,4.53976
-0.050473,-0.132027,4.51315
0.0833681,-0.12875,4.55871
0.194724,-0.134576,4.55306
-0.139807,-0.0549857,4.51585
-0.250208,0.00545213,4.50606
-0.0517044,0.00959859,4.51523
0.0555277,0.00928437,4.49297
0.164682,0.0311005,4.50587
0.039657,0.135732,4.53659
-0.172403,0.17803,4.51959
-0.0684762,0.14177,4.55527
0.167084,0.176204,4.53351
0.0775337,0.232613,4.5078
0.0439607,-0.240758,4.57359
-0.141357,-0.203479,4.58631
0.138454,-0.200279,4.62076
-0.10014,-0.104051,4.60584
-0.245093,-0.0487719,4.59984
0.00360297,-0.0594955,4.57729
0.10789,-0.0245413,4.58155
0.239023,-0.0351051,4.56415
-0.168253,0.0344435,4.57325
-0.0760277,0.00150759,4.62215
0.0195408,0.0461017,4.59517
-0.214251,0.128671,4.60636
0.120348,0.0845874,4.58981
0.226173,0.0903368,4.57351
-0.126723,0.213884,4.61133
-0.0314916,0.243893,4.56725
0.0653663,0.235858,4.61523
-0.136008,-0.207437,4.69505
-0.0515877,-0.242141,4.63647
0.056064,-0.238199,4.68298
-0.205863,-0.139227,4.64753
0.00886505,-0.154114,4.63134
0.104282,-0.103231,4.65765
0.226979,-0.0840784,4.67453
-0.0121241,-0.0611558,4.68519
-0.246445,0.0415534,4.66101
-0.0188085,0.0594858,4.6964
0.0756357,0.00534614,4.68118
0.185991,0.0134304,4.64675
-0.115302,0.10155,4.64368
0.0903074,0.114147,4.69004
0.216368,0.108486,4.68999
0.0017235,0.149783,4.63829
0.1574,0.185539,4.64145
-0.0395528,0.243423,4.67652
-0.0398722,-0.243096,4.74434
-0.201937,-0.144928,4.75644
0.0402273,-0.143559,4.73524
0.173444,-0.167892,4.72075
-0.10978,-0.101747,4.71434
-0.24396,-0.056632,4.70843
0.140626,-0.0580341,4.74424
-0.152105,0.00190704,4.7004
0.134377,0.0478494,4.7632
0.240973,0.0146902,4.74135
-0.212075,0.130164,4.71679
-0.114432,0.0921609,4.75066
-0.02754,0.157884,4.74405
0.161082,0.182585,4.74976
-0.134495,0.208285,4.71817
0.0672983,0.234335,4.72466
-0.128805,-0.212874,4.80206
0.102292,-0.220823,4.78552
-0.0388541,-0.153725,4.80799
-0.130242,-0.0803924,4.81902
0.0872154,-0.116978,4.82906
0.229194,-0.080551,4.79512
-0.241042,-0.062195,4.81704
-0.0664382,-0.00721677,4.76785
0.0398028,-0.0351651,4.77645
-0.246495,0.0369295,4.77011
-0.152411,0.0270659,4.82766
0.007596,0.0613915,4.81214
0.218374,0.105481,4.79932
-0.175649,0.175508,4.8123
0.0694687,0.147436,4.79145
-0.075271,0.23503,4.80499
0.0344881,0.243232,4.82915
-0.0833589,-0.233729,4.89756
0.00993697,-0.245604,4.84098
0.10169,-0.221535,4.89546
-0.195541,-0.155036,4.86404
0.0152562,-0.147848,4.90342
0.180921,-0.162927,4.8486
0.228118,-0.0817614,4.90329
-0.0294389,-0.0579948,4.8565
0.139036,-0.0232706,4.84764
-0.052779,0.039997,4.90017
0.241818,0.012793,4.85115
-0.230603,0.0958598,4.86077
-0.0703478,0.132021,4.84247
0.118352,0.0822429,4.86458
0.0289373,0.139449,4.89121
0.148279,0.192423,4.85816
0.0102701,-0.24586,4.94998
-0.179538,-0.171933,4.96845
0.157417,-0.147164,4.95426
-0.237877,-0.0761143,4.92451
-0.0915816,-0.128424,4.91526
-0.136681,-0.0311947,4.91668
-0.0344139,-0.0478492,4.96256
0.1433,-0.0381987,4.95612
-0.249035,0.0297048,4.94424
0.0533526,0.00581628,4.91018
0.241423,0.00980168,4.96071
-0.150489,0.0762199,4.93435
0.123979,0.0780789,4.9723
0.218539,0.103128,4.90861
-0.165432,0.185063,4.92052
-0.0624141,0.138671,4.95135
0.164731,0.178833,4.96584
-0.0417012,0.237892,4.90805
0.075541,0.232096,4.93048
-0.0944367,-0.228941,5.00678
0.0997795,-0.222682,5.00651
-0.0194538,-0.149614,5.00736
-0.229645,-0.096308,5.02988
-0.118411,-0.0944499,5.01562
0.0577484,-0.072423,5.01453
0.226398,-0.0853736,5.01231
-0.170232,0.00208836,5.01344
-0.0705016,0.0454793,5.00829
0.0363922,0.0351244,5.02104
-0.235585,0.0852245,5.03659
0.220404,0.0997675,5.01833
0.036597,0.143297,4.99906
-0.105889,0.224391,5.00286
-0.0010282,0.246192,5.00806
0.0991442,0.22324,5.03978
0.00644516,-0.245692,5.05849
-0.171083,-0.17965,5.07631
0.0250479,-0.148124,5.10732
0.176085,-0.167394,5.06266
-0.0811892,-0.12702,5.11251
0.117004,-0.0868726,5.10411
-0.249885,-0.00818893,5.09262
-0.142278,-0.0388748,5.10803
-0.0315788,-0.0392563,5.06948
0.136614,0.00825914,5.05463
0.242464,0.00542833,5.0704
-0.137365,0.0740404,5.08994
0.0403223,0.109453,5.10193
-0.178376,0.172349,5.06394
-0.0559469,0.142629,5.06123
0.176659,0.166969,5.09132
-0.0852562,-0.233769,5.11605
0.00822228,-0.24563,5.16669
0.100288,-0.224337,5.11526
0.172982,-0.170085,5.1738
-0.225143,-0.105966,5.13663
0.225025,-0.0895737,5.12166
-0.0113153,-0.0676421,5.1725
-0.0475586,0.038931,5.1437
0.0542229,0.00350097,5.12478
-0.234464,0.0868694,5.14633
0.121941,0.0778202,5.16695
0.227104,0.0848302,5.14218
-0.175168,0.174073,5.17329
-0.0586647,0.144012,5.17197
-0.100702,0.227379,5.11624
0.00481489,0.245609,5.11532
0.103036,0.221725,5.14955
0.0923207,-0.226487,5.23112
-0.16627,-0.18505,5.18569
-0.0447135,-0.163591,5.21032
-0.228077,-0.101673,5.24333
-0.122858,-0.0861764,5.20394
0.0786113,-0.122391,5.19964
0.219804,-0.103262,5.24537
-0.250644,-0.00483263,5.20259
-0.0608151,-0.002659,5.24401
0.133877,-0.0272409,5.19387
0.2417,-0.0100814,5.1936
-0.149735,0.031067,5.18927
0.0392633,0.0398655,5.22778
0.0454363,0.146752,5.20392
0.179107,0.163952,5.2002
-0.102123,0.222887,5.23859
0.00359127,0.245821,5.22526
-0.110497,-0.222566,5.27209
-0.00520629,-0.246155,5.27578
-0.187559,-0.164173,5.31828
0.0362228,-0.145156,5.29708
0.163431,-0.180732,5.29724
-0.063326,-0.0990844,5.29461
0.124147,-0.0790037,5.28925
-0.159872,-0.0259236,5.28508
0.0251214,-0.0373933,5.30378
0.240763,-0.0136815,5.30317
-0.249367,0.0290726,5.30829
0.127993,0.061932,5.28925
-0.220767,0.117817,5.25375
-0.112896,0.1041,5.25754
0.228316,0.0813809,5.25104
0.0564345,0.14092,5.31205
0.181558,0.161244,5.30891
0.105235,0.220575,5.25769
-0.0242413,-0.245582,5.38373
0.078794,-0.232237,5.34359
-0.239016,-0.0718229,5.34643
-0.132106,-0.0802425,5.37416
0.21662,-0.107135,5.35561
0.140889,-0.00902263,5.37092
-0.160519,0.027801,5.38109
-0.0622714,0.0503617,5.33805
0.0426858,0.0482721,5.36678
-0.220264,0.118168,5.36311
0.228823,0.0777246,5.36113
-0.152199,0.196565,5.33248
-0.0497044,0.158727,5.32376
0.0114335,0.245634,5.33488
0.109418,0.21856,5.36681
-0.12774,-0.212753,5.39247
0.0620423,-0.235986,5.4515
-0.205564,-0.142091,5.42279
-0.0127219,-0.138506,5.39451
0.155239,-0.187884,5.40781
0.089815,-0.103976,5.38929
-0.249367,-0.00984116,5.43466
-0.0381583,-0.0328947,5.40489
0.0639235,-0.0186269,5.45115
0.240736,-0.0181727,5.41249
-0.0891311,0.119299,5.41639
0.11992,0.0751483,5.43753
-0.173461,0.179725,5.44107
0.0166239,0.164315,5.41142
0.183735,0.15956,5.41766
-0.0754626,0.234511,5.39995
-0.0785426,-0.233871,5.4854
-0.171808,-0.180429,5.51996
0.153535,-0.188719,5.51751
-0.234274,-0.0876693,5.50943
-0.0960508,-0.127866,5.46332
0.0608083,-0.133573,5.49121
0.214126,-0.114547,5.46446
-0.147976,-0.0325228,5.47146
-0.0426348,-0.0401681,5.51455
0.137646,-0.0605716,5.51854
0.240287,-0.024111,5.52151
-0.0126161,0.0570293,5.4614
-0.232423,0.092109,5.46809
-0.129796,0.0696292,5.50433
0.0548368,0.129125,5.50778
0.230281,0.0729824,5.47066
-0.0528565,0.14869,5.51737
0.185684,0.156404,5.52517
-0.00466128,0.246096,5.48202
0.109831,0.217651,5.47554
-0.0889784,-0.230514,5.59447
0.00890568,-0.246064,5.54669
-0.0326954,-0.145579,5.54742
-0.126527,-0.0918957,5.56481
0.21356,-0.116128,5.57432
0.0501109,-0.0224512,5.57102
-0.249349,0.0153606,5.54395
-0.0265622,0.0548576,5.56925
0.130823,0.0462061,5.54119
0.231837,0.0680073,5.57919
-0.218473,0.121058,5.57174
-0.146943,0.199741,5.54357
-0.0528156,0.240779,5.58052
0.0546372,0.219855,5.5701
0.00111887,-0.24598,5.65508
0.0975066,-0.225459,5.60365
-0.176677,-0.174381,5.62907
0.0340142,-0.144096,5.63128
0.171495,-0.171899,5.65882
-0.236449,-0.0819178,5.61454
0.124801,-0.0801264,5.62549
-0.0379926,-0.0629048,5.62211
0.239743,-0.0267746,5.63259
-0.248986,0.0194891,5.65369
-0.154507,0.00876303,5.59739
0.0353391,0.0419542,5.65933
0.144968,0.0260732,5.64671
-0.114069,0.110962,5.60294
0.0899065,0.12151,5.60998
-0.141838,0.204029,5.65181
-0.0144842,0.148185,5.62574
0.18996,0.152018,5.63206
0.111527,0.21744,5.66286
-0.0945655,-0.228947,5.7043
0.0912117,-0.226813,5.71323
-0.0297675,-0.142584,5.71955
-0.236732,-0.0803817,5.71991
-0.12272,-0.0960898,5.68396
0.222591,-0.0958576,5.71516
0.0461573,-0.0592604,5.69646
-0.163265,0.000257645,5.71793
-0.0726498,0.031008,5.66575
-0.193865,0.110767,5.67723
-0.0844116,0.129556,5.7089
0.107123,0.0862928,5.72921
0.229813,0.0757514,5.69607
0.0208024,0.154433,5.72897
-0.0773261,0.235268,5.73282
0.00870254,0.245855,5.67045
-0.00409676,-0.244966,5.76515
-0.18092,-0.17206,5.73855
0.169468,-0.17412,5.76852
-0.117602,-0.104502,5.79512
0.0671737,-0.135945,5.76996
-0.25016,-0.00830164,5.79889
-0.0475884,-0.0379921,5.74588
0.13951,-0.0289532,5.74104
0.242106,-0.00397915,5.76676
-0.0964283,0.0507867,5.78754
0.0105362,0.0521051,5.7656
-0.230754,0.0959519,5.77807
-0.169185,0.182535,5.75554
0.177342,0.16763,5.73673
0.0930708,0.225655,5.77065
-0.113687,-0.218984,5.81174
0.0903435,-0.227269,5.82257
-0.025686,-0.152312,5.8283
-0.22326,-0.112631,5.82023
0.223075,-0.0947554,5.82507
-0.151961,-0.0175103,5.85288
-0.0441687,-0.047839,5.85407
0.055889,-0.03607,5.8116
0.133602,0.0400789,5.82411
0.0689174,0.12832,5.82384
0.222483,0.0970545,5.80373
-0.192358,0.158639,5.85958
-0.0401061,0.139117,5.81935
0.161935,0.181113,5.84425
-0.107759,0.223257,5.83632
-0.00386412,0.246455,5.81265
-0.0995197,-0.226934,5.91982
-0.00268751,-0.246983,5.87526
0.0898236,-0.227084,5.93201
-0.186703,-0.164603,5.90551
0.168983,-0.174201,5.87736
-0.102925,-0.101317,5.93961
0.0680213,-0.133204,5.87977
0.229161,-0.0790872,5.93371
-0.24635,-0.0443374,5.90229
0.0483209,-0.0262187,5.93148
0.139893,-0.0517281,5.88062
-0.241281,0.063389,5.8809
0.00444353,0.0556457,5.87486
0.129821,0.0475305,5.93206
0.241245,0.0115199,5.87366
-0.118941,0.0822314,5.88971
0.0607873,0.133079,5.93324
0.215105,0.11155,5.91002
-0.135768,0.206097,5.94065
-0.0353445,0.243718,5.91673
0.0749537,0.232291,5.88755
-0.157839,-0.192638,6.00552
-0.0138241,-0.164899,5.94533
0.180713,-0.16263,5.98452
-0.225642,-0.106724,5.98917
-0.0158982,-0.0742838,6.00337
0.0761019,-0.134446,6.00057
-0.155178,-0.0255772,6.00426
0.139183,-0.0448452,5.99075
-0.248223,0.029722,5.98332
-0.0675285,0.00299404,5.94606
0.0144312,0.0558978,5.99591
0.239674,0.0221569,5.98136
-0.212697,0.130977,5.96216
-0.124682,0.0791999,5.9994
-0.0473906,0.139664,5.94989
0.152043,0.190126,5.95361
0.0440656,0.241809,5.99237
-0.0507047,-0.240777,6.01668
0.0572954,-0.237371,6.03524
-0.00364203,-0.155077,6.07396
-0.105353,-0.110562,6.05355
0.227489,-0.0831499,6.04273
-0.247136,-0.0273071,6.07476
0.0583953,-0.0204593,6.06111
-0.0638515,0.00761521,6.05618
0.120428,0.0653455,6.03846
-0.228413,0.100057,6.06518
-0.0562732,0.137,6.05926
0.210252,0.121423,6.01691
-0.163206,0.186509,6.0449
0.0498509,0.14737,6.04399
0.14507,0.195835,6.06328
-0.0683585,0.237054,6.02075
-0.037768,-0.244782,6.1253
0.068875,-0.234222,6.14341
-0.13907,-0.205615,6.11092
0.147136,-0.194898,6.08184
-0.213626,-0.129279,6.09404
0.119505,-0.0953642,6.1077
-0.146108,-0.0314918,6.11746
-0.0128764,-0.0410338,6.14072
0.0117854,0.0666789,6.10814
0.138487,0.0101012,6.12954
0.241136,0.0135803,6.0897
-0.131139,0.0769922,6.1089
0.1039,0.117836,6.13393
0.211377,0.119443,6.12476
-0.190095,0.161034,6.14803
-0.0998593,0.226644,6.12573
0.0090537,0.24535,6.09644
-0.103395,-0.224954,6.21063
-0.190915,-0.160977,6.19674
0.178071,-0.164662,6.18286
-0.0729222,-0.131149,6.15566
0.0381714,-0.133046,6.17266
0.232046,-0.0726046,6.15709
-0.241547,-0.0633764,6.17728
0.140195,-0.0623656,6.21007
-0.247048,0.0442865,6.15766
-0.151919,0.0369421,6.20629
-0.0453702,0.0454573,6.19903
0.239333,0.0405259,6.19324
-0.0341221,0.14893,6.16534
0.174935,0.169194,6.21413
-0.00132827,0.245704,6.20561
0.0965723,0.223945,6.15718
0.0011574,-0.246578,6.2277
0.105362,-0.22056,6.24369
-0.0335707,-0.14886,6.25492
-0.230172,-0.0965069,6.27988
-0.137016,-0.0695342,6.21951
0.077465,-0.120776,6.27398
-0.0420121,-0.0409668,6.26577
0.239442,-0.042067,6.26274
-0.249795,0.00840328,6.2604
0.0520808,0.00093709,6.21864
0.139219,0.0665962,6.22249
-0.22309,0.112753,6.24046
0.0517522,0.131206,6.22987
-0.0478549,0.15913,6.27397
-0.134752,0.208518,6.22996
0.0971513,0.223654,6.26605
-0.0721036,-0.235583,6.31366
0.0354966,-0.243752,6.32945
-0.137482,-0.152004,6.29166
0.134728,-0.202505,6.34612
0.198876,-0.138223,6.28757
-0.0578921,-0.111677,6.35401
-0.143013,-0.0476484,6.32646
0.0489846,-0.0284642,6.32439
0.150003,-0.00477279,6.30228
-0.111595,0.0562381,6.30379
-0.00164366,0.0633718,6.29698
-0.237458,0.0781113,6.34395
0.10083,0.0909523,6.32087
0.227422,0.0822173,6.29135
-0.181284,0.169819,6.32336
0.173193,0.17141,6.32425
-0.0948191,0.229137,6.35131
0.00409121,0.246214,6.31497
-0.0330753,-0.244481,6.41455
-0.132463,-0.202351,6.39812
0.0438668,-0.145789,6.3731
-0.212767,-0.131409,6.38078
0.13975,-0.088849,6.37315
-0.247247,-0.0289249,6.36475
-0.0486232,-0.00440466,6.36836
-0.146384,0.0295846,6.40423
0.113322,0.018021,6.40211
0.241413,0.000711181,6.36334
-0.0977903,0.126232,6.38491
0.103244,0.125191,6.42379
0.218292,0.103235,6.39703
0.0136456,0.148362,6.36486
0.0932347,0.225724,6.37518
0.0739369,-0.233702,6.431
-0.188896,-0.162663,6.4834
-0.0442913,-0.143201,6.45591
0.166749,-0.176158,6.4456
-0.130813,-0.0807884,6.43036
0.0627646,-0.137568,6.47984
0.229018,-0.0802386,6.43765
-0.240698,-0.0666582,6.46875
-0.0562185,-0.0166633,6.47625
0.0316726,-0.0519612,6.42569
0.134274,-0.0552335,6.47968
-0.246606,0.0417747,6.44862
0.0157333,0.0562987,6.43355
0.240315,0.0249145,6.46953
-0.122299,0.0976647,6.48712
-0.204603,0.141357,6.42705
-0.0290262,0.150278,6.46669
0.186556,0.155324,6.48683
-0.126473,0.213406,6.45398
-0.00223854,0.246352,6.42525
0.0981629,0.223906,6.48348
-0.100203,-0.226344,6.49965
0.00646802,-0.245599,6.51632
0.110529,-0.21843,6.53177
-0.0121307,-0.146711,6.55917
0.191741,-0.148471,6.54672
-0.110654,-0.105872,6.53499
-0.159969,-0.00334972,6.50702
0.044174,-0.024125,6.52967
0.237073,-0.0503036,6.5473
-0.023409,0.0660047,6.53687
0.138113,0.0560504,6.50219
-0.222581,0.110557,6.53063
0.0618119,0.132352,6.52414
0.226913,0.0846682,6.55987
-0.152721,0.192007,6.55793
-0.0515993,0.241172,6.52828
-0.0609097,-0.239182,6.60082
0.0469413,-0.240809,6.61847
-0.158936,-0.191265,6.58517
-0.226415,-0.105483,6.57133
0.0922705,-0.119549,6.58097
-0.152185,-0.0371202,6.6098
-0.0495432,-0.0289011,6.58388
0.139811,-0.0217075,6.58432
-0.250092,0.00853981,6.56766
0.0657828,0.0559707,6.59893
-0.132526,0.0697682,6.59123
-0.0564359,0.150639,6.59591
0.145461,0.195468,6.57819
0.0458449,0.240621,6.57714
-0.122437,-0.216003,6.68571
-0.203775,-0.143539,6.67309
0.0168224,-0.145518,6.66253
0.145294,-0.195876,6.63338
-0.0879269,-0.120918,6.64138
0.216145,-0.108711,6.6437
