x,y,z
0.0190615,0.0550201,3.38773
-0.0909605,0.12462,3.3923
0.102818,0.105803,3.4458
-0.158819,0.188449,3.44959
0.00409331,0.151955,3.43909
0.157315,0.189869,3.40583
-0.0644006,0.236603,3.42439
0.0601033,0.238326,3.40176
0.000164481,-0.24604,3.50165
-0.163201,-0.176852,3.47458
-0.0564666,-0.153608,3.48721
0.162024,-0.185461,3.51408
-0.13939,-0.0697494,3.46699
0.050142,-0.134564,3.46588
0.134418,-0.0808564,3.50633
0.233672,-0.0780854,3.46104
-0.243736,-0.0350387,3.47446
-0.0121393,-0.0556484,3.5076
-0.148943,0.0445703,3.48222
-0.00695033,0.0535255,3.49949
0.0794105,0.000928257,3.46191
0.242554,0.0408748,3.45841
-0.213459,0.123485,3.51735
-0.0831616,0.129792,3.50172
0.200905,0.138139,3.49267
0.0144521,0.245124,3.49944
0.120067,0.214283,3.50591
-0.107433,-0.221267,3.55608
0.0827045,-0.231978,3.57238
0.0169672,-0.14473,3.56812
-0.218856,-0.113173,3.54235
-0.0953419,-0.109531,3.57899
0.220794,-0.107127,3.56515
0.077427,-0.00384379,3.57048
-0.244767,0.0293367,3.56028
-0.084688,0.00429948,3.56013
0.182675,0.00869296,3.54389
0.117824,0.0966485,3.55202
0.226744,0.0963453,3.59118
-0.144757,0.199124,3.55815
0.0204851,0.147527,3.54866
-0.0466246,0.242671,3.58914
-0.0177654,-0.244202,3.61195
-0.178761,-0.165746,3.6258
0.166441,-0.183253,3.62299
0.102111,-0.0971536,3.61823
-0.173396,-0.0384025,3.60728
-0.0113849,-0.0507978,3.61806
0.245509,-0.00715106,3.63148
-0.00150674,0.0577259,3.60853
0.146977,0.0427301,3.64222
-0.156006,0.0765727,3.59801
0.0771765,0.126922,3.64847
-0.0697259,0.139566,3.61068
0.160211,0.186616,3.60872
0.0629252,0.236911,3.59663
-0.10465,-0.224224,3.67664
-0.00766589,-0.246128,3.72009
-0.0299962,-0.148607,3.66479
0.0714455,-0.18712,3.67385
-0.229808,-0.0884763,3.68755
-0.120764,-0.0938671,3.6845
0.0406091,-0.0809626,3.70789
0.224086,-0.105672,3.67263
0.142087,-0.0443274,3.70652
-0.244733,0.0180569,3.66792
-0.0993362,0.0149678,3.66865
0.0539417,0.0264734,3.69587
-0.21357,0.122422,3.67794
-0.0289845,0.0949902,3.70772
0.234092,0.0770459,3.69935
-0.00252656,0.19616,3.67683
-0.130708,0.208967,3.66657
0.101487,0.223833,3.69723
-0.0929482,-0.227513,3.78463
0.0834988,-0.231278,3.7734
-0.177399,-0.171349,3.73543
0.00232407,-0.1547,3.77932
0.169584,-0.178384,3.7319
-0.100707,-0.119302,3.79104
0.105968,-0.110478,3.78679
-0.246183,-0.0188618,3.76991
-0.138796,-0.0228957,3.76412
-0.0323042,-0.010994,3.75096
0.24387,-0.0256163,3.74181
0.138233,0.0668594,3.7493
-0.230516,0.0878502,3.78152
-0.125899,0.0820298,3.75165
-0.172201,0.176962,3.76214
0.0584548,0.14135,3.75484
0.182836,0.165115,3.73836
-0.0815733,0.232772,3.76116
0.0234965,0.244257,3.77125
-0.0015673,-0.246139,3.84353
-0.156947,-0.189434,3.86401
0.156619,-0.190302,3.83989
-0.218245,-0.112463,3.8165
0.221137,-0.107712,3.81152
0.022119,-0.0599156,3.83158
0.160069,-0.0175815,3.81164
-0.159734,0.0437125,3.84871
-0.0558222,0.0116539,3.86036
0.0462828,0.0429619,3.80442
0.23917,0.058433,3.80928
0.0809099,0.129006,3.86063
-0.195353,0.148263,3.86559
-0.0381941,0.142504,3.80636
0.194753,0.149025,3.84611
-0.0696064,0.227287,3.86886
0.118678,0.217246,3.81072
-0.0618883,-0.237091,3.936
-0.0488489,-0.141285,3.88315
0.0571892,-0.159567,3.87389
-0.21643,-0.116328,3.9249
0.139317,-0.0925201,3.88656
-0.244639,-0.0186866,3.87864
-0.139047,-0.0594095,3.87325
-0.00634096,-0.0549841,3.93606
0.244038,-0.0230588,3.88227
0.0342625,0.0445043,3.91373
0.156499,0.0562602,3.89141
-0.0943234,0.115598,3.89639
0.00272795,0.151665,3.93269
0.135275,0.20504,3.91807
0.0382778,0.242937,3.883
0.0469551,-0.241807,3.94351
-0.154764,-0.192524,3.97224
-0.0102141,-0.153015,3.98493
0.153683,-0.191869,3.94658
-0.102702,-0.0977207,3.96783
0.0901284,-0.110248,3.98336
0.222611,-0.106146,3.95017
-0.244835,-0.0310301,3.98654
0.152636,-0.02196,3.96766
-0.120279,0.0215515,3.94919
0.244649,0.0327476,3.98426
-0.234837,0.0698043,3.94329
-0.0790841,0.131987,4.00277
0.101142,0.112935,3.96685
0.208512,0.130614,3.95274
-0.143144,0.200266,3.9462
-0.0463611,0.241191,3.9739
0.0615594,0.238645,3.99062
-0.109309,-0.221138,4.06567
-0.00577145,-0.246238,4.03988
0.101202,-0.223392,4.03718
0.190105,-0.15614,4.04141
-0.212446,-0.124047,4.03365
-0.15077,-0.0324991,4.04023
-0.0413525,-0.0398922,4.03752
0.0596453,-0.000636497,4.02136
0.23962,-0.0580884,4.04392
-0.240991,0.0494557,4.05918
-0.0162899,0.0576768,4.07575
0.15795,0.00627879,4.07325
-0.135178,0.0710519,4.07261
0.111718,0.104994,4.07418
0.220181,0.107128,4.05911
-0.199695,0.141831,4.01868
0.0199973,0.15317,4.0407
0.15438,0.19211,4.02531
-0.128236,0.210117,4.06585
-0.0378668,-0.243257,4.14471
-0.181372,-0.167072,4.12864
0.0317456,-0.164024,4.10179
0.147847,-0.196497,4.13195
-0.0711569,-0.125903,4.09647
0.114001,-0.0926168,4.08872
0.219117,-0.110768,4.13647
-0.240414,-0.0488719,4.1071
-0.0932137,-0.0180154,4.13113
0.00681207,-0.0621966,4.13733
0.246159,-0.00419114,4.13908
0.0701364,0.0258201,4.13564
-0.198671,0.14174,4.12859
-0.0677319,0.140974,4.12513
0.174666,0.173925,4.13143
-0.0249503,0.244557,4.07967
0.0835427,0.23139,4.09933
-0.121774,-0.213738,4.20788
0.0623686,-0.237078,4.18582
-0.0201564,-0.149385,4.19803
-0.120249,-0.104599,4.19137
0.086676,-0.126376,4.18905
-0.236776,-0.0682511,4.21435
0.149238,-0.037098,4.1771
-0.242277,0.041666,4.16895
-0.13489,0.0686364,4.18091
-0.0214725,0.0612536,4.18432
0.167973,0.0694486,4.16077
0.040387,0.143183,4.14699
-0.130065,0.20915,4.18462
0.011206,0.245411,4.18083
0.112384,0.218552,4.20706
-0.0259191,-0.244119,4.25355
0.110635,-0.219131,4.28256
-0.191054,-0.153205,4.26743
0.185398,-0.161572,4.22604
-0.151413,-0.0442523,4.27516
-0.0524838,-0.0301518,4.23271
0.0551327,-0.0292035,4.22979
0.143157,-0.067507,4.28254
0.239002,-0.0619614,4.23261
-0.243118,0.0219215,4.2775
0.242087,0.0471699,4.23594
-0.213114,0.123322,4.236
-0.075926,0.135057,4.24309
0.0872473,0.0756721,4.2322
0.029109,0.164135,4.25225
0.190664,0.146346,4.23635
-0.0584384,0.23928,4.2626
-0.11198,-0.218973,4.3172
0.0275173,-0.244453,4.34916
0.188073,-0.159912,4.33211
-0.234193,-0.0770238,4.33347
-0.074765,-0.120711,4.28906
0.0517573,-0.12678,4.29162
-0.067182,-0.0193781,4.34056
0.048282,-0.0277304,4.33874
0.236678,-0.06449,4.34305
-0.140267,0.0613503,4.28879
-0.00360443,0.0561718,4.29191
0.159455,0.038418,4.30574
-0.22066,0.109004,4.34449
0.086239,0.111197,4.34037
0.205923,0.134043,4.34422
-0.152784,0.192555,4.29628
-0.0157665,0.149668,4.34709
0.132561,0.20685,4.31292
0.0317453,0.245027,4.32428
-0.0612763,-0.237771,4.41262
0.120845,-0.214003,4.39788
-0.184357,-0.163166,4.3774
-0.0146232,-0.147145,4.37428
0.116299,-0.0987663,4.38346
-0.142433,-0.00659147,4.4204
-0.245209,0.0137774,4.39224
0.0141934,0.0547398,4.40068
0.13008,0.00764719,4.40616
0.243315,0.0375554,4.37604
-0.0900288,0.079739,4.38135
-0.167153,0.179422,4.40871
0.149848,0.19517,4.42061
-0.0807448,0.232698,4.36855
0.0399416,-0.242912,4.46472
-0.143634,-0.198975,4.47279
0.198826,-0.145284,4.43847
-0.230062,-0.0869166,4.44142
-0.103217,-0.107877,4.4229
0.0493238,-0.134341,4.45916
-0.0108258,-0.0489221,4.42885
0.142149,-0.0670725,4.48523
0.242644,-0.0408208,4.45225
0.0590796,0.0100824,4.49034
-0.226661,0.0991119,4.45878
-0.124141,0.0818054,4.48317
0.0996798,0.103329,4.44986
0.218049,0.113173,4.4503
-0.0324677,0.138987,4.45264
-0.0906579,0.228896,4.4755
0.00833642,0.245488,4.43145
-0.0528084,-0.24009,4.52146
0.13543,-0.206893,4.50678
-0.205908,-0.134851,4.53572
-0.0459418,-0.131502,4.5124
0.0880123,-0.126255,4.55631
0.20745,-0.130765,4.54809
-0.132481,-0.0574981,4.51633
-0.246217,0.001813,4.50135
-0.0479035,0.0111839,4.51211
0.166186,0.0363627,4.50657
-0.173117,0.173763,4.51762
-0.0690038,0.141167,4.55368
0.0389654,0.138185,4.53426
0.175972,0.171608,4.53119
0.0878028,0.230063,4.50473
0.05146,-0.240276,4.57406
-0.136112,-0.204571,4.58205
0.145172,-0.198133,4.61616
-0.0934915,-0.106185,4.60669
-0.240515,-0.0505519,4.59671
0.00709894,-0.0583125,4.57494
0.110873,-0.0227862,4.58011
0.242627,-0.0219273,4.56095
-0.167856,0.0310313,4.57166
-0.0736939,0.00115363,4.61834
0.0219071,0.0482594,4.59317
-0.21214,0.125625,4.6059
0.1218,0.0920197,4.58884
0.229835,0.0895849,4.58111
-0.129325,0.209957,4.61049
-0.0338463,0.24341,4.56695
0.0640867,0.236954,4.61322
-0.129269,-0.209467,4.69031
-0.0451886,-0.242308,4.63048
0.0662969,-0.236097,4.68302
-0.199321,-0.14029,4.64403
0.0153073,-0.153582,4.6298
0.111312,-0.10158,4.65632
0.231527,-0.0826094,4.6621
-0.148695,-0.000102869,4.69772
-0.00939607,-0.0605499,4.68206
-0.243081,0.0383818,4.6603
-0.0185032,0.0589641,4.69412
0.0779452,0.00862254,4.6793
0.184411,0.0162836,4.64906
-0.112893,0.0997655,4.64301
0.0910254,0.119874,4.68925
0.218414,0.112259,4.68866
0.000875555,0.150032,4.63627
0.158658,0.188123,4.63684
-0.0394798,0.243105,4.67664
-0.0293508,-0.240746,4.73867
-0.195457,-0.148877,4.75295
0.0451665,-0.140974,4.73317
0.18131,-0.165271,4.71502
-0.103221,-0.105195,4.71461
-0.239011,-0.0601149,4.70595
-0.0642267,-0.00920493,4.7649
0.144522,-0.053351,4.74407
0.134837,0.0525729,4.76218
0.244968,0.0178619,4.73976
-0.21089,0.126802,4.71669
-0.113362,0.0901189,4.74989
-0.13429,0.205518,4.71788
-0.0274322,0.156763,4.74199
0.160975,0.186639,4.74598
0.0609518,0.23713,4.723
-0.11987,-0.215563,4.7968
0.111514,-0.218449,4.78203
-0.0333894,-0.152576,4.8058
-0.127075,-0.0814195,4.8172
0.0942169,-0.113368,4.82547
0.234897,-0.077741,4.79344
-0.235934,-0.0671858,4.81399
0.0422109,-0.0336324,4.77379
-0.242921,0.0331926,4.76986
-0.149168,0.0255409,4.82836
0.00722853,0.0636511,4.80612
0.219522,0.110225,4.79798
-0.167316,0.179808,4.81845
0.0696213,0.151016,4.7907
-0.073864,0.234549,4.80331
0.0320898,0.24455,4.8291
-0.0776915,-0.234452,4.89428
0.016217,-0.244973,4.83801
0.107892,-0.220572,4.89294
-0.187341,-0.160095,4.86084
0.0229483,-0.147171,4.90019
0.187145,-0.161043,4.847
0.233322,-0.0789961,4.90158
-0.0266824,-0.0567114,4.8547
0.140555,-0.0171694,4.8471
-0.04628,0.041749,4.89827
0.245194,0.0163877,4.84926
-0.225985,0.0971117,4.85754
-0.0712685,0.131718,4.84136
0.12053,0.0883183,4.864
0.0278851,0.141429,4.88988
0.152384,0.192884,4.85561
0.0160055,-0.245592,4.94729
-0.173174,-0.174496,4.96647
0.162233,-0.145238,4.95204
-0.232051,-0.0817022,4.92078
-0.0843819,-0.130357,4.91453
-0.132253,-0.0352752,4.91559
-0.0302862,-0.0469506,4.96083
0.148019,-0.0363293,4.95442
-0.24488,0.024548,4.93658
0.0583321,0.0125771,4.91416
0.24601,0.012458,4.95984
-0.146804,0.0718587,4.92853
0.125072,0.0807347,4.97196
0.221297,0.105804,4.90718
-0.168264,0.178981,4.92817
-0.0630111,0.13916,4.94972
0.167076,0.180626,4.96515
-0.044617,0.238768,4.90746
0.0787778,0.232492,4.92711
-0.0871177,-0.230252,5.00395
0.105485,-0.221776,5.0044
-0.0117092,-0.151482,5.00395
-0.223862,-0.098318,5.02641
-0.113885,-0.09499,5.01392
0.0622587,-0.0715234,5.0124
0.231267,-0.0835072,5.01042
-0.167209,0.000484623,5.00981
-0.0682521,0.0453705,5.00471
0.0383752,0.0351912,5.02026
-0.231104,0.0853655,5.02587
0.223022,0.102055,5.01664
0.0389971,0.143086,4.99805
-0.102487,0.224427,5.00289
0.00292881,0.246257,5.00465
0.101948,0.223247,5.04114
0.0118816,-0.245426,5.05595
-0.167251,-0.179662,5.07482
0.0274601,-0.149182,5.10625
0.18152,-0.166108,5.06039
-0.0784399,-0.126956,5.11194
0.120921,-0.0862396,5.10267
-0.245957,-0.00757311,5.08426
-0.137462,-0.036952,5.10547
-0.0325105,-0.0379876,5.06819
0.139825,0.00949344,5.05285
0.246359,0.00709247,5.06894
-0.134298,0.0737114,5.08512
0.0434432,0.112178,5.10236
-0.176518,0.171592,5.06165
-0.052695,0.142252,5.05887
0.180463,0.167388,5.09204
-0.0965791,0.227439,5.11224
0.00939737,0.245644,5.11217
-0.0803214,-0.234062,5.11361
0.0134612,-0.24553,5.16471
0.10572,-0.223225,5.11361
0.178698,-0.168768,5.17225
-0.221809,-0.104553,5.13326
0.229663,-0.087901,5.11992
-0.00732199,-0.0671539,5.17037
-0.0437398,0.0419392,5.14124
0.0579262,0.00534537,5.12361
-0.229749,0.0884797,5.13537
0.125499,0.0786019,5.16737
0.231119,0.0855677,5.14207
-0.172212,0.174751,5.17037
-0.0540351,0.146321,5.16928
0.106447,0.222066,5.15052
0.0954801,-0.227032,5.23173
-0.164113,-0.183506,5.18397
-0.0398218,-0.163534,5.20822
-0.225668,-0.0967694,5.23975
-0.122319,-0.0849338,5.20166
0.0825064,-0.123325,5.19812
0.224278,-0.101906,5.24465
-0.246752,-1.01132e-05,5.19741
-0.0582178,-0.00170645,5.24056
0.13741,-0.0269152,5.19279
0.245797,-0.00900107,5.19337
-0.145756,0.0347735,5.18555
0.0416589,0.0401229,5.22636
0.0492742,0.14681,5.20548
0.182692,0.164553,5.20081
-0.0993004,0.224419,5.23533
0.00691523,0.246015,5.2218
-0.1073,-0.221632,5.26936
-0.00253224,-0.246233,5.27576
-0.185145,-0.162535,5.31299
0.03699,-0.145983,5.29473
0.168005,-0.180003,5.2952
-0.0621747,-0.0985676,5.29157
0.127212,-0.0788541,5.28832
-0.156272,-0.0230432,5.28247
0.0271347,-0.0383199,5.30026
0.245011,-0.012953,5.30296
-0.24543,0.0300272,5.30642
0.130944,0.0617046,5.2867
-0.215896,0.118704,5.25209
-0.108046,0.10624,5.25468
0.232273,0.082195,5.25123
0.0607602,0.140924,5.31336
0.185474,0.161654,5.30935
0.108355,0.221251,5.25881
-0.120137,-0.210941,5.38401
-0.0163482,-0.245244,5.38502
0.0835404,-0.232357,5.34088
-0.235243,-0.0712614,5.34483
-0.129401,-0.0759587,5.37219
0.221139,-0.107105,5.35429
0.145131,-0.00769405,5.36952
-0.156547,0.0296804,5.38064
-0.0594452,0.0508993,5.33499
0.0451115,0.0463948,5.36425
-0.215733,0.118995,5.36116
0.232835,0.0780262,5.36129
-0.148118,0.196689,5.32915
-0.0453897,0.160916,5.31989
0.0170181,0.245723,5.33519
0.113831,0.217979,5.36823
0.0723266,-0.234628,5.44963
-0.19909,-0.143638,5.41899
0.160432,-0.186869,5.4044
-0.00846248,-0.137213,5.39385
0.0943084,-0.102146,5.39021
-0.245636,-0.0089788,5.432
-0.0343009,-0.0315324,5.40263
0.065771,-0.0168365,5.45167
0.244909,-0.0182184,5.41212
-0.085672,0.121727,5.41169
0.12066,0.076725,5.43541
-0.169157,0.180096,5.43945
0.0161879,0.163728,5.41091
0.187876,0.159809,5.41825
-0.0723755,0.234406,5.3984
-0.0777028,-0.233751,5.48069
-0.170123,-0.178934,5.51844
0.157006,-0.189323,5.51389
-0.230082,-0.0879129,5.50506
-0.0947573,-0.127975,5.45955
0.0646085,-0.133774,5.49148
0.218488,-0.113878,5.46273
-0.143703,-0.0309896,5.47087
-0.0395556,-0.0386079,5.51232
0.140968,-0.0602888,5.51699
0.244282,-0.0246813,5.5213
-0.0107748,0.0593566,5.45815
-0.228255,0.0924559,5.46549
-0.12561,0.0721825,5.50038
0.0566622,0.129892,5.50704
0.234772,0.0722707,5.47087
-0.050525,0.15195,5.51118
0.190985,0.154997,5.5253
-0.00177749,0.246077,5.48123
0.114862,0.217362,5.47683
-0.0876526,-0.226706,5.58973
0.0111045,-0.245273,5.53989
-0.0303182,-0.144478,5.54381
-0.123219,-0.0909147,5.56136
0.216488,-0.117515,5.57196
0.0542624,-0.0199077,5.57024
-0.245355,0.0153895,5.54031
-0.151788,0.00846394,5.59336
-0.023752,0.0562186,5.56619
0.136558,0.0473894,5.539
0.236508,0.0669879,5.57989
-0.214687,0.120546,5.56947
-0.143802,0.199979,5.54221
-0.0499945,0.240267,5.58011
0.0576208,0.221809,5.56973
0.00325432,-0.246083,5.64851
0.0992098,-0.226754,5.59896
-0.175246,-0.171836,5.62747
0.0370251,-0.143902,5.62777
0.173809,-0.174421,5.65437
-0.23273,-0.0795468,5.61033
0.127465,-0.08099,5.62396
-0.0350522,-0.0618909,5.61983
0.243811,-0.0290412,5.63087
-0.245004,0.0216892,5.64986
-0.0721337,0.0321945,5.66215
0.035673,0.043952,5.65801
0.148538,0.0245671,5.64516
-0.110045,0.113098,5.59966
0.0939326,0.121679,5.60825
-0.137052,0.204947,5.65036
-0.0103839,0.148048,5.62516
0.194561,0.151767,5.63158
0.116342,0.217142,5.6612
-0.0911243,-0.22854,5.69971
0.0921457,-0.227888,5.70892
-0.0278673,-0.140234,5.71565
-0.232654,-0.0801629,5.71643
-0.121315,-0.0932081,5.68259
0.225103,-0.0992462,5.71186
0.0469851,-0.0582092,5.6932
-0.161809,0.0026785,5.7172
-0.188815,0.111632,5.67501
-0.0809377,0.129842,5.70741
0.109071,0.0869284,5.7261
0.234748,0.0735691,5.69246
0.0238674,0.155374,5.72863
-0.0723117,0.235294,5.73167
0.0134559,0.245988,5.66888
-0.00236028,-0.245869,5.76253
-0.176657,-0.171854,5.73675
0.17134,-0.176532,5.76401
-0.113542,-0.104477,5.79315
0.0704225,-0.135937,5.76518
-0.245793,-0.00823115,5.79617
-0.0466098,-0.0355142,5.74307
0.142387,-0.0329906,5.73838
0.246131,-0.00679196,5.7621
-0.0942698,0.053731,5.78561
0.013062,0.0531229,5.76571
-0.226509,0.0959817,5.77541
0.228283,0.0940786,5.80048
-0.164831,0.183092,5.75385
0.182364,0.165247,5.73593
0.0979712,0.225386,5.76846
-0.106323,-0.21795,5.80763
0.0915103,-0.22836,5.81861
-0.020426,-0.151278,5.82446
-0.21925,-0.11191,5.81736
0.226201,-0.0966379,5.82156
-0.14936,-0.0167706,5.84882
-0.0415121,-0.0467585,5.85158
0.0586642,-0.0364812,5.80925
0.137646,0.0390809,5.81943
0.245561,0.0095563,5.86871
0.0727811,0.127562,5.82286
-0.18851,0.15862,5.85706
-0.0361998,0.14009,5.81923
0.167071,0.180326,5.84198
-0.103498,0.223782,5.83486
0.000971913,0.246276,5.81163
-0.0975084,-0.225999,5.9164
-0.000487758,-0.246896,5.87268
0.0921227,-0.227979,5.92891
-0.18429,-0.163184,5.90338
-0.0129393,-0.162674,5.94035
0.171052,-0.176335,5.87252
0.0716284,-0.131953,5.88026
0.232988,-0.0802113,5.92995
-0.242246,-0.0441609,5.90003
0.051355,-0.0271364,5.92879
0.14368,-0.0513295,5.87709
-0.237076,0.063284,5.87851
0.00672517,0.0583576,5.87756
0.130683,0.0495439,5.92763
-0.118174,0.0816047,5.88844
0.0629925,0.135801,5.93214
0.219956,0.10954,5.90676
-0.132965,0.206304,5.93827
-0.0320441,0.243766,5.91544
0.0814024,0.232145,5.88389
-0.154222,-0.191962,6.00292
0.182893,-0.163746,5.97948
-0.221703,-0.10627,5.98766
-0.103494,-0.100766,5.94259
-0.0143763,-0.0738818,6.00117
0.0781531,-0.133373,5.99504
-0.15296,-0.0249897,6.00469
0.143357,-0.0430328,5.98696
-0.244387,0.0293916,5.98121
-0.0663434,0.00276156,5.94419
0.0153535,0.0572741,5.99218
0.244599,0.0209728,5.97631
-0.208916,0.130699,5.96024
-0.12214,0.0788622,5.99774
-0.0457191,0.139575,5.94724
0.157354,0.189134,5.9511
0.0506485,0.241165,5.98721
-0.0522629,-0.240021,6.0149
0.0562684,-0.238723,6.03223
-0.000255281,-0.153796,6.07306
0.148278,-0.19724,6.07598
-0.103213,-0.110328,6.0523
0.230821,-0.085447,6.03844
-0.243546,-0.0268668,6.07319
0.0606194,-0.0188996,6.05704
-0.0611471,0.00795002,6.05454
0.123317,0.0664465,6.03497
-0.225064,0.0989916,6.06354
-0.0543618,0.137764,6.05671
0.21545,0.119594,6.01356
-0.160832,0.185844,6.04231
0.0522692,0.148356,6.04064
0.15022,0.194315,6.06067
-0.0662724,0.236911,6.01857
-0.0350241,-0.244227,6.12295
0.0714491,-0.233721,6.14109
-0.135966,-0.205451,6.1088
-0.209831,-0.128789,6.09248
0.120696,-0.0965366,6.10203
0.234401,-0.0773478,6.14804
-0.143104,-0.0311058,6.11649
-0.00966249,-0.0417312,6.13754
0.0142576,0.0680262,6.10521
0.141793,0.00852205,6.12557
0.245405,0.0114714,6.08465
-0.127964,0.0770416,6.10669
0.106704,0.119169,6.12984
0.214362,0.121594,6.12083
-0.185721,0.161246,6.14608
-0.0978934,0.225985,6.12318
0.0140835,0.245432,6.08953
-0.100186,-0.224032,6.20874
-0.187406,-0.160449,6.19517
0.178715,-0.167344,6.17761
-0.0711648,-0.130452,6.15398
0.0427161,-0.132167,6.17127
-0.237432,-0.063115,6.17556
0.0564565,-0.0010155,6.21539
0.143619,-0.066212,6.20488
-0.242934,0.0443806,6.15641
-0.147868,0.0378172,6.20437
-0.0410148,0.0446932,6.19679
0.141996,0.0676821,6.21712
0.243189,0.0414632,6.18773
-0.0340395,0.1478,6.16314
0.178735,0.170199,6.21084
-0.000339521,0.246092,6.19781
0.0990718,0.224975,6.15255
0.0041145,-0.246542,6.22558
0.108638,-0.221549,6.24264
-0.0316189,-0.148402,6.2527
0.202935,-0.138537,6.28225
-0.225975,-0.0978273,6.27758
0.080591,-0.120803,6.27293
-0.134974,-0.0689628,6.21859
-0.0398249,-0.0406851,6.26442
0.243237,-0.0425134,6.25564
-0.243849,0.00815434,6.25894
-0.218983,0.113088,6.23858
0.0538297,0.131955,6.22591
0.230283,0.0862617,6.28451
-0.0476496,0.157155,6.27177
-0.130021,0.209889,6.2269
0.10024,0.224311,6.26056
-0.0672969,-0.236269,6.3111
0.040219,-0.2435,6.32729
-0.135012,-0.154174,6.29137
0.138835,-0.200018,6.34429
-0.055648,-0.109469,6.35123
-0.141262,-0.0458868,6.32451
0.0517108,-0.0279895,6.32183
0.152789,-0.00472453,6.29571
-0.107803,0.0584679,6.30167
0.0019153,0.0643989,6.29503
0.2458,0.00365163,6.35541
-0.233389,0.0773012,6.34274
0.104385,0.0919657,6.31579
-0.177853,0.169313,6.32282
0.175367,0.173611,6.32068
-0.0906643,0.229335,6.34697
0.00600888,0.246367,6.30648
-0.131542,-0.207462,6.39507
-0.0288756,-0.244064,6.41211
0.0451349,-0.145735,6.37181
-0.208543,-0.130914,6.38006
0.140183,-0.0913307,6.36222
0.231968,-0.0824089,6.42219
-0.244009,-0.0297846,6.36151
-0.0454354,-0.00205597,6.36634
0.0336919,-0.0510335,6.42359
-0.143879,0.0315623,6.40128
0.117204,0.0191866,6.3965
-0.0955119,0.128481,6.38349
0.104887,0.126549,6.41915
0.221775,0.10512,6.39047
0.0143431,0.150946,6.3621
-0.0033738,0.246184,6.41628
0.093636,0.227424,6.3684
0.0785465,-0.233515,6.42888
-0.183799,-0.16347,6.48153
-0.0420601,-0.142039,6.45329
0.173949,-0.173242,6.4429
-0.127451,-0.0781839,6.42834
0.0643961,-0.137767,6.47829
-0.236211,-0.0681934,6.46636
-0.0535813,-0.0123138,6.47371
0.137678,-0.0570581,6.47172
-0.242873,0.0397239,6.44627
0.0203219,0.0574683,6.4318
0.244176,0.0288579,6.46258
-0.117914,0.097708,6.48496
-0.20157,0.139881,6.42608
-0.0251094,0.15155,6.46493
0.189763,0.156756,6.48042
-0.123725,0.212712,6.44924
0.0972131,0.226461,6.47554
-0.0953678,-0.226659,6.49713
0.0111313,-0.245573,6.51411
0.115149,-0.218066,6.52973
-0.0106155,-0.147135,6.55733
0.195258,-0.148819,6.54577
-0.107764,-0.103708,6.53234
-0.157028,-0.00252091,6.50379
0.0491348,-0.023242,6.5266
0.240242,-0.0547209,6.52839
-0.0158353,0.0677614,6.53529
0.140799,0.0560002,6.49727
-0.220605,0.107884,6.52888
0.0676168,0.134792,6.52144
0.230335,0.0864517,6.55322
-0.153529,0.19204,6.55269
-0.0567779,0.239234,6.53105
-0.055913,-0.239362,6.59886
0.0522334,-0.240049,6.61719
-0.153375,-0.192651,6.58285
0.150356,-0.195525,6.63147
-0.22106,-0.108053,6.57061
0.0957639,-0.119043,6.57959
-0.149322,-0.0353579,6.60655
-0.0460062,-0.0269846,6.58049
0.14768,-0.0222309,6.5749
0.245956,-0.00194687,6.62497
-0.246093,0.00748397,6.56535
0.0751598,0.0566077,6.59531
-0.128839,0.0709203,6.58896
-0.0534643,0.150241,6.59461
0.144819,0.198745,6.56948
0.0446376,0.242249,6.5689
-0.116132,-0.217094,6.68607
-0.198022,-0.145373,6.67095
0.0193482,-0.144419,6.66033
-0.086228,-0.122019,6.63867
0.219937,-0.110732,6.64249
