x,y,z
0.019635,0.0557728,3.38897
-0.0914037,0.124737,3.3921
0.102543,0.106379,3.44714
-0.159589,0.187801,3.44871
0.00357363,0.15237,3.43912
0.15727,0.190027,3.4054
-0.065625,0.236374,3.42354
0.0601873,0.238433,3.40157
0.000170785,-0.246112,3.50082
-0.162516,-0.175513,3.47614
-0.055825,-0.15336,3.48842
0.162564,-0.184927,3.51289
0.050426,-0.134475,3.46679
0.134724,-0.0805242,3.50733
0.233789,-0.0777621,3.46124
-0.243725,-0.0329853,3.47469
-0.140155,-0.0686872,3.46545
-0.0112845,-0.0554064,3.50918
-0.14863,0.044422,3.48285
-0.00712014,0.0537451,3.50067
0.0791376,0.00118938,3.46331
0.242327,0.0420718,3.45908
-0.213924,0.122702,3.51662
-0.0833079,0.130094,3.50165
0.201332,0.139587,3.49436
0.0128644,0.245027,3.49882
0.12018,0.214266,3.50592
-0.106985,-0.221602,3.55645
0.0830756,-0.231922,3.57062
0.0175239,-0.144348,3.56904
-0.219656,-0.112069,3.54236
-0.0956226,-0.108872,3.57933
0.221499,-0.105666,3.56595
0.0779114,-0.00348161,3.57154
-0.245092,0.0295997,3.56103
-0.0845358,0.00425326,3.56114
0.18357,0.00834569,3.54513
0.119064,0.0965689,3.55335
0.226794,0.0962887,3.59236
-0.146213,0.198158,3.55717
0.0214164,0.147136,3.54978
-0.0479142,0.242399,3.58869
-0.0168428,-0.244528,3.61193
-0.17849,-0.164689,3.62559
0.166443,-0.183162,3.62189
0.102626,-0.0968985,3.61879
-0.173456,-0.0380326,3.60781
-0.0115643,-0.0509244,3.61925
0.245486,-0.00734755,3.63284
-0.00121983,0.0575562,3.60961
0.14715,0.04241,3.64355
-0.156037,0.0766481,3.59786
0.0774508,0.126739,3.64918
-0.0699285,0.139027,3.61033
0.159171,0.187616,3.60847
0.0617002,0.237428,3.59575
-0.104953,-0.223955,3.67582
-0.00804631,-0.24596,3.71971
-0.0299722,-0.148969,3.6653
0.0714925,-0.18731,3.67335
0.169249,-0.178641,3.73101
-0.229515,-0.0889283,3.68757
-0.120565,-0.0935959,3.68502
0.0406181,-0.0813241,3.70874
0.223911,-0.105989,3.67323
0.142193,-0.0448696,3.70724
-0.244967,0.017163,3.66852
-0.0989526,0.0159985,3.66952
0.0541157,0.0260532,3.69727
-0.214332,0.121216,3.67723
-0.0288207,0.0945875,3.70856
0.234227,0.0765544,3.70047
-0.00269107,0.19567,3.6757
-0.13108,0.208577,3.66488
0.101319,0.223719,3.69551
-0.0928742,-0.227656,3.78435
0.0834557,-0.231449,3.7729
-0.177108,-0.171604,3.73519
0.0023767,-0.154924,3.78033
-0.100942,-0.119444,3.79172
0.10577,-0.110977,3.78742
-0.246038,-0.0196588,3.77048
-0.138531,-0.0227694,3.7646
-0.0321887,-0.011377,3.7522
0.243996,-0.0249058,3.74189
0.138187,0.0672621,3.75042
-0.230647,0.0875178,3.78086
-0.125306,0.082616,3.75283
-0.173057,0.176991,3.76084
0.0580884,0.141873,3.75505
0.182369,0.16552,3.73746
-0.0820675,0.232649,3.75957
0.0229639,0.244406,3.7694
-0.000804934,-0.246103,3.842
-0.156058,-0.190073,3.86515
0.156772,-0.190289,3.83943
-0.217782,-0.113511,3.81722
0.221139,-0.107727,3.81066
0.0226447,-0.0595315,3.83328
0.159508,-0.0179745,3.81184
-0.16067,0.0432527,3.84874
-0.0563133,0.0117575,3.86036
0.0461421,0.0433181,3.80538
0.238862,0.058078,3.81122
0.0789399,0.130033,3.86089
-0.196212,0.14715,3.86556
-0.0381053,0.142436,3.80839
0.1945,0.149834,3.84505
-0.0712201,0.230473,3.8674
0.117421,0.217546,3.81001
-0.063229,-0.236665,3.93203
-0.0478445,-0.139668,3.88325
0.0575998,-0.159737,3.875
-0.21595,-0.117034,3.92612
0.139371,-0.0920565,3.88737
-0.244581,-0.0195423,3.87957
-0.139686,-0.0593466,3.87379
-0.00652028,-0.0540974,3.93766
0.243947,-0.0259336,3.88082
0.0328378,0.0458642,3.91504
0.155425,0.0572883,3.88997
-0.0950961,0.114076,3.89769
0.0018698,0.150102,3.93415
0.134894,0.205963,3.91762
0.0364884,0.242733,3.88445
0.0454183,-0.24205,3.94395
-0.154074,-0.19312,3.97389
-0.00999039,-0.152911,3.9857
0.153081,-0.192173,3.94686
-0.102797,-0.0982164,3.96783
0.0898583,-0.108866,3.98412
0.22218,-0.106665,3.95091
-0.244733,-0.0314652,3.98711
0.151324,-0.0197714,3.96774
-0.11996,0.0204285,3.95027
0.24446,0.0324159,3.98621
-0.23402,0.0728754,3.9419
-0.0803012,0.131031,4.00395
0.101139,0.113467,3.96684
0.208903,0.129404,3.95158
-0.143002,0.199915,3.94517
-0.0453446,0.241606,3.97207
0.0625005,0.237685,3.99234
-0.110029,-0.220977,4.06775
-0.00642813,-0.246141,4.04103
0.100489,-0.223744,4.03728
0.189448,-0.156781,4.04245
-0.212263,-0.124261,4.03492
-0.150567,-0.0338644,4.04099
-0.0415135,-0.042887,4.0394
0.0610465,-0.00748575,4.02804
0.239605,-0.0593788,4.04519
-0.241213,0.0486655,4.06007
-0.0150705,0.054933,4.07589
0.159026,0.00657453,4.07448
-0.135657,0.0692299,4.07336
0.112452,0.104607,4.07414
0.222619,0.102381,4.06632
-0.199086,0.141794,4.01994
0.0194856,0.151491,4.04135
0.155893,0.190866,4.02414
-0.127426,0.210416,4.06682
-0.182334,-0.166225,4.13032
0.0312773,-0.163545,4.10258
0.146123,-0.197247,4.13228
-0.0723252,-0.12644,4.10041
0.11414,-0.0920962,4.08974
0.218948,-0.110892,4.13803
-0.23969,-0.0494224,4.10931
-0.0932514,-0.0191487,4.13287
0.00700994,-0.0626221,4.13899
0.246154,-0.00422259,4.14028
0.0707719,0.0260065,4.13692
-0.195188,0.14829,4.12945
-0.066061,0.138687,4.12258
0.174065,0.174643,4.13075
-0.0233025,0.244369,4.07809
0.0846513,0.230891,4.10003
-0.122362,-0.213456,4.20841
-0.0382452,-0.243179,4.14615
0.0616937,-0.237432,4.18787
-0.0211083,-0.149074,4.20056
-0.121606,-0.104306,4.19484
0.0860034,-0.125995,4.18988
0.14901,-0.0368121,4.1783
-0.242368,0.0418206,4.16974
-0.135224,0.0681688,4.1812
-0.0216476,0.0603389,4.18445
0.168182,0.0701427,4.16202
0.0414078,0.141959,4.14734
-0.121254,0.214518,4.17654
0.0109095,0.245569,4.18009
0.112082,0.218485,4.20739
-0.0269626,-0.243918,4.25558
-0.189147,-0.151771,4.26986
0.183799,-0.163354,4.22598
-0.23654,-0.0680468,4.2168
-0.151452,-0.0428378,4.27856
-0.0529407,-0.0298977,4.2346
0.0545538,-0.0287865,4.23103
0.142472,-0.0666126,4.2836
0.238936,-0.061985,4.23375
-0.242966,0.022468,4.27942
0.242108,0.0476668,4.23729
-0.212521,0.123905,4.2351
-0.0762539,0.136239,4.24111
0.0893358,0.0745253,4.23555
0.0290637,0.162494,4.25187
0.192727,0.149476,4.23624
-0.0574321,0.239376,4.26237
-0.113931,-0.217673,4.31723
0.0268255,-0.244511,4.35097
0.11001,-0.219399,4.28479
0.188353,-0.159238,4.332
-0.234454,-0.0759179,4.33487
-0.0748466,-0.119835,4.29181
0.0513644,-0.126783,4.29285
-0.0656924,-0.0181317,4.34241
0.0469112,-0.0277389,4.33979
0.236782,-0.0638876,4.3439
-0.138457,0.063025,4.28985
-0.00325048,0.0577164,4.29255
0.161388,0.038173,4.30941
-0.220563,0.109383,4.34318
0.0863483,0.110875,4.34003
0.207635,0.13167,4.34342
-0.152505,0.192951,4.29452
-0.0144631,0.150852,4.34877
0.134872,0.205335,4.31311
0.0346568,0.244891,4.32146
-0.0632646,-0.237553,4.41142
0.121259,-0.214176,4.39716
-0.185132,-0.162322,4.37916
-0.0139544,-0.146859,4.37675
0.115805,-0.0990973,4.38355
-0.142359,-0.00589366,4.42062
-0.245471,0.0155989,4.3934
0.0154155,0.0549197,4.40261
0.126362,0.00751241,4.40723
0.243515,0.0367649,4.38173
-0.0885951,0.0808877,4.38348
-0.166276,0.177923,4.40854
0.148386,0.196134,4.42184
-0.0813827,0.232828,4.36728
0.0397927,-0.242904,4.46369
-0.143633,-0.199378,4.47343
0.197177,-0.146925,4.43979
-0.230744,-0.0853214,4.44253
-0.103101,-0.107354,4.42487
0.0506576,-0.134258,4.46138
-0.0102252,-0.0488966,4.43111
0.138891,-0.0672055,4.48545
0.241537,-0.0466181,4.45284
-0.225883,0.10051,4.46018
-0.123656,0.0815126,4.48512
0.100098,0.103609,4.45253
0.21685,0.115206,4.45179
-0.0304301,0.139574,4.45455
-0.0879864,0.22995,4.47566
0.00901816,0.24565,4.42774
-0.0523197,-0.240114,4.52149
0.134003,-0.207893,4.50865
-0.206155,-0.134482,4.53562
-0.0452196,-0.13154,4.51394
0.0883284,-0.126744,4.55899
0.210986,-0.125648,4.55066
-0.134112,-0.0563691,4.51724
-0.246114,0.00350866,4.50254
-0.0483446,0.0103222,4.5146
0.0585285,0.0110429,4.49351
0.166506,0.0349427,4.50701
-0.171522,0.175355,4.51734
-0.0686567,0.141603,4.55529
0.0398501,0.138039,4.53723
0.173386,0.174203,4.53176
0.0846536,0.231246,4.50464
0.0486565,-0.240779,4.57465
-0.136291,-0.204205,4.58195
0.145547,-0.198153,4.61801
-0.0941679,-0.105607,4.60729
-0.240563,-0.0499539,4.59687
0.00712356,-0.0583675,4.57719
0.110944,-0.0232421,4.58208
0.244296,-0.021033,4.56044
-0.167233,0.0316949,4.57374
-0.0735255,0.00119284,4.6213
0.0218235,0.0479766,4.59618
-0.21128,0.12687,4.60553
0.122173,0.089132,4.59018
0.230196,0.0892888,4.57632
-0.129124,0.210406,4.61093
-0.0330692,0.243456,4.56953
0.0661532,0.236456,4.61287
-0.129817,-0.208928,4.68997
-0.0456492,-0.242207,4.63121
0.0668079,-0.23603,4.6852
-0.200648,-0.140526,4.64368
0.0151155,-0.153595,4.63194
0.110374,-0.101768,4.65857
0.230363,-0.085804,4.65612
-0.00846328,-0.0603064,4.68474
-0.242681,0.0394861,4.66012
-0.0183344,0.0594526,4.69665
0.0779632,0.00809304,4.68197
0.18583,0.0158059,4.64864
-0.112821,0.10035,4.64474
0.0914591,0.118202,4.69008
0.219326,0.110608,4.68865
0.00119653,0.150218,4.63857
0.159727,0.186964,4.63872
-0.0371474,0.243363,4.67973
-0.0290791,-0.243953,4.73928
-0.196059,-0.147754,4.75255
0.0451443,-0.141282,4.73565
0.182403,-0.162568,4.71872
-0.103427,-0.104436,4.71523
-0.239359,-0.0590877,4.70556
0.143801,-0.0536416,4.74583
-0.148916,0.000772403,4.69989
0.135781,0.0523447,4.76392
0.245028,0.0166431,4.74026
-0.210347,0.127458,4.7175
-0.112946,0.0906331,4.75158
-0.133251,0.206553,4.71802
-0.0270123,0.156528,4.74518
0.162711,0.184955,4.74745
0.0638045,0.236431,4.72306
-0.120602,-0.214778,4.79653
0.112843,-0.215866,4.78519
-0.0335916,-0.152557,4.80715
-0.127484,-0.0806372,4.81858
0.0923103,-0.113721,4.82901
0.234194,-0.0790211,4.79385
-0.236324,-0.0662798,4.81351
-0.0644338,-0.00782563,4.76796
0.0419395,-0.0334746,4.7769
-0.242781,0.0347614,4.77011
-0.148725,0.0264749,4.82972
0.00813914,0.0638244,4.80958
0.221403,0.108277,4.79784
-0.167408,0.178797,4.81711
0.0706377,0.150516,4.79147
-0.0735123,0.234776,4.80419
0.0333306,0.244395,4.82897
-0.0794217,-0.233905,4.89494
0.0149144,-0.244834,4.83957
0.106667,-0.221101,4.89469
-0.188349,-0.159048,4.85982
0.0205831,-0.146696,4.90315
0.185756,-0.16201,4.84759
0.232692,-0.0806644,4.90189
-0.0276817,-0.0570926,4.85726
0.140519,-0.0179603,4.84891
-0.0476883,0.0417892,4.9004
0.245444,0.0147616,4.84955
-0.225667,0.0974563,4.85864
-0.0710058,0.132192,4.84318
0.121089,0.0877837,4.86558
0.0290862,0.141465,4.89084
0.15288,0.192608,4.85655
0.0142948,-0.245932,4.94824
-0.17434,-0.173496,4.96586
0.1615,-0.145922,4.95299
-0.232469,-0.0803704,4.91997
-0.0867873,-0.12942,4.91559
-0.132408,-0.0332954,4.91726
-0.0317299,-0.0468015,4.96306
0.147741,-0.0369797,4.95627
-0.244695,0.025482,4.93811
0.0540913,0.00234827,4.91434
0.246002,0.0108146,4.9592
-0.147283,0.0739765,4.93139
0.125241,0.0798831,4.97328
0.221919,0.104633,4.90709
-0.165282,0.181654,4.92625
-0.0615011,0.13962,4.95113
0.168154,0.17974,4.96493
-0.0433107,0.239568,4.90806
0.0791677,0.232218,4.92794
-0.0890054,-0.229388,5.00466
0.104203,-0.222238,5.00471
-0.0137076,-0.150564,5.00684
-0.225394,-0.0969775,5.02567
-0.115462,-0.0951019,5.0157
0.0611317,-0.0712708,5.01377
0.230937,-0.0846329,5.01083
-0.166741,0.00145394,5.01187
-0.0678902,0.0462098,5.00714
0.0385728,0.0358861,5.02263
-0.231207,0.0855424,5.02731
0.224016,0.100387,5.01642
0.0390906,0.143106,4.99879
-0.101763,0.224749,5.00309
0.00344363,0.246251,5.0053
0.102566,0.223087,5.03946
0.0107304,-0.245425,5.05665
-0.168234,-0.178706,5.07471
0.0268576,-0.149434,5.10823
0.180624,-0.166893,5.06064
0.120495,-0.0867926,5.1034
-0.246081,-0.00679393,5.08512
-0.138214,-0.0367716,5.10762
-0.0316424,-0.0384223,5.07031
0.1398,0.00926139,5.05495
0.246521,0.00593272,5.06858
-0.134031,0.0743204,5.08749
0.0448835,0.111524,5.10238
-0.176095,0.171801,5.06165
-0.0519347,0.141884,5.06042
0.180689,0.16682,5.08994
-0.0964923,0.2278,5.1121
-0.0817396,-0.233739,5.11399
0.0124759,-0.24574,5.16456
0.10479,-0.223959,5.1135
0.177667,-0.169679,5.1723
-0.222498,-0.1031,5.13254
-0.0790675,-0.126875,5.11323
0.229252,-0.0889732,5.12005
-0.00782118,-0.0673943,5.17253
-0.0447459,0.0410412,5.14369
0.0571803,0.00494562,5.12556
-0.229516,0.088669,5.13735
0.125782,0.0779397,5.16791
0.231207,0.0850365,5.14068
-0.171726,0.175645,5.17047
-0.0543998,0.146117,5.17022
0.00924411,0.245685,5.1129
0.107099,0.221836,5.14861
0.0945726,-0.227286,5.23177
-0.164419,-0.182917,5.18383
-0.0403973,-0.163775,5.20938
-0.225216,-0.0975984,5.23888
-0.121885,-0.0847192,5.20321
0.0822894,-0.123253,5.19913
0.223856,-0.102644,5.24385
-0.0579149,-0.00181549,5.24296
0.13721,-0.0275592,5.19339
0.245654,-0.00959051,5.19218
-0.246841,0.000382552,5.19931
-0.145843,0.0349349,5.18782
0.0422427,0.0402093,5.22849
0.232538,0.0818716,5.24982
0.0493006,0.146747,5.20481
0.183126,0.164233,5.19893
-0.098527,0.22473,5.23598
0.00758774,0.246005,5.22259
-0.107548,-0.222185,5.26875
-0.00299594,-0.246089,5.27644
-0.184481,-0.163028,5.31202
0.0375317,-0.145643,5.29644
0.167335,-0.180281,5.29523
-0.0619513,-0.0988273,5.29305
0.127223,-0.0787126,5.2886
-0.156389,-0.023083,5.2835
0.027102,-0.0382552,5.30266
0.244958,-0.013265,5.30184
-0.245384,0.0305009,5.30607
0.131753,0.0622206,5.28782
-0.215778,0.118768,5.25116
-0.107885,0.106297,5.25621
0.0610915,0.141281,5.31268
0.185595,0.161416,5.30767
0.108935,0.221013,5.25678
-0.120544,-0.210795,5.38497
-0.016804,-0.245253,5.38572
0.0827003,-0.232301,5.34164
-0.235168,-0.0710878,5.34295
-0.129227,-0.0760101,5.37301
0.221205,-0.107245,5.35328
0.145069,-0.00818906,5.36967
-0.156773,0.0297218,5.38008
-0.0589377,0.0516483,5.33679
0.0458146,0.0471818,5.36471
-0.215664,0.119175,5.35999
0.232931,0.0780513,5.36006
-0.147686,0.19696,5.32959
-0.0452547,0.160105,5.32175
0.0167269,0.245671,5.33334
0.114026,0.218682,5.3658
0.0718628,-0.234706,5.45069
-0.199845,-0.142998,5.41731
0.159886,-0.187545,5.40467
-0.0081026,-0.137361,5.39618
0.0942949,-0.102938,5.38974
-0.245597,-0.00979896,5.4308
-0.0346981,-0.0315324,5.40413
0.0665641,-0.0171452,5.45109
0.244844,-0.0181854,5.41093
-0.0856761,0.121263,5.4138
0.121996,0.0764369,5.4353
-0.169704,0.179766,5.43887
0.0180247,0.164236,5.411
0.187858,0.16017,5.41669
-0.0713488,0.234679,5.39826
-0.0782431,-0.233401,5.48166
-0.170842,-0.178505,5.5174
0.157316,-0.189171,5.51405
-0.230261,-0.0878956,5.50431
-0.0947712,-0.126852,5.46127
0.0645495,-0.133659,5.4937
0.218066,-0.11393,5.46166
-0.144779,-0.0301567,5.47076
-0.0402585,-0.0396463,5.51364
0.141238,-0.0595251,5.51704
0.244499,-0.0242924,5.51974
-0.0100313,0.0587849,5.45965
-0.228377,0.0917957,5.46424
-0.126529,0.0722343,5.50189
0.0577983,0.129483,5.50669
0.234584,0.0725741,5.46951
-0.0495384,0.150997,5.51319
0.190266,0.15595,5.52345
-0.00140685,0.246057,5.48131
0.113807,0.217903,5.47485
-0.0872673,-0.228483,5.591
0.010643,-0.245289,5.54106
-0.0309823,-0.144717,5.54559
-0.124385,-0.0912342,5.56374
0.217045,-0.116986,5.5709
0.0542514,-0.0203892,5.57074
-0.245234,0.0149534,5.54015
-0.151372,0.00937134,5.59472
-0.0242166,0.055155,5.56758
0.136089,0.0481621,5.53916
0.236456,0.0675709,5.57835
-0.214828,0.120293,5.56812
-0.143533,0.199517,5.54134
-0.050004,0.240471,5.57949
0.0575433,0.219269,5.56942
0.00418921,-0.246114,5.64938
0.0996071,-0.226267,5.59913
-0.174928,-0.172119,5.62645
0.0369638,-0.143739,5.62889
0.174483,-0.173798,5.65388
-0.23266,-0.0798586,5.6095
0.128147,-0.0806661,5.62407
-0.0351743,-0.0617627,5.62103
0.243957,-0.0281649,5.62949
-0.245169,0.0212632,5.65007
-0.0713715,0.0322017,5.66387
0.0367782,0.0428953,5.6588
0.148689,0.0250296,5.64514
-0.110574,0.11248,5.60048
0.0931206,0.121793,5.60868
-0.137529,0.20455,5.64937
-0.0110213,0.148134,5.62499
0.194152,0.152113,5.62971
0.115908,0.217421,5.66084
-0.0901346,-0.229015,5.70083
0.0928177,-0.227546,5.70958
-0.0267085,-0.141029,5.71769
-0.23257,-0.0802382,5.71528
-0.119643,-0.0938807,5.68368
0.225673,-0.0978933,5.71133
0.0481213,-0.0588899,5.69496
-0.161248,0.0018444,5.71755
-0.189846,0.111803,5.6744
-0.0808233,0.129993,5.70772
0.109452,0.0868898,5.72684
0.234136,0.075233,5.6924
0.02421,0.155299,5.72827
0.182239,0.166273,5.73354
-0.0727056,0.235305,5.7304
0.0130043,0.245964,5.66809
-0.00126385,-0.24557,5.76368
-0.176449,-0.171937,5.73554
0.17205,-0.175482,5.76358
-0.113495,-0.104637,5.79304
0.070563,-0.13571,5.768
-0.245756,-0.00823996,5.79489
-0.0459173,-0.036081,5.74395
0.142796,-0.0309437,5.73914
0.246305,-0.00542782,5.7622
-0.0941512,0.0530076,5.78665
0.0130674,0.0531707,5.7658
-0.226495,0.0959695,5.77468
0.227229,0.0954122,5.80023
-0.164968,0.183158,5.75283
0.0981444,0.225178,5.76863
-0.10873,-0.219607,5.80805
0.0926687,-0.228056,5.81904
-0.02132,-0.151575,5.82662
-0.219224,-0.11223,5.81608
0.226163,-0.0956208,5.82113
-0.148926,-0.0174578,5.84959
-0.0416118,-0.0470358,5.85242
0.0587277,-0.0358782,5.81039
0.136782,0.0402176,5.82108
0.2455,0.0103911,5.86897
0.0723384,0.129412,5.8234
-0.188372,0.158774,5.8561
-0.0367108,0.140238,5.81834
0.168132,0.179353,5.84028
-0.103688,0.223948,5.83396
0.000568558,0.246332,5.81027
-0.0966243,-0.226194,5.91632
0.000619059,-0.246886,5.87355
0.0932061,-0.22756,5.92935
-0.183646,-0.163416,5.90208
0.171844,-0.175901,5.87233
0.0716524,-0.132232,5.88031
0.233202,-0.0795457,5.92955
-0.24231,-0.0442653,5.89867
0.0510302,-0.0256153,5.93017
0.143406,-0.0509807,5.8783
-0.237045,0.0633098,5.87761
0.00704253,0.0590362,5.87717
0.131062,0.0499696,5.92908
-0.118243,0.0815967,5.88931
0.0630924,0.135835,5.93291
0.219901,0.110054,5.90658
-0.132851,0.206336,5.9377
-0.031911,0.243737,5.91445
0.0817143,0.231545,5.88201
-0.154405,-0.191997,6.00205
-0.0111717,-0.164607,5.94405
0.18364,-0.163422,5.97952
-0.221668,-0.106278,5.98628
-0.102017,-0.101406,5.94263
-0.0137531,-0.0737594,6.00238
0.0797575,-0.131533,5.9967
-0.152826,-0.0253136,6.004
0.143108,-0.0417492,5.98849
-0.244252,0.0293035,5.98014
-0.0658479,0.00268137,5.94492
0.01545,0.0573199,5.99338
0.242421,0.0196249,5.97712
-0.208793,0.130762,5.95933
-0.122085,0.0789646,5.99844
-0.0456376,0.139828,5.94784
0.157233,0.189421,5.9501
0.0509828,0.240957,5.98584
-0.0512456,-0.2402,6.01467
0.0571466,-0.238418,6.03254
-0.000462073,-0.153863,6.07361
0.148904,-0.196721,6.07631
-0.103243,-0.110444,6.05244
0.231187,-0.0849958,6.03792
-0.243638,-0.0270947,6.07234
0.0604435,-0.0188227,6.05862
-0.06127,0.00791537,6.05534
0.123384,0.066388,6.03637
-0.224841,0.0991767,6.0624
0.215484,0.119506,6.01309
-0.160718,0.186062,6.04191
-0.0543272,0.137953,6.05763
0.0524716,0.148426,6.04135
0.150332,0.19429,6.06001
-0.0662059,0.236878,6.018
-0.0346351,-0.244281,6.12253
0.0719611,-0.23361,6.14142
-0.135866,-0.205479,6.10801
-0.209749,-0.128886,6.09117
0.119744,-0.0967577,6.10329
-0.143398,-0.0311618,6.11681
-0.0100315,-0.0415843,6.139
0.0142174,0.0683181,6.10649
0.141215,0.00823124,6.12711
0.245423,0.0111051,6.08553
-0.128059,0.0770864,6.10735
0.106919,0.119185,6.13109
0.214623,0.120976,6.12049
-0.185493,0.161432,6.14598
-0.0983266,0.225736,6.1236
0.0144401,0.245591,6.08856
-0.10014,-0.224215,6.2079
-0.18739,-0.160423,6.19449
0.179105,-0.16723,6.17884
-0.0714716,-0.130732,6.15458
0.0418473,-0.132576,6.17225
0.234419,-0.0773798,6.14916
-0.237382,-0.0629664,6.17451
0.056095,-0.00116126,6.21695
0.143194,-0.0667727,6.206
-0.242983,0.0444987,6.15522
-0.148406,0.0375956,6.20488
-0.0414999,0.0447204,6.19802
0.243302,0.041347,6.1881
-0.0345542,0.147848,6.16451
0.178986,0.169702,6.21025
0.000839026,0.245965,6.19749
0.0994373,0.224963,6.15206
0.00411258,-0.246561,6.22513
0.108601,-0.221584,6.24269
-0.031235,-0.148345,6.2534
0.202791,-0.138832,6.28243
-0.226202,-0.0970964,6.27642
-0.135378,-0.0690948,6.21919
0.0799074,-0.121213,6.27382
-0.0402634,-0.0406979,6.26544
0.243053,-0.043046,6.25565
-0.244306,0.00843028,6.25798
0.142096,0.0671334,6.21846
-0.21918,0.113082,6.23786
0.0536415,0.131393,6.22685
0.22733,0.0819102,6.28617
-0.0469198,0.157218,6.27353
-0.130239,0.209376,6.22778
0.100616,0.224024,6.25998
-0.0679148,-0.236012,6.31047
0.0398718,-0.243384,6.32656
-0.135711,-0.153573,6.29161
0.138926,-0.200653,6.34403
-0.0561167,-0.109674,6.35191
-0.14125,-0.0453737,6.32529
0.0513504,-0.0284223,6.32312
0.152691,-0.00586007,6.29711
-0.108307,0.0584105,6.30264
0.00149462,0.0638334,6.29613
-0.233267,0.0782164,6.34146
0.10424,0.0909805,6.31717
-0.177462,0.169634,6.32158
0.176206,0.172483,6.32017
-0.0905902,0.229369,6.3476
0.006217,0.246457,6.30644
-0.0292461,-0.24407,6.41123
-0.129982,-0.202837,6.39441
0.0445392,-0.145683,6.37229
-0.209592,-0.129665,6.37911
0.141336,-0.0924016,6.36621
-0.244085,-0.0285642,6.36082
-0.0458884,-0.002416,6.36744
0.245809,-0.000415136,6.35639
-0.143472,0.0320777,6.40263
0.117125,0.0178923,6.39786
-0.094411,0.12852,6.3845
0.10788,0.124773,6.42059
0.222207,0.103835,6.39108
0.0168178,0.149476,6.36342
-0.000445146,0.246478,6.4188
0.0947316,0.227024,6.36757
0.0779626,-0.233635,6.42783
-0.184936,-0.162285,6.48088
-0.0430081,-0.141873,6.45384
0.0637343,-0.137989,6.47868
0.172463,-0.174435,6.44274
-0.12821,-0.0779713,6.42891
0.231977,-0.0829243,6.42789
-0.236735,-0.0663927,6.46749
-0.0537693,-0.0128932,6.47483
0.0332396,-0.0513214,6.42469
0.137169,-0.0571925,6.47423
-0.242749,0.0410623,6.44605
0.0205178,0.0572733,6.4324
0.244441,0.0256939,6.46236
-0.116713,0.0981445,6.48624
-0.200867,0.140694,6.4251
-0.0237652,0.151608,6.46563
0.192959,0.152514,6.48275
-0.123164,0.212995,6.45049
0.0998108,0.224964,6.47447
-0.0966214,-0.226313,6.49586
0.00996659,-0.245565,6.51277
0.114052,-0.218572,6.52869
-0.0111632,-0.147261,6.55742
0.194746,-0.149309,6.54485
-0.108521,-0.103449,6.5331
-0.156727,-0.00175367,6.50532
0.0482606,-0.023547,6.5279
0.240406,-0.0539164,6.53385
-0.0162084,0.0677559,6.53568
0.142221,0.0547467,6.49835
-0.21989,0.109632,6.52856
0.0686559,0.133987,6.52208
0.232648,0.0812238,6.55477
-0.148977,0.195389,6.5557
-0.0525116,0.239903,6.52886
-0.0567005,-0.239242,6.59704
0.0509145,-0.240367,6.61568
-0.154346,-0.191615,6.58212
0.149187,-0.196632,6.63012
-0.221682,-0.106231,6.56972
0.0947723,-0.119715,6.58
-0.149202,-0.0350158,6.60796
-0.0464307,-0.026803,6.58166
0.145913,-0.022683,6.57746
-0.246271,0.00960005,6.56526
0.0735186,0.0563692,6.59685
0.246068,0.00137123,6.62882
-0.12862,0.0708637,6.58965
-0.0539059,0.150872,6.59346
0.147429,0.197206,6.56869
0.048288,0.241547,6.56853
-0.117717,-0.216056,6.68272
-0.199106,-0.143697,6.67014
0.0186523,-0.145223,6.66038
-0.0862743,-0.12013,6.63939
0.219026,-0.112163,6.64183
