x,y,z
-0.200453,0.141139,3.31849
0.15706,0.18965,3.36791
-0.0667921,0.236072,3.38473
0.0596629,0.238,3.36355
0.0934764,-0.229035,3.40331
-0.163995,-0.176873,3.43743
-0.0572322,-0.153802,3.44591
-0.143828,-0.0697736,3.41889
0.0503449,-0.134248,3.42364
0.233687,-0.0774592,3.42409
-0.244949,-0.0327691,3.43766
-0.148014,0.0450449,3.44118
0.0777287,0.00045046,3.42013
0.242822,0.0400661,3.4212
0.101213,0.105159,3.40437
0.202824,0.137349,3.45278
-0.160888,0.187123,3.41038
0.00228367,0.150675,3.39608
-0.107961,-0.220409,3.51969
0.000714557,-0.245931,3.46105
0.162848,-0.184502,3.47633
-0.219627,-0.112446,3.50465
0.133378,-0.0802057,3.46667
-0.0118931,-0.0555769,3.46588
-0.0847034,0.00399172,3.5186
-0.00802165,0.0542621,3.45784
0.184885,0.00642312,3.50571
-0.214106,0.122422,3.47952
-0.0837254,0.131461,3.46035
0.119335,0.0950283,3.51029
-0.14598,0.198135,3.52074
0.0224594,0.147046,3.50822
0.0113551,0.245253,3.46021
0.121041,0.211909,3.46862
-0.0167581,-0.244976,3.57248
0.0833508,-0.231827,3.53239
-0.178723,-0.165464,3.58704
0.0170515,-0.145269,3.52631
0.166562,-0.183292,3.5857
-0.0957853,-0.110498,3.5381
0.102389,-0.0974461,3.57625
0.221018,-0.102979,3.52867
-0.172283,-0.0385514,3.56764
-0.0118113,-0.0519384,3.57645
0.0780586,-0.00438254,3.52807
-0.244908,0.0296798,3.52534
-0.00118008,0.0565331,3.56687
-0.154729,0.0766529,3.5574
0.227331,0.0957527,3.55394
-0.0687087,0.138737,3.56926
0.160669,0.186046,3.56784
-0.0481636,0.242829,3.55141
0.0614865,0.237806,3.5567
-0.106009,-0.224477,3.63898
-0.030605,-0.149652,3.62367
0.0708284,-0.187296,3.63486
-0.230105,-0.0892104,3.65038
-0.120821,-0.094438,3.64449
0.22362,-0.106133,3.63711
0.245699,-0.00740275,3.59543
-0.243909,0.0171023,3.6319
-0.0978625,0.015415,3.62716
0.0549,0.025162,3.6541
0.147526,0.0422387,3.60155
-0.213633,0.122484,3.63745
0.0771674,0.125448,3.60583
-0.00152945,0.194239,3.63504
-0.129288,0.209135,3.62781
0.102518,0.223221,3.65563
-0.00852935,-0.246123,3.6817
-0.177493,-0.171123,3.69844
0.168663,-0.179763,3.69432
0.0406691,-0.0817298,3.66601
-0.138237,-0.0225879,3.72224
-0.0317924,-0.0113724,3.70894
0.141601,-0.0443637,3.66616
0.244614,-0.0243011,3.70422
0.138064,0.0666846,3.70874
-0.125746,0.0826842,3.70891
-0.0278839,0.0932547,3.66633
0.234095,0.0774031,3.66324
-0.173042,0.176376,3.72283
0.0592547,0.140937,3.71236
0.182187,0.165833,3.70049
-0.0820887,0.232583,3.7235
0.0239725,0.243868,3.72824
-0.092724,-0.227336,3.74766
0.0829912,-0.231714,3.73519
0.00264356,-0.154393,3.73839
-0.217699,-0.113703,3.78034
-0.100148,-0.118678,3.74989
0.105442,-0.111394,3.74638
0.220796,-0.108606,3.77092
-0.245668,-0.0203718,3.7336
0.022247,-0.0599049,3.79012
0.159059,-0.0185187,3.77075
0.0464119,0.042459,3.76217
0.238421,0.0579969,3.77358
-0.231045,0.0868118,3.74092
-0.0334392,0.145959,3.7693
0.118372,0.217784,3.77272
-0.000699353,-0.246241,3.80423
-0.155799,-0.190206,3.82869
-0.0482609,-0.13998,3.84105
0.0569684,-0.15937,3.8336
0.15659,-0.190293,3.80219
0.139922,-0.0926222,3.84653
-0.244502,-0.0185869,3.84145
-0.13948,-0.0585928,3.83186
0.243748,-0.0275607,3.84072
-0.160327,0.0434471,3.80572
-0.056471,0.0113689,3.81596
0.156487,0.0567281,3.84846
-0.09496,0.114667,3.8541
0.0795057,0.128872,3.81867
-0.196311,0.145964,3.82557
0.195196,0.14945,3.80787
-0.0695467,0.234808,3.83031
0.038906,0.243035,3.8451
-0.0642006,-0.23594,3.89238
0.0449009,-0.241883,3.90441
-0.153909,-0.193562,3.93819
0.153286,-0.191148,3.90844
-0.214147,-0.116052,3.88839
-0.103697,-0.098529,3.92461
0.222866,-0.106128,3.91357
-0.00720118,-0.0540558,3.89385
0.151825,-0.0203106,3.92571
-0.10645,0.022477,3.91308
0.0313136,0.0459503,3.871
-0.233968,0.0738269,3.89987
0.100183,0.112055,3.92474
0.208392,0.12848,3.91407
-0.143278,0.200259,3.90423
0.00190496,0.150553,3.89074
0.135399,0.204815,3.87919
-0.0465646,0.241221,3.93599
-0.00698362,-0.246165,4.0029
0.099926,-0.224352,3.99769
-0.0114659,-0.154329,3.94359
0.189342,-0.157151,4.00357
-0.212812,-0.123601,3.99659
0.0883649,-0.108731,3.94162
-0.245493,-0.0302881,3.94937
-0.149901,-0.0330774,3.99756
-0.0411488,-0.0433759,3.99523
0.0608981,-0.0071611,3.98359
0.245071,0.030441,3.94646
-0.0798509,0.131543,3.9601
-0.199051,0.142776,3.97814
0.0193876,0.151748,3.99861
0.155197,0.191767,3.9863
0.0621031,0.238375,3.9526
-0.109665,-0.221325,4.03185
0.0302605,-0.161517,4.05919
-0.0727922,-0.12513,4.05696
0.113378,-0.0918597,4.04706
-0.240987,-0.048318,4.06943
0.23931,-0.0594596,4.00864
-0.240626,0.0505602,4.02131
-0.0156989,0.0545865,4.03158
0.1582,0.00631444,4.03198
-0.135124,0.070406,4.02954
0.112342,0.104303,4.03153
0.221516,0.0998296,4.02579
-0.0643972,0.140127,4.07585
-0.125527,0.21197,4.02226
-0.0220168,0.244188,4.0414
0.0853721,0.230879,4.06147
-0.0373275,-0.243321,4.10867
-0.182953,-0.165655,4.09174
0.145784,-0.198018,4.09308
0.218012,-0.11308,4.09984
-0.0929526,-0.0167874,4.08809
0.00640869,-0.0607318,4.09383
0.148779,-0.0370427,4.13566
0.246636,-0.00447862,4.10261
-0.242349,0.042456,4.13036
-0.0228218,0.0617948,4.14044
0.0704519,0.0272204,4.09409
-0.133553,0.0704151,4.1376
0.168877,0.0693284,4.1192
-0.196621,0.145919,4.08795
0.0415473,0.141326,4.10454
0.175658,0.173245,4.09171
-0.121541,0.214088,4.13237
0.0136217,0.245779,4.14383
-0.122557,-0.212477,4.1701
0.0622022,-0.237059,4.15119
-0.0213519,-0.146778,4.15671
0.182202,-0.164904,4.18878
-0.12191,-0.101865,4.15061
0.0854294,-0.126002,4.14691
-0.237644,-0.0668922,4.17703
-0.0541944,-0.0286889,4.1902
0.0530713,-0.0288165,4.18607
0.237827,-0.0633237,4.19522
0.241997,0.0467385,4.19802
-0.212764,0.124298,4.19571
0.0898301,0.0733681,4.19216
-0.0759095,0.138002,4.19935
0.0304451,0.161463,4.20989
0.193198,0.144603,4.19561
0.114932,0.217083,4.16895
-0.115498,-0.217442,4.27961
-0.0283108,-0.243814,4.21773
0.108626,-0.220238,4.24888
-0.19247,-0.152177,4.23001
-0.0771714,-0.120035,4.24715
0.048261,-0.127691,4.24804
-0.15238,-0.0416433,4.23504
0.139654,-0.0676612,4.23982
-0.241917,0.0240495,4.23902
-0.138404,0.0639415,4.24619
-0.00398887,0.0587585,4.2478
0.160761,0.03618,4.26628
-0.152481,0.192711,4.25639
0.136056,0.204976,4.27537
-0.0573328,0.240124,4.22502
0.035428,0.244344,4.2813
0.0241635,-0.245347,4.31386
-0.185946,-0.161621,4.34153
-0.0169395,-0.147165,4.33219
0.187721,-0.160622,4.29542
-0.23468,-0.0749885,4.29672
0.113257,-0.0989384,4.33986
-0.065675,-0.017174,4.29767
0.0446391,-0.0282818,4.29415
0.236786,-0.0649846,4.30473
0.243412,0.035129,4.34374
-0.2196,0.110257,4.30392
-0.0889395,0.0825026,4.33931
0.0866066,0.109741,4.29569
0.209157,0.129486,4.30252
-0.0137276,0.151038,4.30569
-0.0812373,0.232389,4.32954
-0.0651289,-0.236127,4.37442
0.118643,-0.215207,4.35885
0.19492,-0.149161,4.40225
-0.231092,-0.0845492,4.40464
-0.103899,-0.105007,4.38028
0.0476142,-0.134667,4.41637
-0.142739,-0.00467927,4.37395
-0.0110083,-0.0479584,4.38632
0.240849,-0.0494934,4.41316
-0.24586,0.0173919,4.35515
0.014765,0.0547503,4.35761
0.12593,0.00709554,4.3636
0.0992829,0.103275,4.40752
0.216541,0.11616,4.41058
-0.166181,0.178348,4.3701
-0.0292109,0.139971,4.41085
0.146955,0.197447,4.38437
0.0106976,0.24523,4.3871
-0.0546818,-0.239439,4.48496
0.0350568,-0.243386,4.42347
0.131185,-0.210228,4.46814
-0.144991,-0.19818,4.43681
-0.0478439,-0.13174,4.46899
-0.137184,-0.0538185,4.4716
0.13732,-0.0672827,4.44147
-0.246244,0.00446682,4.4639
-0.0491998,0.011266,4.46938
0.0575388,0.0113048,4.44893
0.167052,0.0349301,4.46309
-0.225759,0.1021,4.42262
-0.122667,0.0843256,4.44094
-0.169615,0.176924,4.47878
-0.0852459,0.231048,4.43754
0.082836,0.232351,4.46688
0.0484854,-0.241394,4.53555
-0.137744,-0.203201,4.54558
-0.206909,-0.133263,4.49876
0.0856779,-0.126579,4.51362
0.206637,-0.129723,4.50982
-0.240973,-0.0486756,4.55856
0.00484447,-0.0583774,4.53187
0.111025,-0.022846,4.53744
0.243731,-0.0268152,4.52042
-0.167201,0.0344449,4.53099
0.0218739,0.0472061,4.55098
0.0409529,0.137474,4.49348
0.122096,0.0875128,4.54647
0.229242,0.0909771,4.53448
-0.0670122,0.143697,4.51166
0.172619,0.174908,4.49114
-0.0295575,0.244202,4.53011
-0.0477122,-0.241768,4.59433
-0.201656,-0.139052,4.60658
0.0116631,-0.15277,4.58648
0.14277,-0.19943,4.57667
-0.0967607,-0.10272,4.56158
0.107511,-0.101984,4.61303
0.228474,-0.0899703,4.61083
-0.242756,0.0407469,4.61996
-0.0740395,0.00315398,4.57616
0.188254,0.0125142,4.60636
-0.210397,0.128674,4.56713
-0.110881,0.102095,4.60053
0.00287552,0.150774,4.59559
0.162362,0.184721,4.59919
-0.125912,0.211747,4.57177
0.0692568,0.23554,4.57471
-0.13172,-0.20794,4.65437
0.0644934,-0.237048,4.64412
0.0423814,-0.141123,4.69029
0.180657,-0.166036,4.67477
-0.107257,-0.102073,4.67014
-0.239395,-0.0574664,4.66787
-0.0108072,-0.0595628,4.63955
-0.148602,0.00129443,4.65572
-0.0171997,0.059029,4.65191
0.0784474,0.00706777,4.63689
-0.209805,0.128294,4.67773
0.0926231,0.115746,4.64712
0.220906,0.107459,4.64924
-0.132646,0.206694,4.67843
-0.0372233,0.243331,4.6391
0.0714698,0.23453,4.68342
-0.123145,-0.213862,4.76199
-0.030176,-0.243516,4.70149
0.110122,-0.218819,4.74253
-0.197114,-0.145839,4.71571
-0.0343008,-0.154352,4.76472
0.233238,-0.0809246,4.75567
-0.0639933,-0.00837555,4.72279
0.0421956,-0.0349392,4.73139
0.144578,-0.0579569,4.70101
-0.24302,0.0358633,4.72926
0.00824482,0.0621508,4.76629
0.138357,0.0481761,4.71922
0.245166,0.0134545,4.7006
-0.111567,0.0907499,4.70716
0.222544,0.104514,4.75866
-0.0251785,0.156253,4.70193
0.0721276,0.147375,4.74828
0.165485,0.18243,4.7088
-0.0722491,0.234907,4.76412
0.0144003,-0.245493,4.80149
-0.190529,-0.155997,4.82319
0.184871,-0.163097,4.80911
-0.12843,-0.0803446,4.77485
0.0912693,-0.116262,4.78436
-0.237175,-0.0634308,4.77616
-0.0273483,-0.0578936,4.81196
0.14276,-0.0220643,4.80438
-0.149554,0.0270106,4.78488
0.246081,0.0125848,4.81175
-0.22656,0.0965309,4.82045
-0.0696461,0.13187,4.79909
0.122261,0.083943,4.82117
-0.169389,0.177491,4.77578
0.154472,0.190882,4.81792
0.0379629,0.243221,4.78792
-0.0787284,-0.233897,4.85836
0.105944,-0.221405,4.85554
0.0198978,-0.148839,4.85977
-0.233563,-0.0771759,4.88346
-0.0871535,-0.128744,4.87182
0.232076,-0.0816614,4.8632
-0.13321,-0.0321049,4.87318
-0.245036,0.0281707,4.90222
-0.0498395,0.0401336,4.85547
0.0536572,0.00368353,4.86321
-0.146712,0.0747477,4.89052
0.220832,0.103312,4.86804
-0.163811,0.183006,4.88463
0.0298785,0.140036,4.84707
-0.0381696,0.239318,4.86683
0.0803024,0.232,4.88833
-0.0894805,-0.229096,4.96707
0.014637,-0.245597,4.91089
0.104452,-0.2226,4.96766
-0.174965,-0.172901,4.928
-0.0136543,-0.150654,4.96419
0.160619,-0.146082,4.9146
-0.114562,-0.0942971,4.97204
0.0612018,-0.0709624,4.9702
0.230706,-0.08499,4.97251
-0.0313177,-0.0471561,4.91822
0.147474,-0.0365081,4.91337
-0.166901,0.00157978,4.96998
-0.0675548,0.0459635,4.96322
0.246073,0.0103274,4.92138
0.126742,0.0799849,4.92949
-0.0610996,0.140316,4.90795
0.0408131,0.143869,4.9547
0.168861,0.179925,4.92671
-0.101757,0.224524,4.96476
0.00428713,0.246309,4.96677
0.0109841,-0.245751,5.01908
-0.167403,-0.179613,5.03597
0.180565,-0.167275,5.02375
-0.22443,-0.0964162,4.98851
-0.0285507,-0.0392039,5.02522
0.0392811,0.036615,4.97837
0.140331,0.0102271,5.01154
0.246459,0.00646251,5.03124
-0.231056,0.0854411,4.99363
0.223802,0.100277,4.97792
-0.17551,0.172306,5.0243
-0.0512364,0.141814,5.01716
0.103278,0.222614,5.0018
-0.0811401,-0.233679,5.07659
0.104642,-0.223963,5.07701
0.0285095,-0.148325,5.0652
-0.221632,-0.105304,5.09538
-0.0775432,-0.126685,5.06911
0.12035,-0.0851657,5.06078
0.229418,-0.0887947,5.082
-0.245036,-0.00776788,5.05001
-0.13723,-0.0378859,5.06366
-0.044177,0.0390649,5.09932
0.0580136,0.00514489,5.08175
-0.230132,0.0875232,5.10318
-0.13359,0.0741017,5.04523
0.0461999,0.112178,5.05895
0.231441,0.0850808,5.10429
0.181117,0.166733,5.05307
-0.0958223,0.227741,5.07462
0.00990457,0.245503,5.07472
0.107662,0.22223,5.11159
0.0126786,-0.245473,5.12759
-0.163124,-0.184247,5.14558
-0.042972,-0.163343,5.16691
0.17815,-0.169211,5.135
-0.120923,-0.084588,5.15979
0.0822963,-0.122122,5.15659
-0.246435,-0.00415944,5.16006
-0.00814179,-0.0671318,5.12873
0.137128,-0.0268037,5.1513
0.245693,-0.00979355,5.15539
-0.145971,0.0317273,5.14451
0.125623,0.0787479,5.12658
-0.171504,0.174751,5.13259
-0.054604,0.143555,5.12708
0.0487038,0.147043,5.1631
0.183089,0.164059,5.16224
-0.107054,-0.221864,5.2319
-0.00191886,-0.246147,5.23661
0.0962215,-0.226804,5.19363
-0.224412,-0.100565,5.20191
-0.0624415,-0.0985805,5.25039
0.126793,-0.0789603,5.24695
0.224023,-0.102899,5.20712
-0.156805,-0.0245821,5.24218
-0.0583169,-0.00229249,5.19956
0.0414421,0.0400727,5.18464
0.130539,0.0618316,5.2471
-0.216491,0.118554,5.2147
-0.109239,0.105129,5.21267
0.232264,0.0818276,5.21336
-0.0996284,0.224515,5.19825
0.00700614,0.245809,5.18481
0.108674,0.220876,5.21981
0.0826162,-0.232037,5.30389
-0.184571,-0.163077,5.27761
0.0388449,-0.145955,5.25384
0.16737,-0.180225,5.25892
-0.235351,-0.0709515,5.3056
0.221174,-0.10702,5.317
0.0268105,-0.0383703,5.2593
0.244888,-0.0134189,5.26491
-0.245174,0.0297626,5.26912
-0.0604429,0.051139,5.29326
-0.148261,0.196528,5.29209
-0.046396,0.159725,5.27902
0.059915,0.141363,5.27158
0.185562,0.1616,5.2709
0.0155151,0.24572,5.29598
-0.124375,-0.212143,5.35119
-0.0205707,-0.245364,5.34482
-0.201804,-0.140859,5.38218
0.159495,-0.187523,5.36826
-0.129498,-0.0788236,5.33164
-0.00973871,-0.137633,5.35166
0.0933215,-0.103922,5.34725
-0.0353964,-0.0316869,5.35986
0.145222,-0.00910041,5.32849
0.244761,-0.0182013,5.37429
-0.157483,0.0278589,5.33902
0.044581,0.0474311,5.32216
-0.215666,0.118695,5.32391
-0.0871364,0.120564,5.37122
0.233163,0.0781063,5.32322
0.0160601,0.164018,5.36955
0.187758,0.159951,5.37997
-0.0722527,0.234436,5.36065
0.113411,0.218263,5.329
-0.0754199,-0.233855,5.44456
0.068723,-0.235537,5.41137
-0.0948133,-0.128755,5.41946
0.0648078,-0.133568,5.45026
0.218599,-0.114459,5.42569
-0.245542,-0.00927631,5.39385
-0.143579,-0.0314251,5.42954
0.0665406,-0.0176887,5.4081
-0.0108512,0.0582689,5.41626
-0.228572,0.0919847,5.42864
0.121716,0.0754562,5.39363
0.234513,0.0729018,5.43263
-0.169469,0.180082,5.40231
0.000339827,0.24605,5.44177
0.11333,0.21785,5.43757
0.013374,-0.245534,5.50482
-0.169641,-0.179527,5.47935
-0.030265,-0.145375,5.50298
0.157365,-0.18912,5.47749
-0.230133,-0.0867444,5.46886
-0.123427,-0.0903389,5.52015
-0.0387055,-0.039623,5.46941
0.140931,-0.0592353,5.47579
0.244276,-0.0243066,5.48319
-0.245317,0.0155572,5.50432
-0.0248346,0.055887,5.52434
0.136586,0.0480819,5.498
-0.125285,0.0720175,5.46122
0.0572088,0.128552,5.46494
-0.142855,0.200062,5.50469
-0.0501011,0.152194,5.46982
0.190005,0.156359,5.48691
-0.0852996,-0.227238,5.55371
0.101423,-0.22569,5.56364
-0.174557,-0.172661,5.58812
0.0371234,-0.143233,5.58652
-0.232677,-0.080117,5.57412
0.127309,-0.0803477,5.58241
0.217232,-0.117098,5.53502
-0.0351073,-0.0618636,5.57732
0.053203,-0.0206411,5.52726
0.244161,-0.028094,5.59307
-0.149779,0.0101514,5.5535
0.236286,0.0678165,5.54152
-0.214341,0.121036,5.53227
-0.110281,0.112639,5.5616
0.0941538,0.122014,5.56703
-0.0100805,0.147872,5.58408
0.193914,0.152513,5.59354
-0.0495435,0.241086,5.54244
0.0574436,0.219549,5.53139
-0.0901512,-0.229037,5.66399
0.00525162,-0.245784,5.61331
0.175165,-0.172014,5.61956
-0.119637,-0.0955345,5.64269
0.0490551,-0.0594216,5.65351
-0.244712,0.0210492,5.61422
-0.0689508,0.031936,5.62203
0.0390429,0.0424236,5.61637
0.150071,0.0261703,5.60422
-0.188949,0.111379,5.63783
0.234103,0.075434,5.65635
-0.137734,0.204592,5.61369
0.0125879,0.246171,5.6318
0.115269,0.217747,5.62433
-0.000143642,-0.24589,5.72432
0.0949486,-0.227153,5.67301
-0.177212,-0.171642,5.69798
-0.0258039,-0.141432,5.6752
0.173075,-0.174136,5.72867
-0.232812,-0.0797962,5.67979
0.0707269,-0.136219,5.7278
0.226713,-0.0963351,5.67577
-0.0447096,-0.0366679,5.70207
0.143172,-0.0299012,5.69824
0.246145,-0.00408564,5.72685
-0.158633,0.000639921,5.67652
0.0146419,0.0526275,5.72281
-0.0796766,0.129718,5.66749
0.111135,0.0868596,5.68626
-0.165195,0.18279,5.71725
0.0253455,0.154824,5.68751
0.181744,0.167338,5.69785
-0.0731041,0.235173,5.69475
0.0975941,0.22513,5.73257
-0.110657,-0.218852,5.7711
0.093324,-0.227572,5.78254
-0.0224578,-0.152578,5.78409
-0.218808,-0.112718,5.78063
-0.113741,-0.103535,5.75188
0.226803,-0.0952988,5.78496
-0.245906,-0.0085846,5.75976
0.0590231,-0.0360188,5.76828
-0.0922338,0.0529264,5.74459
0.137166,0.0394998,5.78103
-0.226636,0.0956269,5.73868
0.0728286,0.128394,5.78248
0.226847,0.0965672,5.76453
-0.036208,0.140836,5.77773
-0.103595,0.22327,5.79801
0.000433441,0.24657,5.77389
-0.000590031,-0.246592,5.83437
-0.183651,-0.163995,5.86612
0.172222,-0.174948,5.83716
0.0711849,-0.134299,5.83746
-0.242006,-0.0443746,5.8629
-0.148145,-0.016362,5.80886
-0.0408963,-0.0472349,5.81034
0.142936,-0.0522516,5.83834
-0.237397,0.0631514,5.84156
0.00592734,0.0561316,5.83167
0.245456,0.0109112,5.83322
-0.11702,0.0818369,5.84759
0.219825,0.110422,5.87092
-0.188801,0.158291,5.82021
0.167369,0.179787,5.80465
0.0810861,0.232204,5.84626
-0.0971585,-0.226119,5.87954
0.0923789,-0.227745,5.89156
-0.0117062,-0.163295,5.90168
-0.102038,-0.101299,5.90178
0.232981,-0.0792814,5.89365
0.0507084,-0.0252624,5.88793
-0.0651344,0.00293962,5.90248
0.132091,0.0485609,5.88905
0.243524,0.0204975,5.94104
-0.209066,0.130519,5.92307
0.0639862,0.134722,5.89204
-0.132725,0.206072,5.90085
-0.0448048,0.139449,5.90683
0.156898,0.189607,5.91364
-0.0312917,0.243963,5.87775
-0.0479273,-0.240953,5.97584
0.0597222,-0.238506,5.99515
-0.154306,-0.192233,5.96602
0.184206,-0.163151,5.94394
-0.221611,-0.106425,5.95059
-0.01334,-0.0735767,5.95993
0.0790122,-0.133473,5.95623
0.231283,-0.0837937,6.00194
-0.152108,-0.025062,5.96239
0.143437,-0.0439341,5.94806
-0.244555,0.0292383,5.94411
0.0162309,0.0567218,5.95199
0.123184,0.0662874,5.99536
-0.121491,0.0788252,5.95698
0.215091,0.120287,5.97738
-0.16058,0.186231,6.00454
0.0529321,0.147708,6.0005
-0.0659346,0.236941,5.98103
0.049774,0.241636,5.95086
-0.135297,-0.205541,6.07138
-0.000971424,-0.154886,6.03061
0.150026,-0.195762,6.04055
-0.209277,-0.129419,6.05504
-0.102217,-0.109451,6.01159
0.121008,-0.0952622,6.06181
-0.243845,-0.0280987,6.03493
-0.142546,-0.0307053,6.07574
0.0607594,-0.0193022,6.0166
-0.0609479,0.00799448,6.01317
0.014901,0.0673355,6.06482
0.245331,0.0124005,6.04916
-0.224771,0.0992704,6.02564
-0.127127,0.0773907,6.06679
-0.0532234,0.13677,6.01592
0.149105,0.195289,6.023
0.0135101,0.245272,6.05371
-0.0343265,-0.244279,6.08502
0.0721756,-0.233935,6.10293
0.180827,-0.166184,6.14137
-0.0692167,-0.130345,6.11316
0.0405186,-0.132518,6.12954
0.235601,-0.0747871,6.11527
-0.237252,-0.0638107,6.13767
-0.00981217,-0.0403506,6.097
-0.243223,0.0436875,6.11793
0.141139,0.00973507,6.0852
0.106895,0.119152,6.09061
0.215137,0.120306,6.08489
-0.18579,0.161159,6.10781
-0.0312344,0.149052,6.12212
-0.0977063,0.22619,6.08554
0.0994036,0.224781,6.11646
-0.0990292,-0.224773,6.17063
0.00532849,-0.246858,6.18825
0.10916,-0.221399,6.20396
-0.186788,-0.161142,6.15742
-0.0301224,-0.148081,6.21223
-0.133613,-0.0692877,6.17713
0.14137,-0.0635228,6.16461
-0.148047,0.0370587,6.16326
-0.0418903,0.0459749,6.15572
0.0548417,0.00148055,6.17521
0.14225,0.0670016,6.17789
0.243692,0.0402174,6.15237
-0.218822,0.112346,6.19993
0.0549802,0.131996,6.18684
0.178749,0.169633,6.17394
-0.129961,0.209565,6.18927
0.00168512,0.246043,6.16258
-0.0671206,-0.235883,6.2732
-0.13371,-0.15271,6.25184
0.202889,-0.138746,6.24564
-0.226259,-0.0977227,6.24009
0.079484,-0.120604,6.23085
-0.139651,-0.0464924,6.28341
-0.0394811,-0.0402586,6.22289
0.051562,-0.0281386,6.28093
0.152325,-0.00531506,6.25674
0.243238,-0.0434125,6.2203
-0.244929,0.00778541,6.22032
-0.108573,0.0572249,6.26003
0.00158845,0.0638073,6.25361
0.104276,0.091449,6.27652
0.228371,0.0813066,6.24964
-0.177007,0.169946,6.28229
-0.0442078,0.158793,6.23061
0.176748,0.171731,6.28392
0.00702546,0.246387,6.27202
0.101004,0.223699,6.22475
0.0405745,-0.243583,6.29003
0.0480523,-0.145053,6.33139
0.13956,-0.201782,6.30569
-0.209345,-0.130348,6.34222
-0.053789,-0.110601,6.31137
0.143978,-0.0910668,6.32547
-0.243974,-0.0287197,6.32364
-0.0457962,-0.00309997,6.32515
0.244968,-0.000586552,6.32066
-0.233242,0.0782223,6.30325
-0.0941276,0.126621,6.34142
0.22294,0.102196,6.35493
0.0177731,0.148828,6.32118
-0.0906693,0.229267,6.31098
0.0958846,0.22659,6.3331
-0.028586,-0.244168,6.37411
0.0789527,-0.233398,6.39094
-0.128631,-0.202129,6.35662
-0.0409344,-0.142788,6.41359
0.171724,-0.175907,6.40541
-0.126378,-0.078924,6.38749
0.231858,-0.0846086,6.39183
0.0345018,-0.0508434,6.38269
-0.242451,0.0411084,6.40823
-0.144063,0.0310504,6.36003
0.0193177,0.0574534,6.38913
0.116171,0.0186919,6.35683
0.107727,0.125793,6.38032
-0.200904,0.140781,6.3862
-0.0250022,0.150586,6.42298
-0.1239,0.212755,6.41342
-6.89178e-05,0.246642,6.38201
-0.0961885,-0.226268,6.45879
0.0105904,-0.245446,6.47544
0.11493,-0.217962,6.49199
-0.184436,-0.162531,6.4429
-0.106865,-0.103783,6.49183
0.0661693,-0.137111,6.43836
-0.236786,-0.066977,6.42812
-0.156735,-0.00200763,6.46251
-0.052863,-0.013533,6.4329
0.0478996,-0.022913,6.48618
0.137415,-0.0546106,6.43384
0.143653,0.0540482,6.4572
0.245117,0.0232223,6.42691
-0.219187,0.110552,6.48992
-0.11804,0.0981473,6.44321
0.0664268,0.134235,6.48136
0.192197,0.152283,6.44576
-0.0512268,0.240578,6.48969
0.100253,0.225179,6.44047
-0.0563396,-0.239407,6.56026
-0.154285,-0.191544,6.5444
-0.00926112,-0.146212,6.51721
0.195842,-0.148046,6.50649
-0.221949,-0.106275,6.53134
0.0957698,-0.120152,6.53988
-0.0459113,-0.0268949,6.54033
0.143793,-0.0224421,6.53991
0.241265,-0.0511665,6.50498
-0.245594,0.00997775,6.52577
-0.0178449,0.0677417,6.49394
0.0721335,0.05663,6.55518
-0.13076,0.0722085,6.54701
0.232526,0.081147,6.51797
-0.14787,0.1963,6.51922
-0.0539162,0.150942,6.55293
0.147778,0.19677,6.53372
0.0479822,0.241527,6.53378
0.0514283,-0.240186,6.57787
0.0197819,-0.144347,6.62032
0.149878,-0.195849,6.59323
-0.0847577,-0.119032,6.5976
0.219482,-0.110549,6.60433
-0.243015,-0.0437296,6.62182
-0.149327,-0.0345482,6.5652
0.0474478,-0.0415356,6.59382
-0.0250287,0.0588016,6.60548
