x,y,z
-0.0921782,0.122075,3.39234
0.101597,0.103436,3.44711
-0.159655,0.184785,3.4504
0.0030713,0.148819,3.43897
0.156956,0.186884,3.40712
-0.0655583,0.233196,3.42512
0.0598512,0.235053,3.4029
-0.000595664,-0.249364,3.50147
-0.163722,-0.177754,3.47679
-0.0569813,-0.156085,3.48843
0.16247,-0.187936,3.51491
-0.133702,-0.0712901,3.47649
0.0497129,-0.13711,3.4662
0.134112,-0.0829674,3.50725
0.233758,-0.0804358,3.46223
-0.243919,-0.0357163,3.4765
-0.0124093,-0.0579324,3.50874
0.0776845,-0.00145587,3.46275
-0.149042,0.0421176,3.48323
-0.00821515,0.0513524,3.50043
0.242333,0.0390138,3.46068
-0.213644,0.120182,3.51839
-0.0835761,0.127607,3.50187
0.201448,0.135933,3.49384
0.0131365,0.241964,3.50019
0.121037,0.210069,3.50815
-0.10842,-0.223628,3.558
0.0826895,-0.235113,3.57192
0.017196,-0.14687,3.56886
-0.220105,-0.114419,3.54408
-0.0965352,-0.111463,3.57963
0.221564,-0.107311,3.56693
0.0771653,-0.00550395,3.57129
-0.245209,0.0271448,3.56347
-0.0854156,0.00205288,3.56121
0.182924,0.00611603,3.54577
0.118526,0.0944948,3.55301
0.226667,0.0938126,3.59327
-0.14537,0.195692,3.55903
0.0211375,0.144644,3.54976
-0.0477682,0.239606,3.58988
-0.0177479,-0.247038,3.61271
-0.178878,-0.167187,3.62689
0.166313,-0.185981,3.62383
0.10217,-0.0990342,3.61889
-0.173652,-0.0403786,3.60928
-0.0125283,-0.0530249,3.61921
0.245531,-0.0100397,3.6337
-0.0020834,0.0553673,3.60953
0.146611,0.0409115,3.64349
-0.156118,0.0747273,3.59881
-0.0697826,0.136697,3.61052
0.0769378,0.12512,3.64885
0.160404,0.183027,3.60742
0.0619153,0.234236,3.59735
-0.105492,-0.227121,3.67718
-0.00855233,-0.249078,3.72082
-0.0306165,-0.151205,3.6654
0.0708907,-0.189532,3.6746
-0.229808,-0.0919115,3.68894
-0.120945,-0.0959661,3.68586
0.0400761,-0.0831392,3.70862
0.223699,-0.108915,3.67463
0.141827,-0.0466618,3.70714
-0.244907,0.0144575,3.67064
-0.0994707,0.0142027,3.66974
0.0535778,0.0243272,3.69687
-0.213906,0.118768,3.67913
-0.029445,0.0924715,3.70867
0.233913,0.0739197,3.70163
-0.130769,0.205327,3.66721
-0.00304101,0.193415,3.67653
0.101128,0.220826,3.69754
-0.0936091,-0.23045,3.78587
0.0830301,-0.234896,3.77401
-0.177467,-0.174452,3.73662
0.00191708,-0.157117,3.78049
0.168908,-0.182056,3.73288
-0.101388,-0.121577,3.79142
0.105221,-0.113572,3.78774
-0.246162,-0.0226633,3.77206
-0.138973,-0.0246642,3.76497
-0.0328357,-0.0129517,3.75192
0.244034,-0.0275742,3.7426
0.137688,0.0647703,3.75074
-0.230621,0.0844556,3.78284
-0.125623,0.0804113,3.75337
-0.172951,0.173972,3.76302
0.0579169,0.138915,3.75496
0.182432,0.162571,3.73908
-0.08194,0.22937,3.76211
0.0230731,0.241113,3.77078
-0.00123233,-0.249492,3.84281
-0.156873,-0.192811,3.86664
0.156389,-0.193571,3.84084
-0.218194,-0.11631,3.81848
0.220932,-0.110982,3.81128
0.0220241,-0.061105,3.83294
0.159418,-0.0207892,3.81186
-0.160554,0.041483,3.84983
-0.0570009,0.00992759,3.85977
0.0452302,0.0415886,3.80487
0.2389,0.0548582,3.81272
0.0782314,0.127655,3.86093
-0.195237,0.145483,3.86673
-0.0378214,0.139778,3.80768
0.194503,0.146761,3.84642
0.11772,0.214383,3.8112
-0.0640665,-0.239255,3.93224
-0.049062,-0.142019,3.88299
0.0566533,-0.162607,3.87554
-0.21648,-0.119298,3.92692
0.139072,-0.0949532,3.8875
-0.244851,-0.0213527,3.88036
-0.140372,-0.0614434,3.87368
-0.00761377,-0.0565332,3.93725
0.243835,-0.029699,3.8815
0.0317111,0.0435488,3.91431
0.154533,0.054718,3.88994
-0.0948277,0.113382,3.89694
0.00186448,0.148965,3.93354
0.134757,0.202546,3.91838
-0.0707338,0.227961,3.86962
0.0376306,0.239577,3.88265
0.0449658,-0.245428,3.94487
-0.154529,-0.195838,3.97564
-0.0117762,-0.155789,3.98539
0.153179,-0.195478,3.94787
-0.104247,-0.100489,3.96722
0.0875417,-0.110264,3.98315
0.222175,-0.109901,3.95198
-0.245256,-0.033825,3.98798
0.150389,-0.0219726,3.96708
-0.213694,0.0629382,3.94369
-0.106413,0.0227236,3.95801
0.244216,0.0294978,3.98712
-0.0796664,0.129258,4.00358
0.0997609,0.111008,3.96672
0.208096,0.126519,3.95284
-0.142617,0.197675,3.94717
-0.0452554,0.238493,3.97444
0.0628218,0.234715,3.99312
-0.110222,-0.224221,4.06948
-0.00691411,-0.249286,4.04197
0.10046,-0.227106,4.03795
0.189499,-0.159743,4.04328
-0.212996,-0.126628,4.03554
-0.151356,-0.0357226,4.04047
-0.042588,-0.0452284,4.03861
0.0601226,-0.00994008,4.02718
0.239316,-0.0621411,4.04625
-0.240918,0.0465456,4.06057
-0.135397,0.0672816,4.07204
-0.0158966,0.05266,4.07444
0.158473,0.00417414,4.07336
0.112316,0.102197,4.07376
0.22245,0.0980782,4.06865
-0.199356,0.139753,4.02042
0.0195411,0.14893,4.04093
0.155813,0.18787,4.02577
-0.125969,0.208295,4.06532
-0.183108,-0.168698,4.13078
0.0297581,-0.164541,4.10106
0.146257,-0.200575,4.1331
-0.0740123,-0.128233,4.09983
0.113195,-0.0941314,4.08848
0.218856,-0.11431,4.13869
-0.240343,-0.051393,4.10952
-0.0947901,-0.0200552,4.13168
0.00530783,-0.0634474,4.13693
0.246352,-0.00674327,4.14075
0.0702376,0.0242304,4.13591
-0.0654397,0.136894,4.12049
-0.194347,0.145854,4.13
0.174066,0.171359,4.13243
-0.0220713,0.241367,4.07976
0.085131,0.227586,4.10062
-0.12354,-0.215962,4.20922
-0.0381611,-0.246295,4.14778
0.0622584,-0.240549,4.18918
-0.023078,-0.14978,4.19868
-0.12355,-0.105074,4.19369
0.0849004,-0.128233,4.18859
0.148666,-0.0393663,4.17716
-0.242134,0.039882,4.17009
-0.13586,0.0671701,4.18005
-0.0225076,0.0585605,4.183
0.168305,0.0672029,4.16098
0.0411472,0.139394,4.14681
-0.119718,0.212001,4.17608
0.0112774,0.242325,4.18205
0.112368,0.215197,4.20829
-0.028953,-0.246289,4.25692
-0.191984,-0.154957,4.26999
0.184067,-0.166254,4.22754
-0.237503,-0.0696861,4.21708
-0.152751,-0.0437114,4.27765
-0.0544564,-0.0313374,4.23315
0.0534742,-0.0309309,4.22916
0.141354,-0.0685367,4.28233
0.238507,-0.0647274,4.23398
-0.241782,0.0212899,4.27859
0.242265,0.0449898,4.2371
-0.212224,0.121772,4.23582
-0.0765015,0.134294,4.24029
0.0892494,0.0718656,4.23459
0.0291549,0.159575,4.25162
0.191206,0.143506,4.23717
-0.0577363,0.236359,4.26371
-0.115929,-0.220249,4.31839
0.0261586,-0.24769,4.35193
0.109611,-0.221797,4.28621
0.188464,-0.162589,4.33398
-0.234995,-0.0782,4.33581
-0.0770078,-0.122118,4.29028
0.0499861,-0.128612,4.29147
-0.0664403,-0.0196178,4.3408
0.0459621,-0.0294335,4.33784
0.236876,-0.0671016,4.34393
-0.138652,0.0613031,4.28902
-0.00435576,0.0559988,4.29061
0.161675,0.0357906,4.30822
-0.220612,0.106467,4.34432
0.0860983,0.108104,4.33859
0.207475,0.128679,4.34471
-0.152088,0.190009,4.29618
-0.0148043,0.148262,4.34782
0.134837,0.202468,4.31385
0.0344788,0.241662,4.32172
-0.0642277,-0.239961,4.41226
0.120974,-0.217511,4.3991
-0.185916,-0.164841,4.38052
-0.0155525,-0.149447,4.37529
0.114601,-0.101122,4.38256
-0.142605,-0.00764816,4.41883
-0.245649,0.0129106,4.39523
0.0145938,0.0529492,4.40084
0.12605,0.00557176,4.4057
0.24333,0.0332259,4.38202
-0.0892836,0.0792907,4.3821
-0.166176,0.175732,4.40913
-0.0808613,0.229769,4.36875
0.0390646,-0.246143,4.46457
-0.143971,-0.202221,4.47485
0.196916,-0.149334,4.44184
-0.231164,-0.0877963,4.44356
-0.103936,-0.109001,4.42387
0.0486265,-0.136474,4.45995
-0.011077,-0.0501833,4.42937
0.137497,-0.0685205,4.48421
0.241511,-0.0494372,4.45426
-0.226015,0.0981272,4.46144
-0.123739,0.0801828,4.48376
-0.0306887,0.137099,4.45343
0.0991352,0.101439,4.45079
0.216784,0.112257,4.45184
0.147746,0.193558,4.42237
-0.0869142,0.227114,4.47655
0.0100435,0.242095,4.42819
-0.0533662,-0.243161,4.52196
0.134215,-0.211044,4.50833
-0.206453,-0.137167,4.53664
-0.0469421,-0.134213,4.51299
0.0880886,-0.129264,4.5575
0.205732,-0.124562,4.5489
-0.135139,-0.0577302,4.51575
-0.246182,0.001033,4.50405
-0.0488668,0.00874384,4.51298
0.0578396,0.00919546,4.49174
0.16565,0.0335846,4.50658
0.0393822,0.135122,4.53574
-0.171009,0.173219,4.51787
-0.0685506,0.139484,4.55406
0.173549,0.170828,4.5321
0.0847003,0.228067,4.50555
-0.137093,-0.20732,4.58324
0.0513776,-0.243245,4.57379
0.146187,-0.200008,4.61892
-0.0969761,-0.107276,4.6058
-0.240767,-0.0529571,4.59772
-0.0738755,-0.000954447,4.61957
0.00634961,-0.0608363,4.57541
0.109936,-0.0247699,4.58102
0.244338,-0.0213006,4.56071
-0.166465,0.030793,4.5724
0.0212603,0.0457602,4.59463
-0.211028,0.124418,4.60568
0.121409,0.0881854,4.58949
0.229158,0.0877088,4.57787
-0.128264,0.207689,4.61157
-0.0319623,0.240332,4.57001
0.06747,0.232592,4.6139
-0.130355,-0.211966,4.69146
-0.0465422,-0.245211,4.63158
0.0650991,-0.239125,4.68305
-0.200958,-0.143224,4.64485
0.0141373,-0.156488,4.63009
0.108663,-0.103616,4.65725
0.230543,-0.0876318,4.64945
-0.00973645,-0.0627484,4.6829
-0.242764,0.0367285,4.65971
-0.019413,0.0571566,4.69506
0.0770901,0.00661179,4.68077
0.18661,0.0131536,4.64769
-0.112512,0.0982638,4.64329
0.0910509,0.115704,4.68973
0.219424,0.106824,4.69081
0.00111446,0.14784,4.63743
0.160921,0.182729,4.63937
-0.0372405,0.240171,4.67957
-0.029351,-0.244976,4.73938
-0.196439,-0.150449,4.75368
0.0436091,-0.143997,4.73409
0.189331,-0.159072,4.72245
-0.104938,-0.106213,4.71416
-0.239471,-0.061535,4.7065
-0.149027,-0.00160866,4.69848
-0.0651657,-0.0102658,4.76637
0.14321,-0.0563749,4.74495
0.135286,0.0495105,4.76328
0.244837,0.0126257,4.741
-0.209721,0.125273,4.71574
-0.113151,0.0886066,4.75012
-0.132703,0.203709,4.71876
-0.0268419,0.153732,4.74419
0.162984,0.181471,4.74873
0.0645167,0.233185,4.72365
-0.121486,-0.217718,4.79831
0.114431,-0.217823,4.78064
-0.0343488,-0.155148,4.80718
-0.236766,-0.0690003,4.81433
-0.128237,-0.0831349,4.81771
0.0917183,-0.116265,4.82755
0.233969,-0.0825593,4.79497
0.0410379,-0.0356317,4.7754
-0.242921,0.03153,4.76936
-0.149854,0.0237491,4.82731
0.00688163,0.0615256,4.80836
0.221215,0.104407,4.79952
-0.168466,0.175508,4.81733
0.0700822,0.147264,4.79079
-0.0724475,0.231823,4.80424
0.0341937,0.241036,4.82931
-0.0795911,-0.236754,4.89606
0.0140532,-0.24812,4.83948
0.106214,-0.224354,4.89464
-0.188993,-0.161636,4.86153
0.0201283,-0.149518,4.90261
0.185444,-0.165593,4.84792
0.232366,-0.0840448,4.90306
-0.0284734,-0.0587638,4.85592
0.140312,-0.0206111,4.84815
-0.0488335,0.0399748,4.89923
0.245494,0.0110511,4.85088
-0.226496,0.0933688,4.85869
-0.0717481,0.130033,4.842
0.120068,0.0849533,4.86498
0.0281673,0.139731,4.88984
0.153655,0.188744,4.8579
0.0144609,-0.248986,4.94865
-0.174894,-0.176246,4.96747
0.160614,-0.148672,4.95338
-0.232805,-0.0826033,4.92087
-0.0872531,-0.131345,4.9146
-0.13314,-0.0349188,4.9158
-0.032715,-0.0482027,4.96189
0.146754,-0.0391291,4.95564
-0.244908,0.0227366,4.93938
0.0537269,0.00333417,4.91394
0.245915,0.00752157,4.96062
-0.147722,0.0719549,4.93111
0.125103,0.077569,4.97289
0.221929,0.101175,4.90845
-0.165412,0.178917,4.92658
-0.0623632,0.137942,4.95018
0.168367,0.176708,4.96638
-0.0424935,0.238784,4.90824
0.0797332,0.228982,4.92833
-0.0893573,-0.232532,5.00544
0.104272,-0.225537,5.00554
-0.0145936,-0.153028,5.00645
-0.225817,-0.0990259,5.0266
-0.115996,-0.0966276,5.01465
0.0599024,-0.0729988,5.01331
0.230623,-0.087863,5.01185
-0.167267,-0.000574454,5.01129
-0.0684361,0.044738,5.00632
0.0380078,0.0342096,5.02173
-0.230978,0.0830152,5.02868
0.223795,0.097164,5.01771
0.0389787,0.141043,4.99791
-0.10193,0.221842,5.00407
0.00363201,0.243151,5.00617
0.102838,0.219719,5.04115
0.0108264,-0.248706,5.05748
-0.16888,-0.181658,5.07575
0.0264883,-0.151621,5.10769
0.180639,-0.170246,5.0619
-0.0796566,-0.128977,5.11209
0.120097,-0.089087,5.10284
-0.245804,-0.0092584,5.08703
-0.139301,-0.039021,5.1067
-0.0334871,-0.0397206,5.06913
0.139175,0.00718795,5.05452
0.24626,0.00279916,5.06992
-0.134547,0.0722848,5.08707
0.0445768,0.109725,5.10164
-0.176112,0.16937,5.06291
-0.0522362,0.140138,5.05959
0.180773,0.163423,5.09191
-0.0818786,-0.236609,5.11466
0.0120248,-0.248552,5.16593
0.104313,-0.227249,5.11455
0.177536,-0.172938,5.17342
-0.222777,-0.105817,5.13354
-0.00874636,-0.0692436,5.17142
0.22922,-0.0922058,5.12122
-0.0456248,0.0393121,5.14281
0.0564479,0.00326961,5.12489
-0.229643,0.0857137,5.13874
0.125178,0.0757384,5.16797
0.231288,0.0816839,5.14257
-0.171506,0.172261,5.17181
-0.0544955,0.143979,5.16994
-0.0962921,0.224789,5.11326
0.00954026,0.242238,5.11425
0.107323,0.218559,5.1503
0.0949933,-0.230252,5.23228
-0.164896,-0.185923,5.185
-0.0418043,-0.16559,5.20861
-0.225311,-0.100947,5.24015
-0.123025,-0.0867029,5.20223
0.0817422,-0.125879,5.19879
0.22377,-0.106091,5.24551
-0.246788,-0.00305382,5.20053
-0.0587777,-0.00349538,5.24215
0.136373,-0.0298383,5.19302
0.245449,-0.0130185,5.19394
-0.14646,0.0326072,5.18714
0.0414461,0.0381672,5.22792
0.0489111,0.144423,5.20488
0.183134,0.160872,5.20093
-0.0984353,0.221547,5.23708
0.00784165,0.242805,5.22424
-0.107408,-0.225126,5.26987
-0.00253364,-0.249419,5.27715
-0.184932,-0.166047,5.31408
0.0371704,-0.148438,5.29605
0.167161,-0.183694,5.29687
-0.0630647,-0.100446,5.2921
0.12678,-0.0815725,5.28871
-0.157212,-0.0256188,5.28342
0.0264259,-0.0404848,5.30176
0.244835,-0.016587,5.30349
-0.245558,0.0273214,5.30754
0.130857,0.0599426,5.28812
-0.216025,0.115507,5.25271
-0.108432,0.104467,5.25552
0.23231,0.0786168,5.25171
0.0602154,0.1389,5.31297
0.185513,0.158175,5.30956
0.109075,0.21791,5.25857
-0.122037,-0.214046,5.38632
-0.0183858,-0.248297,5.38595
0.0823548,-0.235542,5.34356
-0.235589,-0.0742262,5.34421
-0.129942,-0.0788988,5.37286
0.221084,-0.110544,5.35543
0.14424,-0.0107313,5.36996
-0.157273,0.0268957,5.38024
-0.0599309,0.0497082,5.33604
0.0446606,0.0450454,5.36468
-0.215647,0.116121,5.3619
0.232937,0.0747823,5.36177
-0.147725,0.19405,5.33083
-0.0457827,0.157892,5.32161
0.0170355,0.242356,5.33475
0.11395,0.21519,5.36808
0.0718664,-0.237736,5.45246
-0.200485,-0.145466,5.41933
-0.00985045,-0.139787,5.39477
0.159925,-0.190515,5.40654
0.0933672,-0.105761,5.38978
-0.24563,-0.0128315,5.43228
-0.035644,-0.0334294,5.40297
0.0656304,-0.01962,5.45088
0.244767,-0.0214615,5.41264
-0.0861334,0.119255,5.41372
0.121082,0.0736606,5.43583
-0.169819,0.176911,5.44076
0.0170331,0.161514,5.41136
0.187814,0.156758,5.41845
-0.071123,0.231648,5.39901
-0.0788852,-0.236332,5.48237
-0.170517,-0.181565,5.51849
0.157152,-0.192405,5.51605
-0.230292,-0.0909208,5.50622
-0.0954592,-0.12964,5.46101
0.0645587,-0.136403,5.49411
0.218151,-0.117188,5.46406
-0.144793,-0.0326979,5.47094
-0.0388187,-0.0401529,5.51231
0.140916,-0.0618797,5.51765
0.244342,-0.0276484,5.52199
-0.0108149,0.0569194,5.45909
-0.228383,0.0887811,5.46632
-0.126326,0.0699476,5.50222
0.0573439,0.126801,5.50718
0.234763,0.0690967,5.47118
-0.0499819,0.148417,5.51407
0.190487,0.152314,5.52529
-0.00155122,0.242722,5.48231
0.114116,0.214534,5.47689
-0.0883399,-0.232769,5.59177
0.00979672,-0.248342,5.54216
-0.0314335,-0.147039,5.54521
-0.124909,-0.0929346,5.5632
0.216514,-0.120084,5.57348
0.0538242,-0.0216174,5.57026
-0.245332,0.012165,5.54145
-0.151636,0.00779338,5.59471
-0.0247903,0.0539509,5.56704
0.135492,0.0458,5.53995
0.236373,0.0640971,5.58008
-0.214659,0.11752,5.57042
-0.143682,0.196732,5.54324
-0.0500279,0.237608,5.58038
0.0571475,0.216366,5.57049
0.00304006,-0.249327,5.65077
0.0987877,-0.229717,5.60092
-0.174502,-0.174495,5.62729
0.0352887,-0.146371,5.62945
0.17389,-0.176812,5.65611
-0.232857,-0.0827764,5.61138
0.126717,-0.0831392,5.62447
-0.0355674,-0.0633129,5.61971
0.243733,-0.0315042,5.63199
-0.245356,0.0182967,5.65105
-0.071474,0.0301209,5.66362
0.0363761,0.0409958,5.65903
0.147926,0.0227886,5.64582
-0.110884,0.109928,5.60149
0.0928252,0.11968,5.60928
-0.137767,0.201551,5.65143
-0.0113767,0.145816,5.62554
0.194111,0.148807,5.63139
0.115652,0.214299,5.66219
-0.0913564,-0.231667,5.70181
0.0922663,-0.230743,5.7108
-0.0288836,-0.142614,5.7179
-0.232911,-0.0826871,5.71733
-0.121057,-0.0951563,5.6814
0.225507,-0.101443,5.71363
0.0473747,-0.0609184,5.69531
-0.161677,7.60907e-05,5.71753
-0.189996,0.10881,5.6762
-0.0810429,0.127274,5.70844
0.108915,0.0847587,5.72753
0.234014,0.0716871,5.69412
0.0236505,0.153108,5.72888
-0.0728612,0.232022,5.73237
0.0126196,0.242913,5.66932
-0.00236051,-0.248623,5.76421
-0.177102,-0.174492,5.73647
0.0694459,-0.138666,5.76811
0.171544,-0.179103,5.76585
-0.114388,-0.105872,5.79293
-0.245939,-0.0112496,5.79708
-0.0467988,-0.037636,5.74368
0.142381,-0.0332279,5.73971
0.246165,-0.00864201,5.76415
-0.095317,0.0514006,5.78662
0.0122603,0.0511816,5.76603
-0.226519,0.0927496,5.7767
0.227108,0.092462,5.80207
-0.165063,0.179871,5.75497
0.182186,0.163361,5.73534
0.0979148,0.221921,5.7701
-0.11023,-0.221985,5.80927
0.0922864,-0.231385,5.82041
-0.0226235,-0.153917,5.82677
-0.219409,-0.115047,5.81782
0.22619,-0.0990051,5.82306
-0.1482,-0.0194588,5.85208
-0.0421352,-0.0485108,5.85193
0.058106,-0.0381823,5.81014
0.136021,0.0379596,5.82173
0.245468,0.00733315,5.87089
0.0720033,0.127557,5.82362
-0.188468,0.155611,5.8581
-0.0371575,0.138083,5.81886
0.168027,0.176153,5.8423
-0.103726,0.220773,5.83574
0.000559688,0.24295,5.81186
-0.097333,-0.229319,5.91755
-6.1145e-05,-0.250086,5.87426
0.0925687,-0.231006,5.93058
-0.184027,-0.166558,5.90369
0.171527,-0.17904,5.87468
-0.102727,-0.102496,5.94084
0.0710906,-0.135757,5.87965
0.233186,-0.0827064,5.93135
-0.242302,-0.04722,5.90067
0.0501185,-0.0274518,5.92942
0.142845,-0.0538681,5.87851
-0.237148,0.0602418,5.8796
0.00657162,0.0570721,5.87653
0.130506,0.0476687,5.92981
-0.118581,0.0795529,5.88954
0.062712,0.13325,5.93296
0.219733,0.106925,5.90839
-0.132696,0.203225,5.9391
-0.0317254,0.240558,5.91601
0.0816387,0.228641,5.88354
-0.154754,-0.195184,6.00399
-0.0124474,-0.166334,5.94311
0.18404,-0.166348,5.98146
-0.221787,-0.109392,5.98809
-0.0147335,-0.0756417,6.00137
0.078286,-0.134098,5.99884
-0.153112,-0.0275611,6.00379
0.141954,-0.0443001,5.9887
-0.24455,0.0264789,5.98211
-0.0664324,0.00117604,5.94442
0.0148756,0.0552858,5.99325
0.242162,0.016889,5.9787
-0.20892,0.127662,5.96113
-0.122385,0.0768518,5.99868
-0.0455378,0.136872,5.948
0.156891,0.18628,5.95162
0.0505618,0.237986,5.98758
-0.0514315,-0.243002,6.0158
0.0569551,-0.24137,6.03389
-0.00168892,-0.156622,6.07279
0.149149,-0.199531,6.07778
-0.10367,-0.112492,6.05214
0.231255,-0.0874482,6.03995
-0.243512,-0.0302165,6.07356
0.0595237,-0.0210675,6.05816
-0.0618452,0.00591726,6.05485
0.122536,0.0642558,6.03658
-0.224743,0.0964565,6.0644
-0.0545452,0.135378,6.05767
0.215124,0.116538,6.01476
-0.160382,0.183152,6.04299
0.0520303,0.14598,6.04165
0.149946,0.191497,6.06119
-0.0659483,0.233715,6.01926
-0.135858,-0.208489,6.10986
-0.0348926,-0.247345,6.12398
0.0716841,-0.236004,6.14248
-0.209934,-0.13202,6.09296
0.119239,-0.0986982,6.10348
-0.14329,-0.0334547,6.11704
-0.0110832,-0.0431376,6.1385
0.0135484,0.0659007,6.10626
0.139996,0.0066598,6.12697
0.245396,0.00882828,6.08693
-0.128021,0.0746445,6.10772
0.106218,0.1167,6.1312
0.214329,0.118076,6.12216
-0.185322,0.158855,6.14676
-0.0982476,0.222816,6.12455
0.0142397,0.242255,6.09055
-0.100361,-0.227342,6.20978
-0.187718,-0.163507,6.19589
0.178865,-0.169553,6.17959
-0.0718103,-0.132532,6.15435
0.040392,-0.134516,6.17155
0.234477,-0.0795798,6.15055
-0.237486,-0.0661519,6.1762
0.055139,-0.00247502,6.21643
0.1424,-0.0678369,6.20617
-0.243034,0.0411416,6.1565
-0.148601,0.0351628,6.20486
-0.042292,0.0430043,6.19756
0.243126,0.0383255,6.18972
-0.0342553,0.145668,6.16432
0.178421,0.167091,6.21136
0.00105628,0.242734,6.19912
0.0991742,0.22172,6.15372
0.00393208,-0.249794,6.2267
0.108443,-0.224425,6.24368
-0.0317112,-0.150422,6.25323
0.202814,-0.141976,6.28347
-0.226682,-0.0998838,6.27856
-0.135866,-0.0714075,6.21915
0.0789659,-0.123218,6.27343
-0.040872,-0.0424713,6.2649
0.24305,-0.0457592,6.2575
-0.245328,0.00565528,6.2593
0.141454,0.0651966,6.21859
-0.219044,0.110103,6.2386
0.053298,0.129433,6.22707
-0.130321,0.206471,6.22864
-0.0470391,0.155337,6.27294
0.100497,0.220993,6.26177
-0.0680456,-0.239243,6.31243
0.0400334,-0.246521,6.32798
-0.135924,-0.156281,6.29257
0.139084,-0.20389,6.34494
-0.056522,-0.111507,6.35189
-0.141958,-0.0469566,6.32505
0.0505467,-0.0298807,6.3227
0.152079,-0.00677949,6.29731
-0.109158,0.0569803,6.30186
0.000509065,0.0621883,6.29562
-0.233147,0.075314,6.34276
0.102806,0.0899889,6.31723
0.226833,0.0791157,6.28724
-0.177184,0.166679,6.32206
0.175806,0.169587,6.32134
-0.0903423,0.226311,6.34844
0.00639831,0.243253,6.30801
-0.0291814,-0.247368,6.41305
-0.129986,-0.205475,6.3961
0.0443513,-0.148053,6.37276
-0.209818,-0.132441,6.3809
0.141073,-0.0922613,6.36545
-0.244171,-0.0311126,6.3626
-0.0469233,-0.00384429,6.36681
0.0321839,-0.0529376,6.42431
0.245825,-0.00250221,6.35798
-0.144899,0.0308931,6.4017
0.115992,0.0173047,6.39789
-0.0943437,0.126119,6.38373
0.10626,0.124455,6.42108
0.22151,0.101508,6.39248
0.014942,0.147838,6.36352
-0.00108477,0.243274,6.42001
0.0944444,0.223785,6.36984
0.078192,-0.236711,6.4294
-0.185112,-0.165099,6.48249
-0.0434868,-0.144179,6.45392
0.0638725,-0.140104,6.47892
0.172747,-0.17761,6.44394
-0.236803,-0.0695072,6.4678
-0.128736,-0.079666,6.42893
0.232087,-0.0853854,6.4289
-0.0548251,-0.0137652,6.47423
0.136582,-0.0582256,6.47389
-0.24284,0.0384204,6.44801
0.019178,0.0557959,6.43225
0.244427,0.0236084,6.46406
-0.20075,0.137714,6.42579
-0.118299,0.0967983,6.48533
-0.0254078,0.149481,6.46587
0.192005,0.150604,6.48424
-0.123257,0.209723,6.45107
0.0984729,0.222495,6.47731
-0.0968589,-0.229389,6.49772
0.0100681,-0.24797,6.51475
0.11459,-0.221448,6.53012
-0.0114073,-0.148776,6.55749
0.195276,-0.151852,6.54622
-0.108576,-0.105176,6.5329
-0.157851,-0.00316495,6.50437
0.0474336,-0.0247248,6.52735
0.24068,-0.055952,6.53611
-0.0170833,0.0659099,6.53583
0.140367,0.0546985,6.49916
-0.218329,0.107678,6.52948
0.0665679,0.132508,6.52291
0.231942,0.0787416,6.55636
-0.147891,0.192954,6.5566
-0.0516594,0.236963,6.52801
-0.0568652,-0.242507,6.59935
0.0513034,-0.243439,6.61732
-0.154632,-0.194691,6.58382
-0.221928,-0.109286,6.57044
0.0950966,-0.122136,6.58041
-0.150151,-0.0368287,6.60698
-0.0471079,-0.0284687,6.5813
0.145147,-0.0245391,6.57748
0.245978,-0.000798796,6.63105
-0.246271,0.00786548,6.56601
0.0729895,0.0543504,6.59689
-0.129648,0.0692719,6.58886
-0.0542553,0.148788,6.59332
0.146434,0.194344,6.57143
0.0472579,0.238935,6.57165
-0.118272,-0.219132,6.68457
-0.199458,-0.146462,6.67138
0.0184393,-0.14748,6.66027
0.149546,-0.199485,6.63174
-0.086596,-0.122306,6.63915
0.2194,-0.114766,6.64371
-0.243257,-0.046104,6.66166
