x,y,z
-0.0826659,0.00380656,3.4187
0.0103928,0.0545403,3.38887
-0.100943,0.123038,3.39422
0.0934266,0.106039,3.44852
-0.16899,0.187395,3.45054
-0.00541953,0.151568,3.44009
0.148426,0.189731,3.40853
-0.0750962,0.236055,3.4253
0.0510327,0.238192,3.4042
-0.00920179,-0.246115,3.50189
-0.172018,-0.175118,3.47803
-0.0652474,-0.153206,3.48947
0.153765,-0.184808,3.51545
0.0422276,-0.134614,3.46731
0.126014,-0.0801872,3.50875
0.224979,-0.0770874,3.46284
-0.252801,-0.0321343,3.47758
-0.142882,-0.0686776,3.47749
-0.0194396,-0.0556584,3.5104
-0.156989,0.0451771,3.48353
-0.0162811,0.0540062,3.50143
0.0698981,0.000919163,3.46426
0.233664,0.0410683,3.46168
-0.22262,0.123107,3.51946
-0.0920461,0.131027,3.50312
0.193452,0.138029,3.49476
0.00313065,0.245114,3.50104
0.113983,0.212565,3.51033
-0.117502,-0.220063,3.56014
0.074099,-0.23186,3.5719
0.00886727,-0.14417,3.5697
-0.228922,-0.111313,3.54479
-0.10432,-0.109276,3.581
0.214182,-0.101621,3.56833
0.0693618,-0.00324133,3.5727
-0.25409,0.0300775,3.56487
-0.0934356,0.0042543,3.56162
0.175417,0.00782226,3.54724
0.110895,0.0963084,3.55428
-0.154789,0.198275,3.56113
0.0133126,0.147114,3.55093
-0.0571282,0.242442,3.59117
-0.0259433,-0.244654,3.61271
-0.187604,-0.163971,3.62765
0.157428,-0.183131,3.62428
0.0937705,-0.0967542,3.6199
-0.181819,-0.0377964,3.61011
-0.0206699,-0.0508483,3.62033
0.236721,-0.00710955,3.63543
-0.0102683,0.0574456,3.61066
0.138927,0.0424988,3.64474
-0.164245,0.0770614,3.59931
0.068991,0.126714,3.64996
0.218105,0.0963608,3.5949
-0.0780416,0.139161,3.61173
0.152456,0.185448,3.60983
0.0525656,0.237775,3.59792
-0.114522,-0.224016,3.67758
-0.0173254,-0.245951,3.72085
-0.0391244,-0.149123,3.66592
0.0625282,-0.186732,3.67548
-0.238676,-0.0886716,3.68952
-0.129316,-0.0934455,3.68686
0.0317844,-0.0811535,3.70937
0.214553,-0.10624,3.67579
0.13319,-0.044714,3.70847
-0.253506,0.0177964,3.67191
-0.106923,0.0161574,3.67005
0.046025,0.0261527,3.69789
-0.222492,0.122627,3.67868
-0.0368584,0.0944686,3.70995
0.225194,0.077127,3.70317
-0.0111484,0.195619,3.67727
-0.138277,0.209214,3.66893
0.0928362,0.223682,3.6976
-0.101598,-0.227591,3.78653
0.0737413,-0.231752,3.77496
-0.186281,-0.171198,3.73738
-0.00634301,-0.154972,3.78075
0.159587,-0.179738,3.73325
-0.109244,-0.11916,3.79223
0.096799,-0.111122,3.78829
-0.254501,-0.0201264,3.77331
-0.146962,-0.0222906,3.76549
-0.0406393,-0.0108142,3.75277
0.235626,-0.0246172,3.74378
0.129724,0.0673489,3.75212
-0.239752,0.0872087,3.7825
-0.134074,0.0828782,3.7531
-0.182106,0.176615,3.76383
0.0502281,0.141857,3.756
0.173484,0.165901,3.74031
-0.0911157,0.232581,3.76463
0.0144449,0.244145,3.77103
-0.00982609,-0.246179,3.84436
-0.164604,-0.190207,3.86781
0.147642,-0.190358,3.84128
-0.226656,-0.113875,3.81968
0.211885,-0.108219,3.8108
0.0138776,-0.0599061,3.8338
0.150557,-0.0183592,3.81276
-0.169109,0.0434767,3.84962
-0.0652626,0.0110929,3.85987
0.0377957,0.0430282,3.80605
0.229718,0.0577064,3.81389
0.070213,0.130039,3.86219
-0.206097,0.145304,3.86868
-0.0424112,0.147179,3.81378
0.186156,0.149506,3.84783
0.109177,0.21754,3.81279
-0.0725189,-0.23631,3.93367
-0.0569951,-0.139488,3.88398
0.0482966,-0.159433,3.87565
-0.224486,-0.116793,3.92822
0.130785,-0.0927074,3.8883
-0.253534,-0.0184721,3.88174
-0.148557,-0.0592793,3.87416
-0.0152408,-0.0541002,3.9381
0.235059,-0.0274941,3.88143
0.0222884,0.0466428,3.91514
0.146865,0.0571002,3.8909
-0.103602,0.114583,3.8984
-0.00730153,0.152142,3.93445
0.126573,0.2051,3.91957
-0.0788493,0.234848,3.87185
0.0296777,0.242822,3.88448
0.0361357,-0.24209,3.9447
-0.162758,-0.193133,3.97705
-0.0201719,-0.153348,3.98663
0.144583,-0.191889,3.94825
-0.112324,-0.0978069,3.96785
0.0799341,-0.109374,3.98398
0.213661,-0.106329,3.95286
-0.253813,-0.0309019,3.98919
0.141961,-0.0202849,3.96797
-0.13037,0.0212244,3.95041
0.235937,0.0307143,3.98558
-0.243041,0.0723505,3.94331
-0.0887689,0.132514,4.00479
0.091732,0.113125,3.96756
0.199729,0.129086,3.95461
-0.152029,0.200182,3.94595
-0.0557881,0.24119,3.9776
0.0529067,0.238165,3.99248
-0.118923,-0.221167,4.07082
-0.0158993,-0.246142,4.04333
0.0909782,-0.224216,4.03787
0.180586,-0.156967,4.04364
-0.221553,-0.123894,4.03684
-0.159293,-0.0335343,4.0416
-0.0502544,-0.0432582,4.03975
0.0517602,-0.00754938,4.02779
0.230518,-0.0596252,4.04746
-0.249737,0.050024,4.06124
-0.0243802,0.0552381,4.07548
0.149436,0.00561226,4.07435
-0.143881,0.0700146,4.07339
0.104101,0.10426,4.07427
0.213308,0.0986108,4.06709
-0.207878,0.142705,4.0204
0.0112384,0.152221,4.04179
0.146225,0.19164,4.02633
-0.134904,0.211381,4.06606
-0.191362,-0.165958,4.13214
0.0212487,-0.162953,4.10323
0.136916,-0.197972,4.13306
-0.0819629,-0.125914,4.10103
0.104684,-0.0930332,4.08966
0.209191,-0.113078,4.13968
-0.249534,-0.0484983,4.11017
-0.102696,-0.0182387,4.13274
-0.00248307,-0.0614671,4.138
0.237451,-0.00505968,4.1418
0.0618624,0.0266558,4.13721
-0.203402,0.147773,4.13009
-0.0741555,0.13972,4.12285
0.167039,0.17277,4.13203
-0.0311769,0.244355,4.08282
0.0768805,0.230571,4.1016
-0.131731,-0.212683,4.21131
-0.046853,-0.243214,4.14895
0.0531367,-0.237172,4.19104
-0.0304439,-0.147586,4.20027
-0.130985,-0.103435,4.19513
0.0771044,-0.127009,4.19014
0.140034,-0.0378038,4.178
-0.25123,0.0424924,4.17084
-0.0304665,0.0609295,4.18451
0.160097,0.0686665,4.16145
-0.142691,0.0698662,4.18147
0.0332008,0.141366,4.1474
-0.130061,0.21451,4.17798
0.00571586,0.245485,4.18398
0.106681,0.217005,4.21007
-0.0372326,-0.243488,4.2581
-0.201056,-0.152182,4.27166
0.173044,-0.164983,4.22842
-0.245893,-0.0669266,4.21804
-0.160531,-0.0414721,4.27875
-0.0621744,-0.0295204,4.23412
0.0453813,-0.0294631,4.23003
0.13273,-0.0679171,4.28305
0.229368,-0.0635086,4.23483
-0.251318,0.0252907,4.27975
0.233485,0.0462643,4.23799
-0.221104,0.124612,4.23607
-0.0839558,0.13741,4.2422
0.0821336,0.0730546,4.23569
0.0224719,0.161207,4.2523
0.183453,0.143872,4.23715
-0.0658424,0.240101,4.26367
-0.1239,-0.217601,4.32065
0.0999004,-0.220005,4.28865
0.179132,-0.160315,4.33494
-0.243786,-0.074655,4.33719
-0.0851722,-0.120047,4.29153
0.0409384,-0.127369,4.29229
-0.0738058,-0.0171529,4.34166
0.0377102,-0.028238,4.33849
0.227806,-0.0646179,4.34491
-0.147221,0.0642819,4.28986
-0.0112059,0.0584785,4.29211
0.153841,0.0360635,4.30962
-0.228497,0.11087,4.34513
0.0791988,0.109701,4.3396
0.199925,0.129796,4.34407
-0.161393,0.192935,4.29681
-0.0213782,0.151398,4.34885
0.127258,0.204956,4.31627
0.0267495,0.244888,4.32081
-0.0730589,-0.236867,4.41494
0.016066,-0.244954,4.35367
0.110697,-0.215021,4.39895
-0.194828,-0.161382,4.38185
-0.0245466,-0.146838,4.37638
0.106194,-0.0993135,4.38346
-0.150905,-0.00428542,4.41845
-0.254299,0.0177348,4.39585
0.00707085,0.0548904,4.40128
0.118011,0.00686734,4.40703
0.234578,0.0354795,4.38439
-0.0968908,0.0827606,4.3831
-0.175404,0.180155,4.41037
-0.0896159,0.2328,4.36888
0.0276528,-0.243256,4.46338
-0.153307,-0.198506,4.47666
0.186478,-0.148815,4.44279
-0.240211,-0.0840269,4.44502
-0.112389,-0.105353,4.42445
0.0400424,-0.134487,4.46044
-0.0188942,-0.0479073,4.43039
0.129171,-0.0677405,4.48502
0.231945,-0.0494353,4.45384
-0.233955,0.102559,4.463
-0.130916,0.0839079,4.48511
0.091802,0.103234,4.45146
0.207605,0.116072,4.45264
-0.036984,0.139801,4.45462
0.13842,0.197207,4.42498
-0.094064,0.231141,4.47696
0.00202882,0.245288,4.42704
-0.0621816,-0.239867,4.52476
0.122475,-0.209902,4.50866
-0.21573,-0.133335,4.5383
-0.0555647,-0.131655,4.51304
0.078816,-0.127166,4.55764
0.189596,-0.133185,4.55179
-0.144833,-0.0540933,4.51583
-0.255042,0.00523544,4.50477
-0.0571575,0.010734,4.51402
0.049634,0.0114548,4.49265
0.158077,0.0340458,4.50563
0.0333197,0.137228,4.53726
-0.177996,0.177351,4.51904
-0.074512,0.142342,4.55558
0.163402,0.175335,4.53224
0.073873,0.23213,4.50697
0.0373667,-0.241393,4.57281
-0.146398,-0.203569,4.58502
0.132767,-0.200464,4.61867
-0.105112,-0.103835,4.60566
-0.24986,-0.0486986,4.59879
-0.00249418,-0.0589297,4.57619
0.102325,-0.0231748,4.58122
0.235071,-0.0236751,4.56054
-0.176302,0.0328898,4.57538
-0.082235,0.00208351,4.62087
0.0137403,0.0469139,4.59491
-0.218911,0.128979,4.60681
0.114353,0.0867564,4.59003
0.221101,0.0905752,4.57393
-0.134295,0.212176,4.61194
-0.0381969,0.244071,4.5695
0.0600184,0.235784,4.61535
-0.14037,-0.207964,4.69342
-0.0562589,-0.241808,4.63419
0.0522421,-0.237601,4.68389
-0.210407,-0.139189,4.64628
0.00528071,-0.153848,4.63063
0.100228,-0.10246,4.6571
0.211866,-0.0933746,4.65205
-0.0179411,-0.0603604,4.68359
-0.251362,0.0413278,4.66049
-0.0260175,0.059568,4.69573
0.0695231,0.00730712,4.68103
0.17993,0.0123098,4.64828
-0.120244,0.10193,4.6442
0.0849222,0.116017,4.69042
0.2118,0.108116,4.68976
-0.00453691,0.150316,4.63887
0.152952,0.185085,4.63994
-0.0450517,0.24341,4.67883
-0.0413399,-0.243005,4.74204
-0.206058,-0.145844,4.75517
0.0350327,-0.14192,4.73451
0.173347,-0.164683,4.72673
-0.113673,-0.103338,4.71429
-0.24853,-0.0572235,4.70748
0.134993,-0.0567217,4.74501
-0.157584,0.00218028,4.70011
0.128462,0.0491692,4.7635
0.236248,0.0145141,4.74188
-0.217977,0.129205,4.71783
-0.120182,0.0920712,4.75097
-0.033202,0.157124,4.74484
0.155505,0.183453,4.74909
-0.140595,0.207531,4.7188
0.0608852,0.234887,4.72456
-0.132131,-0.213614,4.80024
0.096219,-0.219861,4.78351
-0.0436237,-0.153225,4.80695
-0.136697,-0.0801918,4.81795
0.0823047,-0.115465,4.82867
0.224466,-0.0802341,4.79583
-0.245897,-0.0639458,4.81581
-0.0727039,-0.0070571,4.76759
0.0333595,-0.0345866,4.77568
-0.251776,0.0361031,4.77021
-0.15838,0.0270611,4.82739
0.000878756,0.0626708,4.81043
0.213298,0.10588,4.79913
-0.177417,0.178281,4.81606
0.0637826,0.148484,4.79163
-0.0806951,0.235043,4.80467
0.0274122,0.243713,4.82864
-0.0886578,-0.233536,4.89699
0.00487995,-0.245267,4.84062
0.0968097,-0.2216,4.89545
-0.199089,-0.156587,4.86295
0.00993187,-0.147831,4.90267
0.176151,-0.162903,4.84889
0.223356,-0.0814895,4.90377
-0.036128,-0.0575415,4.85614
0.132729,-0.0208389,4.84822
-0.0578703,0.0407337,4.89954
0.236986,0.0132988,4.85173
-0.23471,0.0974009,4.85989
-0.0771139,0.132579,4.84276
0.11344,0.0850705,4.86512
0.0221032,0.140361,4.89076
0.14462,0.191034,4.85802
0.00506199,-0.245913,4.9497
-0.183974,-0.172583,4.96806
0.151611,-0.146217,4.95413
-0.242356,-0.0776433,4.92294
-0.0969667,-0.128373,4.91492
-0.142662,-0.0316853,4.91599
-0.0404778,-0.0471043,4.96228
0.138414,-0.0369762,4.95627
-0.253703,0.0282263,4.94096
0.0467639,0.00464064,4.91193
0.237097,0.0102495,4.96124
-0.155758,0.0755442,4.9331
0.117437,0.0796275,4.97314
0.21318,0.103696,4.90861
-0.172496,0.183427,4.92505
-0.0687613,0.139558,4.95135
0.159794,0.179599,4.96624
-0.0485982,0.239286,4.90813
0.0709282,0.232217,4.92871
-0.0986888,-0.229086,5.00617
0.0948161,-0.222609,5.0062
-0.023504,-0.150199,5.00706
-0.2345,-0.0963246,5.02841
-0.124258,-0.0941708,5.01532
0.0520488,-0.0713404,5.01385
0.221367,-0.0851599,5.0124
-0.176282,0.00185505,5.01244
-0.0767594,0.045914,5.00719
0.0300927,0.0360494,5.02188
-0.240234,0.0852818,5.03247
0.215291,0.100256,5.01806
0.0314212,0.14348,4.99858
-0.110196,0.224747,5.00449
-0.00482897,0.246252,5.00695
0.0944785,0.222892,5.04115
0.00178903,-0.245655,5.05853
-0.176743,-0.179022,5.07623
0.0190096,-0.148618,5.10776
0.171295,-0.167424,5.06236
-0.0870339,-0.126639,5.11227
0.111612,-0.0866105,5.10358
-0.254421,-0.00723535,5.08987
-0.147035,-0.0374845,5.10718
-0.0379216,-0.0387527,5.06931
0.131166,0.00912339,5.05488
0.237587,0.00564315,5.07053
-0.143388,0.0745551,5.08829
0.036642,0.111189,5.10201
-0.18458,0.172479,5.06346
-0.0601929,0.14236,5.06062
0.172104,0.166554,5.09209
-0.090434,-0.233627,5.11548
0.00321365,-0.245441,5.16679
0.0954625,-0.224307,5.11518
0.168442,-0.169912,5.17381
-0.230836,-0.104342,5.13523
0.220202,-0.0894183,5.12163
-0.0167141,-0.0671043,5.17217
-0.0528275,0.040006,5.14338
0.0489233,0.00463656,5.12512
-0.238533,0.0882422,5.14224
0.117116,0.0780474,5.16813
0.222496,0.0848155,5.14272
-0.180207,0.175479,5.17229
-0.0632468,0.145009,5.17051
-0.104748,0.227631,5.11414
0.000842341,0.245623,5.11476
0.0986228,0.221632,5.15028
0.0870473,-0.226756,5.2319
-0.172291,-0.183988,5.18546
-0.0504559,-0.163085,5.20952
-0.233518,-0.0993919,5.24167
-0.129541,-0.0849504,5.20295
0.0735133,-0.122728,5.19926
0.215003,-0.103002,5.24556
-0.2556,-0.00248815,5.20037
-0.0665751,-0.0018236,5.2431
0.128631,-0.0274603,5.19368
0.236847,-0.00991192,5.19395
-0.154811,0.0333037,5.18798
0.0334449,0.0402591,5.22793
0.0404816,0.146839,5.20492
0.174356,0.16399,5.20105
-0.107645,0.224662,5.23799
-0.00128188,0.245953,5.22459
-0.115858,-0.222219,5.27122
-0.0107095,-0.246016,5.27598
-0.193357,-0.163058,5.31638
0.0294264,-0.145425,5.29616
0.158692,-0.180535,5.29738
-0.070082,-0.0982991,5.29338
0.11861,-0.0790853,5.28917
-0.165366,-0.024269,5.284
0.0189616,-0.0377176,5.30294
0.235999,-0.0136341,5.30352
-0.254275,0.0300426,5.30754
0.122561,0.0620507,5.28855
-0.224988,0.118829,5.25351
-0.117372,0.105842,5.25637
0.223569,0.0816233,5.25168
0.0518459,0.141524,5.31303
0.176705,0.161478,5.30959
0.100221,0.221009,5.25841
-0.0291546,-0.245338,5.38402
0.0737669,-0.232271,5.34305
-0.244151,-0.0706358,5.34528
-0.138039,-0.0780829,5.37343
0.211954,-0.107209,5.35572
0.135842,-0.00883365,5.37058
-0.165773,0.0283303,5.38059
-0.0680072,0.0512563,5.3369
0.0367962,0.048045,5.36573
-0.224712,0.118599,5.36276
0.224125,0.0778232,5.36161
-0.156691,0.196905,5.33169
-0.0544683,0.159513,5.32269
0.00687718,0.245718,5.33561
0.104733,0.21839,5.36808
-0.133195,-0.211788,5.39048
0.0594702,-0.235535,5.45134
-0.211162,-0.140954,5.42111
0.150522,-0.187695,5.40722
-0.0188906,-0.137756,5.39391
0.0840953,-0.103679,5.38942
-0.25448,-0.00946021,5.43392
-0.0438042,-0.0317539,5.40376
0.0577167,-0.0178362,5.45109
0.236002,-0.0182625,5.41275
-0.0950041,0.120252,5.41471
0.113957,0.0753513,5.43674
-0.178422,0.18,5.44074
0.00968939,0.164292,5.4116
0.178996,0.159579,5.41831
-0.0808336,0.234047,5.40118
-0.0855382,-0.233517,5.48419
-0.178794,-0.179051,5.51887
0.148254,-0.189185,5.5168
-0.239113,-0.0872177,5.50872
-0.103058,-0.127511,5.46172
0.0558626,-0.134228,5.49314
0.209268,-0.114633,5.4645
-0.153269,-0.0312094,5.47124
-0.0479447,-0.0400165,5.51316
0.132212,-0.0599187,5.51811
0.235376,-0.0244841,5.52187
-0.0187423,0.0584405,5.46013
-0.237234,0.0922629,5.46753
-0.135145,0.0713361,5.50323
0.0496062,0.129162,5.50736
0.225663,0.0726643,5.47098
-0.0581659,0.149313,5.51468
0.18122,0.156149,5.52525
-0.00847584,0.246112,5.4823
0.104813,0.217958,5.47681
-0.0950141,-0.22975,5.59352
0.00287666,-0.245782,5.54446
-0.0395931,-0.145437,5.54581
-0.132856,-0.090535,5.56329
0.208075,-0.116857,5.57404
0.0449817,-0.0208321,5.5712
-0.254111,0.0158917,5.54329
-0.0324039,0.0555847,5.56817
0.126966,0.0472772,5.54082
0.227577,0.0677728,5.57945
-0.223058,0.12148,5.57123
-0.151617,0.199929,5.54305
-0.0579575,0.240822,5.58062
0.0491886,0.219286,5.57118
-0.00399662,-0.245989,5.65302
0.0915714,-0.225819,5.60244
-0.182655,-0.172867,5.62801
0.0277021,-0.143605,5.62952
0.165887,-0.172579,5.65806
-0.241362,-0.0807502,5.61361
0.119032,-0.0803477,5.62491
-0.0441603,-0.0619264,5.62075
0.234957,-0.0274675,5.6319
-0.253573,0.0205789,5.65298
-0.159851,0.00992928,5.59637
-0.0786774,0.0319453,5.66484
0.0292524,0.0428488,5.65958
0.139758,0.0254794,5.6467
-0.118952,0.111968,5.60201
0.0846416,0.12189,5.60969
-0.146665,0.204242,5.65144
-0.0194868,0.14841,5.62586
0.185361,0.151933,5.63164
0.106936,0.217441,5.66348
-0.099092,-0.228907,5.70351
0.0857796,-0.226891,5.71218
-0.0353753,-0.141091,5.71828
-0.241464,-0.0801618,5.71887
-0.128562,-0.0947127,5.68333
0.217474,-0.0966705,5.71444
0.039903,-0.0590472,5.69562
-0.168788,0.00114775,5.71833
-0.197888,0.111003,5.67676
-0.0895931,0.129895,5.7087
0.101387,0.0869949,5.7287
0.225257,0.0751161,5.69512
0.015349,0.15534,5.72949
-0.0821282,0.235255,5.73242
0.00391614,0.245984,5.67034
-0.00905396,-0.245842,5.76416
-0.185617,-0.171901,5.73742
0.164205,-0.174433,5.76763
-0.122855,-0.103717,5.79398
0.0618193,-0.135777,5.76906
-0.254815,-0.00849242,5.79805
-0.053873,-0.0363653,5.74502
0.134134,-0.0303411,5.74059
0.237308,-0.00459621,5.76579
-0.102206,0.0532691,5.78692
0.00490243,0.0530442,5.76613
-0.2355,0.0957333,5.77713
0.217836,0.0966171,5.8028
-0.174116,0.182899,5.75508
0.172772,0.167406,5.7358
0.0887357,0.225313,5.77149
-0.118783,-0.219071,5.81077
0.0846666,-0.227598,5.82155
-0.0311667,-0.151623,5.82709
-0.227965,-0.112583,5.81919
0.217823,-0.0953117,5.82424
-0.157056,-0.0166435,5.85165
-0.0500267,-0.0469562,5.8532
0.0501152,-0.0358226,5.81097
0.128359,0.0398718,5.82302
0.0636564,0.128414,5.82426
-0.197367,0.158518,5.85851
-0.0452083,0.140621,5.82025
0.158494,0.179938,5.84311
-0.112646,0.223819,5.83582
-0.00875868,0.246456,5.81189
-0.104929,-0.22659,5.91892
-0.00835303,-0.246935,5.87417
0.0838829,-0.22753,5.9313
-0.191775,-0.164327,5.90462
0.163483,-0.175155,5.87623
0.0627571,-0.133726,5.87893
0.22427,-0.0795495,5.93279
-0.250975,-0.0443948,5.90152
0.0424762,-0.0251308,5.93076
0.134341,-0.0518664,5.8799
-0.246124,0.0632067,5.88011
-0.00260618,0.0570174,5.87564
0.12349,0.0489642,5.93101
0.236595,0.0108066,5.87274
-0.126055,0.0819105,5.88965
0.0548603,0.134822,5.93367
0.210798,0.110637,5.90928
-0.141218,0.20612,5.93948
-0.0403255,0.24377,5.91625
0.0716831,0.231933,5.88492
-0.162945,-0.192504,6.00486
-0.0194799,-0.164185,5.94414
0.175477,-0.162952,5.98324
-0.23033,-0.106878,5.9887
-0.109599,-0.100856,5.94139
-0.0219728,-0.0737302,6.00242
0.0705144,-0.133999,6.0
-0.16089,-0.025418,6.00407
0.133608,-0.0442404,5.98981
-0.253111,0.0293251,5.98264
-0.073846,0.00325305,5.9453
0.0075956,0.0569213,5.99486
0.235477,0.0205864,5.98063
-0.217744,0.130728,5.96146
-0.13054,0.0791781,5.99907
-0.0537368,0.139651,5.94848
0.147856,0.189793,5.95226
0.0410671,0.2414,5.98943
-0.057147,-0.240892,6.01591
0.050762,-0.238145,6.0347
-0.00926546,-0.154602,6.07319
-0.111196,-0.110119,6.05304
0.222426,-0.0838579,6.04167
-0.252595,-0.0275503,6.07417
0.0522094,-0.0193612,6.05977
-0.0698019,0.00779564,6.05568
0.114716,0.0662622,6.03758
-0.233625,0.0994828,6.06471
-0.0623053,0.137452,6.05803
0.206099,0.120317,6.01587
-0.169365,0.18625,6.04331
0.0441226,0.148089,6.04258
0.140716,0.19526,6.06182
-0.0745748,0.236954,6.01979
-0.0434015,-0.244412,6.12445
0.0633519,-0.233674,6.14285
-0.144237,-0.205455,6.11036
0.141417,-0.195568,6.08018
-0.218386,-0.129168,6.09366
0.112776,-0.0954698,6.10557
-0.151889,-0.0312898,6.11746
-0.0186839,-0.0405508,6.13992
0.00575872,0.0676741,6.10728
0.132919,0.00973007,6.12815
0.236442,0.0123849,6.08881
-0.136449,0.0770658,6.10827
0.0981068,0.118814,6.13259
0.206073,0.120301,6.12351
-0.194321,0.161678,6.14703
-0.106759,0.225933,6.12458
0.00492404,0.245568,6.09257
-0.108415,-0.224646,6.21002
-0.195846,-0.160908,6.19642
0.172005,-0.165985,6.18157
-0.0787424,-0.130751,6.15505
0.0325419,-0.132421,6.17185
0.22647,-0.0745894,6.15494
-0.246245,-0.0632786,6.17672
0.134032,-0.0632653,6.2082
-0.251889,0.0441028,6.157
-0.157263,0.0370238,6.20551
-0.0508249,0.0458067,6.19835
0.234485,0.0411272,6.19159
-0.0414585,0.148789,6.16455
0.169885,0.169775,6.21257
-0.00670346,0.24577,6.20136
0.090886,0.224677,6.15504
-0.00415707,-0.246575,6.22707
0.100106,-0.221298,6.24346
-0.0390085,-0.148082,6.25409
0.194217,-0.138347,6.28569
-0.235185,-0.0968131,6.27916
-0.142882,-0.0694993,6.21947
0.071154,-0.120761,6.27347
-0.0481144,-0.0402854,6.26529
0.234464,-0.0422952,6.25996
-0.254524,0.00838332,6.25964
0.0465731,0.0013363,6.21799
0.133723,0.0673429,6.22057
-0.227936,0.112899,6.23916
0.0455774,0.13163,6.2285
-0.0543073,0.158333,6.27327
-0.138833,0.209446,6.22871
0.0922019,0.223888,6.2635
-0.07678,-0.235721,6.31272
0.0309711,-0.243571,6.3286
-0.143318,-0.152427,6.29216
0.1303,-0.202155,6.34511
-0.0636222,-0.109843,6.35275
-0.149066,-0.0460448,6.3256
0.0429983,-0.0279507,6.32355
0.144444,-0.00450038,6.30015
-0.117276,0.0579327,6.30254
-0.00729008,0.0641529,6.29647
-0.242104,0.0783544,6.34267
0.0952228,0.0916077,6.31942
0.220939,0.0823973,6.28929
-0.185932,0.170021,6.32231
0.167762,0.172026,6.32259
-0.0992132,0.229437,6.35019
-0.00163932,0.246398,6.31038
-0.0379597,-0.244222,6.41361
-0.137893,-0.201784,6.39654
0.0374757,-0.145419,6.37294
-0.218474,-0.129741,6.38136
0.132683,-0.089841,6.36915
-0.252951,-0.0281642,6.3631
-0.0545743,-0.00246511,6.36761
-0.152679,0.0316286,6.4026
0.108933,0.019286,6.40074
0.23671,0.000449914,6.36034
-0.102882,0.127572,6.3841
0.0981352,0.126509,6.4228
0.213509,0.103459,6.3945
0.00819835,0.150056,6.36359
-0.008866,0.24656,6.42163
0.0868208,0.226553,6.37186
0.0693566,-0.233448,6.42997
-0.193609,-0.162388,6.4829
-0.0504936,-0.14227,6.45466
0.162153,-0.176249,6.44456
-0.136273,-0.078478,6.42956
0.0564416,-0.137264,6.47945
0.222853,-0.0845748,6.43234
-0.245493,-0.0667247,6.46823
-0.0619781,-0.0132395,6.4752
0.0251474,-0.0509151,6.42496
0.129194,-0.0555872,6.47717
-0.251559,0.0412053,6.44844
0.0112939,0.057642,6.43174
0.23571,0.0249759,6.46631
-0.126914,0.0985973,6.48584
-0.209898,0.140641,6.42582
-0.0334991,0.151129,6.46554
0.183455,0.153234,6.48586
-0.132804,0.212697,6.45287
0.0910189,0.225182,6.4795
-0.105304,-0.226181,6.49826
0.00149604,-0.245458,6.51501
0.10589,-0.218235,6.5306
-0.0188048,-0.146735,6.55819
0.186768,-0.147914,6.54539
-0.116104,-0.103727,6.53366
-0.165422,-0.00202471,6.50536
0.0392671,-0.0227736,6.52835
0.232369,-0.0506274,6.54338
-0.0264749,0.0679072,6.53613
0.130476,0.0549252,6.50274
-0.227064,0.110681,6.52983
0.0576547,0.134893,6.52399
0.223485,0.0817092,6.55801
-0.156026,0.196657,6.55898
-0.0598729,0.240402,6.52879
-0.065175,-0.239338,6.59965
0.042829,-0.240089,6.61737
-0.163266,-0.191568,6.58418
-0.230788,-0.105857,6.57083
0.0868512,-0.119338,6.58066
-0.157602,-0.0351722,6.6081
-0.0547488,-0.0269407,6.58254
0.135522,-0.0219094,6.58162
-0.254858,0.0104891,6.56616
0.0633133,0.0568141,6.59752
-0.138113,0.0713689,6.58976
-0.0626741,0.151147,6.5949
0.13846,0.197041,6.57366
0.0389924,0.241495,6.57349
-0.126975,-0.21587,6.68445
-0.208408,-0.143553,6.67204
0.0103215,-0.14492,6.66113
0.141226,-0.195844,6.63177
-0.094721,-0.120388,6.64001
