x,y,z
-0.238077,0.0629705,3.4161
-0.0731224,0.00417391,3.41111
0.0791583,0.00104799,3.45511
0.242453,0.0416871,3.45159
0.102611,0.106069,3.43867
-0.159611,0.187891,3.44139
0.00360268,0.152086,3.43075
0.157261,0.189941,3.39763
-0.0655558,0.236473,3.41566
0.0603008,0.238413,3.39401
0.000530387,-0.246059,3.49379
-0.162381,-0.175941,3.46874
-0.0556405,-0.153708,3.48056
0.162612,-0.184939,3.5059
-0.140058,-0.068998,3.45818
0.0504873,-0.13462,3.45872
0.134474,-0.0806996,3.49968
-0.243861,-0.0332757,3.46762
-0.0111739,-0.0555262,3.50099
-0.148537,0.0444326,3.47496
-0.00711801,0.0536751,3.49238
-0.213958,0.122629,3.50949
-0.0832374,0.130144,3.49355
0.201675,0.138711,3.48486
0.0126832,0.244985,3.49113
0.119308,0.213315,3.49767
-0.106663,-0.221613,3.54944
0.0833061,-0.231857,3.56392
0.01776,-0.14439,3.56116
-0.219438,-0.112409,3.53509
-0.0953945,-0.109221,3.57157
0.221395,-0.105709,3.55885
0.0780206,-0.00361277,3.56324
-0.244947,0.0295352,3.55401
-0.084291,0.00409834,3.55312
0.183631,0.00822166,3.53728
-0.155522,0.0764563,3.59002
0.119103,0.0965592,3.54488
0.226848,0.0962004,3.58516
-0.14602,0.19817,3.54957
0.0214007,0.147215,3.54138
-0.0478242,0.242532,3.58144
0.0618692,0.237212,3.58781
-0.0165511,-0.244603,3.60492
-0.178249,-0.164842,3.61823
-0.0299184,-0.148928,3.65755
0.16661,-0.183152,3.61514
0.102856,-0.0968257,3.61087
-0.173211,-0.0382532,3.60008
-0.01141,-0.0510095,3.61129
0.245505,-0.00726087,3.62523
-0.244859,0.0168726,3.66115
-0.0985432,0.0159251,3.66145
-0.000975491,0.0575273,3.60127
0.147192,0.0424507,3.63538
0.0775968,0.126513,3.64071
-0.0696114,0.138907,3.60235
0.159427,0.187444,3.60072
-0.130697,0.208871,3.65693
-0.104907,-0.224049,3.6689
-0.00793685,-0.246006,3.71293
-0.176905,-0.171549,3.72807
0.0714456,-0.1872,3.66619
0.16927,-0.178568,3.72392
-0.229488,-0.0890651,3.68045
-0.120455,-0.0936484,3.67723
0.0407314,-0.0812325,3.70082
0.223937,-0.105937,3.6661
0.142168,-0.0445334,3.69932
0.0540505,0.0261185,3.68897
-0.214532,0.120971,3.66902
-0.0288008,0.0947384,3.7002
0.234224,0.076608,3.69324
-0.00222627,0.195368,3.66746
0.182317,0.165581,3.73008
0.101666,0.223598,3.6872
-0.0928427,-0.227596,3.77736
0.0836031,-0.231415,3.76576
0.002421,-0.154631,3.77277
-0.100716,-0.119176,3.78364
0.105929,-0.110766,3.77942
-0.245927,-0.019486,3.76312
-0.138484,-0.0225944,3.75654
-0.0321988,-0.0114002,3.74396
0.244109,-0.0250539,3.73436
0.0458618,0.0433402,3.7971
0.138038,0.0671742,3.74217
-0.230632,0.0876369,3.77323
-0.125494,0.0828306,3.74419
-0.17313,0.176998,3.75279
0.0582721,0.14188,3.7466
-0.082058,0.232609,3.75202
0.0232599,0.244456,3.76072
-0.000647591,-0.246104,3.83493
-0.156387,-0.189919,3.85766
0.0577136,-0.159788,3.86715
0.156833,-0.190252,3.83218
-0.217827,-0.113273,3.80965
0.221095,-0.107799,3.80355
-0.139776,-0.0591474,3.86564
0.0226296,-0.0595943,3.82484
0.159741,-0.0178543,3.80383
-0.160366,0.0437389,3.84056
-0.0562523,0.0117939,3.85173
0.239038,0.0580989,3.80396
0.0791511,0.130008,3.85253
-0.195669,0.147575,3.85791
-0.0368942,0.145003,3.80105
0.194391,0.149803,3.83751
-0.0715216,0.23129,3.86017
0.117763,0.217659,3.80236
-0.0631793,-0.236775,3.92485
0.0454918,-0.24195,3.93614
-0.0480642,-0.139997,3.87515
-0.216259,-0.116652,3.91829
0.139741,-0.0923341,3.87901
-0.244629,-0.0187748,3.87176
-0.00668495,-0.0543767,3.92905
0.243918,-0.0260291,3.87347
0.0325289,0.0457567,3.9064
0.155453,0.0570234,3.88183
-0.233871,0.0740036,3.93089
-0.0948433,0.11491,3.88921
-0.142803,0.200125,3.93812
0.00214936,0.150563,3.92576
0.134442,0.205824,3.9095
0.0363201,0.243043,3.87721
-0.154237,-0.192984,3.96647
-0.0102079,-0.153317,3.97702
0.152896,-0.192259,3.93896
-0.103043,-0.0981573,3.9596
0.0898076,-0.109303,3.97536
0.222248,-0.107053,3.94322
-0.244908,-0.0305624,3.97926
0.151802,-0.0204798,3.95918
-0.119286,0.0211081,3.94157
0.244612,0.031951,3.97849
-0.0795088,0.131668,3.99569
0.101141,0.113462,3.95814
0.209077,0.129008,3.94389
-0.0454085,0.241611,3.96507
0.0627382,0.238096,3.98504
-0.109799,-0.221035,4.06023
-0.00626832,-0.246141,4.0333
0.100627,-0.223923,4.02921
0.189214,-0.15721,4.03447
-0.212667,-0.123661,4.02677
-0.150549,-0.0328192,4.03227
-0.0414773,-0.0426085,4.03052
0.0612927,-0.00758816,4.01912
0.239333,-0.0597933,4.03747
-0.240896,0.0497009,4.0519
-0.0149665,0.0550869,4.06688
0.159257,0.00646379,4.06557
-0.135302,0.07044,4.06491
0.11288,0.104622,4.06519
0.222606,0.102505,4.05745
-0.199297,0.142534,4.0119
0.0199084,0.151816,4.03316
0.15592,0.190973,4.01595
-0.127334,0.210616,4.05962
-0.0225458,0.244505,4.07092
-0.0380385,-0.243204,4.13832
-0.182578,-0.165935,4.12224
0.0313575,-0.163229,4.09368
0.145869,-0.197516,4.12434
-0.07204,-0.126119,4.09137
0.113964,-0.0918812,4.08083
0.218753,-0.111281,4.12999
-0.240675,-0.048652,4.1005
-0.0927985,-0.0182851,4.12372
0.00719703,-0.0622431,4.12963
0.246261,-0.00449095,4.13215
0.0710829,0.0261872,4.12777
-0.194664,0.148648,4.12175
-0.0650178,0.139427,4.11409
0.0422859,0.14148,4.13898
0.174576,0.174592,4.12218
0.084577,0.231032,4.09286
-0.122488,-0.213326,4.20012
0.0615958,-0.237533,4.18043
-0.0209831,-0.148586,4.19187
-0.121433,-0.103802,4.18554
0.0859552,-0.125906,4.18103
-0.237018,-0.0672424,4.20813
0.149112,-0.0367754,4.16932
-0.242356,0.0423329,4.16119
-0.135272,0.0684574,4.17271
-0.0213753,0.0605948,4.17553
0.16881,0.0700945,4.15286
-0.120756,0.214694,4.16918
0.0105284,0.245691,4.17363
0.112356,0.218141,4.19873
-0.0260754,-0.24377,4.24751
0.110086,-0.219346,4.27701
-0.19163,-0.152888,4.2603
0.183937,-0.16334,4.21806
-0.0751498,-0.119523,4.28288
0.0508589,-0.126774,4.28366
-0.151712,-0.0426982,4.26906
-0.0531153,-0.0295838,4.22554
0.0544585,-0.0285493,4.22167
0.14205,-0.0670528,4.27437
0.238787,-0.0620104,4.22568
-0.243735,0.0235481,4.27002
-0.138484,0.062936,4.28111
-0.00334781,0.0575928,4.28344
0.24215,0.0474136,4.22906
-0.212553,0.12374,4.22725
-0.0762703,0.136391,4.23281
0.0895159,0.0746075,4.22658
0.0292145,0.162589,4.2432
0.195092,0.148406,4.22642
-0.0580185,0.239254,4.25576
-0.113413,-0.21785,4.30893
0.0268739,-0.244608,4.34356
0.188388,-0.159445,4.32439
-0.234238,-0.0764559,4.3266
-0.0660897,-0.0183258,4.33329
0.0471501,-0.0276312,4.33059
0.236836,-0.0642665,4.33548
0.161235,0.0376961,4.30015
-0.220705,0.109135,4.33517
0.0862649,0.110801,4.33048
0.208189,0.131056,4.33363
-0.152808,0.19265,4.28732
-0.0148728,0.150703,4.33964
0.134986,0.205368,4.30453
0.0344854,0.244719,4.31386
-0.0631774,-0.237263,4.40368
0.121343,-0.214188,4.38942
-0.184799,-0.162822,4.37082
-0.0141296,-0.146769,4.36757
-0.103033,-0.107496,4.41575
0.115786,-0.0990546,4.37476
-0.142204,-0.00616205,4.4119
-0.0104348,-0.0489567,4.42179
-0.245187,0.015023,4.38518
0.0154457,0.0548852,4.39331
0.126897,0.00742982,4.39826
0.243448,0.0365499,4.37277
-0.0887664,0.0805775,4.37445
-0.166504,0.177092,4.40117
0.148239,0.196365,4.41352
-0.0819072,0.232573,4.36046
0.00871726,0.245616,4.42014
0.0396681,-0.242916,4.45594
-0.143787,-0.199175,4.46551
0.197338,-0.14641,4.43156
-0.230478,-0.0859139,4.43436
0.0504625,-0.134255,4.45233
0.139099,-0.0668047,4.47666
0.241867,-0.0454436,4.44541
0.058564,0.0110554,4.4842
-0.226215,0.100179,4.4524
-0.123803,0.0813586,4.47605
0.100037,0.103597,4.44314
0.216584,0.115326,4.44232
-0.0309188,0.139493,4.44523
-0.08849,0.229578,4.46822
-0.0529863,-0.240059,4.51307
0.134046,-0.207967,4.50075
-0.206216,-0.134653,4.52803
-0.0453125,-0.131471,4.50492
0.0883412,-0.126458,4.54996
0.20457,-0.126038,4.54476
-0.133891,-0.0567253,4.50836
0.243943,-0.0220284,4.55323
-0.246223,0.00299737,4.49437
-0.0482788,0.0103396,4.50534
0.167217,0.0353335,4.49857
0.0393845,0.137912,4.52769
-0.171989,0.175003,4.50986
-0.0691093,0.142045,4.54594
0.173842,0.173815,4.52335
0.0848194,0.231183,4.49654
-0.0454487,-0.242273,4.62287
0.049381,-0.240752,4.56671
-0.136215,-0.204151,4.57408
0.014921,-0.153395,4.62264
0.144606,-0.198538,4.61003
-0.093919,-0.105608,4.59849
-0.240462,-0.0500353,4.589
0.0071948,-0.0582081,4.5681
0.110904,-0.0227011,4.57294
-0.167514,0.0313043,4.56502
-0.0736543,0.00125364,4.61198
0.0215145,0.048148,4.58699
-0.211398,0.126677,4.59809
0.121744,0.089766,4.58094
0.229963,0.0896505,4.56912
-0.128947,0.210305,4.60311
-0.0329427,0.243525,4.56115
0.0663657,0.236468,4.60449
-0.129369,-0.209235,4.68196
0.0657501,-0.23645,4.67685
-0.200508,-0.140677,4.63591
0.110082,-0.101446,4.64939
0.231644,-0.0824575,4.65932
-0.239074,-0.0592251,4.6978
-0.00906476,-0.0602143,4.67558
-0.24271,0.0392732,4.65204
-0.148742,0.000404607,4.69081
-0.0186225,0.0595268,4.68757
0.0779104,0.00843691,4.67283
0.185248,0.0157416,4.64057
-0.112458,0.100324,4.63567
0.0909346,0.118227,4.6811
0.219293,0.110352,4.68098
0.000853801,0.150508,4.62922
0.159794,0.186788,4.63052
-0.0374349,0.243385,4.67158
-0.0296503,-0.24239,4.73127
-0.195661,-0.148263,4.74443
0.0447553,-0.1411,4.72624
0.180393,-0.166137,4.70923
-0.10357,-0.104475,4.70651
-0.0645526,-0.00799564,4.75887
0.143849,-0.0535598,4.73683
-0.242945,0.0341504,4.76187
0.135772,0.0525703,4.75487
0.245079,0.0160374,4.73189
-0.210469,0.127355,4.70954
-0.113077,0.0903258,4.74261
-0.13344,0.20627,4.71023
-0.0274543,0.156524,4.73642
0.163089,0.184686,4.7397
0.0637003,0.236519,4.71443
-0.120106,-0.215111,4.78889
0.0150728,-0.244878,4.83113
0.110387,-0.217373,4.77671
-0.0332369,-0.152593,4.79845
-0.127379,-0.0808985,4.8099
0.092617,-0.113733,4.8192
0.234213,-0.0789487,4.7861
-0.236247,-0.0667852,4.8053
0.0418799,-0.0332288,4.76766
-0.149621,0.0259326,4.82026
0.00776369,0.0639552,4.8004
-0.0714414,0.131896,4.83434
0.221347,0.10813,4.7902
-0.168022,0.178591,4.80928
0.0705507,0.150416,4.78254
-0.073889,0.234706,4.79647
0.0339897,0.244205,4.82116
-0.0787276,-0.23396,4.88736
0.106706,-0.221075,4.88646
-0.188244,-0.159237,4.85147
0.0215672,-0.147236,4.89385
0.185812,-0.16199,4.83971
0.232644,-0.0804531,4.89411
-0.0273695,-0.0569015,4.84812
0.140718,-0.0181167,4.84005
-0.0475592,0.0417164,4.89138
0.0543185,0.00290691,4.90505
0.245451,0.0148837,4.84172
-0.226206,0.0967619,4.85087
0.120936,0.087663,4.85691
0.221831,0.104794,4.89951
0.0291063,0.142049,4.88216
0.153477,0.192059,4.84929
-0.0424638,0.239696,4.90012
0.014729,-0.245914,4.9402
-0.173748,-0.173869,4.95762
0.161285,-0.145663,4.94511
-0.232457,-0.0805614,4.91165
-0.0856218,-0.129271,4.90682
-0.132327,-0.0335101,4.90823
-0.0310524,-0.0465559,4.95421
0.147664,-0.0366404,4.94768
-0.24481,0.0251012,4.93053
0.24601,0.0110171,4.95186
-0.147028,0.0735182,4.92274
0.12538,0.079861,4.96483
-0.165708,0.181136,4.91856
-0.0618815,0.139969,4.94235
0.168289,0.179837,4.95795
0.0795859,0.232201,4.92024
-0.088393,-0.229795,4.99695
0.104364,-0.222189,4.99712
-0.0128421,-0.151203,4.99767
-0.225024,-0.0975763,5.01751
-0.114801,-0.0951061,5.00668
0.0613881,-0.0712553,5.00543
0.230861,-0.0845687,5.00333
-0.16672,0.00122058,5.00305
-0.0677669,0.0462774,4.99817
0.0386461,0.0359926,5.01425
-0.231117,0.0854916,5.01966
0.223843,0.100342,5.00915
0.0393191,0.143258,4.99021
-0.102093,0.224614,4.99559
0.00356765,0.246274,4.99773
0.102441,0.222963,5.0326
-0.0815005,-0.233714,5.1066
0.0108065,-0.245451,5.04878
0.10486,-0.223911,5.10642
-0.167869,-0.179167,5.06658
0.0269396,-0.149459,5.09976
0.180669,-0.166969,5.05351
-0.0788132,-0.126726,5.10449
0.120426,-0.0866977,5.0954
-0.245915,-0.00731125,5.07707
-0.1382,-0.0368086,5.09879
-0.0314028,-0.0381879,5.06156
0.139869,0.0093519,5.04657
0.246482,0.00609591,5.0615
-0.134026,0.074163,5.07865
0.0450176,0.111865,5.09405
-0.176122,0.171741,5.0544
-0.051928,0.142211,5.05185
0.1806,0.166754,5.08303
-0.0965166,0.227753,5.10477
0.00920962,0.245615,5.10558
0.0125941,-0.245755,5.15702
-0.164453,-0.182936,5.17597
0.177802,-0.169545,5.16544
-0.222252,-0.103642,5.12461
0.229153,-0.0889018,5.11277
-0.00772047,-0.0673596,5.16394
-0.145667,0.0349336,5.17906
-0.0447099,0.0409639,5.13521
0.0573048,0.00517928,5.11722
-0.229595,0.0884044,5.12933
0.125669,0.0780549,5.16014
0.231192,0.0851041,5.13398
-0.171988,0.175276,5.16295
-0.0542138,0.145977,5.16179
0.107112,0.222003,5.14192
0.0945299,-0.227351,5.22495
-0.0407015,-0.163768,5.20089
-0.225065,-0.0976372,5.23119
-0.121958,-0.0846142,5.19453
0.0820798,-0.123394,5.19118
0.22389,-0.102643,5.23723
-0.0580137,-0.00194636,5.2345
0.136963,-0.0276081,5.18557
0.245583,-0.00964057,5.18533
-0.246779,0.000515244,5.19191
0.0421394,0.0401144,5.22031
-0.215981,0.118579,5.24392
-0.107847,0.106391,5.24776
0.232506,0.0818412,5.24317
0.0491943,0.146757,5.19701
0.183062,0.164229,5.19215
-0.0989217,0.224548,5.22856
0.0074528,0.245978,5.21545
0.108738,0.22086,5.25003
-0.107671,-0.221965,5.26135
-0.00295131,-0.246154,5.26984
-0.184739,-0.16283,5.305
0.0373495,-0.145773,5.28864
0.167319,-0.180302,5.28859
-0.0622182,-0.0989682,5.28464
0.126985,-0.0789651,5.28094
-0.156509,-0.0232313,5.27529
0.0269323,-0.0383652,5.29448
0.244939,-0.0132888,5.2951
-0.245306,0.030474,5.29895
0.131386,0.0620975,5.28018
-0.0455045,0.160516,5.31381
0.0607654,0.141122,5.30519
0.185606,0.16142,5.30082
-0.12069,-0.210489,5.37773
-0.0169881,-0.245243,5.37905
0.0827233,-0.2322,5.33512
-0.235196,-0.0709332,5.3355
-0.129355,-0.0759033,5.36496
-0.00824994,-0.137296,5.38837
0.0942924,-0.103027,5.38227
0.22118,-0.107243,5.3467
0.144926,-0.0083356,5.36202
-0.156628,0.0298629,5.37244
-0.0590847,0.0516615,5.32851
0.0455246,0.0469093,5.35706
-0.215469,0.119325,5.35295
0.232984,0.0780686,5.35327
-0.147706,0.197179,5.32272
0.0168348,0.2457,5.32649
0.114106,0.218548,5.359
0.0718875,-0.234651,5.44393
-0.200015,-0.142549,5.41026
0.159969,-0.18744,5.39804
-0.0952105,-0.127095,5.45315
0.218141,-0.113941,5.4551
-0.245597,-0.00956681,5.42338
-0.0347932,-0.031499,5.39593
0.0664698,-0.0173761,5.44364
0.244754,-0.0180854,5.40424
-0.0100632,0.0587392,5.45178
-0.228425,0.0919463,5.45714
-0.0854366,0.121377,5.40587
0.121721,0.0762595,5.42778
-0.169459,0.179829,5.43224
0.0175862,0.164154,5.40343
0.18788,0.160076,5.4099
-0.0711521,0.234706,5.39108
-0.0785849,-0.233356,5.47448
-0.170886,-0.178509,5.5102
0.157346,-0.18918,5.50736
-0.230238,-0.0876809,5.49736
0.0645124,-0.133865,5.48694
-0.144598,-0.0301264,5.46303
-0.0404611,-0.0400099,5.50545
0.141204,-0.0596168,5.5099
0.244478,-0.02422,5.513
-0.125795,0.0724053,5.49439
0.0576894,0.129562,5.49924
0.234595,0.0726676,5.46278
-0.0496952,0.15149,5.50522
0.190357,0.155972,5.51677
-0.00109711,0.246043,5.47392
0.113989,0.217766,5.46779
-0.087537,-0.228358,5.58377
0.0102985,-0.245342,5.53386
0.0993583,-0.226471,5.59221
-0.0314774,-0.144869,5.53775
-0.124545,-0.0909059,5.55541
0.217039,-0.116995,5.56434
0.053887,-0.0206561,5.56307
-0.245317,0.0152007,5.53309
-0.151637,0.00947433,5.58715
-0.0242616,0.0554018,5.55981
0.136296,0.0481931,5.53171
0.236435,0.06756,5.57179
-0.214915,0.120171,5.56137
-0.110604,0.112639,5.59341
-0.143607,0.199528,5.53471
-0.0498755,0.240484,5.57216
0.057619,0.219519,5.56209
0.00381045,-0.246123,5.64226
-0.175036,-0.172034,5.61937
0.0364788,-0.143809,5.62093
0.174223,-0.173775,5.64702
-0.232658,-0.0797236,5.60268
0.128097,-0.0805192,5.61676
-0.0354715,-0.0616621,5.61305
0.244016,-0.0283027,5.62273
-0.24513,0.0213369,5.64303
-0.0715546,0.0322348,5.65613
0.0367185,0.0430614,5.65092
0.148909,0.0252442,5.63765
0.0932323,0.121967,5.60108
-0.13754,0.204568,5.643
-0.0109621,0.148161,5.61764
0.194043,0.152262,5.62312
0.012872,0.246042,5.66118
0.115754,0.217385,5.65377
-0.0904729,-0.228889,5.69376
0.0926055,-0.227657,5.70224
-0.176676,-0.171789,5.7286
-0.0270703,-0.14082,5.70959
-0.232828,-0.0800898,5.70871
-0.120189,-0.0937987,5.67596
0.225632,-0.0979829,5.70447
0.0478468,-0.0587938,5.68694
0.142757,-0.0310255,5.7313
-0.161315,0.0020401,5.70997
-0.189964,0.111785,5.66756
-0.0807492,0.129923,5.70049
0.109562,0.0869835,5.71923
0.234083,0.0754686,5.68562
0.024323,0.155292,5.72075
0.182257,0.166282,5.72709
-0.0726883,0.235312,5.72386
-0.109194,-0.219258,5.80112
-0.00154033,-0.245873,5.75623
0.171865,-0.17579,5.7564
-0.113526,-0.104442,5.78544
0.0703862,-0.136026,5.75969
-0.245696,-0.0082849,5.78835
-0.0459661,-0.0359937,5.73613
0.0588806,-0.0361782,5.80235
0.246206,-0.00532866,5.75521
-0.093868,0.0531614,5.77893
0.0133844,0.0530463,5.75805
-0.226542,0.0958784,5.76797
0.227305,0.0953584,5.7936
-0.16495,0.183064,5.74632
0.0980048,0.22528,5.76147
0.000214478,-0.246957,5.86606
0.0922572,-0.228199,5.81178
-0.0213549,-0.151756,5.81842
0.171506,-0.176014,5.86491
-0.219164,-0.112146,5.80939
0.226356,-0.09576,5.81392
-0.148924,-0.0172399,5.8421
-0.0413884,-0.0469711,5.84453
0.143532,-0.0512795,5.87042
-0.237109,0.0632456,5.87083
0.00743921,0.0591533,5.86942
0.136858,0.0399592,5.81334
0.245499,0.0103547,5.86192
0.0727071,0.129295,5.81566
-0.188528,0.158651,5.84949
-0.0363791,0.140432,5.81103
0.168217,0.17925,5.83379
-0.103587,0.223777,5.82733
0.000670771,0.246315,5.80344
-0.096963,-0.226092,5.90933
0.0929098,-0.227594,5.92202
-0.183911,-0.163256,5.89526
-0.0116031,-0.16423,5.93558
-0.102029,-0.101303,5.93469
0.0714973,-0.132341,5.87242
0.233199,-0.0795955,5.9225
-0.242258,-0.0443038,5.89202
0.0511378,-0.0258492,5.92178
-0.0657681,0.00275248,5.93692
0.131242,0.0496004,5.92148
-0.118048,0.0816048,5.88144
0.0634675,0.135844,5.92507
0.21999,0.109899,5.89991
-0.132838,0.206301,5.93076
-0.0454258,0.139661,5.93985
-0.0317996,0.243774,5.90759
0.0818664,0.231649,5.87478
-0.0512626,-0.240169,6.00761
-0.154438,-0.192024,5.99504
0.183573,-0.16363,5.9719
-0.221709,-0.106313,5.97971
-0.0136763,-0.0737794,5.99399
0.0794272,-0.132177,5.9883
-0.152746,-0.0253086,5.99611
0.142797,-0.0425118,5.98069
-0.244351,0.0292991,5.9734
0.0157777,0.0572125,5.98495
0.24289,0.0196498,5.97005
-0.20886,0.13069,5.9526
-0.121972,0.0789107,5.9905
0.215656,0.119304,6.00646
0.157214,0.189462,5.9431
0.0510659,0.241055,5.97884
0.0571686,-0.238526,6.02526
-0.000278438,-0.153863,6.06548
0.148934,-0.19677,6.06905
-0.102939,-0.110347,6.04453
0.230909,-0.0853041,6.03088
-0.243677,-0.0272152,6.06533
0.0605172,-0.018907,6.05026
-0.0611313,0.00785415,6.04704
0.123393,0.066288,6.02857
0.245446,0.0107849,6.07838
-0.224845,0.0991627,6.05544
-0.054132,0.1378,6.0495
-0.160711,0.186053,6.03488
0.0525582,0.148301,6.03334
0.15036,0.194263,6.0529
-0.0662701,0.236925,6.01108
-0.0344839,-0.244152,6.11558
0.0721328,-0.233695,6.13424
-0.135728,-0.205505,6.10109
-0.209608,-0.128898,6.0844
-0.0710219,-0.13066,6.14657
0.119659,-0.0967709,6.09513
0.234449,-0.0777639,6.14188
-0.1431,-0.0311182,6.10879
-0.00988788,-0.0416154,6.13057
-0.242965,0.0444175,6.14827
0.0143497,0.0680606,6.09816
0.14102,0.00814574,6.11912
-0.127793,0.0770336,6.09948
0.106887,0.119114,6.12315
0.214685,0.120935,6.11382
-0.185669,0.161122,6.13863
-0.0977334,0.226051,6.11609
0.0146771,0.245453,6.08142
0.0995315,0.224874,6.14507
-0.0999449,-0.224338,6.20092
-0.187214,-0.160643,6.1874
0.179088,-0.167678,6.17145
-0.134936,-0.0691268,6.21098
0.0417335,-0.132485,6.16421
-0.237388,-0.0630745,6.16755
0.0561247,-0.0012566,6.20861
0.143057,-0.066984,6.1979
-0.148179,0.0375629,6.19682
-0.0412886,0.0446689,6.18963
0.142051,0.0670133,6.21041
0.243386,0.0410044,6.18109
-0.0337714,0.147864,6.15608
0.178951,0.169638,6.20342
0.000912447,0.245994,6.19015
0.00431248,-0.246634,6.21827
0.108602,-0.221616,6.23573
-0.135869,-0.153985,6.28465
-0.0309948,-0.148272,6.2455
0.202653,-0.139017,6.27502
-0.226256,-0.0973441,6.26967
0.0798168,-0.121122,6.2659
-0.0400509,-0.0406719,6.25728
0.243057,-0.0432814,6.24864
-0.244156,0.00829157,6.25094
-0.219144,0.113034,6.23071
0.0539582,0.131514,6.21904
0.226301,0.0816433,6.27896
-0.0465924,0.157286,6.2648
-0.130207,0.209511,6.22001
0.100614,0.223975,6.25287
-0.0677158,-0.236142,6.30345
0.0401293,-0.243402,6.31983
0.139121,-0.200805,6.33686
-0.0558032,-0.10957,6.34392
-0.24401,-0.0287027,6.3538
-0.141252,-0.0454929,6.31698
0.0513519,-0.0283701,6.31496
0.152501,-0.00599213,6.28896
0.245743,-0.000274687,6.34937
-0.108135,0.0583215,6.29425
0.00160562,0.0637191,6.28769
-0.233203,0.0782167,6.33433
0.104328,0.090964,6.30914
-0.177282,0.169678,6.31409
0.0172463,0.149277,6.35486
0.176011,0.172544,6.31335
-0.0905671,0.229341,6.34003
0.0060984,0.246484,6.29912
-0.0290506,-0.244044,6.40421
0.0782867,-0.233583,6.42107
-0.129921,-0.203033,6.38717
0.0449393,-0.145628,6.36467
-0.209425,-0.12968,6.37221
-0.127915,-0.077524,6.42075
0.142629,-0.0923755,6.3568
0.231946,-0.0831121,6.42039
-0.0457987,-0.00234503,6.35924
0.0333624,-0.0512637,6.41676
-0.143649,0.0321622,6.39407
0.0205485,0.0571941,6.42411
0.116987,0.0177132,6.38969
-0.094153,0.128278,6.37594
0.108338,0.124515,6.41271
0.222331,0.103782,6.38379
-0.20054,0.141111,6.41764
-0.000821612,0.246506,6.41126
0.0945048,0.227225,6.3604
-0.0965729,-0.22625,6.4887
-0.185068,-0.162279,6.4739
-0.0428836,-0.141858,6.44591
0.0637162,-0.138029,6.47115
0.172474,-0.174461,6.4355
-0.236732,-0.0664834,6.46009
-0.0536059,-0.0126235,6.46669
0.136782,-0.0572094,6.46606
-0.242726,0.041168,6.43849
0.143377,0.0540735,6.48993
0.244753,0.0260851,6.45551
-0.117096,0.0984548,6.47766
-0.0237147,0.151299,6.45717
0.193123,0.15209,6.4757
-0.122546,0.213368,6.44297
0.0994945,0.225198,6.46749
0.0100453,-0.245466,6.50573
0.114019,-0.218461,6.52196
-0.0113519,-0.147039,6.54983
0.194723,-0.149347,6.53759
-0.221642,-0.106418,6.56231
-0.108327,-0.103084,6.52483
-0.156825,-0.00148114,6.49671
0.0481046,-0.0234486,6.51999
0.24029,-0.0541944,6.5263
-0.246089,0.00945892,6.55754
-0.0160871,0.0676813,6.52757
-0.219889,0.109647,6.52085
0.0686147,0.133911,6.5141
0.232585,0.0808285,6.54804
-0.149426,0.195087,6.54775
0.147432,0.197097,6.5614
-0.0527296,0.240208,6.52236
0.048261,0.241526,6.56152
-0.0566477,-0.239267,6.58981
0.0508091,-0.240436,6.60909
-0.154152,-0.191659,6.57483
0.149228,-0.196636,6.62317
-0.0865778,-0.120429,6.63121
0.0947458,-0.120059,6.57252
-0.149489,-0.0346596,6.59937
-0.0464915,-0.0266427,6.57377
0.0458907,-0.0415493,6.62769
0.145631,-0.0229029,6.56941
0.0733996,0.0562546,6.5891
0.246085,0.000403469,6.62141
-0.128943,0.0711878,6.58126
-0.202624,0.138737,6.62478
-0.0537095,0.150738,6.58547
0.048495,0.15407,6.62579
-0.117653,-0.216184,6.67553
