x,y,z
0.221069,0.108191,3.32925
0.157205,0.18978,3.35858
-0.0654351,0.236415,3.37707
0.0602009,0.238144,3.35502
0.00124529,-0.246026,3.45424
0.0930402,-0.229219,3.39512
-0.162945,-0.176808,3.42788
-0.0560783,-0.154092,3.43801
0.0501563,-0.134256,3.41568
0.233769,-0.0778656,3.4154
-0.244192,-0.0342683,3.42899
-0.137748,-0.0655432,3.4273
-0.148615,0.0441181,3.43389
-0.00769759,0.0537823,3.44999
0.0782399,0.000564644,3.4117
0.242671,0.04097,3.41208
-0.0834133,0.130233,3.4528
0.101996,0.104966,3.39581
-0.15966,0.18803,3.40305
0.0031936,0.151306,3.38923
0.202022,0.138054,3.44438
0.0133959,0.245016,3.45205
-0.106206,-0.221482,3.50887
0.0177523,-0.145047,3.51871
0.162544,-0.184853,3.46801
-0.218853,-0.113478,3.4959
0.1336,-0.0805475,3.45796
0.220258,-0.105835,3.5195
-0.0121744,-0.0554648,3.45759
0.0778807,-0.00424722,3.52001
-0.244918,0.0294411,3.51533
-0.0846912,0.00406112,3.51141
0.184066,0.00727928,3.49622
-0.213909,0.122752,3.47073
0.118622,0.0956774,3.50221
-0.14513,0.198762,3.51156
0.0214403,0.147259,3.50048
0.119467,0.212992,3.45858
-0.0167264,-0.244736,3.56469
0.083616,-0.23177,3.5256
-0.177936,-0.166571,3.5781
0.166933,-0.182763,3.57745
-0.0958926,-0.110108,3.5296
0.102776,-0.0968611,3.56884
-0.172982,-0.0385295,3.55948
-0.0115493,-0.051851,3.56863
0.245591,-0.00719733,3.58553
-0.00103837,0.0567484,3.55875
0.146808,0.0424837,3.5931
-0.155376,0.0767279,3.54951
0.226962,0.0959437,3.54476
-0.0690813,0.138845,3.5619
0.16156,0.185262,3.56088
-0.0470837,0.242795,3.54262
0.0627421,0.237247,3.54914
-0.105,-0.224814,3.63058
-0.0299606,-0.149395,3.61622
0.0714305,-0.187129,3.62668
-0.229961,-0.0892089,3.6415
-0.120674,-0.0945151,3.63579
0.0409281,-0.0814097,3.65848
0.224219,-0.105828,3.62783
0.142301,-0.0440465,3.65792
-0.244661,0.0169452,3.62216
-0.0988883,0.0156894,3.61966
0.054112,0.0256229,3.64627
-0.213985,0.121634,3.63045
-0.0286894,0.0939649,3.65797
0.0770397,0.12618,3.59834
0.234087,0.0771951,3.65376
-0.00169652,0.195034,3.62755
-0.130049,0.20919,3.61918
0.102098,0.223551,3.64928
-0.00776777,-0.246153,3.67377
0.083541,-0.231398,3.72667
-0.177171,-0.171474,3.68896
0.00257191,-0.154239,3.73102
0.169541,-0.178907,3.68619
-0.245826,-0.0195043,3.72412
-0.138491,-0.0228218,3.71468
-0.0322185,-0.0114753,3.70128
0.244171,-0.0244064,3.69505
0.137799,0.0667294,3.70021
-0.1257,0.0824412,3.70237
-0.172544,0.17677,3.71446
0.058332,0.140821,3.70498
0.182551,0.165488,3.69217
-0.0814735,0.232759,3.71398
0.0235847,0.243912,3.72189
-0.0927408,-0.227317,3.73869
-0.000677448,-0.246193,3.79585
0.156675,-0.190207,3.79379
-0.217799,-0.112973,3.77026
-0.100658,-0.118937,3.74211
0.106018,-0.110747,3.73825
0.221097,-0.107903,3.76442
0.0227456,-0.0594058,3.7819
0.159697,-0.0175606,3.76282
-0.160248,0.0431516,3.79902
0.0458769,0.0432346,3.75444
0.23886,0.0586564,3.76473
-0.230733,0.0874286,3.73401
-0.0351703,0.145526,3.76109
0.194307,0.149958,3.79961
0.118206,0.217889,3.76376
-0.156605,-0.189728,3.81841
-0.0481834,-0.141093,3.83289
0.0575397,-0.15978,3.82597
0.13998,-0.0921761,3.83793
-0.24457,-0.019042,3.83242
-0.139339,-0.0594279,3.82469
0.243636,-0.025888,3.83407
-0.0561283,0.0114525,3.80864
0.0328923,0.0448172,3.86368
0.156283,0.0569084,3.84152
-0.0949662,0.114635,3.84721
0.0796984,0.129203,3.81112
-0.195107,0.148495,3.8173
-0.0731508,0.233914,3.82187
0.035323,0.243357,3.83774
-0.0635466,-0.23694,3.88574
0.0452869,-0.24184,3.89674
-0.154544,-0.193015,3.92719
-0.0100146,-0.154578,3.9348
0.152775,-0.192133,3.90003
-0.21631,-0.116479,3.87864
-0.102327,-0.0990545,3.91737
0.0895219,-0.109234,3.93382
0.22226,-0.107392,3.90431
-0.00600388,-0.0555717,3.88612
0.152653,-0.0210377,3.9178
-0.119043,0.0202328,3.89845
-0.23367,0.074689,3.88931
0.100703,0.112759,3.91713
0.208938,0.129029,3.90596
-0.14394,0.199688,3.89886
0.00207973,0.149693,3.88366
0.133346,0.20618,3.87055
-0.046847,0.241161,3.92725
-0.0066949,-0.246234,3.99421
0.100466,-0.224051,3.99024
0.188838,-0.157728,3.9958
-0.212374,-0.124278,3.98739
-0.245268,-0.0307733,3.9403
-0.149736,-0.033653,3.98941
-0.0407882,-0.0429538,3.98735
0.0617545,-0.0076141,3.97637
0.239091,-0.0600107,3.99856
0.244952,0.0312906,3.93918
-0.0796795,0.130504,3.95319
-0.199509,0.141976,3.97198
0.0191698,0.151681,3.99143
0.154801,0.192084,3.97749
0.0614718,0.238588,3.94584
-0.109759,-0.221085,4.021
0.0311246,-0.162432,4.05177
-0.0720948,-0.125586,4.04844
0.113173,-0.090941,4.039
-0.240683,-0.0492625,4.06037
-0.24097,0.0493572,4.01284
-0.0150663,0.0545134,4.02363
0.15922,0.00685666,4.0238
-0.13525,0.0691644,4.02225
0.112351,0.104755,4.02381
0.221624,0.102499,4.01646
-0.0646093,0.139695,4.06789
-0.125699,0.211974,4.0157
-0.0218346,0.244547,4.03266
0.0851309,0.231067,4.05326
-0.0382028,-0.243221,4.09928
0.061068,-0.237351,4.14168
-0.182279,-0.166552,4.08281
0.145784,-0.1983,4.08618
-0.121495,-0.103151,4.14245
0.0858631,-0.12512,4.13902
0.218707,-0.111465,4.09075
-0.0930491,-0.0180589,4.08054
0.00695648,-0.0615895,4.08646
0.148992,-0.0361922,4.12754
0.246481,-0.00447046,4.09267
-0.242358,0.0416119,4.12161
-0.135706,0.0687844,4.12997
-0.0228432,0.0612151,4.13216
0.0706359,0.0265507,4.08522
0.169192,0.0700858,4.11102
-0.194163,0.149443,4.0816
0.0414115,0.141513,4.09705
0.174291,0.174043,4.08277
-0.118143,0.215665,4.12609
0.0100386,0.246139,4.13616
-0.122343,-0.213329,4.16135
-0.0266932,-0.243927,4.20823
-0.0209193,-0.14774,4.14878
0.184467,-0.162777,4.17987
-0.237506,-0.067334,4.16804
-0.0537017,-0.029244,4.18239
0.0536687,-0.028005,4.17845
0.238405,-0.0617199,4.18617
0.242021,0.0477256,4.1893
-0.213181,0.123547,4.18739
-0.0773334,0.136809,4.19088
0.0887689,0.0749587,4.18313
0.0284775,0.16256,4.20209
0.19584,0.147534,4.18581
0.112386,0.218182,4.15912
-0.113992,-0.218252,4.27045
0.110091,-0.219302,4.23762
-0.191825,-0.152462,4.22044
-0.0760558,-0.120288,4.23939
0.0500434,-0.12683,4.24069
-0.152164,-0.0428541,4.22643
0.140873,-0.0665232,4.23189
-0.243836,0.0234878,4.22992
-0.139483,0.0626493,4.2385
-0.00468984,0.0581794,4.23974
0.159894,0.038248,4.25704
-0.153212,0.192022,4.24857
0.134514,0.205805,4.26537
-0.0588912,0.239227,4.21806
0.0340948,0.244345,4.27483
0.0267987,-0.244974,4.30406
0.120555,-0.214234,4.35039
-0.185123,-0.162443,4.33156
-0.0151473,-0.14714,4.32431
0.188491,-0.159724,4.28573
-0.23457,-0.0761662,4.28722
0.114478,-0.0985199,4.33179
-0.0665884,-0.0179025,4.28985
0.0462101,-0.0270871,4.28672
0.237006,-0.064148,4.29606
-0.245059,0.014598,4.34658
0.0143508,0.0552929,4.34969
0.243386,0.036778,4.33206
-0.220973,0.108071,4.29614
-0.090022,0.0806513,4.33133
0.0845116,0.110903,4.28644
0.208197,0.130749,4.2924
-0.0163049,0.150675,4.29744
-0.0824453,0.232331,4.3226
-0.0629658,-0.236822,4.3648
0.0390459,-0.242948,4.41704
0.196853,-0.146153,4.39092
-0.230573,-0.0857263,4.39507
-0.103042,-0.107578,4.37299
0.0492322,-0.134059,4.40839
-0.141751,-0.00636266,4.36958
-0.0108288,-0.0484803,4.37785
0.241878,-0.0452826,4.40423
0.125889,0.00796545,4.35454
-0.226748,0.100031,4.41345
0.0990906,0.104105,4.39919
0.216284,0.116277,4.40019
-0.166651,0.176236,4.36158
-0.0319418,0.139481,4.40252
0.147602,0.197308,4.37371
0.00890748,0.245504,4.38119
-0.0535356,-0.239816,4.47414
0.135404,-0.207468,4.45935
-0.143914,-0.19915,4.42663
-0.206077,-0.134675,4.48888
-0.0455623,-0.131303,4.46211
-0.133743,-0.0570057,4.4657
0.138974,-0.0659723,4.43301
-0.246307,0.00266001,4.45549
-0.0484455,0.0105946,4.46116
0.057942,0.0117498,4.44031
0.168466,0.0364052,4.45571
-0.124008,0.0817912,4.43307
-0.172271,0.175207,4.4706
0.038898,0.138209,4.4843
0.174168,0.173464,4.48278
-0.087669,0.229787,4.43023
0.0850279,0.231393,4.45712
0.0528736,-0.24016,4.52616
-0.136326,-0.204135,4.53543
-0.0937995,-0.105081,4.55589
0.0878993,-0.125702,4.50546
0.209276,-0.126133,4.49788
-0.24046,-0.0508333,4.54965
0.00744045,-0.0576771,4.52391
0.111264,-0.0215991,4.52878
0.244083,-0.0209338,4.51124
-0.166262,0.0321641,4.52199
0.0223763,0.0483637,4.54293
-0.212153,0.125594,4.55827
0.121961,0.0910353,4.53716
0.229962,0.0897522,4.52951
-0.0694956,0.142869,4.50316
-0.0329806,0.243538,4.52363
-0.0454343,-0.242181,4.58344
-0.200355,-0.141058,4.59703
0.0144969,-0.152805,4.57839
0.145439,-0.197629,4.56831
0.110324,-0.100213,4.60485
0.232017,-0.0813831,4.62311
-0.243188,0.038256,4.61198
-0.0728952,0.0017372,4.56771
0.0791221,0.00831614,4.62852
0.187015,0.0154829,4.59769
-0.112124,0.0995869,4.59195
0.000551323,0.151229,4.58637
0.161196,0.185597,4.58981
-0.129337,0.209597,4.56374
0.0674609,0.236003,4.56521
-0.129309,-0.209415,4.64408
-0.0276185,-0.242282,4.6912
0.06692,-0.236369,4.63505
0.0451003,-0.140741,4.68165
0.182412,-0.164345,4.67586
-0.104334,-0.104203,4.66408
-0.238946,-0.059875,4.65866
-0.148248,-0.000648772,4.64658
-0.00954173,-0.0600999,4.63151
0.145068,-0.0546265,4.69316
-0.0175024,0.0590226,4.64343
0.245018,0.0148356,4.69135
-0.210774,0.126934,4.66841
0.0908536,0.117802,4.63812
0.219745,0.109684,4.64221
-0.133987,0.20576,4.67075
-0.027382,0.155228,4.6939
-0.0378073,0.243318,4.63287
0.0649792,0.236326,4.67449
-0.119903,-0.21529,4.75147
0.106696,-0.217533,4.73586
-0.19553,-0.148497,4.70594
-0.0321395,-0.153339,4.75568
0.233752,-0.0797315,4.74636
-0.236126,-0.0665206,4.76627
-0.0638773,-0.00919592,4.71417
0.0426142,-0.0336415,4.72301
-0.243048,0.0337972,4.7213
0.00738584,0.0631211,4.75661
0.136458,0.0514363,4.71147
-0.113035,0.0891845,4.69867
0.220983,0.107628,4.75123
0.0701949,0.149378,4.73965
0.163453,0.184253,4.69966
-0.0736035,0.234498,4.75595
0.0150278,-0.245325,4.79227
-0.188042,-0.159072,4.81388
0.185555,-0.162312,4.80022
-0.127248,-0.0810116,4.7677
0.0924813,-0.114815,4.77546
-0.0264821,-0.0570965,4.804
0.140909,-0.0191939,4.79646
-0.149604,0.0261081,4.77786
0.245328,0.014319,4.80213
-0.226622,0.0962311,4.81169
-0.071882,0.131013,4.79091
0.121402,0.0870818,4.8132
-0.168515,0.178862,4.7703
0.153717,0.191861,4.80905
0.0334176,0.243735,4.77984
-0.0783757,-0.234149,4.84934
0.0152164,-0.245572,4.90195
0.106579,-0.221023,4.84661
0.0215572,-0.148099,4.85149
-0.232484,-0.0801598,4.87303
-0.0856811,-0.129564,4.86487
0.232497,-0.0804106,4.85433
-0.131819,-0.0334569,4.86587
0.147565,-0.0361178,4.90485
-0.245213,0.0251177,4.8919
-0.0478711,0.0410151,4.84766
0.0547873,0.0038135,4.8607
-0.14675,0.073171,4.88104
0.221299,0.104633,4.86009
-0.166072,0.1809,4.8794
-0.0622694,0.140321,4.8995
0.0287695,0.142074,4.83891
-0.0423074,0.240739,4.85956
0.0792328,0.232191,4.879
-0.0878957,-0.229929,4.9585
0.105007,-0.222221,4.95866
-0.173466,-0.174093,4.91949
-0.0119231,-0.151783,4.95595
0.161143,-0.145512,4.90551
-0.114215,-0.0944425,4.96487
0.0617179,-0.0711093,4.96232
0.230999,-0.0842713,4.96368
-0.0307774,-0.0468002,4.91051
-0.166727,0.0013704,4.9613
-0.0674748,0.0461897,4.95492
0.038865,0.0360148,4.97047
0.246073,0.0113596,4.91275
0.125842,0.080336,4.92135
0.223353,0.101031,4.96966
0.0394824,0.143349,4.94685
0.16808,0.180512,4.91849
-0.102042,0.224528,4.9565
0.0039438,0.246298,4.95798
0.011505,-0.245563,5.01033
-0.16736,-0.179673,5.02769
0.180999,-0.166823,5.01467
-0.224845,-0.0973733,4.97856
-0.245648,-0.00692515,5.03749
-0.0310787,-0.0385697,5.0179
0.140185,0.0103698,5.00327
0.246377,0.0069052,5.02244
-0.230729,0.0861836,4.98051
-0.133727,0.0741803,5.03648
-0.176086,0.172038,5.01557
-0.0514855,0.142032,5.00896
0.102682,0.222879,4.99392
-0.0807575,-0.233676,5.06812
0.105067,-0.223729,5.06816
0.0277353,-0.149109,5.05813
-0.222024,-0.104182,5.0858
-0.0780031,-0.126559,5.06247
0.12069,-0.0853965,5.05279
0.229505,-0.0883097,5.07327
-0.137526,-0.0369046,5.05602
-0.0441762,0.0407243,5.09135
0.0579887,0.00577482,5.07401
-0.229578,0.088258,5.08982
0.045964,0.112693,5.05141
0.231405,0.0852667,5.09607
0.18088,0.166982,5.04509
-0.0963253,0.227544,5.06593
0.00952615,0.245392,5.06615
0.107277,0.222338,5.10358
0.0132077,-0.245453,5.11911
-0.164111,-0.183315,5.13717
-0.0411763,-0.163122,5.15943
0.17853,-0.168915,5.12623
-0.122173,-0.0838968,5.15216
0.0825742,-0.122428,5.14899
-0.246669,-0.000839619,5.15159
-0.0074534,-0.066705,5.12101
0.137096,-0.0270169,5.14327
0.245691,-0.00957533,5.14713
-0.146144,0.034188,5.13649
0.0418919,0.0399969,5.17725
0.125755,0.0786735,5.11887
-0.172098,0.174715,5.12426
-0.0539927,0.144992,5.11938
0.0490921,0.1469,5.15583
0.182967,0.164203,5.15414
0.00753909,0.245933,5.17632
-0.107532,-0.221388,5.22277
-0.00267216,-0.246225,5.23095
0.0950882,-0.22733,5.18687
0.0382114,-0.145882,5.24641
0.167528,-0.180116,5.25025
-0.225238,-0.0982769,5.19281
-0.0630017,-0.0983164,5.24236
0.126906,-0.0786134,5.23927
0.22417,-0.102587,5.19886
-0.156755,-0.0228282,5.23389
-0.0583121,-0.00151256,5.19143
0.130452,0.0619034,5.23886
-0.216161,0.118714,5.20628
-0.108199,0.106149,5.2053
0.232282,0.0819028,5.20525
-0.0991364,0.224617,5.18869
0.108642,0.220807,5.21187
0.0829896,-0.231907,5.29629
-0.185227,-0.162473,5.26748
-0.235538,-0.0709572,5.29762
0.22138,-0.106993,5.30869
0.0266142,-0.0383377,5.25144
0.244917,-0.0132082,5.25679
-0.245282,0.0304771,5.26117
-0.0597417,0.0518345,5.28594
0.0451372,0.046625,5.31501
-0.215364,0.119393,5.31572
0.233121,0.0780981,5.31523
-0.148019,0.196902,5.28296
-0.0457146,0.160817,5.27158
0.0603763,0.141182,5.26449
0.185582,0.161442,5.26286
0.0170923,0.245712,5.28769
-0.120664,-0.2105,5.33819
-0.0171294,-0.24511,5.33975
-0.199783,-0.142478,5.37288
0.160461,-0.186891,5.35951
-0.129905,-0.0764208,5.32353
-0.00839074,-0.137094,5.34549
0.0945674,-0.102966,5.34063
-0.245579,-0.00910679,5.38551
-0.0351437,-0.0314976,5.35273
0.145186,-0.0082103,5.32078
0.244745,-0.0180768,5.36623
-0.156743,0.0294347,5.33166
-0.0861703,0.121772,5.36399
0.121247,0.0759626,5.38673
0.0169457,0.164917,5.36234
0.187811,0.15974,5.3721
-0.0713355,0.234511,5.35096
0.114004,0.218036,5.32132
-0.0777874,-0.233627,5.43448
0.0724011,-0.234537,5.40456
-0.0954142,-0.12807,5.41103
0.0651933,-0.133488,5.44523
0.218685,-0.113754,5.41716
-0.143879,-0.0306011,5.42192
0.0663885,-0.0175177,5.40193
-0.0106905,0.0587232,5.40904
-0.228363,0.0922742,5.42025
-0.125159,0.072324,5.4534
0.23479,0.0725187,5.42494
-0.169277,0.180248,5.3948
-0.00190704,0.246074,5.43491
0.114311,0.217361,5.42998
0.0109089,-0.245541,5.49436
-0.170344,-0.178671,5.47185
-0.0307276,-0.144663,5.49521
0.157374,-0.189016,5.46876
-0.230067,-0.0872182,5.45971
-0.12317,-0.0897667,5.51214
0.217011,-0.117084,5.52641
-0.0378936,-0.0394092,5.46225
0.0544098,-0.0195131,5.52127
0.141518,-0.0595968,5.46939
0.244452,-0.0242163,5.4754
-0.245296,0.0155196,5.49533
-0.0242754,0.0563051,5.51756
0.136555,0.0478875,5.49112
-0.214752,0.12039,5.5244
0.0568327,0.129124,5.45813
-0.14373,0.200023,5.49761
-0.0503578,0.151972,5.46478
0.190677,0.155538,5.47901
0.057639,0.220336,5.52308
-0.0872621,-0.227703,5.54364
0.099368,-0.226821,5.55358
-0.174882,-0.172341,5.58094
0.0363578,-0.143696,5.57912
-0.232574,-0.0799591,5.56517
0.127655,-0.0803039,5.57614
-0.0346801,-0.0610111,5.57014
0.243952,-0.0287242,5.58501
-0.150596,0.00996612,5.54571
0.236256,0.06754,5.53405
-0.110259,0.112799,5.55363
0.0936073,0.122074,5.55988
-0.0104174,0.148344,5.57736
0.193964,0.152435,5.58519
-0.0496728,0.24076,5.53386
-0.0909401,-0.228663,5.65458
0.00340833,-0.245925,5.60309
0.0928204,-0.227667,5.6631
0.174059,-0.173702,5.60903
-0.120914,-0.0942916,5.63574
0.0474549,-0.0588685,5.64533
-0.244662,0.0210976,5.60502
-0.0708454,0.032206,5.61469
0.0371285,0.0434132,5.6098
0.149409,0.0254855,5.5974
-0.189048,0.111631,5.62971
-0.0803329,0.129756,5.6604
0.23425,0.0748462,5.64727
-0.137253,0.204824,5.60575
0.0130232,0.246104,5.62329
0.115748,0.2177,5.61548
-0.00163062,-0.245764,5.71619
-0.176923,-0.171827,5.69065
-0.0271826,-0.140546,5.66759
0.171726,-0.175863,5.71855
-0.232865,-0.0803386,5.6715
0.0705617,-0.136212,5.71838
0.225676,-0.0984858,5.66622
-0.0461081,-0.0359476,5.69488
0.142599,-0.0323947,5.69049
0.246108,-0.00577815,5.71648
-0.16047,0.0016233,5.66958
0.0132526,0.052947,5.71685
-0.226647,0.0958578,5.73048
0.1098,0.0874347,5.67872
-0.164976,0.182985,5.70923
0.024238,0.155268,5.68081
0.182775,0.166165,5.6896
-0.0724652,0.235258,5.68685
0.0978058,0.225146,5.72282
-0.109037,-0.219495,5.76216
0.0918254,-0.22828,5.77293
-0.0211676,-0.152332,5.77627
-0.219023,-0.112218,5.77222
-0.113621,-0.104103,5.7453
0.226237,-0.096257,5.77526
-0.245739,-0.00829105,5.7511
-0.148759,-0.0168933,5.80204
0.0586366,-0.0363958,5.76078
-0.0938768,0.0532361,5.73773
0.137152,0.0392123,5.77184
0.0728189,0.128176,5.77505
0.227719,0.0950647,5.75526
-0.0364329,0.140109,5.77099
0.167638,0.179762,5.79574
-0.103321,0.223513,5.78995
0.00108649,0.246369,5.76637
-0.0973969,-0.226028,5.87065
-0.000607136,-0.246522,5.82646
-0.18417,-0.163642,5.85787
0.171179,-0.176055,5.82669
0.0711557,-0.132626,5.83174
-0.242098,-0.0442861,5.85472
-0.0410998,-0.0471201,5.80316
0.143487,-0.0518679,5.82919
-0.237237,0.0632013,5.83332
0.00630098,0.057172,5.82652
0.245499,0.00999199,5.82285
-0.117914,0.0816761,5.84033
0.219976,0.109676,5.86164
-0.18873,0.158455,5.81216
-0.0317697,0.243928,5.87004
0.081888,0.232094,5.83729
0.0920849,-0.227896,5.88272
-0.0122745,-0.163603,5.89394
0.183293,-0.163968,5.93331
-0.102693,-0.101109,5.89392
0.23291,-0.0799524,5.8839
0.0508087,-0.026656,5.87918
0.143628,-0.0434025,5.93878
-0.244596,0.0293965,5.93585
-0.0662198,0.00268082,5.89521
0.13065,0.0492808,5.87962
0.242916,0.020545,5.93046
-0.209072,0.130541,5.91499
0.0636014,0.136008,5.88429
-0.132754,0.206065,5.89274
-0.0453217,0.139435,5.89922
0.157373,0.189252,5.90483
-0.0517547,-0.240172,5.96851
0.0563756,-0.238979,5.98563
-0.15417,-0.192166,5.95721
-0.221646,-0.106459,5.94247
-0.102561,-0.109964,6.00368
-0.0139688,-0.0737077,5.95196
0.0786189,-0.1347,5.95013
0.230611,-0.0854666,5.99209
-0.152669,-0.0252172,5.95567
0.0603904,-0.0187331,6.00689
-0.0609196,0.008004,6.00517
0.0152202,0.0574387,5.94259
0.122976,0.0666595,5.98626
-0.121866,0.0786446,5.94944
-0.0540567,0.137232,6.00839
0.215528,0.119732,5.96834
-0.16081,0.185946,5.99651
0.0523537,0.148067,5.9923
-0.0663844,0.236938,5.97312
0.0509485,0.241159,5.94118
-0.0346264,-0.244129,6.0767
-0.135783,-0.205628,6.0629
-0.00104526,-0.154181,6.02359
0.148108,-0.197426,6.02946
-0.209629,-0.129113,6.04693
0.11873,-0.0968544,6.05152
-0.244008,-0.0275439,6.02707
-0.142538,-0.0309052,6.06777
0.0147503,0.0677813,6.05614
0.14091,0.00803749,6.07569
0.245534,0.0110341,6.03848
-0.224994,0.0990679,6.01783
-0.127505,0.0770898,6.05865
0.214757,0.121058,6.07566
0.14977,0.194729,6.01417
-0.0980828,0.226042,6.07761
0.0145659,0.245324,6.04355
0.0718695,-0.234596,6.09428
0.179154,-0.16795,6.13062
-0.0704611,-0.130405,6.10525
0.0415726,-0.132801,6.12188
0.234409,-0.0778528,6.10146
-0.237292,-0.0632968,6.1296
-0.0095376,-0.0418596,6.08759
-0.243092,0.0440769,6.1103
-0.0409976,0.0446615,6.14686
0.243564,0.040043,6.14153
0.106998,0.119137,6.08134
-0.185583,0.161356,6.10004
-0.0328514,0.148108,6.11449
0.0994244,0.22473,6.1068
-0.0996017,-0.22435,6.16234
0.00486206,-0.246748,6.17941
0.109032,-0.221525,6.19592
-0.187103,-0.160747,6.1491
-0.0303381,-0.147948,6.20377
-0.134274,-0.0690893,6.1694
-0.0397434,-0.040342,6.21468
0.0559763,-0.00122784,6.16532
0.14188,-0.0670333,6.15421
0.242941,-0.0444228,6.20779
-0.2441,0.00794101,6.2126
-0.147639,0.0375151,6.15539
0.142041,0.0667504,6.16761
-0.218764,0.112613,6.19221
0.0548418,0.132142,6.1772
0.178892,0.169633,6.165
-0.129949,0.20974,6.18161
0.00106076,0.246017,6.15176
0.100815,0.22386,6.21474
-0.0667834,-0.235944,6.26439
0.0409808,-0.24347,6.28123
-0.134991,-0.153831,6.24482
0.20233,-0.139413,6.23443
-0.226489,-0.0979067,6.23163
0.0799083,-0.120685,6.22313
-0.140452,-0.0457347,6.2751
0.051488,-0.0281637,6.2719
0.15203,-0.00652896,6.24511
-0.107537,0.0584723,6.25168
0.00231436,0.0638679,6.24457
0.10507,0.0908437,6.26619
0.225023,0.0812345,6.23854
-0.177387,0.169843,6.27485
-0.0453704,0.157631,6.22297
0.176109,0.172522,6.27471
0.00640231,0.246436,6.26086
-0.12993,-0.204375,6.34768
0.0463889,-0.145291,6.3229
0.139518,-0.20057,6.29737
-0.209188,-0.13053,6.3337
-0.054473,-0.109156,6.30213
0.142606,-0.0918367,6.31383
-0.243995,-0.02897,6.31534
-0.045341,-0.00174991,6.31656
0.24572,-0.000936972,6.3085
-0.144039,0.0321005,6.35136
0.11764,0.0174809,6.34623
-0.233275,0.0780881,6.29579
-0.0942766,0.127825,6.33328
0.222727,0.102901,6.34377
0.0177454,0.149045,6.31252
-0.0906818,0.22937,6.30064
0.0946485,0.227136,6.32256
-0.0285324,-0.243984,6.3651
0.0791392,-0.233529,6.38248
-0.0420858,-0.142308,6.40424
0.172992,-0.174171,6.39677
-0.126962,-0.0779643,6.37875
0.232144,-0.0830048,6.38035
-0.236713,-0.0670435,6.41956
-0.0534721,-0.012051,6.42385
0.0337087,-0.0509886,6.37396
0.136443,-0.0566747,6.42329
-0.242513,0.0411392,6.39929
0.0219159,0.05743,6.38165
0.245218,0.0252504,6.41553
0.10881,0.124346,6.37009
-0.200475,0.141081,6.37817
-0.0238618,0.150737,6.41434
-0.122526,0.21343,6.40333
-0.00185968,0.246484,6.37076
-0.0962027,-0.226363,6.44991
0.0103548,-0.245444,6.46668
0.114413,-0.218095,6.48364
-0.18456,-0.162733,6.43477
-0.107559,-0.102797,6.48265
0.0643947,-0.137877,6.42978
-0.15715,-0.00131907,6.45388
0.0480549,-0.0226508,6.47695
0.240226,-0.0546542,6.48668
-0.0159624,0.0678775,6.48495
0.143577,0.0534949,6.44693
-0.219216,0.109954,6.48124
-0.116978,0.098243,6.4349
0.0685814,0.133474,6.47156
0.192675,0.15237,6.43524
-0.0531559,0.24053,6.48298
0.0994418,0.225483,6.42939
-0.0566661,-0.23929,6.55132
-0.153896,-0.192012,6.53596
-0.0108281,-0.146475,6.50837
0.194998,-0.149406,6.4995
-0.221494,-0.107655,6.52319
0.0948383,-0.12048,6.53136
-0.149905,-0.0344888,6.55643
-0.0463125,-0.0263193,6.53096
0.145301,-0.0228087,6.52718
-0.245857,0.00900529,6.51717
0.0736694,0.0565277,6.54655
-0.129934,0.0717187,6.53864
0.232043,0.0810805,6.50807
-0.150301,0.194557,6.50769
-0.0537142,0.15079,6.5436
0.147401,0.197041,6.52287
0.0477213,0.241948,6.52286
0.0504024,-0.241005,6.57142
-0.199165,-0.144582,6.62394
0.0197457,-0.14398,6.61096
0.149044,-0.196465,6.58533
-0.0853032,-0.119947,6.58857
0.21964,-0.111661,6.59665
-0.242884,-0.0441009,6.61333
0.0469473,-0.0410913,6.58457
0.246263,-0.000340594,6.58215
