x,y,z
-0.023653,-0.0583034,3.40476
-0.271237,0.0645974,3.42597
-0.109539,0.00229366,3.41847
-0.0165962,0.0538709,3.39
0.114696,0.0282696,3.38749
-0.127189,0.121363,3.39599
0.0672729,0.105915,3.44956
-0.194296,0.186782,3.45104
-0.0314602,0.151583,3.44025
0.123958,0.189444,3.41103
-0.100484,0.235941,3.42622
0.0265609,0.238176,3.40606
-0.0325189,-0.24612,3.50125
-0.197683,-0.174419,3.48011
-0.0908216,-0.154179,3.49043
0.130094,-0.183999,3.51657
0.016691,-0.13505,3.4678
0.100645,-0.0800722,3.50997
0.200082,-0.0775735,3.46371
-0.277697,-0.0310664,3.47814
-0.174294,-0.0663472,3.48082
-0.0452512,-0.0565036,3.51139
-0.18191,0.0455183,3.48393
-0.0422415,0.0540814,3.50172
0.0437939,0.000670222,3.46514
0.209035,0.0411685,3.46292
-0.247137,0.123111,3.52086
-0.11739,0.131503,3.5046
0.168777,0.138033,3.49758
-0.0225813,0.245146,3.5025
0.0882898,0.212459,3.51244
-0.142787,-0.219846,3.5619
0.0500034,-0.231721,3.57217
-0.0163079,-0.144739,3.57034
-0.254311,-0.110158,3.54532
-0.129468,-0.109674,3.58145
0.189872,-0.0994373,3.56956
0.0441574,-0.00383422,3.57372
-0.278821,0.0301037,3.56584
-0.118976,0.00396079,3.56188
0.150341,0.00781246,3.54841
0.0848215,0.0959753,3.55516
-0.179791,0.198066,3.56323
-0.012672,0.147067,3.55201
-0.0832925,0.242091,3.59282
-0.0501514,-0.244476,3.61312
-0.212713,-0.163629,3.62775
0.132754,-0.183341,3.62555
0.068423,-0.097317,3.62103
-0.206612,-0.0378983,3.61031
-0.0464597,-0.0510107,3.62124
0.212135,-0.00703489,3.63653
-0.0357853,0.0568576,3.61086
0.113638,0.0427439,3.64577
-0.189209,0.0762978,3.60051
0.0432361,0.127001,3.65068
0.193644,0.0960386,3.59643
-0.103325,0.138466,3.61335
0.127759,0.185577,3.61163
0.0264064,0.237873,3.59966
-0.139545,-0.223989,3.67765
-0.0425451,-0.24593,3.72154
-0.0644874,-0.149286,3.6664
0.0369625,-0.187589,3.67532
-0.263582,-0.0887532,3.68892
-0.154281,-0.0931392,3.68717
0.00597579,-0.0812947,3.71009
0.18973,-0.106205,3.67689
0.107688,-0.0448655,3.70954
-0.27806,0.0178526,3.67279
-0.131908,0.0153939,3.6706
0.0206775,0.0258801,3.69826
-0.247141,0.122404,3.67933
-0.0626803,0.0934543,3.70994
0.200675,0.0769035,3.70464
-0.0370933,0.195454,3.67906
-0.161876,0.209978,3.6705
0.0673087,0.223871,3.69924
-0.126565,-0.227442,3.78691
0.0489095,-0.23181,3.77503
-0.211148,-0.170996,3.73732
-0.0324444,-0.154837,3.78151
0.134921,-0.179438,3.73445
-0.135276,-0.119348,3.79371
0.0708168,-0.110885,3.7895
-0.279214,-0.0213265,3.77362
-0.17232,-0.0227217,3.7659
-0.0661584,-0.0107235,3.75341
0.210875,-0.0250124,3.74485
0.104288,0.0676283,3.75262
-0.264596,0.0862213,3.78224
-0.159773,0.0826298,3.75264
-0.20725,0.176267,3.76434
0.023598,0.141488,3.75673
0.148598,0.166059,3.74095
-0.116408,0.232179,3.76742
-0.0107497,0.244253,3.77275
-0.0348678,-0.246201,3.84509
-0.188853,-0.190381,3.86922
0.122663,-0.190747,3.8417
-0.250839,-0.114642,3.82028
0.187135,-0.108166,3.81212
-0.0130064,-0.059551,3.83494
0.125133,-0.0181587,3.81395
-0.193615,0.0437201,3.84939
-0.0867834,0.0188152,3.8576
0.0121908,0.0430925,3.80609
0.204994,0.058096,3.81332
0.0421837,0.130558,3.86307
-0.230651,0.145513,3.86805
-0.073259,0.139965,3.80912
0.161657,0.149498,3.84846
0.0845153,0.217307,3.81375
-0.0976072,-0.236579,3.935
-0.0828879,-0.140036,3.88509
0.0229831,-0.159662,3.87589
-0.249388,-0.117015,3.92888
0.105831,-0.0934177,3.88934
-0.277412,-0.0193304,3.88183
-0.174212,-0.0584453,3.87516
0.210554,-0.0265312,3.88165
0.00440802,0.0412026,3.91525
0.119535,0.0582725,3.89122
-0.128938,0.113239,3.89996
-0.0340426,0.153831,3.93574
0.102457,0.204829,3.92045
-0.102563,0.235065,3.87415
0.00592624,0.242976,3.88606
0.0108587,-0.242143,3.94548
-0.187814,-0.193137,3.97875
-0.0467367,-0.152506,3.98785
0.118854,-0.191809,3.94865
-0.139054,-0.0980142,3.96832
0.0535212,-0.108601,3.98447
0.189801,-0.105168,3.95352
-0.278749,-0.0307206,3.98943
-0.0432785,-0.0538678,3.93881
0.115928,-0.0195544,3.96801
-0.250326,0.0671258,3.94406
-0.13568,0.017542,3.95796
0.211311,0.0297554,3.98437
-0.113871,0.130523,4.0063
0.0648574,0.114547,3.96855
0.174165,0.128237,3.95534
-0.176718,0.199701,3.94672
-0.0811042,0.241428,3.98016
0.0282185,0.237945,3.99347
-0.143498,-0.22141,4.07245
-0.0408238,-0.246133,4.04269
0.0661356,-0.224249,4.03872
0.156102,-0.156756,4.04344
-0.246687,-0.123448,4.03744
-0.185003,-0.0336351,4.042
-0.0764648,-0.0447854,4.04071
0.0248323,-0.00740162,4.02671
0.205643,-0.0591401,4.04822
-0.274268,0.0499446,4.06142
-0.169168,0.0687486,4.07531
-0.0511703,0.0545758,4.07519
0.122604,0.00460324,4.07484
0.0794007,0.10415,4.07493
0.188378,0.103364,4.06154
-0.232425,0.14286,4.02179
-0.01367,0.151418,4.04255
0.122019,0.191363,4.02702
-0.157964,0.212379,4.06428
-0.216777,-0.165257,4.13255
-0.00559144,-0.163416,4.104
0.113039,-0.197407,4.1334
-0.108796,-0.125816,4.10295
0.0785283,-0.0941756,4.0902
0.184182,-0.113527,4.13986
-0.2744,-0.0480996,4.11084
-0.128628,-0.0171808,4.13293
-0.028655,-0.0616337,4.13822
0.212941,-0.00339735,4.14081
0.0358285,0.0266481,4.13793
-0.230197,0.145761,4.13158
-0.0993038,0.139922,4.12205
0.142756,0.172319,4.1328
-0.0545648,0.24426,4.085
0.0534083,0.230111,4.10295
-0.157324,-0.212344,4.2114
-0.0714294,-0.243156,4.15019
0.0292937,-0.23696,4.19108
-0.0570265,-0.147036,4.20122
-0.158466,-0.102027,4.196
0.0510421,-0.127583,4.19052
0.114689,-0.0384438,4.17818
-0.275625,0.0428963,4.17112
-0.0570437,0.0609329,4.18429
0.134446,0.0681608,4.1626
-0.167845,0.0701973,4.1831
0.00800881,0.140397,4.14786
-0.156544,0.213387,4.17751
-0.0159969,0.24582,4.18612
0.0840797,0.215653,4.21304
-0.0630933,-0.243592,4.25896
-0.225941,-0.151594,4.27274
0.149119,-0.164494,4.22923
0.105633,-0.0691382,4.28292
-0.270638,-0.0666331,4.21867
-0.186565,-0.0406434,4.2801
-0.08852,-0.0291956,4.23431
0.019103,-0.0299434,4.23025
0.203817,-0.0652709,4.23649
-0.277335,0.0244337,4.28063
0.209011,0.0447869,4.23858
-0.246417,0.123746,4.23805
-0.108363,0.13616,4.24449
0.0572844,0.0720164,4.23719
-0.00200993,0.16022,4.25246
0.164378,0.144977,4.23667
-0.0903832,0.239782,4.26301
-0.149664,-0.217063,4.32059
0.0755651,-0.219971,4.28895
0.154348,-0.16034,4.33565
-0.268651,-0.0742298,4.33847
-0.111927,-0.119325,4.29215
0.0139935,-0.128866,4.29216
-0.0996299,-0.0172926,4.34203
0.00981304,-0.0297482,4.33868
0.203373,-0.0645015,4.34649
-0.17273,0.0640221,4.29112
-0.037177,0.0582194,4.29213
0.129211,0.0344634,4.31074
-0.252788,0.111442,4.3471
0.0552181,0.109611,4.34061
0.175992,0.128879,4.34434
-0.185483,0.193506,4.29565
-0.0455379,0.151634,4.34887
0.103972,0.205633,4.31967
0.00287082,0.244658,4.31958
-0.0982125,-0.237031,4.41474
-0.00868693,-0.244924,4.35377
0.0854713,-0.215257,4.39977
-0.21992,-0.161164,4.38266
-0.0511655,-0.147006,4.3765
0.0794862,-0.100694,4.38338
-0.175745,-0.00327593,4.41942
-0.278992,0.0180828,4.39733
-0.0181064,0.0546312,4.40153
0.0913355,0.00497466,4.40755
0.209996,0.0352794,4.38776
-0.121853,0.0831397,4.38291
-0.198971,0.181312,4.41113
-0.113641,0.232887,4.36793
0.000964457,-0.243317,4.46323
-0.178086,-0.198284,4.47746
0.161866,-0.14981,4.44285
-0.264588,-0.0834699,4.44613
-0.138645,-0.104668,4.42408
0.0131979,-0.134424,4.46069
0.103295,-0.0700587,4.48569
-0.0459003,-0.0476732,4.43129
0.206926,-0.0506724,4.45563
-0.258208,0.103135,4.46377
-0.155733,0.0834402,4.48476
0.0674627,0.101784,4.45132
0.182784,0.116306,4.45492
-0.0622659,0.139544,4.45437
0.113391,0.197402,4.42806
-0.118708,0.231049,4.47538
-0.0218971,0.245249,4.42579
-0.0872522,-0.239742,4.52692
0.0969308,-0.21055,4.50903
-0.240768,-0.133447,4.53964
-0.0823382,-0.131557,4.51288
0.0510652,-0.128908,4.55821
0.165195,-0.136932,4.55365
-0.171032,-0.0544361,4.51598
-0.279532,0.00572563,4.50612
-0.0833498,0.0102113,4.51549
0.0235809,0.0101517,4.49307
0.133203,0.0321485,4.50559
0.00828907,0.136326,4.53664
-0.20207,0.178098,4.51974
-0.0994921,0.141823,4.55533
0.137398,0.176496,4.53338
0.0476608,0.232933,4.50784
0.0122582,-0.240728,4.57373
-0.171219,-0.203328,4.5863
0.104903,-0.202715,4.61901
-0.13135,-0.103641,4.60583
-0.274492,-0.0484827,4.59986
-0.0281447,-0.0590528,4.57734
0.0761276,-0.0244192,4.58175
0.208362,-0.0363302,4.56458
-0.198935,0.0347135,4.57361
-0.107307,0.00179485,4.62224
-0.0118437,0.0466011,4.5953
-0.243692,0.128746,4.60648
0.0892107,0.085754,4.58966
0.195838,0.0914494,4.57296
-0.15655,0.213669,4.6115
-0.0614281,0.24377,4.56733
0.0353362,0.236006,4.61536
-0.165625,-0.207174,4.69507
-0.0816816,-0.241885,4.63642
0.0213012,-0.239344,4.6835
-0.235383,-0.138858,4.64753
-0.0232011,-0.153508,4.63144
0.0724809,-0.103904,4.65751
0.196746,-0.0849096,4.6773
-0.0437056,-0.0605298,4.68545
-0.275995,0.0417105,4.66081
-0.0507872,0.0599951,4.69641
0.0437302,0.00598101,4.68162
0.155266,0.0124775,4.64724
-0.145613,0.101727,4.64422
0.0593779,0.115041,4.69004
0.187005,0.108337,4.68964
-0.0294881,0.15012,4.63829
0.127611,0.18584,4.64148
-0.0698855,0.24343,4.67659
-0.0704624,-0.242996,4.74441
-0.231617,-0.144683,4.75658
0.00829053,-0.143412,4.73535
0.141704,-0.171252,4.71767
-0.140864,-0.100985,4.7141
-0.273519,-0.0563004,4.70846
0.109207,-0.057682,4.74447
-0.182682,0.00205382,4.70036
0.103259,0.0486238,4.76339
0.211667,0.0146069,4.74126
-0.24199,0.129907,4.71655
-0.14567,0.0919526,4.75113
-0.0594389,0.158035,4.74432
0.131048,0.183156,4.75002
-0.16425,0.208306,4.71808
0.036672,0.234816,4.72477
-0.158728,-0.212762,4.80228
0.0700989,-0.222261,4.78355
-0.0700543,-0.153458,4.80838
-0.161742,-0.0800701,4.81876
0.0564588,-0.116472,4.82905
0.199802,-0.0805406,4.7949
-0.270736,-0.0618018,4.81707
-0.0980762,-0.0070396,4.76779
0.00804978,-0.0344006,4.77699
-0.276241,0.0372683,4.76995
-0.183458,0.0269279,4.82783
-0.0251709,0.0624098,4.81197
0.188759,0.105525,4.79919
-0.205072,0.175176,4.81221
0.0375332,0.148018,4.79128
-0.106613,0.234808,4.80578
0.00287457,0.243776,4.82911
-0.113302,-0.233663,4.89796
-0.0204099,-0.245509,4.84098
0.0720193,-0.221526,4.8947
-0.225119,-0.154739,4.86415
-0.016025,-0.147398,4.90357
0.151584,-0.162947,4.84828
0.198825,-0.081754,4.90324
-0.0615586,-0.0574754,4.85669
0.108484,-0.0222981,4.84768
-0.084672,0.0405773,4.90047
0.212351,0.0128519,4.85104
-0.260131,0.0957659,4.86076
-0.103858,0.132224,4.84332
0.0858737,0.0830884,4.86484
-0.00405509,0.13958,4.89093
0.117808,0.193492,4.85805
-0.0193119,-0.245758,4.95004
-0.209593,-0.171719,4.96869
0.127568,-0.146955,4.95383
-0.267369,-0.0759014,4.92444
-0.123178,-0.128468,4.91553
-0.167588,-0.031015,4.91674
-0.0662741,-0.047349,4.96252
0.113247,-0.037873,4.95595
-0.278867,0.0296273,4.94404
0.0176498,0.000984826,4.91021
0.212188,0.00976579,4.96065
-0.181612,0.0764392,4.93495
0.0926493,0.0791787,4.97266
0.189201,0.103264,4.90842
-0.19567,0.184565,4.92073
-0.0943675,0.138927,4.95196
0.135052,0.179199,4.96559
-0.0741552,0.238249,4.90897
0.0450718,0.232462,4.93035
-0.124619,-0.228457,5.00713
0.0704165,-0.222692,5.00635
-0.0509953,-0.148329,5.00745
-0.259345,-0.0956696,5.02991
-0.149696,-0.0942101,5.01594
0.0265822,-0.0715506,5.01397
0.197048,-0.0854942,5.01221
-0.20116,0.00201167,5.01348
-0.101975,0.0456548,5.00868
0.00507686,0.0358383,5.02143
-0.264798,0.0853163,5.03643
0.19077,0.0998516,5.01798
0.00490575,0.143493,4.99917
-0.135878,0.224526,5.00316
-0.0309702,0.246311,5.0081
0.0694775,0.223189,5.0397
-0.0230578,-0.245637,5.05848
-0.201349,-0.17941,5.0767
-0.00585224,-0.147896,5.10717
0.146775,-0.167481,5.06248
0.0866704,-0.0868417,5.10355
-0.278995,-0.00771154,5.09271
-0.173252,-0.0381959,5.10785
-0.0629773,-0.038722,5.06943
0.106064,0.00873718,5.0545
0.213092,0.00549946,5.07024
-0.168767,0.0739076,5.09025
0.00865266,0.109835,5.10236
-0.208106,0.172549,5.06419
-0.0878584,0.142724,5.06158
0.147271,0.167077,5.09127
-0.115054,-0.233639,5.11622
-0.0213088,-0.245489,5.16675
0.0706461,-0.224221,5.11503
0.143491,-0.170188,5.17377
-0.255001,-0.10536,5.13679
-0.112195,-0.126608,5.11256
0.195597,-0.0895754,5.12152
-0.0422283,-0.0673374,5.17242
-0.0787495,0.0394602,5.14363
0.0233452,0.00391115,5.12479
-0.263703,0.0868874,5.14644
0.0915225,0.0783094,5.16675
0.197716,0.0849749,5.14215
-0.205486,0.174496,5.17352
-0.0893691,0.144336,5.17247
-0.130699,0.227484,5.11681
-0.0248285,0.245579,5.11545
0.0735212,0.221812,5.14954
0.0628455,-0.226495,5.23118
-0.196355,-0.184362,5.18615
-0.0754399,-0.163277,5.21
-0.257405,-0.101498,5.2434
-0.153962,-0.0851404,5.20366
0.0481011,-0.122581,5.19939
0.190255,-0.103241,5.24542
-0.27993,-0.0047594,5.2027
-0.0913682,-0.00210051,5.24399
0.103541,-0.0270226,5.19346
0.212219,-0.0100502,5.19354
-0.179797,0.0311779,5.18945
0.0085573,0.0403841,5.2277
0.0150026,0.147208,5.20404
0.149735,0.164094,5.2002
-0.132569,0.223997,5.23837
-0.0263172,0.246066,5.22533
-0.139952,-0.22245,5.27219
-0.0347046,-0.24617,5.27571
-0.216862,-0.163902,5.31844
0.00516954,-0.145094,5.29708
0.133863,-0.180714,5.2973
-0.0944658,-0.0986131,5.2942
0.0937793,-0.0789316,5.28912
-0.190154,-0.0251346,5.28501
-0.00570715,-0.0371933,5.3036
0.211452,-0.0136794,5.30319
-0.27894,0.0292398,5.30848
0.0977587,0.0625322,5.28921
-0.250254,0.117529,5.25377
-0.143191,0.104073,5.25755
0.199016,0.0815547,5.25113
0.0258637,0.141498,5.31214
0.152228,0.161426,5.30893
0.0756282,0.220682,5.25773
-0.0544267,-0.245495,5.38353
0.049074,-0.23232,5.34378
-0.26862,-0.071715,5.34652
-0.162794,-0.079661,5.3741
0.187133,-0.107241,5.35564
0.110576,-0.0087363,5.37097
-0.190848,0.0281329,5.38111
-0.0929654,0.0507761,5.3379
0.0115749,0.0487633,5.36686
-0.249641,0.118206,5.36299
0.199407,0.0778694,5.3612
-0.182107,0.196324,5.33199
-0.0803041,0.159109,5.32333
-0.0186878,0.245798,5.3351
0.0798773,0.218668,5.36683
-0.157655,-0.212413,5.39274
0.0311428,-0.235912,5.45168
-0.235265,-0.141773,5.4229
-0.0441917,-0.138202,5.39467
0.125498,-0.188156,5.40806
0.0589858,-0.103788,5.38945
-0.279017,-0.00976272,5.43476
-0.0696132,-0.0322711,5.40504
0.0326922,-0.0182945,5.45121
0.211453,-0.0181369,5.41242
-0.119593,0.119913,5.416
0.089036,0.0756693,5.43761
-0.203002,0.179848,5.44113
-0.015058,0.164461,5.4114
0.154343,0.159888,5.41772
-0.106152,0.234305,5.39993
-0.109249,-0.233613,5.48595
-0.202766,-0.179596,5.52032
0.123933,-0.188983,5.51765
-0.263479,-0.0875006,5.50954
-0.127609,-0.127394,5.46365
0.0298027,-0.134535,5.49377
0.184623,-0.114671,5.46449
-0.177994,-0.0314076,5.47158
-0.0752958,-0.039323,5.51462
0.10717,-0.0606487,5.51817
0.210732,-0.0240701,5.52148
-0.0439098,0.0575546,5.46146
-0.261743,0.0921586,5.46795
-0.160235,0.0710227,5.50435
0.0239215,0.129531,5.50777
0.201061,0.0731003,5.47062
-0.0835886,0.14942,5.51597
0.156379,0.156589,5.52521
-0.0354313,0.246011,5.48212
0.08003,0.217887,5.47556
-0.119542,-0.229903,5.59473
-0.0214213,-0.245901,5.5471
-0.0652016,-0.14605,5.54824
-0.158689,-0.0910836,5.56509
0.183872,-0.116121,5.57427
0.0185189,-0.0228902,5.57026
-0.278588,0.015596,5.54379
-0.0574998,0.0553309,5.56923
0.099337,0.0460433,5.54142
0.202631,0.0681423,5.57914
-0.247967,0.120951,5.57186
-0.176873,0.199503,5.5438
-0.0828226,0.240752,5.58068
0.0245013,0.220258,5.56997
-0.0287117,-0.245963,5.6553
0.0676701,-0.225281,5.60387
-0.207162,-0.173398,5.62927
0.00264347,-0.14371,5.63132
0.142121,-0.171923,5.65891
-0.265572,-0.0815336,5.6144
0.0939765,-0.0803787,5.62507
-0.0697511,-0.062496,5.62187
0.210254,-0.0266209,5.63266
-0.278326,0.0196627,5.65347
-0.184614,0.00980361,5.59713
0.00447855,0.0428411,5.65963
0.114326,0.0256336,5.64706
-0.144211,0.111731,5.60311
0.0596163,0.122068,5.61006
-0.171476,0.204199,5.65198
-0.0447497,0.148469,5.62608
0.160668,0.152114,5.63202
0.0819457,0.217619,5.66255
-0.124376,-0.228662,5.70429
0.0614644,-0.226883,5.71348
-0.0606193,-0.141743,5.71992
-0.266012,-0.079824,5.71987
-0.153695,-0.0949389,5.68445
0.193287,-0.0958506,5.71534
0.015561,-0.0586589,5.69663
-0.193796,0.00156698,5.71798
-0.103328,0.0316926,5.66573
-0.223726,0.111029,5.6774
-0.114592,0.129774,5.70923
0.0764141,0.0867694,5.72942
0.200554,0.0759189,5.69622
-0.0096309,0.155172,5.7293
-0.106777,0.235248,5.73293
-0.0209362,0.246009,5.67038
-0.0342457,-0.245673,5.76524
-0.210596,-0.171708,5.73849
0.13987,-0.174059,5.76856
-0.14794,-0.103571,5.79501
0.0367954,-0.135836,5.77003
-0.279313,-0.00815948,5.79901
-0.0785334,-0.0369052,5.74583
0.10949,-0.0291438,5.74158
0.212826,-0.00398259,5.76695
-0.127586,0.0523136,5.78732
-0.0205658,0.0531011,5.76586
-0.259974,0.0959378,5.77819
-0.198708,0.182664,5.75564
0.147815,0.167689,5.73671
0.0635176,0.225834,5.77051
-0.143823,-0.218931,5.81151
0.0608268,-0.22738,5.82264
-0.0564502,-0.15162,5.82868
-0.252607,-0.112262,5.82015
0.193579,-0.0947521,5.82522
-0.182959,-0.0162515,5.85198
-0.0752008,-0.046709,5.85409
0.0249568,-0.0354882,5.81153
0.102944,0.0405914,5.82433
0.0383202,0.129231,5.82426
0.192954,0.0971659,5.80382
-0.221763,0.15867,5.85953
-0.0706779,0.139894,5.81956
0.132307,0.181522,5.84438
-0.137408,0.223531,5.83639
-0.0333834,0.246448,5.8127
-0.129552,-0.226589,5.91938
-0.0325356,-0.246844,5.87524
0.0596072,-0.227314,5.93209
-0.21646,-0.164147,5.90532
0.139319,-0.174343,5.87747
0.0378319,-0.133274,5.87984
0.199908,-0.079015,5.93373
-0.275659,-0.0441633,5.90244
0.017243,-0.0252302,5.93166
0.109546,-0.0514649,5.8809
-0.270561,0.0634206,5.88101
-0.0265911,0.0566185,5.8751
0.0992011,0.0482442,5.93241
0.212091,0.0116668,5.87381
-0.149774,0.0825576,5.88994
0.0300759,0.133829,5.93371
0.185698,0.111836,5.91008
-0.165959,0.206468,5.94054
-0.0652978,0.243798,5.91686
0.045082,0.232555,5.88765
-0.187761,-0.192177,6.00538
-0.0447606,-0.163866,5.94478
0.151239,-0.162651,5.98453
-0.25501,-0.106375,5.98929
-0.13503,-0.100053,5.94167
-0.0473091,-0.073646,6.0031
0.0449089,-0.134069,6.00151
-0.185895,-0.025178,6.00468
0.108115,-0.0444747,5.99128
-0.277878,0.0297866,5.98338
-0.0987218,0.00367449,5.94624
-0.0171531,0.0568428,5.99612
0.208046,0.0215816,5.98167
-0.242144,0.130921,5.96215
-0.155527,0.0794419,5.99972
-0.0784336,0.140168,5.95027
0.122305,0.190501,5.95366
0.0140713,0.242071,5.99249
-0.0823402,-0.240648,6.01687
0.0258086,-0.238011,6.03518
-0.035777,-0.155104,6.07335
-0.136491,-0.110064,6.0538
0.197707,-0.0833811,6.04288
-0.277466,-0.0274517,6.07469
0.0266367,-0.0198311,6.06122
-0.0950372,0.00802994,6.05649
0.089403,0.0660257,6.0386
-0.257939,0.0998735,6.06519
-0.0875079,0.137387,6.05959
0.180684,0.121632,6.017
-0.193589,0.186556,6.04463
0.0188213,0.148121,6.04422
0.115083,0.196146,6.06313
-0.0986384,0.237,6.02072
-0.0680499,-0.244566,6.1255
0.0384126,-0.23409,6.14318
-0.168764,-0.205492,6.11097
0.116908,-0.195505,6.0814
-0.24307,-0.129114,6.09409
0.087315,-0.0955238,6.10751
-0.177228,-0.0312394,6.11785
-0.0446431,-0.0404032,6.14092
-0.0195306,0.0674544,6.10837
0.107011,0.0102013,6.12951
0.209868,0.0132665,6.09008
-0.161666,0.0769626,6.10925
0.0731931,0.118438,6.13387
0.181746,0.119939,6.12477
-0.219667,0.160962,6.14806
-0.130866,0.226202,6.1257
-0.0212493,0.245456,6.09655
-0.133019,-0.22473,6.21079
-0.220608,-0.160791,6.19681
0.147992,-0.165684,6.18256
-0.104159,-0.130566,6.15592
0.00579312,-0.133214,6.17225
0.202143,-0.0734332,6.15729
-0.270905,-0.0632733,6.17726
0.108754,-0.0625776,6.20985
-0.276421,0.0442109,6.15745
-0.182656,0.0369061,6.20642
-0.076676,0.0459684,6.19927
0.209866,0.041149,6.19363
-0.066137,0.149116,6.16591
0.145203,0.169653,6.21392
-0.0326464,0.24591,6.2056
0.066674,0.224396,6.15724
-0.0285718,-0.246459,6.2279
0.075615,-0.221041,6.24381
-0.0648085,-0.148511,6.25524
-0.260021,-0.0962648,6.27994
-0.168449,-0.0692522,6.21987
0.045235,-0.120903,6.27376
-0.073794,-0.0404578,6.26575
0.210013,-0.0417659,6.26306
-0.279076,0.00856704,6.26033
0.0209428,0.00163719,6.21833
0.108454,0.0672606,6.22238
-0.252511,0.112892,6.24043
0.0205438,0.131991,6.22986
-0.0792609,0.159472,6.2747
-0.165051,0.208208,6.23045
0.0676485,0.223892,6.26597
-0.102158,-0.235342,6.31382
0.00571944,-0.243802,6.32957
-0.168214,-0.151867,6.29203
0.105111,-0.202713,6.34607
0.169472,-0.138599,6.28711
-0.0895462,-0.111197,6.35432
-0.17422,-0.0467239,6.32665
0.0171994,-0.0281003,6.32406
0.118872,-0.00421837,6.30217
-0.144015,0.0569204,6.30393
-0.0331432,0.0641111,6.29716
-0.266591,0.0781695,6.34393
0.0693804,0.0919089,6.32093
0.197384,0.0824472,6.29179
-0.210668,0.169765,6.32358
0.143407,0.171605,6.32449
-0.124367,0.22904,6.35146
-0.0255437,0.246278,6.31478
-0.0629987,-0.244424,6.41457
-0.162511,-0.201598,6.39832
0.0119121,-0.145854,6.37333
-0.242872,-0.130622,6.38098
0.107263,-0.0910435,6.37109
-0.277332,-0.0285002,6.36474
-0.0805486,-0.00375512,6.36808
-0.177603,0.0300777,6.40454
0.0807955,0.018618,6.40179
0.211082,0.00103796,6.36371
-0.129759,0.126722,6.38497
0.0716826,0.125816,6.42437
0.188715,0.103985,6.39754
-0.0179858,0.1489,6.36537
0.0635233,0.22592,6.37522
0.0441609,-0.233651,6.43105
-0.218939,-0.161857,6.48361
-0.0757101,-0.142607,6.45605
0.137226,-0.176541,6.44563
-0.162064,-0.0794807,6.43067
0.0314846,-0.137426,6.47993
0.199354,-0.0809511,6.43697
-0.270375,-0.0661007,6.46939
-0.0874392,-0.0157388,6.4762
-0.000430116,-0.0516309,6.42546
0.103115,-0.0549558,6.47871
-0.276165,0.0415993,6.44911
-0.0168079,0.0569824,6.43328
0.210944,0.0254549,6.46981
-0.153209,0.0981416,6.48731
-0.234183,0.140963,6.42731
-0.061017,0.151236,6.4665
0.156278,0.156299,6.48699
-0.15643,0.213095,6.45425
-0.032436,0.246602,6.42472
0.0676618,0.224652,6.48376
-0.130133,-0.22616,6.49975
-0.0233564,-0.245508,6.5163
0.0809274,-0.218412,6.53173
-0.0434127,-0.146711,6.55931
0.16218,-0.148378,6.5467
-0.141727,-0.104736,6.53512
-0.190253,-0.00272021,6.5074
0.0129195,-0.023479,6.52943
0.207749,-0.0501197,6.54724
-0.0553165,0.066916,6.53682
0.102559,0.0541514,6.5037
-0.253003,0.110271,6.53097
0.0295014,0.133789,6.52468
0.197487,0.0853633,6.55969
-0.185046,0.193308,6.55773
-0.0820331,0.240927,6.5289
-0.0904354,-0.239085,6.60079
0.0173733,-0.240783,6.61843
-0.188759,-0.190892,6.58515
-0.255868,-0.104677,6.57159
0.0619457,-0.119489,6.58103
-0.182743,-0.0359203,6.61
-0.0806431,-0.0280715,6.58384
0.109041,-0.0211644,6.58343
-0.279552,0.00909735,6.56806
0.0342504,0.0564412,6.59887
-0.162927,0.0703745,6.59135
-0.0879748,0.151097,6.59603
0.115006,0.19607,6.57844
0.0152836,0.240958,6.57742
-0.151918,-0.215793,6.68554
-0.233158,-0.143237,6.67314
